Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000341_NPL,0.64273196,0.584499168734758,256.0,1.0037593984962405,0.6451482455639097
FL_2017_000130_GTM,0.6444077,0.47911714401955563,957.0,1.001034126163392,0.6450740988624613
FL_2019_000030_IRQ,0.6444883,0.4405895610819486,1140.0,1.0008695652173913,0.6450487246086957
FL_2015_000056_COL,0.6442473,0.49241230307897954,868.0,1.001138952164009,0.6449810668564919
FL_2021_000005_IDN,0.64418656,0.5002968479330052,807.0,1.0012239902080784,0.6449750380416157
FL_2000_000408_VNM,0.644132,0.5045661247823388,776.0,1.0012722646310432,0.6449515063613231
FL_2010_000174_KEN,0.6435214,0.5572020210521447,468.0,1.002092050209205,0.6448676790794979
FL_2022_000002_IRN,0.63902575,0.6194406204847301,105.0,1.008695652173913,0.6445824956521738
FL_2008_000032_KAZ,0.6399098,0.6101704173908482,132.0,1.0070422535211268,0.6444162070422534
FL_2008_000103_SLV,0.6429768,0.5608082912499975,445.0,1.0021978021978022,0.6443899358241758
FL_2000_000484_BTN,0.6436011,0.48591656681255957,911.0,1.001085776330076,0.644299906840391
FL_2018_000425_LKA,0.64349395,0.5018455456666776,797.0,1.0012391573729864,0.6442913402726146
FL_2007_000130_CIV,0.64334214,0.5024210826611812,790.0,1.00125,0.644146317675
FL_2001_000524_MLI,0.642232,0.5719982269266823,355.0,1.0027397260273974,0.6439915397260275
FL_1998_000053_ZMB,0.6434513,0.3972655129239723,1297.0,1.0007651109410864,0.6439436116296863
FL_2008_000191_CRI,0.6432078,0.28769915662360646,1513.0,1.0006565988181222,0.643630129481287
FL_2010_000075_TJK,0.64206,0.5654641913384433,412.0,1.0023696682464456,0.6435814691943128
FL_2018_000414_IRQ,0.64275706,0.4459654161612906,1119.0,1.0008857395925599,0.6433263753764393
FL_2017_000174_ALB,0.6426389,0.456819932409654,1065.0,1.0009302325581395,0.643236703627907
FL_2006_000156_TUR,0.64256245,0.4755150873021976,975.0,1.001015228426396,0.6432147976649747
FL_2001_000453_IRN,0.6382256,0.6146301231820797,120.0,1.0076923076923077,0.6431350276923076
FL_2009_000178_GIN,0.6354237,0.641517390089007,73.0,1.0120481927710843,0.6430794072289157
FL_2014_000054_TJK,0.6413089,0.5709363823553666,362.0,1.0026881720430108,0.6430328486559139
FL_2007_000220_SRB,0.6421488,0.5089187694351025,747.0,1.0013210039630118,0.6429970811096433
FL_2011_000106_GHA,0.6420631,0.5173471783677064,698.0,1.0014124293785311,0.6429699687853108
FL_2009_000187_CIV,0.642228,0.48869989290615556,892.0,1.001108647450111,0.6429400044345899
FL_2011_000108_SEN,0.6422559,0.4617425404616863,1047.0,1.0009460737937559,0.6428635214758751
FL_2009_000251_SAU,0.63753635,0.6169810350852172,111.0,1.0082644628099173,0.6428052454545454
FL_2006_000058_TJK,0.6414133,0.5558273812161328,476.0,1.0020576131687242,0.6427330804526749
FL_2003_000389_BFA,0.64177316,0.5215197078876401,677.0,1.0014556040756915,0.6427073276273654
FL_2012_000083_HND,0.6416619,0.5272986726473325,648.0,1.0015197568389058,0.6426370700607903
FL_2015_000027_CHL,0.6414214,0.5449497275830255,558.0,1.0017605633802817,0.6425506630281691
FL_2001_000521_TCD,0.64044607,0.5770546995873482,320.0,1.003030303030303,0.6423868156666666
FL_2001_000335_KOR,0.6416819,0.47756852070410855,965.0,1.001025641025641,0.6423400352820513
FL_2007_000040_HTI,0.64170355,0.35535381131638993,1441.0,1.0006891798759476,0.6421457991729842
FL_2006_000125_THA,0.6415813,0.41681835844859383,1231.0,1.000805801772764,0.6420982873489122
FL_2004_000059_AFG,0.6415642,0.40551382574817946,1265.0,1.0007843137254901,0.6420673876078431
FL_1998_000329_BEN,0.6413958,0.4694903932389854,1010.0,1.0009803921568627,0.6420246194117647
FL_2012_000075_VEN,0.6413913,0.4550351652290348,1079.0,1.0009182736455464,0.6419802727272728
FL_2005_000017_VEN,0.6413028,0.4611513822818044,1049.0,1.0009442870632672,0.641908373937677
FL_2011_000096_PRK,0.64058316,0.4861020631863446,906.0,1.0010917030567685,0.6412824865938865
FL_2015_000145_SOM,0.6406517,0.4523016917621926,1093.0,1.0009066183136899,0.6412325265639166
FL_2007_000139_KEN,0.6393405,0.5760149703443962,330.0,1.0029411764705882,0.6412209132352941
FL_2013_000050_ETH,0.6385496,0.5868948413125374,240.0,1.004,0.6411037984000001
FL_1999_000233_SVK,0.6361193,0.6151036411920396,118.0,1.0078125,0.6410889820312501
FL_2021_000134_NPL,0.6395126,0.5661890237020832,409.0,1.0023866348448687,0.6410388830548925
FL_2006_000001_IDN,0.6402223,0.49792508792967605,822.0,1.0012019230769231,0.6409917979567308
FL_2013_000101_LAO,0.6405059,0.37482806572454774,1390.0,1.0007142857142857,0.6409634042142857
FL_2010_000149_GTM,0.64040697,0.38118055305859744,1369.0,1.0007251631617113,0.6408713695431472
FL_2013_000020_BOL,0.6397186,0.5409105187403128,583.0,1.0016863406408094,0.6407973834738617
FL_2008_000018_ECU,0.64017737,0.32663150750619196,1495.0,1.0006644518272425,0.6406027370232558
FL_2001_000549_GIN,0.63272595,0.6427070664991159,72.0,1.0121951219512195,0.6404421201219512
FL_2002_000500_IRN,0.6373991,0.5924586511950032,203.0,1.0046948356807512,0.6403915840375587
FL_2004_000028_DOM,0.63665986,0.6028242648564808,161.0,1.0058479532163742,0.6403830170760233
FL_2021_000110_YEM,0.6399001,0.3738561899586689,1393.0,1.000712758374911,0.6403561941553813
FL_2006_000065_TZA,0.6380534,0.582631738874417,272.0,1.00354609929078,0.6403160007092198
FL_2009_000216_ITA,0.6391602,0.5460226849393701,545.0,1.0018018018018018,0.64031184
FL_2023_000001_COG,0.631141,0.6819188020681015,60.0,1.0142857142857142,0.6401572999999999
FL_2002_000522_KHM,0.6380087,0.5786427854458145,303.0,1.0031948881789137,0.640047066453674
FL_1994_000007_VNM,0.639139,0.49012317879866585,882.0,1.001121076233184,0.639855523542601
FL_2013_000081_PRK,0.63912165,0.48558399152175746,914.0,1.001082251082251,0.6398133400974025
FL_2016_000097_PRK,0.639161,0.4408057033943409,1139.0,1.000870322019147,0.63971727589208
FL_2004_000044_BGD,0.63729197,0.5838866577648413,260.0,1.0037037037037038,0.6396523106296297
FL_2015_000008_BOL,0.638592,0.530329652574605,630.0,1.0015625,0.6395898
FL_2013_000030_COL,0.6388486,0.46953612505554576,1009.0,1.000981354268891,0.6394755368007851
FL_2019_000171_LKA,0.6386551,0.5052298089960048,772.0,1.0012787723785166,0.6394717945012788
FL_2007_000149_CMR,0.63829494,0.528794683206005,637.0,1.001545595054096,0.6392814855023184
FL_2019_000170_RWA,0.6372899,0.5773836647813415,314.0,1.0030864197530864,0.6392568441358024
FL_2017_000052_RUS,0.63741666,0.5746241042564286,338.0,1.0028735632183907,0.6392483170689655
FL_2003_000331_CHN,0.63852054,0.4804895381886554,946.0,1.0010460251046025,0.6391884485146444
FL_2004_000068_ROM,0.63797385,0.5238036069828828,664.0,1.0014836795252227,0.6389203987388724
FL_2021_000135_GIN,0.6326544,0.6285408194484221,91.0,1.00990099009901,0.638918304950495
FL_1999_000547_VEN,0.63831323,0.3892613089241235,1336.0,1.00074294205052,0.6387874597399702
FL_2001_000620_DZA,0.63564855,0.5935676740382795,194.0,1.0049019607843137,0.6387644742647058
FL_2009_000127_BEN,0.6379959,0.49680749748300057,834.0,1.0011848341232228,0.6387518193127962
FL_2007_000141_NGA,0.63805276,0.4697244157846133,1007.0,1.0009832841691249,0.6386801471779744
FL_2001_000376_PAK,0.6374627,0.5489437865911462,528.0,1.0018587360594795,0.6386475749070633
FL_2016_000021_PAK,0.63714933,0.5615640071229082,441.0,1.0022172949002217,0.6385620779600887
FL_2015_000169_KEN,0.6360971,0.5762134646309585,327.0,1.002967359050445,0.6379846284866468
FL_2018_000419_PRY,0.6372576,0.45120175718611927,1100.0,1.000900900900901,0.637831705945946
FL_2011_000051_RWA,0.6354722,0.5828220942900819,269.0,1.003584229390681,0.6377498781362008
FL_2015_000055_TJK,0.6344328,0.5951468141007188,188.0,1.005050505050505,0.637637006060606
FL_2009_000023_ECU,0.636986,0.38670186495579173,1347.0,1.0007369196757554,0.6374554075165808
FL_2009_000248_URY,0.6367425,0.3894333287260508,1332.0,1.0007451564828613,0.6372169728017884
FL_2020_000161_BGD,0.63546544,0.5689876192983097,381.0,1.0025575447570332,0.6370906713043478
FL_2005_000108_PAK,0.6357471,0.5495880181486349,518.0,1.0018939393939394,0.6369511664772728
FL_2013_000024_MKD,0.6290793,0.650024499315277,70.0,1.0125,0.63694279125
FL_1999_000548_YEM,0.63626564,0.4390221540443438,1148.0,1.0008635578583764,0.6368150921934369
FL_2012_000192_COD,0.63619244,0.46390584593062945,1038.0,1.0009541984732824,0.6367994938549617
FL_2019_000089_SLE,0.634004,0.5900819872746972,217.0,1.0044052863436124,0.6367969691629957
FL_2010_000225_PAN,0.63604146,0.4849850639916954,918.0,1.0010775862068966,0.6367268495043104
FL_2010_000240_VEN,0.63624823,0.3893665405928056,1333.0,1.0007446016381236,0.6367219814743112
FL_2013_000098_NER,0.6360936,0.3848995864728214,1354.0,1.000733137829912,0.636559944281525
FL_2005_000103_SLV,0.6356623,0.513752516771516,721.0,1.0013679890560876,0.6365318790697675
FL_2019_000100_MLI,0.6349018,0.5677536379451507,395.0,1.002469135802469,0.636469458765432
FL_2010_000118_GHA,0.635557,0.4512837434339019,1099.0,1.000901713255185,0.6361300901713256
FL_2009_000095_TJK,0.63374704,0.5843465479411591,259.0,1.003717472118959,0.6361029769516728
FL_2021_000153_UGA,0.63519526,0.4784631755133454,962.0,1.0010288065843622,0.6358487530658438
FL_2008_000175_UGA,0.63507617,0.47695640149708585,970.0,1.0010204081632652,0.6357242069081632
FL_2012_000054_HTI,0.6351234,0.35132734074480276,1454.0,1.0006830601092895,0.6355572274590163
FL_2016_000137_ARG,0.6350409,0.37611949926326654,1384.0,1.0007173601147776,0.6354964530129125
FL_2007_000231_BOL,0.6339356,0.5596950822836004,451.0,1.002169197396963,0.6353107314533623
FL_2002_000755_CRI,0.63464355,0.35001213674804216,1458.0,1.0006811989100817,0.6350758684945503
FL_1999_000324_HND,0.63425833,0.49989274579157217,811.0,1.0012180267965896,0.6350308736419001
FL_2013_000017_PNG,0.63012564,0.6149170110455253,119.0,1.0077519379844961,0.6350103348837209
FL_2015_000071_GEO,0.6344871,0.4230797478055052,1208.0,1.0008210180623973,0.6350080253694581
FL_2012_000003_BRA,0.6338597,0.5461945043249626,543.0,1.0018083182640145,0.6350059200723328
FL_2012_000169_SEN,0.6341392,0.5055435800999113,769.0,1.0012836970474968,0.634953242618742
FL_2008_000104_NPL,0.63336235,0.5655542921932094,411.0,1.002375296912114,0.6348667736342043
FL_2021_000213_STP,0.62307423,0.7821951967117804,43.0,1.0188679245283019,0.6348303475471697
FL_2005_000138_PNG,0.63134056,0.5959121745388725,183.0,1.005181347150259,0.6346117546113991
FL_2009_000010_FJI,0.63413733,0.3834135397088954,1359.0,1.0007304601899196,0.634600542074507
FL_2000_000130_BOL,0.63352937,0.5123363458587498,727.0,1.0013568521031209,0.6343889756580733
FL_2015_000079_CRI,0.6338929,0.31296447866363014,1502.0,1.0006613756613756,0.6343121413359788
FL_2019_000131_CIV,0.6335084,0.5008111388512754,804.0,1.0012285012285012,0.6342866658476658
FL_2009_000241_COL,0.63365257,0.4522824592739048,1094.0,1.0009057971014492,0.6342265306612318
FL_2000_000583_LAO,0.63372844,0.38725016330171524,1345.0,1.0007380073800738,0.6341961362656826
FL_2003_000359_PAK,0.633037,0.5430007103170047,574.0,1.0017123287671232,0.6341209674657533
FL_2011_000091_BEN,0.6333524,0.4641495318574759,1037.0,1.0009551098376313,0.6339573211079274
FL_1999_000423_TGO,0.6333317,0.4490527795107129,1109.0,1.000893655049151,0.6338976800714924
FL_2012_000042_COL,0.63313484,0.48326596844636543,929.0,1.0010649627263046,0.6338091050053248
FL_1999_000350_CRI,0.6333533,0.3261361635120924,1497.0,1.0006635700066357,0.6337735742534838
FL_2017_000012_MOZ,0.6330558,0.4553338307415444,1078.0,1.0009191176470589,0.633637652757353
FL_2016_000071_LBR,0.6325673,0.5402687846746931,584.0,1.0016835016835017,0.6336322281144782
FL_2005_000063_SRB,0.63263226,0.5196728719049547,687.0,1.0014347202295553,0.6335399103012912
FL_2000_000741_LKA,0.6320646,0.5446811169440093,560.0,1.0017543859649123,0.6331734852631579
FL_2021_000145_BEN,0.6323503,0.47468485609979516,981.0,1.0010090817356205,0.6329883931382442
FL_2014_000005_IDN,0.6317468,0.4886060696062988,893.0,1.0011074197120708,0.6324464088593578
FL_2009_000135_MEX,0.63189274,0.4392773828442661,1147.0,1.0008643042350907,0.632438887571305
FL_2022_000316_NER,0.6319188,0.39358887752378924,1319.0,1.000752445447705,0.6323942844243793
FL_2010_000107_PHL,0.6318851,0.3964122646817804,1299.0,1.0007639419404126,0.6323678235294118
FL_2019_000058_TJK,0.63063836,0.5587108121496438,457.0,1.0021413276231264,0.631988763340471
FL_2000_000806_FJI,0.63155603,0.31740556846291657,1501.0,1.00066181336863,0.6319740022236929
FL_2002_000536_MMR,0.6304419,0.5647818776914394,417.0,1.0023419203747073,0.6319183447306792
FL_2012_000183_COL,0.6311012,0.47483628838640723,980.0,1.001010101010101,0.6317386759595959
FL_2005_000137_CAF,0.63127387,0.3237419659222817,1500.0,1.0006622516556292,0.631691932165563
FL_2005_000194_COL,0.63075256,0.4908841119081429,878.0,1.0011261261261262,0.631462866936937
FL_2007_000228_LKA,0.6302196,0.551705413061541,500.0,1.0019607843137255,0.6314553247058824
FL_2018_000164_HND,0.63079435,0.47886401477159085,960.0,1.0010309278350515,0.6314446534536082
FL_2012_000132_NPL,0.6288905,0.5846156911955962,255.0,1.0037735849056604,0.6312636716981133
FL_1999_000132_BLR,0.63059676,0.4677262831157538,1019.0,1.000971817298348,0.6312095848396502
FL_2009_000044_BIH,0.63069916,0.39172703887098476,1324.0,1.0007496251874064,0.6311719479760121
FL_2013_000045_AFG,0.6305221,0.4255195588837045,1196.0,1.0008291873963515,0.6310449209784411
FL_2019_000135_GHA,0.6300311,0.5201229180896151,684.0,1.0014409221902016,0.6309389257925071
FL_2008_000207_SDN,0.63014734,0.48596402453489607,909.0,1.001088139281828,0.6308330280739934
FL_2005_000169_FJI,0.6303185,0.3309121829994439,1489.0,1.0006671114076051,0.6307389926617746
FL_2016_000130_VCT,0.62955236,0.5356740575014468,606.0,1.0016233766233766,0.6305743605844156
FL_2019_000032_BOL,0.62908345,0.564841760117114,416.0,1.0023474178403755,0.630560171713615
FL_2000_000617_BGD,0.6285083,0.5779376098307258,310.0,1.003125,0.6304723884375001
FL_2022_000376_COD,0.62976515,0.4728950540030121,989.0,1.001001001001001,0.6303955455455456
FL_2016_000026_PNG,0.6245169,0.6237820880825931,97.0,1.0093457943925233,0.630353506542056
FL_2018_000194_TTO,0.62844604,0.5746933677283207,337.0,1.0028818443804035,0.6302571236887609
FL_2020_000175_GEO,0.62952566,0.45579217134424277,1073.0,1.0009233610341643,0.6301069394644506
FL_2009_000267_SRB,0.629303,0.5041451096619021,781.0,1.0012642225031605,0.6300985790139063
FL_2009_000206_HTI,0.6296203,0.3340000320771068,1485.0,1.0006688963210701,0.6300414507023411
FL_2004_000022_AFG,0.62934566,0.42471339711422496,1202.0,1.0008250825082508,0.6298649220957095
FL_2010_000031_PRT,0.61932117,0.7021278082130451,49.0,1.0169491525423728,0.6298181389830508
FL_2015_000092_BRA,0.62877023,0.5231330273553729,667.0,1.0014771048744462,0.6296989895716396
FL_2006_000189_MYS,0.62879175,0.5187764984662298,691.0,1.0014265335235377,0.629688742510699
FL_2019_000094_GTM,0.62889236,0.4934889207790198,859.0,1.001150747986191,0.629616056616801
FL_2022_000378_BIH,0.6288563,0.45978314618091354,1052.0,1.0009416195856873,0.6294484434086629
FL_2004_000055_TJK,0.627563,0.5743918089880058,342.0,1.0028409090909092,0.6293458494318183
FL_1997_000143_POL,0.6197547,0.6879745636124535,55.0,1.0153846153846153,0.6292893876923077
FL_2022_000328_HND,0.62846637,0.49837446048138523,819.0,1.0012062726176116,0.6292244717732208
FL_2007_000144_LBR,0.62804985,0.5438948846763159,564.0,1.0017421602787457,0.6291440135017422
FL_1998_000080_ARG,0.6286009,0.3961425354493483,1304.0,1.0007610350076104,0.6290792872907154
FL_2011_000107_MMR,0.6284791,0.4582009077588862,1060.0,1.0009345794392523,0.6290664636448597
FL_2012_000210_MWI,0.6263395,0.5878108927083631,232.0,1.0041322314049588,0.6289276797520662
FL_2007_000209_PNG,0.62598795,0.5922695936546788,204.0,1.0046728971962617,0.6289131273364486
FL_2016_000046_SOM,0.62820995,0.46186011036282065,1046.0,1.0009469696969697,0.6288048457859848
FL_2021_000084_TCD,0.62481296,0.6062566875035222,147.0,1.0063694267515924,0.6287926603821655
FL_2022_000312_BGR,0.62812704,0.4382509216275763,1154.0,1.0008591065292096,0.628666668041237
FL_1999_000413_CAF,0.62809825,0.3584484487506555,1434.0,1.0006925207756232,0.6285332210872575
FL_2014_000162_LKA,0.62775964,0.48916186778782883,887.0,1.0011148272017838,0.628459483522854
FL_2022_000277_SDN,0.6273482,0.5446228040793574,561.0,1.001751313485114,0.628446883362522
FL_2021_000001_MYS,0.6266749,0.5709936659099787,361.0,1.0026954177897573,0.6283640506738545
FL_2013_000051_ECU,0.6278889,0.3380960486258712,1481.0,1.000670690811536,0.6283100193158954
FL_2008_000154_MEX,0.6277606,0.4389176985201085,1150.0,1.0008620689655172,0.6283017729310345
FL_2011_000063_HTI,0.6274725,0.3828462463159997,1363.0,1.0007283321194465,0.6279295083758194
FL_2013_000103_YEM,0.6271186,0.49912216201018395,814.0,1.0012135922330097,0.6278796662621359
FL_2009_000120_BWA,0.6271219,0.40972404471267587,1252.0,1.0007923930269413,0.6276188270206022
FL_2013_000112_CAF,0.6271527,0.32568261825226086,1499.0,1.0006626905235254,0.6275683081510934
FL_2017_000017_PAK,0.6264822,0.5303182177082781,631.0,1.001560062402496,0.627459551326053
FL_2020_000165_NPL,0.62466294,0.5898136057883566,221.0,1.0043290043290043,0.6273671085714285
FL_2008_000011_TZA,0.6239426,0.5970679232662176,180.0,1.0052631578947369,0.6272265084210527
FL_2021_000092_CRI,0.6268155,0.24804951947955656,1518.0,1.00065445026178,0.6272257195680627
FL_2017_000160_HND,0.62626946,0.5207057450935075,681.0,1.0014471780028944,0.6271757833863965
FL_2005_000157_MDA,0.6239661,0.595084645418538,189.0,1.0050251256281406,0.6271016080402009
FL_2021_000061_MYS,0.6262788,0.5005524996723469,806.0,1.0012254901960784,0.6270462985294117
FL_2021_000123_CAF,0.62661,0.35507305283780705,1442.0,1.0006887052341598,0.6270415495867768
FL_2017_000053_THA,0.6263152,0.40434741738893165,1271.0,1.0007806401249024,0.6268041267759562
FL_1990_000004_VNM,0.6259762,0.4927998436676499,866.0,1.0011415525114156,0.6266907847031964
FL_2017_000088_SDN,0.625766,0.5064131540952157,763.0,1.001293661060802,0.6265755291073739
FL_2008_000197_COL,0.6258987,0.454690913006678,1081.0,1.000916590284143,0.6264723926672778
FL_2016_000058_MMR,0.62594557,0.4154216828270453,1236.0,1.0008025682182986,0.6264479340208667
FL_2008_000099_NIC,0.6259386,0.38927746094106985,1335.0,1.0007434944237918,0.6264039818587361
FL_2010_000242_AGO,0.625674,0.4805877943160186,945.0,1.0010471204188482,0.6263291560209424
FL_2015_000024_ARG,0.6257697,0.37427176251399086,1392.0,1.0007132667617689,0.626216040727532
FL_2007_000044_ARG,0.6255795,0.4049452148592849,1268.0,1.0007824726134584,0.626068998826291
FL_2006_000123_SDN,0.6249236,0.5449901508397439,557.0,1.001763668430335,0.6260257580246913
FL_2013_000145_COL,0.62525547,0.4467208895224396,1116.0,1.0008880994671403,0.6258107590497336
FL_2009_000100_DOM,0.6224804,0.5976733255513109,177.0,1.0053475935828877,0.6258091721925134
FL_2010_000115_MMR,0.62501705,0.47904525984672663,959.0,1.001031991744066,0.6256620624355005
FL_2022_000331_SLV,0.62482363,0.5040368089116682,782.0,1.0012626262626263,0.6256125487247475
FL_2010_000067_BRA,0.62438345,0.529259908071307,634.0,1.0015527950310559,0.6253529895186335
FL_2010_000160_NPL,0.6203572,0.6154129966714781,116.0,1.007936507936508,0.6252806698412698
FL_2007_000197_COD,0.6245775,0.4859700060364487,908.0,1.0010893246187365,0.6252578676470589
FL_2015_000053_CAF,0.6247602,0.3291981625571569,1492.0,1.0006657789613849,0.6251761521970706
FL_2001_000252_ECU,0.6247103,0.36221156356106576,1427.0,1.000695894224078,0.6251450322894921
FL_2015_000131_SLE,0.62389386,0.5416533714241252,580.0,1.0016949152542374,0.6249513072203391
FL_2008_000086_MEX,0.6239841,0.4749443606511452,978.0,1.0010121457489878,0.624615662854251
FL_1998_000219_KOR,0.6238967,0.48098576716352226,944.0,1.00104821802935,0.6245506797693919
FL_2016_000044_CHN,0.6236236,0.5237930758059174,665.0,1.0014814814814814,0.6245474868148148
FL_2013_000108_SSD,0.62405384,0.3612376943156039,1428.0,1.0006954102920724,0.6244878134631433
FL_2011_000120_SDN,0.6236111,0.499735560237158,812.0,1.0012165450121655,0.624369750973236
FL_2003_000028_BRA,0.6232079,0.5457750211385041,549.0,1.0017889087656529,0.6243227620751342
FL_2006_000027_IDN,0.6235147,0.4965879217388751,838.0,1.0011792452830188,0.6242499767688678
FL_2006_000191_LKA,0.6233101,0.5131510361710677,724.0,1.0013623978201636,0.6241592963215259
FL_2021_000095_MMR,0.62351876,0.44410752069157156,1127.0,1.0008795074758134,0.6240671494107298
FL_2022_000271_NGA,0.6235511,0.39531359472350025,1310.0,1.0007575757575757,0.6240234871969698
FL_2021_000068_SUR,0.6183573,0.6228817252784409,100.0,1.009090909090909,0.6239787299999999
FL_2007_000126_PRK,0.6230918,0.511229455505309,732.0,1.0013477088948788,0.623931546361186
FL_2017_000079_TJK,0.6220666,0.5714312047523886,358.0,1.002717391304348,0.6237569983695653
FL_2022_000254_PAK,0.6226071,0.5459533331196755,546.0,1.0017985611510791,0.623726896942446
FL_2003_000368_SDN,0.622783,0.47074683120601923,1003.0,1.0009871668311945,0.6233977907206317
FL_2007_000181_HTI,0.62286174,0.33744655580264854,1482.0,1.0006702412868633,0.6232792076541556
FL_2015_000113_PRK,0.6225321,0.49012501567055344,881.0,1.001122334455668,0.6232307892255893
FL_2013_000123_CMR,0.62211585,0.5287132354113984,638.0,1.001543209876543,0.6230759053240741
FL_2020_000019_MDG,0.6133908,0.690464173763474,54.0,1.015625,0.62297503125
FL_2020_000195_CMR,0.6220782,0.5160695556428777,709.0,1.0013908205841446,0.6229433991655077
FL_1997_000111_ARM,0.62222487,0.49297432054181,864.0,1.0011441647597255,0.6229367977688788
FL_2011_000131_GIN,0.61450034,0.6640334073385267,63.0,1.0136986301369864,0.6229181528767124
FL_2012_000141_NER,0.6224345,0.35392341361670254,1444.0,1.000687757909216,0.6228625842503439
FL_2008_000125_SDN,0.6220359,0.5070146243444846,759.0,1.0013003901170352,0.6228447893368011
FL_2013_000104_MLI,0.62141407,0.5547412399829004,482.0,1.0020325203252032,0.6226771067276423
FL_2018_000029_RWA,0.620993,0.5708966498863517,363.0,1.002680965147453,0.6226578605898123
FL_1999_000531_COD,0.62170386,0.49659502832552394,837.0,1.001180637544274,0.6224378669185361
FL_2007_000153_GHA,0.62156767,0.5148414888286577,715.0,1.0013793103448276,0.6224250047172414
FL_2012_000198_PAN,0.6216333,0.45072226626275225,1102.0,1.0008992805755397,0.6221923227517987
FL_2005_000153_THA,0.62167835,0.4178328925538856,1227.0,1.0008084074373484,0.6221809194017786
FL_2020_000176_SDN,0.6204658,0.5576678800872727,466.0,1.0021008403361344,0.6217692995798318
FL_2022_000249_CIV,0.6208909,0.5161596904907437,707.0,1.00139470013947,0.6217568566248257
FL_2019_000098_CAF,0.6212912,0.30964649823437995,1506.0,1.0006596306068603,0.621701022691293
FL_2011_000102_BRA,0.62065023,0.5214724067899555,678.0,1.001453488372093,0.6215523378924418
FL_1999_000265_TCD,0.6184806,0.5939302992631388,193.0,1.0049261083743843,0.6215273024630543
FL_2012_000037_PSE,0.61745113,0.6068805004387571,142.0,1.006578947368421,0.621513308486842
FL_2012_000009_FJI,0.6208502,0.3681508678328334,1410.0,1.0007042253521128,0.6212874184507043
FL_2002_000482_RUS,0.61999005,0.5522110894382035,497.0,1.0019723865877712,0.6212129100591716
FL_2012_000030_KAZ,0.617846,0.5977605029784585,176.0,1.0053763440860215,0.621167752688172
FL_2012_000128_SSD,0.62064266,0.3713502520811371,1402.0,1.0007082152974505,0.6210822086260623
FL_2012_000051_TJK,0.619541,0.5678142348435302,393.0,1.0024813895781637,0.6210783225806451
FL_2011_000042_COL,0.62020046,0.46005256555843344,1051.0,1.000942507068803,0.6207850033176248
FL_2006_000178_JAM,0.619854,0.5081027261084146,751.0,1.0013140604467805,0.6206685256241787
FL_2005_000171_SLV,0.6198226,0.511476986695167,731.0,1.001349527665317,0.6206590677462888
FL_2018_000065_TJK,0.61892563,0.5619130782303121,438.0,1.0022321428571428,0.6203071604241072
FL_2009_000268_AGO,0.6196497,0.4691194285609774,1012.0,1.0009784735812133,0.6202560108610568
FL_2021_000049_RWA,0.6183373,0.576128061685035,328.0,1.0029585798816567,0.6201667002958579
FL_2014_000014_SYC,0.61562324,0.6107335169991324,129.0,1.0071942446043165,0.6200521841726618
FL_2016_000122_SRB,0.61884403,0.543511733396352,569.0,1.001727115716753,0.6199128452504318
FL_1997_000299_PRY,0.6193522,0.4297262087573775,1186.0,1.0008361204013378,0.6198700530100335
FL_2015_000042_RWA,0.61845183,0.5616726069410592,440.0,1.0022222222222221,0.6198261674
FL_2001_000146_AGO,0.61897904,0.4950643733234146,848.0,1.0011655011655012,0.6197004607925408
FL_2012_000050_AFG,0.6191789,0.4177194314694489,1228.0,1.0008077544426495,0.6196790445072697
FL_2002_000054_IDN,0.61903673,0.455768629600104,1075.0,1.0009216589861751,0.619607270764977
FL_2010_000251_CRI,0.61889124,0.36727611859524656,1414.0,1.0007022471910112,0.6193258546348314
FL_2017_000126_NGA,0.6188306,0.3898889269912973,1330.0,1.0007462686567163,0.619292413880597
FL_2022_000362_LCA,0.6186834,0.4148935591642061,1238.0,1.0008012820512822,0.6191791399038462
FL_2002_000322_CHL,0.6182969,0.5121528132017679,728.0,1.0013550135501355,0.6191347006775068
FL_2007_000011_ZMB,0.6179089,0.4699343078193014,1004.0,1.0009861932938855,0.6185182776134122
FL_2021_000050_AFG,0.61804235,0.3979556615736944,1293.0,1.0007674597083653,0.6185166726016884
FL_2019_000047_GEO,0.61793053,0.3577390173707536,1435.0,1.0006920415224914,0.618358163584775
FL_2022_000292_LAO,0.61772203,0.34496713457373984,1472.0,1.0006747638326585,0.6181388464844805
FL_1998_000224_SVK,0.61436445,0.6045666867589272,154.0,1.0060975609756098,0.6181105746951219
FL_2020_000172_MMR,0.61723244,0.5020056677688018,793.0,1.0012453300124533,0.6180010980821917
FL_2017_000091_MMR,0.6173657,0.47166125024097527,995.0,1.0009950248756219,0.6179799942288557
FL_2021_000055_TJK,0.61700416,0.530606383220223,629.0,1.001564945226917,0.61796973771518
FL_2009_000147_NIC,0.6174129,0.39505016134255444,1311.0,1.0007570022710068,0.617880282967449
FL_2003_000037_MDG,0.60936487,0.6744012120500734,62.0,1.0138888888888888,0.6178282709722221
FL_2020_000198_SEN,0.6167939,0.4744131134019437,983.0,1.001007049345418,0.6174150418932528
FL_2022_000201_ZAF,0.61648935,0.5157458368006466,710.0,1.0013888888888889,0.6173455852083334
