Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1992_000008_PAK,0.29385257,0.5449507959234543,446.0,1.0021929824561404,0.29449698353070175
FL_2020_000011_MOZ,0.2942213,0.4207112887985677,1306.0,1.000759878419453,0.2944448724164134
FL_2012_000071_NPL,0.29359823,0.5558693941115176,350.0,1.0027777777777778,0.2944137806388889
FL_2019_000087_PAK,0.29334113,0.5637628722264516,274.0,1.0035211267605635,0.2943740213028169
FL_2018_000414_IRQ,0.2933196,0.5122139519686946,742.0,1.0013297872340425,0.2937096526595745
FL_1997_000049_TZA,0.29269218,0.5517813057623264,383.0,1.0025445292620865,0.2934369438167939
FL_2005_000081_CHN,0.2915847,0.5834229350681598,155.0,1.006060606060606,0.29335188
FL_2006_000189_MYS,0.2920782,0.49152938888232456,885.0,1.0011173184357542,0.29240454435754193
FL_2002_000540_DZA,0.29047936,0.5778279735556624,180.0,1.0052631578947369,0.29200819873684214
FL_2001_000571_PRK,0.291453,0.5355117700803923,532.0,1.0018450184501846,0.29199073616236165
FL_2018_000054_BDI,0.2908458,0.56260929531947,285.0,1.0033898305084745,0.2918317179661017
FL_2017_000052_RUS,0.2912186,0.5338587150780252,550.0,1.0017857142857143,0.2917386332142857
FL_2021_000110_YEM,0.29081386,0.5594797234437454,314.0,1.0030864197530864,0.29171143364197527
FL_1998_000316_VNM,0.29096812,0.5318928012770712,569.0,1.001727115716753,0.2914706556131261
FL_2011_000183_TZA,0.2907865,0.5339235646007283,549.0,1.0017889087656529,0.2913066905187835
FL_2001_000335_KOR,0.2860037,0.6915910998793282,45.0,1.018181818181818,0.2912037672727273
FL_2011_000093_BGD,0.29085046,0.41474064271023603,1327.0,1.0007479431563202,0.29106799961106955
FL_2012_000191_HTI,0.29053658,0.3356310968476111,1480.0,1.0006711409395974,0.2907315709932886
FL_2000_000583_LAO,0.2899245,0.5370273153421017,520.0,1.0018867924528303,0.2904715273584906
FL_2005_000160_MMR,0.28971416,0.5526540609586454,375.0,1.0025974025974025,0.29046666431168827
FL_1998_000165_CHN,0.28939348,0.5459992865211071,431.0,1.002267573696145,0.29004970104308386
FL_2010_000115_MMR,0.28872263,0.5715181901257224,226.0,1.0042372881355932,0.2899460309745763
FL_2011_000061_DOM,0.2896786,0.4519017896331019,1138.0,1.0008710801393728,0.2899309332752613
FL_2006_000125_THA,0.28957966,0.49081291941157196,889.0,1.0011123470522802,0.28990177308120135
FL_2007_000200_MEX,0.28956115,0.4604364367544724,1088.0,1.0009107468123861,0.28982486689435333
FL_2021_000095_MMR,0.28933737,0.5153486330371199,718.0,1.0013736263736264,0.28973481144230767
FL_2011_000176_LKA,0.28942358,0.466235612423868,1050.0,1.0009433962264151,0.2896966211132076
FL_2012_000175_GMB,0.2894708,0.4231913823660629,1297.0,1.0007651109410864,0.289692277276205
FL_2019_000081_MMR,0.28889725,0.5419275078898671,481.0,1.0020366598778003,0.28948563543788186
FL_2006_000091_PRK,0.2890043,0.5169928110069184,709.0,1.0013908205841446,0.2894062531293463
FL_2016_000081_GTM,0.2888273,0.4791623358045175,969.0,1.0010214504596526,0.28912232277834526
FL_2022_000213_IND,0.28355917,0.9310305758436895,41.0,1.0196078431372548,0.2891191537254902
FL_2015_000065_GHA,0.28881884,0.4455578939924431,1177.0,1.0008424599831507,0.28906215831508003
FL_2019_000031_SYR,0.28858817,0.4268213936024195,1281.0,1.0007745933384973,0.2888117084740511
FL_2008_000054_THA,0.28821936,0.5396843274698591,503.0,1.0019493177387915,0.2887811911111111
FL_2005_000138_PNG,0.28829756,0.39112041178813756,1421.0,1.0006988120195668,0.2884990258001398
FL_2016_000058_MMR,0.28737774,0.5331071654123316,558.0,1.0017605633802817,0.28788368672535214
FL_2021_000068_SUR,0.2857701,0.5915878901787568,128.0,1.0072463768115942,0.287840897826087
FL_2006_000050_ARG,0.28670138,0.5634979225474905,278.0,1.0034722222222223,0.2876968709027778
FL_2018_000419_PRY,0.2870133,0.5216516167442151,660.0,1.001492537313433,0.28744167805970156
FL_2008_000011_TZA,0.28689796,0.5140767110447468,727.0,1.0013568521031209,0.28728723810040707
FL_2005_000104_IND,0.27897638,0.9422806595225417,24.0,1.0294117647058822,0.2871815676470588
FL_2017_000107_NPL,0.2862463,0.5497193703336997,398.0,1.0024509803921569,0.2869478840686275
FL_2021_000208_IRQ,0.28660685,0.5006033494699292,832.0,1.001187648456057,0.28694723818289786
FL_2002_000350_CHN,0.2854423,0.5721206998014114,221.0,1.0043290043290043,0.28667798095238095
FL_2005_000105_HTI,0.28641596,0.2756448831292422,1516.0,1.0006553079947575,0.2866036506684142
FL_2022_000217_BGD,0.28606546,0.37443795898277676,1453.0,1.0006835269993164,0.28626099346548184
FL_2022_000190_TUN,0.28605044,0.3863321368427438,1433.0,1.0006930006930006,0.28624867315315317
FL_2002_000054_IDN,0.28367501,0.5947499831290349,117.0,1.0078740157480315,0.28590867149606297
FL_2003_000481_HND,0.28540847,0.4596428329866619,1097.0,1.000903342366757,0.28566629156278234
FL_2001_000524_MLI,0.2851122,0.4905432008972934,894.0,1.0011061946902655,0.2854275896017699
FL_2013_000041_GHA,0.28512883,0.4389524300080302,1210.0,1.0008196721311475,0.2853625421557377
FL_2015_000006_MWI,0.2850101,0.4651969318780824,1057.0,1.0009372071227742,0.2852772134957826
FL_2002_000755_CRI,0.28428373,0.4421682313273353,1198.0,1.0008278145695364,0.28451906421357614
FL_2012_000169_SEN,0.2840849,0.48285244953310946,951.0,1.0010405827263267,0.2843805138397502
FL_2020_000172_MMR,0.28330797,0.5654347628919407,261.0,1.003690036900369,0.2843533868634686
FL_2022_000276_GMB,0.28413114,0.40066662610440196,1386.0,1.0007163323782235,0.28433467233524357
FL_2003_000359_PAK,0.28277496,0.5770974182632227,184.0,1.0051546391752577,0.28423256288659793
FL_2011_000115_KEN,0.28372285,0.4195610785206284,1307.0,1.0007593014426728,0.28393828116932424
FL_1999_000229_TJK,0.28327695,0.5217044239987337,659.0,1.0014947683109119,0.2837003834080718
FL_2021_000049_RWA,0.28343868,0.2768481719514758,1515.0,1.0006557377049181,0.2836245414295082
FL_2007_000228_LKA,0.28312165,0.5075901008823387,775.0,1.0012738853503185,0.283482314522293
FL_2020_000038_EGY,0.28303123,0.49219289376563846,881.0,1.001122334455668,0.2833488857014591
FL_2017_000079_TJK,0.28295758,0.4528669210198282,1132.0,1.000875656742557,0.2832053537127846
FL_2018_000134_IND,0.27718934,0.9355886093217995,37.0,1.0212765957446808,0.28308698553191486
FL_1997_000092_ECU,0.28280866,0.42721312153614743,1280.0,1.0007751937984497,0.28302789151937985
FL_2009_000075_BDI,0.2814502,0.5563009263496361,344.0,1.002824858757062,0.28224525706214687
FL_2015_000071_GEO,0.2818895,0.45237464264524935,1135.0,1.000873362445415,0.2821356917030568
FL_2014_000159_MAR,0.28117192,0.5209065921374156,676.0,1.001457725947522,0.28158179160349855
FL_2004_000068_ROM,0.28104424,0.4425953600604952,1195.0,1.0008298755186722,0.28127747173443984
FL_2003_000571_DOM,0.27992523,0.45749270117420826,1108.0,1.0008944543828264,0.2801756103488372
FL_1998_000111_TJK,0.2796696,0.522278517520066,653.0,1.0015082956259427,0.28009142443438917
FL_2010_000015_PSE,0.27886334,0.5495336954034465,399.0,1.0024449877750612,0.27954515745721276
FL_2011_000020_BOL,0.2792201,0.3905055258877511,1424.0,1.000697350069735,0.2794148141562064
FL_2009_000192_MEX,0.27900845,0.42624497857208604,1286.0,1.0007716049382716,0.27922373429783953
FL_2022_000286_MRT,0.27887034,0.503979717756279,811.0,1.0012180267965896,0.279210011546894
FL_2021_000055_TJK,0.27808106,0.5074011548460493,778.0,1.001269035532995,0.27843395474619287
FL_2019_000051_LBY,0.27468085,0.6180182687835845,80.0,1.011111111111111,0.2777328594444444
FL_2010_000008_BOL,0.2774409,0.3818252456274355,1445.0,1.0006872852233677,0.27763158103092783
FL_2018_000065_TJK,0.2772489,0.5078281600420265,773.0,1.0012771392081736,0.277602985440613
FL_2022_000135_ZMB,0.2771013,0.4751702849778745,989.0,1.001001001001001,0.2773786786786787
FL_1999_000315_GHA,0.27708295,0.4138340120741366,1331.0,1.0007457121551082,0.27728957412378824
FL_2016_000066_PAK,0.2752312,0.5887092127761455,131.0,1.0070921985815602,0.2771831943262411
FL_2009_000266_ALB,0.27673927,0.44235257574420306,1196.0,1.0008291873963515,0.2769687387147595
FL_2012_000210_MWI,0.2765868,0.47914650115939106,970.0,1.0010204081632652,0.27686903142857144
FL_2013_000074_HTI,0.27566558,0.31466744647234235,1499.0,1.0006626905235254,0.2758482609675282
FL_2018_000140_MLI,0.2753423,0.5058510229203841,796.0,1.001240694789082,0.2756839157568238
FL_2009_000080_AFG,0.27430254,0.5720721294688746,222.0,1.0043103448275863,0.2754848785344828
FL_2001_000236_URY,0.27503988,0.5060023392714684,791.0,1.0012484394506866,0.27538325063670416
FL_2007_000158_TGO,0.27493495,0.49021282465359534,896.0,1.0011037527593818,0.275238410209713
FL_2012_000051_TJK,0.2746396,0.4910577189860836,888.0,1.0011135857461024,0.2749454347438753
FL_2004_000023_CRI,0.27471736,0.39504184358618305,1408.0,1.0007052186177716,0.2749110957968971
FL_1997_000265_SOM,0.27440608,0.5126850521839307,738.0,1.0013368983957218,0.27477293304812833
FL_1998_000272_PRK,0.27433687,0.5116626905943427,745.0,1.0013245033112583,0.27470023009271527
FL_2009_000245_SRB,0.27394444,0.5493194604099091,402.0,1.0024271844660195,0.27460935368932043
FL_2021_000007_SYR,0.27389622,0.43341085727901973,1249.0,1.0007942811755361,0.27411377061159653
FL_2008_000234_BRA,0.27297652,0.566944110058105,253.0,1.0038022813688212,0.27401445353612164
FL_2019_000100_MLI,0.27367067,0.4958931015545289,863.0,1.0011454753722795,0.2739841530126002
FL_2008_000217_KEN,0.27308133,0.4333530225319755,1250.0,1.0007936507936508,0.27329806121428574
FL_2009_000136_BIH,0.27282605,0.4153522118607813,1324.0,1.0007496251874064,0.2730305672788606
FL_2010_000245_MAR,0.2726677,0.44869189049902825,1160.0,1.0008547008547009,0.2729007493162393
FL_2012_000037_PSE,0.2716254,0.5624776926227479,287.0,1.0033670033670035,0.2725399636363637
FL_2011_000063_HTI,0.27116156,0.33528320005790635,1481.0,1.000670690811536,0.2713434255667338
FL_2010_000075_TJK,0.2708126,0.5072173963337521,781.0,1.0012642225031605,0.27115496738305944
FL_2003_000273_TJK,0.27043808,0.49675672926952896,853.0,1.0011587485515643,0.27075144973348786
FL_2009_000234_PHL,0.2680239,0.6002171936605483,106.0,1.0086206896551724,0.2703344508620689
FL_2019_000170_RWA,0.27005875,0.3004295633993673,1509.0,1.000658327847268,0.27023653719552343
FL_2011_000096_PRK,0.26979497,0.48908068628626356,906.0,1.0010917030567685,0.2700895059934498
FL_2004_000142_ALB,0.2698508,0.4294997632893223,1271.0,1.0007806401249024,0.270061456362217
FL_2003_000293_TLS,0.26906985,0.5620611421334748,294.0,1.0032894736842106,0.2699549481907895
FL_2014_000053_TZA,0.26882273,0.5703957647332909,233.0,1.0041152263374487,0.26992899637860085
FL_2009_000132_GHA,0.26969486,0.4386146647965167,1212.0,1.0008183306055647,0.2699155595581015
FL_2016_000123_DOM,0.26958272,0.4622456479434931,1075.0,1.0009216589861751,0.26983118333640554
FL_2002_000734_MAR,0.26910207,0.4520264239434272,1137.0,1.000871839581517,0.2693366838360942
FL_2003_000331_CHN,0.26642358,0.6140553088201538,88.0,1.010204081632653,0.26914218795918365
FL_2015_000018_PNG,0.26879793,0.42180139677115713,1300.0,1.000763358778626,0.269003119259542
FL_1999_000547_VEN,0.26802862,0.4272908568956492,1279.0,1.0007757951900698,0.26823655531419704
FL_2008_000232_CRI,0.26717725,0.45855372580572723,1105.0,1.0008968609865472,0.26741687085201793
FL_2007_000025_FJI,0.2666976,0.46870573158488416,1037.0,1.0009551098376313,0.2669523255014326
FL_2009_000045_BOL,0.2656458,0.4214104789865979,1303.0,1.0007616146230007,0.26584811972581873
FL_2004_000094_CHN,0.26331282,0.5934396259003549,121.0,1.0076335877862594,0.26532284152671753
FL_2010_000042_SRB,0.26445305,0.557324934653511,336.0,1.0028901734104045,0.2652173651734104
FL_2015_000079_CRI,0.2644239,0.4477790303795304,1167.0,1.0008496176720476,0.26464855921835173
FL_2015_000171_PRY,0.26415232,0.5295691475525903,591.0,1.0016638935108153,0.2645918413311148
FL_2021_000084_TCD,0.26299176,0.5723050554905821,219.0,1.0043668122270741,0.26414019563318775
FL_2017_000091_MMR,0.2636475,0.5176667000448674,702.0,1.0014044943820224,0.26401779143258425
FL_2015_000055_TJK,0.26297042,0.5043598247443999,810.0,1.001219512195122,0.2632911156341463
FL_2016_000075_BGD,0.26308608,0.41881352419630036,1311.0,1.0007570022710068,0.2632852367600303
FL_2015_000068_BGD,0.26271528,0.4501636987178213,1150.0,1.0008620689655172,0.26294175868965514
FL_2002_000322_CHL,0.26261857,0.4777452753766851,977.0,1.0010131712259371,0.26288464757852076
FL_2000_000048_BWA,0.26214558,0.3893270335388419,1427.0,1.000695894224078,0.2623280055949896
FL_2014_000045_SLB,0.2607414,0.45973958874357707,1095.0,1.0009049773755656,0.26097736506787333
FL_2000_000002_AGO,0.26068062,0.4560722580621617,1116.0,1.0008880994671403,0.2609121303197158
FL_2010_000251_CRI,0.26030195,0.4804973902493182,958.0,1.0010330578512396,0.2605708569731405
FL_2005_000094_AFG,0.2597286,0.5425082178263758,473.0,1.0020703933747412,0.26026634037267077
FL_2022_000265_YEM,0.259508,0.5280769818666332,606.0,1.0016233766233766,0.25992927922077924
FL_2015_000164_COD,0.25802067,0.5640532465497933,271.0,1.00355871886121,0.2589388930249111
FL_2013_000087_MMR,0.25821728,0.5499385239727097,396.0,1.0024630541871922,0.2588532831527094
FL_2021_000213_STP,0.2565124,0.5954202579073751,113.0,1.008130081300813,0.2585978666666666
FL_2016_000054_HTI,0.25806046,0.32474791389086355,1492.0,1.0006657789613849,0.2582322712250333
FL_2020_000052_COD,0.2575935,0.5187944018133712,688.0,1.001432664756447,0.25796254512893985
FL_2011_000043_VCT,0.25684947,0.45410807136293596,1125.0,1.0008810572687226,0.25707576909251106
FL_2006_000164_TZA,0.25650805,0.5428776651389838,468.0,1.002092050209205,0.25704467771966527
FL_2021_000153_UGA,0.2564874,0.4189129305664184,1310.0,1.0007575757575757,0.2566817086363636
FL_2011_000204_PHL,0.25478402,0.5749321430133767,203.0,1.0046948356807512,0.25598018910798126
FL_2006_000145_GIN,0.25516257,0.45499980447597976,1119.0,1.0008857395925599,0.2553885775907883
FL_1998_000255_TUR,0.25511378,0.4765663856253383,982.0,1.001008064516129,0.25537095114919356
FL_2008_000201_YEM,0.2549191,0.5055755836180045,798.0,1.0012376237623761,0.25523459393564357
FL_2003_000028_BRA,0.2548908,0.4775166146557441,978.0,1.0010121457489878,0.25514878663967605
FL_2022_000332_BEN,0.2548378,0.38126182023227845,1446.0,1.0006868131868132,0.25501282596153846
FL_2006_000086_CHL,0.2547063,0.4390935915490267,1209.0,1.0008203445447088,0.254915246923708
FL_2002_000263_CRI,0.2544831,0.48706382961887673,922.0,1.0010729613733906,0.2547561505364807
FL_2010_000089_AZE,0.25411516,0.472147346193649,1010.0,1.0009803921568627,0.2543642925098039
FL_2007_000165_BEN,0.2539106,0.38509422151070305,1440.0,1.0006896551724138,0.2540857107586207
FL_2021_000127_NER,0.25354654,0.5221136752995736,655.0,1.0015037593984963,0.25392781299248124
FL_2009_000007_ZWE,0.25361574,0.48884947174538507,908.0,1.0010893246187365,0.25389200986928107
FL_2002_000325_JAM,0.25326002,0.4968432125234815,852.0,1.0011600928074247,0.2535538251276102
FL_2002_000788_LKA,0.25308815,0.5034775370576923,813.0,1.0012150668286757,0.2533956690157959
FL_2012_000075_VEN,0.25269914,0.4570271617673253,1112.0,1.000891265597148,0.25292436204991087
FL_2015_000039_KAZ,0.25244036,0.33797338986782577,1479.0,1.0006715916722633,0.25260989684351914
FL_2009_000217_IND,0.24663845,0.9393954172256116,33.0,1.0232558139534884,0.2523742279069768
FL_2008_000088_USA,0.25180888,0.5325242691614337,565.0,1.0017391304347827,0.2522468084869566
FL_2005_000048_AFG,0.25160718,0.5438312254068107,457.0,1.0021413276231264,0.2521459534047109
FL_2007_000003_PHL,0.25042552,0.5820341718332265,159.0,1.0059171597633136,0.2519073278106509
FL_2006_000058_TJK,0.25150603,0.4745400326365212,994.0,1.000996015936255,0.2517565340139442
FL_2019_000058_TJK,0.25142634,0.48523260701879023,934.0,1.0010593220338984,0.25169268146186446
FL_2002_000321_HTI,0.25113887,0.2625748485813716,1519.0,1.0006540222367561,0.25130312040549385
FL_2010_000127_AFG,0.25074792,0.5177987492294258,699.0,1.001410437235543,0.25110158420310297
FL_2009_000039_CRI,0.24920526,0.46309187726454376,1070.0,1.000925925925926,0.24943600561111115
FL_2021_000043_YEM,0.24896966,0.48503837951976153,938.0,1.001054852320675,0.2492322862236287
FL_2013_000045_AFG,0.24824873,0.5569203887704814,340.0,1.002857142857143,0.2489580120857143
FL_2006_000023_DZA,0.24787661,0.5340804683227478,547.0,1.0017953321364452,0.2483216308438061
FL_2005_000090_TJK,0.24767445,0.48174441250653105,954.0,1.0010373443983402,0.2479313737033195
FL_2004_000055_TJK,0.24694654,0.4973451852125448,848.0,1.0011655011655012,0.2472343564801865
FL_2012_000140_MMR,0.24641627,0.5113440989727025,749.0,1.0013175230566536,0.24674092911725956
FL_2022_000158_HTI,0.24647668,0.353661393657011,1469.0,1.0006761325219744,0.24664333089925627
FL_2020_000198_SEN,0.24572982,0.5616399206624826,297.0,1.003257328990228,0.2465302428664495
FL_2023_000001_COG,0.24535716,0.4600119221792899,1093.0,1.0009066183136899,0.24557960529465092
FL_2010_000121_DOM,0.24492225,0.4513781533345344,1141.0,1.000868809730669,0.24513504083405738
FL_2012_000151_TCD,0.24286073,0.5973640893142299,110.0,1.0083333333333333,0.24488456941666667
FL_1998_000193_ROM,0.24431145,0.4044432678021086,1372.0,1.0007235890014472,0.24448823107814763
FL_2003_000455_NGA,0.2434215,0.542866096556901,469.0,1.0020876826722338,0.24392968684759916
FL_2002_000475_TJK,0.24314941,0.48165488940648216,955.0,1.0010362694300519,0.24340137830051817
FL_2007_000040_HTI,0.24323103,0.309476711651327,1504.0,1.000660501981506,0.24339168457727875
FL_2006_000056_AFG,0.24178122,0.5681636838823165,244.0,1.0039370078740157,0.24273311456692911
FL_2005_000001_CRI,0.24236979,0.47156030520197856,1015.0,1.0009756097560976,0.24260624833170732
FL_2015_000009_ALB,0.24221423,0.40022231882623494,1387.0,1.0007158196134573,0.24238761169649248
FL_2007_000138_UGA,0.24193835,0.42521359260832237,1290.0,1.0007692307692309,0.24212445642307695
FL_2007_000174_CAF,0.24102302,0.5130423641492124,737.0,1.001338688085676,0.24134567464524767
FL_2010_000067_BRA,0.24062693,0.472617425944186,1004.0,1.0009861932938855,0.24086423466469425
FL_2022_000376_COD,0.23946482,0.5745612170390375,206.0,1.0046296296296295,0.2405734534259259
FL_2009_000265_MAR,0.2398003,0.43408909021278963,1243.0,1.0007980845969673,0.23999168092577813
FL_2011_000032_THA,0.23914057,0.5077825094470709,774.0,1.0012755102040816,0.23944559623724487
FL_2003_000624_HTI,0.23880474,0.3054868363480295,1506.0,1.0006596306068603,0.2389622629155673
FL_2014_000107_MMR,0.23825938,0.5353063774321719,535.0,1.001834862385321,0.2386965531743119
FL_2015_000080_MMR,0.23804326,0.526119220697763,621.0,1.0015847860538827,0.2384205076386688
FL_2017_000075_CHN,0.23761716,0.5491732563229412,405.0,1.002409638554217,0.23818973146987954
FL_2014_000155_HTI,0.23763603,0.3526853552347857,1471.0,1.00067521944632,0.23779648646860227
FL_2006_000115_HTI,0.23690568,0.3506949013349864,1474.0,1.0006738544474394,0.23706531994609167
FL_2011_000007_ZAF,0.23649545,0.48571598392466536,931.0,1.0010626992561105,0.2367467735387885
FL_2016_000117_ALB,0.23637499,0.4349389342779882,1237.0,1.0008019246190858,0.23656454492381718
FL_2017_000174_ALB,0.23526451,0.4508603738577356,1145.0,1.000865800865801,0.23546820221645023
FL_2006_000131_BGD,0.23490465,0.4319643537231702,1257.0,1.000789265982636,0.23509005224940802
FL_2009_000206_HTI,0.2347846,0.32337548532926047,1496.0,1.00066401062417,0.2349404994687915
FL_2013_000023_ZMB,0.2341853,0.48874610027063287,909.0,1.001088139281828,0.2344401262241567
FL_2021_000050_AFG,0.23264357,0.5537591859576465,370.0,1.0026315789473683,0.23325578992105261
FL_2021_000023_DZA,0.23145822,0.5517670316547356,384.0,1.00253807106599,0.23204567741116752
FL_2009_000239_BRA,0.22956514,0.5406696933318246,498.0,1.0019685039370079,0.23001703988188976
FL_2021_000147_THA,0.22880177,0.49532346842918173,868.0,1.001138952164009,0.2290623642710706
FL_2000_000735_VEN,0.22867149,0.4382102982887253,1215.0,1.0008163265306123,0.22885816060408165
FL_1998_000053_ZMB,0.22828278,0.47041977040469324,1027.0,1.0009643201542913,0.22850291768563163
FL_2005_000070_YEM,0.22771336,0.4634441918960992,1067.0,1.000928505106778,0.22792479301764157
FL_1999_000548_YEM,0.22743835,0.521214729104934,667.0,1.0014771048744462,0.227774300295421
FL_2009_000032_SLB,0.22592846,0.47469570380627346,992.0,1.0009980039920159,0.22615393750499
FL_1997_000097_AFG,0.22483012,0.5614210681508529,299.0,1.0032362459546926,0.22555772556634304
FL_2006_000178_JAM,0.2250462,0.5179298595852851,693.0,1.0014224751066856,0.22536632261735418
FL_2005_000062_TZA,0.22428904,0.5658600278850698,258.0,1.0037313432835822,0.2251259394029851
FL_2008_000243_PNG,0.2209082,0.686395745520137,47.0,1.0175438596491229,0.22478378245614036
FL_2004_000120_CRI,0.22427854,0.38993646762421275,1425.0,1.0006968641114982,0.2244348316655052
FL_2010_000092_LKA,0.22278227,0.5755848683541425,197.0,1.0048309178743962,0.22385851285024155
FL_2019_000145_TZA,0.22296074,0.5539626744644518,367.0,1.0026525198938991,0.22355214779840846
FL_2008_000032_KAZ,0.22333655,0.32970031777291336,1486.0,1.000668449197861,0.22348583913770054
FL_2006_000068_CHN,0.22064058,0.5314571450450516,576.0,1.0017064846416381,0.22101709976109213
FL_2012_000054_HTI,0.21919094,0.32954283803935847,1487.0,1.0006680026720107,0.21933736013360056
FL_2020_000125_TZA,0.21814479,0.5316742876296602,571.0,1.0017211703958693,0.21852025435456113
FL_2006_000155_LKA,0.21761371,0.49729963690301143,849.0,1.0011641443538999,0.2178670437718277
FL_2011_000021_MYS,0.21717758,0.4861504038112444,927.0,1.0010672358591248,0.21740935970117395
FL_2005_000150_NGA,0.2165075,0.5507346634847823,389.0,1.0025062656641603,0.2170501253132832
FL_2013_000054_CHN,0.21539441,0.567071367344731,251.0,1.003831417624521,0.21621967593869734
FL_2003_000389_BFA,0.21500123,0.5406648950643825,499.0,1.0019646365422397,0.21542362927308445
FL_2011_000161_SOM,0.21490824,0.5213186077369145,664.0,1.0014836795252227,0.21522709495548964
FL_2016_000019_HTI,0.21389195,0.31830730887166214,1497.0,1.0006635700066357,0.21403388228268083
FL_2011_000022_AFG,0.21299887,0.5292030275881098,597.0,1.00164744645799,0.2133497742339374
FL_2012_000050_AFG,0.21053015,0.5541288115539863,365.0,1.0026666666666666,0.21109156373333332
FL_2011_000002_BRA,0.21064806,0.521230551818284,666.0,1.0014792899408285,0.21095966955621304
FL_2009_000247_MYS,0.21057226,0.4793446757818704,968.0,1.0010224948875255,0.2107875690593047
FL_1999_000286_GMB,0.20972721,0.37122289725134866,1456.0,1.000682128240109,0.20987027085266027
FL_2010_000021_AFG,0.2091825,0.5205077453813357,680.0,1.0014492753623188,0.20948566304347824
FL_2006_000065_TZA,0.20827949,0.5609023324714495,304.0,1.0031847133757963,0.20894280047770705
FL_2017_000043_HTI,0.20874566,0.28530362087909894,1513.0,1.0006565988181222,0.20888272215364415
FL_2007_000054_AFG,0.20614673,0.5506479305323699,391.0,1.0024937655860349,0.20666081162094763
FL_2002_000614_LAO,0.20629628,0.5133853503494974,734.0,1.0013440860215055,0.20657355994623658
FL_2010_000120_BRA,0.20187186,0.5255092632376467,628.0,1.0015673981191222,0.2021882735736677
FL_2009_000186_TCD,0.20014459,0.5807925895235695,167.0,1.0056497175141244,0.20127535039548025
FL_2006_000092_KOR,0.19534996,0.6792720219754383,48.0,1.0172413793103448,0.19871806275862067
FL_2020_000050_AFG,0.19688536,0.5417811472327785,482.0,1.0020325203252032,0.19728553349593494
FL_2009_000102_HTI,0.19525254,0.32547850628197633,1490.0,1.0006666666666666,0.19538270836
FL_2006_000027_IDN,0.19286987,0.6164898056830942,82.0,1.0108695652173914,0.19496628163043478
FL_2010_000239_MNE,0.19016874,0.4348120684280004,1238.0,1.0008012820512822,0.19032111879807695
FL_2012_000030_KAZ,0.18919426,0.3236069688100914,1495.0,1.0006644518272425,0.1893199704717608
FL_2019_000120_PHL,0.18692762,0.5810028940895452,165.0,1.0057142857142858,0.18799577782857144
FL_2006_000171_HTI,0.1805366,0.3291501053390471,1488.0,1.000667556742323,0.18065711842456608
FL_2009_000177_GMB,0.17551696,0.4466731357454648,1174.0,1.0008445945945945,0.17566520067567565
FL_2015_000037_HTI,0.1303606,0.3096030569268517,1503.0,1.0006609385327165,0.13044676034368805
