Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000018_PNG,0.6454857,0.19252370064702673,112.0,1.0081967213114753,0.6507765663934426
FL_2014_000159_MAR,0.64986676,0.12177304715277162,803.0,1.001230012300123,0.6506661041082411
FL_2011_000096_PRK,0.6501651,0.0642643391631329,1377.0,1.0007209805335255,0.6506338563806777
FL_2008_000104_NPL,0.64963585,0.1329388178644358,676.0,1.001457725947522,0.6505828410349854
FL_2012_000075_VEN,0.650079,0.06879423703434617,1354.0,1.000733137829912,0.6505555975073314
FL_2008_000234_BRA,0.649956,0.09437756211963785,1133.0,1.0008748906386702,0.6505246404199475
FL_2008_000032_KAZ,0.6496849,0.10028733112762231,1060.0,1.0009345794392523,0.6502920821495327
FL_2014_000107_MMR,0.6484076,0.15786741841556481,382.0,1.0025510204081634,0.6500617010204082
FL_2000_000806_FJI,0.6493014,0.10203084233680323,1031.0,1.0009606147934678,0.6499251285302594
FL_2016_000122_SRB,0.64218986,0.2021106917140318,76.0,1.0116279069767442,0.6496571839534884
FL_2008_000024_PHL,0.64919305,0.05021505400855478,1437.0,1.0006910850034554,0.6496416975812025
FL_2006_000092_KOR,0.6487175,0.12987544991341826,707.0,1.00139470013947,0.6496222663877266
FL_1998_000359_UKR,0.64611423,0.1777670108015788,213.0,1.0044843049327354,0.6490116032286996
FL_2003_000037_MDG,0.6470228,0.16435403801562926,321.0,1.0030211480362539,0.6489775516616315
FL_2010_000136_YEM,0.64675224,0.167295880861423,295.0,1.0032786885245901,0.648872739147541
FL_2021_000005_IDN,0.64810133,0.09712810625558413,1101.0,1.0009000900090008,0.6486846795319532
FL_2015_000056_COL,0.6479256,0.057421501965305675,1403.0,1.0007077140835103,0.6483841460721869
FL_2009_000190_TUR,0.6475622,0.06761766529358385,1365.0,1.0007272727272727,0.6480331543272727
FL_2014_000162_LKA,0.64750016,0.07408183350839559,1305.0,1.0007604562737642,0.6479925555589353
FL_2014_000089_IND,0.6474002,0.0868336594644522,1208.0,1.0008210180623973,0.6479317272577996
FL_2020_000213_LAO,0.64604455,0.15694358639225003,394.0,1.0024752475247525,0.6476436701732674
FL_2019_000133_SOM,0.64688176,0.0910986544652367,1170.0,1.0008474576271187,0.647429964881356
FL_2012_000191_HTI,0.6457822,0.15776317463901135,384.0,1.00253807106599,0.6474212411167513
FL_2020_000175_GEO,0.6443481,0.1781237081385589,208.0,1.0045871559633028,0.6473038252293578
FL_2013_000054_CHN,0.64670134,0.07842014167470379,1282.0,1.0007739938080495,0.6472018828328173
FL_2010_000107_PHL,0.645174,0.16224994702439063,346.0,1.002808988764045,0.646986286516854
FL_2010_000160_NPL,0.64616364,0.09537518645692139,1123.0,1.000882612533098,0.6467339521270963
FL_2022_000362_LCA,0.63424367,0.21266748864926935,42.0,1.0192307692307692,0.6464406636538461
FL_2009_000117_GTM,0.64596367,0.011435056184094777,1503.0,1.0006609385327165,0.646390612280238
FL_2011_000148_KHM,0.64584374,0.061818606261369285,1384.0,1.0007173601147776,0.6463070425394548
FL_2002_000020_IRN,0.64359146,0.17506333658394108,234.0,1.0040983606557377,0.6462291299180327
FL_2005_000111_ROM,0.64131373,0.19065223347033036,124.0,1.007462686567164,0.646099653358209
FL_2000_000191_HUN,0.6453074,0.11080010075803143,923.0,1.0010718113612005,0.6459990478027867
FL_2007_000040_HTI,0.6454895,0.07974715314436799,1270.0,1.00078125,0.6459937886718751
FL_2021_000190_EGY,0.64284116,0.1790668321676382,199.0,1.0047846889952152,0.6459169550239234
FL_2010_000115_MMR,0.6447446,0.06515502719779664,1374.0,1.0007225433526012,0.6452104559248556
FL_2009_000198_BEN,0.64469945,0.07335479553822334,1311.0,1.0007570022710068,0.6451874889477668
FL_1992_000008_PAK,0.64440966,0.06932799850122764,1349.0,1.0007358351729212,0.6448838392935982
FL_2009_000266_ALB,0.6397512,0.19174328151546838,118.0,1.0078125,0.64474925625
FL_1997_000049_TZA,0.64249665,0.1674899479811347,292.0,1.0033112582781456,0.6446241223509933
FL_2011_000093_BGD,0.64236546,0.1702367718358973,275.0,1.0035087719298246,0.6446193738947369
FL_2018_000004_COD,0.64393514,0.09363607142656943,1141.0,1.000868809730669,0.6444945971155517
FL_2007_000129_PAK,0.6439258,0.08537336365925859,1224.0,1.0008103727714748,0.6444476199351701
FL_2005_000108_PAK,0.64311576,0.13520667543261422,644.0,1.0015290519877675,0.6440991174311926
FL_2009_000075_BDI,0.64300007,0.1263925260613809,741.0,1.0013315579227697,0.6438562618375501
FL_2015_000071_GEO,0.6432882,0.09424366632576267,1134.0,1.0008741258741258,0.6438505148601398
FL_2017_000010_PHL,0.64297265,0.12343096437820791,781.0,1.0012642225031605,0.6437855104930468
FL_2019_000103_LAO,0.6432246,0.0784100491691095,1283.0,1.0007733952049498,0.6437220668213458
FL_2008_000054_THA,0.6388349,0.1895322853627321,130.0,1.0071428571428571,0.6433980064285714
FL_2006_000025_PNG,0.6422314,0.10465354591335721,997.0,1.0009930486593843,0.6428691670307846
FL_2015_000155_NGA,0.6342376,0.2040877966705473,64.0,1.0135135135135136,0.6428083783783783
FL_1999_000031_LKA,0.64170384,0.12037100183351776,821.0,1.0012033694344165,0.6424760467870037
FL_2000_000048_BWA,0.64137435,0.12775515354184608,727.0,1.0013568521031209,0.6422446001356853
FL_2022_000312_BGR,0.6355452,0.19868220359630048,87.0,1.0103092783505154,0.642097212371134
FL_2005_000048_AFG,0.63935024,0.17542533497289173,232.0,1.0041322314049588,0.6419921831404959
FL_1997_000177_MMR,0.641409,0.09543078940316996,1121.0,1.0008841732979663,0.6419761167108753
FL_2014_000054_TJK,0.63409084,0.20276140192586287,71.0,1.0123456790123457,0.6419191219753088
FL_2006_000044_COL,0.6410272,0.08997631243561816,1185.0,1.000836820083682,0.6415636244351464
FL_2002_000732_IDN,0.6406174,0.12248386868009269,793.0,1.0012453300124533,0.6414151800747198
FL_2006_000045_HUN,0.61548376,0.24520670695482893,14.0,1.0416666666666667,0.6411289166666667
FL_2009_000095_TJK,0.64027405,0.12560087255412913,747.0,1.0013210039630118,0.6411198545574637
FL_2007_000144_LBR,0.6383211,0.17581248826429016,228.0,1.004201680672269,0.6410031214285714
FL_2007_000126_PRK,0.6403865,0.08625651970241277,1216.0,1.000815660685155,0.640908838091354
FL_2011_000133_MEX,0.6394396,0.15119788496013425,450.0,1.0021739130434784,0.6408296860869566
FL_2019_000051_LBY,0.6399914,0.09545674655242639,1120.0,1.0008849557522124,0.6405577640707965
FL_2008_000231_PAN,0.6390477,0.1348311280777396,651.0,1.0015128593040847,0.640014489258699
FL_2004_000115_PAN,0.639369,0.09338755665303823,1145.0,1.000865800865801,0.6399225662337662
FL_2018_000414_IRQ,0.6380459,0.16085562386027988,355.0,1.0027397260273974,0.6397939709589042
FL_2016_000130_VCT,0.63819224,0.15261017188730033,442.0,1.002212389380531,0.6396041697345133
FL_2008_000088_USA,0.638808,0.09400759550315388,1136.0,1.0008726003490402,0.6393654240837697
FL_2005_000208_BIH,0.6385654,0.09844140200064938,1088.0,1.0009107468123861,0.6391469714025501
FL_2022_000376_COD,0.6384222,0.054606101995488286,1414.0,1.0007022471910112,0.6388705301966292
FL_1998_000111_TJK,0.63413185,0.1893494127921684,132.0,1.0070422535211268,0.6385975672535211
FL_2021_000096_PAN,0.63766885,0.04036888203522605,1461.0,1.0006798096532972,0.6381023434398368
FL_2017_000091_MMR,0.63714385,0.12747748855416305,731.0,1.001349527665317,0.6380036932523616
FL_1997_000166_ROM,0.6375018,0.06901534178783796,1351.0,1.0007347538574578,0.6379702069066863
FL_2015_000039_KAZ,0.6371541,0.09186289598652245,1163.0,1.000852514919011,0.637697283375959
FL_2007_000051_TUN,0.6363405,0.14900592261202156,468.0,1.002092050209205,0.6376717562761506
FL_2019_000081_MMR,0.6368146,0.12353575682393562,780.0,1.0012658227848101,0.6376206944303797
FL_2018_000120_NGA,0.635071,0.17406235665516873,241.0,1.00398406374502,0.6376011633466135
FL_2008_000207_SDN,0.6359377,0.14878359310031164,471.0,1.002079002079002,0.6372598158004158
FL_2014_000045_SLB,0.63186,0.19336626499688023,108.0,1.0084745762711864,0.6372147457627119
FL_2011_000032_THA,0.6346813,0.17335795563104345,252.0,1.0038167938931297,0.6371037477099236
FL_2010_000075_TJK,0.6360009,0.13191186561129062,685.0,1.0014388489208632,0.636916009208633
FL_2019_000087_PAK,0.635304,0.14250696351443515,546.0,1.0017985611510791,0.6364466330935251
FL_2021_000209_MYS,0.63509667,0.14147821858354653,559.0,1.0017574692442883,0.636212832864675
FL_2011_000204_PHL,0.63493353,0.09393222959243491,1137.0,1.000871839581517,0.6354870901830864
FL_2010_000026_DOM,0.63443106,0.11613427937823831,867.0,1.001140250855188,0.635154470558723
FL_1998_000221_NPL,0.6328819,0.16750573079255743,290.0,1.0033333333333334,0.6349915063333333
FL_2004_000051_NPL,0.6319584,0.1759744005399408,226.0,1.0042372881355932,0.6346361898305085
FL_2022_000261_GEO,0.6339307,0.11355890986346799,891.0,1.0011098779134295,0.6346342856825749
FL_2018_000014_ARG,0.6330377,0.15626014671204252,403.0,1.0024213075060533,0.6345704789346247
FL_2002_000263_CRI,0.61566836,0.22993275383630923,23.0,1.0303030303030303,0.634324976969697
FL_2000_000617_BGD,0.632934,0.15002554640242738,462.0,1.0021186440677967,0.6342749618644068
FL_2020_000019_MDG,0.633022,0.14626490873275666,503.0,1.0019493177387915,0.6342559610136452
FL_1998_000247_IRN,0.63349974,0.10210505448594295,1028.0,1.0009633911368014,0.634110048034682
FL_2005_000105_HTI,0.63259083,0.1342860303891385,660.0,1.001492537313433,0.6335349954179106
FL_2009_000011_PHL,0.6328433,0.10952946137542403,937.0,1.0010559662090812,0.6335115611404435
FL_2000_000476_NPL,0.631831,0.15698512812240842,393.0,1.0024813895781637,0.6333988188585608
FL_2013_000085_NIC,0.63115436,0.16637851369958648,305.0,1.0031746031746032,0.6331580246349207
FL_2015_000085_VEN,0.6309055,0.1673765486586556,294.0,1.0032894736842106,0.6329808470394738
FL_2014_000117_BGD,0.63188076,0.13320117112046861,674.0,1.0014619883040936,0.6328045622807018
FL_2006_000127_NPL,0.63130134,0.1469638493028287,496.0,1.0019762845849802,0.6325489711067194
FL_2005_000184_VNM,0.63195884,0.08390871667461303,1236.0,1.0008025682182986,0.6324660300802569
FL_2020_000165_NPL,0.6305305,0.16378400228012047,328.0,1.0029585798816567,0.6323959748520709
FL_2010_000208_RUS,0.62853277,0.1846819374428184,156.0,1.0060240963855422,0.6323191119879518
FL_2002_000321_HTI,0.6310316,0.09771676640625042,1094.0,1.0009057971014492,0.6316031865942029
FL_2019_000058_TJK,0.6309233,0.0675665303088216,1366.0,1.0007267441860466,0.6313818198401163
FL_2021_000092_CRI,0.6305427,0.06840976569861626,1360.0,1.0007299270072993,0.6310029501459855
FL_2005_000063_SRB,0.62982833,0.1379393250303069,599.0,1.0016420361247949,0.6308625308702792
FL_2021_000043_YEM,0.62962204,0.13747148330655862,608.0,1.0016181229773462,0.6306408458899676
FL_2011_000002_BRA,0.63021547,0.010783572283365513,1505.0,1.0006600660066007,0.6306314538085809
FL_1998_000213_KGZ,0.62923527,0.15146174448854038,448.0,1.002183406113537,0.6306091461353711
FL_2012_000051_TJK,0.62736976,0.1797712590494552,188.0,1.005050505050505,0.630538294141414
FL_1999_000247_KOR,0.62974435,0.1159232844099348,869.0,1.0011376564277588,0.6304607827076222
FL_2008_000187_BDI,0.6292496,0.14199176892706372,549.0,1.0017889087656529,0.6303752701252235
FL_2005_000175_SDN,0.6297027,0.057533806140185106,1401.0,1.0007087172218285,0.6301489811481219
FL_2021_000110_YEM,0.6291199,0.13730226611995355,610.0,1.0016129032258065,0.6301346095161291
FL_2007_000106_IDN,0.628691,0.14735878950438425,486.0,1.002016129032258,0.6299585221774193
FL_2012_000106_BGD,0.6294526,0.05515977620736502,1413.0,1.000702740688686,0.6298949419536192
FL_2004_000044_BGD,0.6292209,0.10804411669055528,957.0,1.001034126163392,0.629871593795243
FL_2012_000126_PAN,0.6283948,0.13787026057556018,600.0,1.001639344262295,0.6294249554098361
FL_2000_000735_VEN,0.62849724,0.04555642710408988,1454.0,1.0006830601092895,0.6289265413934425
FL_2020_000050_AFG,0.6284021,0.08696371789479088,1205.0,1.0008230452674898,0.6289193033744856
FL_2018_000029_RWA,0.62081134,0.20301474198957925,70.0,1.0125,0.62857148175
FL_2002_000322_CHL,0.6279775,0.08643894936604589,1213.0,1.0008176614881439,0.6284909730171708
FL_2018_000065_TJK,0.6264357,0.16559129996403976,311.0,1.0031152647975077,0.6283872130841122
FL_2012_000063_RUS,0.62777203,0.08555953016208469,1223.0,1.0008110300081103,0.6282811719545823
FL_2002_000445_VEN,0.6274183,0.038947157149186215,1468.0,1.0006765899864682,0.6278428049391069
FL_2008_000232_CRI,0.626602,0.13419658468010845,665.0,1.0014814814814814,0.6275302992592592
FL_1999_000053_PHL,0.62691575,0.02995224247351253,1483.0,1.000669792364367,0.6273356533824515
FL_2001_000335_KOR,0.62568116,0.15940422043485944,369.0,1.0026385224274406,0.627332033773087
FL_2002_000026_SEN,0.6264681,0.10979060638212797,935.0,1.001058201058201,0.6271310292063491
FL_1999_000229_TJK,0.6246843,0.16923545096991668,280.0,1.0034482758620689,0.6268383837931033
FL_2013_000045_AFG,0.6216655,0.19213694596905628,115.0,1.008,0.626638824
FL_2015_000079_CRI,0.6253751,0.14566514700086491,512.0,1.0019157088122606,0.6265731365900383
FL_1997_000022_BOL,0.6259464,0.09673799570324981,1105.0,1.0008968609865472,0.6265077869058296
FL_2005_000209_THA,0.62589,0.09079660378695459,1174.0,1.0008445945945945,0.6264186233108107
FL_2002_000788_LKA,0.6258419,-0.0018049109537371776,1516.0,1.0006553079947575,0.6262520192005242
FL_2012_000205_LKA,0.62572384,0.08420026795161521,1231.0,1.000805801772764,0.6262280493795327
FL_2005_000070_YEM,0.62580484,0.03424370041736948,1477.0,1.0006724949562877,0.6262256905985205
FL_2010_000151_COD,0.6252487,0.10585308673506483,982.0,1.001008064516129,0.6258789910282258
FL_2021_000135_GIN,0.62327796,0.17381696413853348,246.0,1.00390625,0.62571263953125
FL_2011_000180_PAN,0.6252675,0.01569401075085599,1497.0,1.0006635700066357,0.6256824087591241
FL_2022_000382_ZAF,0.62502706,0.10208572517131279,1029.0,1.0009624639076036,0.6256286259865256
FL_2010_000239_MNE,0.624809,0.11023472541634854,928.0,1.0010660980810235,0.6254751076759062
FL_2005_000094_AFG,0.62139535,0.18409553944309104,161.0,1.0058479532163742,0.6250292409356725
FL_2015_000055_TJK,0.622028,0.1787259460017085,202.0,1.0047169811320755,0.6249620943396227
FL_2009_000171_AFG,0.6216708,0.17565011242583387,229.0,1.00418410041841,0.6242719330543932
FL_2011_000042_COL,0.622983,0.14842887557421597,477.0,1.002053388090349,0.6242622258726899
FL_2001_000453_IRN,0.6226509,0.11699343497537784,856.0,1.0011547344110854,0.6233698964203233
FL_2012_000089_CUB,0.62276864,0.07870921534940395,1277.0,1.0007770007770007,0.6232525317171717
FL_2016_000046_SOM,0.6222536,0.13421814102371857,663.0,1.0014858841010401,0.6231781967310549
FL_2002_000325_JAM,0.6226656,0.07256939212736555,1321.0,1.0007513148009015,0.6231334178812923
FL_2010_000127_AFG,0.62220085,0.10059248202150073,1059.0,1.000935453695042,0.6227828900841909
FL_2021_000007_SYR,0.6210817,0.15321544483194233,435.0,1.002247191011236,0.6224773892134832
FL_2015_000176_BDI,0.62066895,0.15994127934513613,366.0,1.002659574468085,0.6223196652925531
FL_2007_000127_MRT,0.6168599,0.19376673132814298,106.0,1.0086206896551724,0.6221776577586207
FL_2012_000140_MMR,0.62007123,0.16229231647828835,345.0,1.0028169014084507,0.6218179095211267
FL_2012_000123_PRK,0.6210725,0.10350645942379308,1016.0,1.0009746588693957,0.6216778338206628
FL_2017_000053_THA,0.62055475,0.13056828419940267,699.0,1.001410437235543,0.6214300035260931
FL_2008_000168_NPL,0.61947834,0.16516193787743405,313.0,1.0030959752321982,0.6213962295975233
FL_2022_000331_SLV,0.61821485,0.17696457572998947,219.0,1.0043668122270741,0.6209144781659388
FL_2009_000080_AFG,0.6197269,0.13929238908803687,588.0,1.0016722408026757,0.6207632326086957
FL_1999_000413_CAF,0.6196982,0.11512092126410993,879.0,1.001124859392576,0.6203952733408323
FL_2004_000120_CRI,0.6194745,0.08376819069113461,1238.0,1.0008012820512822,0.619970873798077
FL_2003_000531_IDN,0.61791694,0.16416229425358722,324.0,1.0029940119760479,0.6197669907185628
FL_2007_000217_SRB,0.61888057,0.10807076458568152,956.0,1.0010351966873705,0.619521233115942
FL_2004_000059_AFG,0.60812426,0.21181128932918747,45.0,1.018181818181818,0.6191810647272726
FL_1997_000164_BGD,0.61868954,0.07943565883839458,1272.0,1.000780031201248,0.6191721371450858
FL_2020_000038_EGY,0.6186197,0.09421538976802923,1135.0,1.000873362445415,0.6191599792139738
FL_2010_000225_PAN,0.61849856,0.0902138387058887,1183.0,1.0008382229673094,0.6190169996982399
FL_2010_000042_SRB,0.61788344,0.10351796532750054,1015.0,1.0009756097560976,0.6184862531121951
FL_2011_000037_BDI,0.6128863,0.1927098960310073,111.0,1.0082644628099173,0.6179514760330578
FL_2005_000194_COL,0.61698645,0.10454283197445012,999.0,1.0009910802775024,0.6175979331020812
FL_2021_000055_TJK,0.6166887,0.12339913184141399,782.0,1.0012626262626263,0.6174673473484849
FL_2019_000153_COD,0.6166752,0.0609408783377752,1387.0,1.0007158196134573,0.6171166282032927
FL_2021_000050_AFG,0.6136295,0.18104662268554697,181.0,1.0052356020942408,0.616842219895288
FL_2022_000201_ZAF,0.61559886,0.1360035453653472,632.0,1.0015576323987538,0.6165577367289719
FL_2002_000482_RUS,0.6121392,0.18876076389918395,134.0,1.0069444444444444,0.6163901666666667
FL_2002_000475_TJK,0.6093844,0.20106946433608497,78.0,1.0113636363636365,0.6163092227272728
FL_2011_000063_HTI,0.61547863,0.0895301494792817,1186.0,1.0008361204013378,0.6159932442391305
FL_2008_000167_VCT,0.61526275,0.10093551065679693,1052.0,1.0009416195856873,0.6158420934557438
FL_2012_000054_HTI,0.6119855,0.1850489945373444,153.0,1.0061349693251533,0.6157400122699386
FL_2010_000251_CRI,0.61497664,0.11501078245964966,881.0,1.001122334455668,0.6156668494725028
FL_2021_000208_IRQ,0.6139939,0.16076941358635788,358.0,1.002717391304348,0.6156623616847826
FL_2006_000056_AFG,0.61428505,0.12399348528280414,777.0,1.0012706480304956,0.6150655900889453
FL_2006_000115_HTI,0.6134827,0.15786352825011735,383.0,1.0025445292620865,0.6150437246819339
FL_2022_000190_TUN,0.61424327,0.050291306757965795,1435.0,1.0006920415224914,0.6146683518477509
FL_2020_000172_MMR,0.6140018,0.07552277975644275,1298.0,1.0007645259938838,0.6144712203363915
FL_2006_000058_TJK,0.61333835,0.1299136856290728,706.0,1.0013966480446927,0.6141949678072626
FL_2013_000142_VNM,0.6128406,0.12640629895654587,740.0,1.0013333333333334,0.6136577208
FL_2006_000131_BGD,0.6128847,0.09332474939585836,1146.0,1.0008650519031141,0.6134148770761245
FL_2009_000251_SAU,0.61116743,0.16903087767267594,283.0,1.0034129692832765,0.613253325665529
FL_2014_000155_HTI,0.6117081,0.14127531173781677,560.0,1.0017543859649123,0.6127812721052631
FL_2012_000039_CHL,0.6118547,0.1340922978342981,667.0,1.0014771048744462,0.6127584735598228
FL_2018_000034_BLR,0.6095554,0.18034068726685512,184.0,1.0051546391752577,0.6126974381443299
FL_2002_000536_MMR,0.61208254,0.10393629616254582,1008.0,1.00098231827112,0.6126837998624755
FL_2011_000022_AFG,0.60988307,0.17489107332875076,235.0,1.0040816326530613,0.6123723886530612
FL_2004_000055_TJK,0.61154604,0.11208586193944285,908.0,1.0010893246187365,0.6122122121568628
FL_2009_000216_ITA,0.60805464,0.18757801350776482,140.0,1.0066666666666666,0.6121083375999999
FL_2010_000037_HTI,0.6060282,0.19474610552366733,99.0,1.0091743119266054,0.6115880917431192
FL_2003_000273_TJK,0.6096773,0.14857539309851822,475.0,1.002061855670103,0.6109343665979381
FL_2011_000187_COD,0.61002827,0.10536581830969534,985.0,1.0010050251256282,0.6106413637386935
FL_2009_000010_FJI,0.60837317,0.16933592707307032,279.0,1.0034602076124568,0.6104782674740485
FL_2021_000084_TCD,0.60958135,0.11559008196915604,873.0,1.001132502831257,0.6102717026047565
FL_2013_000024_MKD,0.60908043,0.11165412562396825,916.0,1.0010799136069115,0.6097381842440606
FL_2021_000068_SUR,0.60891813,0.10116367043759697,1047.0,1.0009460737937559,0.6094942114853358
FL_2003_000621_BOL,0.6081163,0.15015921114743797,461.0,1.0021231422505308,0.6094074174097666
FL_2015_000027_CHL,0.60876,0.09511926377714619,1127.0,1.0008795074758134,0.6092954089709761
FL_2011_000156_HTI,0.6080098,0.07847856650631027,1281.0,1.0007745933384973,0.6084807603408211
FL_2005_000090_TJK,0.59962595,0.203953293528845,65.0,1.0133333333333334,0.6076209626666667
FL_2018_000105_BGD,0.6071986,0.03590663367505096,1473.0,1.0006743088334458,0.6076080393796359
FL_2010_000015_PSE,0.6036248,0.18418730735880837,160.0,1.0058823529411764,0.607175534117647
FL_2012_000009_FJI,0.60645163,0.1061813513507242,974.0,1.0010162601626016,0.6070679426321138
FL_2006_000091_PRK,0.60551137,0.0911665792563836,1169.0,1.0008481764206956,0.6060249504664971
FL_2002_000479_CZE,0.5918178,0.21839833811853598,35.0,1.0222222222222221,0.6049693066666666
FL_2005_000100_KGZ,0.6019323,0.1793853190732647,192.0,1.004950495049505,0.6049121628712871
FL_2010_000019_MEX,0.6014513,0.1765231623678089,221.0,1.0043290043290043,0.6040549852813852
FL_2007_000200_MEX,0.60159135,0.11571744432667438,871.0,1.0011350737797957,0.6022742005675369
FL_2017_000079_TJK,0.59848136,0.18474651947401138,155.0,1.006060606060606,0.6021085197575757
FL_2022_000333_THA,0.6002831,0.1300780506371155,705.0,1.0013986013986014,0.6011226567832167
FL_2022_000207_VEN,0.60063183,0.06373367106934802,1379.0,1.0007199424046076,0.601064250323974
FL_2011_000021_MYS,0.6003254,0.11032358505584375,927.0,1.0010672358591248,0.6009660887940235
FL_2004_000142_ALB,0.59954774,0.07751826525007033,1290.0,1.0007692307692309,0.6000089305692308
FL_2005_000103_SLV,0.5990118,0.10922807967101417,941.0,1.0010515247108307,0.5996416757097791
FL_2015_000068_BGD,0.5977888,0.10875078163789403,947.0,1.0010449320794148,0.5984134486938348
FL_2015_000009_ALB,0.5977815,0.07082720718871005,1336.0,1.00074294205052,0.598225617013373
FL_2009_000101_PAN,0.5972204,0.08259737433885651,1250.0,1.0007936507936508,0.5976943844444444
FL_1999_000574_VNM,0.5956424,0.1560067769679515,408.0,1.0023923444976077,0.5970673818181819
FL_2013_000074_HTI,0.5943227,0.157511503060472,387.0,1.0025188916876575,0.5958197345088162
FL_2002_000402_BGD,0.5947918,0.10094381766021834,1051.0,1.000942507068803,0.595352395475966
FL_2016_000019_HTI,0.59436643,0.03907356476886142,1466.0,1.0006775067750677,0.5947691172831978
FL_2009_000044_BIH,0.59297806,0.09983246316439223,1067.0,1.000928505106778,0.5935286431569173
FL_1997_000097_AFG,0.58991957,0.14781029833903217,482.0,1.0020325203252032,0.5911185935162601
FL_2003_000624_HTI,0.58966136,0.1288272134323627,721.0,1.0013679890560876,0.5904680102872778
FL_2022_000158_HTI,0.58951503,0.13467450640811823,654.0,1.0015060240963856,0.5904028538403615
FL_2017_000043_HTI,0.5885733,0.1516847819401628,447.0,1.0021881838074398,0.5898612065645513
FL_2007_000054_AFG,0.5852793,0.12060810732822132,817.0,1.0012091898428053,0.5859870137847641
FL_2009_000206_HTI,0.5827985,0.1804571733314998,182.0,1.0052083333333333,0.5858339088541666
FL_2009_000102_HTI,0.5834697,0.138533976792641,594.0,1.0016556291390728,0.584435709437086
FL_2022_000135_ZMB,0.5817648,0.16667719381746937,301.0,1.0032154340836013,0.5836354263665594
FL_2006_000023_DZA,0.5799358,0.17780463456420953,212.0,1.0045045045045045,0.5825481234234234
FL_1998_000255_TUR,0.5816499,0.054278961422150544,1416.0,1.0007012622720897,0.5820577891304348
FL_2019_000079_BGD,0.57942146,0.14283032482240696,542.0,1.0018115942028984,0.580471136557971
FL_2016_000054_HTI,0.5790252,0.11673134699960136,860.0,1.0011494252873563,0.5796907462068965
FL_2008_000094_ZAF,0.57814574,0.07375038045299565,1309.0,1.0007581501137226,0.5785840612585292
FL_2002_000376_RUS,0.57499576,0.14510232915585844,516.0,1.0019011406844107,0.5760889078326996
FL_2019_000136_SLV,0.57457614,0.08741181632234321,1200.0,1.0008264462809917,0.5750509963140495
FL_2015_000037_HTI,0.5707286,0.1657288303938596,309.0,1.0031347962382444,0.5725177178683385
FL_2022_000378_BIH,0.56916136,0.10361282601159914,1013.0,1.0009775171065494,0.5697177249657869
