Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000003_KEN,0.31833166,0.12115140748898928,494.0,1.001984126984127,0.31896327043650796
FL_2009_000176_MLI,0.3175586,0.14407651073229155,267.0,1.0036101083032491,0.3187050209386282
FL_2013_000008_MOZ,0.3181358,0.09146459502242088,857.0,1.0011534025374855,0.31850273863898504
FL_2018_000043_TZA,0.31688148,0.14843037519598012,231.0,1.004149377593361,0.3181963409128631
FL_2008_000168_NPL,0.31791002,0.0663599963290715,1143.0,1.0008673026886383,0.3181857442150911
FL_2000_000444_IND,0.31755447,0.11641301292496924,547.0,1.0017953321364452,0.3181245857450628
FL_2022_000356_ETH,0.31767547,0.013597237801362072,1466.0,1.0006775067750677,0.31789069728319785
FL_2019_000098_CAF,0.31740585,0.08172134508582407,985.0,1.0010050251256282,0.3177248508542714
FL_2012_000075_VEN,0.31699985,0.08961789118853357,880.0,1.001123595505618,0.3173560296067416
FL_2019_000067_UGA,0.3168439,0.1053255999260843,688.0,1.001432664756447,0.31729783108882526
FL_2022_000374_TTO,0.31673387,0.09974139330329135,756.0,1.0013054830287207,0.317147360691906
FL_2021_000092_CRI,0.3160642,0.13933740066705425,305.0,1.0031746031746032,0.31706757841269845
FL_2015_000079_CRI,0.3165768,0.06327967801580367,1168.0,1.000848896434635,0.3168455409168081
FL_2008_000076_COL,0.31599575,0.0870930169731434,911.0,1.001085776330076,0.3163388507057546
FL_2013_000019_PER,0.31514814,0.11956804426532897,510.0,1.001923076923077,0.31575419411538463
FL_2010_000125_IND,0.31538862,0.0546701839007893,1251.0,1.000793021411578,0.31563872992862807
FL_2016_000068_NPL,0.31070313,0.1830213949691582,56.0,1.0151515151515151,0.31541075318181816
FL_2011_000042_COL,0.3141681,0.1448405627059564,264.0,1.0036496350364963,0.3153146989051095
FL_2009_000011_PHL,0.31494266,0.04387061866595622,1341.0,1.000740192450037,0.31517577817912656
FL_2005_000205_PHL,0.31436837,0.06328930415536807,1167.0,1.0008496176720476,0.3146354629226848
FL_1991_000009_VNM,0.300317,0.2214459479482664,11.0,1.0476190476190477,0.3146178095238095
FL_2018_000154_GHA,0.31401908,0.057850482435476566,1223.0,1.0008110300081103,0.3142737588969992
FL_2001_000236_URY,0.31149858,0.1703232444771321,104.0,1.0087719298245614,0.3142310236842106
FL_2004_000059_AFG,0.3135082,0.10260562084858142,717.0,1.0013755158184319,0.3139394354883081
FL_1997_000026_MOZ,0.31349847,0.07980783844107298,1010.0,1.0009803921568627,0.31380582144117647
FL_2000_000038_PHL,0.31354505,0.021365843832566903,1436.0,1.0006915629322268,0.3137618861341632
FL_2003_000316_IND,0.31346726,0.030678312699277517,1397.0,1.0007107320540156,0.31369005122956645
FL_2001_000524_MLI,0.3088748,0.1831323921502297,55.0,1.0153846153846153,0.31362671999999997
FL_2002_000732_IDN,0.31291798,0.1014517950391142,734.0,1.0013440860215055,0.3133385686827957
FL_2007_000011_ZMB,0.31274074,0.09739655052746934,787.0,1.001254705144291,0.3131331374153074
FL_2002_000374_IND,0.31214845,0.026936655687956418,1410.0,1.0007042253521128,0.3123682728521127
FL_2013_000050_ETH,0.3116694,0.04933102118626788,1301.0,1.0007627765064837,0.3119071340961099
FL_2018_000014_ARG,0.31048065,0.1495392224108441,220.0,1.0043478260869565,0.31183056586956526
FL_2019_000116_ETH,0.3114825,0.011390691734520071,1469.0,1.0006761325219744,0.3116931034482759
FL_2008_000079_LKA,0.31084776,0.11520063977548245,560.0,1.0017543859649123,0.3113931069473684
FL_2004_000023_CRI,0.31096345,0.08965243802524259,878.0,1.0011261261261262,0.3113136340653153
FL_2014_000122_PAK,0.31106937,0.024269297919557044,1421.0,1.0006988120195668,0.31128674901467507
FL_2003_000204_KEN,0.31102088,0.05263459469333859,1276.0,1.000777604976672,0.31126273138413685
FL_2014_000045_SLB,0.31050926,0.09903245133294639,770.0,1.0012820512820513,0.3109073487948718
FL_2011_000002_BRA,0.31059223,0.051768982802718924,1282.0,1.0007739938080495,0.3108326264628483
FL_2002_000225_ETH,0.3105592,0.02692747696238927,1412.0,1.00070323488045,0.31077759606188465
FL_2009_000179_LBR,0.31008446,0.11869573669196282,522.0,1.0018796992481203,0.31066732552631576
FL_2012_000173_SOM,0.31038147,0.037048377595516324,1370.0,1.0007246376811594,0.3106063841086956
FL_2015_000145_SOM,0.31001514,0.08673722081019714,914.0,1.001082251082251,0.31035065422077923
FL_2017_000107_NPL,0.3099898,0.08518390827718195,933.0,1.0010604453870626,0.31031852725344644
FL_2017_000139_ETH,0.3100689,0.043725686498356356,1343.0,1.000739098300074,0.31029807139689575
FL_2007_000181_HTI,0.31002152,0.06879760697918987,1118.0,1.000886524822695,0.31029636177304964
FL_2003_000455_NGA,0.30972642,0.09793920525622571,779.0,1.0012674271229405,0.31011897566539925
FL_2014_000115_NER,0.30710596,0.17092368546651443,100.0,1.009090909090909,0.3098978323636364
FL_2015_000064_IND,0.30894598,0.03606378882595142,1375.0,1.0007220216606498,0.3091690456895307
FL_2009_000031_DOM,0.30846483,0.05061540580854511,1294.0,1.0007668711656441,0.3087013827837423
FL_2001_000492_VNM,0.3060556,0.16498302179695618,134.0,1.0069444444444444,0.3081809861111111
FL_2008_000024_PHL,0.3075418,0.08906972056535971,887.0,1.0011148272017838,0.3078846559643255
FL_2014_000107_MMR,0.30507284,0.16825479019564088,114.0,1.0080645161290323,0.3075331048387097
FL_2005_000038_MDG,0.3053116,0.15960221495156063,153.0,1.0061349693251533,0.3071846773006135
FL_2010_000107_PHL,0.30665267,0.1135378432391524,583.0,1.0016863406408094,0.3071697908600337
FL_2006_000131_BGD,0.30514732,0.1590731199411693,156.0,1.0060240963855422,0.3069855568674699
FL_2009_000248_URY,0.3060189,0.008880536906750496,1477.0,1.0006724949562877,0.3062246961667787
FL_2009_000239_BRA,0.30557004,0.11604874400417661,553.0,1.0017761989342806,0.30611279317939605
FL_2020_000172_MMR,0.30553797,0.09223621652430536,847.0,1.0011668611435238,0.30589449038506417
FL_2018_000054_BDI,0.3056058,0.00028888835753292097,1489.0,1.0006671114076051,0.3058096731154103
FL_2014_000004_COL,0.3051917,0.11266491037278117,587.0,1.001675041876047,0.30570290887772195
FL_2021_000126_MYS,0.30526587,0.04762390374231381,1311.0,1.0007570022710068,0.30549695695685086
FL_2021_000084_TCD,0.3046419,0.13308677957981602,360.0,1.0027027027027027,0.3054652564864865
FL_2020_000126_ETH,0.30437106,0.13188668877125512,372.0,1.0026178010471205,0.3051678428795812
FL_1998_000053_ZMB,0.304825,0.06823484246797916,1123.0,1.000882612533098,0.3050940423654016
FL_2009_000010_FJI,0.30416873,0.12552163924684104,440.0,1.0022222222222221,0.3048446605111111
FL_2020_000125_TZA,0.3039542,0.12233793695176268,480.0,1.0020408163265306,0.3045745146938776
FL_2008_000187_BDI,0.30433178,0.029487837627011303,1400.0,1.000709219858156,0.30454761814184395
FL_2000_000806_FJI,0.30246028,0.15937503456932672,154.0,1.0060975609756098,0.30430455
FL_1999_000161_LKA,0.3037854,0.0595800555308874,1207.0,1.000821692686935,0.30403501824157764
FL_2005_000160_MMR,0.30327278,0.1164439622533045,546.0,1.0017985611510791,0.3038182346402878
FL_2022_000331_SLV,0.3031593,0.08985442268179017,875.0,1.001129943502825,0.30350185288135595
FL_2022_000312_BGR,0.30319923,0.04930413342411274,1302.0,1.0007621951219512,0.30343032697408534
FL_1998_000048_PAK,0.3023246,0.08788772635621117,900.0,1.001098901098901,0.3026568248351648
FL_2000_000476_NPL,0.30105567,0.14800847489489616,236.0,1.0040650406504066,0.3022794735365854
FL_2007_000161_UGA,0.30146974,0.03820618044725521,1365.0,1.0007272727272727,0.30168899072
FL_2005_000194_COL,0.2997566,0.14763474902183782,243.0,1.0039525691699605,0.30094140869565217
FL_2020_000132_UGA,0.3002191,0.08993245927204281,874.0,1.001131221719457,0.3005587143665159
FL_2016_000085_MLI,0.29859728,0.15764863978287458,165.0,1.0057142857142858,0.3003035501714286
FL_2008_000234_BRA,0.2978974,0.16787507698453188,117.0,1.0078740157480315,0.30024304881889763
FL_1999_000053_PHL,0.29958487,0.10594607953421371,677.0,1.0014556040756915,0.30002094695778747
FL_2007_000227_ZWE,0.2994167,0.0668727887389863,1136.0,1.0008726003490402,0.29967797111692845
FL_2019_000181_IDN,0.2991957,0.0917620773820223,854.0,1.0011574074074074,0.2995419913194445
FL_2008_000010_BRA,0.29874405,0.09749868859291615,784.0,1.0012594458438286,0.299120301952141
FL_2019_000087_PAK,0.29679927,0.14013059078479062,296.0,1.0032679738562091,0.29776920225490194
FL_2007_000222_MYS,0.29749727,0.014739225452762236,1461.0,1.0006798096532972,0.2976995115159755
FL_2008_000246_GUY,0.29722303,0.11059365443993402,622.0,1.0015822784810127,0.2976933196044304
FL_2002_000322_CHL,0.29638785,0.09014597189728601,870.0,1.0011363636363637,0.296724654375
FL_2019_000100_MLI,0.29632792,0.09543734007217178,814.0,1.0012135922330097,0.2966875412621359
FL_2021_000134_NPL,0.2959011,0.11088182560022913,616.0,1.0015974440894568,0.29637378546325877
FL_2007_000022_ARG,0.29572588,0.03881941564044247,1363.0,1.0007283321194465,0.2959412666569556
FL_2008_000180_NIC,0.29557413,0.06035924309490287,1202.0,1.0008250825082508,0.2958180030445544
FL_2019_000160_COG,0.29516268,0.07804192623451811,1028.0,1.0009633911368014,0.29544703710982656
FL_2015_000056_COL,0.29468188,0.09001035318267103,873.0,1.001132502831257,0.29501560806342014
FL_2022_000249_CIV,0.2942022,0.08962752779924435,879.0,1.001124859392576,0.29453313610798654
FL_2012_000153_IDN,0.2941751,0.06185838984985728,1186.0,1.0008361204013378,0.29442106580267563
FL_1995_000012_PHL,0.2939928,-0.08066220196552445,1520.0,1.0006535947712418,0.29418495215686274
FL_2000_000258_IDN,0.29389128,0.057643469464781404,1224.0,1.0008103727714748,0.29412944149108583
FL_2012_000126_PAN,0.29383427,0.0370220727591328,1371.0,1.000724112961622,0.29404703920347575
FL_2000_000002_AGO,0.2932601,0.11375889294915367,578.0,1.001700680272109,0.2937588416666667
FL_1998_000112_TZA,0.29327935,0.10562037438343017,684.0,1.0014409221902016,0.29370194272334293
FL_2020_000029_TZA,0.29264864,0.14045505572707018,293.0,1.0033003300330032,0.2936144770957096
FL_2012_000198_PAN,0.2918971,0.1412904545784429,285.0,1.0033898305084745,0.29288658169491527
FL_2011_000122_NER,0.2926527,0.04964790779816406,1300.0,1.000763358778626,0.29287609900763356
FL_2018_000058_COL,0.29253513,0.05108340472955502,1290.0,1.0007692307692309,0.29276015702307695
FL_2017_000091_MMR,0.28944457,0.17504692777758718,91.0,1.00990099009901,0.2923103578217822
FL_2016_000046_SOM,0.2918018,0.07921051910436833,1017.0,1.0009737098344693,0.29208593028237584
FL_2017_000012_MOZ,0.2915601,0.09457087566088213,822.0,1.0012019230769231,0.2919105328125
FL_2013_000159_VCT,0.29044348,0.15372267390624997,195.0,1.0048780487804878,0.2918602774634146
FL_2013_000052_SOM,0.2902129,0.08189961352847802,984.0,1.0010060362173039,0.2905048646881288
FL_2009_000039_CRI,0.28822923,0.16405346779484464,136.0,1.0068493150684932,0.2902034028082192
FL_2021_000096_PAN,0.28989178,0.059544270238920616,1209.0,1.0008203445447088,0.2901295911402789
FL_2007_000086_PAN,0.2878591,0.16781845183018987,119.0,1.0077519379844961,0.29009056589147286
FL_2003_000481_HND,0.28865427,0.12565786801729367,437.0,1.0022371364653244,0.2893000289932886
FL_2011_000022_AFG,0.28903276,0.05746984998099225,1228.0,1.0008077544426495,0.28926622749596126
FL_2012_000009_FJI,0.2885448,0.12750956422994175,420.0,1.0023255813953489,0.28921583441860466
FL_2013_000076_PRY,0.2882171,0.1416006593907569,284.0,1.0034013605442176,0.2891974302721088
FL_2006_000155_LKA,0.28818595,0.12201375625480101,485.0,1.002020202020202,0.28876814383838384
FL_2010_000151_COD,0.287854,0.0952363627545009,816.0,1.0012106537530265,0.2882024915254237
FL_2013_000045_AFG,0.28758055,0.11993694480821072,505.0,1.0019417475728156,0.2881389588349515
FL_2013_000141_SOM,0.28723925,0.13444377006569821,345.0,1.0028169014084507,0.28804837464788735
FL_2014_000079_PHL,0.28756678,0.09339795268101117,832.0,1.001187648456057,0.28790830824228025
FL_2008_000089_IND,0.28756982,0.05844629330049646,1215.0,1.0008163265306123,0.2878045708734694
FL_2015_000110_ARG,0.28718543,0.11859724355104384,525.0,1.0018691588785047,0.2877222251962617
FL_2019_000119_CMR,0.2833466,0.17919211449969702,68.0,1.0128205128205128,0.2869792487179487
FL_2014_000053_TZA,0.28661814,0.08111126930052595,995.0,1.0009950248756219,0.28690333217910446
FL_2010_000219_PHL,0.2860362,0.055404832642394646,1245.0,1.000796812749004,0.2862641172908367
FL_2020_000199_MRT,0.285759,0.089515443173216,883.0,1.0011198208286674,0.2860789988801791
FL_2010_000015_PSE,0.28556818,0.05918935781222349,1211.0,1.0008190008190008,0.28580206057330054
FL_1997_000097_AFG,0.285015,0.050539180814417946,1296.0,1.0007656967840735,0.28523323506891274
FL_2008_000182_RWA,0.28388867,0.1293943741949765,400.0,1.002439024390244,0.2845810813902439
FL_2016_000084_PHL,0.28368556,0.09394135380180328,829.0,1.0011918951132301,0.28402368343265794
FL_2009_000226_PRY,0.28144068,0.1710306482289618,99.0,1.0091743119266054,0.28402270458715595
FL_1998_000392_IND,0.28324184,0.11796522423858277,531.0,1.0018484288354899,0.28376539238447324
FL_2019_000093_NGA,0.28327614,0.09926396968905121,765.0,1.001290322580645,0.2836416576
FL_2008_000103_SLV,0.2814775,0.15879530756870203,160.0,1.0058823529411764,0.28313325
FL_2019_000133_SOM,0.28123835,0.01000174895991653,1473.0,1.0006743088334458,0.28142799150370873
FL_2020_000054_BDI,0.28071135,0.0568986335439572,1233.0,1.000804505229284,0.2809371837489944
FL_2010_000096_IDN,0.27992332,0.10483917252822234,693.0,1.0014224751066856,0.28032150395448074
FL_2011_000067_PHL,0.27981457,0.055007076581697,1249.0,1.0007942811755361,0.2800368214455917
FL_2009_000089_BRA,0.2794416,0.035503352990182674,1378.0,1.0007204610951008,0.2796429268011527
FL_2019_000011_IDN,0.2784376,0.12885796473485572,405.0,1.002409638554217,0.2791085339759036
FL_2019_000171_LKA,0.27839783,0.11429947158885187,572.0,1.0017182130584192,0.2788761767869416
FL_1997_000137_CHL,0.27801225,0.13300893629481064,362.0,1.0026881720430108,0.27875959475806456
FL_1999_000363_NIC,0.27828455,0.09434692590346555,824.0,1.001199040767386,0.2786182245203837
FL_2003_000359_PAK,0.27777606,0.11927156914959032,514.0,1.001908396946565,0.2783061669847328
FL_1997_000142_CZE,0.27783644,0.11188706201660338,598.0,1.0016447368421053,0.2782934078289474
FL_2006_000178_JAM,0.2717141,0.19820219464381172,32.0,1.0238095238095237,0.2781834833333333
FL_2005_000020_COL,0.27545434,0.16108383693615513,149.0,1.0062893081761006,0.2771867572327044
FL_2010_000179_ETH,0.2767865,0.03779510937281381,1368.0,1.0007256894049348,0.276987361030479
FL_2010_000121_DOM,0.2756966,0.10205735898810278,728.0,1.0013550135501355,0.2760701726287263
FL_2002_000808_MWI,0.273963,0.1617259562692657,146.0,1.0064102564102564,0.27571917307692306
FL_2005_000171_SLV,0.27424848,0.12898107110919924,404.0,1.002415458937198,0.274910915942029
FL_2010_000225_PAN,0.2734569,0.13165647776801628,374.0,1.0026041666666667,0.27416902734375004
FL_2013_000030_COL,0.2721382,0.1624204810774464,143.0,1.0065359477124183,0.2739168810457516
FL_2005_000062_TZA,0.27334842,0.11128601399341956,610.0,1.0016129032258065,0.2737893045483871
FL_2011_000109_PAK,0.27174023,0.15136820085587935,208.0,1.0045871559633028,0.2729867448165138
FL_2012_000141_NER,0.27133545,0.15899268168428837,158.0,1.005952380952381,0.2729505419642857
FL_2008_000197_COL,0.26560783,0.20386614808819792,27.0,1.027027027027027,0.27278642
FL_2015_000024_ARG,0.27212173,0.09124018061678227,860.0,1.0011494252873563,0.27243451359770116
FL_2000_000438_KHM,0.27129623,0.1298014199959951,398.0,1.0024509803921569,0.27196117174019613
FL_2006_000164_TZA,0.27092728,0.1388821639140339,313.0,1.0030959752321982,0.2717660641486068
FL_2010_000041_SOM,0.26989344,0.0884685909002629,895.0,1.0011049723756906,0.2701916647955801
FL_2016_000137_ARG,0.26991475,0.05665403262573087,1237.0,1.0008019246190858,0.2701312012830794
FL_2001_000390_POL,0.26972556,0.0826138641701206,974.0,1.0010162601626016,0.26999967134146335
FL_2009_000121_CZE,0.26973736,0.057519050470368635,1227.0,1.0008084074373484,0.2699554176879547
FL_2011_000082_NPL,0.26926193,0.10212362474494366,727.0,1.0013568521031209,0.2696272786160109
FL_2007_000221_KEN,0.26876533,0.10204439602688281,729.0,1.0013531799729365,0.2691290178619757
FL_2020_000242_COL,0.26824042,0.13902386186085752,310.0,1.003125,0.2690786713125
FL_2007_000057_URY,0.26857418,0.11192269828022208,597.0,1.00164744645799,0.2690166415815486
FL_2011_000204_PHL,0.2685908,-0.006579578916498633,1498.0,1.0006631299734747,0.26876891061007957
FL_2009_000120_BWA,0.26821798,0.100699295553676,742.0,1.0013297872340425,0.2685746528457447
FL_2014_000070_LKA,0.2681495,0.0666205763602828,1138.0,1.0008710801393728,0.26838307970383274
FL_2008_000207_SDN,0.26751277,0.12858764475647322,406.0,1.0024038461538463,0.2681558295432693
FL_2000_000191_HUN,0.26732358,0.029035830548640465,1402.0,1.0007082152974505,0.26751290264872524
FL_2014_000006_PHL,0.266716,0.02299327113150032,1425.0,1.0006968641114982,0.26690186480836237
FL_2013_000157_BRA,0.26595768,0.10374714780806316,704.0,1.0014005602240896,0.26633016974789914
FL_2012_000157_CMR,0.26463193,0.13567100243620284,333.0,1.0029154518950438,0.2654034516618076
FL_2013_000145_COL,0.26436383,0.13679610681602922,324.0,1.0029940119760479,0.2651553384730539
FL_2011_000043_VCT,0.2645938,0.05363227237050161,1264.0,1.000784929356358,0.2648014874411303
FL_2006_000086_CHL,0.2628315,0.16535726904193998,130.0,1.0071428571428571,0.26470886785714287
FL_2013_000095_PHL,0.26427808,0.041475119571438866,1353.0,1.0007336757153338,0.2644719744093911
FL_2021_000050_AFG,0.26355398,0.09886082727544918,774.0,1.0012755102040816,0.2638901457908163
FL_2009_000165_CHL,0.26284233,0.14107613137744054,287.0,1.0033670033670035,0.26372732101010105
FL_2016_000071_LBR,0.26305544,0.023756218573392062,1423.0,1.0006978367062107,0.26323900974180037
FL_2017_000078_NER,0.26174867,0.06048980714252132,1201.0,1.000825763831544,0.26196481258464077
FL_2021_000057_LKA,0.2613293,-0.015667618679576542,1509.0,1.000658327847268,0.26150134035549705
FL_2020_000185_PAK,0.2608052,0.10720542850111353,658.0,1.001497005988024,0.2611956269461078
FL_2019_000020_COL,0.2607859,0.04457447880880527,1333.0,1.0007446016381236,0.2609800816083396
FL_2009_000101_PAN,0.26001436,0.06732265349159469,1133.0,1.0008748906386702,0.2602418441294838
FL_2007_000125_PHL,0.25932536,0.04671714262436453,1316.0,1.0007541478129713,0.25952092965309204
FL_2021_000204_BRA,0.2581247,0.05120484191256498,1289.0,1.0007698229407236,0.2583234103156274
FL_2001_000376_PAK,0.2571733,0.03393541734959224,1387.0,1.0007158196134573,0.25735738969219757
FL_2011_000170_COL,0.25283694,0.1826377067213673,57.0,1.0149253731343284,0.25661062567164183
FL_2022_000336_VNM,0.25539273,0.1344190194218687,346.0,1.002808988764045,0.2561101253089888
FL_2008_000104_NPL,0.25440717,0.11834163958111266,526.0,1.001865671641791,0.2548818102425373
FL_2003_000341_NPL,0.25374353,0.06343438272455237,1165.0,1.0008510638297872,0.2539594819404255
FL_2002_000367_SRB,0.2522612,0.15408206372706013,193.0,1.0049261083743843,0.25350386600985225
FL_2005_000157_MDA,0.2530223,0.0883740679828314,896.0,1.0011037527593818,0.2533015740618101
FL_2019_000048_TZA,0.2513143,0.05681970511979685,1235.0,1.0008032128514057,0.25151615887550205
FL_2005_000103_SLV,0.24770476,0.17747965159734783,74.0,1.0119047619047619,0.25065362619047615
FL_2009_000241_COL,0.24836858,0.09423379922301339,825.0,1.0011976047904192,0.24866602740119761
FL_2003_000505_VNM,0.24637645,0.15926865723228498,155.0,1.006060606060606,0.24786964060606062
FL_2021_000097_BGD,0.24767107,0.05123845989116086,1286.0,1.0007716049382716,0.247862174220679
FL_2009_000139_PAK,0.2469495,0.1275204254462417,419.0,1.0023310023310024,0.24752513986013985
FL_2008_000125_SDN,0.24656613,0.06061827836864559,1199.0,1.0008271298593878,0.2467700722084367
FL_2003_000080_ARG,0.24440846,0.16573988161924919,128.0,1.0072463768115942,0.24617953579710145
FL_2009_000147_NIC,0.24477254,0.018420906066638418,1453.0,1.0006835269993164,0.24493984863978127
FL_2000_000484_BTN,0.2439589,0.061045859052404505,1193.0,1.0008312551953449,0.24416169210307562
FL_2006_000044_COL,0.2435762,0.12392063284358616,457.0,1.0021413276231264,0.24409777644539615
FL_1999_000132_BLR,0.24318162,0.03394064336630019,1386.0,1.0007163323782235,0.24335581886819485
FL_2009_000144_NER,0.24274068,0.11184146238035703,600.0,1.001639344262295,0.2431386155409836
FL_2010_000136_YEM,0.24238907,0.12791141572902784,413.0,1.0023640661938533,0.24296209380614656
FL_2022_000254_PAK,0.24250554,0.08510542433942875,935.0,1.001058201058201,0.2427621596190476
FL_2008_000117_ROM,0.23998907,0.08849276237221998,894.0,1.0011061946902655,0.24025454463495577
FL_2022_000271_NGA,0.23858999,0.12431664843327847,456.0,1.002145922746781,0.23910198568669527
FL_2003_000578_COL,0.23579071,0.10652327082744478,667.0,1.0014771048744462,0.23613899760709012
FL_2009_000075_BDI,0.2352517,0.11385005172894547,577.0,1.0017035775127767,0.2356524695059625
FL_2011_000183_TZA,0.2321988,0.11080310979781147,618.0,1.0015923566878981,0.23256854331210194
FL_2006_000133_NER,0.22850212,0.18623755363331385,49.0,1.0169491525423728,0.23237503728813558
FL_1997_000049_TZA,0.23114097,0.14299584635286652,276.0,1.0034965034965035,0.23194915520979023
FL_2021_000127_NER,0.2307966,0.11132418840404554,609.0,1.001615508885299,0.23116945395799676
FL_2013_000142_VNM,0.22906639,0.027167324527658247,1409.0,1.0007047216349543,0.2292278180408739
FL_2006_000192_IDN,0.22628504,0.1488790617289722,226.0,1.0042372881355932,0.22724387491525422
FL_2019_000145_TZA,0.22573954,0.07642677104262864,1051.0,1.000942507068803,0.2259523011121583
FL_2014_000150_SOM,0.22479916,0.022407134833299397,1427.0,1.000695894224078,0.2249555964370216
FL_2010_000149_GTM,0.22266191,0.16311698446132222,140.0,1.0066666666666666,0.22414632273333332
FL_2012_000039_CHL,0.2224843,0.1631389850091786,139.0,1.0067114093959733,0.22397748322147654
FL_1999_000253_PHL,0.22246538,0.025835672918256742,1414.0,1.0007022471910112,0.22262160568820222
FL_2006_000050_ARG,0.21904448,0.1342030748452996,350.0,1.0027777777777778,0.2196529368888889
FL_2011_000161_SOM,0.21846858,0.08303951585057122,970.0,1.0010204081632652,0.21869150712244895
FL_2008_000099_NIC,0.2179929,0.06221140424780684,1182.0,1.0008389261744965,0.2181757799496644
FL_2015_000155_NGA,0.21555996,0.04247032362380798,1349.0,1.0007358351729212,0.21571857660044147
FL_2008_000239_NIC,0.2148508,0.12543104182927986,441.0,1.0022172949002217,0.21532718758314856
FL_2020_000128_KEN,0.21257895,0.15019618374712265,215.0,1.0044444444444445,0.21352374533333332
FL_2016_000091_NER,0.21283892,0.04675025231376746,1315.0,1.0007547169811322,0.2129995531471698
FL_2020_000210_VNM,0.20918491,0.07747229456141358,1037.0,1.0009551098376313,0.20938470456542502
FL_2006_000085_UKR,0.20691013,0.12741966276540628,422.0,1.0023148148148149,0.20738908863425928
FL_2006_000065_TZA,0.19863275,0.12102201016704814,497.0,1.0019723865877712,0.1990245305719921
FL_2002_000296_PRY,0.19536301,0.1258576772990455,435.0,1.002247191011236,0.19580202800000002
FL_2009_000133_ZAF,0.1939368,0.16568071861259093,129.0,1.0071942446043165,0.1953320287769784
FL_1999_000428_VNM,0.19340561,0.15084757821812633,212.0,1.0045045045045045,0.19427680644144144
FL_2019_000101_NER,0.19246486,0.12523624224473068,445.0,1.0021978021978022,0.19288785969230768
FL_2013_000085_NIC,0.18953352,0.06879925492494927,1117.0,1.0008873114463177,0.1897016952617569
FL_1999_000574_VNM,0.18704751,0.07683656859764076,1046.0,1.0009469696969697,0.18722463832386363
FL_2007_000147_NER,0.18664716,0.13726897244997263,319.0,1.0030395136778116,0.1872144765957447
FL_1997_000143_POL,0.18375352,0.024480048969338405,1420.0,1.0006993006993008,0.18388201896503498
FL_2005_000184_VNM,0.17967534,0.08278270749088906,971.0,1.001019367991845,0.17985849529051987
FL_2010_000162_HND,0.17772205,0.08578910429364356,928.0,1.0010660980810235,0.17791151913646056
FL_2017_000110_MLI,0.17586455,0.1562738321442542,176.0,1.0053763440860215,0.17681005833333335
FL_2015_000040_SOM,0.17336163,0.06267576359741096,1175.0,1.0008438818565402,0.17350792673417723
FL_2008_000094_ZAF,0.17149533,0.12290416980884537,470.0,1.0020833333333334,0.1718526119375
FL_2009_000174_NER,0.16663858,0.1463265530247169,255.0,1.0037735849056604,0.16726740483018868
