Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000154_CIV,0.6670391,0.5075550587554197,841.0,1.00117508813161,0.6678229297297298
FL_2010_000249_IND,0.6621052,0.6880295840969648,108.0,1.0084745762711864,0.6677162610169491
FL_2019_000156_DJI,0.65216786,0.7544987063665495,32.0,1.0238095238095237,0.6676956661904762
FL_2014_000073_RUS,0.6666668,0.5140131480258674,795.0,1.0012422360248447,0.667494957515528
FL_1997_000025_MWI,0.6665738,0.5083937472609219,835.0,1.0011834319526627,0.6673626447337278
FL_2016_000046_SOM,0.6668977,0.2988936608516751,1496.0,1.00066401062417,0.6673405271580346
FL_2002_000522_KHM,0.66684836,0.38001615267227906,1394.0,1.0007122507122508,0.6673233232193733
FL_2019_000048_TZA,0.6662772,0.473230726559896,1028.0,1.0009633911368014,0.6669190855491329
FL_2022_000362_LCA,0.6650717,0.596483505369596,364.0,1.0026737967914439,0.6668499665775401
FL_2007_000176_CRI,0.6659189,0.46310855473830326,1078.0,1.0009191176470589,0.6665309578125
FL_1998_000040_URY,0.6658612,0.47066157559432853,1042.0,1.0009505703422052,0.6664941479087453
FL_2019_000160_COG,0.66436934,0.5961443821702705,366.0,1.002659574468085,0.6661362797340425
FL_2003_000229_LKA,0.66533816,0.5018233661682276,873.0,1.001132502831257,0.6660916573499434
FL_2011_000082_NPL,0.6635311,0.6147117446132726,259.0,1.003717472118959,0.6659977583643123
FL_2019_000118_SEN,0.66544354,0.27890087268074515,1498.0,1.0006631299734747,0.665884815557029
FL_2009_000147_NIC,0.6644015,0.5564848335482167,536.0,1.0018315018315018,0.6656183525641025
FL_2009_000166_SDN,0.66494215,0.4162667677000955,1289.0,1.0007698229407236,0.665454037721324
FL_2010_000245_MAR,0.6648735,0.40600757116145675,1331.0,1.0007457121551082,0.6653693042505594
FL_2011_000187_COD,0.66470337,0.42904872472935995,1236.0,1.0008025682182986,0.665236839799358
FL_2008_000187_BDI,0.6633911,0.5977196665157842,356.0,1.0027322404371584,0.665203643989071
FL_2022_000287_TCD,0.66323465,0.6004547929551554,338.0,1.0028735632183907,0.6651404966954023
FL_2001_000524_MLI,0.66325665,0.5996654078185011,344.0,1.002824858757062,0.6651302563559321
FL_2016_000050_LKA,0.664453,0.4848709064213186,979.0,1.0010111223458038,0.6651248432760364
FL_2019_000171_LKA,0.6643733,0.46307754653564714,1079.0,1.0009182736455464,0.6649833764921947
FL_2021_000023_DZA,0.6638644,0.5382166821503556,633.0,1.0015552099533438,0.6648968485225506
FL_2013_000006_IDN,0.66406256,0.48715894675433646,959.0,1.001031991744066,0.6647478670794633
FL_2005_000063_SRB,0.664162,0.4478761910375836,1149.0,1.000862812769629,0.6647350474547025
FL_1999_000651_CHN,0.664154,0.4381968442177117,1197.0,1.0008285004142503,0.6647042518641261
FL_2004_000059_AFG,0.6631351,0.5619621344457479,505.0,1.0019417475728156,0.6644227409708738
FL_2012_000039_CHL,0.6637428,0.4687435470202975,1049.0,1.0009442870632672,0.6643695637393767
FL_2005_000065_GEO,0.663575,0.454031993834538,1122.0,1.0008833922261484,0.6641611969964665
FL_1998_000219_KOR,0.6621184,0.6040076286462016,317.0,1.003058103975535,0.6641432269113149
FL_2002_000607_ALB,0.6636156,0.34758226874143494,1461.0,1.0006798096532972,0.6640667322909586
FL_1998_000221_NPL,0.6609355,0.6299793279091181,211.0,1.004524886877828,0.6639261583710407
FL_2005_000103_SLV,0.663259,0.4411373432687996,1185.0,1.000836820083682,0.6638140284518829
FL_2016_000072_SDN,0.6632108,0.43030946996378344,1233.0,1.000804505229284,0.6637443565567176
FL_2014_000089_IND,0.653196,0.7322973330683533,52.0,1.0161290322580645,0.6637314193548387
FL_2008_000182_RWA,0.6629832,0.444205683618586,1165.0,1.0008510638297872,0.6635474410212765
FL_2007_000051_TUN,0.6624811,0.5224905207820649,749.0,1.0013175230566536,0.6633539341238472
FL_2022_000135_ZMB,0.66159415,0.5953270768731158,371.0,1.0026246719160106,0.6633306175853019
FL_2010_000037_HTI,0.6626383,0.42257043869629396,1262.0,1.0007861635220126,0.6631592420597484
FL_2019_000100_MLI,0.66146433,0.5928999933543815,384.0,1.00253807106599,0.6631431734771575
FL_2003_000196_ARG,0.66236943,0.35622178815941785,1447.0,1.0006863417982155,0.6628240418256692
FL_2016_000009_IDN,0.66212773,0.4764874338399189,1015.0,1.0009756097560976,0.6627737082731707
FL_2010_000091_VNM,0.66156363,0.5528398384397339,553.0,1.0017761989342806,0.6627386986145648
FL_2020_000011_MOZ,0.66223365,0.3752931072891119,1406.0,1.0007062146892656,0.6627013291313559
FL_2001_000274_WSM,0.66063344,0.6044851455253902,313.0,1.0030959752321982,0.6626787447678019
FL_1999_000413_CAF,0.6617745,0.5235897108930541,744.0,1.0013262599469497,0.6626521850132627
FL_2009_000190_TUR,0.66192704,0.4203227291776951,1270.0,1.00078125,0.6624441705
FL_2009_000010_FJI,0.66199803,0.27325763102389944,1503.0,1.0006609385327165,0.6624355700066095
FL_2014_000123_SSD,0.66062045,0.596525076437583,363.0,1.002680965147453,0.6623915504021448
FL_2010_000023_ECU,0.66170245,0.47406315484072825,1021.0,1.0009699321047527,0.6623442564500486
FL_2010_000051_KAZ,0.6600266,0.6101896417788977,288.0,1.0033557046979866,0.6622414543624161
FL_2021_000057_LKA,0.66117984,0.4953188360867067,908.0,1.0010893246187365,0.6619000794771241
FL_2009_000145_NPL,0.6590438,0.6233517634183543,230.0,1.0041666666666667,0.6617898158333333
FL_2018_000128_SDN,0.6612638,0.412808032230268,1302.0,1.0007621951219512,0.6617678120426829
FL_2019_000030_IRQ,0.6603227,0.5587201409378296,523.0,1.00187617260788,0.6615615793621014
FL_2008_000230_CUB,0.6610302,0.3854695495868742,1384.0,1.0007173601147776,0.6615043967001435
FL_1997_000092_ECU,0.6603813,0.543331689891849,601.0,1.0016366612111294,0.6614621204582651
FL_2010_000208_RUS,0.6606269,0.513952537975921,797.0,1.0012391573729864,0.6614455206939281
FL_2021_000145_BEN,0.6606305,0.4811654979328792,995.0,1.0009950248756219,0.6612878437810945
FL_1999_000428_VNM,0.6600764,0.5529379597142807,552.0,1.001779359430605,0.6612509131672598
FL_2001_000252_ECU,0.6604892,0.48427890743761626,981.0,1.0010090817356205,0.6611556875882946
FL_2007_000165_BEN,0.6604216,0.47824858987852703,1005.0,1.000985221674877,0.661072261674877
FL_2015_000024_ARG,0.66057837,0.36916129535690145,1421.0,1.0006988120195668,0.6610399901048218
FL_2007_000127_MRT,0.6603261,0.4913956555336388,939.0,1.0010537407797682,0.6610219125395153
FL_1999_000286_GMB,0.66053414,0.3478115649736845,1460.0,1.0006802721088435,0.6609834829523809
FL_2003_000020_MOZ,0.66052616,0.3166257494637834,1488.0,1.000667556742323,0.6609670986915888
FL_2008_000239_NIC,0.65941334,0.5807968830282348,437.0,1.0022371364653244,0.6608885376286353
FL_2009_000165_CHL,0.6601769,0.488369647278231,952.0,1.001039501039501,0.6608631545738045
FL_2011_000061_DOM,0.6595881,0.5566384052208828,532.0,1.0018450184501846,0.6608050522140222
FL_2004_000044_BGD,0.65972954,0.5389498832724479,626.0,1.001572327044025,0.6607668505974842
FL_2008_000024_PHL,0.6595352,0.5436266591262107,600.0,1.001639344262295,0.6606164052459016
FL_2007_000012_BOL,0.65990734,0.4360295530960624,1203.0,1.0008244023083264,0.6604513691343775
FL_2001_000029_BOL,0.6598305,0.44527825041860936,1161.0,1.0008539709649873,0.660393976088813
FL_2000_000476_NPL,0.65798503,0.6120600614358542,275.0,1.0035087719298246,0.6602937494035087
FL_2009_000127_BEN,0.65962136,0.4524840683209646,1129.0,1.0008779631255487,0.6602004832309043
FL_2010_000151_COD,0.6596563,0.38703079232335436,1380.0,1.0007194244604316,0.6601308728776978
FL_1998_000359_UKR,0.6583071,0.5839390127387787,428.0,1.0022831050228311,0.6598100842465754
FL_2003_000027_TUN,0.65896183,0.45676254344211215,1110.0,1.0008928571428573,0.6595501887767857
FL_2005_000150_NGA,0.6579603,0.588389502580409,406.0,1.0024038461538463,0.6595419353365386
FL_2009_000164_SEN,0.6589399,0.26660238317945306,1506.0,1.0006596306068603,0.6593745569261215
FL_2010_000067_BRA,0.6582081,0.5508539331542996,560.0,1.0017543859649123,0.6593628510526316
FL_2004_000094_CHN,0.658712,0.44326619108670096,1174.0,1.0008445945945945,0.6592683445945945
FL_2000_000002_AGO,0.6583742,0.5237432050647175,743.0,1.00132802124834,0.6592485349269589
FL_2021_000043_YEM,0.6582679,0.5266496321591987,724.0,1.0013623978201636,0.6591647227520436
FL_2014_000045_SLB,0.65623856,0.6174005002482681,251.0,1.003831417624521,0.6587528839846744
FL_2001_000521_TCD,0.65696514,0.5976393435328182,358.0,1.002717391304348,0.6587503713586956
FL_2022_000349_CMR,0.65693545,0.5899197732938047,401.0,1.002433090024331,0.6585338330900243
FL_2007_000227_ZWE,0.65723693,0.5602462789469338,514.0,1.001908396946565,0.6584911989503818
FL_2018_000028_BWA,0.6576886,0.37985341389941374,1395.0,1.000711743772242,0.6581567057651244
FL_2008_000231_PAN,0.6574883,0.4696511725041424,1046.0,1.0009469696969697,0.6581109214962122
FL_2003_000571_DOM,0.65678847,0.5430201660393598,605.0,1.0016260162601627,0.6578564187317073
FL_2020_000213_LAO,0.657202,0.396556788493551,1355.0,1.0007326007326007,0.6576834666666667
FL_1992_000008_PAK,0.65682185,0.5107108001475773,824.0,1.001199040767386,0.65760940617506
FL_1999_000161_LKA,0.6568217,0.5060669869054235,851.0,1.0011614401858304,0.6575845591173054
FL_2010_000225_PAN,0.6568754,0.38592837169461136,1382.0,1.0007183908045978,0.6573472932471265
FL_2001_000095_HUN,0.6516324,0.6895758471167652,105.0,1.008695652173913,0.6572987686956522
FL_2007_000159_RWA,0.65648174,0.4352181722204613,1211.0,1.0008190008190008,0.6570193990827191
FL_2001_000096_UKR,0.6516324,0.6876844245199587,112.0,1.0081967213114753,0.6569736491803279
FL_2005_000100_KGZ,0.65622556,0.4637909631505376,1073.0,1.0009233610341643,0.6568314931117266
FL_2014_000122_PAK,0.6556679,0.5150871392895406,786.0,1.0012562814070352,0.6564916033919598
FL_2016_000085_MLI,0.6548184,0.5934237398324194,383.0,1.0025445292620865,0.6564846045801527
FL_2001_000079_ROM,0.6516324,0.6823572048717634,125.0,1.0074074074074073,0.6564593066666666
FL_2009_000139_PAK,0.6550044,0.5365901231372397,640.0,1.0015384615384615,0.656012099076923
FL_2009_000239_BRA,0.6550763,0.5220314234916865,751.0,1.0013140604467805,0.6559371098554533
FL_2018_000060_LKA,0.65530163,0.45593505921335364,1114.0,1.0008896797153024,0.6558846385676156
FL_2004_000028_DOM,0.65469337,0.5555938418585986,542.0,1.0018115942028984,0.6558794087137682
FL_2007_000003_PHL,0.654793,0.5323071717550966,672.0,1.001466275659824,0.6557531070381232
FL_2010_000139_SDN,0.65513194,0.4634710188768151,1075.0,1.0009216589861751,0.6557357482396313
FL_2001_000620_DZA,0.65483034,0.4874541074767549,956.0,1.0010351966873705,0.6555082181987577
FL_2005_000175_SDN,0.65489423,0.45164433242399993,1132.0,1.000875656742557,0.6554676925481612
FL_2017_000088_SDN,0.65447044,0.43760663479994993,1200.0,1.0008264462809917,0.655011324661157
FL_1998_000080_ARG,0.65439814,0.36493496569947986,1433.0,1.0006930006930006,0.6548516383645183
FL_1997_000111_ARM,0.6540229,0.5140376779328778,794.0,1.0012437810945274,0.654836361318408
FL_2019_000170_RWA,0.6542071,0.42259707678749403,1261.0,1.000786782061369,0.6547218184107002
FL_1997_000164_BGD,0.65382206,0.5220936491608484,750.0,1.0013157894736842,0.6546823521842104
FL_2012_000169_SEN,0.6541487,0.32637085860318227,1477.0,1.0006724949562877,0.6545886117014122
FL_2002_000500_IRN,0.6532164,0.561975239695786,504.0,1.0019455252918288,0.6544872490272374
FL_2009_000265_MAR,0.65393126,0.44385221082108384,1167.0,1.0008496176720476,0.6544868515548004
FL_2015_000027_CHL,0.65362585,0.4940119745040069,922.0,1.0010729613733906,0.6543271652896996
FL_2013_000141_SOM,0.6538272,0.305370270722241,1495.0,1.0006644518272425,0.654261636677741
FL_2019_000079_BGD,0.6535627,0.4855855442097253,974.0,1.0010162601626016,0.6542268897357724
FL_2017_000012_MOZ,0.6536968,0.318121760469525,1485.0,1.0006688963210701,0.6541340553846153
FL_2013_000013_BWA,0.65345633,0.3604151073496617,1442.0,1.0006887052341598,0.6539063687947658
FL_2007_000158_TGO,0.6534327,0.317325378744016,1486.0,1.000668449197861,0.6538694865641711
FL_2007_000209_PNG,0.6523903,0.5694704187980247,476.0,1.0020576131687242,0.6537326668724279
FL_2010_000120_BRA,0.6526166,0.5076757396951666,840.0,1.0011764705882353,0.6533843842352941
FL_2008_000038_ARG,0.652925,0.36767681678133934,1427.0,1.000695894224078,0.6533793667362561
FL_1997_000144_CHN,0.65273046,0.4344105432494261,1215.0,1.0008163265306123,0.6532633011918367
FL_2006_000164_TZA,0.652504,0.4532494915765275,1123.0,1.000882612533098,0.6530799082082966
FL_2005_000209_THA,0.65235156,0.47079821047262066,1040.0,1.000952380952381,0.6529728472000002
FL_2014_000098_SDN,0.6523796,0.41055063500553635,1308.0,1.0007587253414265,0.6528745769347496
FL_2021_000208_IRQ,0.651829,0.539028700991736,625.0,1.0015748031496063,0.6528555023622048
FL_2006_000068_CHN,0.65197337,0.44285729948365804,1175.0,1.0008438818565402,0.6525235584978903
FL_2020_000052_COD,0.6519873,0.39340631732990594,1361.0,1.00072939460248,0.6524628560175055
FL_2013_000068_CZE,0.64950067,0.6161714919915862,255.0,1.0037735849056604,0.6519516159245283
FL_2012_000132_NPL,0.6497689,0.6097324059225779,289.0,1.0033444816053512,0.6519420401337792
FL_2009_000129_CAF,0.65109485,0.5174451670437803,773.0,1.0012771392081736,0.6519263887611749
FL_1999_000548_YEM,0.65066266,0.5445206127082594,595.0,1.0016528925619834,0.6517381354710743
FL_2007_000197_COD,0.6508231,0.4393681164076874,1191.0,1.0008326394671108,0.6513650009991674
FL_2003_000531_IDN,0.6504735,0.49900723178654716,890.0,1.001111111111111,0.6511962483333333
FL_2000_000735_VEN,0.65063334,0.3561979257359231,1448.0,1.0006858710562414,0.6510795905761316
FL_2022_000277_SDN,0.650602,0.3957582551797104,1356.0,1.000732064421669,0.6510782825768667
FL_2010_000219_PHL,0.6501093,0.5121719454770353,812.0,1.0012165450121655,0.6509001872262774
FL_2016_000130_VCT,0.65030956,0.43687904467852823,1202.0,1.0008250825082508,0.6508461190429042
FL_1999_000247_KOR,0.6487256,0.6077514986006975,297.0,1.003257328990228,0.6508387127035831
FL_2014_000006_PHL,0.650064,0.4854699019981442,975.0,1.001015228426396,0.6507239634517766
FL_2020_000185_PAK,0.64983684,0.5088138457008835,834.0,1.0011848341232228,0.6506067888625593
FL_2004_000031_CHN,0.6499091,0.42908754974560004,1235.0,1.0008032128514057,0.6504311153413656
FL_2009_000186_TCD,0.6481268,0.6053783476538417,305.0,1.0031746031746032,0.6501843453968253
FL_2009_000240_PAN,0.6496538,0.40744036045965726,1321.0,1.0007513148009015,0.6501418945154018
FL_2012_000157_CMR,0.647709,0.6135589906240957,269.0,1.003584229390681,0.6500305376344085
FL_2007_000011_ZMB,0.64898735,0.5416167232573066,616.0,1.0015974440894568,0.6500240710063897
FL_2010_000014_SLB,0.6467656,0.6342647518693021,202.0,1.0047169811320755,0.6498163811320755
FL_2013_000008_MOZ,0.6493196,0.40731357622096237,1324.0,1.0007496251874064,0.6498063463268366
FL_2019_000153_COD,0.6491144,0.42246943008131543,1263.0,1.0007855459544384,0.6496243091908876
FL_1998_000165_CHN,0.6490332,0.4073235125986485,1323.0,1.0007501875468867,0.649520096624156
FL_2005_000108_PAK,0.64864737,0.5215150789258738,753.0,1.001310615989515,0.6494974976146789
FL_2005_000168_NPL,0.6464918,0.6258693932742914,222.0,1.0043103448275863,0.649278402586207
FL_2003_000585_MKD,0.64578104,0.6332923236511967,204.0,1.0046728971962617,0.648798708411215
FL_2014_000014_SYC,0.6467236,0.6045482404262262,312.0,1.0031055900621118,0.6487320583850931
FL_2020_000175_GEO,0.64759815,0.46233498880750434,1082.0,1.000915750915751,0.6481911885989011
FL_2013_000159_VCT,0.647718,0.3659582929157484,1430.0,1.0006944444444446,0.6481678041666668
FL_2011_000109_PAK,0.64716965,0.5275031887163797,714.0,1.0013812154696133,0.6480635307320443
FL_2007_000138_UGA,0.64451236,0.6451786578949112,179.0,1.0052910052910053,0.6479224783068783
FL_2016_000080_BFA,0.64337873,0.676533496707216,134.0,1.0069444444444444,0.6478466378472222
FL_1997_000299_PRY,0.6468288,0.5288448170780764,700.0,1.0014084507042254,0.6477398264788732
FL_2003_000227_CHN,0.64712787,0.44351161235817826,1173.0,1.0008453085376163,0.6476748927134405
FL_2017_000149_TGO,0.6470399,0.3184679169923533,1484.0,1.000669344042838,0.6474729923025435
FL_2009_000234_PHL,0.6467613,0.48592455949954694,972.0,1.0010183299389002,0.647419916395112
FL_2019_000167_BDI,0.6445389,0.6258230196141684,223.0,1.0042918454935623,0.6473051613733907
FL_2012_000129_SDN,0.64681655,0.40258756408884167,1341.0,1.000740192450037,0.647295318726869
FL_2005_000196_LKA,0.6463717,0.5000245596965528,885.0,1.0011173184357542,0.6470939030167598
FL_2006_000189_MYS,0.636572,0.73262631417079,51.0,1.0163934426229508,0.6470076065573771
FL_1994_000007_VNM,0.6461241,0.5156656269983877,782.0,1.0012626262626263,0.6469399132575757
FL_1998_000224_SVK,0.64567435,0.5500685910902177,565.0,1.0017391304347827,0.6467972619130434
FL_2009_000174_NER,0.6442571,0.6189264290647614,245.0,1.003921568627451,0.6467835984313726
FL_2014_000150_SOM,0.64610577,0.32637089108207784,1476.0,1.0006729475100942,0.646540565269179
FL_2007_000068_COL,0.6454438,0.545035169500991,594.0,1.0016556291390728,0.6465124155629138
FL_2006_000034_ECU,0.6458426,0.4265067595247639,1244.0,1.0007974481658692,0.6463576259968102
FL_2011_000059_CHN,0.64575493,0.46181493850980493,1084.0,1.0009140767824498,0.6463451995886654
FL_2006_000050_ARG,0.6457273,0.3533920576595424,1450.0,1.0006849315068493,0.6461695789726027
FL_2002_000020_IRN,0.6450119,0.5495864409489939,569.0,1.001727115716753,0.6461259101899828
FL_2007_000106_IDN,0.6450793,0.5254300037393596,735.0,1.0013422818791946,0.6459451782550336
FL_2015_000131_SLE,0.6445044,0.5567465576942903,530.0,1.0018518518518518,0.6456979266666666
FL_2010_000092_LKA,0.64475274,0.5130944774947851,807.0,1.0012239902080784,0.6455419110403917
FL_2012_000071_NPL,0.64204264,0.6482508190935634,174.0,1.0054347826086956,0.6455320021739129
FL_2009_000171_AFG,0.6442326,0.5640584073493299,497.0,1.0019723865877712,0.645503275739645
FL_2021_000134_NPL,0.6435987,0.5997053060338323,343.0,1.0028328611898016,0.6454219257790368
FL_1997_000166_ROM,0.6444561,0.5211134060213887,755.0,1.0013071895424837,0.6452985262745098
FL_2015_000017_PAK,0.64432675,0.5335737200260611,657.0,1.0014992503748126,0.6452927571214392
FL_2021_000204_BRA,0.6443921,0.5109563833298851,822.0,1.0012019230769231,0.6451666097355769
FL_2012_000141_NER,0.642838,0.6042995778861164,314.0,1.0030864197530864,0.6448220679012346
FL_2012_000205_LKA,0.6441195,0.48418678147201616,982.0,1.001008064516129,0.6447688140120967
FL_2013_000083_THA,0.6438594,0.46679570008744353,1062.0,1.0009328358208955,0.6444600151119403
FL_2022_000376_COD,0.6438096,0.4049671558790824,1336.0,1.00074294205052,0.6442879132243685
FL_2011_000161_SOM,0.64380753,0.24250746685826136,1515.0,1.0006557377049181,0.6442296988721312
FL_2022_000271_NGA,0.6427518,0.5678145400700603,483.0,1.002028397565923,0.6440555561866126
FL_2006_000047_COD,0.64351994,0.42418801696358643,1254.0,1.0007911392405062,0.6440290538765823
FL_2012_000050_AFG,0.6421052,0.5822464314100445,431.0,1.002267573696145,0.643561220861678
FL_2011_000123_RUS,0.6428139,0.49015937582846203,944.0,1.00104821802935,0.6434877091194969
FL_2020_000206_COD,0.6426791,0.3616216075227103,1440.0,1.0006896551724138,0.6431223269655172
FL_2002_000734_MAR,0.6425119,0.4399579070797869,1190.0,1.0008333333333332,0.6430473265833333
FL_2015_000113_PRK,0.6424371,0.3718603299024243,1414.0,1.0007022471910112,0.6428882496488764
FL_2020_000192_TCD,0.6412463,0.5903923501807592,398.0,1.0024509803921569,0.6428179821078431
FL_2001_000453_IRN,0.6411816,0.5850162983726066,425.0,1.0022988505747126,0.6426555806896551
FL_2006_000121_MKD,0.6392188,0.6434574228544698,180.0,1.0052631578947369,0.6425831094736842
FL_2018_000425_LKA,0.6419138,0.4602509774297341,1092.0,1.0009074410163339,0.6424962989110707
FL_2006_000065_TZA,0.6417898,0.4940688355221978,920.0,1.0010752688172042,0.6424798965591397
FL_2021_000007_SYR,0.64118457,0.5498706012269926,566.0,1.0017361111111112,0.64229773765625
FL_2005_000070_YEM,0.6410668,0.5454639296393322,592.0,1.0016611295681064,0.6421316950166114
FL_2012_000075_VEN,0.6415061,0.40367293004875004,1340.0,1.0007407407407407,0.6419812897037036
FL_2008_000011_TZA,0.64132875,0.4774166562532654,1011.0,1.000979431929481,0.6419568878550441
FL_2012_000164_CAF,0.64070404,0.5511679016800635,558.0,1.0017605633802817,0.6418320400704226
FL_2006_000171_HTI,0.64111066,0.4683365300937864,1051.0,1.000942507068803,0.641714911328935
FL_2021_000096_PAN,0.64105195,0.4333891774885278,1221.0,1.0008123476848092,0.641572707067425
FL_2000_000741_LKA,0.64052474,0.48498582522616984,978.0,1.0010121457489878,0.6411730443927125
FL_2008_000104_NPL,0.6377127,0.6462226210910667,177.0,1.0053475935828877,0.641122928342246
FL_1997_000265_SOM,0.64054894,0.25037010686436445,1514.0,1.0006561679790027,0.6409692477034121
FL_2013_000002_PSE,0.64012986,0.5136209344742295,803.0,1.001230012300123,0.6409172276014761
FL_2006_000025_PNG,0.63955826,0.5720105356936273,465.0,1.0021052631578948,0.6409046984421054
FL_2015_000155_NGA,0.6397022,0.548227984553193,576.0,1.0017064846416381,0.6407938419795222
FL_2016_000091_NER,0.63878214,0.6049670982002514,308.0,1.0031446540880504,0.6407908888679246
FL_2003_000359_PAK,0.64000607,0.4851005111904184,977.0,1.0010131712259371,0.6406545057345491
FL_1998_000193_ROM,0.6399816,0.3952119731881907,1357.0,1.0007315288953913,0.6404497650329188
FL_2006_000071_ROM,0.6398164,0.39495787102827656,1358.0,1.0007309941520468,0.6402841020467835
FL_2019_000119_CMR,0.6386934,0.5865902092351136,413.0,1.0023640661938533,0.6402033134751772
FL_2009_000183_NGA,0.6386848,0.5572449300121461,525.0,1.0018691588785047,0.6398786033644861
FL_2000_000484_BTN,0.63896954,0.5154308564780028,783.0,1.0012610340479193,0.6397753023455233
FL_2019_000133_SOM,0.63930386,0.22212529260436453,1519.0,1.0006540222367561,0.639721978940484
FL_2000_000012_MOZ,0.63908976,0.3374405616784716,1470.0,1.0006756756756756,0.6395215774054053
FL_2009_000101_PAN,0.63893557,0.40979437141013475,1314.0,1.0007552870090635,0.6394181497356496
FL_2022_000254_PAK,0.6387163,0.49179840973492417,936.0,1.0010570824524312,0.6393914757928117
FL_2010_000062_COD,0.63873816,0.3839465719972657,1388.0,1.0007153075822603,0.6391950542489271
FL_2000_000048_BWA,0.6387076,0.38746229013237277,1378.0,1.0007204610951008,0.6391677639769453
FL_2010_000153_PRK,0.63852185,0.35170643305945226,1455.0,1.0006825938566553,0.6389577010921501
FL_2021_000001_MYS,0.6258368,0.7481183088453882,38.0,1.0208333333333333,0.6388750666666666
FL_2002_000641_THA,0.63820076,0.46767629877111827,1056.0,1.0009380863039399,0.63879944739212
FL_2009_000023_ECU,0.6372532,0.5206250375633625,759.0,1.0013003901170352,0.638081877763329
FL_2009_000219_NPL,0.63536406,0.6227772723662011,232.0,1.0041322314049588,0.6379895313223142
FL_2015_000053_CAF,0.63695174,0.500862623482117,879.0,1.001124859392576,0.6376682211473566
FL_2018_000360_RUS,0.6369419,0.5032965112119314,867.0,1.001140250855188,0.6376681735461801
FL_2019_000098_CAF,0.6364413,0.5161487605126918,778.0,1.001269035532995,0.6372489666243655
FL_1998_000247_IRN,0.6358243,0.552176952220894,555.0,1.0017699115044247,0.6369496527433628
FL_2016_000021_PAK,0.63593096,0.5282069078208917,709.0,1.0013908205841446,0.6368154258692629
FL_2009_000120_BWA,0.6363527,0.32375067148603087,1480.0,1.0006711409395974,0.6367797823489934
FL_2018_000014_ARG,0.63632107,0.3636666945773164,1435.0,1.0006920415224914,0.6367614306020761
FL_2002_000350_CHN,0.63621813,0.4437008661316964,1168.0,1.000848896434635,0.6367582133022072
FL_2014_000159_MAR,0.6361991,0.4442229166576974,1164.0,1.0008517887563884,0.6367410072402044
FL_2008_000103_SLV,0.6354873,0.5417740356486834,614.0,1.001602564102564,0.6365057091346153
FL_2010_000089_AZE,0.63558316,0.5217135809411362,752.0,1.0013123359580052,0.6364172586351706
FL_1999_000437_KHM,0.6355298,0.364120913202542,1434.0,1.0006925207756232,0.6359699175900277
FL_2009_000237_THA,0.6353951,0.450950483892965,1134.0,1.0008741258741258,0.6359505152972028
FL_2020_000038_EGY,0.6352241,0.49715746372469527,900.0,1.001098901098901,0.6359221484615384
FL_2012_000056_PRY,0.63521546,0.4912871291706329,941.0,1.0010515247108307,0.6358834047528916
FL_2022_000316_NER,0.6339396,0.6028885283663067,326.0,1.0029761904761905,0.635826325
FL_1999_000574_VNM,0.63481164,0.5374115021556347,636.0,1.001547987616099,0.6357943205572756
FL_2008_000191_CRI,0.635327,0.3893471738852012,1373.0,1.0007230657989876,0.6357863832248734
FL_2006_000092_KOR,0.63428175,0.5776717181994737,447.0,1.0021881838074398,0.6356696750547045
FL_2001_000450_THA,0.6349716,0.46635443208782523,1064.0,1.000931098696462,0.6355628212290503
FL_2010_000042_SRB,0.63400096,0.5712213915991822,469.0,1.0020876826722338,0.6353245528183715
FL_2007_000149_CMR,0.6337228,0.5885997774634655,404.0,1.002415458937198,0.6352535314009662
FL_2007_000181_HTI,0.6345367,0.4600209859790565,1095.0,1.0009049773755656,0.635110941357466
FL_2020_000195_CMR,0.63332903,0.5980034504041287,354.0,1.0027472527472527,0.6350689449175824
FL_2007_000088_ECU,0.6342638,0.4994496352720804,888.0,1.0011135857461024,0.6349701071269488
FL_2000_000187_ROM,0.63430846,0.44121363991950857,1184.0,1.0008375209380234,0.6348397066164153
FL_1999_000053_PHL,0.6339749,0.5077341495714707,839.0,1.0011778563015312,0.6347216313309776
FL_2020_000198_SEN,0.63413024,0.26860704599379026,1504.0,1.000660501981506,0.6345490842800529
FL_2012_000191_HTI,0.63399625,0.4155358339417164,1291.0,1.0007686395080708,0.6344835645657187
FL_2013_000085_NIC,0.63328105,0.5594195390665986,519.0,1.001890359168242,0.6344781786389414
FL_2012_000174_BEN,0.63318443,0.46133399919552065,1085.0,1.0009132420091325,0.6337626806210046
FL_2005_000111_ROM,0.63279164,0.4248879276453344,1250.0,1.0007936507936508,0.6332938555873016
FL_2007_000107_TLS,0.6322384,0.5265947841431323,726.0,1.0013586956521738,0.6330974195652174
FL_2002_000536_MMR,0.63185406,0.5061202783889815,850.0,1.0011627906976743,0.6325887740232558
FL_2007_000054_AFG,0.63140917,0.5564540557375499,538.0,1.0018248175182483,0.6325613765145985
FL_2006_000057_SUR,0.6310204,0.5682151137137996,479.0,1.0020449897750512,0.6323108302658488
FL_2003_000028_BRA,0.63141966,0.5125688618753036,811.0,1.0012180267965896,0.6321887460657735
FL_2012_000198_PAN,0.63125634,0.3672394848722495,1428.0,1.0006954102920724,0.631695322155772
