Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000155_CHL,0.33531183,0.5798726427932723,635.0,1.0015503875968992,0.33583169330232554
FL_2009_000192_MEX,0.33484802,0.609862955660398,388.0,1.0025125628140703,0.3356893466834171
FL_2005_000062_TZA,0.3352783,0.5604514510270202,815.0,1.0012121212121212,0.33568469793939393
FL_2005_000001_CRI,0.33539763,0.4382363652176009,1499.0,1.0006626905235254,0.3356198948310139
FL_2015_000131_SLE,0.3350731,0.5155549058802622,1180.0,1.0008403361344538,0.33535467403361346
FL_2013_000030_COL,0.33419567,0.6155387434380991,334.0,1.002906976744186,0.33516716904069765
FL_2009_000218_KEN,0.33494037,0.44923096427802345,1484.0,1.000669344042838,0.33516456034136544
FL_2006_000045_HUN,0.3348931,0.4645519155903523,1431.0,1.0006939625260236,0.3351255032616239
FL_2020_000054_BDI,0.33429068,0.5240547211639464,1130.0,1.000877192982456,0.33458391743859645
FL_2021_000208_IRQ,0.33082056,0.6740060372642632,88.0,1.010204081632653,0.33419627999999996
FL_2021_000092_CRI,0.333913,0.47745162024136606,1385.0,1.0007168458781361,0.3341523641577061
FL_2000_000741_LKA,0.33257666,0.6364302336137383,206.0,1.0046296296296295,0.33411636675925926
FL_2010_000127_AFG,0.33354232,0.5217193454789457,1148.0,1.0008635578583764,0.33383035309153714
FL_2005_000063_SRB,0.33304986,0.5786677730126435,651.0,1.0015128593040847,0.3335537175794251
FL_2021_000129_VEN,0.332462,0.5847779126663971,582.0,1.0016891891891893,0.3330235912162162
FL_2012_000126_PAN,0.3325556,0.5040009795499644,1242.0,1.0007987220447285,0.33282121948881793
FL_2006_000001_IDN,0.33246645,0.46948845827213104,1415.0,1.0007017543859649,0.3326997597894737
FL_2010_000121_DOM,0.33174396,0.539825480494418,1003.0,1.0009871668311945,0.3320714466337611
FL_2009_000124_VNM,0.33109897,0.47292624294690255,1400.0,1.000709219858156,0.331333791964539
FL_2010_000119_PAN,0.33041504,0.5957667865649234,495.0,1.001980198019802,0.33106932720792076
FL_1991_000010_PHL,0.33078027,0.5004655513190331,1266.0,1.000783699059561,0.33103950218652034
FL_2011_000021_MYS,0.33052343,0.513784960559066,1194.0,1.0008305647840532,0.3307979511212625
FL_2011_000043_VCT,0.33025947,0.5593105645466188,825.0,1.0011976047904192,0.3306549903233533
FL_2022_000336_VNM,0.33042872,0.45263941962358517,1478.0,1.0006720430107527,0.330650782311828
FL_2015_000037_HTI,0.33019537,0.5448970492891356,962.0,1.0010288065843622,0.3305350771707819
FL_2015_000079_CRI,0.33014452,0.5166643295253219,1175.0,1.0008438818565402,0.33042312297046417
FL_2012_000054_HTI,0.32986003,0.5384635318776445,1021.0,1.0009699321047527,0.3301799718331717
FL_2012_000210_MWI,0.32885516,0.58406132703378,595.0,1.0016528925619834,0.3293987222479339
FL_2021_000005_IDN,0.32914087,0.493760291190839,1309.0,1.0007581501137226,0.32939040818802123
FL_1990_000004_VNM,0.3290065,0.423757340845379,1513.0,1.0006565988181222,0.3292225252790545
FL_2004_000036_MKD,0.327644,0.618218789590076,313.0,1.0030959752321982,0.3286583777089783
FL_2010_000162_HND,0.32710743,0.6141595988224503,348.0,1.0027932960893855,0.3280211379050279
FL_2019_000160_COG,0.327186,0.5708675666552938,717.0,1.0013755158184319,0.32763604951856945
FL_2009_000174_NER,0.32709476,0.5716983527616808,706.0,1.0013966480446927,0.3275515962569832
FL_2022_000002_IRN,0.3270951,0.5688934122133003,729.0,1.0013531799729365,0.32753771853856567
FL_2006_000018_IRQ,0.32382643,0.6792714028309573,79.0,1.0112359550561798,0.32746492921348314
FL_2007_000003_PHL,0.32714203,0.5030571897034053,1251.0,1.000793021411578,0.3274014606344171
FL_2004_000022_AFG,0.3266681,0.5214068056380012,1152.0,1.0008605851979346,0.32694922573149743
FL_2004_000100_PAN,0.32638845,0.5772744045677811,660.0,1.001492537313433,0.32687559694029855
FL_2005_000094_AFG,0.32571676,0.5083792148436806,1227.0,1.0008084074373484,0.32598007185125305
FL_1999_000160_PER,0.32507226,0.5331403899350516,1072.0,1.0009242144177448,0.3253726964695009
FL_2012_000205_LKA,0.3235178,0.646806888162516,170.0,1.0055555555555555,0.3253151211111111
FL_2020_000175_GEO,0.32326323,0.6450257234812686,176.0,1.0053763440860215,0.3250012043548387
FL_2011_000176_LKA,0.32420087,0.5851710388590697,578.0,1.001700680272109,0.32475223202380954
FL_2010_000014_SLB,0.32384768,0.6133119430117191,357.0,1.002724795640327,0.32473009874659403
FL_2006_000057_SUR,0.32369807,0.5467049908012429,943.0,1.0010493179433368,0.3240377321930745
FL_2014_000122_PAK,0.32359606,0.5458728121489818,954.0,1.0010373443983402,0.323931740560166
FL_2011_000051_RWA,0.32240933,0.6347960999856901,217.0,1.0044052863436124,0.3238296354185022
FL_1997_000526_ECU,0.32173568,0.6479272812546208,163.0,1.0057803468208093,0.3235954238150289
FL_2019_000171_LKA,0.32280785,0.5975679540997669,482.0,1.0020325203252032,0.32346396351626017
FL_2002_000755_CRI,0.32298645,0.5385047865884914,1019.0,1.000971817298348,0.32330033381924195
FL_2009_000144_NER,0.3221666,0.5853759503930741,577.0,1.0017035775127767,0.32271543577512773
FL_2007_000210_PHL,0.32230806,0.5049693868259024,1238.0,1.0008012820512822,0.32256631966346155
FL_2006_000178_JAM,0.32166862,0.584584708382891,587.0,1.001675041876047,0.32220742840871025
FL_2002_000470_VNM,0.3216732,0.4521756163980568,1479.0,1.0006715916722633,0.32188923304231026
FL_2016_000130_VCT,0.32088238,0.5822205962846023,608.0,1.0016181229773462,0.3214016071521036
FL_2009_000261_PER,0.32060996,0.5848309843240211,581.0,1.0016920473773265,0.3211524472419628
FL_2019_000167_BDI,0.32080778,0.48845925547479346,1337.0,1.0007423904974015,0.32104594464736447
FL_2008_000232_CRI,0.32059097,0.5034553561269546,1247.0,1.0007955449482895,0.3208460145266507
FL_2016_000071_LBR,0.3203928,0.5523363756259514,887.0,1.0011148272017838,0.32074998260869564
FL_2003_000028_BRA,0.3194825,0.5708837676558968,716.0,1.0013774104683195,0.3199225585399449
FL_2001_000696_BRA,0.31907922,0.5829761771338745,601.0,1.0016366612111294,0.31960144458265144
FL_2013_000141_SOM,0.31918126,0.5386090110048773,1016.0,1.0009746588693957,0.3194923528460039
FL_2009_000165_CHL,0.31905398,0.5112575921719184,1210.0,1.0008196721311475,0.3193154996557377
FL_2013_000119_MRT,0.31850466,0.5271753959539203,1111.0,1.0008920606601248,0.3187887854772524
FL_2016_000075_BGD,0.31834435,0.5370859495227194,1032.0,1.0009596928982725,0.31864986281190016
FL_2009_000248_URY,0.31814033,0.5636285114925963,780.0,1.0012658227848101,0.31854303927848104
FL_2021_000050_AFG,0.31811172,0.48654311371285774,1349.0,1.0007358351729212,0.31834579779249444
FL_2012_000138_NGA,0.31780642,0.5490062457375161,918.0,1.0010775862068966,0.31814888381465517
FL_1998_000193_ROM,0.31734905,0.5861859389250039,566.0,1.0017361111111112,0.3179000032118056
FL_2010_000160_NPL,0.31602094,0.6432552580156721,181.0,1.0052356020942408,0.3176754998952879
FL_2008_000182_RWA,0.31633812,0.6126246179482697,363.0,1.002680965147453,0.31718621147453085
FL_2003_000293_TLS,0.31683037,0.5354730676052089,1046.0,1.0009469696969697,0.3171303987594697
FL_2010_000089_AZE,0.31616944,0.5864679637420126,563.0,1.0017452006980803,0.31672121912739964
FL_2002_000263_CRI,0.31635347,0.46990578023292157,1413.0,1.000702740688686,0.316575784455376
FL_2006_000169_SOM,0.3160366,0.4629235317827183,1435.0,1.0006920415224914,0.316255310449827
FL_2008_000126_TCD,0.3157332,0.5738147019432407,688.0,1.001432664756447,0.31618553982808023
FL_2008_000032_KAZ,0.31575003,0.5653583074747401,764.0,1.0012919896640826,0.3161579757751938
FL_2014_000006_PHL,0.3159238,0.4764139729871563,1389.0,1.0007147962830594,0.31614962115796996
FL_2012_000042_COL,0.3147513,0.614650675996983,342.0,1.0028409090909092,0.3156454798295455
FL_2012_000198_PAN,0.31431317,0.6173640976831333,319.0,1.0030395136778116,0.3152685291793313
FL_2009_000039_CRI,0.31490794,0.5387682044313579,1015.0,1.0009756097560976,0.3152151672585366
FL_2011_000183_TZA,0.31445274,0.6082902422041824,403.0,1.0024213075060533,0.31521412677966104
FL_2006_000030_SRB,0.31400955,0.5855761823719419,575.0,1.0017094017094017,0.31454631846153847
FL_1999_000363_NIC,0.31392694,0.5885079443885353,543.0,1.0018083182640145,0.31449461981916815
FL_2022_000382_ZAF,0.31399232,0.5793734523237135,644.0,1.0015290519877675,0.31447243058103974
FL_2005_000168_NPL,0.3130559,0.6301370146376072,238.0,1.0040322580645162,0.3143182221774194
FL_2013_000142_VNM,0.31384778,0.40249388453074203,1518.0,1.00065445026178,0.3140531777617801
FL_2008_000201_YEM,0.3134148,0.5588709685586835,831.0,1.0011890606420928,0.3137874692033294
FL_2002_000242_AFG,0.31351796,0.5061805796430425,1232.0,1.000805152979066,0.3137703899194847
FL_2019_000119_CMR,0.31300664,0.5675311819352657,742.0,1.0013297872340425,0.3134228722340425
FL_2010_000096_IDN,0.31315136,0.4686804030083317,1419.0,1.000699790062981,0.313370500209937
FL_2008_000234_BRA,0.3122623,0.5911943354823219,522.0,1.0018796992481203,0.3128492592105263
FL_2006_000191_LKA,0.3119322,0.6154840539189393,335.0,1.0028985507246377,0.31283635130434784
FL_2013_000006_IDN,0.3125921,0.4386070267369189,1498.0,1.0006631299734747,0.3127993891909814
FL_2014_000004_COL,0.31177634,0.6193282844620154,304.0,1.0031847133757963,0.3127692582802548
FL_2005_000184_VNM,0.3124953,0.460903146017677,1444.0,1.000687757909216,0.3127102211141678
FL_2003_000389_BFA,0.31171268,0.6191745094447219,305.0,1.0031746031746032,0.31270224406349206
FL_2009_000178_GIN,0.31139332,0.6271099401581979,254.0,1.003787878787879,0.31257284015151515
FL_2002_000540_DZA,0.31165674,0.5765049720862111,664.0,1.0014836795252227,0.3121191387240356
FL_2015_000155_NGA,0.31174502,0.552653393153949,884.0,1.0011185682326622,0.3120937280760626
FL_2003_000505_VNM,0.31176487,0.4569443759988293,1464.0,1.0006784260515604,0.31197637940976936
FL_2012_000183_COL,0.31097314,0.5819088416333833,610.0,1.0016129032258065,0.31147470958064516
FL_2007_000177_SLE,0.31108135,0.5466484753630226,944.0,1.00104821802935,0.31140743107966457
FL_2022_000348_CRI,0.31109625,0.4877239363770288,1342.0,1.0007396449704142,0.31132635077662724
FL_2020_000199_MRT,0.3106985,0.5895126775176684,538.0,1.0018248175182483,0.31126546806569344
FL_2014_000073_RUS,0.30081677,0.7350172941317951,19.0,1.0344827586206897,0.31118976206896554
FL_2015_000106_BFA,0.30946344,0.6201349751661354,296.0,1.0032679738562091,0.3104747584313725
FL_2021_000051_SOM,0.309493,0.5936333650287877,509.0,1.001926782273603,0.3100893256262043
FL_2018_000014_ARG,0.30954832,0.5536100476735077,873.0,1.001132502831257,0.30989888434881085
FL_2011_000037_BDI,0.3095525,0.49257630978702416,1316.0,1.0007541478129713,0.3097859483408748
FL_2010_000141_PAK,0.3086219,0.5461595075579111,948.0,1.001043841336117,0.30894405229645094
FL_1997_000143_POL,0.3074568,0.5867327923497797,559.0,1.0017574692442883,0.30799714586994725
FL_2008_000246_GUY,0.30770835,0.5312009981874732,1089.0,1.0009099181073704,0.3079883393994541
FL_2006_000085_UKR,0.30639154,0.5724567882476306,696.0,1.001416430594901,0.3068255223512748
FL_2014_000038_ZAF,0.30598736,0.5939550418699013,507.0,1.001934235976789,0.3065792117601547
FL_2020_000125_TZA,0.3050174,0.623333518819038,274.0,1.0035211267605635,0.3060914049295775
FL_2015_000017_PAK,0.30541041,0.5860333966276403,568.0,1.0017301038062283,0.30593880171280274
FL_2008_000117_ROM,0.30559346,0.5460894021959873,949.0,1.0010427528675705,0.3059121184567258
FL_2006_000190_BDI,0.30522585,0.5166860213888682,1174.0,1.0008445945945945,0.3054836421030405
FL_2007_000199_THA,0.30507815,0.5385247751568345,1018.0,1.0009727626459144,0.30537491862840466
FL_2021_000039_BDI,0.30436885,0.5230612329082632,1139.0,1.000870322019147,0.3046337489120975
FL_1998_000247_IRN,0.30369258,0.5582350186617944,835.0,1.0011834319526627,0.30405197950295854
FL_1998_000224_SVK,0.3036136,0.5723290972597745,699.0,1.001410437235543,0.30404182792665724
FL_2008_000104_NPL,0.30334806,0.6021824695868554,448.0,1.002183406113537,0.3040103920087336
FL_1999_000240_SRB,0.3033371,0.5774638242173117,659.0,1.0014947683109119,0.30379051868460394
FL_2015_000161_ETH,0.3034405,0.45738405357275214,1460.0,1.0006802721088435,0.30364692210884353
FL_2018_000054_BDI,0.30333441,0.5337963182451853,1066.0,1.0009293680297398,0.30361631930297395
FL_2007_000176_CRI,0.30292684,0.5331948149998827,1071.0,1.0009250693802034,0.30320706834412575
FL_1997_000265_SOM,0.30277216,0.5714343444312703,709.0,1.0013908205841446,0.30319326175243394
FL_2013_000024_MKD,0.30196312,0.6290825164555256,244.0,1.0039370078740157,0.30315195118110233
FL_2017_000107_NPL,0.30215192,0.60300576429678,441.0,1.0022172949002217,0.3028218799113082
FL_2018_000112_GEO,0.30078232,0.6028173623279623,442.0,1.002212389380531,0.3014477676106195
FL_2014_000019_BDI,0.30092108,0.5094419750021828,1219.0,1.000813669650122,0.30116593034987793
FL_2009_000234_PHL,0.30073267,0.49324478624925827,1311.0,1.0007570022710068,0.30096032531415595
FL_2016_000066_PAK,0.30057514,0.5487103472145387,923.0,1.0010718113612005,0.30089729984994645
FL_2007_000149_CMR,0.29944932,0.5490111677032892,917.0,1.0010787486515642,0.2997723505501618
FL_2006_000164_TZA,0.29903576,0.6055843901750704,425.0,1.0022988505747126,0.2997231985287356
FL_2006_000172_COG,0.29915807,0.5516705792057875,893.0,1.0011074197120708,0.29948936354374306
FL_1998_000272_PRK,0.29778358,0.5204698407033568,1157.0,1.0008568980291346,0.2980387501628106
FL_2019_000087_PAK,0.29657596,0.561344820141439,807.0,1.0012239902080784,0.29693896607099146
FL_2011_000170_COL,0.2959726,0.6162730394200766,324.0,1.0029940119760479,0.296858745508982
FL_2016_000085_MLI,0.29643413,0.5579602816032879,837.0,1.001180637544274,0.2967841112632822
FL_2005_000020_COL,0.29549974,0.5977951236095864,479.0,1.0020449897750512,0.29610403394683027
FL_2019_000101_NER,0.2957111,0.5597621770943337,821.0,1.0012033694344165,0.2960669496991577
FL_2001_000492_VNM,0.29561445,0.4332975186547898,1501.0,1.00066181336863,0.2958100915949702
FL_1992_000008_PAK,0.29483178,0.5760312654277155,671.0,1.0014684287812041,0.2952647194713656
FL_2006_000133_NER,0.29474562,0.5679511783806084,738.0,1.0013368983957218,0.295139664946524
FL_2012_000009_FJI,0.29487947,0.5088560093162982,1224.0,1.0008103727714748,0.2951184322933549
FL_2011_000109_PAK,0.294582,0.5536462446770591,872.0,1.0011337868480725,0.2949159931972789
FL_2007_000068_COL,0.2921942,0.6625562561867635,120.0,1.0076923076923077,0.2944418476923077
FL_1997_000049_TZA,0.2933647,0.6025600337999637,445.0,1.0021978021978022,0.29400945758241753
FL_2009_000089_BRA,0.2934398,0.5909913055058083,527.0,1.0018621973929236,0.29398624283054
FL_2015_000092_BRA,0.29326367,0.5669537488511656,748.0,1.0013192612137203,0.2936505613852242
FL_2010_000036_CYP,0.29233462,0.6256389661271194,263.0,1.0036630036630036,0.29340544278388275
FL_2020_000202_GIN,0.2923795,0.5884102721968251,544.0,1.0018050541516246,0.2929072608303249
FL_2010_000149_GTM,0.291904,0.588394888372475,545.0,1.0018018018018018,0.2924299531531531
FL_2011_000204_PHL,0.29217684,0.48809822354681565,1340.0,1.0007407407407407,0.29239326728888887
FL_2008_000239_NIC,0.29076946,0.6232565571975277,275.0,1.0035087719298246,0.29178970371929824
FL_2022_000362_LCA,0.29053324,0.6332383465417433,224.0,1.0042735042735043,0.29177483504273505
FL_2021_000127_NER,0.2910356,0.5812009283215658,618.0,1.0015923566878981,0.29149903248407644
FL_2021_000126_MYS,0.29122788,0.4980309178472851,1283.0,1.0007733952049498,0.29145311424593967
FL_1994_000007_VNM,0.29098693,0.444858125047,1490.0,1.0006666666666666,0.2911809212866666
FL_2008_000024_PHL,0.29079533,0.5147649560438523,1188.0,1.0008347245409015,0.29103806399833054
FL_2008_000207_SDN,0.29012996,0.5006245998772347,1263.0,1.0007855459544384,0.29035787041633937
FL_2017_000110_MLI,0.28965405,0.5499450847026719,906.0,1.0010917030567685,0.2899702662117904
FL_2016_000091_NER,0.2893055,0.5468135959659095,942.0,1.0010504201680672,0.2896093923319328
FL_2008_000187_BDI,0.28926608,0.5063908335121787,1231.0,1.000805801772764,0.28949917112006446
FL_2009_000011_PHL,0.28909445,0.4911563360685117,1329.0,1.0007468259895445,0.2893103532486931
FL_2008_000197_COL,0.28877538,0.5797740452631553,637.0,1.001545595054096,0.2892217097990727
FL_2007_000147_NER,0.288478,0.5488944197847865,920.0,1.0010752688172042,0.28878819139784945
FL_2010_000219_PHL,0.28850195,0.5054446163687483,1234.0,1.0008038585209003,0.28873386475080387
FL_2008_000103_SLV,0.28304604,0.7125724226196912,40.0,1.02,0.2887069608
FL_2015_000024_ARG,0.28817087,0.5594435959238285,823.0,1.0012004801920769,0.2885168134213686
FL_2016_000021_PAK,0.28641316,0.5590638691131651,827.0,1.001194743130227,0.2867553501553166
FL_2016_000046_SOM,0.2862318,0.5531087477746337,878.0,1.0011261261261262,0.2865541331081081
FL_2004_000044_BGD,0.2860364,0.567009441090917,747.0,1.0013210039630118,0.28641425521796565
FL_2022_000190_TUN,0.28381276,0.6633668239005928,119.0,1.0077519379844961,0.28601285891472866
FL_2017_000017_PAK,0.2837156,0.5356897400301506,1042.0,1.0009505703422052,0.283985291634981
FL_2011_000161_SOM,0.28289002,0.5342887145456987,1063.0,1.0009319664492078,0.28315366400745573
FL_1997_000140_AZE,0.28055155,0.6084558484834424,402.0,1.0024271844660195,0.2812325003640777
FL_2011_000022_AFG,0.27913335,0.5244667681698734,1126.0,1.0008802816901408,0.27937906597711265
FL_2022_000331_SLV,0.27450454,0.6783285301094887,81.0,1.010989010989011,0.27752107340659343
FL_2020_000185_PAK,0.2769102,0.5431779145341956,976.0,1.0010141987829615,0.2771910419878296
FL_2015_000040_SOM,0.27672833,0.5305571823800745,1094.0,1.0009057971014492,0.27697898971920293
FL_2021_000209_MYS,0.27593032,0.4866151780881823,1348.0,1.0007363770250368,0.27613350874815906
FL_2013_000123_CMR,0.27478987,0.5497985578577177,907.0,1.0010905125408942,0.2750895317993457
FL_2001_000390_POL,0.27311403,0.5365522830442104,1035.0,1.000956937799043,0.273375383138756
FL_2012_000173_SOM,0.27299204,0.5288482339809759,1105.0,1.0008968609865472,0.2732368759103139
FL_2009_000139_PAK,0.27077508,0.5149857450592139,1184.0,1.0008375209380234,0.27100185979899494
FL_2017_000078_NER,0.26983112,0.5758158620314437,674.0,1.0014619883040936,0.27022560994152045
FL_2006_000062_THA,0.26991647,0.4850393323708413,1356.0,1.000732064421669,0.2701140662445095
FL_2000_000191_HUN,0.26935095,0.49855728043114256,1277.0,1.0007770007770007,0.2695602358974359
FL_2015_000145_SOM,0.26880425,0.5309247854172601,1091.0,1.0009082652134422,0.26904839554950044
FL_2000_000265_COL,0.26683047,0.6313073397135636,231.0,1.004149377593361,0.26793765037344397
FL_2018_000194_TTO,0.26647934,0.5339528422595959,1065.0,1.0009302325581395,0.26672722775813956
FL_1999_000547_VEN,0.2649787,0.5200147251433364,1161.0,1.0008539709649873,0.2652049841161401
FL_2020_000038_EGY,0.26496714,0.4849623754457917,1357.0,1.0007315288953913,0.2651609711192392
FL_2014_000053_TZA,0.26283306,0.5996738795250494,464.0,1.0021097046413503,0.2633875601265823
FL_2020_000242_COL,0.2617068,0.6031083542496993,439.0,1.0022271714922049,0.26228966592427616
FL_2008_000099_NIC,0.26100865,0.5932589750146323,511.0,1.0019193857965452,0.26150962629558544
FL_2022_000254_PAK,0.259067,0.5471514015006373,938.0,1.001054852320675,0.25934027742616034
FL_1998_000112_TZA,0.25764447,0.6404228286506751,192.0,1.004950495049505,0.2589199376732673
FL_2007_000222_MYS,0.25845924,0.5429080372120016,982.0,1.001008064516129,0.2587197835887097
FL_1999_000574_VNM,0.2572133,0.42262427041407397,1514.0,1.0006561679790027,0.25738207513123357
FL_2020_000029_TZA,0.25611195,0.5526755831086644,883.0,1.0011198208286674,0.2563987494960806
FL_2001_000620_DZA,0.25531733,0.5980867353155246,476.0,1.0020576131687242,0.2558426743004115
FL_2015_000176_BDI,0.25557148,0.5140840544881938,1193.0,1.0008312551953449,0.255783925120532
FL_2014_000163_COL,0.2542851,0.5948272233206837,501.0,1.0019569471624266,0.25478272250489237
FL_2013_000081_PRK,0.254164,0.4943006796841201,1304.0,1.0007610350076104,0.2543574277016743
FL_1999_000428_VNM,0.25388864,0.4800268781573799,1380.0,1.0007194244604316,0.2540712936978417
FL_1997_000097_AFG,0.25305408,0.5145862328375884,1189.0,1.0008340283569641,0.2532651342785655
FL_2010_000062_COD,0.2472539,0.719973933999355,32.0,1.0238095238095237,0.2531408976190476
FL_2016_000097_PRK,0.25285393,0.48390451711847066,1364.0,1.0007278020378456,0.25303795760553127
FL_2012_000157_CMR,0.25258023,0.5793496665189359,645.0,1.001526717557252,0.25296584867175576
FL_1997_000164_BGD,0.25219363,0.560581382710714,812.0,1.0012165450121655,0.25250043490267643
FL_2013_000068_CZE,0.2512749,0.5005973697165179,1264.0,1.000784929356358,0.25147213304552596
FL_2020_000210_VNM,0.25115913,0.4933568068462399,1310.0,1.0007575757575757,0.2513494020681818
FL_2005_000048_AFG,0.25036842,0.4951292861316036,1300.0,1.000763358778626,0.2505595409312977
FL_2001_000571_PRK,0.25019035,0.49517413433121527,1299.0,1.0007639419404126,0.2503814809014515
FL_2012_000071_NPL,0.24943455,0.5985560210760823,474.0,1.0020661157024793,0.24994991064049585
FL_1998_000179_RUS,0.2365903,0.7479251411575464,8.0,1.0555555555555556,0.24973420555555556
FL_2019_000145_TZA,0.24782614,0.6073003503016936,409.0,1.0023866348448687,0.2484176105011933
FL_1998_000053_ZMB,0.24649619,0.6334962572299276,223.0,1.0042918454935623,0.24755411356223178
FL_2007_000159_RWA,0.24544099,0.6388927654254619,201.0,1.004739336492891,0.24660421744075828
FL_2008_000010_BRA,0.24609542,0.561397110356187,805.0,1.0012269938650307,0.24639737757055216
FL_2013_000159_VCT,0.24400866,0.5221548173383146,1147.0,1.0008643042350907,0.24421955771823678
FL_2012_000141_NER,0.24175821,0.5579087115704828,838.0,1.0011792452830188,0.24204330222877357
FL_2005_000157_MDA,0.24123794,0.578781147255201,650.0,1.0015151515151515,0.24160345203030303
FL_2019_000048_TZA,0.2404894,0.6057699418465453,423.0,1.002309468822171,0.2410448027713626
FL_2005_000205_PHL,0.24024221,0.48529080807373026,1355.0,1.0007326007326007,0.24041821161904764
FL_2009_000080_AFG,0.23952538,0.49304305394690895,1312.0,1.0007564296520424,0.23970656409984872
FL_2000_000484_BTN,0.2380799,0.6338199372366617,221.0,1.0043290043290043,0.2391105489177489
FL_2014_000150_SOM,0.23633176,0.5658532541132743,758.0,1.0013020833333333,0.23663948364583332
FL_2019_000051_LBY,0.23474622,0.6460789097455345,172.0,1.0054945054945055,0.2360360343956044
FL_2009_000121_CZE,0.22650635,0.5171967676693121,1173.0,1.0008453085376163,0.22669781775147932
FL_2013_000052_SOM,0.2247965,0.5644154908506516,775.0,1.0012738853503185,0.22508286496815288
FL_2009_000147_NIC,0.22372273,0.6066552262925762,413.0,1.0023640661938533,0.22425162534278958
FL_2008_000094_ZAF,0.21390179,0.5783259685392315,654.0,1.0015060240963856,0.21422393125
FL_2008_000185_SOM,0.21324313,0.5723279804198894,700.0,1.0014084507042254,0.21354347243661972
FL_2010_000041_SOM,0.21001059,0.5184069141013599,1163.0,1.000852514919011,0.21018962716112533
FL_2006_000050_ARG,0.20886913,0.5558124499906332,862.0,1.0011467889908257,0.20910865881880733
FL_2019_000133_SOM,0.19811049,0.46080230789468346,1445.0,1.0006872852233677,0.19824664841237113
FL_2001_000376_PAK,0.19668174,0.5460058620953673,950.0,1.0010416666666666,0.19688661681249997
FL_2006_000065_TZA,0.19624898,0.6152893387943862,339.0,1.002865329512894,0.19681129799426933
FL_2010_000067_BRA,0.19453198,0.5786353055361503,652.0,1.001510574018127,0.19482583495468278
FL_2021_000204_BRA,0.19206621,0.46947517981229164,1416.0,1.0007012622720897,0.19220089878681623
FL_2008_000191_SLV,0.17705108,0.7084502997274531,44.0,1.0185185185185186,0.18032980370370372
FL_1999_000349_SLV,0.16953531,0.6842893513310739,72.0,1.0121951219512195,0.1716028137804878
FL_2013_000157_BRA,0.16934249,0.5533316841623583,876.0,1.0011286681715577,0.16953362147855533
FL_2005_000171_SLV,0.10581365,0.7175472751618637,34.0,1.0227272727272727,0.10821850568181818
