Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000445_VEN,0.37172666,0.44461699976172414,1209.0,1.0008203445447088,0.37203160393765383
FL_2005_000090_TJK,0.37098324,0.6105364289001142,371.0,1.0026246719160106,0.3719569492913386
FL_1997_000026_MOZ,0.37148008,0.39723192539828217,1394.0,1.0007122507122508,0.371744666951567
FL_2017_000010_PHL,0.371198,0.564360853324178,683.0,1.0014430014430014,0.3717336392496392
FL_2012_000174_BEN,0.3711378,0.4202314048433815,1309.0,1.0007581501137226,0.37141917816527675
FL_2016_000130_VCT,0.37090778,0.4438376314735577,1213.0,1.0008176614881439,0.37121105700735896
FL_2005_000157_MDA,0.37041038,0.5949153670736904,473.0,1.0020703933747412,0.37117727519668736
FL_2003_000359_PAK,0.36988968,0.61801697006445,321.0,1.0030211480362539,0.37100717148036255
FL_2017_000126_NGA,0.36831647,0.6485477400748811,130.0,1.0071428571428571,0.37094730192857145
FL_2020_000195_CMR,0.36525783,0.6728661576776953,56.0,1.0151515151515151,0.37079203954545453
FL_2021_000135_GIN,0.37039042,0.5082661491728656,963.0,1.0010277492291881,0.37077108846865364
FL_2015_000085_VEN,0.37048274,0.4124940961576472,1342.0,1.0007396449704142,0.3707567656952663
FL_2016_000009_IDN,0.37014827,0.5481821921782628,777.0,1.0012706480304956,0.3706185981702669
FL_2007_000200_MEX,0.37028086,0.391186769154752,1406.0,1.0007062146892656,0.3705423577824859
FL_2013_000045_AFG,0.3696534,0.5879514523253679,530.0,1.0018518518518518,0.3703379433333333
FL_2013_000023_ZMB,0.36939615,0.593674952382635,482.0,1.0020325203252032,0.3701469551829268
FL_2012_000050_AFG,0.36951604,0.5747183233305995,622.0,1.0015822784810127,0.370100717278481
FL_2022_000002_IRN,0.36940962,0.5406930295837209,814.0,1.0012135922330097,0.36985793264563105
FL_2015_000009_ALB,0.36936966,0.445030283438758,1207.0,1.000821692686935,0.3696731683483977
FL_2018_000414_IRQ,0.36857286,0.6116929920058689,366.0,1.002659574468085,0.3695531069680851
FL_2015_000169_KEN,0.3686217,0.6078232029230932,389.0,1.0025062656641603,0.3695455639097744
FL_2014_000162_LKA,0.3691817,0.4693819782729315,1116.0,1.0008880994671403,0.36950957007104795
FL_2022_000305_GIN,0.3683957,0.5340267397174644,854.0,1.0011574074074074,0.368822083912037
FL_2013_000141_SOM,0.36843818,0.5011766954028625,995.0,1.0009950248756219,0.3688047851542289
FL_2018_000054_BDI,0.36537766,0.656701271097953,100.0,1.009090909090909,0.36869927509090905
FL_2001_000390_POL,0.36579975,0.6505963068713547,119.0,1.0077519379844961,0.3686354069767442
FL_2002_000225_ETH,0.3681913,0.4780259927496464,1087.0,1.0009115770282588,0.3685269347310848
FL_2018_000058_COL,0.3680643,0.5452241702309755,793.0,1.0012453300124533,0.36852266151930263
FL_2022_000261_GEO,0.36805826,0.3453253423812157,1499.0,1.0006626905235254,0.3683021687210073
FL_2022_000249_CIV,0.36781967,0.529591385953017,875.0,1.001129943502825,0.36823528544632766
FL_2012_000051_TJK,0.36749333,0.5862146652219311,544.0,1.0018050541516246,0.3681566753610108
FL_1997_000301_UGA,0.3673172,0.5896472990745265,521.0,1.0018832391713748,0.3680089461393597
FL_2005_000182_IND,0.36722606,0.5831300326783642,563.0,1.0017452006980803,0.3678669431762653
FL_2020_000054_BDI,0.360993,0.6810397006815574,43.0,1.0188679245283019,0.3678041886792453
FL_2006_000169_SOM,0.36733195,0.5097528410292813,958.0,1.0010330578512396,0.3677114251549587
FL_2019_000030_IRQ,0.36684763,0.5980917928914702,449.0,1.0021786492374727,0.36764686230936816
FL_2013_000098_NER,0.36701995,0.5366250971040346,838.0,1.0011792452830188,0.3674527565448113
FL_2001_000314_GHA,0.3636649,0.6604400835870456,87.0,1.0103092783505154,0.36741402268041234
FL_2000_000191_HUN,0.36612898,0.618128107647291,318.0,1.0030487804878048,0.36724522689024386
FL_2012_000005_BOL,0.366761,0.4724056486715023,1104.0,1.0008976660682227,0.36709022890484744
FL_2020_000202_GIN,0.366553,0.5361478326077421,843.0,1.0011723329425557,0.36698272215709266
FL_2011_000176_LKA,0.36640853,0.3984898732938033,1390.0,1.0007142857142857,0.3666702503785714
FL_2003_000481_HND,0.36580807,0.40598937147315073,1370.0,1.0007246376811594,0.36607314831159415
FL_2013_000076_PRY,0.36573517,0.389342984534694,1413.0,1.000702740688686,0.36599218698524244
FL_2019_000135_GHA,0.35727397,0.6933610919222232,31.0,1.024390243902439,0.3659879692682927
FL_2000_000806_FJI,0.36553836,0.4132389134538505,1338.0,1.0007418397626113,0.36580953089020773
FL_2009_000075_BDI,0.36389577,0.6379149019414869,182.0,1.0052083333333333,0.36579106046875
FL_2010_000195_MLI,0.36510217,0.579445086060333,584.0,1.0016835016835017,0.3657168201178451
FL_1998_000179_RUS,0.36348417,0.643562774500876,157.0,1.0059880239520957,0.36566072191616766
FL_2008_000096_BGD,0.36519036,0.4095395707290226,1360.0,1.0007299270072993,0.36545692230656934
FL_2005_000205_PHL,0.36497414,0.5150415612213739,938.0,1.001054852320675,0.3653591338185654
FL_2009_000234_PHL,0.36477464,0.5431798228881912,802.0,1.001231527093596,0.3652238698522167
FL_2016_000019_HTI,0.36317307,0.6346530572788056,204.0,1.0046728971962617,0.36487014042056076
FL_2003_000012_BOL,0.3643639,0.47164096206887113,1108.0,1.0008944543828264,0.36468980688729874
FL_2008_000158_PAN,0.3643193,0.42610875003313775,1277.0,1.0007770007770007,0.36460237637917636
FL_2011_000067_PHL,0.36407802,0.5402547620629593,818.0,1.001207729468599,0.3645177277536232
FL_2022_000362_LCA,0.3530777,0.7024149380595812,21.0,1.032258064516129,0.36446730322580645
FL_2005_000002_GUY,0.36393785,0.4833187597042611,1061.0,1.0009337068160598,0.3642776612511671
FL_2021_000129_VEN,0.36345142,0.40676707762500186,1366.0,1.0007267441860466,0.3637155562063954
FL_2017_000043_HTI,0.36267638,0.6081532784679504,387.0,1.0025188916876575,0.3635899225188917
FL_2006_000124_UGA,0.3628781,0.5498758317611342,768.0,1.0012853470437018,0.3633445242930591
FL_2009_000039_CRI,0.36262223,0.3755916438259778,1455.0,1.0006825938566553,0.3628697537064846
FL_2001_000407_IDN,0.36219114,0.5828775043475105,565.0,1.0017391304347827,0.3628210376347827
FL_2006_000125_THA,0.36188602,0.5851453995934208,550.0,1.0017857142857143,0.36253224503571424
FL_2010_000062_COD,0.36213404,0.5238122739259898,903.0,1.0010952902519168,0.36253068188389925
FL_2006_000189_MYS,0.36190185,0.5789495790807511,589.0,1.001669449081803,0.3625060267111853
FL_1997_000022_BOL,0.36211348,0.4491969500424375,1195.0,1.0008298755186722,0.3624139891120332
FL_2007_000086_PAN,0.3621363,0.4177813121887854,1319.0,1.000752445447705,0.36240878781038377
FL_2017_000053_THA,0.3615627,0.5976388470718472,453.0,1.0021598272138228,0.3623436129589633
FL_2010_000037_HTI,0.3608695,0.6163567215726807,329.0,1.0029498525073746,0.36193401179941004
FL_2009_000203_USA,0.3607711,0.569140093418476,656.0,1.0015015015015014,0.36131279834834834
FL_2022_000158_HTI,0.35933554,0.6372190534064157,187.0,1.0050761421319796,0.36115957827411166
FL_2018_000065_TJK,0.36013928,0.5959873456999325,463.0,1.0021141649048626,0.3609006738266385
FL_2007_000199_THA,0.36021054,0.5820362313104279,572.0,1.0017182130584192,0.36082945845360825
FL_2007_000206_COG,0.35841584,0.6467572402801134,141.0,1.0066225165562914,0.3607894548344371
FL_2010_000249_IND,0.3602473,0.5554843626191585,729.0,1.0013531799729365,0.36073477943166443
FL_2007_000145_ETH,0.36019397,0.5013035200775251,994.0,1.000996015936255,0.36055272893426293
FL_1998_000085_IRN,0.35987073,0.5698392936689921,651.0,1.0015128593040847,0.3604151637821483
FL_2010_000153_PRK,0.35981905,0.4441144946788409,1212.0,1.0008183306055647,0.3601135009410802
FL_2000_000255_ARG,0.3592106,0.5463684533231147,786.0,1.0012562814070352,0.35966186959798996
FL_2014_000152_ETH,0.35923427,0.48786348664957985,1044.0,1.0009487666034156,0.3595750994781784
FL_2020_000125_TZA,0.3591467,0.46797249519108497,1125.0,1.0008810572687226,0.3594631288105727
FL_2007_000009_PER,0.3577258,0.6329566420832542,217.0,1.0044052863436124,0.3593016845814978
FL_2013_000017_PNG,0.3581477,0.6194024011911863,303.0,1.0031948881789137,0.35929194185303515
FL_2021_000078_GTM,0.3587133,0.3804428723891631,1443.0,1.0006882312456986,0.35896017770130767
FL_1999_000132_BLR,0.35811913,0.5792352132869755,585.0,1.0016806722689076,0.3587210108907563
FL_2022_000312_BGR,0.35538962,0.6557734132211741,102.0,1.0089285714285714,0.35856274160714285
FL_2014_000121_CMR,0.3554367,0.6550080997367078,106.0,1.0086206896551724,0.3585008094827586
FL_2012_000068_DOM,0.3571696,0.5934965109353577,485.0,1.002020202020202,0.35789115474747474
FL_1997_000526_ECU,0.35693407,0.5388522497335251,826.0,1.0011961722488039,0.3573610246291866
FL_2017_000110_MLI,0.35666358,0.5756626126720407,617.0,1.0015948963317385,0.3572324214354067
FL_2000_000012_MOZ,0.3566691,0.46047432434219077,1152.0,1.0008605851979346,0.3569760441480207
FL_2018_000144_PRK,0.3565816,0.35735561646144376,1492.0,1.0006657789613849,0.356819004527297
FL_2015_000024_ARG,0.35612202,0.5544679166715241,736.0,1.0013404825737264,0.35659939536193025
FL_2011_000198_PER,0.35555643,0.61237814191623,355.0,1.0027397260273974,0.3565305572054795
FL_2009_000117_GTM,0.35615483,0.40143678094363644,1385.0,1.0007168458781361,0.35641013812186373
FL_2006_000178_JAM,0.3560274,0.36586653816577897,1474.0,1.0006738544474394,0.35626731064690026
FL_2008_000187_BDI,0.353279,0.6485982164763685,129.0,1.0071942446043165,0.35582057553956836
FL_2005_000070_YEM,0.3552792,0.5276064166285556,881.0,1.001122334455668,0.35567794208754216
FL_1999_000031_LKA,0.35521483,0.4531044415379418,1180.0,1.0008403361344538,0.35551332985714285
FL_2009_000121_CZE,0.35494855,0.5621451896111502,698.0,1.0014124293785311,0.355449889759887
FL_2010_000174_KEN,0.35416704,0.6212092894057814,291.0,1.0033222591362125,0.3553436746843853
FL_2017_000134_CAF,0.35464025,0.576273419531933,610.0,1.0016129032258065,0.35521225040322585
FL_2019_000058_TJK,0.35452864,0.5852668342975126,549.0,1.0017889087656529,0.355162859391771
FL_2008_000213_PER,0.35231954,0.650576377437582,120.0,1.0076923076923077,0.35502969030769227
FL_1997_000530_PER,0.35200834,0.6539711822752509,108.0,1.0084745762711864,0.3549914615254237
FL_2013_000004_KEN,0.352651,0.639239407789809,175.0,1.0054054054054054,0.3545572216216216
FL_1999_000286_GMB,0.3541515,0.506953440291037,967.0,1.0010235414534288,0.354513988741044
FL_2016_000071_LBR,0.35348472,0.6121617529430373,357.0,1.002724795640327,0.35444789362397816
FL_2004_000120_CRI,0.35417235,0.3427328665074988,1502.0,1.0006613756613756,0.3544065909722222
FL_2018_000029_RWA,0.35358274,0.5685022216132825,660.0,1.001492537313433,0.35411047543283586
FL_2020_000199_MRT,0.34956098,0.6650994352965153,70.0,1.0125,0.35393049225
FL_2013_000074_HTI,0.35187012,0.632163533665346,223.0,1.0042918454935623,0.35338029218884126
FL_2007_000165_BEN,0.35242742,0.40462828844172877,1374.0,1.0007225433526012,0.3526820640895954
FL_2014_000155_HTI,0.35129103,0.6241304566109931,277.0,1.0034843205574913,0.3525150405574913
FL_2003_000293_TLS,0.3513775,0.6189378322249839,307.0,1.003154574132492,0.35248594637223973
FL_2007_000126_PRK,0.35216314,0.44131589458677534,1221.0,1.0008123476848092,0.35244921891145414
FL_2014_000005_IDN,0.35194474,0.5589365148776488,710.0,1.0013888888888889,0.3524335521388889
FL_2015_000040_SOM,0.35175708,0.4897556558150481,1039.0,1.0009532888465205,0.3520924061010486
FL_2014_000089_IND,0.35119176,0.5878366820574298,531.0,1.0018484288354899,0.3518409129759705
FL_2008_000032_KAZ,0.35075068,0.6178020861353545,322.0,1.0030120481927711,0.3518071579518072
FL_2018_000015_BOL,0.35101008,0.45773487809772323,1164.0,1.0008517887563884,0.351309066439523
FL_2015_000092_BRA,0.35070103,0.4939622928121143,1023.0,1.0009680542110357,0.3510405276089061
FL_2011_000038_KAZ,0.35013685,0.6071065467977044,394.0,1.0024752475247525,0.35100352537128715
FL_2010_000003_KEN,0.34890175,0.6362166545298942,195.0,1.0048780487804878,0.35060370975609756
FL_2009_000135_MEX,0.3502559,0.4176652828738625,1320.0,1.000751879699248,0.3505192503007519
FL_2019_000011_IDN,0.3500234,0.5236010376098551,907.0,1.0010905125408942,0.3504051049073064
FL_2007_000147_NER,0.34989682,0.5406090274335822,816.0,1.0012106537530265,0.35032042389830503
FL_2005_000017_VEN,0.34987813,0.5251792748752366,893.0,1.0011074197120708,0.3502655919379845
FL_2019_000167_BDI,0.34752458,0.6511827362069492,117.0,1.0078740157480315,0.35026099401574806
FL_2006_000190_BDI,0.34530902,0.6709914825983879,60.0,1.0142857142857142,0.350242006
FL_2021_000066_GUY,0.34972668,0.5113205900361387,951.0,1.0010405827263267,0.3500905995421436
FL_1997_000137_CHL,0.3491825,0.491717111612229,1033.0,1.0009587727708533,0.3495172866730585
FL_2022_000164_ECU,0.34880733,0.5660431596845932,678.0,1.001453488372093,0.3493143173982558
FL_2017_000054_BFA,0.3486668,0.5867643325173459,539.0,1.0018214936247722,0.3493018943533697
FL_2005_000108_PAK,0.34796506,0.6269128160638215,253.0,1.0038022813688212,0.34928812106463875
FL_2011_000002_BRA,0.34825662,0.4841329146581045,1059.0,1.000935453695042,0.3485823979420019
FL_2015_000105_GIN,0.34808874,0.5235942441626231,908.0,1.0010893246187365,0.348467921633987
FL_2019_000033_PRY,0.34809703,0.44670987516904537,1201.0,1.000825763831544,0.34838447593724187
FL_2008_000250_THA,0.347696,0.5915825942169513,499.0,1.0019646365422397,0.34837909626719055
FL_2000_000038_PHL,0.34788287,0.551263646722191,756.0,1.0013054830287207,0.34833702518276766
FL_2020_000128_KEN,0.34669858,0.6342147923962539,207.0,1.0046082949308757,0.3482962693087558
FL_2003_000227_CHN,0.34803525,0.3983543325070541,1391.0,1.0007137758743754,0.34828366916488224
FL_2000_000302_CHN,0.3475576,0.4111759931139984,1350.0,1.000735294117647,0.34781315705882354
FL_2019_000052_SRB,0.34673846,0.6157251534997215,336.0,1.0028901734104045,0.3477405942774566
FL_2019_000163_UGA,0.34689438,0.6051683938156285,410.0,1.0023809523809524,0.347720319
FL_2010_000031_PRT,0.34668642,0.6162892886762075,332.0,1.0029239766081872,0.3477001229824562
FL_2022_000379_MYS,0.3469167,0.6012290095676879,437.0,1.0022371364653244,0.3476928
FL_2002_000296_PRY,0.34731704,0.41828455857051905,1318.0,1.0007530120481927,0.34757857391566266
FL_2007_000141_NGA,0.34726006,0.3620561808721897,1481.0,1.000670690811536,0.3474929641314554
FL_2019_000100_MLI,0.34695947,0.5641743669964885,684.0,1.0014409221902016,0.3474594115994236
FL_2008_000074_BFA,0.3468372,0.5740985637525694,627.0,1.0015698587127158,0.34738168540031394
FL_2023_000001_COG,0.344825,0.6491944462511734,126.0,1.0073529411764706,0.34736047794117647
FL_2012_000123_PRK,0.34693813,0.4248335661263146,1279.0,1.0007757951900698,0.3472072829325058
FL_2013_000051_ECU,0.34619188,0.5102325617756492,955.0,1.0010362694300519,0.3465506280621762
FL_2009_000100_DOM,0.3457095,0.603480459265108,422.0,1.0023148148148149,0.34650975347222224
FL_1997_000164_BGD,0.3459252,0.42894622640687174,1264.0,1.000784929356358,0.346196726844584
FL_2014_000073_RUS,0.34399933,0.6441881688087397,155.0,1.006060606060606,0.34608417442424244
FL_2016_000097_PRK,0.3456843,0.4339491741812448,1252.0,1.0007923930269413,0.3459582178288431
FL_1990_000004_VNM,0.3455585,0.5250002621649019,895.0,1.0011049723756906,0.3459403325966851
FL_2011_000204_PHL,0.34528422,0.5402224933023712,820.0,1.0012048192771084,0.3457002250843373
FL_2012_000191_HTI,0.34411812,0.6077210982485546,391.0,1.0024937655860349,0.34497626992518704
FL_2005_000094_AFG,0.34426105,0.5856787486130288,546.0,1.0017985611510791,0.3448802245503597
FL_2006_000070_IND,0.34435767,0.5512444153439622,757.0,1.001303780964798,0.3448066369752282
FL_2012_000013_ECU,0.34401727,0.5523991657027254,751.0,1.0013140604467805,0.3444693294875164
FL_2014_000098_SDN,0.34407088,0.5126231375912589,947.0,1.0010449320794148,0.3444304107001045
FL_2009_000136_BIH,0.34395742,0.48127366723595955,1073.0,1.0009233610341643,0.3442750168790397
FL_2004_000055_TJK,0.34338474,0.5857098735564903,545.0,1.0018018018018018,0.3440034512432433
FL_2004_000044_BGD,0.34335998,0.4509827127100595,1188.0,1.0008347245409015,0.34364659100166944
FL_2011_000148_KHM,0.3433198,0.4217870334750724,1302.0,1.0007621951219512,0.34358147667682926
FL_2015_000151_BLZ,0.3416091,0.6348516441328322,203.0,1.0046948356807512,0.3432128985915493
FL_2001_000524_MLI,0.3424372,0.587548413158048,535.0,1.001834862385321,0.3430655251376147
FL_2002_000020_IRN,0.3418112,0.5680319757746177,665.0,1.0014814814814814,0.34231758696296294
FL_2002_000350_CHN,0.34189847,0.39701428593762145,1396.0,1.000711237553343,0.3421416410312945
FL_2006_000164_TZA,0.34166586,0.5504132455320739,763.0,1.001293661060802,0.34210785981888747
FL_1999_000413_CAF,0.34095255,0.6018225367503915,435.0,1.002247191011236,0.34171873550561804
FL_2016_000045_ETH,0.34117416,0.47938586492048296,1084.0,1.0009140767824498,0.3414860193784278
FL_2002_000732_IDN,0.34092444,0.5583716476152177,714.0,1.0013812154696133,0.3413953301104973
FL_2017_000004_THA,0.3405109,0.6000205500498574,442.0,1.002212389380531,0.3412642426991151
FL_2012_000210_MWI,0.34073478,0.37228447368994677,1462.0,1.000679347826087,0.3409662574320652
FL_2003_000647_TLS,0.33980536,0.5996347024927351,443.0,1.0022075055187638,0.34055548220750553
FL_2012_000126_PAN,0.3397042,0.3485822416528159,1495.0,1.0006644518272425,0.33992991707641196
FL_2002_000263_CRI,0.33928692,0.4380532089879368,1236.0,1.0008025682182986,0.3395592208988764
FL_1994_000007_VNM,0.3390541,0.5373146630819894,835.0,1.0011834319526627,0.33945534745562134
FL_2008_000170_DOM,0.33836785,0.6138887342510019,345.0,1.0028169014084507,0.33932099887323947
FL_2022_000277_SDN,0.33894444,0.48700627325460905,1046.0,1.0009469696969697,0.33926541011363637
FL_2016_000046_SOM,0.33868298,0.4683924804481243,1122.0,1.0008833922261484,0.3389821699116608
FL_2003_000621_BOL,0.33857948,0.47266473465142345,1102.0,1.0008992805755397,0.3388839579496403
FL_2003_000531_IDN,0.33838582,0.5525437190934431,749.0,1.0013175230566536,0.3388316511198946
FL_2007_000003_PHL,0.33843964,0.5337542438749341,855.0,1.001156069364162,0.338830899699422
FL_2009_000170_MRT,0.33166647,0.6864389393824366,37.0,1.0212765957446808,0.33872320340425527
FL_2010_000179_ETH,0.33841068,0.46279120142853003,1145.0,1.000865800865801,0.3387036762597403
FL_2017_000014_PER,0.33722657,0.6315635077934275,226.0,1.0042372881355932,0.3386554961440678
FL_2001_000571_PRK,0.33834356,0.43214738176320494,1259.0,1.0007880220646177,0.33861018219070127
FL_2004_000059_AFG,0.33795536,0.582816346619852,566.0,1.0017361111111112,0.3385420880555556
FL_2010_000225_PAN,0.3379209,0.44906703946101645,1197.0,1.0008285004142503,0.33820086760563384
FL_2011_000082_NPL,0.33510566,0.6552728093363762,103.0,1.008849557522124,0.3380711968141593
FL_2022_000331_SLV,0.33764094,0.4347331393997704,1250.0,1.0007936507936508,0.337908909
FL_2006_000001_IDN,0.33714512,0.556795048931243,724.0,1.0013623978201636,0.3376044457765668
FL_2001_000453_IRN,0.3371912,0.5271633021523006,884.0,1.0011185682326622,0.3375683713646533
FL_2014_000038_ZAF,0.33656734,0.4637359107800616,1140.0,1.0008695652173913,0.3368600072521739
FL_2019_000116_ETH,0.33653158,0.44960630565747645,1193.0,1.0008312551953449,0.33681132362427263
FL_2014_000006_PHL,0.33610696,0.5288324137852198,877.0,1.0011273957158964,0.336485885546787
FL_2013_000024_MKD,0.3262183,0.7018052637039476,22.0,1.03125,0.33641262187500004
FL_2015_000145_SOM,0.3360544,0.4849112870558486,1054.0,1.0009398496240602,0.3363702406015038
FL_2003_000273_TJK,0.33522516,0.5722679735105635,641.0,1.001536098310292,0.33574009880184336
FL_2010_000127_AFG,0.33501947,0.5923992712904083,493.0,1.0019880715705765,0.33568551268389657
FL_2008_000234_BRA,0.33527416,0.4617884192103626,1149.0,1.000862812769629,0.33556343882657463
FL_2006_000034_ECU,0.3351643,0.5219956221815324,914.0,1.001082251082251,0.3355270319264069
FL_1999_000053_PHL,0.33457989,0.5450584801598912,794.0,1.0012437810945274,0.334996034141791
FL_2006_000085_UKR,0.334561,0.547448825362522,782.0,1.0012626262626263,0.3349834255050505
FL_2002_000402_BGD,0.33468446,0.39048418442934,1410.0,1.0007042253521128,0.33492015328169017
FL_2015_000123_NER,0.3342654,0.5373030332709406,836.0,1.0011820330969268,0.33466051276595743
FL_2006_000031_PER,0.3326222,0.6381154762361336,181.0,1.0052356020942408,0.334363677486911
FL_1999_000315_GHA,0.33089197,0.6567950749080174,99.0,1.0091743119266054,0.333927676146789
FL_2006_000091_PRK,0.33257315,0.36896096668933476,1469.0,1.0006761325219744,0.3327980135226505
FL_1998_000112_TZA,0.33229008,0.4930283044973347,1027.0,1.0009643201542913,0.33261051402121505
FL_2015_000161_ETH,0.33225566,0.5047044961550544,981.0,1.0010090817356205,0.33259093311806254
FL_2015_000055_TJK,0.3316179,0.571601414543877,646.0,1.0015243902439024,0.3321234150914634
FL_2018_000046_RUS,0.32944906,0.6519415232522121,115.0,1.008,0.33208465248
FL_2005_000100_KGZ,0.33141258,0.5525972353860822,748.0,1.0013192612137203,0.331849799762533
FL_2005_000117_GTM,0.33127546,0.3998891258477281,1387.0,1.0007158196134573,0.3315125934717251
FL_2020_000175_GEO,0.33127365,0.3434838631747897,1501.0,1.00066181336863,0.33149289133024484
FL_2022_000374_TTO,0.3303402,0.6192190872856138,305.0,1.0031746031746032,0.33138889904761903
FL_2015_000008_BOL,0.33102483,0.481870961952358,1068.0,1.0009276437847867,0.33133190312615957
FL_2009_000192_MEX,0.33090156,0.3602334825908533,1485.0,1.0006688963210701,0.33112289883612034
FL_2011_000156_HTI,0.3289932,0.639688927749017,171.0,1.0055248618784531,0.3308108419889503
FL_2003_000482_MEX,0.33042985,0.4119177667116349,1346.0,1.0007374631268438,0.33067352983038356
FL_2011_000131_GIN,0.33003855,0.5554300894935564,731.0,1.001349527665317,0.33048394615384613
FL_2021_000084_TCD,0.3282013,0.6468394620065607,140.0,1.0066666666666666,0.3303893086666666
FL_2000_000617_BGD,0.33001626,0.4818588098328988,1069.0,1.0009267840593141,0.3303221138090825
FL_2022_000328_HND,0.32985747,0.3066195753247062,1518.0,1.00065445026178,0.3300733453075916
FL_2019_000015_PER,0.32776254,0.6470676131394629,139.0,1.0067114093959733,0.32996228859060406
FL_2004_000021_COL,0.3296055,0.49643701175175714,1013.0,1.0009775171065494,0.32992769501466274
FL_2010_000026_DOM,0.32897043,0.5921510314214493,495.0,1.001980198019802,0.3296218565940594
FL_2008_000117_ROM,0.32816154,0.628567413662765,241.0,1.00398406374502,0.32946895649402386
FL_2011_000093_BGD,0.32900095,0.48979619150620335,1038.0,1.0009541984732824,0.32931488220419847
FL_2006_000025_PNG,0.32743898,0.6406233627140228,166.0,1.0056818181818181,0.32929942874999996
FL_2016_000114_EGY,0.327972,0.6288050332908441,238.0,1.0040322580645162,0.3292944677419355
FL_2013_000038_KEN,0.32782948,0.6325660948634579,220.0,1.0043478260869565,0.3292548255652174
FL_2013_000052_SOM,0.32899594,0.39589969208550757,1397.0,1.0007107320540156,0.329229767960199
FL_2021_000208_IRQ,0.3284763,0.5968381155410333,459.0,1.0021321961620469,0.3291766759061833
FL_2004_000115_PAN,0.3286523,0.42867584212198045,1265.0,1.0007843137254901,0.3289100665098039
FL_2009_000102_HTI,0.32794675,0.5972369841186913,458.0,1.0021367521367521,0.3286474909188034
FL_2016_000021_PAK,0.32714134,0.6339277366471672,208.0,1.0045871559633028,0.3286419883486239
FL_1998_000053_ZMB,0.32755536,0.5962949741877441,461.0,1.0021231422505308,0.32825080662420386
FL_2015_000146_DZA,0.32728693,0.6121311440537325,358.0,1.002717391304348,0.32817629665760867
FL_2011_000164_CAF,0.327218,0.5830128860169062,564.0,1.0017421602787457,0.3277880662020906
FL_2018_000194_TTO,0.32621253,0.6262798335291972,259.0,1.003717472118959,0.3274252159851301
FL_1998_000221_NPL,0.32577813,0.6346301696068837,206.0,1.0046296296296295,0.3272863620833333
FL_2011_000022_AFG,0.3268033,0.5650846937293275,680.0,1.0014492753623188,0.3272769279710145
FL_2011_000180_PAN,0.3259719,0.3883124346666754,1417.0,1.0007007708479327,0.32620033160476525
FL_2011_000021_MYS,0.32552943,0.5791892355741406,587.0,1.001675041876047,0.3260747054271357
FL_2003_000578_COL,0.3257215,0.49865097923220153,1007.0,1.0009832841691249,0.3260417767944936
FL_2005_000168_NPL,0.32465482,0.6121729791530082,356.0,1.0027322404371584,0.32554185502732236
FL_2004_000036_MKD,0.32124043,0.6659973144115193,69.0,1.0126582278481013,0.32530676455696206
FL_2020_000242_COL,0.32493687,0.5301011149962134,871.0,1.0011350737797957,0.3253056973212259
FL_2001_000117_PER,0.32403302,0.6276365541011389,248.0,1.003875968992248,0.3252889619379845
FL_2007_000194_GTM,0.32497287,0.3944194789210639,1402.0,1.0007082152974505,0.3252030207577904
FL_2012_000173_SOM,0.32465017,0.4263009377421076,1274.0,1.000778816199377,0.3249030128115265
FL_2013_000050_ETH,0.32460114,0.47966761717894,1081.0,1.000916590284143,0.3248986662511458
FL_2014_000117_BGD,0.32426962,0.41755560588401397,1321.0,1.0007513148009015,0.3245132485649887
FL_2021_000091_PHL,0.32384896,0.5892114803181022,523.0,1.00187617260788,0.32445655654784245
FL_2006_000121_MKD,0.3164365,0.6927476394220293,32.0,1.0238095238095237,0.3239707023809524
FL_2019_000031_SYR,0.32313058,0.5989046734784341,444.0,1.002202643171806,0.32384232136563873
FL_1998_000048_PAK,0.32173085,0.631847478299502,224.0,1.0042735042735043,0.32310576816239317
FL_2001_000549_GIN,0.3226724,0.5128958369943861,946.0,1.0010460251046025,0.32300992343096235
FL_2018_000112_GEO,0.32238472,0.32797622911550633,1510.0,1.000657894736842,0.3225968152105263
FL_1999_000324_HND,0.32150054,0.3638425279347476,1477.0,1.0006724949562877,0.3217167474915938
FL_2022_000207_VEN,0.3212705,0.3791381942028173,1451.0,1.000684462696783,0.32149039767282683
FL_2021_000126_MYS,0.3207479,0.5885793612426271,528.0,1.0018587360594795,0.3213440856877323
FL_2013_000020_BOL,0.3207388,0.46590803608125175,1130.0,1.000877192982456,0.32102014982456134
FL_2006_000050_ARG,0.32059738,0.5498465828362519,770.0,1.0012820512820513,0.32100840228205124
FL_2015_000106_BFA,0.31975925,0.619035545812259,306.0,1.0031645569620253,0.3207711463607595
FL_2009_000164_SEN,0.32013845,0.44515044086769084,1206.0,1.0008223684210527,0.3204017217516448
FL_2017_000139_ETH,0.32001936,0.5352512106916156,846.0,1.0011682242990654,0.32039321439252333
FL_2016_000075_BGD,0.3200267,0.4370428418323442,1241.0,1.0007993605115908,0.3202825167066347
FL_2012_000054_HTI,0.3192079,0.6187927232538017,309.0,1.0031347962382444,0.32020855172413787
FL_1999_000233_SVK,0.30734104,0.7808493486683731,14.0,1.0416666666666667,0.3201469166666667
FL_2007_000210_PHL,0.31945145,0.5454247275786013,791.0,1.0012484394506866,0.3198502657927591
