Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000083_ZWE,0.39164773,0.46844012224182313,1397.0,1.0007107320540156,0.39192608659559347
FL_2015_000088_IRN,0.3915119,0.5289157639416379,986.0,1.001004016064257,0.3919049842369478
FL_2018_000360_RUS,0.38663894,0.6942089214217253,66.0,1.013157894736842,0.3917262944736842
FL_2015_000110_ARG,0.3908478,0.580179823483282,496.0,1.0019762845849802,0.39162022648221345
FL_2015_000080_MMR,0.39127284,0.4656879876858432,1409.0,1.0007047216349543,0.391548578435518
FL_2022_000207_VEN,0.3910715,0.5417301536350814,881.0,1.001122334455668,0.39151041301907974
FL_2002_000020_IRN,0.39077592,0.5596019774103971,708.0,1.001392757660167,0.39132017615598885
FL_2010_000114_BGD,0.39052457,0.557256649408779,730.0,1.0013513513513514,0.39105230590540546
FL_2013_000104_MLI,0.39053762,0.5238134066865064,1030.0,1.0009615384615385,0.39091313694230767
FL_2003_000273_TJK,0.39056993,0.5050368200430757,1189.0,1.0008340283569641,0.3908956763969975
FL_1998_000085_IRN,0.39025414,0.5644491763197823,654.0,1.0015060240963856,0.39084187213855426
FL_2022_000265_YEM,0.387533,0.6479744508703877,108.0,1.0084745762711864,0.3908171779661017
FL_2019_000081_MMR,0.390434,0.41396894314537297,1504.0,1.000660501981506,0.39069188243064734
FL_2007_000228_LKA,0.39024797,0.5186517789182172,1071.0,1.0009250693802034,0.39060897644773357
FL_2021_000078_GTM,0.38946372,0.596917204991737,349.0,1.0027855153203342,0.3905485771587744
FL_2021_000068_SUR,0.38945705,0.5760623780914237,536.0,1.0018315018315018,0.3901703413003663
FL_2014_000089_IND,0.38986373,0.4497126320519899,1461.0,1.0006798096532972,0.39012876312712447
FL_2006_000029_NAM,0.3889644,0.5890645561803622,402.0,1.0024271844660195,0.3899084883495146
FL_2001_000236_URY,0.35981575,0.7701026148282154,2.0,1.0833333333333333,0.3898003958333333
FL_2014_000079_PHL,0.3891659,0.5463738528357187,844.0,1.0011709601873535,0.38962159777517563
FL_2020_000052_COD,0.38500282,0.6787776574071154,77.0,1.0114942528735633,0.389428139770115
FL_2015_000146_DZA,0.3889884,0.48583818343673973,1323.0,1.0007501875468867,0.3892802142535634
FL_2012_000039_CHL,0.3883103,0.5867293237628416,422.0,1.0023148148148149,0.3892091664351852
FL_2017_000095_GHA,0.3886419,0.5504528948254306,796.0,1.001240694789082,0.3891240859801489
FL_2020_000161_BGD,0.38799357,0.5857610062313516,434.0,1.0022522522522523,0.38886742939189195
FL_2007_000076_KEN,0.3879887,0.5832821332067695,454.0,1.0021551724137931,0.3888248825431035
FL_2013_000074_HTI,0.38814765,0.5339865895163328,950.0,1.0010416666666666,0.38855197046875
FL_2007_000189_NIC,0.38799796,0.5470861986742706,835.0,1.0011834319526627,0.3884571291834319
FL_2014_000115_NER,0.38759148,0.5653199277919756,645.0,1.001526717557252,0.3881832227175573
FL_2022_000305_GIN,0.387878,0.4836315088792452,1330.0,1.0007462686567163,0.38816746119402984
FL_2007_000123_NGA,0.38776678,0.48290562881071397,1337.0,1.0007423904974015,0.38805465437268
FL_2009_000145_NPL,0.3873908,0.5098544686384274,1147.0,1.0008643042350907,0.38772562350907513
FL_2015_000009_ALB,0.38355494,0.669063847332513,84.0,1.0106382978723405,0.38763531170212767
FL_2009_000177_GMB,0.38451922,0.639897458621373,124.0,1.007462686567164,0.3873887664179104
FL_2017_000126_NGA,0.3867811,0.5098047890801362,1148.0,1.0008635578583764,0.3871151078583765
FL_1991_000011_CHN,0.3855875,0.5845205198147717,445.0,1.0021978021978022,0.3864349450549451
FL_2004_000055_TJK,0.3860434,0.5088273143324955,1157.0,1.0008568980291346,0.38637419982862037
FL_1999_000423_TGO,0.38586837,0.5495868156577856,811.0,1.0012180267965896,0.38633836801461635
FL_2022_000374_TTO,0.38576332,0.5359859710099293,931.0,1.0010626992561105,0.3861732703931987
FL_2022_000356_ETH,0.38496962,0.5204710366618235,1056.0,1.0009380863039399,0.38533075472795497
FL_2015_000085_VEN,0.38452294,0.5751433482015496,542.0,1.0018115942028984,0.38521953952898547
FL_2019_000079_BGD,0.3833727,0.6210205167258298,210.0,1.0045454545454546,0.38511530318181825
FL_2001_000146_AGO,0.38429606,0.5646395033819487,651.0,1.0015128593040847,0.3848774458698941
FL_2007_000051_TUN,0.38446468,0.5173263503076302,1085.0,1.0009132420091325,0.38481578929680366
FL_2012_000056_PRY,0.38393486,0.5824182879976268,460.0,1.0021276595744681,0.38475174268085105
FL_2004_000051_NPL,0.38433176,0.5382837175848514,909.0,1.001088139281828,0.3847499664853101
FL_2002_000445_VEN,0.38389573,0.5799421605114388,498.0,1.0019685039370079,0.3846514302559055
FL_2009_000023_ECU,0.3840779,0.5572249461694989,731.0,1.001349527665317,0.3845962237516869
FL_2013_000108_SSD,0.38413054,0.5452226014224423,857.0,1.0011534025374855,0.3845735971395617
FL_2014_000155_HTI,0.38421863,0.5137584075231325,1117.0,1.0008873114463177,0.38455955158828753
FL_2013_000013_BWA,0.3833735,0.5975752127552287,342.0,1.0028409090909092,0.38446262926136365
FL_2011_000042_COL,0.38152015,0.6376058279085686,128.0,1.0072463768115942,0.38428478876811595
FL_2014_000005_IDN,0.38383812,0.4822070711846824,1339.0,1.000741289844329,0.3841226553002224
FL_2009_000240_PAN,0.3806662,0.6479486201246663,109.0,1.0084033613445378,0.3838650756302521
FL_2021_000134_NPL,0.38330632,0.519874969209071,1061.0,1.0009337068160598,0.38366421572362275
FL_2013_000131_KHM,0.3829763,0.5558892889745206,747.0,1.0013210039630118,0.3834822132100396
FL_2009_000247_MYS,0.38280284,0.4664627952882927,1408.0,1.0007052186177716,0.3830727996897038
FL_2010_000042_SRB,0.3716542,0.7320149486011245,23.0,1.0303030303030303,0.38291644848484846
FL_1999_000161_LKA,0.3820867,0.536688206203395,922.0,1.0010729613733906,0.3824966642703863
FL_2018_000124_MMR,0.38219833,0.3937364800572397,1514.0,1.0006561679790027,0.3824491163057743
FL_2009_000265_MAR,0.3785538,0.6556412121523467,99.0,1.0091743119266054,0.3820267706422018
FL_2001_000485_KHM,0.38058686,0.6036476415301072,299.0,1.0032362459546926,0.3818185326860842
FL_1999_000031_LKA,0.38117826,0.542217018635902,878.0,1.0011261261261262,0.3816075147972973
FL_2011_000084_IND,0.38135475,0.40237351156891826,1510.0,1.000657894736842,0.38160564128289476
FL_1997_000026_MOZ,0.38115552,0.5447272447965557,862.0,1.0011467889908257,0.38159262495412843
FL_2009_000117_GTM,0.38010657,0.6074647287761359,269.0,1.003584229390681,0.3814689591397849
FL_2002_000536_MMR,0.38028228,0.5984623697330635,333.0,1.0029154518950438,0.38139097469387756
FL_2012_000068_DOM,0.38057488,0.5558592533063589,748.0,1.0013192612137203,0.38107695767810024
FL_2011_000122_NER,0.38054883,0.4802838836325761,1350.0,1.000735294117647,0.3808286453161765
FL_2010_000179_ETH,0.38051897,0.4765403700457479,1365.0,1.0007272727272727,0.3807957110690909
FL_2006_000158_PRK,0.38020042,0.47671636090953357,1364.0,1.0007278020378456,0.38047713064046573
FL_2021_000066_GUY,0.3801434,0.4873131091116733,1315.0,1.0007547169811322,0.3804303006792453
FL_2009_000241_COL,0.3777824,0.6339404118350078,139.0,1.0067114093959733,0.38031785234899335
FL_2008_000191_CRI,0.3796605,0.5633824196680193,667.0,1.0014771048744462,0.3802212983751847
FL_2019_000116_ETH,0.3799131,0.4605865917598681,1427.0,1.000695894224078,0.38017747933194157
FL_2022_000275_UGA,0.3795437,0.490722627176613,1294.0,1.0007668711656441,0.3798347611196319
FL_2019_000015_PER,0.37837473,0.5821981115774577,466.0,1.0021008403361344,0.379169634894958
FL_2010_000076_COL,0.3774505,0.6104133000462718,251.0,1.003831417624521,0.37889667049808434
FL_2011_000198_PER,0.37825537,0.5600321695258954,703.0,1.0014025245441796,0.3787858824403927
FL_2002_000732_IDN,0.37848532,0.49354803159454996,1274.0,1.000778816199377,0.37878009049844236
FL_2009_000183_NGA,0.3779289,0.5080999811972275,1165.0,1.0008510638297872,0.37825054161702126
FL_2020_000212_KHM,0.3771534,0.5970364264239449,348.0,1.0027932960893855,0.3782069011173185
FL_2019_000031_SYR,0.3772931,0.5880145537075534,415.0,1.0023529411764707,0.37818084847058825
FL_2019_000138_KEN,0.37749627,0.5669963552039051,631.0,1.001560062402496,0.3780851877379095
FL_2009_000217_IND,0.37782595,0.44508299608319013,1474.0,1.0006738544474394,0.3780805496967655
FL_2009_000268_AGO,0.37723455,0.5854817825736996,438.0,1.0022321428571428,0.37807659140625
FL_2019_000011_IDN,0.37777168,0.49490763909357,1263.0,1.0007855459544384,0.3780684370149254
FL_2011_000137_VNM,0.37747443,0.5178346540089925,1080.0,1.0009174311926605,0.3778207368165138
FL_2008_000180_NIC,0.37731367,0.5095446998565767,1151.0,1.0008613264427217,0.3776386602411714
FL_2003_000204_KEN,0.37711453,0.5179218119507327,1078.0,1.0009191176470589,0.3774611426194853
FL_2007_000138_UGA,0.37713274,0.5074893402822682,1170.0,1.0008474576271187,0.3774523440169492
FL_2017_000134_CAF,0.37580538,0.6150863276220624,231.0,1.004149377593361,0.37736473842323653
FL_2006_000009_GUY,0.37695804,0.4576359596355557,1432.0,1.0006934812760055,0.3772194533425797
FL_2010_000003_KEN,0.37629905,0.571611787288687,579.0,1.0016977928692699,0.37693792784380303
FL_2013_000008_MOZ,0.3763856,0.5047194153254209,1192.0,1.0008319467554077,0.37669873277870214
FL_1999_000437_KHM,0.3762285,0.5496137802597221,808.0,1.0012224938875305,0.3766884370415648
FL_1999_000259_KHM,0.37596875,0.5180803113107013,1077.0,1.000919963201472,0.37631462741490346
FL_2001_000450_THA,0.3758013,0.5465854692511569,840.0,1.0011764705882353,0.3762434191764706
FL_2017_000091_MMR,0.3757392,0.43386699251719085,1488.0,1.000667556742323,0.3759900272363151
FL_2007_000011_ZMB,0.37532142,0.5569764552590337,736.0,1.0013404825737264,0.37582453182305625
FL_2006_000125_THA,0.37531555,0.5002239517703442,1228.0,1.0008077544426495,0.37561871280290793
FL_1999_000548_YEM,0.37249473,0.6453548649113696,112.0,1.0081967213114753,0.37554796549180325
FL_1997_000255_KEN,0.37429276,0.5770369917822916,525.0,1.0018691588785047,0.37499237263551405
FL_2019_000100_MLI,0.3745904,0.5163315479052233,1095.0,1.0009049773755656,0.37492939583710405
FL_2021_000007_SYR,0.37381238,0.5818073017076313,471.0,1.002079002079002,0.3745895367151767
FL_2008_000231_PAN,0.370652,0.6613408558569411,89.0,1.0101010101010102,0.3743959595959596
FL_2002_000296_PRY,0.37251014,0.623258612698183,190.0,1.005,0.37437269069999995
FL_2022_000164_ECU,0.3717577,0.6332483836077999,142.0,1.006578947368421,0.37420347434210527
FL_2021_000019_PER,0.37342006,0.5761093028035713,535.0,1.001834862385321,0.3741052344220183
FL_2005_000166_CRI,0.37310663,0.5451078742114771,859.0,1.001150747986191,0.373535981703107
FL_2008_000086_MEX,0.37277204,0.571242337043004,584.0,1.0016835016835017,0.3733996023569024
FL_2001_000524_MLI,0.37296087,0.5399909318590742,892.0,1.001108647450111,0.3733743521175167
FL_2008_000198_BLZ,0.37252083,0.5666825282819725,637.0,1.001545595054096,0.3730965963523957
FL_2002_000522_KHM,0.3724653,0.5425298145377622,876.0,1.0011286681715577,0.3728856897291197
FL_1998_000048_PAK,0.37203327,0.5635590714860731,664.0,1.0014836795252227,0.37258524814540067
FL_2015_000171_PRY,0.37036693,0.6222454464891586,196.0,1.0048543689320388,0.3721648277184466
FL_2009_000120_BWA,0.37015098,0.6197606889861484,216.0,1.0044247787610618,0.37178881619469023
FL_2002_000077_PER,0.37112376,0.5664194463346421,639.0,1.0015408320493067,0.3716955993836672
FL_2001_000314_GHA,0.37105262,0.5306747999283841,977.0,1.0010131712259371,0.3714285598378926
FL_2010_000251_CRI,0.37062132,0.5087674133026089,1159.0,1.0008554319931566,0.37093836133447394
FL_2005_000103_SLV,0.3693179,0.5885803510319747,407.0,1.0023980815347722,0.3702035544364508
FL_1997_000166_ROM,0.36743292,0.6260404975823379,177.0,1.0053475935828877,0.3693978019251337
FL_2007_000023_IDN,0.36897236,0.5185611272169944,1073.0,1.0009233610341643,0.36931305469990766
FL_2012_000191_HTI,0.36889663,0.5185143956813475,1074.0,1.0009225092250922,0.3692369405442804
FL_2013_000116_NGA,0.36871096,0.5196740630963301,1062.0,1.0009328358208955,0.36905490679104475
FL_2014_000117_BGD,0.36806148,0.586622410947983,423.0,1.002309468822171,0.3689115065127021
FL_2021_000153_UGA,0.36850125,0.5027312050270005,1208.0,1.0008210180623973,0.368803796182266
FL_2010_000151_COD,0.3540399,0.7409867427690958,14.0,1.0416666666666667,0.36879156250000006
FL_2010_000262_ECU,0.36803496,0.5680728610921764,617.0,1.0015948963317385,0.36862193760765555
FL_2008_000018_ECU,0.36772037,0.5677494856926851,622.0,1.0015822784810127,0.368302206028481
FL_2013_000023_ZMB,0.36777568,0.45480512736189077,1445.0,1.0006872852233677,0.368028446790378
FL_2001_000079_ROM,0.3674751,0.5121755866910109,1134.0,1.0008741258741258,0.36779631949300695
FL_2001_000096_UKR,0.3674751,0.48815120309529736,1310.0,1.0007575757575757,0.3677534902272727
FL_2002_000026_SEN,0.36698702,0.5820033910519609,469.0,1.0020876826722338,0.3677531724425887
FL_2001_000095_HUN,0.3674751,0.4681455663557146,1399.0,1.000709723207949,0.36773590560681335
FL_2007_000227_ZWE,0.3671885,0.5540870676309664,766.0,1.0012886597938144,0.367661681056701
FL_2003_000020_MOZ,0.36718455,0.5326784854540028,961.0,1.0010298661174046,0.3675627009268795
FL_2019_000030_IRQ,0.36693323,0.47359229989852036,1375.0,1.0007220216606498,0.3671981637400722
FL_2007_000022_ARG,0.36641252,0.5713038527541497,581.0,1.0016920473773265,0.36703250734348564
FL_2020_000172_MMR,0.3667792,0.456386320899965,1441.0,1.0006891798759476,0.3670319768435562
FL_1999_000244_VNM,0.36651185,0.4649884514705711,1412.0,1.00070323488045,0.36676959391701824
FL_2007_000009_PER,0.36598337,0.5745474466742464,550.0,1.0017857142857143,0.36663691173214286
FL_2012_000003_BRA,0.36560845,0.595926787231364,358.0,1.002717391304348,0.3666019512228261
FL_2013_000051_ECU,0.36548734,0.5939762439948123,375.0,1.0025974025974025,0.36643665776623374
FL_2012_000098_GTM,0.36288807,0.6529618442257481,103.0,1.008849557522124,0.3660994688495575
FL_2019_000009_ARG,0.36448288,0.5968195349814103,353.0,1.002754820936639,0.3654869650688705
FL_2017_000004_THA,0.36503515,0.5127448042537253,1126.0,1.0008802816901408,0.36535648375880275
FL_2007_000161_UGA,0.36459738,0.5014685486070252,1218.0,1.000814332247557,0.3648942834039088
FL_2020_000128_KEN,0.36420044,0.5699928263842433,600.0,1.001639344262295,0.36479748990163935
FL_2013_000004_KEN,0.36382073,0.5744262651354641,552.0,1.001779359430605,0.3644680978469751
FL_2019_000181_IDN,0.36415023,0.47224244628512196,1383.0,1.0007178750897343,0.36441164437903806
FL_2021_000190_EGY,0.36358312,0.569956422670348,601.0,1.0016366612111294,0.3641781823895254
FL_2009_000226_PRY,0.36017698,0.6616801788127801,87.0,1.0103092783505154,0.363890144742268
FL_2011_000063_HTI,0.3635623,0.5102277758253361,1143.0,1.0008673026886383,0.36387761856027756
FL_2022_000271_NGA,0.3634202,0.5346584231854578,946.0,1.0010460251046025,0.3638003466527197
FL_2021_000091_PHL,0.3632862,0.5548062627286605,760.0,1.0012987012987014,0.3637580002597403
FL_1997_000025_MWI,0.36207348,0.6177587273629652,223.0,1.0042918454935623,0.3636274434334764
FL_2020_000196_NGA,0.36307278,0.5347803757958778,945.0,1.0010471204188482,0.363452960921466
FL_2012_000013_ECU,0.36115193,0.6304637573903147,149.0,1.0062893081761006,0.36342332578616354
FL_2000_000187_ROM,0.3592357,0.6706405887058629,82.0,1.0108695652173914,0.36314043586956524
FL_2000_000255_ARG,0.362471,0.5743229344321625,553.0,1.0017761989342806,0.3631148206039076
FL_2010_000194_VNM,0.3626142,0.548390233087541,822.0,1.0012019230769231,0.363050034375
FL_2001_000227_RUS,0.35715285,0.7036612063210893,53.0,1.0158730158730158,0.36282194285714287
FL_2019_000093_NGA,0.36231583,0.48322665886519645,1336.0,1.00074294205052,0.3625850096656761
FL_2000_000408_VNM,0.3620807,0.4809238094597691,1346.0,1.0007374631268438,0.36234772116519176
FL_2007_000220_SRB,0.36167017,0.5587992088142024,715.0,1.0013793103448276,0.3621690254068966
FL_2014_000162_LKA,0.3612802,0.583615225644055,450.0,1.0021739130434784,0.36206559173913044
FL_2003_000455_NGA,0.36172864,0.4992246983870589,1241.0,1.0007993605115908,0.36201779159072744
FL_2003_000212_AZE,0.36139974,0.5648734011688104,648.0,1.0015197568389058,0.3619489797264438
FL_2019_000170_RWA,0.36147922,0.5348103134057033,944.0,1.00104821802935,0.3618581290356394
FL_2014_000045_SLB,0.36066067,0.6045180437429593,292.0,1.0033112582781456,0.36185491062913905
FL_2021_000057_LKA,0.3615105,0.506897598338443,1177.0,1.0008424599831507,0.3618150581297388
FL_2012_000151_TCD,0.36094236,0.4926675566267963,1281.0,1.0007745933384973,0.3612219435476375
FL_2011_000164_CAF,0.35932934,0.6210824012629597,209.0,1.004566210045662,0.3609701132420091
FL_2002_000367_SRB,0.36046773,0.5456792746609834,852.0,1.0011600928074247,0.36088590602088166
FL_2020_000190_NER,0.3605397,0.5145494556944132,1110.0,1.0008928571428573,0.3608616104464286
FL_2015_000006_MWI,0.35794666,0.6440356077103431,114.0,1.0080645161290323,0.36083332661290324
FL_2010_000092_LKA,0.36048156,0.5100972005075564,1145.0,1.000865800865801,0.3607936652467532
FL_2007_000088_ECU,0.3589844,0.621515701644962,203.0,1.0046948356807512,0.36066977276995305
FL_2007_000144_LBR,0.35953188,0.5188346872774322,1070.0,1.000925925925926,0.35986477988888893
FL_2017_000012_MOZ,0.35907218,0.48835053496073155,1308.0,1.0007587253414265,0.35934461716236726
FL_2012_000050_AFG,0.35813203,0.5645596479586256,653.0,1.0015082956259427,0.358672198974359
FL_2009_000171_AFG,0.358198,0.549994667632298,803.0,1.001230012300123,0.3586385879458795
FL_1997_000092_ECU,0.3576067,0.5885372730249301,408.0,1.0023923444976077,0.35846221842105264
FL_2011_000082_NPL,0.35781682,0.5333809192811858,959.0,1.001031991744066,0.35818608400412794
FL_2021_000023_DZA,0.35771614,0.5174777405463318,1082.0,1.000915750915751,0.3580437188827839
FL_2021_000084_TCD,0.35677907,0.5233212560966178,1034.0,1.0009578544061302,0.3571208124042145
FL_2011_000002_BRA,0.3559156,0.594832723014415,368.0,1.0026455026455026,0.35685717566137565
FL_2015_000039_KAZ,0.35647696,0.4834350091382081,1334.0,1.0007440476190477,0.3567421958333334
FL_2017_000139_ETH,0.35625044,0.5527552843702797,773.0,1.0012771392081736,0.3567054214048531
FL_2018_000144_PRK,0.3559423,0.47882169268103036,1357.0,1.0007315288953913,0.356202682077542
FL_2011_000005_HND,0.3553704,0.5579470879770514,725.0,1.0013605442176872,0.35585389714285715
FL_2013_000087_MMR,0.35550606,0.45231398478743234,1452.0,1.0006839945280437,0.3557492241997264
FL_2020_000195_CMR,0.35492024,0.512556798033303,1128.0,1.0008787346221442,0.3552321207029877
FL_2014_000168_MYS,0.35447106,0.48351198565072906,1332.0,1.0007451564828613,0.3547351964083457
FL_2007_000086_PAN,0.35327142,0.6057920585306542,285.0,1.0033898305084745,0.35446895023728814
FL_2006_000106_MRT,0.35375834,0.5286837769730091,991.0,1.000999000999001,0.354111744935065
FL_2006_000131_BGD,0.35313457,0.5862518297722118,427.0,1.002288329519451,0.35394265826086957
FL_2011_000067_PHL,0.3534844,0.5523725636028647,777.0,1.0012706480304956,0.3539335542566709
FL_2022_000378_BIH,0.35268807,0.6009707080665765,319.0,1.0030395136778116,0.353760070212766
FL_2004_000021_COL,0.3531368,0.5615778813121628,683.0,1.0014430014430014,0.35364637691197687
FL_2011_000124_ETH,0.35297468,0.4733762935636359,1376.0,1.0007215007215007,0.3532293514862915
FL_2011_000135_THA,0.35282385,0.5005929689069963,1223.0,1.0008110300081103,0.353110000729927
FL_2017_000052_RUS,0.34862104,0.6918117817136947,71.0,1.0123456790123457,0.3529250034567901
FL_1997_000142_CZE,0.35237247,0.47032873810572257,1391.0,1.0007137758743754,0.35262398496788006
FL_2006_000155_LKA,0.35170263,0.5687224662694748,611.0,1.001610305958132,0.3522689788405797
FL_2021_000096_PAN,0.35058355,0.6213863575418748,205.0,1.0046511627906978,0.35221417116279075
FL_2019_000089_SLE,0.35186565,0.5092850319671955,1152.0,1.0008605851979346,0.3521684603700516
FL_2015_000105_GIN,0.351895,0.47751176027917974,1359.0,1.0007304601899196,0.3521520452885318
FL_2010_000015_PSE,0.3517186,0.5149622772326929,1105.0,1.0008968609865472,0.35203404269058297
FL_2006_000151_PAN,0.35053667,0.6139165635839908,235.0,1.0040816326530613,0.3519674319183674
FL_2001_000549_GIN,0.3516605,0.46766848988789744,1402.0,1.0007082152974505,0.3519095513456091
FL_2010_000225_PAN,0.34929365,0.6315055136780751,146.0,1.0064102564102564,0.3515327118589744
FL_1999_000132_BLR,0.35048413,0.5125989001188644,1127.0,1.0008795074758134,0.350792383412489
FL_1998_000203_BGD,0.34982485,0.5937803169194916,377.0,1.0025839793281655,0.3507287901808786
FL_2020_000050_AFG,0.34960043,0.5923720156116071,384.0,1.00253807106599,0.35048774073604066
FL_2003_000578_COL,0.34984764,0.5748220954148064,548.0,1.0017921146953406,0.35047460709677425
FL_1999_000286_GMB,0.3479169,0.6267495186687919,171.0,1.0055248618784531,0.34983909281767955
FL_2008_000250_THA,0.34931234,0.4986432404544186,1243.0,1.0007980845969673,0.3495911207980846
FL_2016_000042_KEN,0.34878197,0.5863490721560436,426.0,1.0022935779816513,0.34958192864678894
FL_2011_000131_GIN,0.3492015,0.49327756558537983,1276.0,1.000777604976672,0.3494730408242613
FL_2008_000088_USA,0.34907383,0.5379055317045585,913.0,1.0010834236186348,0.3494520248320693
FL_2009_000242_IRQ,0.34889632,0.48033660527390826,1349.0,1.0007358351729212,0.34915305018395876
FL_2002_000054_IDN,0.34865743,0.5170866237412561,1090.0,1.000909090909091,0.3489743913
FL_2004_000023_CRI,0.34809652,0.5116242972142491,1138.0,1.0008710801393728,0.3483997399651568
FL_2007_000106_IDN,0.34803963,0.5181527727895396,1076.0,1.0009208103130756,0.348360108480663
FL_2006_000013_MWI,0.3471286,0.5769272124749012,527.0,1.0018621973929236,0.34777502197392923
FL_2013_000085_NIC,0.34738225,0.5318086727266659,969.0,1.0010214504596526,0.3477370837589377
FL_2008_000096_BGD,0.34583634,0.6081234229232717,267.0,1.0036101083032491,0.3470848466425993
FL_2022_000379_MYS,0.3466067,0.48167429861583144,1343.0,1.000739098300074,0.3468628764227642
FL_2021_000147_THA,0.34625268,0.4880017169385263,1311.0,1.0007570022710068,0.34651479406510216
FL_2016_000068_NPL,0.3461274,0.5123769982777397,1129.0,1.0008779631255487,0.346431287093942
FL_2007_000111_GBR,0.3447119,0.6202899115614655,212.0,1.0045045045045045,0.3462646563063063
FL_2019_000120_PHL,0.34574038,0.5392210416702935,895.0,1.0011049723756906,0.3461224135690608
FL_2020_000213_LAO,0.34579027,0.5174698193421663,1083.0,1.000914913083257,0.346106638042086
FL_2007_000130_CIV,0.3457321,0.5014689725614805,1217.0,1.0008149959250203,0.3460138702526487
FL_2003_000585_MKD,0.34535554,0.566916323466694,633.0,1.0015552099533438,0.34589264037325046
FL_2003_000531_IDN,0.34546584,0.4890259758438522,1302.0,1.0007621951219512,0.3457291523780488
FL_1999_000315_GHA,0.34509468,0.5343659046858171,948.0,1.001043841336117,0.34545490409185803
FL_2010_000174_KEN,0.34482074,0.5563357569723844,743.0,1.00132802124834,0.34527866926958833
FL_2011_000096_PRK,0.34466982,0.5638136891798565,661.0,1.0014903129657229,0.3451834859016394
FL_2003_000647_TLS,0.34444427,0.5736712955045689,560.0,1.0017543859649123,0.34504855819298247
FL_2000_000735_VEN,0.3444289,0.5377777767206716,915.0,1.001081081081081,0.3448012555675675
FL_2004_000115_PAN,0.3415958,0.6447282017551181,113.0,1.008130081300813,0.34437300162601625
FL_2005_000111_ROM,0.34279245,0.6193441314755864,220.0,1.0043478260869565,0.34428285195652175
FL_2007_000206_COG,0.34369087,0.5544147466765582,763.0,1.001293661060802,0.3441354894954722
FL_2001_000117_PER,0.34343982,0.5575716313686565,727.0,1.0013568521031209,0.34390581704206247
FL_2019_000108_MRT,0.3434676,0.5325931838628445,962.0,1.0010288065843622,0.34382096172839505
FL_2002_000125_ECU,0.34294707,0.5899570106150795,400.0,1.002439024390244,0.3437835262682927
FL_2013_000045_AFG,0.3423669,0.585158600228071,439.0,1.0022271714922049,0.34312940979955453
FL_2015_000056_COL,0.34164715,0.6102420352282154,253.0,1.0038022813688212,0.3429461885931559
FL_2011_000102_BRA,0.34156993,0.6126895567520183,239.0,1.0040160642570282,0.34294169678714864
FL_2009_000164_SEN,0.34069473,0.6309355842198768,148.0,1.0063291139240507,0.34285102575949367
FL_1999_000053_PHL,0.34239846,0.5212127203939927,1049.0,1.0009442870632672,0.3427217824362606
FL_2010_000023_ECU,0.34202486,0.5811670914003393,484.0,1.0020242914979758,0.34271721801619437
FL_2006_000056_AFG,0.34161544,0.5977193438948843,339.0,1.002865329512894,0.34259428080229226
FL_2006_000027_IDN,0.34185678,0.5531924367837494,768.0,1.0012853470437018,0.34229618460154243
FL_2013_000145_COL,0.34060684,0.6208656307589647,211.0,1.004524886877828,0.3421480474208145
FL_2007_000054_AFG,0.34125543,0.5775112918202188,520.0,1.0018867924528303,0.3418993081698114
FL_2006_000044_COL,0.340968,0.5953905425438939,361.0,1.0026954177897573,0.341887051212938
FL_2001_000252_ECU,0.34115362,0.5663839014614425,640.0,1.0015384615384615,0.3416784717230769
FL_2016_000137_ARG,0.34077704,0.5812186316764371,482.0,1.0020325203252032,0.34146967626016256
FL_2022_000349_CMR,0.3408442,0.5155985471350527,1101.0,1.0009000900090008,0.34115099045904584
FL_2012_000132_NPL,0.340608,0.5253294810392309,1011.0,1.000979431929481,0.34094160235063664
FL_2013_000076_PRY,0.33969003,0.5872717144961351,420.0,1.0023255813953489,0.34048000681395346
FL_2006_000034_ECU,0.33873445,0.6059758801973522,283.0,1.0034129692832765,0.33989054027303756
FL_2017_000010_PHL,0.3393967,0.5545151904955385,762.0,1.0012953367875648,0.33983633303108807
FL_1997_000111_ARM,0.3394531,0.5318686234416259,968.0,1.0010224948875255,0.3398001890593047
FL_2015_000068_BGD,0.33922482,0.5654748337243446,642.0,1.0015337423312884,0.3397451034662577
FL_1999_000233_SVK,0.33911157,0.5676692054900825,623.0,1.0015797788309637,0.33964729127962084
FL_2008_000076_COL,0.33842224,0.6074357467762949,270.0,1.0035714285714286,0.3396308908571428
FL_2016_000011_TZA,0.33815306,0.6102777484344956,252.0,1.0038167938931297,0.3394437205343511
FL_2009_000179_LBR,0.3390698,0.5091032663701218,1155.0,1.0008583690987125,0.3393608470386266
FL_2003_000341_NPL,0.33833104,0.5386293425193456,906.0,1.0010917030567685,0.3387003970305677
FL_2019_000083_NPL,0.33809727,0.5497783286172344,806.0,1.0012254901960784,0.3385116048897059
FL_2007_000174_CAF,0.33557165,0.6427477130427717,118.0,1.0078125,0.338193303515625
FL_2005_000017_VEN,0.33710942,0.5908762163574488,394.0,1.0024752475247525,0.3379438492574257
FL_2005_000108_PAK,0.33739436,0.5631280686941647,671.0,1.0014684287812041,0.33788979958883997
FL_1991_000009_VNM,0.33721685,0.4678962128704074,1401.0,1.0007087172218285,0.3374558413890858
