Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000115_NER,0.633298,0.4231490924892368,1430.0,1.0006944444444446,0.6337377902777779
FL_2012_000151_TCD,0.6320577,0.5570296301338771,409.0,1.0023866348448687,0.6335661909307875
FL_2008_000155_CHL,0.6322458,0.5485406262534964,474.0,1.0020661157024793,0.6335520929752065
FL_2013_000098_NER,0.63308,0.434824940358574,1382.0,1.0007183908045978,0.6335347988505747
FL_2013_000074_HTI,0.6322472,0.5442897448564261,512.0,1.0019157088122606,0.633458401532567
FL_2003_000624_HTI,0.6321323,0.5485235391027828,475.0,1.002061855670103,0.6334356655670103
FL_2007_000040_HTI,0.6319793,0.5482828956906651,479.0,1.0020449897750512,0.633271691206544
FL_2001_000082_ZWE,0.6316934,0.5570187035033398,410.0,1.0023809523809524,0.6331974319047619
FL_2007_000200_MEX,0.63218987,0.5320568699984414,638.0,1.001543209876543,0.6331654716512345
FL_2001_000485_KHM,0.63157004,0.5531446004017453,440.0,1.0022222222222221,0.6329735289777778
FL_2007_000153_GHA,0.6324989,0.44167354350546617,1354.0,1.000733137829912,0.6329626088709677
FL_2005_000062_TZA,0.6304214,0.5789915042699854,262.0,1.0036764705882353,0.6327391257352941
FL_2017_000126_NGA,0.6320081,0.5013568361343081,935.0,1.001058201058201,0.6326768916402116
FL_2007_000227_ZWE,0.63076425,0.5670182976473995,334.0,1.002906976744186,0.632597867005814
FL_2012_000003_BRA,0.6244371,0.632964732116783,67.0,1.0129870129870129,0.6325466727272726
FL_2002_000325_JAM,0.6148891,0.6702591618230473,25.0,1.0285714285714285,0.6324573599999999
FL_2010_000240_VEN,0.6314572,0.48538509467183233,1075.0,1.0009216589861751,0.6320391882027651
FL_1998_000111_TJK,0.627792,0.6102103442677992,141.0,1.0066225165562914,0.6319495629139074
FL_2013_000017_PNG,0.6308699,0.5098404939049033,860.0,1.0011494252873563,0.6315950378160919
FL_2020_000212_KHM,0.6303161,0.5389537583070947,563.0,1.0017452006980803,0.6314161280977313
FL_2013_000112_CAF,0.6306555,0.5013999350350355,933.0,1.0010604453870626,0.6313242757158007
FL_2012_000054_HTI,0.62985015,0.5545183518964736,432.0,1.002262443438914,0.6312751503393665
FL_2017_000002_MYS,0.6295898,0.561822983828296,370.0,1.0026315789473683,0.6312466152631578
FL_2002_000321_HTI,0.6300314,0.5421622202864647,531.0,1.0018484288354899,0.6311959682070241
FL_1997_000177_MMR,0.6304189,0.5070774853640959,886.0,1.0011160714285714,0.6311224925223214
FL_2002_000475_TJK,0.62825894,0.5844249465420932,237.0,1.0040485829959513,0.6308024984615385
FL_2008_000234_BRA,0.62891686,0.5657988114224004,338.0,1.0028735632183907,0.6307240923563218
FL_2011_000102_BRA,0.6259244,0.6141113347074063,121.0,1.0076335877862594,0.6307024488549619
FL_2010_000176_MRT,0.61344206,0.6682762337324577,26.0,1.0277777777777777,0.6304821172222221
FL_2019_000032_BOL,0.6296935,0.5170585304476258,789.0,1.0012515644555695,0.6304816020025031
FL_2008_000102_CIV,0.6290458,0.5532317281992705,439.0,1.0022271714922049,0.6304467928730512
FL_2001_000227_RUS,0.6293505,0.5264002568577523,695.0,1.001418439716312,0.6302431957446808
FL_2009_000165_CHL,0.62801176,0.5707548324684123,313.0,1.0030959752321982,0.6299560688544892
FL_2009_000166_SDN,0.6255317,0.6116032591519988,136.0,1.0068493150684932,0.6298161636986301
FL_2010_000136_YEM,0.6291064,0.4476638015278655,1325.0,1.000749063670412,0.6295776407490636
FL_2009_000172_BFA,0.6290431,0.4730867035576999,1177.0,1.0008424599831507,0.629573043639427
FL_2022_000286_MRT,0.61490756,0.6553899229439981,32.0,1.0238095238095237,0.6295482161904762
FL_2014_000107_MMR,0.6285088,0.5309586032328437,656.0,1.0015015015015014,0.6294525069069068
FL_2002_000110_BOL,0.62862134,0.5167221786178109,792.0,1.0012468827930174,0.6294051571321696
FL_2009_000120_BWA,0.62855124,0.49464686813561115,984.0,1.0010060362173039,0.6291835853118712
FL_1998_000329_BEN,0.6284148,0.49829341215246997,953.0,1.0010384215991692,0.6290673595015577
FL_2017_000010_PHL,0.6281862,0.40273202214652953,1484.0,1.000669344042838,0.6286066726907631
FL_2006_000171_HTI,0.62636435,0.5707424678620356,314.0,1.0030864197530864,0.6282975733024692
FL_2008_000054_THA,0.6275688,0.4880035142031703,1047.0,1.0009460737937559,0.6281625263954589
FL_2012_000175_GMB,0.6261858,0.5705564517727347,316.0,1.0030674846625767,0.6281066153374233
FL_2022_000265_YEM,0.6252723,0.592152148939631,211.0,1.004524886877828,0.6281015864253393
FL_2009_000248_URY,0.627655,0.3959742056218239,1495.0,1.0006644518272425,0.6280720465116278
FL_1998_000255_TUR,0.62042934,0.6301777399323503,72.0,1.0121951219512195,0.6279955514634147
FL_1997_000295_COD,0.62691367,0.5147374201331976,805.0,1.0012269938650307,0.6276828892269939
FL_1998_000251_SDN,0.6232197,0.6122728549986308,135.0,1.006896551724138,0.6275177668965518
FL_2022_000333_THA,0.6270578,0.4334640036035494,1385.0,1.0007168458781361,0.6275073037992831
FL_2015_000080_MMR,0.6264101,0.5282243752060818,678.0,1.001453488372093,0.6273205797965116
FL_2019_000103_LAO,0.62662804,0.5016823033303307,929.0,1.0010649627263046,0.6272953755058573
FL_2017_000012_MOZ,0.626687,0.47912685255876597,1124.0,1.0008818342151675,0.6272396340388007
FL_2009_000011_PHL,0.6267161,0.43929010437564064,1363.0,1.0007283321194465,0.6271725574654042
FL_2007_000210_PHL,0.6266778,0.4268865002946791,1414.0,1.0007022471910112,0.627117882724719
FL_2008_000154_MEX,0.62607807,0.5040140231052664,913.0,1.0010834236186348,0.6267563777681473
FL_2014_000162_LKA,0.6262123,0.47778206465909645,1141.0,1.000868809730669,0.6267563593397047
FL_2015_000027_CHL,0.625068,0.559504822027173,389.0,1.0025062656641603,0.6266345864661653
FL_2008_000024_PHL,0.6261662,0.44181311212692914,1353.0,1.0007336757153338,0.6266256029347028
FL_2011_000021_MYS,0.6248508,0.5629330333713489,362.0,1.0026881720430108,0.6265305064516129
FL_2013_000131_KHM,0.62525207,0.5238793914854436,717.0,1.0013755158184319,0.6261121141127923
FL_2017_000064_IND,0.6254631,0.4592793968541745,1265.0,1.0007843137254901,0.6259536592941176
FL_2002_000510_MEX,0.6223809,0.6010154332392277,171.0,1.0055248618784531,0.6258194685082874
FL_2022_000362_LCA,0.6246029,0.5433322558198022,518.0,1.0018939393939394,0.6257858600378787
FL_2016_000097_PRK,0.6252309,0.45089665143889535,1309.0,1.0007581501137226,0.6257049188779379
FL_1997_000299_PRY,0.6247809,0.5289273714931615,676.0,1.001457725947522,0.625691659329446
FL_2005_000001_CRI,0.62478435,0.5077017674052637,882.0,1.001121076233184,0.6254847808856503
FL_2009_000192_MEX,0.6239624,0.5571853706912182,407.0,1.0023980815347722,0.6254587127098321
FL_2006_000092_KOR,0.6247425,0.4385318030250501,1368.0,1.0007256894049348,0.6251958690130625
FL_2009_000113_CHN,0.62464094,0.4021637516535878,1485.0,1.0006688963210701,0.6250587600267559
FL_2015_000110_ARG,0.6245892,0.36193208504789903,1518.0,1.00065445026178,0.6249979625654449
FL_2007_000044_ARG,0.6244404,0.40129176162002916,1486.0,1.000668449197861,0.624857806684492
FL_2003_000389_BFA,0.6240289,0.4463492834936051,1329.0,1.0007468259895445,0.6244949410007469
FL_2007_000181_HTI,0.6228851,0.5594550214691794,391.0,1.0024937655860349,0.6244384294264339
FL_2020_000172_MMR,0.62366366,0.49687437925335426,963.0,1.0010277492291881,0.6243046298458376
FL_2010_000031_PRT,0.6158935,0.6353405440686878,64.0,1.0135135135135136,0.6242163851351352
FL_1994_000007_VNM,0.6236383,0.47931643184666783,1123.0,1.000882612533098,0.6241887309797
FL_2004_000044_BGD,0.6232801,0.5018438904108113,927.0,1.0010672358591248,0.6239452868729989
FL_2021_000209_MYS,0.6215642,0.5749978240167373,284.0,1.0034013605442176,0.6236783639455782
FL_2008_000094_ZAF,0.62151134,0.5764369136461276,278.0,1.0034722222222223,0.6236693654861112
FL_2000_000583_LAO,0.6227405,0.5097233305037492,862.0,1.0011467889908257,0.6234546519495413
FL_2022_000207_VEN,0.6227852,0.49331531784123633,993.0,1.0009970089730809,0.623406122432702
FL_2012_000164_CAF,0.62225604,0.5347079613079986,608.0,1.0016181229773462,0.6232629267961165
FL_2002_000350_CHN,0.62236255,0.5243743311070006,710.0,1.0013888888888889,0.6232269424305555
FL_2020_000192_TCD,0.6221724,0.528158384433153,680.0,1.0014492753623188,0.6230740991304347
FL_2018_000014_ARG,0.62258106,0.3776181556218052,1515.0,1.0006557377049181,0.6229893098754099
FL_2003_000037_MDG,0.6220673,0.5049118419120247,905.0,1.0010928961748633,0.6227471549726775
FL_2012_000129_SDN,0.6199952,0.5895456612874308,222.0,1.0043103448275863,0.6226675931034483
FL_2017_000149_TGO,0.6215205,0.5337197089367439,620.0,1.0015873015873016,0.6225070404761905
FL_2009_000095_TJK,0.61867386,0.604847905833962,161.0,1.0058479532163742,0.6222918357894737
FL_2007_000228_LKA,0.6212435,0.5274727214945495,686.0,1.0014367816091954,0.6221360912356321
FL_2021_000145_BEN,0.62129086,0.5220613227137281,736.0,1.0013404825737264,0.6221236895710455
FL_2005_000153_THA,0.62153554,0.450827427038942,1310.0,1.0007575757575757,0.6220064002575757
FL_2014_000019_BDI,0.6214724,0.46883358699107996,1206.0,1.0008223684210527,0.6219834792763158
FL_2010_000239_MNE,0.6206279,0.5511080147517653,459.0,1.0021321961620469,0.6219512004264393
FL_2005_000208_BIH,0.6206367,0.5470430567308856,487.0,1.0020120724346075,0.6218854659959758
FL_2013_000108_SSD,0.61970973,0.5714482437931933,309.0,1.0031347962382444,0.6216523937304074
FL_2010_000174_KEN,0.6206916,0.520439381058068,754.0,1.0013089005235603,0.6215040235602095
FL_2005_000038_MDG,0.620844,0.4918583105283988,1010.0,1.0009803921568627,0.6214526705882353
FL_2010_000119_PAN,0.6201442,0.5434502818301526,517.0,1.0018975332068312,0.6213209442125238
FL_2011_000020_BOL,0.6206212,0.4888064919604773,1035.0,1.000956937799043,0.6212150958851674
FL_2013_000024_MKD,0.6205745,0.45247712404513674,1299.0,1.0007639419404126,0.6210485828877006
FL_2006_000065_TZA,0.61950165,0.5539251084354604,435.0,1.002247191011236,0.6208937885393259
FL_2020_000196_NGA,0.62030554,0.47037504364217425,1189.0,1.0008340283569641,0.6208228924103419
FL_2015_000055_TJK,0.61742663,0.6009005799866687,172.0,1.0054945054945055,0.620819084010989
FL_2014_000014_SYC,0.6183335,0.5785754584552762,263.0,1.0036630036630036,0.6205984578754579
FL_2012_000051_TJK,0.6145877,0.6222926281359217,98.0,1.0092592592592593,0.6202783268518518
FL_2008_000205_IDN,0.6190187,0.5429222151637545,523.0,1.00187617260788,0.6201800859287055
FL_2008_000191_SLV,0.6192365,0.5314502167231445,652.0,1.001510574018127,0.6201719025679758
FL_2012_000200_BFA,0.61968255,0.43410908188799,1384.0,1.0007173601147776,0.6201270855451938
FL_2008_000243_PNG,0.6178412,0.5785164664579147,264.0,1.0036496350364963,0.6200960948905109
FL_2004_000031_CHN,0.6192846,0.4785778699810549,1129.0,1.0008779631255487,0.6198283090430201
FL_2013_000054_CHN,0.61917543,0.49308208648943624,996.0,1.0009940357852882,0.6197909125347912
FL_2004_000023_CRI,0.6185581,0.5144000437781842,808.0,1.0012224938875305,0.6193142834963324
FL_2006_000190_BDI,0.6183362,0.5061225128975211,893.0,1.0011074197120708,0.619020957696567
FL_2009_000247_MYS,0.61652565,0.5784936829364091,266.0,1.0036231884057971,0.6187594385869566
FL_2011_000093_BGD,0.6170564,0.5595870368667804,388.0,1.0025125628140703,0.618606792964824
FL_2008_000167_VCT,0.61679834,0.5641022801706904,352.0,1.0027624309392265,0.6185022028176795
FL_2001_000274_WSM,0.6172928,0.5369435766674756,588.0,1.0016722408026757,0.618325062207358
FL_2006_000189_MYS,0.61565375,0.5551210246383562,428.0,1.0022831050228311,0.6170593521689498
FL_2022_000158_HTI,0.6158144,0.5402490507447779,555.0,1.0017699115044247,0.6169043369911504
FL_2003_000331_CHN,0.61608684,0.483378273801159,1089.0,1.0009099181073704,0.6166474285714286
FL_2001_000521_TCD,0.61548734,0.5373410259110348,581.0,1.0016920473773265,0.6165287737394247
FL_2018_000120_NGA,0.6158694,0.47808121112198465,1137.0,1.000871839581517,0.6164063393199651
FL_2009_000240_PAN,0.615499,0.494748594972091,983.0,1.001007049345418,0.6161188378650554
FL_2006_000025_PNG,0.6153952,0.5060918331062763,895.0,1.0011049723756906,0.6160751946961326
FL_2021_000208_IRQ,0.61548936,0.48392438824616535,1084.0,1.0009140767824498,0.6160519645338208
FL_1999_000259_KHM,0.6145372,0.5558312943161321,419.0,1.0023310023310024,0.6159696876456877
FL_2005_000166_CRI,0.6152702,0.48962111949380394,1031.0,1.0009606147934678,0.6158612376560999
FL_2007_000086_PAN,0.6151724,0.5017263718444046,928.0,1.0010660980810235,0.6158282341151387
FL_2021_000147_THA,0.61536354,0.44227033205674926,1350.0,1.000735294117647,0.6158160131911765
FL_2017_000052_RUS,0.6150733,0.5117293526717925,837.0,1.001180637544274,0.6157994786304606
FL_2010_000251_CRI,0.61477745,0.5037787638908411,916.0,1.0010799136069115,0.6154413565334773
FL_2016_000054_HTI,0.61434025,0.5379351438743277,576.0,1.0017064846416381,0.6153886122013652
FL_2008_000158_PAN,0.6142669,0.4660377039686917,1220.0,1.0008130081300812,0.6147663039837398
FL_2006_000010_BOL,0.61353934,0.5432953837065826,519.0,1.001890359168242,0.6146991497164461
FL_2011_000133_MEX,0.6131073,0.5522553252737199,448.0,1.002183406113537,0.6144459622270743
FL_2010_000051_KAZ,0.6136575,0.5158447895287427,796.0,1.001240694789082,0.614418861662531
FL_2012_000056_PRY,0.6134818,0.5065950219126658,891.0,1.0011098779134295,0.6141626899001109
FL_2018_000028_BWA,0.61290276,0.5440194591069727,513.0,1.0019120458891013,0.6140746582026768
FL_2022_000365_PAN,0.6133028,0.5141339839189119,810.0,1.001219512195122,0.6140507302439024
FL_2007_000217_SRB,0.61185193,0.5598637433382483,386.0,1.0025252525252526,0.6133970106313132
FL_2009_000075_BDI,0.61230886,0.527839192205422,682.0,1.0014450867052023,0.6131936993930636
FL_2021_000213_STP,0.58852345,0.7439729695509498,14.0,1.0416666666666667,0.6130452604166666
FL_2003_000273_TJK,0.61099726,0.5742119058084708,291.0,1.0033222591362125,0.6130271512292358
FL_2014_000054_TJK,0.6100382,0.594244515915006,200.0,1.0047619047619047,0.6129431438095237
FL_2016_000025_SRB,0.6113737,0.5555273682893573,425.0,1.0022988505747126,0.6127791567816092
FL_2007_000158_TGO,0.6116784,0.5405456403552151,550.0,1.0017857142857143,0.6127706828571428
FL_2006_000057_SUR,0.60161614,0.646963505718607,44.0,1.0185185185185186,0.6127571796296296
FL_2017_000043_HTI,0.6109265,0.5457853356492153,498.0,1.0019685039370079,0.6121291112204725
FL_2011_000059_CHN,0.6113019,0.49981268802602075,945.0,1.0010471204188482,0.6119420067015707
FL_2006_000115_HTI,0.610604,0.5443349229570731,511.0,1.0019193857965452,0.6117759846449137
FL_2011_000063_HTI,0.6102639,0.5587738884047869,396.0,1.0024630541871922,0.6117670130541872
FL_2000_000408_VNM,0.61105746,0.48280472306301336,1093.0,1.0009066183136899,0.6116114558839528
FL_2016_000123_DOM,0.6111027,0.42012217283902054,1442.0,1.0006887052341598,0.6115235696280992
FL_2015_000171_PRY,0.6102131,0.49311630046602345,995.0,1.0009950248756219,0.6108202772139303
FL_2007_000141_NGA,0.6094478,0.507920713561824,878.0,1.0011261261261262,0.6101341150900901
FL_2017_000053_THA,0.6095725,0.44581257733729257,1332.0,1.0007451564828613,0.6100267269001489
FL_2009_000190_TUR,0.6015326,0.6355193095336237,62.0,1.0138888888888888,0.6098872194444444
FL_2004_000142_ALB,0.60815144,0.5647768523707133,345.0,1.0028169014084507,0.6098645426478874
FL_2015_000079_CRI,0.60887504,0.5083279731596395,874.0,1.001131221719457,0.6095638126696833
FL_1997_000111_ARM,0.60781103,0.5654793959288968,342.0,1.0028409090909092,0.6095377658806819
FL_2009_000102_HTI,0.60852647,0.5331716150100196,626.0,1.001572327044025,0.6094832726257862
FL_2017_000091_MMR,0.6084014,0.5156625085872864,798.0,1.0012376237623761,0.6091543720297029
FL_2017_000079_TJK,0.6063402,0.5841090665524582,240.0,1.004,0.6087655608
FL_2010_000195_MLI,0.6077895,0.5149021216335719,804.0,1.0012285012285012,0.6085361701474201
FL_2010_000150_MEX,0.60770726,0.5217277518567951,740.0,1.0013333333333334,0.6085175363466667
FL_2007_000011_ZMB,0.6070059,0.5540684592732558,433.0,1.002257336343115,0.6083761164785553
FL_2008_000207_SDN,0.6019258,0.6250258662766786,89.0,1.0101010101010102,0.6080058585858585
FL_2007_000176_CRI,0.6074337,0.47467210524350667,1163.0,1.000852514919011,0.60795154629156
FL_2018_000360_RUS,0.6068354,0.5327461677596461,630.0,1.0015625,0.6077835803125
FL_2015_000042_RWA,0.605853,0.5516896447063687,451.0,1.002169197396963,0.6071672147505423
FL_2012_000198_PAN,0.60627633,0.5126876224403795,827.0,1.001194743130227,0.6070006744802868
FL_2002_000755_CRI,0.60576266,0.5461411744676108,495.0,1.001980198019802,0.606962190019802
FL_2018_000065_TJK,0.60397124,0.5776342418063884,268.0,1.0035971223021583,0.6061437984172662
FL_2015_000009_ALB,0.60287726,0.5902070285324971,220.0,1.0043478260869565,0.6054984654782608
FL_2004_000100_PAN,0.6048273,0.495681957203564,977.0,1.0010131712259371,0.6054400936170212
FL_2003_000196_ARG,0.6048835,0.38253854247114055,1511.0,1.0006574621959237,0.605281188034188
FL_2009_000140_MNG,0.6021634,0.5947864327596474,198.0,1.0048076923076923,0.6050584163461539
FL_2008_000232_CRI,0.6042593,0.5197915200005871,762.0,1.0012953367875648,0.6050420193005182
FL_2012_000106_BGD,0.6040535,0.533898952798538,617.0,1.0015948963317385,0.6050169027113238
FL_2006_000027_IDN,0.6042698,0.505162712131915,903.0,1.0010952902519168,0.6049316508214677
FL_2021_000055_TJK,0.6010625,0.6081044381441447,148.0,1.0063291139240507,0.6048666930379748
FL_2011_000061_DOM,0.6040933,0.41448242356208187,1452.0,1.0006839945280437,0.6045064965116279
FL_1999_000229_TJK,0.6015029,0.5958405901935324,193.0,1.0049261083743843,0.6044659684729065
FL_2008_000125_SDN,0.5980875,0.6262361775354017,84.0,1.0106382978723405,0.6044501329787234
FL_2012_000009_FJI,0.6039436,0.40534799147128747,1476.0,1.0006729475100942,0.6043500223418573
FL_2007_000154_MEX,0.60306084,0.5362010194170254,598.0,1.0016447368421053,0.604052716381579
FL_2011_000148_KHM,0.60325265,0.5200575026652816,757.0,1.001303780964798,0.6040391593220339
FL_2004_000028_DOM,0.6032418,0.4131609022837938,1457.0,1.0006816632583504,0.6036530077709612
FL_2005_000098_BGR,0.60229194,0.47716488486831415,1145.0,1.000865800865801,0.6028134048831169
FL_2008_000038_ARG,0.6021783,0.4011446213889287,1487.0,1.0006680026720107,0.6025805567134269
FL_2005_000105_HTI,0.6008124,0.5619266081219927,369.0,1.0026385224274406,0.6023976569920844
FL_2009_000234_PHL,0.60135555,0.4086999985867539,1468.0,1.0006765899864682,0.601762421143437
FL_2016_000044_CHN,0.6012239,0.47303939242723725,1178.0,1.0008417508417509,0.6017299807239058
FL_2008_000191_CRI,0.6005975,0.4687369773219301,1207.0,1.000821692686935,0.6010910065735415
FL_2005_000175_SDN,0.5932123,0.6303562493636945,71.0,1.0123456790123457,0.6005359086419754
FL_2009_000101_PAN,0.59921026,0.5209216873629674,750.0,1.0013157894736842,0.5999986945526316
FL_2011_000204_PHL,0.5994788,0.4112733463964131,1463.0,1.0006788866259335,0.5998857781398507
FL_2016_000026_PNG,0.5986515,0.4928537502399731,999.0,1.0009910802775024,0.5992448116947472
FL_2002_000641_THA,0.59875166,0.4658746461090751,1222.0,1.0008116883116882,0.599237659724026
FL_2021_000135_GIN,0.5983436,0.42793776581469517,1409.0,1.0007047216349543,0.5987652656800564
FL_1999_000053_PHL,0.59810007,0.40324997833817444,1483.0,1.000669792364367,0.5985006728600134
FL_2022_000287_TCD,0.5969697,0.5341521988681245,615.0,1.0016,0.5979248515200001
FL_1999_000350_CRI,0.5967667,0.48584851558304476,1065.0,1.0009302325581395,0.5973218318139535
FL_2005_000138_PNG,0.59629554,0.504832253170022,907.0,1.0010905125408942,0.5969458077644493
FL_2011_000007_ZAF,0.59511983,0.5189168038825748,771.0,1.0012804097311139,0.5958818272215108
FL_2002_000376_RUS,0.5946336,0.5280505936831582,681.0,1.0014471780028944,0.5954941406657019
FL_2022_000277_SDN,0.59011847,0.6157447017852509,115.0,1.008,0.5948394177599999
FL_2006_000058_TJK,0.59003025,0.5946697270708224,199.0,1.0047846889952152,0.5928533612440191
FL_2008_000231_PAN,0.59130365,0.5386218646445964,569.0,1.001727115716753,0.5923248998272884
FL_2021_000096_PAN,0.5906569,0.564632294821408,347.0,1.0028011204481793,0.5923114011204482
FL_2014_000155_HTI,0.59080225,0.5502014758761046,463.0,1.0021141649048626,0.5920513033826639
FL_2018_000029_RWA,0.59102285,0.5350562314149575,602.0,1.0016339869281046,0.5919885736111111
FL_2015_000037_HTI,0.59048766,0.5218402406403877,738.0,1.0013368983957218,0.5912770820053475
FL_2004_000120_CRI,0.5897162,0.5312042454080351,654.0,1.0015060240963856,0.590604326807229
FL_2002_000522_KHM,0.5893986,0.543004009642474,522.0,1.0018796992481203,0.5905064921052632
FL_2021_000068_SUR,0.580559,0.6460991146685856,49.0,1.0169491525423728,0.5903989830508475
FL_2009_000206_HTI,0.588474,0.5475281789193356,485.0,1.002020202020202,0.5896628363636365
FL_2011_000032_THA,0.588759,0.49481762553522757,981.0,1.0010090817356205,0.5893531059535823
FL_2021_000092_CRI,0.58837897,0.469792295891438,1197.0,1.0008285004142503,0.5888664422203811
FL_2011_000123_RUS,0.5880153,0.5197963810985748,761.0,1.0012970168612192,0.5887779657587549
FL_2004_000116_CAF,0.5870536,0.5319736959708126,640.0,1.0015384615384615,0.5879567593846153
FL_2002_000263_CRI,0.5863329,0.5209893060074877,748.0,1.0013192612137203,0.5871064262532982
FL_2019_000009_ARG,0.58618647,0.3955571527015344,1496.0,1.00066401062417,0.5865757040438248
FL_2012_000174_BEN,0.58482456,0.5534533968381896,437.0,1.0022371364653244,0.5861328923489934
FL_2015_000176_BDI,0.5854951,0.4822823774491598,1097.0,1.000903342366757,0.5860240025293587
FL_2010_000225_PAN,0.5843591,0.4967013674759223,964.0,1.0010266940451746,0.5849590580082137
FL_2008_000170_DOM,0.5843987,0.4484887763753774,1322.0,1.0007507507507507,0.5848374377627628
FL_2011_000180_PAN,0.58206815,0.4816611797574013,1101.0,1.0009000900090008,0.5825920637263726
FL_2010_000019_MEX,0.58051664,0.5762693508952919,280.0,1.0034482758620689,0.5825184215172413
FL_2009_000010_FJI,0.58098716,0.35882790055143976,1519.0,1.0006540222367561,0.5813671385219098
FL_2009_000044_BIH,0.5792955,0.5773314035908452,271.0,1.00355871886121,0.581357049822064
FL_2005_000090_TJK,0.57360774,0.6298453568177833,73.0,1.0120481927710843,0.580518676626506
FL_2009_000039_CRI,0.5792315,0.4899579789596404,1028.0,1.0009633911368014,0.5797895264932562
FL_2010_000072_RUS,0.5790568,0.5087805815463771,871.0,1.0011350737797957,0.5797140721906925
FL_2000_000048_BWA,0.57808644,0.5578041746556932,402.0,1.0024271844660195,0.5794895624271845
FL_2018_000414_IRQ,0.5777488,0.48475977379421387,1080.0,1.0009174311926605,0.5782788447706422
FL_2018_000165_CRI,0.5764663,0.4805517876479113,1111.0,1.0008920606601248,0.5769805429081177
FL_2003_000647_TLS,0.5651328,0.6528547598644849,38.0,1.0208333333333333,0.5769063999999999
FL_2019_000031_SYR,0.57440364,0.5235718461696592,720.0,1.0013698630136987,0.5751904943013699
FL_2004_000115_PAN,0.57388914,0.522112584586973,734.0,1.0013440860215055,0.5746604963709678
FL_2012_000039_CHL,0.5726974,0.5473252262715018,486.0,1.002016129032258,0.5738520318548387
FL_2022_000348_CRI,0.5722304,0.5345941490723057,610.0,1.0016129032258065,0.5731533522580646
FL_1999_000413_CAF,0.57179207,0.5203697967938408,755.0,1.0013071895424837,0.572539510614379
FL_2022_000382_ZAF,0.5670884,0.5852867559793434,235.0,1.0040816326530613,0.5694030465306124
FL_2012_000126_PAN,0.56753606,0.5232602301155808,724.0,1.0013623978201636,0.5683092698910083
FL_2022_000378_BIH,0.5636748,0.5207673237154824,752.0,1.0013123359580052,0.5644145307086614
FL_2021_000084_TCD,0.55172247,0.5639748028921765,354.0,1.0027472527472527,0.5532381910714286
