Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000145_NPL,0.64512944,0.12327741332005832,784.0,1.0012594458438286,0.6459419455919395
FL_2009_000124_VNM,0.64505506,0.12286121912394216,789.0,1.0012515644555695,0.6458623879849813
FL_2019_000030_IRQ,0.6444883,0.1464561447646171,485.0,1.002020202020202,0.6457902965656566
FL_2012_000126_PAN,0.64519083,0.066794655123113,1353.0,1.0007336757153338,0.6456641908437271
FL_2003_000341_NPL,0.64273196,0.17481749471085123,211.0,1.004524886877828,0.6456402494117647
FL_2014_000163_COL,0.6448126,0.09673573525541287,1107.0,1.000895255147717,0.6453898717994627
FL_2010_000194_VNM,0.64464074,0.06972362775727999,1340.0,1.0007407407407407,0.6451182516592593
FL_2017_000130_GTM,0.6444077,0.1050409501588816,1019.0,1.000971817298348,0.6450339465500486
FL_2003_000647_TLS,0.64367616,0.14576542436165413,493.0,1.0019880715705765,0.6449558342743539
FL_2015_000056_COL,0.6442473,0.05023788203729393,1443.0,1.0006882312456986,0.644690691121817
FL_2005_000062_TZA,0.6439516,0.11603826903468978,873.0,1.001132502831257,0.6446808770101924
FL_2000_000408_VNM,0.644132,0.08913956846151518,1182.0,1.0008389261744965,0.6446723791946308
FL_2021_000005_IDN,0.64418656,0.05936954307531024,1395.0,1.000711743772242,0.644645055772242
FL_2010_000242_AGO,0.625674,0.23387285720956896,23.0,1.0303030303030303,0.6446338181818181
FL_2000_000484_BTN,0.6436011,0.1103445757536906,955.0,1.0010362694300519,0.6442680441450778
FL_2018_000425_LKA,0.64349395,0.1199794285024005,829.0,1.0011918951132301,0.6442609272943981
FL_2009_000087_VUT,0.64238673,0.15860008671713827,360.0,1.0027027027027027,0.6441229103513514
FL_2010_000174_KEN,0.6435214,0.07535245422458357,1303.0,1.0007616146230007,0.6440115153084539
FL_2008_000103_SLV,0.6429768,0.13395694704784544,641.0,1.001536098310292,0.6439644755760369
FL_2001_000524_MLI,0.642232,0.15420298606758248,405.0,1.002409638554217,0.6437795469879519
FL_2008_000191_CRI,0.6432078,0.019702887714129896,1506.0,1.0006596306068603,0.6436320795514513
FL_2011_000108_SEN,0.6422559,0.14918916374182084,462.0,1.0021186440677967,0.6436166116525425
FL_2017_000174_ALB,0.6426389,0.13135936018996047,672.0,1.001466275659824,0.6435811857771261
FL_2019_000051_LBY,0.64266956,0.10650947533660438,1001.0,1.0009891196834817,0.6433052371117705
FL_2011_000106_GHA,0.6420631,0.14169101018518504,541.0,1.0018148820326678,0.643228368784029
FL_2013_000101_LAO,0.6405059,0.17194066488448465,230.0,1.0041666666666667,0.6431746745833333
FL_1998_000329_BEN,0.6413958,0.15609115180177868,386.0,1.0025252525252526,0.6430154863636364
FL_2014_000054_TJK,0.6413089,0.15595631003621946,387.0,1.0025188916876575,0.6429242876574307
FL_2022_000002_IRN,0.63902575,0.18385318180770158,154.0,1.0060975609756098,0.6429222484756097
FL_2006_000058_TJK,0.6414133,0.15123758378760876,433.0,1.002257336343115,0.6428611855530474
FL_2007_000220_SRB,0.6421488,0.10720310520117243,991.0,1.000999000999001,0.6427903072927073
FL_2015_000145_SOM,0.6406517,0.16410136680571485,291.0,1.0033222591362125,0.6427801109634551
FL_2004_000059_AFG,0.6415642,0.14295538421574436,523.0,1.00187617260788,0.6427678851782365
FL_2010_000075_TJK,0.64206,0.11437940728813943,901.0,1.0010976948408343,0.642764785949506
FL_2009_000187_CIV,0.642228,0.06096349054945846,1386.0,1.0007163323782235,0.6426880487106018
FL_2003_000389_BFA,0.64177316,0.11262448724685539,923.0,1.0010718113612005,0.6424610197642014
FL_2012_000075_VEN,0.6413913,0.12764310525633857,726.0,1.0013586956521738,0.6422627555706522
FL_2006_000125_THA,0.6415813,0.10608354323518437,1006.0,1.000984251968504,0.6422127776574803
FL_2007_000040_HTI,0.64170355,0.0351747997610359,1483.0,1.000669792364367,0.6421333581379772
FL_2012_000083_HND,0.6416619,0.06040379765134303,1392.0,1.0007132667617689,0.6421195761055635
FL_2015_000027_CHL,0.6414214,0.10031012191640132,1069.0,1.0009267840593141,0.642015859128823
FL_2013_000020_BOL,0.6397186,0.1644329014998927,287.0,1.0033670033670035,0.6418725346801347
FL_2005_000017_VEN,0.6413028,0.056238488306476826,1414.0,1.0007022471910112,0.6417531530898876
FL_2010_000149_GTM,0.64040697,0.14269888580161944,527.0,1.0018621973929236,0.6415995341899441
FL_1998_000203_BGD,0.6410329,0.07152797836878726,1334.0,1.0007440476190477,0.6415098590029762
FL_2001_000521_TCD,0.64044607,0.12184231183579393,801.0,1.0012330456226881,0.6412357692231813
FL_2011_000096_PRK,0.64058316,0.09252757296130237,1143.0,1.0008673026886383,0.6411387394969644
FL_2006_000001_IDN,0.6402223,0.09864240380620248,1084.0,1.0009140767824498,0.6408075123400366
FL_2021_000110_YEM,0.6399001,0.1264769420591474,744.0,1.0013262599469497,0.640748773872679
FL_2008_000018_ECU,0.64017737,0.03883398390443326,1469.0,1.0006761325219744,0.640610214739689
FL_2008_000032_KAZ,0.6399098,0.08489787307145788,1226.0,1.000809061488673,0.6404275263754045
FL_2019_000171_LKA,0.6386551,0.15619667552733818,385.0,1.0025316455696203,0.6402719483544305
FL_2013_000030_COL,0.6388486,0.14666027817462568,483.0,1.002028397565923,0.6401444389452333
FL_2021_000134_NPL,0.6395126,0.09914550079975425,1077.0,1.000919963201472,0.6401009280588776
FL_2007_000139_KEN,0.6393405,0.10885593130576257,963.0,1.0010277492291881,0.6399975817060637
FL_2016_000097_PRK,0.639161,0.11442740618844868,900.0,1.001098901098901,0.6398633747252747
FL_2013_000050_ETH,0.6385496,0.14704817330374875,479.0,1.0020449897750512,0.639855427402863
FL_2013_000081_PRK,0.63912165,0.10759588466753449,984.0,1.0010060362173039,0.639764629527163
FL_2001_000453_IRN,0.6382256,0.1523457927796962,420.0,1.0023255813953489,0.6397098455813953
FL_2007_000149_CMR,0.63829494,0.15008521324449065,454.0,1.0021551724137931,0.6396705756465517
FL_1994_000007_VNM,0.639139,0.05275001796885165,1432.0,1.0006934812760055,0.6395822309292649
FL_2015_000055_TJK,0.6344328,0.19158844460822355,114.0,1.0080645161290323,0.6395491935483871
FL_1999_000413_CAF,0.62809825,0.2125667194554729,45.0,1.018181818181818,0.6395182181818181
FL_2006_000065_TZA,0.6380534,0.1517431158431901,427.0,1.002288329519451,0.6395134764302061
FL_2015_000008_BOL,0.638592,0.1278303228667006,724.0,1.0013623978201636,0.639462016348774
FL_2003_000331_CHN,0.63852054,0.1238166091707796,779.0,1.0012674271229405,0.6393298182509506
FL_1999_000547_VEN,0.63831323,0.11740149517725866,859.0,1.001150747986191,0.6390477676639815
FL_2021_000153_UGA,0.63519526,0.18352635762085245,155.0,1.006060606060606,0.6390449282424243
FL_2007_000141_NGA,0.63805276,0.12457283396189042,766.0,1.0012886597938144,0.6388749929381443
FL_2017_000052_RUS,0.63741666,0.15099624838531778,439.0,1.0022271714922049,0.6388362962138084
FL_2002_000522_KHM,0.6380087,0.11884205382448704,843.0,1.0011723329425557,0.6387566586166471
FL_2001_000620_DZA,0.63564855,0.17490962809681376,209.0,1.004566210045662,0.6385510547945205
FL_2009_000127_BEN,0.6379959,0.048826329854168585,1452.0,1.0006839945280437,0.6384322857045143
FL_2019_000170_RWA,0.6372899,0.14121513489705517,548.0,1.0017921146953406,0.6384319965949821
FL_2004_000068_ROM,0.63797385,0.05466151845032924,1422.0,1.0006983240223464,0.6384193624650838
FL_2001_000549_GIN,0.63272595,0.19357841578671658,102.0,1.0089285714285714,0.6383752888392856
FL_2019_000089_SLE,0.634004,0.1877987186653488,137.0,1.0068027210884354,0.6383169523809524
FL_2009_000251_SAU,0.63753635,0.09845719646536577,1086.0,1.0009124087591241,0.63811804375
FL_2002_000500_IRN,0.6373991,0.11043643540343409,953.0,1.0010384215991692,0.638060988992731
FL_2013_000098_NER,0.6360936,0.16202771723550513,318.0,1.0030487804878048,0.6380329097560975
FL_2001_000376_PAK,0.6374627,0.05558393069565093,1418.0,1.0007002801120448,0.6379091024509804
FL_2009_000023_ECU,0.636986,0.11887177919679713,842.0,1.0011737089201878,0.6377336361502348
FL_2004_000044_BGD,0.63729197,0.02701894235834116,1497.0,1.0006635700066357,0.6377148578367619
FL_2016_000021_PAK,0.63714933,0.04951884176426404,1446.0,1.0006868131868132,0.6375869325618131
FL_2010_000107_PHL,0.6318851,0.1938203983698953,101.0,1.009009009009009,0.6375777585585585
FL_2004_000028_DOM,0.63665986,0.1236711085801667,780.0,1.0012658227848101,0.637465758556962
FL_2009_000248_URY,0.6367425,0.11560231709938219,881.0,1.001122334455668,0.6374571380471381
FL_1999_000233_SVK,0.6361193,0.12810314811919776,720.0,1.0013698630136987,0.63699069630137
FL_2009_000178_GIN,0.6354237,0.1521533907911865,422.0,1.0023148148148149,0.6368945881944446
FL_1999_000548_YEM,0.63626564,0.10639428577792918,1002.0,1.0009881422924902,0.6368943609881423
FL_2010_000240_VEN,0.63624823,0.07508653442219233,1310.0,1.0007575757575757,0.6367302362348485
FL_2016_000137_ARG,0.6350409,0.1570897142756175,375.0,1.0025974025974025,0.6366903568831168
FL_2012_000192_COD,0.63619244,0.06448432619694779,1366.0,1.0007267441860466,0.6366547891569767
FL_2010_000225_PAN,0.63604146,0.10090998112024861,1057.0,1.0009372071227742,0.6366375625866917
FL_2015_000169_KEN,0.6360971,0.07938175988739744,1266.0,1.000783699059561,0.6365956086990595
FL_2005_000103_SLV,0.6356623,0.12736313251003956,732.0,1.0013477088948788,0.6365189877358491
FL_2008_000175_UGA,0.63507617,0.1423935314627623,531.0,1.0018484288354899,0.6362500631053605
FL_2005_000108_PAK,0.6357471,0.07225734925714844,1327.0,1.0007479431563202,0.6362226026925955
FL_2012_000054_HTI,0.6351234,0.13789539833074874,585.0,1.0016806722689076,0.6361908342857143
FL_2011_000051_RWA,0.6354722,0.0904415464850517,1169.0,1.0008481764206956,0.6360111925360475
FL_2010_000118_GHA,0.635557,0.0306343839066185,1489.0,1.0006671114076051,0.6359809873248833
FL_2002_000482_RUS,0.61999005,0.22730992467079592,29.0,1.0256410256410255,0.6358872307692307
FL_2019_000100_MLI,0.6349018,0.1129684054424156,916.0,1.0010799136069115,0.6355874390928725
FL_2019_000131_CIV,0.6335084,0.1575386420342326,368.0,1.0026455026455026,0.6351843481481481
FL_1999_000324_HND,0.63425833,0.12431654613113921,771.0,1.0012804097311139,0.6350704405377721
FL_2002_000755_CRI,0.63464355,0.031680344814270484,1488.0,1.000667556742323,0.6350672105807743
FL_2000_000583_LAO,0.63372844,0.14883926978575446,465.0,1.0021052631578948,0.6350626051368421
FL_2013_000024_MKD,0.6290793,0.1953049155295325,96.0,1.009433962264151,0.6350140103773586
FL_2012_000183_COL,0.6311012,0.18485998036230192,152.0,1.0061728395061729,0.6349968864197532
FL_2015_000071_GEO,0.6344871,0.07469917892264089,1313.0,1.000755857898715,0.6349666820861678
FL_2012_000169_SEN,0.6341392,0.06518561161340275,1363.0,1.0007283321194465,0.6346010639475601
FL_2009_000010_FJI,0.63413733,0.05028344602179443,1442.0,1.0006887052341598,0.6345740636983471
FL_2016_000130_VCT,0.62955236,0.1914644906702383,116.0,1.007936507936508,0.6345488073015874
FL_2008_000104_NPL,0.63336235,0.14135932512857408,546.0,1.0017985611510791,0.6345014909172662
FL_2007_000231_BOL,0.6339356,0.09122877386640518,1156.0,1.0008576329331047,0.6344792840480276
FL_2012_000003_BRA,0.6338597,0.09866699844155002,1083.0,1.000914913083257,0.6344396265324794
FL_2015_000079_CRI,0.6338929,0.08613630880371384,1209.0,1.0008203445447088,0.6344129105824446
FL_2000_000130_BOL,0.63352937,0.11747730005916171,856.0,1.0011547344110854,0.6342609281639722
FL_2005_000063_SRB,0.63263226,0.15242311347931492,419.0,1.0023310023310024,0.6341069272727272
FL_2009_000241_COL,0.63365257,0.05664196663021664,1411.0,1.0007037297677692,0.6340984901759324
FL_2003_000359_PAK,0.633037,0.13511103111303008,626.0,1.001572327044025,0.6340323411949684
FL_2017_000012_MOZ,0.6330558,0.1320850912455987,664.0,1.0014836795252227,0.6339950519287834
FL_2011_000091_BEN,0.6333524,0.08654147821120986,1202.0,1.0008250825082508,0.6338749679867987
FL_1999_000423_TGO,0.6333317,0.06904784250885625,1346.0,1.0007374631268438,0.6337987587758114
FL_1999_000350_CRI,0.6333533,0.027090780657553798,1496.0,1.00066401062417,0.6337738533200531
FL_2012_000042_COL,0.63313484,0.08305359339918651,1243.0,1.0007980845969673,0.6336401351636073
FL_2021_000135_GIN,0.6326544,0.12475064809022454,762.0,1.0012953367875648,0.6334739005181347
FL_2005_000137_CAF,0.63127387,0.16401030260345084,293.0,1.0033003300330032,0.6333572821122112
FL_2021_000145_BEN,0.6323503,0.13248765085007552,658.0,1.001497005988024,0.6332969321856288
FL_2016_000071_LBR,0.6325673,0.08122073402645782,1254.0,1.0007911392405062,0.6330677488132911
FL_2014_000005_IDN,0.6317468,0.14229685559931324,533.0,1.0018416206261511,0.632910237937385
FL_2022_000316_NER,0.6319188,0.13229032076785383,661.0,1.0014903129657229,0.632860556780924
FL_2000_000741_LKA,0.6320646,0.09860644328284415,1085.0,1.0009132420091325,0.6326418279452055
FL_2000_000806_FJI,0.63155603,0.13304092995463795,654.0,1.0015060240963856,0.6325071685993976
FL_2019_000058_TJK,0.63063836,0.16019583275165214,337.0,1.0028818443804035,0.6324557616138329
FL_2014_000162_LKA,0.62775964,0.18944356968374035,124.0,1.007462686567164,0.6324444134328358
FL_2007_000228_LKA,0.6302196,0.1647828700595526,282.0,1.0034246575342465,0.6323778863013698
FL_2009_000135_MEX,0.63189274,0.055619191166883415,1417.0,1.0007007708479327,0.6323355520112123
FL_2005_000138_PNG,0.63134056,0.12670322386848232,740.0,1.0013333333333334,0.6321823474133335
FL_1999_000132_BLR,0.63059676,0.15072325253765806,443.0,1.0022075055187638,0.6319888058278146
FL_2023_000001_COG,0.631141,0.12719509284664005,735.0,1.0013422818791946,0.6319881691275168
FL_2009_000267_SRB,0.629303,0.17216082007972858,226.0,1.0042372881355932,0.6319695381355932
FL_2004_000055_TJK,0.627563,0.18793514713759935,135.0,1.006896551724138,0.6318910206896552
FL_2013_000045_AFG,0.6305221,0.14564331800158392,496.0,1.0019762845849802,0.6317681911067193
FL_2019_000094_GTM,0.62889236,0.17449270089191696,213.0,1.0044843049327354,0.6317125051121076
FL_2005_000194_COL,0.63075256,0.10787757161469468,977.0,1.0010131712259371,0.6313916203444782
FL_2018_000164_HND,0.63079435,0.08670739753377646,1199.0,1.0008271298593878,0.6313160988420181
FL_2009_000044_BIH,0.63069916,0.10541927454696706,1014.0,1.0009765625,0.6313150771484375
FL_2002_000536_MMR,0.6304419,0.1249924213599401,759.0,1.0013003901170352,0.6312617204161249
FL_2013_000017_PNG,0.63012564,0.14130422746607918,547.0,1.0017953321364452,0.6312569248114902
FL_2016_000044_CHN,0.6236236,0.20168417760353355,74.0,1.0119047619047619,0.6310476904761904
FL_2016_000122_SRB,0.61884403,0.215583440991107,41.0,1.0196078431372548,0.6309782266666666
FL_2008_000207_SDN,0.63014734,0.12022262705347114,823.0,1.0012004801920769,0.6309038193997598
FL_2012_000132_NPL,0.6288905,0.16208392335806118,317.0,1.003058103975535,0.6308137125382263
FL_2005_000169_FJI,0.6303185,0.043682858466502106,1460.0,1.0006802721088435,0.6307472880952381
FL_2020_000175_GEO,0.62952566,0.14297125757700738,522.0,1.0018796992481203,0.6307089789097744
FL_2019_000135_GHA,0.6300311,0.10334284532808624,1037.0,1.0009551098376313,0.6306328489016236
FL_2006_000189_MYS,0.62879175,0.16086266616771527,332.0,1.0029239766081872,0.6306303223684211
FL_2022_000376_COD,0.62976515,0.11498312392671964,889.0,1.0011123470522802,0.6304656674082313
FL_2004_000022_AFG,0.62934566,0.1381960005818405,579.0,1.0016977928692699,0.630414158573854
FL_2009_000206_HTI,0.6296203,0.0911132701002426,1159.0,1.0008554319931566,0.6301588973481609
FL_2021_000001_MYS,0.6266749,0.17977621482439493,174.0,1.0054347826086956,0.630080741847826
FL_2022_000312_BGR,0.62812704,0.16138052936105915,329.0,1.0029498525073746,0.6299799221238938
FL_2019_000032_BOL,0.62908345,0.11261626063726402,924.0,1.0010706638115632,0.6297569868843683
FL_2018_000194_TTO,0.62844604,0.14575453924205778,494.0,1.001984126984127,0.6296929567460318
FL_2007_000144_LBR,0.62804985,0.1551540249547462,391.0,1.0024937655860349,0.6296160591022444
FL_2000_000617_BGD,0.6285083,0.1394171357448436,566.0,1.0017361111111112,0.6295994602430556
FL_2015_000092_BRA,0.62877023,0.1185800999483403,845.0,1.001169590643275,0.6295056337777778
FL_2022_000378_BIH,0.6288563,0.1088307787849729,965.0,1.001025641025641,0.6295012808205129
FL_2011_000107_MMR,0.6284791,0.13075187920379538,681.0,1.0014471780028944,0.6293886211287988
FL_1998_000080_ARG,0.6286009,0.1129645847345509,917.0,1.0010787486515642,0.6292790023732471
FL_2013_000112_CAF,0.6271527,0.16432595805271283,288.0,1.0033557046979866,0.629257239261745
FL_2016_000046_SOM,0.62820995,0.1271868669015733,736.0,1.0013404825737264,0.6290520544906165
FL_2022_000328_HND,0.62846637,0.08415397694361304,1232.0,1.000805152979066,0.6289723815700483
FL_2013_000108_SSD,0.62405384,0.19045428417806293,120.0,1.0076923076923077,0.6288542541538461
FL_2008_000154_MEX,0.6277606,0.13702536429799952,596.0,1.0016501650165017,0.6287965085808581
FL_2013_000103_YEM,0.6271186,0.1467859197503261,481.0,1.0020366598778003,0.6283958272912423
FL_2013_000051_ECU,0.6278889,0.03600330979260914,1480.0,1.0006711409395974,0.6283103019463088
FL_2007_000209_PNG,0.62598795,0.16337053722292416,299.0,1.0032362459546926,0.6280138009708738
FL_2011_000063_HTI,0.6274725,0.09030087005072074,1174.0,1.0008445945945945,0.6280024598817567
FL_2021_000084_TCD,0.62481296,0.17640610028846718,194.0,1.0049019607843137,0.627875768627451
FL_2022_000277_SDN,0.6273482,0.06697692152285394,1352.0,1.000734214390602,0.6278088080763583
FL_2017_000017_PAK,0.6264822,0.1475272970266223,474.0,1.0020661157024793,0.6277765847107437
FL_2021_000061_MYS,0.6262788,0.15191717528309828,424.0,1.0023041474654377,0.6277218387096773
FL_2009_000120_BWA,0.6271219,0.07546413019515308,1299.0,1.0007639419404126,0.6276009847211612
FL_2017_000053_THA,0.6263152,0.14596416272804774,491.0,1.001996007984032,0.6275653301397206
FL_2021_000092_CRI,0.6268155,0.11462711000431797,893.0,1.0011074197120708,0.6275096478405315
FL_2012_000210_MWI,0.6263395,0.14233472486420257,532.0,1.0018450184501846,0.6274951079335794
FL_2007_000035_AFG,0.60335153,0.24373048654825316,15.0,1.04,0.6274855912
FL_2021_000123_CAF,0.62661,0.12828199772571033,717.0,1.0013755158184319,0.6274719119669876
FL_2008_000099_NIC,0.6259386,0.14452747032674568,508.0,1.001930501930502,0.6271469756756758
FL_2016_000058_MMR,0.62594557,0.14024781273084025,556.0,1.0017667844522968,0.62705148090106
FL_2017_000160_HND,0.62626946,0.11928548045397085,840.0,1.0011764705882353,0.6270062476
FL_2008_000197_COL,0.6258987,0.13016921071964196,688.0,1.001432664756447,0.626795403008596
FL_1990_000004_VNM,0.6259762,0.09946740015186606,1076.0,1.0009208103130756,0.6265526053406998
FL_2007_000044_ARG,0.6255795,0.1340637152057576,638.0,1.001543209876543,0.6265449004629629
FL_2015_000024_ARG,0.6257697,0.10757965512659004,985.0,1.0010050251256282,0.6263986142713568
FL_2005_000157_MDA,0.6239661,0.1678283050528281,256.0,1.0037593984962405,0.6263118372180451
FL_2017_000088_SDN,0.625766,0.07758738755070828,1285.0,1.0007722007722009,0.6262492169884171
FL_2020_000165_NPL,0.62466294,0.1549214476829759,396.0,1.0024630541871922,0.6262015186699508
FL_2012_000198_PAN,0.6216333,0.18834367402327684,130.0,1.0071428571428571,0.6260735378571429
FL_2015_000053_CAF,0.6247602,0.14743054752409024,476.0,1.0020576131687242,0.6260457148148147
FL_2010_000115_MMR,0.62501705,0.13512801157400367,625.0,1.0015748031496063,0.6260013288188976
FL_2013_000145_COL,0.62525547,0.09807746326071387,1095.0,1.0009049773755656,0.6258213120542987
FL_2006_000123_SDN,0.6249236,0.12397839862278995,776.0,1.0012722646310432,0.6257186681933843
FL_2013_000123_CMR,0.62211585,0.18119528983032507,166.0,1.0056818181818181,0.6256505991477272
FL_2001_000252_ECU,0.6247103,0.13299384836441613,656.0,1.0015015015015014,0.6256483034534535
FL_2022_000331_SLV,0.62482363,0.12034059223781715,821.0,1.0012033694344165,0.6255755236582431
FL_2016_000026_PNG,0.6245169,0.13691043687557547,598.0,1.0016447368421053,0.6255440659539474
FL_2010_000067_BRA,0.62438345,0.1282453060419716,718.0,1.0013736263736264,0.6252411195741757
FL_2008_000011_TZA,0.6239426,0.14653754456771864,484.0,1.0020242914979758,0.6252056417004049
FL_2007_000197_COD,0.6245775,0.09891519991115766,1079.0,1.0009182736455464,0.6251510330578512
FL_2012_000141_NER,0.6224345,0.17290114658133565,223.0,1.0042918454935623,0.6251058927038627
FL_2022_000254_PAK,0.6226071,0.16842781846705354,254.0,1.003787878787879,0.6249654602272727
FL_1998_000219_KOR,0.6238967,0.13769961829942817,588.0,1.0016722408026757,0.6249400055183947
FL_2006_000027_IDN,0.6235147,0.13891291834077857,570.0,1.0017241379310344,0.6245897253448275
FL_2015_000131_SLE,0.62389386,0.09433239604161806,1127.0,1.0008795074758134,0.6244425793139842
FL_1997_000143_POL,0.6197547,0.1902140669374915,123.0,1.0075187969924813,0.6244145097744361
FL_2008_000086_MEX,0.6239841,0.03602382336429391,1479.0,1.0006715916722633,0.6244031625251847
FL_2003_000368_SDN,0.622783,0.1566448875720724,380.0,1.0025641025641026,0.6243798794871794
FL_2021_000095_MMR,0.62351876,0.12267629523794628,791.0,1.0012484394506866,0.6242971854182272
FL_2022_000271_NGA,0.6235511,0.11243635452021246,927.0,1.0010672358591248,0.6242165760939168
FL_2006_000191_LKA,0.6233101,0.11768437570827658,855.0,1.001156069364162,0.6240306897109826
FL_2011_000120_SDN,0.6236111,0.03545852623370124,1482.0,1.0006702412868633,0.6240290699061662
FL_2007_000181_HTI,0.62286174,0.13922824920599594,567.0,1.001733102253033,0.6239412230849221
FL_2007_000126_PRK,0.6230918,0.12637485793810851,746.0,1.0013227513227514,0.6239159955026455
FL_2009_000100_DOM,0.6224804,0.1503057807680301,450.0,1.0021739130434784,0.6238336182608697
FL_2017_000079_TJK,0.6220666,0.1594239785654218,348.0,1.0027932960893855,0.6238042162011174
FL_2003_000028_BRA,0.6232079,0.10277890462346577,1041.0,1.0009514747859183,0.6238008666032351
FL_2021_000213_STP,0.62307423,0.11652240280412916,867.0,1.001140250855188,0.6237846909236031
FL_2007_000153_GHA,0.62156767,0.16368596054589568,297.0,1.003257328990228,0.6235923203908795
FL_2015_000113_PRK,0.6225321,0.03594275409889822,1481.0,1.000670690811536,0.6229496265593562
FL_1997_000111_ARM,0.62222487,0.08794127485624578,1188.0,1.0008347245409015,0.6227442563689483
FL_2020_000195_CMR,0.6220782,0.10977432171101671,958.0,1.0010330578512396,0.6227208427685951
FL_2011_000102_BRA,0.62065023,0.16409542456894247,292.0,1.0033112582781456,0.6227053632119205
FL_2018_000029_RWA,0.620993,0.15743782404207918,370.0,1.0026315789473683,0.6226271921052631
FL_2005_000153_THA,0.62167835,0.12885464815327768,707.0,1.00139470013947,0.6225454048814506
FL_2008_000125_SDN,0.6220359,-0.008959347423853056,1515.0,1.0006557377049181,0.6224437923934426
FL_2022_000362_LCA,0.6186834,0.1822639527811152,159.0,1.0059171597633136,0.62234424852071
FL_1999_000531_COD,0.62170386,0.039804364393432004,1468.0,1.0006765899864682,0.6221244986062247
FL_2022_000249_CIV,0.6208909,0.14142261301676676,545.0,1.0018018018018018,0.6220096223423424
FL_2013_000104_MLI,0.62141407,0.10343172831299614,1034.0,1.0009578544061302,0.6220092942049809
FL_2010_000031_PRT,0.61932117,0.17136521123998916,234.0,1.0040983606557377,0.6218593715163934
FL_2019_000098_CAF,0.6212912,0.07545486909608932,1300.0,1.000763358778626,0.6217654680916032
FL_2012_000050_AFG,0.6191789,0.1712302041203706,235.0,1.0040816326530613,0.6217061608163266
FL_2020_000176_SDN,0.6204658,0.1425836625053299,528.0,1.0018587360594795,0.6216190821561337
FL_2012_000051_TJK,0.619541,0.1631111011891288,306.0,1.0031645569620253,0.6215015727848101
FL_2012_000009_FJI,0.6208502,0.06599705244607251,1358.0,1.0007309941520468,0.6213040378654971
FL_2012_000128_SSD,0.62064266,0.07530476029009249,1305.0,1.0007604562737642,0.6211146316045627
FL_2011_000042_COL,0.62020046,0.11317529400239966,914.0,1.001082251082251,0.6208716726190475
FL_2010_000160_NPL,0.6203572,0.06616644639152164,1357.0,1.0007315288953913,0.6208110092172641
FL_2009_000268_AGO,0.6196497,0.14116789760483572,549.0,1.0017889087656529,0.6207581967799641
FL_2005_000171_SLV,0.6198226,0.1239869771547521,775.0,1.0012738853503185,0.6206121829299364
FL_2006_000178_JAM,0.619854,0.10684897035150742,997.0,1.0009930486593843,0.620469545183714
FL_2011_000093_BGD,0.61535597,0.1918212643465016,113.0,1.008130081300813,0.6203588640650406
FL_2017_000126_NGA,0.6188306,0.14951291930668198,459.0,1.0021321961620469,0.6201500682302772
FL_2002_000054_IDN,0.61903673,0.13702606150867247,595.0,1.0016528925619834,0.6200599312066116
FL_1997_000299_PRY,0.6193522,0.09252791817163317,1142.0,1.0008680555555556,0.6198898321180556
FL_2018_000065_TJK,0.61892563,0.12923865415089222,701.0,1.0014064697609002,0.6197961301828411
FL_2021_000049_RWA,0.6183373,0.14152429283804002,544.0,1.0018050541516246,0.6194534323104693
FL_2001_000146_AGO,0.61897904,0.05680730972000729,1410.0,1.0007042253521128,0.6194149407323944
FL_2015_000042_RWA,0.61845183,0.13267632162666423,657.0,1.0014992503748126,0.6193790441379311
FL_2021_000068_SUR,0.6183573,0.1367462907025987,600.0,1.001639344262295,0.6193710004918033
FL_2010_000251_CRI,0.61889124,0.06321584797285974,1375.0,1.0007220216606498,0.6193380928808664
FL_1999_000265_TCD,0.6184806,0.12832706761945234,715.0,1.0013793103448276,0.6193336766896552
FL_2002_000322_CHL,0.6182969,0.11641257219411665,869.0,1.0011376564277588,0.6190003094425484
FL_2021_000050_AFG,0.61804235,0.13143249878171173,671.0,1.0014684287812041,0.618949901174743
FL_2001_000492_VNM,0.60812217,0.2121004387636266,48.0,1.0172413793103448,0.6186070349999999
FL_2019_000047_GEO,0.61793053,0.08835847864177988,1185.0,1.000836820083682,0.6184476266778242
FL_2007_000011_ZMB,0.6179089,0.09095526417931121,1160.0,1.0008547008547009,0.6184370272649572
FL_2017_000091_MMR,0.6173657,0.13619013791307438,609.0,1.001615508885299,0.6183630597738288
FL_2012_000037_PSE,0.61745113,0.12902253031806815,703.0,1.0014025245441796,0.6183171203646564
FL_2012_000030_KAZ,0.617846,0.07442669385223104,1314.0,1.0007552870090635,0.6183126510574019
FL_2013_000054_CHN,0.61615336,0.16371325719932278,296.0,1.0032679738562091,0.6181669330718954
FL_2022_000292_LAO,0.61772203,0.01368718057122005,1510.0,1.000657894736842,0.6181284260723684
FL_1999_000229_TJK,0.61178577,0.19813440960286094,87.0,1.0103092783505154,0.6180928397938145
FL_2011_000135_THA,0.6164459,0.15544533223838897,390.0,1.0025,0.61798701475
FL_2009_000147_NIC,0.6174129,0.06086976665082133,1387.0,1.0007158196134573,0.6178548562634216
FL_2021_000055_TJK,0.61700416,0.12041788486392216,820.0,1.0012048192771084,0.617747538506024
