Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000069_CHL,0.41316855,0.5120455317487174,389.0,1.0025062656641603,0.4142040601503759
FL_2009_000140_MNG,0.41375002,0.40099120376285047,947.0,1.0010449320794148,0.4141823606687565
FL_1994_000007_VNM,0.41378233,0.36830738268035196,1061.0,1.0009337068160598,0.41416868138188606
FL_2010_000174_KEN,0.4136919,0.35017852934543514,1126.0,1.0008802816901408,0.41405606540492956
FL_2009_000234_PHL,0.41353035,0.1363576546500677,1468.0,1.0006765899864682,0.4138101404939107
FL_1998_000111_TJK,0.4112507,0.5557243088819381,161.0,1.0058479532163742,0.41365567485380117
FL_2013_000076_PRY,0.41307148,0.4493640872564401,704.0,1.0014005602240896,0.41365001148459385
FL_2019_000170_RWA,0.41240734,0.48301079694585014,534.0,1.0018382352941178,0.41316544172794123
FL_2005_000153_THA,0.41240835,0.4029427706263579,939.0,1.0010537407797682,0.41284292149631185
FL_2009_000261_PER,0.41222936,0.3550754645371021,1105.0,1.0008968609865472,0.4125990724304933
FL_2014_000152_ETH,0.41228962,0.22800191031897946,1399.0,1.000709723207949,0.4125822315117105
FL_2013_000038_KEN,0.41211468,0.34006196657770194,1163.0,1.000852514919011,0.4124660139130435
FL_2014_000121_CMR,0.41205508,0.28743628556347495,1340.0,1.0007407407407407,0.4123603059851852
FL_2007_000012_BOL,0.4113618,0.4680683766109289,603.0,1.0016313213703099,0.4120328632952691
FL_2005_000160_MMR,0.41128752,0.29934844757047746,1301.0,1.0007627765064837,0.41160124045766594
FL_2002_000054_IDN,0.41063976,0.5006844419301568,436.0,1.0022421524663676,0.4115604769506726
FL_2012_000050_AFG,0.41082752,0.33390637981914467,1187.0,1.0008354218880535,0.41117073430242274
FL_2021_000051_SOM,0.4102355,0.501323848715419,435.0,1.002247191011236,0.4111573775280899
FL_2019_000058_TJK,0.40889907,0.5489506827036876,189.0,1.0050251256281406,0.41095383919597983
FL_2004_000021_COL,0.41009265,0.4937727559213214,476.0,1.0020576131687242,0.410936462037037
FL_2008_000205_IDN,0.40998614,0.4954135125895296,465.0,1.0021052631578948,0.41084926871578953
FL_2005_000182_IND,0.41057068,0.07279205990264564,1519.0,1.0006540222367561,0.4108392023544801
FL_2017_000078_NER,0.41031379,0.1926359619565325,1425.0,1.0006968641114982,0.4105997229547038
FL_2012_000068_DOM,0.40996605,0.43603732219754815,784.0,1.0012594458438286,0.41048238003778337
FL_2010_000102_CRI,0.40885058,0.5233334237350882,319.0,1.0030395136778116,0.4100932869300912
FL_2013_000087_MMR,0.40967974,0.35459835932319383,1109.0,1.000893655049151,0.41004585236818586
FL_2008_000126_TCD,0.40970644,0.3144332231244003,1257.0,1.000789265982636,0.41002980735595895
FL_2015_000155_NGA,0.40939122,0.3003547205979318,1297.0,1.0007651109410864,0.40970444970160674
FL_2006_000027_IDN,0.40907297,0.4243315102791203,841.0,1.00117508813161,0.4095536667920094
FL_2008_000231_PAN,0.4086662,0.4897078688160074,494.0,1.001984126984127,0.4094770456349206
FL_2020_000029_TZA,0.40884364,0.4427512591212771,752.0,1.0013123359580052,0.40938018020997374
FL_2019_000089_SLE,0.40878412,0.3780209829077344,1032.0,1.0009596928982725,0.4091764272168905
FL_2012_000183_COL,0.40794098,0.512852457430724,382.0,1.0025510204081634,0.40898164576530616
FL_2010_000049_AGO,0.40849486,0.42585082094685495,831.0,1.0011890606420928,0.4089805851605232
FL_2011_000115_KEN,0.40853673,0.35970486477244223,1087.0,1.0009115770282588,0.408909142698268
FL_2006_000010_BOL,0.40795073,0.4781504023305033,556.0,1.0017667844522968,0.4086714910070671
FL_2007_000076_KEN,0.40827858,0.36198079443676456,1080.0,1.0009174311926605,0.40865314750458714
FL_1999_000286_GMB,0.40773654,0.49233525915939785,482.0,1.0020325203252032,0.408565272804878
FL_2012_000205_LKA,0.4080071,0.4054180198227936,926.0,1.001068376068376,0.40844300502136754
FL_2022_000312_BGR,0.4078787,0.43319827417752044,802.0,1.001231527093596,0.4083810136699507
FL_2002_000376_RUS,0.4071124,0.5244222968112231,316.0,1.0030674846625767,0.40836121104294476
FL_2017_000139_ETH,0.40805256,0.194161808698379,1423.0,1.0006978367062107,0.40833731405443124
FL_2012_000043_KGZ,0.40755388,0.41774875726074967,875.0,1.001129943502825,0.40801439285875707
FL_2019_000083_NPL,0.40567586,0.5435285041690039,218.0,1.0043859649122806,0.40745514008771927
FL_2021_000213_STP,0.40576375,0.5308639840030018,290.0,1.0033333333333334,0.40711629583333336
FL_2020_000237_LKA,0.40661138,0.3976342648192659,957.0,1.001034126163392,0.4070318674663909
FL_2011_000148_KHM,0.4058308,0.5134351964302121,379.0,1.0025706940874035,0.4068740668380462
FL_2010_000225_PAN,0.40590054,0.48785301752066434,506.0,1.001937984496124,0.40668716895348833
FL_2009_000132_GHA,0.4049967,0.5365858911917363,254.0,1.003787878787879,0.40653077840909096
FL_2003_000293_TLS,0.40602493,0.40534531192570833,927.0,1.0010672358591248,0.40645825436499466
FL_2007_000227_ZWE,0.40576524,0.4464330520791393,728.0,1.0013550135501355,0.406315057398374
FL_2017_000095_GHA,0.40425694,0.5475404345163732,198.0,1.0048076923076923,0.4062004829807692
FL_2009_000190_TUR,0.40380794,0.55391448436497,167.0,1.0056497175141244,0.40608934079096043
FL_1999_000053_PHL,0.40522718,0.09773475306355756,1508.0,1.0006587615283267,0.4054941280764163
FL_2003_000481_HND,0.4045049,0.4786086354734274,554.0,1.00177304964539,0.40522210726950353
FL_2009_000101_PAN,0.40416324,0.5138903819123403,377.0,1.0025839793281655,0.40520758945736435
FL_2022_000376_COD,0.39727014,0.6071064503352961,41.0,1.0196078431372548,0.40505975058823523
FL_1998_000272_PRK,0.4043467,0.4739141357275455,576.0,1.0017064846416381,0.40503671143344705
FL_2013_000101_LAO,0.40147835,0.5664973494735,116.0,1.007936507936508,0.40466468611111106
FL_1991_000009_VNM,0.4041159,0.34778566559240653,1136.0,1.0008726003490402,0.4044685316753927
FL_2013_000041_GHA,0.40297017,0.5258048994924469,309.0,1.0031347962382444,0.40423339937304076
FL_2002_000445_VEN,0.4031698,0.4872519282024951,509.0,1.001926782273603,0.4039466204238921
FL_2014_000162_LKA,0.40351465,0.3944769501902469,968.0,1.0010224948875255,0.4039272416666666
FL_1997_000270_ETH,0.4034953,0.16494457025496537,1447.0,1.0006863417982155,0.4037722356897735
FL_2014_000019_BDI,0.4029253,0.3567270824113796,1098.0,1.0009025270758123,0.4032889509927798
FL_2002_000125_ECU,0.40047896,0.5592742338097998,148.0,1.0063291139240507,0.4030136369620253
FL_2013_000019_PER,0.4025991,0.35111474334611426,1122.0,1.0008833922261484,0.40295475291519434
FL_1998_000193_ROM,0.4005133,0.5535709090985574,169.0,1.005586592178771,0.4027508044692738
FL_2010_000012_EGY,0.40221512,0.4320555913381696,805.0,1.0012269938650307,0.40270863548466257
FL_2020_000185_PAK,0.40085393,0.5428700008363428,223.0,1.0042918454935623,0.40257433313304725
FL_1997_000092_ECU,0.40033686,0.5482307471177938,194.0,1.0049019607843137,0.4022992955882353
FL_2003_000012_BOL,0.40169087,0.45079370919950645,695.0,1.001418439716312,0.40226064428368785
FL_2018_000029_RWA,0.40149325,0.4863353062030574,516.0,1.0019011406844107,0.4022565451520913
FL_2019_000171_LKA,0.4018513,0.3782308364068463,1029.0,1.0009624639076036,0.4022380673724736
FL_2002_000296_PRY,0.40139264,0.4214264475878531,854.0,1.0011574074074074,0.40185721481481484
FL_2009_000187_CIV,0.40120155,0.4660560241689643,617.0,1.0015948963317385,0.4018414248803828
FL_2006_000092_KOR,0.4014761,0.352268224231552,1118.0,1.000886524822695,0.4018320185283688
FL_2013_000017_PNG,0.40114638,0.3611683619892442,1083.0,1.000914913083257,0.4015133940713632
FL_2006_000045_HUN,0.40108618,0.4012188336010031,945.0,1.0010471204188482,0.40150616552879587
FL_2001_000025_MWI,0.3926286,0.6193764737023453,35.0,1.0222222222222221,0.40135368
FL_1997_000164_BGD,0.4008218,0.4035945097160108,937.0,1.0010559662090812,0.4012450542766631
FL_2000_000187_ROM,0.39904112,0.552687607989489,173.0,1.005464480874317,0.40122167256830604
FL_1997_000299_PRY,0.4003391,0.4887457873538673,501.0,1.0019569471624266,0.4011225424657534
FL_2000_000130_BOL,0.4005523,0.4501183955369663,699.0,1.001410437235543,0.4011172538787024
FL_2021_000038_KEN,0.40045577,0.34887650414705407,1132.0,1.000875656742557,0.40080643179509634
FL_2008_000197_COL,0.39927813,0.5350578155055445,261.0,1.003690036900369,0.40075148103321034
FL_2008_000198_BLZ,0.39993042,0.47551482318862187,566.0,1.0017361111111112,0.40062474364583334
FL_2002_000321_HTI,0.39991215,0.4495761841275312,703.0,1.0014025245441796,0.4004730366058906
FL_2005_000132_MKD,0.3999508,0.23691984367702243,1395.0,1.000711743772242,0.40023546249110314
FL_2006_000058_TJK,0.39823776,0.5482960321340482,193.0,1.0049261083743843,0.40019952236453205
FL_2007_000174_CAF,0.39924574,0.4985050860443271,449.0,1.0021786492374727,0.40011555642701524
FL_1997_000026_MOZ,0.39927262,0.49560122249153626,464.0,1.0021097046413503,0.40011496729957813
FL_2021_000055_TJK,0.39765173,0.5567742655288483,158.0,1.005952380952381,0.40001870458333333
FL_2020_000206_COD,0.39746892,0.5595369194263815,147.0,1.0063694267515924,0.4000005691719745
FL_2019_000079_BGD,0.39936036,0.4007045206891734,948.0,1.001043841336117,0.3997772288517746
FL_2001_000696_BRA,0.3992178,0.42528278807261943,834.0,1.0011848341232228,0.39969080687203795
FL_2000_000012_MOZ,0.39903283,0.45761807447808295,666.0,1.0014792899408285,0.3996231152514793
FL_2010_000051_KAZ,0.39902276,0.41384916184662696,892.0,1.001108647450111,0.3994651355654102
FL_2014_000168_MYS,0.3988799,0.33315536162706977,1195.0,1.0008298755186722,0.3992109206639004
FL_2007_000068_COL,0.39697897,0.5523825835872673,177.0,1.0053475935828877,0.3991018521925134
FL_2019_000047_GEO,0.3982911,0.4676147042357235,605.0,1.0016260162601627,0.3989387278048781
FL_2008_000234_BRA,0.39796206,0.4085622073273696,913.0,1.0010834236186348,0.39839322149512457
FL_2000_000617_BGD,0.39773804,0.41916395455243305,868.0,1.001138952164009,0.39819104460136673
FL_2016_000091_NER,0.3972903,0.20748388853390493,1412.0,1.00070323488045,0.3975696883966245
FL_2012_000164_CAF,0.3960176,0.5362075817814231,256.0,1.0037593984962405,0.3975063879699248
FL_2019_000163_UGA,0.39714605,0.3061187071959838,1285.0,1.0007722007722009,0.3974527264864865
FL_2012_000198_PAN,0.39466652,0.5610432419252458,136.0,1.0068493150684932,0.3973697153424658
FL_2008_000170_DOM,0.39678606,0.4368289595233845,780.0,1.0012658227848101,0.397288320835443
FL_2004_000020_KEN,0.3968476,0.3828433557792493,1006.0,1.000984251968504,0.39723819803149607
FL_2007_000220_SRB,0.39632803,0.3284793115188094,1213.0,1.0008176614881439,0.3966520921668029
FL_2003_000624_HTI,0.39587376,0.43381380589946694,800.0,1.0012345679012347,0.3963624930370371
FL_2006_000031_PER,0.3952611,0.36571627170845966,1068.0,1.0009276437847867,0.39562776150278295
FL_2007_000088_ECU,0.39149177,0.5737799692030645,90.0,1.01,0.39540668770000004
FL_2015_000040_SOM,0.394345,0.48314648294984697,531.0,1.0018484288354899,0.3950739186691313
FL_2011_000038_KAZ,0.3946684,0.38963858194824236,987.0,1.0010030090270812,0.3950642559679037
FL_2009_000267_SRB,0.3942477,0.30622287629411993,1284.0,1.000772797527048,0.3945523736476043
FL_2006_000041_SRB,0.39421603,0.2925420305051151,1328.0,1.000747384155456,0.39451066081464875
FL_2008_000213_PER,0.39385378,0.3495443973776963,1130.0,1.000877192982456,0.39419926577192976
FL_2015_000085_VEN,0.393455,0.4742825613544879,574.0,1.0017123287671232,0.39412872431506846
FL_2021_000007_SYR,0.39323354,0.42792409869111214,823.0,1.0012004801920769,0.39370560907563024
FL_2022_000362_LCA,0.39203095,0.536081173165033,257.0,1.00374531835206,0.39349923071161047
FL_2001_000082_ZWE,0.39204907,0.5226120455787133,326.0,1.0029761904761905,0.39321588270833335
FL_2008_000031_PER,0.3924421,0.3402773117893112,1161.0,1.0008539709649873,0.39277723415883864
FL_2022_000249_CIV,0.3921016,0.4650111164020845,631.0,1.001560062402496,0.39271330296411855
FL_1999_000229_TJK,0.39064327,0.5463672887213186,202.0,1.0047169811320755,0.3924859269339623
FL_2009_000123_BGD,0.39200544,0.4284573411496242,820.0,1.0012048192771084,0.3924777357108433
FL_2002_000808_MWI,0.389379,0.5646375982710268,122.0,1.0075757575757576,0.39232884090909087
FL_2017_000079_TJK,0.39066952,0.5372533607717513,248.0,1.003875968992248,0.39218374294573644
FL_2017_000012_MOZ,0.39166084,0.4246296855656298,836.0,1.0011820330969268,0.3921237960756502
FL_2007_000009_PER,0.3916633,0.36677236301000116,1065.0,1.0009302325581395,0.39202763795348833
FL_2014_000107_MMR,0.39152247,0.3337522572024325,1192.0,1.0008319467554077,0.3918481958485857
FL_1998_000112_TZA,0.39127794,0.42544337795779497,832.0,1.001187648456057,0.39174264064133013
FL_2012_000141_NER,0.3912284,0.21347574143198678,1405.0,1.0007067137809187,0.39150488650176674
FL_2021_000068_SUR,0.38518834,0.5984068387508825,52.0,1.0161290322580645,0.3914010551612903
FL_2012_000173_SOM,0.389796,0.5336113356596246,269.0,1.003584229390681,0.3911931182795698
FL_2018_000144_PRK,0.39058194,0.46210446401534583,643.0,1.001531393568147,0.39118007467075033
FL_2009_000031_DOM,0.39072987,0.38661615310688235,995.0,1.0009950248756219,0.3911186559402985
FL_2019_000119_CMR,0.39080375,0.29545901361049953,1312.0,1.0007564296520424,0.3910993655446294
FL_2000_000770_IDN,0.39040497,0.45375457742084263,682.0,1.0014450867052023,0.3909691390317919
FL_2011_000082_NPL,0.38896465,0.5498583326818145,185.0,1.005128205128205,0.39095934051282055
FL_2020_000195_CMR,0.390437,0.28274707892753526,1351.0,1.0007347538574578,0.39072387509184425
FL_2020_000125_TZA,0.38991326,0.4899040372397036,493.0,1.0019880715705765,0.3906884354671968
FL_2003_000389_BFA,0.39009303,0.29458231884428965,1319.0,1.000752445447705,0.39038655372460496
FL_2009_000139_PAK,0.3876416,0.5542213671785399,166.0,1.0056818181818181,0.38984410909090905
FL_2004_000023_CRI,0.38913155,0.4355550380995571,788.0,1.0012531328320802,0.38961918352130326
FL_2011_000096_PRK,0.38909984,0.39099828912824175,980.0,1.001010101010101,0.3894928701414141
FL_1997_000049_TZA,0.38893655,0.44645736268525665,727.0,1.0013568521031209,0.38946427937584804
FL_2005_000017_VEN,0.38533676,0.5763470433792377,86.0,1.0104166666666667,0.3893506845833334
FL_2001_000252_ECU,0.38737226,0.5449707967647611,209.0,1.004566210045662,0.3891410831050228
FL_2001_000180_IRN,0.38794816,0.30341875359357484,1293.0,1.0007674597083653,0.3882458945817345
FL_2009_000177_GMB,0.38677955,0.505613846294279,418.0,1.0023364485981308,0.3876832405373832
FL_2012_000151_TCD,0.3872738,0.36879290512221785,1058.0,1.000936329588015,0.38763641591760295
FL_1998_000213_KGZ,0.38705242,0.4339244490916081,798.0,1.0012376237623761,0.3875314452722772
FL_2009_000100_DOM,0.3865837,0.3980914917125322,954.0,1.0010373443983402,0.3869847204356846
FL_2002_000478_PRK,0.3865298,0.4048714183137927,930.0,1.001063829787234,0.3869410019148936
FL_2013_000023_ZMB,0.38325545,0.56665418815508,113.0,1.008130081300813,0.38637134796747963
FL_2007_000003_PHL,0.38610286,0.1646958548421672,1448.0,1.0006858710562414,0.38636767677640604
FL_2014_000045_SLB,0.38593596,0.2545499423661586,1383.0,1.0007178750897343,0.3862130138119167
FL_2013_000083_THA,0.38573176,0.4161746664441341,883.0,1.0011198208286674,0.3861637104591265
FL_2008_000032_KAZ,0.3857404,0.4024509486344243,941.0,1.0010515247108307,0.3861460155625657
FL_2011_000063_HTI,0.3854232,0.44688612585201937,725.0,1.0013605442176872,0.3859475853061225
FL_2023_000001_COG,0.385572,0.318231192913485,1247.0,1.0007955449482895,0.3858787398568019
FL_2009_000121_CZE,0.3854495,0.3720314907642812,1047.0,1.0009460737937559,0.3858141636707663
FL_2013_000141_SOM,0.3843169,0.526645922883322,305.0,1.0031746031746032,0.38553695365079366
FL_2018_000058_COL,0.3842256,0.5108100160558103,395.0,1.002469135802469,0.3851743051851852
FL_2000_000083_ZWE,0.38384306,0.5305679920757818,292.0,1.0033112582781456,0.38511406350993377
FL_2006_000018_IRQ,0.38392955,0.5140110765698429,375.0,1.0025974025974025,0.3849267696103896
FL_2002_000077_PER,0.3844394,0.35866363313677635,1090.0,1.000909090909091,0.3847888903636364
FL_2002_000402_BGD,0.38415793,0.46676676008795703,610.0,1.0016129032258065,0.38477753956451616
FL_2008_000185_SOM,0.38408992,0.47742698794619953,558.0,1.0017605633802817,0.38476613464788734
FL_2017_000010_PHL,0.38435045,0.12340486390679131,1486.0,1.000668449197861,0.38460736875
FL_2018_000092_MNG,0.38379663,0.3835611614028035,1002.0,1.0009881422924902,0.38417587568181827
FL_2015_000009_ALB,0.38037938,0.5712797737582711,97.0,1.0093457943925233,0.3839343274766355
FL_2006_000164_TZA,0.38327885,0.4445701868229251,741.0,1.0013315579227697,0.38378920798934757
FL_2005_000111_ROM,0.38204926,0.5424955784947006,224.0,1.0042735042735043,0.38368194914529913
FL_2012_000126_PAN,0.3829521,0.4704315613621611,595.0,1.0016528925619834,0.38358507867768593
FL_2009_000242_IRQ,0.3825163,0.49590386369605444,462.0,1.0021186440677967,0.3833267158898305
FL_2006_000133_NER,0.38300842,0.2443480009809295,1392.0,1.0007132667617689,0.3832816071754636
FL_2004_000052_JPN,0.38261414,0.41425153450744423,890.0,1.001111111111111,0.38303926682222217
FL_2008_000094_ZAF,0.38147348,0.5152388549093474,369.0,1.0026385224274406,0.38248000633245377
FL_2000_000191_HUN,0.3821757,0.29009561079367396,1332.0,1.0007451564828613,0.3824604807004471
FL_2006_000155_LKA,0.38197586,0.376492281127219,1039.0,1.0009532888465205,0.38233999332697804
FL_2001_000407_IDN,0.3813013,0.4903669791208571,491.0,1.001996007984032,0.3820623804391218
FL_2000_000484_BTN,0.38133854,0.39005997216858657,985.0,1.0010050251256282,0.38172179481407037
FL_2012_000089_CUB,0.371064,0.6503548159795137,25.0,1.0285714285714285,0.38166582857142856
FL_2011_000131_GIN,0.3812208,0.2485488186878406,1385.0,1.0007168458781361,0.3814940765591398
FL_2012_000132_NPL,0.37970042,0.5451269015409463,207.0,1.0046082949308757,0.38145019152073734
FL_2018_000015_BOL,0.3804717,0.5096539322344569,403.0,1.0024213075060533,0.3813929389830509
FL_2016_000011_TZA,0.37940365,0.5455426020795338,204.0,1.0046728971962617,0.3811765642523364
FL_2001_000029_BOL,0.3806684,0.44041811588322066,763.0,1.001293661060802,0.38116085588615783
FL_1997_000166_ROM,0.3794257,0.5401457246181627,234.0,1.0040983606557377,0.3809807233606557
FL_2003_000020_MOZ,0.38037315,0.431554676217383,807.0,1.0012239902080784,0.3808387230110159
FL_2021_000135_GIN,0.3804825,0.26192543865734264,1378.0,1.0007204610951008,0.3807566228386167
FL_2004_000055_TJK,0.37883356,0.5452185925244479,205.0,1.0046511627906978,0.3805955765581396
FL_2008_000191_SLV,0.37973064,0.4104482705234006,904.0,1.00109409190372,0.3801461002188184
FL_2005_000064_ETH,0.37978265,0.18195091660130241,1437.0,1.0006910850034554,0.38004511209398756
FL_2008_000035_PRY,0.37929982,0.41840987246790956,871.0,1.0011350737797957,0.37973035328036325
FL_2012_000013_ECU,0.3758876,0.5737366092197063,91.0,1.00990099009901,0.3796092594059406
FL_2011_000156_HTI,0.37811303,0.4452097626887437,736.0,1.0013404825737264,0.3786198839276139
FL_2017_000126_NGA,0.37800032,0.3383225859075123,1169.0,1.0008481764206956,0.3783209309584394
FL_1999_000324_HND,0.37721723,0.5086791932460563,407.0,1.0023980815347722,0.37812182767386093
FL_1999_000233_SVK,0.36960104,0.619889763102963,34.0,1.0227272727272727,0.3780010636363636
FL_2022_000316_NER,0.37729278,0.19893113054757242,1419.0,1.000699790062981,0.3775568057382785
FL_2006_000191_LKA,0.37718898,0.3765187133571203,1038.0,1.0009541984732824,0.3775488931488549
FL_2016_000075_BGD,0.37702835,0.398277037984108,952.0,1.001039501039501,0.3774202713617464
FL_2001_000376_PAK,0.37594473,0.5372043603452581,249.0,1.0038610038610039,0.3773962540540541
FL_1998_000359_UKR,0.3768316,0.3716122535696477,1048.0,1.0009451795841209,0.37718777353497157
FL_1999_000547_VEN,0.3761423,0.4850017625294645,521.0,1.0018832391713748,0.37685066591337096
FL_1998_000085_IRN,0.3764996,0.31299356518018884,1263.0,1.0007855459544384,0.3767953577376276
FL_2009_000226_PRY,0.37581325,0.4686339362543443,600.0,1.001639344262295,0.37642933729508193
FL_2002_000263_CRI,0.3755365,0.4743607542216104,573.0,1.0017152658662092,0.37618064493996567
FL_2012_000067_RWA,0.3752705,0.49879469482653954,447.0,1.0021881838074398,0.37609166083150986
FL_2019_000031_SYR,0.375576,0.4370920404900416,779.0,1.0012674271229405,0.3760520152091255
FL_2006_000158_PRK,0.37539506,0.419678538005113,865.0,1.0011428571428571,0.3758240829257143
FL_2022_000356_ETH,0.37534684,0.20984441664671594,1409.0,1.0007047216349543,0.37561135503875975
FL_2012_000039_CHL,0.37332273,0.5509009234269526,181.0,1.0052356020942408,0.3752772992670157
FL_2007_000144_LBR,0.3748234,0.407989534676493,915.0,1.001081081081081,0.3752286144864865
FL_2019_000015_PER,0.37488043,0.34647317269294814,1140.0,1.0008695652173913,0.3752064129826087
FL_2003_000212_AZE,0.37478718,0.3229544634673144,1228.0,1.0008077544426495,0.37508991600969305
FL_1997_000140_AZE,0.3747071,0.32396853817895765,1226.0,1.000809061488673,0.37501026108414237
FL_2004_000142_ALB,0.37348878,0.5333005944408045,270.0,1.0035714285714286,0.3748226685
FL_2002_000500_IRN,0.37447643,0.3140153324864869,1259.0,1.0007880220646177,0.37477152568951927
FL_2015_000071_GEO,0.3732841,0.5015527924954089,434.0,1.0022522522522523,0.374124829954955
FL_2005_000065_GEO,0.3728305,0.5306981050110589,291.0,1.0033222591362125,0.3740691395348837
FL_2012_000075_VEN,0.37278712,0.5266551992138144,304.0,1.0031847133757963,0.3739743401273886
FL_2002_000732_IDN,0.37325215,0.4753320595689011,568.0,1.0017301038062283,0.37389791496539787
FL_2011_000021_MYS,0.37302154,0.3156564941075646,1253.0,1.0007917656373713,0.3733168856373713
FL_2011_000051_RWA,0.37246108,0.4887621896711985,500.0,1.0019607843137255,0.37319139584313726
FL_2010_000026_DOM,0.37233192,0.3931353589979607,973.0,1.0010172939979654,0.3727106910274669
FL_2008_000103_SLV,0.37221932,0.43552263637930977,789.0,1.0012515644555695,0.3726851764705883
FL_2014_000073_RUS,0.37118894,0.5373545385653267,246.0,1.00390625,0.372638896796875
FL_1999_000437_KHM,0.37113714,0.5339118750265762,268.0,1.0035971223021583,0.3724721656834532
FL_2010_000042_SRB,0.3718633,0.46600593068283225,619.0,1.0015898251192368,0.3724544976152623
FL_2017_000004_THA,0.3718939,0.4036536400326898,936.0,1.0010570824524312,0.3722870225158562
FL_2005_000090_TJK,0.36818084,0.5763828709372638,85.0,1.0105263157894737,0.37205642778947373
FL_1998_000053_ZMB,0.36929837,0.5597109218200879,146.0,1.0064102564102564,0.37166566724358974
FL_2017_000110_MLI,0.3712869,0.2758733276134241,1361.0,1.00072939460248,0.3715577146608315
FL_1997_000522_MDA,0.37009895,0.4793301102460757,550.0,1.0017857142857143,0.3707598409821428
FL_2005_000108_PAK,0.36863935,0.5509184197211558,180.0,1.0052631578947369,0.37057955710526314
FL_2017_000043_HTI,0.3699594,0.4564054794925142,668.0,1.0014749262536873,0.3705050628318584
FL_2002_000755_CRI,0.3689626,0.5150035830394113,370.0,1.0026315789473683,0.36993355421052626
FL_2006_000001_IDN,0.36911142,0.4761899319955564,561.0,1.001751313485114,0.3697578498073556
FL_2004_000022_AFG,0.36889172,0.32076604879799664,1236.0,1.0008025682182986,0.3691877807704655
FL_2019_000022_IRN,0.36842373,0.33551167469301746,1177.0,1.0008424599831507,0.36873411224936814
FL_2018_000414_IRQ,0.36748752,0.5242140437172151,317.0,1.003058103975535,0.3686113350458715
FL_2019_000067_UGA,0.36823773,0.29957228195824603,1299.0,1.0007639419404126,0.3685190422459893
FL_2011_000124_ETH,0.36824572,0.17473374114385434,1443.0,1.0006882312456986,0.36849915821059875
FL_2006_000085_UKR,0.36805475,0.3628180635360549,1078.0,1.0009191176470589,0.36839303561580883
FL_2022_000164_ECU,0.36672375,0.5448293013425747,211.0,1.004524886877828,0.3683831334841629
FL_2001_000095_HUN,0.368081,0.2740821179906875,1364.0,1.0007278020378456,0.36834889010189226
FL_2001_000079_ROM,0.368081,0.27171813934219574,1367.0,1.0007262164124908,0.368348306463326
FL_2001_000096_UKR,0.368081,0.2691780021423768,1369.0,1.0007251631617113,0.36834791878172585
FL_2007_000145_ETH,0.36801803,0.15457571101932194,1457.0,1.0006816632583504,0.3682688943694615
FL_2010_000121_DOM,0.3678135,0.4109462448612034,900.0,1.001098901098901,0.3682176906593407
FL_2021_000153_UGA,0.36791837,0.28573577255461746,1344.0,1.000738552437223,0.3681900970088626
FL_2017_000017_PAK,0.36642602,0.5473983531943074,199.0,1.0047846889952152,0.3681792545454545
FL_2004_000120_CRI,0.36745933,0.4138818235880596,891.0,1.0011098779134295,0.3678671649944506
FL_2000_000408_VNM,0.36747536,0.35008593382681585,1128.0,1.0008787346221442,0.36779827332161685
FL_2002_000614_LAO,0.364475,0.5682740877320733,107.0,1.0085470085470085,0.36759017094017093
FL_2006_000112_ETH,0.36687553,0.2342670687726696,1397.0,1.0007107320540156,0.36713628019900496
FL_2003_000571_DOM,0.36668953,0.37845325465166485,1026.0,1.000965250965251,0.3670434774227799
FL_1999_000132_BLR,0.36602587,0.49858308416373004,448.0,1.002183406113537,0.3668250531222707
FL_2006_000029_NAM,0.3662752,0.4441193777729938,748.0,1.0013192612137203,0.36675841266490766
FL_2011_000170_COL,0.366091,0.4711690572827458,589.0,1.001669449081803,0.36670217028380636
FL_2016_000054_HTI,0.36621273,0.42435792895898544,839.0,1.0011778563015312,0.36664407597173143
FL_1997_000025_MWI,0.362773,0.5703240467693768,100.0,1.009090909090909,0.36607093636363636
FL_2015_000011_PER,0.36573744,0.33661698244011284,1173.0,1.0008453085376163,0.36604660098055797
FL_2018_000419_PRY,0.36559996,0.4239257186799964,846.0,1.0011682242990654,0.36602706275700936
FL_1998_000221_NPL,0.36404,0.5518444068985566,179.0,1.0052910052910053,0.36596613756613755
FL_2007_000051_TUN,0.36470208,0.49263586636233875,480.0,1.0020408163265306,0.36544636995918367
FL_2005_000002_GUY,0.36425418,0.4652419186067428,627.0,1.0015698587127158,0.3648260075981161
FL_2007_000111_GBR,0.36343378,0.5115963160454146,392.0,1.0024875621890548,0.3643378441293532
FL_2007_000011_ZMB,0.36387455,0.42023141990086255,861.0,1.0011481056257177,0.3642923164179105
FL_2015_000055_TJK,0.3619307,0.5568354265510731,157.0,1.0059880239520957,0.3640979497005988
FL_2007_000106_IDN,0.36327076,0.49352696099877824,477.0,1.002053388090349,0.36401669585215607
FL_2005_000209_THA,0.3628317,0.4016198757559757,943.0,1.0010493179433368,0.3632124258132214
FL_2019_000133_SOM,0.36189705,0.5341610897120006,266.0,1.0036231884057971,0.3632082711956522
FL_2010_000262_ECU,0.3617968,0.5327506735043256,277.0,1.0034843205574913,0.3630574160278745
FL_2006_000044_COL,0.36222404,0.4830278341139659,532.0,1.0018450184501846,0.3628923500369004
