Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000137_CHL,0.33237478,0.14801449981224918,335.0,1.0028985507246377,0.33333818515942026
FL_1998_000053_ZMB,0.33311158,-0.0006246701944288783,1478.0,1.0006720430107527,0.33333544530913983
FL_2001_000696_BRA,0.33264044,0.10065045694109533,813.0,1.0012150668286757,0.33304462036452004
FL_2015_000171_PRY,0.3290358,0.1980028149617038,73.0,1.0120481927710843,0.33300008674698794
FL_2008_000091_SOM,0.33209538,0.1441668083672863,366.0,1.002659574468085,0.332978612393617
FL_2005_000048_AFG,0.33258688,0.07264945938054346,1107.0,1.000895255147717,0.33288463011638314
FL_2013_000142_VNM,0.3322883,0.12023119094070092,580.0,1.0016949152542374,0.33285150050847456
FL_2022_000271_NGA,0.33190346,0.06667065587202409,1156.0,1.0008576329331047,0.3321881113379074
FL_2019_000163_UGA,0.331897,-0.010246671723317252,1494.0,1.0006648936170213,0.3321176761968085
FL_2013_000052_SOM,0.33127552,0.13744185109588425,428.0,1.0022831050228311,0.332031856803653
FL_2008_000239_NIC,0.33115536,0.12988361601016393,487.0,1.0020120724346075,0.33182166857142853
FL_2008_000155_CHL,0.32779765,0.19714036532300847,76.0,1.0116279069767442,0.33160925058139534
FL_2013_000050_ETH,0.3309765,0.093826704548578,898.0,1.001101321585903,0.33134101156387663
FL_2022_000356_ETH,0.33040872,0.13038126021537333,483.0,1.002028397565923,0.33107892024340774
FL_2015_000088_IRN,0.33077902,0.06081395316351573,1212.0,1.0008183306055647,0.3310497065957447
FL_2007_000228_LKA,0.32909945,0.17066080701683523,188.0,1.005050505050505,0.3307615684343434
FL_2006_000164_TZA,0.3301444,0.11264819800519545,678.0,1.001453488372093,0.3306242610465116
FL_2016_000068_NPL,0.3301348,0.04857981935492475,1299.0,1.0007639419404126,0.33038700381970976
FL_2009_000120_BWA,0.32952794,0.1240397982359041,543.0,1.0018083182640145,0.3301238313924051
FL_2002_000020_IRN,0.3297431,0.030073473119377032,1400.0,1.000709219858156,0.32997696035460994
FL_2005_000017_VEN,0.3296982,0.014231074262284798,1452.0,1.0006839945280437,0.32992371176470586
FL_1997_000207_SYC,0.3287918,0.119293079778287,593.0,1.0016583747927033,0.32933706003316754
FL_2000_000299_GTM,0.32690537,0.18035071076642695,141.0,1.0066225165562914,0.32907030622516553
FL_2013_000103_YEM,0.31984723,0.23241359161886693,25.0,1.0285714285714285,0.3289857222857142
FL_2010_000096_IDN,0.32835776,0.11416698059520314,659.0,1.0014947683109119,0.32884857877429
FL_2001_000117_PER,0.3283875,0.0863901837321586,974.0,1.0010162601626016,0.3287212271341463
FL_2008_000234_BRA,0.32823026,0.07422256388218246,1089.0,1.0009099181073704,0.3285289226569609
FL_2019_000032_BOL,0.32815924,0.07695848079930509,1060.0,1.0009345794392523,0.3284659308785047
FL_2010_000003_KEN,0.32795745,0.09626631962274443,868.0,1.001138952164009,0.32833097784738036
FL_2022_000382_ZAF,0.32778436,0.08457784934701842,989.0,1.001001001001001,0.3281124724724725
FL_2008_000126_TCD,0.3275835,0.11741821785664436,614.0,1.001602564102564,0.32810847355769235
FL_2009_000075_BDI,0.32739973,0.1204006128466435,578.0,1.001700680272109,0.3279565322619048
FL_2019_000100_MLI,0.32735196,0.10177711818989965,794.0,1.0012437810945274,0.32775911417910447
FL_2005_000171_SLV,0.32599747,0.14984316313789917,322.0,1.0030120481927711,0.3269793900903615
FL_2013_000159_VCT,0.32513183,0.09934870954392448,831.0,1.0011890606420928,0.3255184314625446
FL_2005_000166_CRI,0.32489043,0.11847727105105225,602.0,1.0016339869281046,0.32542129671568626
FL_2012_000141_NER,0.32460934,0.14041575099818843,403.0,1.0024213075060533,0.325395319031477
FL_2021_000208_IRQ,0.3249905,0.09513863487091292,877.0,1.0011273957158964,0.32535689289740705
FL_2007_000177_SLE,0.32345563,0.1749012429159973,161.0,1.0058479532163742,0.32534718339181284
FL_2018_000058_COL,0.324804,0.08912043967445465,947.0,1.0010449320794148,0.32514339811912224
FL_2019_000083_NPL,0.32455996,0.08681899081822425,971.0,1.001019367991845,0.32489080603465853
FL_2006_000034_ECU,0.32428914,0.05285332193307701,1272.0,1.000780031201248,0.32454209564742587
FL_2003_000585_MKD,0.32376447,0.09004389173851628,942.0,1.0010504201680672,0.32410455872899163
FL_2006_000169_SOM,0.3230502,0.14102821959160822,395.0,1.002469135802469,0.3238478548148148
FL_2011_000067_PHL,0.3231341,0.11679581019822699,626.0,1.001572327044025,0.3236421724842767
FL_2009_000218_KEN,0.3225958,0.15128447432592648,307.0,1.003154574132492,0.3236134523659306
FL_2003_000204_KEN,0.32263133,0.1379762644554393,423.0,1.002309468822171,0.32337643699769053
FL_2005_000103_SLV,0.32247552,0.14184721033242514,388.0,1.0025125628140703,0.32328576
FL_2012_000153_IDN,0.32289132,0.0947077786492233,885.0,1.0011173184357542,0.32325209242458103
FL_2008_000201_YEM,0.3227713,0.11081240776645446,697.0,1.0014144271570014,0.3232278364922206
FL_1992_000008_PAK,0.31992394,0.1920637610754375,93.0,1.0097087378640777,0.3230299976699029
FL_2008_000069_CHL,0.32277334,0.05378387277740017,1270.0,1.00078125,0.323025506671875
FL_2014_000070_LKA,0.32101452,0.1747413306645736,162.0,1.005813953488372,0.32288088348837213
FL_2020_000206_COD,0.32190934,0.12514755901509814,532.0,1.0018450184501846,0.32250326867158674
FL_2007_000174_CAF,0.32169104,0.08409753567526504,999.0,1.0009910802775024,0.32200986164519324
FL_2010_000118_GHA,0.32138014,0.08582278014939579,979.0,1.0010111223458038,0.3217050946410515
FL_2012_000039_CHL,0.32121462,0.09649411163542496,864.0,1.0011441647597255,0.32158214244851263
FL_2014_000038_ZAF,0.32093534,0.1114012831572625,691.0,1.0014265335235377,0.321393165021398
FL_2009_000133_ZAF,0.3197347,0.15198187042265182,301.0,1.0032154340836013,0.32076278585209
FL_2017_000095_GHA,0.31990916,0.07018958770211811,1132.0,1.000875656742557,0.32018929061295975
FL_2000_000583_LAO,0.31979227,0.036589949383050296,1360.0,1.0007299270072993,0.32002569501459854
FL_2014_000115_NER,0.31864172,0.11794612409510974,607.0,1.0016207455429498,0.31915815714748785
FL_2017_000010_PHL,0.31765637,0.16550513358836544,209.0,1.004566210045662,0.31910685570776254
FL_2012_000005_BOL,0.3186476,0.06071423262667269,1214.0,1.0008169934640523,0.3189079330065359
FL_2019_000120_PHL,0.31786585,0.14302675605663806,373.0,1.0026109660574412,0.3186957869451697
FL_1999_000547_VEN,0.31821564,0.0935074215645356,903.0,1.0010952902519168,0.3185641784884995
FL_2022_000265_YEM,0.31711578,0.12400961355397652,544.0,1.0018050541516246,0.31768819115523467
FL_2010_000076_COL,0.31626207,0.017828490042565568,1441.0,1.0006891798759476,0.31648003145416953
FL_2010_000089_AZE,0.31596196,0.07647075995470654,1066.0,1.0009293680297398,0.3162556049442379
FL_2009_000145_NPL,0.31598425,0.042466514713371956,1332.0,1.0007451564828613,0.3162197077123696
FL_2012_000210_MWI,0.31532472,0.10707468881925308,739.0,1.0013351134846462,0.3157457142857143
FL_2009_000261_PER,0.31512108,0.07984275792908604,1038.0,1.0009541984732824,0.3154217680534351
FL_2000_000191_HUN,0.31498757,0.09260808493824467,917.0,1.0010787486515642,0.315327362416397
FL_1999_000240_SRB,0.31424862,0.14208876766627093,384.0,1.00253807106599,0.31504620532994926
FL_2009_000124_VNM,0.31412476,0.14703186799639784,340.0,1.002857142857143,0.31502225931428574
FL_2008_000035_PRY,0.31433603,0.0947848163314997,883.0,1.0011198208286674,0.3146880300335946
FL_2010_000219_PHL,0.3142394,0.0900864867425216,941.0,1.0010515247108307,0.3145698304942166
FL_2010_000179_ETH,0.3142544,0.07997124148762469,1036.0,1.0009560229445507,0.31455483441682597
FL_2002_000808_MWI,0.31398112,0.0820209384614245,1019.0,1.000971817298348,0.31428625228377066
FL_2020_000195_CMR,0.31328183,0.15027597274971818,319.0,1.0030395136778116,0.31423405440729485
FL_1998_000316_VNM,0.3124364,0.1729620622098374,173.0,1.005464480874317,0.31414370273224046
FL_2010_000014_SLB,0.31354928,0.0614569846485688,1206.0,1.0008223684210527,0.3138071330263158
FL_1997_000140_AZE,0.3131453,0.05498847032885866,1257.0,1.000789265982636,0.3133924549329124
FL_1999_000132_BLR,0.31274396,0.06432175934051902,1171.0,1.0008467400508043,0.31300877283657913
FL_1999_000053_PHL,0.30847842,0.20195254134208418,61.0,1.0140845070422535,0.3128231864788732
FL_2016_000114_EGY,0.31226453,0.07477541506744874,1084.0,1.0009140767824498,0.31254996375685556
FL_1998_000247_IRN,0.31175464,0.08281962411422927,1012.0,1.0009784735812133,0.3120596836790607
FL_2010_000174_KEN,0.31149414,0.07621582074665004,1070.0,1.000925925925926,0.31178256049999997
FL_2020_000175_GEO,0.31121007,0.09122903032574692,928.0,1.0010660980810235,0.3115418504584222
FL_2007_000231_BOL,0.31109315,0.1058909339624915,751.0,1.0013140604467805,0.31150194520367935
FL_2001_000620_DZA,0.3102831,0.15279639949195264,290.0,1.0033333333333334,0.311317377
FL_2016_000097_PRK,0.31089333,0.0561924682477404,1250.0,1.0007936507936508,0.31114007073809524
FL_2004_000036_MKD,0.310849,0.059885820411104046,1222.0,1.0008116883116882,0.31110131249999995
FL_1999_000161_LKA,0.31035364,0.10091414070353394,807.0,1.0012239902080784,0.31073350981640147
FL_2003_000647_TLS,0.3101861,0.10050165003848963,817.0,1.0012091898428053,0.3105611738814994
FL_1999_000244_VNM,0.3091606,0.15811389960083702,257.0,1.00374531835206,0.3103185048689139
FL_2002_000367_SRB,0.3099169,0.0692634357269866,1136.0,1.0008726003490402,0.31018733359511347
FL_2012_000132_NPL,0.30936936,0.039428040352123835,1343.0,1.000739098300074,0.30959801436807094
FL_2012_000056_PRY,0.30831188,0.15759078747027616,261.0,1.003690036900369,0.3094495622140221
FL_2016_000046_SOM,0.30870193,0.13474465685656445,453.0,1.0021598272138228,0.30936867282937364
FL_2013_000085_NIC,0.30819136,0.15243099543696023,294.0,1.0032894736842106,0.3092051473684211
FL_2016_000102_SEN,0.3082097,0.13592430893381183,443.0,1.0022075055187638,0.3088900746136865
FL_2006_000191_LKA,0.30699545,0.1686471140796729,194.0,1.0049019607843137,0.30850032965686275
FL_2010_000259_AUS,0.3078419,0.05068687625082703,1288.0,1.0007704160246533,0.30807906633281973
FL_2019_000119_CMR,0.30706856,0.13822250490674715,420.0,1.0023255813953489,0.30778267293023254
FL_2009_000219_NPL,0.3074252,0.056230177055300846,1247.0,1.0007955449482895,0.3076697705648369
FL_2008_000168_NPL,0.30633625,0.01720544740166407,1443.0,1.0006882312456986,0.3065470801789401
FL_2007_000159_RWA,0.30511102,0.11755549770736849,610.0,1.0016129032258065,0.3056031345483871
FL_2019_000093_NGA,0.30496618,-0.06140759717935679,1517.0,1.0006548788474132,0.3051658959004584
FL_2012_000173_SOM,0.3034998,0.15477989138409454,277.0,1.0034843205574913,0.3045572905923345
FL_2009_000139_PAK,0.3023572,0.1561057399331504,271.0,1.00355871886121,0.30343320427046266
FL_2017_000083_GIN,0.3023857,0.15237756360628002,295.0,1.0032786885245901,0.30337712852459015
FL_2016_000011_TZA,0.30274624,0.10545245455261334,756.0,1.0013054830287207,0.303141470078329
FL_2010_000160_NPL,0.30244917,0.09271651501262745,916.0,1.0010799136069115,0.3027757889740821
FL_2022_000275_UGA,0.30251372,-0.004454518298983471,1486.0,1.000668449197861,0.30271593505347594
FL_2011_000022_AFG,0.30247492,0.035847999345284126,1364.0,1.0007278020378456,0.3026950618631732
FL_2014_000006_PHL,0.30183524,0.10490399160338724,761.0,1.0012970168612192,0.30222672539559015
FL_2019_000015_PER,0.30199206,0.035494190231072004,1367.0,1.0007262164124908,0.30221137159041395
FL_2010_000036_CYP,0.3015097,0.10120718763344042,804.0,1.0012285012285012,0.30188010503685503
FL_2009_000248_URY,0.3007843,0.09634825469829113,867.0,1.001140250855188,0.30112726955530217
FL_2018_000112_GEO,0.30057132,0.0711085132291568,1121.0,1.0008841732979663,0.30083707713527846
FL_2008_000246_GUY,0.29934138,0.1319741366372929,474.0,1.0020661157024793,0.2999598539256198
FL_2015_000056_COL,0.2995938,0.08722745900256387,967.0,1.0010235414534288,0.29990044667349025
FL_2007_000206_COG,0.2991046,0.04322882284642213,1329.0,1.0007468259895445,0.2993279790888723
FL_2011_000204_PHL,0.29867336,0.1155342126362433,642.0,1.0015337423312884,0.29913144797546015
FL_2007_000011_ZMB,0.29869768,0.05475622215958585,1260.0,1.000787401574803,0.29893287502362204
FL_2019_000020_COL,0.29844135,0.10252749637997244,783.0,1.0012610340479193,0.298817694703657
FL_2019_000009_ARG,0.29850036,0.08837886001901707,958.0,1.0010330578512396,0.29880872814049586
FL_2017_000139_ETH,0.29658055,0.18294734320369532,127.0,1.0072992700729928,0.29874537153284675
FL_2009_000234_PHL,0.29712483,0.17279239078290137,177.0,1.0053475935828877,0.2987137328342246
FL_2013_000024_MKD,0.2970488,0.05616521133094221,1251.0,1.000793021411578,0.2972843660586836
FL_1997_000143_POL,0.29679394,0.054223596152473845,1266.0,1.000783699059561,0.29702653713166144
FL_1997_000049_TZA,0.29604214,0.1495131189168612,326.0,1.0029761904761905,0.29692321779761904
FL_2008_000187_BDI,0.2957763,0.14779423980369172,336.0,1.0028901734104045,0.2966311447976878
FL_2015_000040_SOM,0.2954428,0.15477015078181122,278.0,1.0034722222222223,0.2964686430555556
FL_2013_000006_IDN,0.29444075,0.06813171895437337,1148.0,1.0008635578583764,0.29469501662348874
FL_2011_000051_RWA,0.29374707,0.03852976075845775,1351.0,1.0007347538574578,0.29396290179279944
FL_2020_000190_NER,0.29323933,0.13192156845290237,475.0,1.002061855670103,0.29384394717525775
FL_2008_000103_SLV,0.29305145,0.13048930549973586,482.0,1.0020325203252032,0.29364708302845527
FL_2007_000068_COL,0.2931772,0.059495215947808294,1224.0,1.0008103727714748,0.29341478282009725
FL_2021_000204_BRA,0.2923283,0.1577124544222378,260.0,1.0037037037037038,0.2934109974074074
FL_2021_000051_SOM,0.29276186,0.1237177460401968,548.0,1.0017921146953406,0.2932865228315412
FL_2002_000296_PRY,0.2928293,0.11159730110825124,688.0,1.001432664756447,0.2932488262177651
FL_2011_000131_GIN,0.2917012,0.17194536864025023,180.0,1.0052631578947369,0.2932364694736842
FL_2005_000168_NPL,0.2926268,0.07092061129871527,1123.0,1.000882612533098,0.2928850760812004
FL_2008_000076_COL,0.29197398,0.04776911716727542,1304.0,1.0007610350076104,0.2921961824200914
FL_2019_000101_NER,0.29125947,0.1498473429832716,321.0,1.0030211480362539,0.2921394079758309
FL_2015_000024_ARG,0.29144925,0.0475484762452761,1307.0,1.0007593014426728,0.2916705478359909
FL_2015_000176_BDI,0.29000536,0.1612509346737817,235.0,1.0040816326530613,0.2911890553469388
FL_1991_000010_PHL,0.29071575,0.0190353933360905,1437.0,1.0006910850034554,0.2909166592950933
FL_1999_000363_NIC,0.29013094,0.020865116566152007,1427.0,1.000695894224078,0.29033284044537233
FL_2007_000222_MYS,0.2899088,0.10025032469119179,823.0,1.0012004801920769,0.2902568297719088
FL_2009_000217_IND,0.2892422,0.13943967043325833,412.0,1.0023696682464456,0.28992760805687207
FL_2014_000053_TZA,0.28922772,0.11594911854845147,638.0,1.001543209876543,0.28967405907407406
FL_2013_000081_PRK,0.28756094,0.1678880142504413,197.0,1.0048309178743962,0.2889501232850242
FL_1990_000004_VNM,0.28864706,0.03895912080549113,1349.0,1.0007358351729212,0.2888594566593083
FL_2022_000316_NER,0.28811556,0.015108529738861709,1448.0,1.0006858710562414,0.28831317012345675
FL_1999_000574_VNM,0.28781548,0.07342258894674308,1101.0,1.0009000900090008,0.2880745398379838
FL_2020_000200_BFA,0.28774667,0.0453359553420533,1321.0,1.0007513148009015,0.28796285833208113
FL_2011_000124_ETH,0.2861563,0.16646741197454562,206.0,1.0046296296296295,0.28748109768518515
FL_2019_000160_COG,0.28707713,0.07308736529379875,1103.0,1.0008984725965857,0.28733506093441147
FL_2006_000158_PRK,0.28489882,0.17013548300313275,189.0,1.0050251256281406,0.28633047236180903
FL_2017_000107_NPL,0.28605223,0.052095551129297604,1277.0,1.0007770007770007,0.2862744928049728
FL_2009_000121_CZE,0.28570378,0.11430061740244309,657.0,1.0014992503748126,0.2861321214992504
FL_2004_000021_COL,0.28497678,0.15212844765662692,299.0,1.0032362459546926,0.2858990349514563
FL_2014_000150_SOM,0.285314,0.12568509892013033,525.0,1.0018691588785047,0.2858472971962617
FL_2012_000042_COL,0.28554115,-0.011817767592231802,1497.0,1.0006635700066357,0.2857306265428003
FL_2005_000062_TZA,0.28533673,0.07660124765903714,1064.0,1.000931098696462,0.2856024066573557
FL_2013_000068_CZE,0.28409344,0.15792949058343056,259.0,1.003717472118959,0.28514954944237914
FL_2010_000067_BRA,0.2846346,0.11469305283159481,652.0,1.001510574018127,0.28506456163141997
FL_2020_000054_BDI,0.28427148,0.03902753401474135,1347.0,1.0007369196757554,0.2844809652468681
FL_2015_000017_PAK,0.28253418,0.1580637083934995,258.0,1.0037313432835822,0.2835884120149254
FL_2006_000044_COL,0.28318393,0.09884049097712284,836.0,1.0011820330969268,0.28351866277777776
FL_2005_000063_SRB,0.2829463,0.1121932565906434,683.0,1.0014430014430014,0.2833545919191919
FL_2005_000157_MDA,0.28208452,0.08845327865031995,957.0,1.001034126163392,0.2823762309824199
FL_2003_000505_VNM,0.28133476,0.132763702601654,465.0,1.0021052631578948,0.2819270437052632
FL_2009_000044_BIH,0.28152987,0.10042051467527498,819.0,1.0012062726176116,0.2818694717732208
FL_2007_000086_PAN,0.28159904,0.03223434880674789,1387.0,1.0007158196134573,0.2818006141159628
FL_2000_000484_BTN,0.28109154,0.07800762960089612,1052.0,1.0009416195856873,0.281356221299435
FL_2005_000194_COL,0.2806459,0.11918204159717516,594.0,1.0016556291390728,0.2811105455298013
FL_2022_000254_PAK,0.2775726,0.19090925578345097,94.0,1.0096153846153846,0.2802415673076923
FL_2005_000184_VNM,0.2796049,0.07591608675107335,1072.0,1.0009242144177448,0.2798633148798521
FL_2001_000236_URY,0.2790769,0.11268903410198117,677.0,1.0014556040756915,0.27948312547307136
FL_2021_000134_NPL,0.27881566,-0.003113060245438181,1483.0,1.000669792364367,0.279002408600134
FL_2014_000004_COL,0.27684548,0.12445080418274139,538.0,1.0018248175182483,0.2773506724817518
FL_2002_000242_AFG,0.2768759,0.08876397274457587,951.0,1.0010405827263267,0.27716401227887616
FL_2009_000203_USA,0.2764555,0.13469469352358415,454.0,1.0021551724137931,0.2770513092672414
FL_2011_000082_NPL,0.2763598,0.06458882279350514,1170.0,1.0008474576271187,0.276594003220339
FL_2020_000210_VNM,0.27408952,0.11852896227545083,600.0,1.001639344262295,0.2745388470819672
FL_2020_000128_KEN,0.27312803,0.15254055502122382,293.0,1.0033003300330032,0.274029442640264
FL_2011_000122_NER,0.2737611,0.03416042890445522,1371.0,1.000724112961622,0.2739593339608979
FL_2013_000028_NAM,0.2733259,-0.011615055964552447,1496.0,1.00066401062417,0.27350739130146084
FL_2001_000492_VNM,0.27271238,0.14408316991368952,367.0,1.0026525198938991,0.27343575501326256
FL_2014_000019_BDI,0.27305508,0.10024282805820223,824.0,1.001199040767386,0.27338248417266187
FL_2000_000476_NPL,0.272739,0.024881976513443874,1414.0,1.0007022471910112,0.2729305301966292
FL_2009_000226_PRY,0.27176076,0.142017567856654,385.0,1.0025316455696203,0.27244876192405065
FL_2019_000116_ETH,0.2711132,0.1516032000486663,306.0,1.0031645569620253,0.27197115316455694
FL_2006_000030_SRB,0.2717347,0.06461130519990113,1169.0,1.0008481764206956,0.27196517896522476
FL_2010_000162_HND,0.27077156,0.09959840131008874,830.0,1.0011904761904762,0.2710939070952381
FL_2013_000145_COL,0.26959944,0.11363851922014037,664.0,1.0014836795252227,0.26999943916913954
FL_2001_000146_AGO,0.26860702,0.030272853121617843,1398.0,1.0007102272727273,0.26879779203125
FL_2007_000161_UGA,0.2671361,0.030673105984906544,1396.0,1.000711237553343,0.26732609722617356
FL_2010_000151_COD,0.2666295,0.120024354238958,581.0,1.0016920473773265,0.2670806497461929
FL_1998_000112_TZA,0.26617855,0.13967858206382688,409.0,1.0023866348448687,0.26681382100238665
FL_2007_000022_ARG,0.26645285,-0.04642465808212058,1514.0,1.0006561679790027,0.26662768782808405
FL_2001_000571_PRK,0.26528963,0.16364505253237976,220.0,1.0043478260869565,0.26644306317391303
FL_1991_000009_VNM,0.26311976,0.18904080675878543,101.0,1.009009009009009,0.26549020828828823
FL_2016_000091_NER,0.2647094,0.07712690070474464,1057.0,1.0009372071227742,0.26495748753514525
FL_2008_000094_ZAF,0.26306534,0.10652236069367303,743.0,1.00132802124834,0.2634146963612218
FL_2017_000110_MLI,0.26246616,0.11313216273866787,669.0,1.0014727540500736,0.26285270810014727
FL_2006_000085_UKR,0.2618134,0.0739270892071236,1092.0,1.0009074410163339,0.2620509802177858
FL_2019_000145_TZA,0.2616205,0.11364907531978646,663.0,1.0014858841010401,0.2620092377414561
FL_2020_000029_TZA,0.2582024,0.18359782670834868,123.0,1.0075187969924813,0.2601437714285714
FL_2021_000209_MYS,0.2592876,0.11534487615330594,646.0,1.0015243902439024,0.2596828554878049
FL_2003_000341_NPL,0.25894505,0.11467874382726509,653.0,1.0015082956259427,0.2593356156862745
FL_2005_000205_PHL,0.2587099,0.1268627121565648,514.0,1.001908396946565,0.2592036211832061
FL_2007_000145_ETH,0.25857544,0.057434301507293395,1235.0,1.0008032128514057,0.2587831311164659
FL_2015_000145_SOM,0.25702426,0.17288382528951338,176.0,1.0053763440860215,0.25840611086021503
FL_2001_000390_POL,0.25803393,0.08295081089362409,1010.0,1.0009803921568627,0.25828690444117647
FL_2009_000241_COL,0.25707465,0.04805297984231583,1300.0,1.000763358778626,0.2572708901908397
FL_2009_000174_NER,0.25198686,0.20396537666860448,57.0,1.0149253731343284,0.25574785791044774
FL_2013_000076_PRY,0.2550563,0.13835893999467597,418.0,1.0023364485981308,0.2556522259345794
FL_1999_000160_PER,0.2543033,0.06888319776049921,1138.0,1.0008710801393728,0.25452481855400694
FL_2012_000183_COL,0.2517736,0.16200534564632457,231.0,1.004149377593361,0.2528183037344398
FL_2008_000197_COL,0.25217438,0.13521955995366441,448.0,1.002183406113537,0.25272497908296937
FL_2016_000085_MLI,0.25119936,0.07749463268167445,1053.0,1.0009407337723424,0.2514356717215428
FL_2008_000117_ROM,0.24996726,0.052289338619621026,1275.0,1.0007782101167315,0.2501617870505837
FL_2013_000157_BRA,0.24895827,0.11426552506280023,658.0,1.001497005988024,0.24933096202095809
FL_2006_000050_ARG,0.248061,0.10938672051964057,710.0,1.0013888888888889,0.24840552916666667
FL_2008_000010_BRA,0.247983,0.10367500432736118,775.0,1.0012738853503185,0.24829890191082804
FL_2011_000183_TZA,0.2453422,0.12090767284747955,575.0,1.0017094017094017,0.24576158837606837
FL_2013_000030_COL,0.2454257,0.0639722654443111,1178.0,1.0008417508417509,0.2456322872895623
FL_2021_000127_NER,0.24207738,0.1381617411781149,421.0,1.0023201856148491,0.24263904445475637
FL_2003_000578_COL,0.2416827,0.09835206763854719,845.0,1.001169590643275,0.24196536982456143
FL_2008_000191_SLV,0.24002016,0.04765278441411468,1305.0,1.0007604562737642,0.2402026848365019
FL_1999_000428_VNM,0.2352537,0.2050447504944586,51.0,1.0163934426229508,0.2391103180327869
FL_2009_000089_BRA,0.23831,0.12093282951026788,574.0,1.0017123287671232,0.23871806506849313
FL_2000_000265_COL,0.23745476,0.07215946819214783,1110.0,1.0008928571428573,0.23766677317857143
FL_2010_000149_GTM,0.23664813,0.12860824520653646,497.0,1.0019723865877712,0.23711489159763316
FL_2008_000104_NPL,0.23682648,0.031222855059681275,1394.0,1.0007122507122508,0.23699515982905986
FL_2020_000242_COL,0.23364529,0.13377885340987472,460.0,1.0021276595744681,0.23414240763829788
FL_1998_000179_RUS,0.22783211,0.013804047425586054,1455.0,1.0006825938566553,0.2279876267986348
FL_1994_000007_VNM,0.22432195,0.1541307899157434,281.0,1.0034364261168385,0.22509281580756013
FL_2009_000144_NER,0.22150856,0.16971927412148544,190.0,1.005,0.22261610279999997
FL_2007_000147_NER,0.22151789,0.08748342472786458,965.0,1.001025641025641,0.22174508783589744
FL_2011_000170_COL,0.22017154,0.1141581997787962,660.0,1.001492537313433,0.22050015423880598
FL_2014_000163_COL,0.21908385,0.1155236114035485,643.0,1.001531393568147,0.21941935359877485
FL_2019_000011_IDN,0.21572527,0.11448161574047712,655.0,1.0015037593984963,0.21604966890225566
FL_2006_000065_TZA,0.21045822,0.12150769106915496,570.0,1.0017241379310344,0.210821079
FL_2012_000071_NPL,0.20643495,0.009300874698631216,1464.0,1.0006784260515604,0.20657500084803257
FL_1998_000224_SVK,0.19373347,0.20915671825155907,43.0,1.0188679245283019,0.19738881849056603
FL_2008_000099_NIC,0.19204083,0.06067231894585552,1215.0,1.0008163265306123,0.1921975980244898
FL_2009_000147_NIC,0.19152738,0.09649379782297521,865.0,1.0011428571428571,0.19174626843428572
FL_2005_000020_COL,0.18625602,0.08876940535234955,950.0,1.0010416666666666,0.1864500366875
FL_2009_000165_CHL,0.17245269,0.08364766524643046,1002.0,1.0009881422924902,0.1726230977964427
