Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000696_BRA,0.33264044,0.4129640589334569,846.0,1.0011682242990654,0.3330290386448598
FL_1997_000137_CHL,0.33237478,0.4492726959944907,534.0,1.0018382352941178,0.3329857630514706
FL_2005_000048_AFG,0.33258688,0.3370044640796698,1287.0,1.0007710100231304,0.33284330781804167
FL_2008_000091_SOM,0.33209538,0.4441707112381058,572.0,1.0017182130584192,0.3326659906185567
FL_2019_000163_UGA,0.331897,0.40700177110362723,888.0,1.0011135857461024,0.33226659576837414
FL_2022_000271_NGA,0.33190346,0.3507961724654717,1217.0,1.0008149959250203,0.3321739599674001
FL_2008_000239_NIC,0.33115536,0.4458011420344684,561.0,1.001751313485114,0.33173531684763574
FL_2013_000052_SOM,0.33127552,0.36060783560977155,1178.0,1.0008417508417509,0.33155437144781147
FL_2013_000050_ETH,0.3309765,0.38825250221691276,1039.0,1.0009532888465205,0.33129201620591037
FL_2015_000088_IRN,0.33077902,0.3979551751866278,958.0,1.0010330578512396,0.33112073386363633
FL_2022_000356_ETH,0.33040872,0.404626003277875,910.0,1.001086956521739,0.33076785991304347
FL_2006_000164_TZA,0.3301444,0.38968691442531017,1028.0,1.0009633911368014,0.33046245818882464
FL_2016_000068_NPL,0.3301348,0.35316694465661036,1200.0,1.0008264462809917,0.33040763867768597
FL_2002_000020_IRN,0.3297431,0.4138532471292939,840.0,1.0011764705882353,0.3301310330588236
FL_2005_000017_VEN,0.3296982,0.39914316924920656,954.0,1.0010373443983402,0.3300402105809129
FL_2009_000120_BWA,0.32952794,0.43456345879508784,648.0,1.0015197568389058,0.33002874234042556
FL_2007_000210_PHL,0.3284725,0.5179603167949463,231.0,1.004149377593361,0.3298354564315353
FL_2010_000096_IDN,0.32835776,0.5163150231538114,241.0,1.00398406374502,0.32966595824701195
FL_2015_000171_PRY,0.3290358,0.4436986765006475,578.0,1.001700680272109,0.32959538469387756
FL_2007_000228_LKA,0.32909945,0.4054077188413065,901.0,1.0010976948408343,0.3294607007683864
FL_2000_000299_GTM,0.32690537,0.5468550139459781,135.0,1.006896551724138,0.3291598897931034
FL_1997_000207_SYC,0.3287918,0.31752233759581294,1394.0,1.0007122507122508,0.32902598219373225
FL_2019_000032_BOL,0.32815924,0.4434475593753309,581.0,1.0016920473773265,0.3287145009813875
FL_2001_000117_PER,0.3283875,0.30933202383471614,1418.0,1.0007002801120448,0.3286174632352941
FL_2008_000234_BRA,0.32823026,0.4094792719401192,874.0,1.001131221719457,0.328601561199095
FL_2010_000003_KEN,0.32795745,0.4112100906788655,861.0,1.0011481056257177,0.328333979793341
FL_2022_000382_ZAF,0.32778436,0.43772614714187275,625.0,1.0015748031496063,0.3283005558425197
FL_2019_000100_MLI,0.32735196,0.48423803143388644,371.0,1.0026246719160106,0.328211151496063
FL_2008_000155_CHL,0.32779765,0.4171421178897642,815.0,1.0012121212121212,0.32819498048484846
FL_2008_000126_TCD,0.3275835,0.33089243472119867,1322.0,1.0007507507507507,0.3278294335585586
FL_2009_000075_BDI,0.32739973,0.3124296317448737,1409.0,1.0007047216349543,0.3276304556730092
FL_2005_000166_CRI,0.32489043,0.5483508800188671,126.0,1.0073529411764706,0.32727933022058825
FL_2005_000171_SLV,0.32599747,0.44990544836281443,532.0,1.0018450184501846,0.3265989413468635
FL_2013_000159_VCT,0.32513183,0.4453167880293398,566.0,1.0017361111111112,0.3256962949826389
FL_2011_000067_PHL,0.3231341,0.5471409184181399,133.0,1.006993006993007,0.32539377902097905
FL_2021_000208_IRQ,0.3249905,0.37578275098056957,1108.0,1.0008944543828264,0.32528118917710197
FL_2018_000058_COL,0.324804,0.37800313860078416,1098.0,1.0009025270758123,0.32509714440433213
FL_2012_000141_NER,0.32460934,0.4112461770311033,859.0,1.001150747986191,0.3249828835443038
FL_2019_000083_NPL,0.32455996,0.3788029614028837,1094.0,1.0009057971014492,0.3248539454710145
FL_2006_000034_ECU,0.32428914,0.4343910004814244,651.0,1.0015128593040847,0.3247797438426626
FL_2003_000585_MKD,0.32376447,0.4310370805622365,675.0,1.0014598540145985,0.3242371188613139
FL_2012_000153_IDN,0.32289132,0.507775694470205,275.0,1.0035087719298246,0.324024272
FL_2007_000177_SLE,0.32345563,0.413013848033268,845.0,1.001169590643275,0.3238339406783626
FL_2006_000169_SOM,0.3230502,0.4063122586391881,894.0,1.0011061946902655,0.3234075564159292
FL_2008_000201_YEM,0.3227713,0.43885084901264204,614.0,1.001602564102564,0.32328856169871795
FL_2008_000069_CHL,0.32277334,0.3847213277794868,1060.0,1.0009345794392523,0.3230749973271028
FL_2003_000204_KEN,0.32263133,0.4097777690682158,869.0,1.0011376564277588,0.32299837360637085
FL_2009_000218_KEN,0.3225958,0.38226086888735966,1076.0,1.0009208103130756,0.32289284953959485
FL_2005_000103_SLV,0.32247552,0.4173205871620448,813.0,1.0012150668286757,0.32286734930741195
FL_2020_000206_COD,0.32190934,0.46550975870357575,465.0,1.0021052631578948,0.32258704387368425
FL_2014_000038_ZAF,0.32093534,0.5219415214020504,210.0,1.0045454545454546,0.322394137
FL_2010_000118_GHA,0.32138014,0.4846927921101481,370.0,1.0026315789473683,0.32222587721052626
FL_2007_000174_CAF,0.32169104,0.4258697776763751,730.0,1.0013513513513514,0.32212575762162166
FL_2012_000039_CHL,0.32121462,0.40769926585653893,884.0,1.0011185682326622,0.32157392046979866
FL_2014_000070_LKA,0.32101452,0.43000879365713623,690.0,1.0014285714285713,0.32147311217142854
FL_2019_000120_PHL,0.31786585,0.5640766461229504,85.0,1.0105263157894737,0.3212118063157895
FL_2009_000133_ZAF,0.3197347,0.5175685099148941,235.0,1.0040816326530613,0.32103973959183674
FL_2017_000010_PHL,0.31765637,0.5635521263460013,86.0,1.0104166666666667,0.3209652905208334
FL_2013_000103_YEM,0.31984723,0.4153077430339759,831.0,1.0011890606420928,0.32022754775267537
FL_2017_000095_GHA,0.31990916,0.3350467396344089,1299.0,1.0007639419404126,0.3201535520244462
FL_1992_000008_PAK,0.31992394,0.2830801752956126,1481.0,1.000670690811536,0.3201385100469484
FL_2000_000583_LAO,0.31979227,0.1677383846968471,1520.0,1.0006535947712418,0.32000128455555554
FL_2012_000005_BOL,0.3186476,0.45265215255652,519.0,1.001890359168242,0.3192499584120983
FL_2014_000115_NER,0.31864172,0.43205152557401005,666.0,1.0014792899408285,0.31911308349112427
FL_1999_000547_VEN,0.31821564,0.45857169343337584,493.0,1.0019880715705765,0.3188482754671968
FL_2022_000265_YEM,0.31711578,0.4590218170852017,492.0,1.00199203187251,0.31774748474103587
FL_2010_000089_AZE,0.31596196,0.48350940828777844,374.0,1.0026041666666667,0.3167847776041667
FL_2010_000076_COL,0.31626207,0.4311986562090462,673.0,1.0014641288433381,0.31672511841874085
FL_2012_000210_MWI,0.31532472,0.506186934997051,284.0,1.0034013605442176,0.31639725306122446
FL_2010_000219_PHL,0.3142394,0.5428728496102269,143.0,1.0065359477124183,0.3162932522875817
FL_2009_000145_NPL,0.31598425,0.3506549504744335,1218.0,1.000814332247557,0.3162415661644951
FL_2002_000808_MWI,0.31398112,0.5317919163829143,176.0,1.0053763440860215,0.3156691905376344
FL_2009_000261_PER,0.31512108,0.3030646143818896,1433.0,1.0006930006930006,0.3153394591268191
FL_2000_000191_HUN,0.31498757,0.3809772947359661,1083.0,1.000914913083257,0.31527575624885634
FL_2009_000124_VNM,0.31412476,0.4975582114310402,312.0,1.0031055900621118,0.3151003027329192
FL_2010_000259_AUS,0.3078419,0.6388906551985631,34.0,1.0227272727272727,0.3148383068181818
FL_2008_000035_PRY,0.31433603,0.4327757738493663,660.0,1.001492537313433,0.3148051882537313
FL_1999_000240_SRB,0.31424862,0.42663984694213336,724.0,1.0013623978201636,0.3146767516348774
FL_2010_000179_ETH,0.3142544,0.3743961804509864,1118.0,1.000886524822695,0.3145329943262411
FL_1997_000140_AZE,0.3131453,0.4964250637285748,316.0,1.0030674846625767,0.314105868404908
FL_1998_000316_VNM,0.3124364,0.5311851773819214,182.0,1.0052083333333333,0.31406367291666665
FL_2010_000014_SLB,0.31354928,0.3332018888918111,1311.0,1.0007570022710068,0.31378663751703256
FL_2020_000195_CMR,0.31328183,0.3338931638284086,1305.0,1.0007604562737642,0.31352006713307984
FL_2016_000097_PRK,0.31089333,0.5556556716572569,109.0,1.0084033613445378,0.31350587899159665
FL_1999_000132_BLR,0.31274396,0.42857865870629613,705.0,1.0013986013986014,0.31318136413986014
FL_2020_000175_GEO,0.31121007,0.5235080424977492,204.0,1.0046728971962617,0.31266432266355143
FL_2016_000114_EGY,0.31226453,0.34684291657098054,1239.0,1.00080064051241,0.3125145416333066
FL_1998_000247_IRN,0.31175464,0.40342308591427145,918.0,1.0010775862068966,0.31209058250000005
FL_2010_000174_KEN,0.31149414,0.3948846759489275,982.0,1.001008064516129,0.3118081461895161
FL_2007_000231_BOL,0.31109315,0.4029285858627484,921.0,1.0010741138560688,0.31142729946294306
FL_1999_000244_VNM,0.3091606,0.5468755841655548,134.0,1.0069444444444444,0.3113075486111111
FL_2004_000036_MKD,0.310849,0.39010939334871775,1022.0,1.000968992248062,0.31115021027131784
FL_1999_000161_LKA,0.31035364,0.4028243588585722,922.0,1.0010729613733906,0.31068663746781117
FL_2003_000647_TLS,0.3101861,0.4338582808518627,654.0,1.0015060240963856,0.31065324774096387
FL_2001_000620_DZA,0.3102831,0.3459914889488952,1243.0,1.0007980845969673,0.31053073216280924
FL_1999_000053_PHL,0.30847842,0.5431392637461385,142.0,1.006578947368421,0.31050788328947365
FL_2002_000367_SRB,0.3099169,0.393437782025746,996.0,1.0009940357852882,0.3102249684890656
FL_2012_000132_NPL,0.30936936,0.3635358842201695,1158.0,1.0008561643835616,0.30963423102739723
FL_2016_000046_SOM,0.30870193,0.3818132304138889,1079.0,1.0009182736455464,0.3089854028466483
FL_2012_000056_PRY,0.30831188,0.4310189493017856,676.0,1.001457725947522,0.30876131422740527
FL_2013_000085_NIC,0.30819136,0.4429452937258097,586.0,1.0016778523489933,0.30870845959731547
FL_2016_000102_SEN,0.3082097,0.4384702412503708,618.0,1.0015923566878981,0.30870047977707005
FL_2009_000219_NPL,0.3074252,0.3504149982871593,1220.0,1.0008130081300812,0.30767513918699185
FL_2006_000191_LKA,0.30699545,0.4140057885455004,838.0,1.0011792452830188,0.30735747293632076
FL_2019_000119_CMR,0.30706856,0.3474851412396947,1234.0,1.0008038585209003,0.30731539967845656
FL_2008_000168_NPL,0.30633625,0.3490360919328404,1226.0,1.000809061488673,0.3065840948624595
FL_2007_000159_RWA,0.30511102,0.4366093624641329,634.0,1.0015527950310559,0.3055847948757764
FL_2019_000093_NGA,0.30496618,0.3033986461189019,1431.0,1.0006939625260236,0.3051778151006245
FL_2012_000173_SOM,0.3034998,0.40872566990596204,877.0,1.0011273957158964,0.3038419643742954
FL_2014_000006_PHL,0.30183524,0.5225159050269087,208.0,1.0045871559633028,0.30321980532110093
FL_2016_000011_TZA,0.30274624,0.41919197542451075,794.0,1.0012437810945274,0.30312279004975123
FL_2017_000083_GIN,0.3023857,0.46259657192596704,474.0,1.0020661157024793,0.30301046384297514
FL_2022_000275_UGA,0.30251372,0.37185016544383476,1130.0,1.000877192982456,0.3027790829122807
FL_2011_000022_AFG,0.30247492,0.32100467065805227,1377.0,1.0007209805335255,0.3026929985291997
FL_2010_000160_NPL,0.30244917,0.33975207339119096,1274.0,1.000778816199377,0.3026847223130841
FL_2009_000139_PAK,0.3023572,0.2943084098818395,1461.0,1.0006798096532972,0.3025627453433039
FL_2019_000015_PER,0.30199206,0.32220746545839163,1370.0,1.0007246376811594,0.30221089482608693
FL_2010_000036_CYP,0.3015097,0.46839449184525805,451.0,1.002169197396963,0.3021637340563991
FL_2018_000112_GEO,0.30057132,0.491358676403289,339.0,1.002865329512894,0.3014325558739255
FL_2009_000248_URY,0.3007843,0.44819464779579615,537.0,1.0018281535648994,0.30133417989031075
FL_2009_000234_PHL,0.29712483,0.5643514982053845,84.0,1.0106382978723405,0.30028573244680856
FL_2015_000056_COL,0.2995938,0.3908303252891339,1018.0,1.0009727626459144,0.29988523365758757
FL_2008_000246_GUY,0.29934138,0.34338308446042687,1256.0,1.0007898894154819,0.29957782658767773
FL_2011_000204_PHL,0.29867336,0.4945771890816663,325.0,1.0029850746268656,0.29956492226865666
FL_2007_000206_COG,0.2991046,0.4122098315618552,851.0,1.0011614401858304,0.29945199210220674
FL_2019_000009_ARG,0.29850036,0.4422264626179181,590.0,1.0016666666666667,0.29899786060000005
FL_2007_000011_ZMB,0.29869768,0.36022385813768276,1180.0,1.0008403361344538,0.29894868645378153
FL_2019_000020_COL,0.29844135,0.39278421575682276,1002.0,1.0009881422924902,0.2987362525197629
FL_2013_000024_MKD,0.2970488,0.4211885061417124,776.0,1.0012722646310432,0.2974267246819338
FL_1997_000143_POL,0.29679394,0.3965442057578745,974.0,1.0010162601626016,0.29709555985772357
FL_2017_000139_ETH,0.29658055,0.42893689678458147,703.0,1.0014025245441796,0.2969965115007013
FL_1997_000049_TZA,0.29604214,0.4008525229468961,933.0,1.0010604453870626,0.2963560765217392
FL_2008_000187_BDI,0.2957763,0.3230351391472945,1364.0,1.0007278020378456,0.2959915665938864
FL_2015_000040_SOM,0.2954428,0.4267181053884638,723.0,1.0013642564802183,0.29584585975443384
FL_2013_000006_IDN,0.29444075,0.5136221355191208,249.0,1.0038610038610039,0.29557758687258684
FL_2008_000103_SLV,0.29305145,0.5379949961808626,156.0,1.0060240963855422,0.2948168201807229
FL_2011_000051_RWA,0.29374707,0.4345127323676903,649.0,1.0015174506828528,0.2941928166919575
FL_2020_000190_NER,0.29323933,0.39351610533123904,994.0,1.000996015936255,0.29353140104581676
FL_2007_000068_COL,0.2931772,0.3918914936507414,1010.0,1.0009803921568627,0.293464628627451
FL_1991_000010_PHL,0.29071575,0.5601830874677551,98.0,1.0092592592592593,0.2934075625
FL_2002_000296_PRY,0.2928293,0.43003106978069616,688.0,1.001432664756447,0.2932488262177651
FL_2021_000051_SOM,0.29276186,0.4353127349399156,643.0,1.001531393568147,0.2932101936294027
FL_2005_000168_NPL,0.2926268,0.3380843229909971,1279.0,1.0007757951900698,0.29285381846392555
FL_2021_000204_BRA,0.2923283,0.4119560286677583,854.0,1.0011574074074074,0.2926666429398148
FL_2008_000076_COL,0.29197398,0.3994721184598381,951.0,1.0010405827263267,0.29227780308012485
FL_2011_000131_GIN,0.2917012,0.4561545327714876,506.0,1.001937984496124,0.29226651240310075
FL_2015_000024_ARG,0.29144925,0.4247265468479033,736.0,1.0013404825737264,0.29183993264075064
FL_2019_000101_NER,0.29125947,0.393128266476482,999.0,1.0009910802775024,0.29154813151635284
FL_1990_000004_VNM,0.28864706,0.5475340937049897,130.0,1.0071428571428571,0.2907088247142857
FL_1999_000363_NIC,0.29013094,0.44430099555370195,571.0,1.0017211703958693,0.29063030478485374
FL_2007_000222_MYS,0.2899088,0.43009215247159727,686.0,1.0014367816091954,0.29032533563218393
FL_2015_000176_BDI,0.29000536,0.33365401018920676,1308.0,1.0007587253414265,0.2902253944157815
FL_2013_000081_PRK,0.28756094,0.5456763722320016,137.0,1.0068027210884354,0.2895171368707483
FL_2014_000053_TZA,0.28922772,0.38042531769307886,1086.0,1.0009124087591241,0.2894916139051095
FL_2009_000217_IND,0.2892422,0.3277076017078915,1340.0,1.0007407407407407,0.28945645348148147
FL_1999_000574_VNM,0.28781548,0.5122108397616145,257.0,1.00374531835206,0.28889344059925093
FL_2022_000316_NER,0.28811556,0.4115475287421223,856.0,1.0011547344110854,0.2884482569515011
FL_2020_000200_BFA,0.28774667,0.39731078737014225,964.0,1.0010266940451746,0.2880420977926078
FL_2019_000160_COG,0.28707713,0.4214466654435532,774.0,1.0012755102040816,0.28744329980867345
FL_2003_000505_VNM,0.28133476,0.6151415380204164,39.0,1.0204081632653061,0.28707628571428573
FL_2011_000124_ETH,0.2861563,0.3785949009673015,1095.0,1.0009049773755656,0.2864152649773755
FL_2017_000107_NPL,0.28605223,0.3437042260992704,1251.0,1.000793021411578,0.2862790755432197
FL_2009_000121_CZE,0.28570378,0.4257223529015699,731.0,1.001349527665317,0.2860893451551957
FL_2012_000042_COL,0.28554115,0.3885060024477129,1035.0,1.000956937799043,0.28581439511961726
FL_2014_000150_SOM,0.285314,0.4385997276562978,617.0,1.0015948963317385,0.2857690462519936
FL_2005_000062_TZA,0.28533673,0.3675619202751045,1147.0,1.0008643042350907,0.2855833477441659
FL_2006_000158_PRK,0.28489882,0.4463815850519372,557.0,1.001763668430335,0.2854012870546737
FL_2004_000021_COL,0.28497678,0.3521255174346591,1210.0,1.0008196721311475,0.28521036752459017
FL_2010_000067_BRA,0.2846346,0.3978651133324004,960.0,1.0010309278350515,0.2849280377319588
FL_2013_000068_CZE,0.28409344,0.43516947457932215,645.0,1.001526717557252,0.2845271704427481
FL_2020_000054_BDI,0.28427148,0.3435111805705998,1253.0,1.0007917656373713,0.2844965563895487
FL_2006_000044_COL,0.28318393,0.39325549324555337,997.0,1.0009930486593843,0.28346514542204565
FL_2005_000063_SRB,0.2829463,0.4067571111731521,892.0,1.001108647450111,0.28325998769401334
FL_2015_000017_PAK,0.28253418,0.2914189331099618,1467.0,1.000677048070413,0.28272546922139474
FL_2005_000157_MDA,0.28208452,0.39190851999998455,1009.0,1.000981354268891,0.28236134484789005
FL_2009_000044_BIH,0.28152987,0.4534601152448264,515.0,1.0019047619047619,0.28206611737142856
FL_2007_000086_PAN,0.28159904,0.3899945719416367,1023.0,1.0009680542110357,0.28187164313649565
FL_2000_000484_BTN,0.28109154,0.35640661588985817,1194.0,1.0008305647840532,0.28132500473421923
FL_2005_000194_COL,0.2806459,0.39026916328223143,1021.0,1.0009699321047527,0.28091810746847723
FL_2001_000236_URY,0.2790769,0.5317561834752419,177.0,1.0053475935828877,0.2805692898395722
FL_2005_000184_VNM,0.2796049,0.49069414792015487,343.0,1.0028328611898016,0.28039698186968837
FL_2021_000134_NPL,0.27881566,0.3661771076558309,1150.0,1.0008620689655172,0.2790560183275862
FL_2022_000254_PAK,0.2775726,0.28230337026540353,1482.0,1.0006702412868633,0.277758640616622
FL_2014_000004_COL,0.27684548,0.36967234004831384,1138.0,1.0008710801393728,0.2770866345993031
FL_2002_000242_AFG,0.2768759,0.32084015170021,1379.0,1.0007199424046076,0.2770752347012239
FL_2009_000203_USA,0.2764555,0.3440902231903336,1250.0,1.0007936507936508,0.27667490912698417
FL_2011_000082_NPL,0.2763598,0.37369706218222226,1123.0,1.000882612533098,0.27660371862312444
FL_2020_000210_VNM,0.27408952,0.5341917007628356,171.0,1.0055248618784531,0.2756038267403315
FL_2001_000492_VNM,0.27271238,0.5364390788982194,160.0,1.0058823529411764,0.2743165704705882
FL_2011_000122_NER,0.2737611,0.3640747148652442,1156.0,1.0008576329331047,0.27399588653516294
FL_2013_000028_NAM,0.2733259,0.4765105350392403,407.0,1.0023980815347722,0.273981357793765
FL_2020_000128_KEN,0.27312803,0.41148561298975395,857.0,1.0011534025374855,0.27344305656286044
FL_2014_000019_BDI,0.27305508,0.3575817297326805,1187.0,1.0008354218880535,0.2732831961904762
FL_2000_000476_NPL,0.272739,0.3649048310440198,1153.0,1.000859845227859,0.27297351332760106
FL_2009_000226_PRY,0.27176076,0.4495943360002301,533.0,1.0018416206261511,0.2722612402209945
FL_2006_000030_SRB,0.2717347,0.42695310770804784,717.0,1.0013755158184319,0.2721084753782668
FL_2019_000116_ETH,0.2711132,0.36126572712030824,1175.0,1.0008438818565402,0.27134198751054855
FL_2010_000162_HND,0.27077156,0.4289971302675502,701.0,1.0014064697609002,0.2711523920112518
FL_2013_000145_COL,0.26959944,0.43007024459700965,687.0,1.0014347202295553,0.2699862397704448
FL_2001_000146_AGO,0.26860702,0.3639356811735429,1157.0,1.0008568980291346,0.2688371888260497
FL_2001_000571_PRK,0.26528963,0.5549298692216289,110.0,1.0083333333333333,0.26750037691666667
FL_2007_000161_UGA,0.2671361,0.39355365418111127,992.0,1.0009980039920159,0.26740270289421153
FL_2010_000151_COD,0.2666295,0.3992877770637283,953.0,1.0010384215991692,0.26690637383177573
FL_2007_000022_ARG,0.26645285,0.4303541342414223,682.0,1.0014450867052023,0.26683789747109826
FL_1998_000112_TZA,0.26617855,0.42137048008805855,775.0,1.0012738853503185,0.26651763095541403
FL_2016_000091_NER,0.2647094,0.3643709978127866,1155.0,1.0008583690987125,0.2649366183690987
FL_1991_000009_VNM,0.26311976,0.5401786548445048,149.0,1.0062893081761006,0.2647746012578616
FL_2008_000094_ZAF,0.26306534,0.492344880635489,334.0,1.002906976744186,0.26383006482558136
FL_2017_000110_MLI,0.26246616,0.4940176171444447,328.0,1.0029585798816567,0.2632426871005917
FL_2006_000085_UKR,0.2618134,0.361603921254744,1171.0,1.0008467400508043,0.2620350878916172
FL_2019_000145_TZA,0.2616205,0.42016508002891223,782.0,1.0012626262626263,0.2619508289141414
FL_2005_000205_PHL,0.2587099,0.5384382153575747,155.0,1.006060606060606,0.2602778387878788
FL_2021_000209_MYS,0.2592876,0.426950609515525,719.0,1.0013717421124828,0.2596432757201646
FL_2003_000341_NPL,0.25894505,0.37023679657494096,1136.0,1.0008726003490402,0.25917100554101224
FL_2007_000145_ETH,0.25857544,0.3995375735039244,948.0,1.001043841336117,0.2588453517327766
FL_2020_000029_TZA,0.2582024,0.4275015021262992,714.0,1.0013812154696133,0.2585590331491713
FL_2001_000390_POL,0.25803393,0.3939608979755387,986.0,1.001004016064257,0.2582930002108434
FL_2009_000241_COL,0.25707465,0.4407139046500672,601.0,1.0016366612111294,0.2574953941080197
FL_2015_000145_SOM,0.25702426,0.43019206266030946,685.0,1.0014388489208632,0.2573940790791367
FL_2013_000076_PRY,0.2550563,0.4449426109076293,567.0,1.001733102253033,0.2554983386481803
FL_1999_000160_PER,0.2543033,0.31977400049525745,1386.0,1.0007163323782235,0.2544854656876791
FL_2008_000197_COL,0.25217438,0.3619117653512467,1165.0,1.0008510638297872,0.25238899649361696
FL_2009_000174_NER,0.25198686,0.3725779516835041,1126.0,1.0008802816901408,0.25220867941901404
FL_2012_000183_COL,0.2517736,0.35275327701436926,1202.0,1.0008250825082508,0.2519813339933993
FL_2016_000085_MLI,0.25119936,0.49472560506681446,324.0,1.0029940119760479,0.25195145389221557
FL_2008_000117_ROM,0.24996726,0.399548526555749,947.0,1.0010449320794148,0.2502284588087774
FL_2013_000157_BRA,0.24895827,0.43159638464969546,670.0,1.0014705882352941,0.2493243851029412
FL_2006_000050_ARG,0.248061,0.44750292029586924,544.0,1.0018050541516246,0.24850876353790616
FL_2008_000010_BRA,0.247983,0.4170309583335652,816.0,1.0012106537530265,0.24828322154963678
FL_2013_000030_COL,0.2454257,0.40149864202822494,929.0,1.0010649627263046,0.24568706922257721
FL_2011_000183_TZA,0.2453422,0.3655336738160222,1151.0,1.0008613264427217,0.24555351972437553
FL_2021_000127_NER,0.24207738,0.3751000621072625,1112.0,1.000891265597148,0.24229313524064175
FL_2003_000578_COL,0.2416827,0.3333732800016267,1310.0,1.0007575757575757,0.24186579295454544
FL_2008_000191_SLV,0.24002016,0.4981708219539981,308.0,1.0031446540880504,0.24077494037735853
FL_2009_000089_BRA,0.23831,0.37940238379354163,1093.0,1.0009066183136899,0.23852605621033543
FL_2000_000265_COL,0.23745476,0.40043563638411617,940.0,1.0010526315789474,0.23770471237894736
FL_1999_000428_VNM,0.2352537,0.549611611235336,120.0,1.0076923076923077,0.23706334384615385
FL_2008_000104_NPL,0.23682648,0.3795143453034174,1092.0,1.0009074410163339,0.237041386061706
FL_2010_000149_GTM,0.23664813,0.42605381492624383,728.0,1.0013550135501355,0.23696879142276422
FL_2020_000242_COL,0.23364529,0.4094875383276627,873.0,1.001132502831257,0.23390989395243486
FL_1998_000179_RUS,0.22783211,0.2885168439481973,1475.0,1.0006734006734006,0.22798553229629628
FL_1994_000007_VNM,0.22432195,0.5835159309633198,59.0,1.0144927536231885,0.2275729927536232
FL_2007_000147_NER,0.22151789,0.3806899044886206,1084.0,1.0009140767824498,0.22172037436014627
FL_2009_000144_NER,0.22150856,0.3683393918358355,1143.0,1.0008673026886383,0.2217006749696444
FL_2011_000170_COL,0.22017154,0.4367430060499065,633.0,1.0015552099533438,0.22051395297045104
FL_2014_000163_COL,0.21908385,0.40061065505168736,937.0,1.0010559662090812,0.2193151951425554
FL_2019_000011_IDN,0.21572527,0.510043107313933,266.0,1.0036231884057971,0.21650688329710144
FL_2006_000065_TZA,0.21045822,0.39178879817871526,1012.0,1.0009784735812133,0.21066414780821918
FL_2012_000071_NPL,0.20643495,0.3453869696335159,1247.0,1.0007955449482895,0.20659917828162289
FL_1998_000224_SVK,0.19373347,0.2710366120410593,1494.0,1.0006648936170213,0.19386228214760637
FL_2008_000099_NIC,0.19204083,0.43540946682687354,641.0,1.001536098310292,0.19233582359447005
FL_2009_000147_NIC,0.19152738,0.42964164487777246,695.0,1.001418439716312,0.19179905004255315
FL_2005_000020_COL,0.18625602,0.39551400137248127,977.0,1.0010131712259371,0.18644472924012157
FL_2009_000165_CHL,0.17245269,0.4424410514482763,588.0,1.0016722408026757,0.17274107242474918
