Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000091_PHL,0.29417393,0.09493529488251541,908.0,1.0010893246187365,0.29449438090413943
FL_2005_000104_IND,0.27897638,0.24737593353009582,8.0,1.0555555555555556,0.2944750677777778
FL_2019_000087_PAK,0.29334113,0.15037740898705582,251.0,1.003831417624521,0.29446504237547894
FL_2020_000011_MOZ,0.2942213,0.04755131460806012,1347.0,1.0007369196757554,0.2944381174649964
FL_1992_000008_PAK,0.29385257,0.07398359054069825,1147.0,1.0008643042350907,0.29410654802074326
FL_2012_000071_NPL,0.29359823,0.08292354784716176,1060.0,1.0009345794392523,0.2938726208691589
FL_2003_000037_MDG,0.2930675,0.12591297929781559,493.0,1.0019880715705765,0.29365013916500987
FL_2006_000189_MYS,0.2920782,0.15891446437981488,202.0,1.0047169811320755,0.2934559273584906
FL_2001_000571_PRK,0.291453,0.09681699098079843,883.0,1.0011198208286674,0.2917793751399776
FL_2001_000335_KOR,0.2860037,0.20036924286987917,42.0,1.0192307692307692,0.2915037711538462
FL_1998_000316_VNM,0.29096812,0.1147487573004617,621.0,1.0015847860538827,0.2914292422187005
FL_2021_000110_YEM,0.29081386,0.10771154899646569,725.0,1.0013605442176872,0.29120952511564624
FL_2018_000054_BDI,0.2908458,0.10120855183859889,824.0,1.001199040767386,0.291194535971223
FL_2011_000093_BGD,0.29085046,0.09660436373850177,888.0,1.0011135857461024,0.2911743469265033
FL_2007_000200_MEX,0.28956115,0.16241549983275483,172.0,1.0054945054945055,0.2911521453296703
FL_2011_000183_TZA,0.2907865,0.09565880399652474,899.0,1.001100110011001,0.291106397139714
FL_2017_000107_NPL,0.2862463,0.19410969591052057,53.0,1.0158730158730158,0.29078989206349204
FL_2012_000191_HTI,0.29053658,0.05725885199659274,1285.0,1.0007722007722009,0.2907609325714286
FL_2002_000540_DZA,0.29047936,0.06556240647852121,1223.0,1.0008110300081103,0.2907149474776967
FL_2015_000065_GHA,0.28881884,0.16338370773485705,165.0,1.0057142857142858,0.2904692333714286
FL_2000_000583_LAO,0.2899245,0.09679228570869008,884.0,1.0011185682326622,0.29024880033557043
FL_2011_000061_DOM,0.2896786,0.12391127419535916,512.0,1.0019157088122606,0.2902335398467433
FL_2005_000160_MMR,0.28971416,0.1082334868415673,720.0,1.0013698630136987,0.2901110287123288
FL_2006_000125_THA,0.28957966,0.09330838869460023,926.0,1.001068376068376,0.28988903997863247
FL_2011_000176_LKA,0.28942358,0.08803781875709223,992.0,1.0009980039920159,0.28971242588822355
FL_2012_000175_GMB,0.2894708,0.03986767035276455,1385.0,1.0007168458781361,0.28967830594982075
FL_1998_000165_CHN,0.28939348,0.07655359716561852,1123.0,1.000882612533098,0.28964890231244483
FL_2021_000095_MMR,0.28933737,-0.007894132850716324,1510.0,1.000657894736842,0.2895277235328947
FL_2019_000081_MMR,0.28889725,0.10421638888438112,779.0,1.0012674271229405,0.2892634062103929
FL_2006_000091_PRK,0.2890043,0.07705885271515989,1118.0,1.000886524822695,0.2892605094858156
FL_2016_000081_GTM,0.2888273,0.07596566459023132,1131.0,1.0008764241893076,0.2890804352322524
FL_2010_000115_MMR,0.28872263,0.08324109360312598,1055.0,1.0009389671361502,0.2889937310610328
FL_2019_000031_SYR,0.28858817,0.10629657374503328,746.0,1.0013227513227514,0.2889699003835979
FL_2006_000050_ARG,0.28670138,0.17017281445011373,126.0,1.0073529411764706,0.28880947838235294
FL_2005_000138_PNG,0.28829756,0.07834796345128033,1101.0,1.0009000900090008,0.2885570537533753
FL_2008_000054_THA,0.28821936,0.09066333803327513,963.0,1.0010277492291881,0.2885155772250771
FL_2002_000350_CHN,0.2854423,0.17839497210176575,96.0,1.009433962264151,0.28813515188679245
FL_2016_000058_MMR,0.28737774,0.13362384863453175,398.0,1.0024509803921569,0.28808209720588235
FL_2018_000419_PRY,0.2870133,0.11398369481132498,629.0,1.001564945226917,0.28746246009389675
FL_2008_000011_TZA,0.28689796,0.1103130332471614,689.0,1.0014306151645207,0.28730840057224605
FL_2021_000208_IRQ,0.28660685,0.08510418504025866,1031.0,1.0009606147934678,0.2868821687800192
FL_2005_000105_HTI,0.28641596,0.08807421032911067,991.0,1.000999000999001,0.28670208983016987
FL_2022_000213_IND,0.28355917,0.18243615213788053,81.0,1.010989010989011,0.28667520483516484
FL_2021_000068_SUR,0.2857701,0.12304560346039083,517.0,1.0018975332068312,0.2863123582542695
FL_2022_000217_BGD,0.28606546,0.0693148473102721,1186.0,1.0008361204013378,0.2863046451672241
FL_2022_000190_TUN,0.28605044,0.04163539919458921,1379.0,1.0007199424046076,0.2862563798416127
FL_2013_000041_GHA,0.28512883,0.1475485524065901,272.0,1.00354609929078,0.28613992514184394
FL_2001_000524_MLI,0.2851122,0.1259850674900343,492.0,1.00199203187251,0.2856801525896414
FL_2003_000481_HND,0.28540847,0.07970418516627614,1088.0,1.0009107468123861,0.2856684048542805
FL_2015_000006_MWI,0.2850101,0.10393650229521073,785.0,1.0012578616352201,0.2853686032704402
FL_2007_000228_LKA,0.28312165,0.16956309624768168,128.0,1.0072463768115942,0.2851732561594203
FL_2012_000169_SEN,0.2840849,0.1090968967372376,708.0,1.001392757660167,0.2844805614206128
FL_2002_000755_CRI,0.28428373,0.022403026664775373,1455.0,1.0006825938566553,0.28447778032764504
FL_2022_000276_GMB,0.28413114,0.05138281593502749,1324.0,1.0007496251874064,0.2843441318590705
FL_1997_000092_ECU,0.28280866,0.15880680725114668,203.0,1.0046948356807512,0.28413640018779346
FL_1999_000229_TJK,0.28327695,0.13962369122014456,345.0,1.0028169014084507,0.2840749132394366
FL_2002_000054_IDN,0.28367501,0.09916557240548499,857.0,1.0011534025374855,0.28400220147635524
FL_2011_000115_KEN,0.28372285,0.048882739271666455,1338.0,1.0007418397626113,0.28393332689169143
FL_2021_000049_RWA,0.28343868,0.10847978360123052,715.0,1.0013793103448276,0.2838296299034483
FL_2017_000079_TJK,0.28295758,0.14059325787917593,336.0,1.0028901734104045,0.2837753764739884
FL_2020_000172_MMR,0.28330797,0.09492422095746576,909.0,1.001088139281828,0.28361624853101197
FL_2003_000359_PAK,0.28277496,0.13778099404200353,360.0,1.0027027027027027,0.2835392166486487
FL_2020_000038_EGY,0.28303123,0.08113154670727174,1077.0,1.000919963201472,0.2832916083164674
FL_2010_000015_PSE,0.27886334,0.19317267971057692,56.0,1.0151515151515151,0.28308854212121215
FL_2009_000075_BDI,0.2814502,0.1441350804345667,301.0,1.0032154340836013,0.28235518456591635
FL_2015_000071_GEO,0.2818895,-0.010097218690724757,1511.0,1.0006574621959237,0.28207483168967784
FL_2014_000159_MAR,0.28117192,0.10988894091407496,692.0,1.0014245014245013,0.2815724498005698
FL_2004_000068_ROM,0.28104424,-0.0045749151125582185,1508.0,1.0006587615283267,0.28122938113306983
FL_2003_000571_DOM,0.27992523,0.11437778292336048,628.0,1.0015673981191222,0.2803639842789969
FL_1998_000111_TJK,0.2796696,0.044206454372732705,1369.0,1.0007251631617113,0.27987240609137054
FL_2022_000286_MRT,0.27887034,0.1401044340000765,343.0,1.0028328611898016,0.27966034096317277
FL_2011_000020_BOL,0.2792201,0.07877824034592623,1095.0,1.0009049773755656,0.2794727878733032
FL_2009_000192_MEX,0.27900845,0.08796937301449986,995.0,1.0009950248756219,0.2792860703482587
FL_1999_000315_GHA,0.27708295,0.16998828733349175,127.0,1.0072992700729928,0.27910545328467157
FL_2018_000140_MLI,0.2753423,0.1830808439528636,77.0,1.0114942528735633,0.27850715402298853
FL_2021_000055_TJK,0.27808106,0.10828089766735868,719.0,1.0013717421124828,0.27846251550068585
FL_2018_000134_IND,0.27718934,0.12761514764775478,471.0,1.002079002079002,0.27776561721413723
FL_2010_000008_BOL,0.2774409,0.08821106462144404,989.0,1.001001001001001,0.27771861861861863
FL_2022_000135_ZMB,0.2771013,0.11803519928694362,580.0,1.0016949152542374,0.27757096322033903
FL_2009_000266_ALB,0.27673927,0.13525412643898904,377.0,1.0025839793281655,0.27745435855297157
FL_2018_000065_TJK,0.2772489,0.040038604587298104,1384.0,1.0007173601147776,0.277447787302726
FL_2012_000210_MWI,0.2765868,0.08446283656048065,1041.0,1.0009514747859183,0.27684996536631784
FL_2013_000074_HTI,0.27566558,0.039017697437203465,1391.0,1.0007137758743754,0.2758623434403997
FL_2012_000051_TJK,0.2746396,0.1537838803539336,235.0,1.0040816326530613,0.2757605779591837
FL_2016_000066_PAK,0.2752312,0.11195546540717538,661.0,1.0014903129657229,0.27564138062593146
FL_2004_000023_CRI,0.27471736,0.12888063646562084,457.0,1.0021413276231264,0.27530561987152036
FL_2001_000236_URY,0.27503988,0.07876474711470802,1096.0,1.0009041591320071,0.27528855981916817
FL_2007_000158_TGO,0.27493495,0.05263333792559981,1316.0,1.0007541478129713,0.2751422915912519
FL_2019_000051_LBY,0.27468085,0.08229818985153768,1068.0,1.0009276437847867,0.2749356559833024
FL_1997_000265_SOM,0.27440608,0.11050326714498691,687.0,1.0014347202295553,0.27479977595408894
FL_1998_000272_PRK,0.27433687,0.06426478433995308,1230.0,1.0008064516129032,0.27455810941129033
FL_2009_000080_AFG,0.27430254,0.07830667232008197,1103.0,1.0008984725965857,0.27454899331536387
FL_2021_000007_SYR,0.27389622,0.11325442834390215,641.0,1.001536098310292,0.2743169515207374
FL_2009_000245_SRB,0.27394444,0.08486128376431479,1037.0,1.0009551098376313,0.2742060870296084
FL_2019_000100_MLI,0.27367067,0.10393269739697703,786.0,1.0012562814070352,0.27401447737437185
FL_2008_000217_KEN,0.27308133,0.1419253288494438,324.0,1.0029940119760479,0.2738989387724551
FL_2009_000136_BIH,0.27282605,0.13985866455974016,344.0,1.002824858757062,0.2735967450564971
FL_2008_000234_BRA,0.27297652,0.11604893226634717,606.0,1.0016233766233766,0.2734196637012987
FL_2010_000245_MAR,0.2726677,0.09907845200985792,860.0,1.0011494252873563,0.2729811111494253
FL_2012_000037_PSE,0.2716254,0.08294296065842136,1059.0,1.000935453695042,0.2718794929840973
FL_2011_000063_HTI,0.27116156,0.04706739429954393,1353.0,1.0007336757153338,0.2713605046515041
FL_2010_000075_TJK,0.2708126,0.07084819184297218,1176.0,1.0008431703204048,0.2710409411467117
FL_2003_000273_TJK,0.27043808,0.12170619114310383,538.0,1.0018248175182483,0.27093158014598545
FL_2011_000096_PRK,0.26979497,0.12672372717900063,486.0,1.002016129032258,0.2703389114717742
FL_2019_000170_RWA,0.27005875,0.0754540147052584,1135.0,1.000873362445415,0.27029460917030573
FL_2004_000142_ALB,0.2698508,0.07629588814099263,1128.0,1.0008787346221442,0.2700879272407733
FL_2009_000132_GHA,0.26969486,0.0926595035570564,939.0,1.0010537407797682,0.2699790484720758
FL_2003_000293_TLS,0.26906985,0.14474274717533964,294.0,1.0032894736842106,0.2699549481907895
FL_2016_000123_DOM,0.26958272,0.07078717549323986,1177.0,1.0008424599831507,0.2698098326537489
FL_2009_000234_PHL,0.2680239,0.1637895963610265,162.0,1.005813953488372,0.26958217848837207
FL_2002_000734_MAR,0.26910207,0.032592460249995264,1425.0,1.0006968641114982,0.2692895975749129
FL_2015_000018_PNG,0.26879793,0.10670258380968672,743.0,1.00132802124834,0.2691548993625498
FL_2014_000053_TZA,0.26882273,0.06875249217909485,1192.0,1.0008319467554077,0.2690463761980033
FL_1999_000547_VEN,0.26802862,0.09276323129275518,937.0,1.0010559662090812,0.26831164916578665
FL_2008_000232_CRI,0.26717725,0.1329083211188542,408.0,1.0023923444976077,0.2678164300239234
FL_2007_000025_FJI,0.2666976,0.10471995109538715,768.0,1.0012853470437018,0.2670403989717223
FL_2003_000331_CHN,0.26642358,0.1162243332588195,602.0,1.0016339869281046,0.2668589126470588
FL_2009_000045_BOL,0.2656458,0.09541558511604614,900.0,1.001098901098901,0.26593771846153846
FL_2010_000042_SRB,0.26445305,0.14388827193401535,305.0,1.0031746031746032,0.2652925834920635
FL_2015_000079_CRI,0.2644239,0.10733380467610469,730.0,1.0013513513513514,0.2647812295945946
FL_2015_000171_PRY,0.26415232,0.11905496268253214,563.0,1.0017452006980803,0.2646133188132635
FL_2002_000322_CHL,0.26261857,0.16416592880510958,158.0,1.005952380952381,0.2641817757738095
FL_2021_000084_TCD,0.26299176,0.15550068365439024,224.0,1.0042735042735043,0.2641156564102564
FL_2017_000091_MMR,0.2636475,0.11954807221648689,558.0,1.0017605633802817,0.2641116681338028
FL_2004_000094_CHN,0.26331282,0.12128103915931016,544.0,1.0018050541516246,0.263788113898917
FL_2015_000055_TJK,0.26297042,0.11347699516106063,640.0,1.0015384615384615,0.26337498987692304
FL_2016_000075_BGD,0.26308608,0.026687024500670675,1443.0,1.0006882312456986,0.26326714406056434
FL_2015_000068_BGD,0.26271528,0.1083117848946758,718.0,1.0013736263736264,0.2630761526373626
FL_2000_000048_BWA,0.26214558,0.04843343398643973,1340.0,1.0007407407407407,0.2623397619111111
FL_2000_000002_AGO,0.26068062,0.15812741515046538,210.0,1.0045454545454546,0.2618655319090909
FL_2014_000045_SLB,0.2607414,0.11456420777052385,625.0,1.0015748031496063,0.26115201637795277
FL_2005_000094_AFG,0.2597286,0.1466298793619794,281.0,1.0034364261168385,0.26062113814432986
FL_2010_000251_CRI,0.26030195,0.08572071523199477,1023.0,1.0009680542110357,0.26055393639883834
FL_2022_000265_YEM,0.259508,0.1423673058556149,314.0,1.0030864197530864,0.260308950617284
FL_2013_000087_MMR,0.25821728,0.12830393466156817,463.0,1.0021141649048626,0.25876319391120506
FL_2021_000153_UGA,0.2564874,0.17387578633386844,109.0,1.0084033613445378,0.258642756302521
FL_2015_000164_COD,0.25802067,0.12438464730797075,506.0,1.001937984496124,0.25852071005813954
FL_2016_000054_HTI,0.25806046,0.016367881842993693,1472.0,1.0006747638326585,0.2582345898650472
FL_2020_000052_COD,0.2575935,0.05543773749209166,1300.0,1.000763358778626,0.25779013625954195
FL_2011_000043_VCT,0.25684947,0.07330488350439819,1156.0,1.0008576329331047,0.2570697525643225
FL_2021_000213_STP,0.2565124,0.11847401749370122,572.0,1.0017182130584192,0.25695314295532645
FL_2006_000164_TZA,0.25650805,0.06809633046435165,1195.0,1.0008298755186722,0.25672091975103734
FL_2021_000127_NER,0.25354654,0.18209830713137523,82.0,1.0108695652173914,0.2563024806521739
FL_2006_000145_GIN,0.25516257,0.045783318359015,1356.0,1.000732064421669,0.25534936543923864
FL_1998_000255_TUR,0.25511378,0.05985691124150146,1269.0,1.0007818608287724,0.25531324347146206
FL_2008_000201_YEM,0.2549191,0.10339770164942423,793.0,1.0012453300124533,0.2552365584059776
FL_2022_000332_BEN,0.2548378,0.10521434682747777,763.0,1.001293661060802,0.2551674737386805
FL_2002_000263_CRI,0.2544831,0.1344215975559106,387.0,1.0025188916876575,0.2551241153652393
FL_2003_000028_BRA,0.2548908,0.05278114222637724,1314.0,1.0007552870090635,0.2550833157099698
FL_2006_000086_CHL,0.2547063,0.10135608172755534,818.0,1.001207729468599,0.25501391630434783
FL_2011_000204_PHL,0.25478402,0.03822469518794849,1397.0,1.0007107320540156,0.254965103169865
FL_2010_000089_AZE,0.25411516,0.1292558683832065,454.0,1.0021551724137931,0.25466282198275864
FL_2009_000007_ZWE,0.25361574,0.12897177914856145,456.0,1.002145922746781,0.25415997978540766
FL_2007_000165_BEN,0.2539106,0.05677240185576671,1290.0,1.0007692307692309,0.25410591584615383
FL_2002_000325_JAM,0.25326002,0.12304524062434469,518.0,1.0018939393939394,0.25373967912878787
FL_2002_000788_LKA,0.25308815,0.01922571438371783,1467.0,1.000677048070413,0.25325950284360194
FL_2012_000075_VEN,0.25269914,0.09133683223795447,957.0,1.001034126163392,0.25296046279214063
FL_2015_000039_KAZ,0.25244036,0.021703894934283742,1460.0,1.0006802721088435,0.2526120881360544
FL_2019_000058_TJK,0.25142634,0.13837648036714806,357.0,1.002724795640327,0.2521114253950954
FL_2008_000088_USA,0.25180888,0.0751354085502583,1136.0,1.0008726003490402,0.25202860851657943
FL_2006_000058_TJK,0.25150603,0.12233961616072203,527.0,1.0018621973929236,0.25197438387337057
FL_2005_000048_AFG,0.25160718,0.04527537142906661,1359.0,1.0007304601899196,0.2517909690284879
FL_2002_000321_HTI,0.25113887,-0.0259723877061786,1520.0,1.0006535947712418,0.2513030130522876
FL_2010_000127_AFG,0.25074792,0.09664114522108803,887.0,1.0011148272017838,0.2510274606020067
FL_2007_000003_PHL,0.25042552,0.12488958188395702,501.0,1.0019569471624266,0.2509155895107632
FL_2012_000151_TCD,0.24286073,0.22132889078760987,21.0,1.032258064516129,0.2506949470967742
FL_2009_000217_IND,0.24663845,0.19469697804144376,51.0,1.0163934426229508,0.25068170327868855
FL_2009_000039_CRI,0.24920526,0.026260663140568262,1444.0,1.000687757909216,0.24937665288858324
FL_2021_000043_YEM,0.24896966,0.10453198332868929,771.0,1.0012804097311139,0.24928844317541612
FL_2013_000045_AFG,0.24824873,0.14029081914335434,342.0,1.0028409090909092,0.24895398207386366
FL_2006_000023_DZA,0.24787661,0.15071135246044476,249.0,1.0038610038610039,0.24883366254826253
FL_2005_000090_TJK,0.24767445,0.1198440322812874,555.0,1.0017699115044247,0.24811281185840706
FL_2004_000055_TJK,0.24694654,0.11927364327480339,562.0,1.0017482517482517,0.24737826472027968
FL_2012_000140_MMR,0.24641627,0.14907987475771206,258.0,1.0037313432835822,0.24733573369402986
FL_2022_000158_HTI,0.24647668,0.07331069236558505,1155.0,1.0008583690987125,0.24668824796566524
FL_2020_000198_SEN,0.24572982,0.1173597451921845,588.0,1.0016722408026757,0.24614073943143813
FL_2010_000121_DOM,0.24492225,0.14540102705663743,288.0,1.0033557046979866,0.24574413674496645
FL_2023_000001_COG,0.24535716,0.11273905709980615,651.0,1.0015128593040847,0.2457283508623298
FL_1998_000193_ROM,0.24431145,0.048230928578067545,1341.0,1.000740192450037,0.2444922874907476
FL_2003_000455_NGA,0.2434215,0.10694246427812697,740.0,1.0013333333333334,0.24374606200000004
FL_2002_000475_TJK,0.24314941,0.12723561805534173,476.0,1.0020576131687242,0.24364971742798353
FL_2006_000056_AFG,0.24178122,0.16868862712305466,133.0,1.006993006993007,0.24347199776223777
FL_2007_000040_HTI,0.24323103,0.007365697319702883,1495.0,1.0006644518272425,0.24339264530232557
FL_2015_000009_ALB,0.24221423,0.10902670031209875,709.0,1.0013908205841446,0.24255110653685674
FL_2005_000001_CRI,0.24236979,0.02362863129052786,1451.0,1.000684462696783,0.24253568308008214
FL_2007_000138_UGA,0.24193835,0.0816831237200688,1074.0,1.0009225092250922,0.24216154035977858
FL_2007_000174_CAF,0.24102302,0.10882125879136362,712.0,1.0013850415512466,0.24135684689750694
FL_2010_000067_BRA,0.24062693,0.008673479953554714,1492.0,1.0006657789613849,0.24078713434753662
FL_2009_000265_MAR,0.2398003,0.06340335274917272,1240.0,1.0008,0.23999214023999998
FL_2022_000376_COD,0.23946482,0.11851037019167529,571.0,1.0017211703958693,0.23987697975903616
FL_2011_000032_THA,0.23914057,0.09700860173930229,881.0,1.001122334455668,0.23940896570145906
FL_2003_000624_HTI,0.23880474,0.021589741420425444,1461.0,1.0006798096532972,0.2389670817675051
FL_2015_000080_MMR,0.23804326,0.1167515127341964,598.0,1.0016447368421053,0.23843477851973685
FL_2014_000107_MMR,0.23825938,0.02182588786773277,1459.0,1.0006807351940095,0.23842157154526886
FL_2017_000075_CHN,0.23761716,0.11058125736271932,684.0,1.0014409221902016,0.2379595478386167
FL_2014_000155_HTI,0.23763603,0.06658397816716083,1211.0,1.0008190008190008,0.2378306541031941
FL_2006_000115_HTI,0.23690568,0.08507277956785947,1033.0,1.0009587727708533,0.2371328187152445
FL_2011_000007_ZAF,0.23649545,0.04018496896090695,1383.0,1.0007178750897343,0.2366652241923905
FL_2016_000117_ALB,0.23637499,0.1019480002179513,810.0,1.001219512195122,0.23666325218292683
FL_2017_000174_ALB,0.23526451,0.08766798029845789,1000.0,1.000990099009901,0.23549744515841586
FL_2006_000131_BGD,0.23490465,0.03966250247175291,1386.0,1.0007163323782235,0.23507291980659026
FL_2009_000206_HTI,0.2347846,0.03581155147576253,1409.0,1.0007047216349543,0.2349500577871741
FL_2013_000023_ZMB,0.2341853,0.0884870096129165,985.0,1.0010050251256282,0.2344206621105528
FL_2021_000050_AFG,0.23264357,0.14057953950222643,338.0,1.0028735632183907,0.2333120860057471
FL_2021_000023_DZA,0.23145822,0.0511600714360025,1325.0,1.000749063670412,0.2316315969438202
FL_2021_000147_THA,0.22880177,0.17593103402960084,103.0,1.008849557522124,0.23082656442477875
FL_2009_000239_BRA,0.22956514,0.11771453747896697,584.0,1.0016835016835017,0.22995161329966332
FL_1998_000053_ZMB,0.22828278,0.1631893528301501,166.0,1.0056818181818181,0.22957984124999997
FL_2000_000735_VEN,0.22867149,0.10320968281871569,794.0,1.0012437810945274,0.22895590727611942
FL_1999_000548_YEM,0.22743835,0.1502151680858963,254.0,1.003787878787879,0.2282998589015152
FL_2005_000070_YEM,0.22771336,0.11810123794658875,578.0,1.001700680272109,0.22810062761904765
FL_2009_000032_SLB,0.22592846,0.020199495064431285,1463.0,1.0006788866259335,0.22608183980991176
FL_2006_000178_JAM,0.2250462,0.0543135041925433,1306.0,1.000759878419453,0.22521720775075987
FL_1997_000097_AFG,0.22483012,0.09003135878048713,969.0,1.0010214504596526,0.22505977282941775
FL_2005_000062_TZA,0.22428904,0.06754731877014417,1200.0,1.0008264462809917,0.2244744028429752
FL_2004_000120_CRI,0.22427854,0.05568666660373391,1297.0,1.0007651109410864,0.2244501379648049
FL_2008_000243_PNG,0.2209082,0.19303171490958362,57.0,1.0149253731343284,0.22420533731343284
FL_2008_000032_KAZ,0.22333655,0.0833688313829811,1054.0,1.0009398496240602,0.22354645277255641
FL_2010_000092_LKA,0.22278227,0.13561391102650322,375.0,1.0025974025974025,0.22336092524675322
FL_2019_000145_TZA,0.22296074,0.11855521436006472,569.0,1.001727115716753,0.22334581899827288
FL_2006_000068_CHN,0.22064058,0.045526606301158935,1358.0,1.0007309941520468,0.22080186697368423
FL_2012_000054_HTI,0.21919094,0.059295569368148074,1272.0,1.000780031201248,0.21936191577223088
FL_2020_000125_TZA,0.21814479,0.07057187371760132,1182.0,1.0008389261744965,0.21832779737416105
FL_2006_000155_LKA,0.21761371,0.13939400152335757,349.0,1.0027855153203342,0.21821987632311976
FL_2011_000021_MYS,0.21717758,0.0784643273654014,1100.0,1.000900900900901,0.21737323547747747
FL_2005_000150_NGA,0.2165075,0.08424631008732292,1046.0,1.0009469696969697,0.21671252604166666
FL_2013_000054_CHN,0.21539441,0.13098523143103685,430.0,1.0022727272727272,0.21588394275
FL_2003_000389_BFA,0.21500123,0.12980274396271416,450.0,1.0021739130434784,0.2154686239782609
FL_2011_000161_SOM,0.21490824,0.04506936299961256,1362.0,1.000728862973761,0.21506487865889212
FL_2016_000019_HTI,0.21389195,0.07802552904858333,1106.0,1.0008960573476702,0.214083609453405
FL_2011_000022_AFG,0.21299887,0.07065926477075525,1180.0,1.0008403361344538,0.21317786064705882
FL_2012_000050_AFG,0.21053015,0.17763539030215836,99.0,1.0091743119266054,0.21246161926605503
FL_2009_000247_MYS,0.21057226,0.1285161272741252,460.0,1.0021276595744681,0.2110202860851064
FL_2011_000002_BRA,0.21064806,0.058979806606474304,1274.0,1.000778816199377,0.2108121161214953
FL_1999_000286_GMB,0.20972721,0.004294170433938059,1501.0,1.00066181336863,0.20986601027134347
FL_2010_000021_AFG,0.2091825,0.09448923788477034,914.0,1.001082251082251,0.20940888798701296
FL_2017_000043_HTI,0.20874566,0.01309913919748327,1483.0,1.000669792364367,0.20888547624916276
FL_2006_000065_TZA,0.20827949,0.09065078547027923,965.0,1.001025641025641,0.2084931099897436
FL_2002_000614_LAO,0.20629628,0.1298722935464823,449.0,1.0021786492374727,0.20674572723311546
FL_2007_000054_AFG,0.20614673,0.08297654723305027,1057.0,1.0009372071227742,0.20633993218369262
FL_2010_000120_BRA,0.20187186,0.14885692467653183,262.0,1.0036764705882353,0.20261403595588234
FL_2009_000186_TCD,0.20014459,0.13381449885844598,393.0,1.0024813895781637,0.20064122669975185
FL_2020_000050_AFG,0.19688536,0.020448444658543605,1462.0,1.000679347826087,0.19701911364130434
FL_2006_000092_KOR,0.19534996,0.17385311523697208,110.0,1.0083333333333333,0.19697787633333333
FL_2009_000102_HTI,0.19525254,0.0590796302300865,1273.0,1.0007794232268121,0.19540472436477008
FL_2006_000027_IDN,0.19286987,0.15080013274324583,248.0,1.003875968992248,0.19361742763565892
FL_2010_000239_MNE,0.19016874,0.14226170931989052,315.0,1.003076923076923,0.19075387458461537
FL_2012_000030_KAZ,0.18919426,0.027740881136813323,1440.0,1.0006896551724138,0.1893247388
FL_2019_000120_PHL,0.18692762,0.13346915575967483,400.0,1.002439024390244,0.18738354102439023
FL_2006_000171_HTI,0.1805366,0.045084463200598765,1361.0,1.00072939460248,0.18066828242159008
FL_2009_000177_GMB,0.17551696,0.08550566339434637,1026.0,1.000965250965251,0.1756863779150579
FL_2015_000037_HTI,0.1303606,0.0839420943694871,1051.0,1.000942507068803,0.13048346578699338
