Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000164_HND,0.64896804,0.5355184857066274,133.0,1.006993006993007,0.653506278041958
FL_2012_000083_HND,0.6515415,0.4862179522210764,364.0,1.0026737967914439,0.6532835895721926
FL_2002_000788_LKA,0.65250385,0.3935047575201569,967.0,1.0010235414534288,0.6531717147389968
FL_2015_000085_VEN,0.6448568,0.5634440571893244,69.0,1.0126582278481013,0.6530195443037975
FL_2015_000055_TJK,0.6524325,0.35105974080881097,1199.0,1.0008271298593878,0.652972146401985
FL_1997_000299_PRY,0.651002,0.48960836816578057,344.0,1.002824858757062,0.6528409887005648
FL_2006_000058_TJK,0.652141,0.365827893549087,1118.0,1.000886524822695,0.6527191391843972
FL_2013_000076_PRY,0.65060383,0.4863731146988688,363.0,1.002680965147453,0.6523480761930295
FL_2012_000210_MWI,0.6508299,0.46648674570324145,490.0,1.002,0.6521315597999999
FL_2019_000014_MWI,0.65003836,0.4966559443654275,303.0,1.0031948881789137,0.6521151598722045
FL_2005_000105_HTI,0.65131146,0.41265214475262835,848.0,1.0011655011655012,0.6520705642657342
FL_2008_000099_NIC,0.65147233,0.35931270069996946,1152.0,1.0008605851979346,0.6520329774440621
FL_2008_000104_NPL,0.65139455,0.3301102186669941,1287.0,1.0007710100231304,0.6518967817270626
FL_2006_000125_THA,0.65133744,0.35168557826939445,1196.0,1.0008291873963515,0.6518775207960199
FL_1997_000526_ECU,0.6498376,0.49489441759281727,315.0,1.003076923076923,0.6518371003076923
FL_2007_000209_PNG,0.6513206,0.18682597798910683,1491.0,1.0006662225183212,0.6517545244503665
FL_2006_000133_NER,0.6512446,0.321005429616131,1312.0,1.0007564296520424,0.6517372207261725
FL_2004_000142_ALB,0.6492927,0.5013829270444102,271.0,1.00355871886121,0.6516033501779359
FL_2006_000044_COL,0.6490135,0.5053529872206286,244.0,1.0039370078740157,0.6515686712598425
FL_2019_000153_COD,0.6497318,0.48809557617394367,352.0,1.0027624309392265,0.6515266392265193
FL_2021_000208_IRQ,0.6510524,0.2615002776496074,1414.0,1.0007022471910112,0.651509599719101
FL_2008_000076_COL,0.6473397,0.5286475229024339,155.0,1.006060606060606,0.6512629709090909
FL_2004_000055_TJK,0.65073293,0.3449773014802355,1228.0,1.0008077544426495,0.6512585624151858
FL_1999_000229_TJK,0.6507058,0.34656820107119835,1219.0,1.000813669650122,0.6512352595606183
FL_2013_000052_SOM,0.6493346,0.4865397201519483,362.0,1.0026881720430108,0.6510801231182796
FL_2019_000119_CMR,0.6502365,0.35918312396323493,1153.0,1.000859845227859,0.6507956027515047
FL_2001_000407_IDN,0.65006536,0.38514626375050154,999.0,1.0009910802775024,0.6507096269573835
FL_2009_000044_BIH,0.64643145,0.5298863028939216,149.0,1.0062893081761006,0.6504970566037735
FL_2021_000204_BRA,0.648749,0.4817493671894408,396.0,1.0024630541871922,0.6503469039408868
FL_2008_000239_NIC,0.6494175,0.37460981336195204,1064.0,1.000931098696462,0.6500221717877095
FL_2005_000137_CAF,0.6488561,0.4512211857934913,584.0,1.0016835016835017,0.6499484503367005
FL_2013_000074_HTI,0.6490517,0.4067083776440792,883.0,1.0011198208286674,0.649778521612542
FL_2015_000071_GEO,0.6376345,0.5842401374051958,43.0,1.0188679245283019,0.6496653396226415
FL_2012_000140_MMR,0.6486731,0.43360385449802186,690.0,1.0014285714285713,0.6495997758571428
FL_2002_000500_IRN,0.6473765,0.4960895176350998,306.0,1.0031645569620253,0.6494251598101266
FL_2013_000119_MRT,0.64816725,0.4467001723779009,609.0,1.001615508885299,0.6492143699515347
FL_2006_000130_KHM,0.6485872,0.37025022813605324,1097.0,1.000903342366757,0.6491730962962964
FL_2012_000089_CUB,0.64303225,0.552659318681811,97.0,1.0093457943925233,0.6490418971962616
FL_2003_000359_PAK,0.64773256,0.4621693626861536,523.0,1.00187617260788,0.648947818086304
FL_2006_000192_IDN,0.64816725,0.3811944518977298,1020.0,1.0009708737864078,0.648796538592233
FL_2015_000006_MWI,0.6466329,0.4973996345860736,300.0,1.0032258064516129,0.6487188125806451
FL_2007_000149_CMR,0.64814097,0.35699605985620353,1165.0,1.0008510638297872,0.6486925793361702
FL_1997_000097_AFG,0.6474344,0.442458615578865,632.0,1.0015576323987538,0.6484428647975077
FL_2015_000092_BRA,0.6469535,0.4600634235304676,533.0,1.0018416206261511,0.6481449429097607
FL_2012_000132_NPL,0.6476472,0.3197499491130049,1319.0,1.000752445447705,0.6481345191873589
FL_2014_000122_PAK,0.64668465,0.46060766477762904,528.0,1.0018587360594795,0.6478866660780669
FL_2015_000027_CHL,0.6448029,0.5088172027188175,231.0,1.004149377593361,0.6474784307053941
FL_2009_000241_COL,0.6435878,0.5260173260901311,165.0,1.0057142857142858,0.6472654445714286
FL_2000_000583_LAO,0.6467502,0.3413550453375167,1246.0,1.000796178343949,0.6472651285031847
FL_2007_000210_PHL,0.64655834,0.3407432647431472,1251.0,1.000793021411578,0.6470710746074544
FL_1992_000008_PAK,0.6456144,0.4733549434166091,448.0,1.002183406113537,0.6470240384279476
FL_2007_000200_MEX,0.6453064,0.4849049989830994,374.0,1.0026041666666667,0.6469868854166667
FL_2005_000001_CRI,0.64621234,0.3250264714735517,1306.0,1.000759878419453,0.6467033828115503
FL_2010_000149_GTM,0.64616483,0.3511482074514768,1198.0,1.0008278145695364,0.646699734660596
FL_2000_000408_VNM,0.6460716,0.36303746265994724,1138.0,1.0008710801393728,0.6466343801393728
FL_2008_000094_ZAF,0.64537144,0.46220457601223125,522.0,1.0018796992481203,0.6465845442105264
FL_2019_000079_BGD,0.6446435,0.48984107039895397,339.0,1.002865329512894,0.6464906160458453
FL_2008_000117_ROM,0.6457795,0.3332799722038072,1277.0,1.0007770007770007,0.646281271173271
FL_2010_000251_CRI,0.6455172,0.3388829370417259,1260.0,1.000787401574803,0.6460254812598425
FL_2011_000063_HTI,0.6453302,0.37864466381429746,1039.0,1.0009532888465205,0.6459453860819828
FL_2016_000066_PAK,0.6443031,0.4738804677313031,446.0,1.0021929824561404,0.6457160453947369
FL_2010_000062_COD,0.64100647,0.537331830928494,127.0,1.0072992700729928,0.6456853493430658
FL_2019_000030_IRQ,0.6451264,0.2634287460442736,1409.0,1.0007047216349543,0.6455810345313602
FL_2003_000621_BOL,0.6399916,0.5460537615945193,106.0,1.0086206896551724,0.6455087689655172
FL_2005_000168_NPL,0.6448781,0.2814662584066733,1387.0,1.0007158196134573,0.6453397163922692
FL_2003_000020_MOZ,0.64305955,0.492733389236035,328.0,1.0029585798816567,0.6449620930473372
FL_2011_000170_COL,0.64203453,0.5083361103033894,235.0,1.0040816326530613,0.6446550791020408
FL_2002_000321_HTI,0.64385515,0.3715949563178931,1088.0,1.0009107468123861,0.6444415390255009
FL_2016_000075_BGD,0.6430286,0.4288607570016652,725.0,1.0013605442176872,0.6439034688435374
FL_2012_000054_HTI,0.6429304,0.37285562195585875,1076.0,1.0009208103130756,0.6435224169429098
FL_2022_000207_VEN,0.6349377,0.5652773913243287,64.0,1.0135135135135136,0.6435179391891893
FL_1997_000140_AZE,0.64219743,0.4619806533609554,525.0,1.0018691588785047,0.6433977990280374
FL_2013_000085_NIC,0.6426273,0.3721011061839021,1084.0,1.0009140767824498,0.6432147106946984
FL_2015_000153_IRQ,0.6425253,0.282136218019836,1385.0,1.0007168458781361,0.6429858916129032
FL_2006_000112_ETH,0.6422902,0.39495125737309217,957.0,1.001034126163392,0.6429544091003103
FL_2008_000197_COL,0.6412714,0.47642277158050006,429.0,1.0022779043280183,0.6427321548974945
FL_2015_000146_DZA,0.64144087,0.42508265005320456,759.0,1.0013003901170352,0.6422749933680105
FL_2001_000019_MOZ,0.64097977,0.4663039958199575,491.0,1.001996007984032,0.6422591707385229
FL_2010_000127_AFG,0.64146906,0.4140402947395735,839.0,1.0011778563015312,0.6422246183745584
FL_2004_000120_CRI,0.6416225,0.3701885511853605,1098.0,1.0009025270758123,0.6422015816787003
FL_2014_000154_IDN,0.6413671,0.40076540136335465,917.0,1.0010787486515642,0.6420589738942826
FL_2018_000105_BGD,0.6367091,0.5442134949405723,110.0,1.0083333333333333,0.6420150091666667
FL_2012_000071_NPL,0.64140624,0.2920403333933767,1370.0,1.0007246376811594,0.6418710271304348
FL_2016_000046_SOM,0.6401491,0.4823057379134326,390.0,1.0025,0.6417494727499999
FL_1999_000324_HND,0.6402785,0.47246055069240156,455.0,1.0021505376344086,0.6416554430107527
FL_2015_000079_CRI,0.64104503,0.3721159159019092,1083.0,1.000914913083257,0.641631530484904
FL_2007_000054_AFG,0.6406349,0.43116575969411675,712.0,1.0013850415512466,0.6415222059556788
FL_2012_000191_HTI,0.64064234,0.3844821648186999,1001.0,1.0009891196834817,0.6412760119485658
FL_1991_000011_CHN,0.63927776,0.49516737795322435,313.0,1.0030959752321982,0.6412569481114552
FL_2009_000216_ITA,0.6406783,0.29837428175837,1356.0,1.000732064421669,0.6411473177891654
FL_2022_000002_IRN,0.6393363,0.48921610766870416,347.0,1.0028011204481793,0.6411271579831932
FL_2003_000624_HTI,0.64034784,0.3751143437458088,1060.0,1.0009345794392523,0.6409462959252337
FL_2005_000094_AFG,0.6400434,0.4213127636081453,788.0,1.0012531328320802,0.6408454593984962
FL_2003_000273_TJK,0.6402844,0.3402661259298484,1255.0,1.000790513833992,0.6407905536758893
FL_1999_000349_SLV,0.6391921,0.48133652599876653,400.0,1.002439024390244,0.6407511051219512
FL_2011_000109_PAK,0.6385403,0.49126927199611287,334.0,1.002906976744186,0.6403965218023255
FL_2004_000022_AFG,0.6392337,0.4127854551113163,847.0,1.0011668611435238,0.639979596966161
FL_2020_000038_EGY,0.6393676,0.37525284545454674,1057.0,1.0009372071227742,0.6399668198687911
FL_2002_000522_KHM,0.6386709,0.4269190742231962,746.0,1.0013227513227514,0.6395157027777779
FL_2007_000144_LBR,0.6386465,0.38017889432535257,1025.0,1.0009661835748793,0.6392635497584541
FL_2022_000135_ZMB,0.6382624,0.24166354825102043,1439.0,1.0006901311249137,0.6387028847481021
FL_2007_000040_HTI,0.63792324,0.3945372023065143,959.0,1.001031991744066,0.6385815715170279
FL_1999_000437_KHM,0.63771975,0.40313832974675695,904.0,1.00109409190372,0.6384174740153173
FL_2008_000168_NPL,0.6378074,0.2955234784797536,1366.0,1.0007267441860466,0.6382709228197675
FL_2016_000019_HTI,0.6375849,0.3978573258838266,937.0,1.0010559662090812,0.6382581681098204
FL_2002_000402_BGD,0.63660777,0.48426274301060157,378.0,1.0025773195876289,0.6382485116752578
FL_1999_000371_IND,0.6372896,0.4277486442414022,737.0,1.001338688085676,0.6381427319946452
FL_2010_000120_BRA,0.637103,0.4347841003028575,678.0,1.001453488372093,0.6380290218023255
FL_2020_000050_AFG,0.63713616,0.43032387218982854,717.0,1.0013755158184319,0.6380125508665749
FL_2014_000163_COL,0.635777,0.4982665446093364,292.0,1.0033112582781456,0.6378822218543047
FL_2000_000083_ZWE,0.6373668,0.3173518818746338,1324.0,1.0007496251874064,0.6378445862068967
FL_2006_000025_PNG,0.63732415,0.20893828898506064,1480.0,1.0006711409395974,0.6377518843288591
FL_2014_000004_COL,0.635545,0.49914722256251143,285.0,1.0033898305084745,0.6376993898305084
FL_2010_000160_NPL,0.63708997,0.2974834721581098,1359.0,1.0007304601899196,0.6375553388604821
FL_2013_000157_BRA,0.6363674,0.4568148893314832,559.0,1.0017574692442883,0.6374857961335677
FL_2015_000088_IRN,0.6357151,0.48618259576649486,366.0,1.002659574468085,0.6374058316489362
FL_2001_000620_DZA,0.63631225,0.43255006780856137,699.0,1.001410437235543,0.6372097284908321
FL_2000_000265_COL,0.62891245,0.5650305072066479,66.0,1.013157894736842,0.6371876138157894
FL_2005_000153_THA,0.6365558,0.3599845064361765,1150.0,1.0008620689655172,0.637104555
FL_2009_000039_CRI,0.63625467,0.3406811233543674,1252.0,1.0007923930269413,0.6367588337638669
FL_2003_000578_COL,0.63502806,0.48714445941332385,358.0,1.002717391304348,0.6367536797282609
FL_2008_000010_BRA,0.6357579,0.43756755223332405,666.0,1.0014792899408285,0.6366983702662722
FL_2005_000209_THA,0.6361983,0.3338173185158071,1274.0,1.000778816199377,0.636693781542056
FL_2005_000070_YEM,0.6268166,0.5717223489614168,54.0,1.015625,0.6366106093749999
FL_2010_000096_IDN,0.63589865,0.4011904809466272,915.0,1.001081081081081,0.636586108
FL_2006_000091_PRK,0.6354857,0.42926364965955777,721.0,1.0013679890560876,0.6363550374829002
FL_2017_000043_HTI,0.63579005,0.34954770169705385,1207.0,1.000821692686935,0.6363124740345111
FL_2017_000107_NPL,0.6357945,0.29842702627418044,1355.0,1.0007326007326007,0.6362602835164836
FL_2005_000090_TJK,0.6356888,0.3542095989464777,1185.0,1.000836820083682,0.6362207571548117
FL_1997_000164_BGD,0.635435,0.4172145566790584,812.0,1.0012165450121655,0.6362080352798054
FL_2022_000378_BIH,0.6325661,0.5156709436369583,199.0,1.0047846889952152,0.6355927320574163
FL_2018_000054_BDI,0.63482475,0.38528476995910044,997.0,1.0009930486593843,0.6354551618669315
FL_2019_000047_GEO,0.6329406,0.5049823624294462,245.0,1.003921568627451,0.63542272
FL_2001_000376_PAK,0.6340635,0.46794049990650277,484.0,1.0020242914979758,0.6353470293522268
FL_2006_000172_COG,0.6346465,0.37518390890642983,1058.0,1.000936329588015,0.6352407382958801
FL_2005_000020_COL,0.62963635,0.5405979328628725,116.0,1.007936507936508,0.6346334638888889
FL_2002_000263_CRI,0.63385665,0.32074068031147873,1314.0,1.0007552870090635,0.6343353936933535
FL_2005_000063_SRB,0.63235855,0.48949468325039547,345.0,1.0028169014084507,0.6341398416901408
FL_2010_000067_BRA,0.63334274,0.4192593575242913,801.0,1.0012330456226881,0.6341236804932183
FL_2016_000130_VCT,0.62768304,0.5564524473861105,88.0,1.010204081632653,0.6340879689795917
FL_2021_000147_THA,0.6334298,0.32871213851325504,1290.0,1.0007692307692309,0.6339170536923078
FL_2013_000083_THA,0.63296545,0.3708131353153583,1091.0,1.0009082652134422,0.6335403504995458
FL_2004_000036_MKD,0.63294005,0.3265006220920336,1298.0,1.0007645259938838,0.633423949120795
FL_2017_000053_THA,0.6326055,0.36307316367481074,1137.0,1.000871839581517,0.6331570305143854
FL_2008_000207_SDN,0.6009505,0.9800173534429593,9.0,1.0526315789473684,0.6325794736842105
FL_2018_000419_PRY,0.630705,0.4924274358711214,330.0,1.0029411764705882,0.6325600147058823
FL_2016_000026_PNG,0.63204443,0.19015490784615144,1490.0,1.0006666666666666,0.6324657929533333
FL_2010_000019_MEX,0.6310753,0.4714955373132451,461.0,1.0021231422505308,0.6324151626326964
FL_2012_000042_COL,0.6286212,0.5267120816503793,162.0,1.005813953488372,0.6322759744186046
FL_2016_000068_NPL,0.63114995,0.3094214264206293,1337.0,1.0007423904974015,0.6316185097253154
FL_2009_000010_FJI,0.6301499,0.4625757777216414,519.0,1.001890359168242,0.6313411096408318
FL_2002_000242_AFG,0.63050896,0.42030694061148727,797.0,1.0012391573729864,0.631290259826518
FL_2009_000203_USA,0.63079554,0.1912622005333477,1489.0,1.0006671114076051,0.6312163509006005
FL_2013_000081_PRK,0.6295608,0.48247918468540585,387.0,1.0025188916876575,0.631146595465995
FL_1999_000240_SRB,0.62880135,0.4994097316556693,283.0,1.0034129692832765,0.6309474296928328
FL_2008_000191_SLV,0.62836134,0.504239013816487,248.0,1.003875968992248,0.6307968490697674
FL_2005_000138_PNG,0.6297017,0.19317801608256824,1488.0,1.000667556742323,0.6301220616154873
FL_2005_000171_SLV,0.62883925,0.4606621855794568,527.0,1.0018621973929236,0.630010272811918
FL_2003_000647_TLS,0.6289655,0.2787290391858964,1395.0,1.000711743772242,0.6294131622775799
FL_2015_000037_HTI,0.62878835,0.36534069396042934,1124.0,1.0008818342151675,0.6293428370811287
FL_2022_000158_HTI,0.62846047,0.41430958587797884,838.0,1.0011792452830188,0.6292015790448113
FL_2015_000009_ALB,0.6228249,0.5545471511884537,91.0,1.00990099009901,0.6289914831683169
FL_2010_000141_PAK,0.6274456,0.4705381143196963,473.0,1.0020703933747412,0.6287446592132506
FL_2002_000536_MMR,0.62706435,0.4710213482221457,466.0,1.0021008403361344,0.628381712079832
FL_2013_000101_LAO,0.6275352,0.37529807427750506,1056.0,1.0009380863039399,0.6281238821763602
FL_2018_000414_IRQ,0.62715477,0.29778420953006646,1358.0,1.0007309941520468,0.6276132164692982
FL_1998_000203_BGD,0.6260516,0.4622365077352702,521.0,1.0018832391713748,0.6272306048964219
FL_2020_000175_GEO,0.6225797,0.5371290431453202,129.0,1.0071942446043165,0.627058690647482
FL_2011_000002_BRA,0.62597024,0.44742036134069724,604.0,1.001628664495114,0.626989735504886
FL_2009_000075_BDI,0.62604874,0.3743777936064339,1068.0,1.0009276437847867,0.6266294902226346
FL_2010_000151_COD,0.6248559,0.4543516062418457,568.0,1.0017301038062283,0.6259369655709343
FL_2016_000054_HTI,0.62522364,0.367193107175543,1111.0,1.0008920606601248,0.625781377413024
FL_2002_000475_TJK,0.6251875,0.3659549562132055,1117.0,1.0008873114463177,0.6257422360248448
FL_2001_000571_PRK,0.622352,0.5136129814226377,211.0,1.004524886877828,0.6251680723981901
FL_2008_000187_BDI,0.6243812,0.3801291455377314,1026.0,1.000965250965251,0.6249838845559845
FL_2003_000505_VNM,0.6233061,0.42692668556360147,745.0,1.0013245033112583,0.6241316709933775
FL_2000_000476_NPL,0.62353474,0.3091878663905524,1339.0,1.000741289844329,0.6239969599703483
FL_2006_000023_DZA,0.6226438,0.4476975164276195,603.0,1.0016313213703099,0.623659532137031
FL_2008_000230_CUB,0.6196226,0.5309508116697682,146.0,1.0064102564102564,0.6235945397435898
FL_2012_000039_CHL,0.62243915,0.43909350231145994,653.0,1.0015082956259427,0.6233779722473606
FL_1998_000085_IRN,0.6200817,0.5130456246412876,214.0,1.0044642857142858,0.622849921875
FL_2011_000021_MYS,0.62200016,0.29980454721457567,1351.0,1.0007347538574578,0.6224571770168994
FL_2015_000176_BDI,0.62154025,0.3973939776024433,943.0,1.0010493179433368,0.6221924433368311
FL_1998_000048_PAK,0.62017465,0.47723589628636753,422.0,1.0023148148148149,0.6216102394675926
FL_2022_000348_CRI,0.6208315,0.383364504100824,1010.0,1.0009803921568627,0.6214401583333333
FL_2009_000080_AFG,0.62063384,0.4213413363575343,786.0,1.0012562814070352,0.6214135307537688
FL_2011_000037_BDI,0.62023014,0.3859054262690815,994.0,1.000996015936255,0.6208478991035856
FL_2006_000045_HUN,0.6185353,0.49761294462321337,298.0,1.0032467532467533,0.6205435314935065
FL_2005_000184_VNM,0.6197786,0.36249807669523626,1141.0,1.000868809730669,0.6203170696785404
FL_2022_000382_ZAF,0.6192986,0.3786935353486493,1038.0,1.0009541984732824,0.619889533778626
FL_2009_000132_GHA,0.61885065,0.42753407008437555,738.0,1.0013368983957218,0.6196779904411763
FL_2001_000375_IRN,0.6179577,0.4855367308361565,370.0,1.0026315789473683,0.6195839044736842
FL_2007_000222_MYS,0.61905277,0.3070514333245784,1343.0,1.000739098300074,0.6195103108499631
FL_2018_000194_TTO,0.6183786,0.28600701741908685,1378.0,1.0007204610951008,0.6188241177233429
FL_2009_000206_HTI,0.6175078,0.38632132069905845,992.0,1.0009980039920159,0.618124075249501
FL_2021_000135_GIN,0.61762345,0.26571601302836845,1404.0,1.0007072135785007,0.6180602416902404
FL_2011_000022_AFG,0.6167956,0.4033679530652948,903.0,1.0010952902519168,0.6174711702081052
FL_2021_000152_GEO,0.6145997,0.5032506561497685,255.0,1.0037735849056604,0.6169189441509434
FL_1999_000428_VNM,0.6159913,0.4023726564480666,910.0,1.001086956521739,0.6166608557608696
FL_2008_000232_CRI,0.61576724,0.3530437142037134,1189.0,1.0008340283569641,0.6162808073394496
FL_2019_000103_LAO,0.61554366,0.3823244472340658,1013.0,1.0009775171065494,0.616145364457478
FL_2021_000127_NER,0.6152881,0.3115305829839705,1334.0,1.0007440476190477,0.6157459036458334
FL_2019_000133_SOM,0.61224747,0.5212174432718326,184.0,1.0051546391752577,0.6154033847938144
FL_2014_000155_HTI,0.6143774,0.381912962785271,1016.0,1.0009746588693957,0.6149762083820662
FL_2009_000208_AZE,0.6137575,0.45812541723762923,549.0,1.0017889087656529,0.6148554561717351
FL_2000_000735_VEN,0.6124532,0.5019986481365606,263.0,1.0036630036630036,0.6146966183150183
FL_2011_000042_COL,0.6036945,0.5810539335575347,46.0,1.0178571428571428,0.6144747589285714
FL_2003_000531_IDN,0.61359566,0.3653536890719935,1123.0,1.000882612533098,0.6141372272197706
FL_2002_000026_SEN,0.6130497,0.4260490328339729,753.0,1.001310615989515,0.6138531727391875
FL_2013_000024_MKD,0.6130651,0.36307677055157916,1136.0,1.0008726003490402,0.6136000608202444
FL_2022_000249_CIV,0.61277604,0.3543641737657408,1181.0,1.0008396305625524,0.6132905454911838
FL_2016_000097_PRK,0.6113058,0.49449778516169496,319.0,1.0030395136778116,0.6131638723404256
FL_2010_000076_COL,0.60252756,0.5703889403619619,56.0,1.0151515151515151,0.6116567654545454
FL_2019_000051_LBY,0.6103042,0.3466208792697567,1218.0,1.000814332247557,0.6108011903908793
FL_2009_000102_HTI,0.6100503,0.3754430708069493,1055.0,1.0009389671361502,0.6106231171830986
FL_2022_000254_PAK,0.60859144,0.4710945468293119,464.0,1.0021097046413503,0.609875388185654
FL_2022_000336_VNM,0.60926145,0.37231453416376914,1081.0,1.000916590284143,0.6098198931255728
FL_1998_000255_TUR,0.5981781,0.577494498586063,48.0,1.0172413793103448,0.6084915155172413
FL_2007_000025_FJI,0.60625744,0.4764330135767,428.0,1.0022831050228311,0.6076415894063928
FL_2013_000142_VNM,0.6069014,0.3999654497884078,922.0,1.0010729613733906,0.6075525817596568
FL_2002_000020_IRN,0.60493904,0.5110015176543705,222.0,1.0043103448275863,0.607546535862069
FL_2004_000051_NPL,0.60685986,0.3294067879534084,1288.0,1.0007704160246533,0.6073273945608629
FL_2006_000190_BDI,0.6066158,0.3986438118741046,934.0,1.0010593220338984,0.6072584014830509
FL_2005_000048_AFG,0.60645753,0.42225215931897453,779.0,1.0012674271229405,0.6072261707224336
FL_2003_000585_MKD,0.6057647,0.36924731100083097,1101.0,1.0009000900090008,0.6063099427542754
FL_2013_000045_AFG,0.604738,0.43378131111332274,688.0,1.001432664756447,0.6056043868194843
FL_2005_000194_COL,0.60149,0.5299911484719508,148.0,1.0063291139240507,0.6052968987341772
FL_2003_000212_AZE,0.60434,0.43414196107887026,684.0,1.0014409221902016,0.6052108069164265
FL_2009_000164_SEN,0.60408545,0.4576481545340228,554.0,1.00177304964539,0.6051565234929078
FL_2011_000005_HND,0.6030998,0.47208650205087577,456.0,1.002145922746781,0.604394005579399
FL_2010_000037_HTI,0.6037014,0.36518523069823894,1125.0,1.0008810572687226,0.6042332955066081
FL_2020_000165_NPL,0.6003449,0.31429207391775216,1329.0,1.0007468259895445,0.6007932531740104
FL_2001_000453_IRN,0.5986242,0.47303299971203827,449.0,1.0021786492374727,0.5999283921568628
FL_1998_000247_IRN,0.59798145,0.49280231155225585,327.0,1.002967359050445,0.5997558756676558
FL_2008_000103_SLV,0.59805745,0.4869203763824801,361.0,1.0026954177897573,0.5996694646900269
FL_2006_000056_AFG,0.59660786,0.44013101986131553,645.0,1.001526717557252,0.5975187116946565
FL_2019_000087_PAK,0.5958015,0.4639656138066593,509.0,1.001926782273603,0.5969494797687861
FL_2022_000261_GEO,0.5917764,0.5254091772909057,167.0,1.0056497175141244,0.5951197694915255
FL_2022_000331_SLV,0.5930351,0.498373903094786,290.0,1.0033333333333334,0.5950118836666668
FL_2014_000089_IND,0.5926601,0.43056454222555296,715.0,1.0013793103448276,0.5934775622068966
FL_1999_000574_VNM,0.5907844,0.3744199369901267,1067.0,1.000928505106778,0.5913329463324047
FL_2015_000056_COL,0.58113295,0.5653638376450705,63.0,1.0136986301369864,0.5890936753424658
FL_2005_000100_KGZ,0.5885319,0.2535893034287681,1421.0,1.0006988120195668,0.5889431731656185
FL_2006_000131_BGD,0.58473575,0.47589387514372916,432.0,1.002262443438914,0.586058681561086
FL_2019_000136_SLV,0.58089405,0.5243723583854014,171.0,1.0055248618784531,0.5841034093922653
FL_2009_000171_AFG,0.58315814,0.4018887598831844,911.0,1.001085776330076,0.5837913193051032
FL_2007_000106_IDN,0.58179367,0.39372145265497516,965.0,1.001025641025641,0.5823903814564103
FL_2010_000089_AZE,0.5788074,0.4367794206683028,670.0,1.0014705882352941,0.5796585873529412
FL_2022_000190_TUN,0.5766085,0.5014193050147581,270.0,1.0035714285714286,0.5786678160714286
FL_2004_000059_AFG,0.5724696,0.426172786169557,752.0,1.0013123359580052,0.5732208724409449
FL_2005_000103_SLV,0.5677643,0.478401889506406,416.0,1.0023474178403755,0.5690970800469484
