Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000140_AZE,0.33636415,0.6895557675964412,113.0,1.008130081300813,0.3390988178861788
FL_2003_000341_NPL,0.33744743,0.6492449468273725,210.0,1.0045454545454546,0.33898128195454547
FL_2007_000040_HTI,0.3377859,0.6333375900176095,281.0,1.0034364261168385,0.33894667628865977
FL_2010_000036_CYP,0.3358329,0.6866713722898194,121.0,1.0076335877862594,0.3383965099236641
FL_2013_000112_CAF,0.33716333,0.6082894545629265,419.0,1.0023310023310024,0.3379492585081585
FL_2010_000174_KEN,0.33756495,0.5285553360765083,977.0,1.0010131712259371,0.33790696109422486
FL_2007_000051_TUN,0.33582032,0.6672513266651534,163.0,1.0057803468208093,0.3377614779190752
FL_2009_000267_SRB,0.33673733,0.5489417504841358,799.0,1.0012360939431397,0.33715356897404203
FL_2019_000048_TZA,0.33684093,0.46973548185130687,1276.0,1.000777604976672,0.3371028591835148
FL_2014_000098_SDN,0.33675626,0.5016024953274809,1142.0,1.0008680555555556,0.3370485831423611
FL_2008_000154_MEX,0.33650434,0.4808224595653462,1237.0,1.0008019246190858,0.3367741911146752
FL_2012_000042_COL,0.3361271,0.5109453166850855,1089.0,1.0009099181073704,0.3364329481346679
FL_2001_000335_KOR,0.3361094,0.5072524597306485,1111.0,1.0008920606601248,0.33640922997323813
FL_2013_000008_MOZ,0.33548367,0.3704271974344201,1513.0,1.0006565988181222,0.3357039481812213
FL_2021_000038_KEN,0.3350135,0.5617131563563323,711.0,1.001386962552011,0.3354781511789182
FL_2018_000360_RUS,0.3347932,0.5540773482412473,763.0,1.001293661060802,0.3352263089262613
FL_2009_000124_VNM,0.3346604,0.5403827162037236,877.0,1.0011273957158964,0.3350376947012402
FL_2008_000054_THA,0.3321895,0.6874137532399052,116.0,1.007936507936508,0.3348259246031746
FL_2016_000117_ALB,0.3343658,0.5467168100757014,819.0,1.0012062726176116,0.3347691363088058
FL_2016_000058_MMR,0.334368,0.5028290546300518,1136.0,1.0008726003490402,0.3346597696335079
FL_2006_000047_COD,0.33432925,0.48513335531650925,1225.0,1.0008097165991903,0.33459996194331987
FL_2005_000157_MDA,0.33395335,0.5810652474757092,562.0,1.0017482517482517,0.334537184527972
FL_2010_000075_TJK,0.33393797,0.5421847811005094,857.0,1.0011534025374855,0.33432313490196075
FL_2010_000041_SOM,0.3338282,0.515167379274118,1065.0,1.0009302325581395,0.3341387378604651
FL_2008_000239_NIC,0.33341375,0.5537092423088312,765.0,1.001290322580645,0.33384396129032257
FL_2008_000094_ZAF,0.33315843,0.47974690838257855,1240.0,1.0008,0.33342495674399997
FL_2010_000259_AUS,0.32898563,0.721187466008942,67.0,1.0129870129870129,0.3332581706493506
FL_2010_000176_MRT,0.32622594,0.7468240551249218,37.0,1.0212765957446808,0.3331669174468085
FL_2016_000114_EGY,0.3298801,0.6928496307037371,108.0,1.0084745762711864,0.3326756940677966
FL_2020_000213_LAO,0.33000708,0.6836332832840252,127.0,1.0072992700729928,0.3324158908029197
FL_2004_000055_TJK,0.3318147,0.5525508100890499,777.0,1.0012706480304956,0.3322363196950445
FL_2002_000536_MMR,0.33177233,0.44549817832694166,1366.0,1.0007267441860466,0.33201344361191865
FL_2021_000204_BRA,0.33154172,0.5603686504175314,720.0,1.0013698630136987,0.331995886739726
FL_2015_000017_PAK,0.33160254,0.4996731025320995,1149.0,1.000862812769629,0.33188865090595343
FL_2000_000476_NPL,0.33022124,0.6382666006926245,255.0,1.0037735849056604,0.3314673578867925
FL_2002_000325_JAM,0.33116415,0.4883041900400745,1208.0,1.0008210180623973,0.33143604174876845
FL_2019_000133_SOM,0.33101606,0.5496832910516658,794.0,1.0012437810945274,0.33142777151741293
FL_2000_000617_BGD,0.33092353,0.4949852551757292,1171.0,1.0008467400508043,0.3312037362066046
FL_2018_000120_NGA,0.32988572,0.6309241259957832,298.0,1.0032467532467533,0.33095677753246755
FL_2016_000044_CHN,0.33062366,0.45735512945198675,1329.0,1.0007468259895445,0.3308705783420463
FL_2013_000013_BWA,0.3304015,0.43237582068283315,1405.0,1.0007067137809187,0.3306349992932862
FL_2009_000122_IND,0.32990444,0.5430929848280469,849.0,1.0011641443538999,0.33028849639115254
FL_2015_000040_SOM,0.3291827,0.5293980069256353,967.0,1.0010235414534288,0.3295196321392016
FL_2006_000034_ECU,0.32850143,0.5894850865087851,513.0,1.0019120458891013,0.3291295398087954
FL_2021_000023_DZA,0.32696775,0.667958757501032,159.0,1.0059171597633136,0.3289024704142012
FL_1997_000166_ROM,0.3286056,0.4513875842934422,1344.0,1.000738552437223,0.3288482924667651
FL_2022_000349_CMR,0.32760352,0.58255297363269,548.0,1.0017921146953406,0.3281906230824373
FL_2021_000147_THA,0.3275789,0.5187009565763034,1041.0,1.0009514747859183,0.32789058306374885
FL_2001_000524_MLI,0.32511097,0.6925176142204779,109.0,1.0084033613445378,0.3278429949579832
FL_2012_000200_BFA,0.3263396,0.6119286349080661,393.0,1.0024813895781637,0.3271493756823821
FL_2010_000118_GHA,0.3264871,0.49560178337648897,1168.0,1.000848896434635,0.3267642537351443
FL_2015_000106_BFA,0.3248026,0.6663448003086664,164.0,1.0057471264367817,0.3266692816091954
FL_2009_000241_COL,0.32573262,0.5473722299163002,808.0,1.0012224938875305,0.32613082613691924
FL_2005_000108_PAK,0.3256858,0.49831900434055004,1159.0,1.0008554319931566,0.32596440205303684
FL_2011_000082_NPL,0.32439357,0.6454593371362809,227.0,1.0042194092827004,0.32576231924050636
FL_2000_000484_BTN,0.32024482,0.7301571847495414,56.0,1.0151515151515151,0.3250970142424242
FL_2010_000219_PHL,0.32458413,0.4616236764023159,1314.0,1.0007552870090635,0.3248292841767372
FL_2016_000091_NER,0.32377946,0.6277412873994312,314.0,1.0030864197530864,0.3247787793209877
FL_2021_000055_TJK,0.32355517,0.5771184399458331,594.0,1.0016556291390728,0.32409085736754967
FL_2002_000475_TJK,0.3234455,0.5895444070497501,512.0,1.0019157088122606,0.324065127394636
FL_2012_000123_PRK,0.3234355,0.4639440225588445,1300.0,1.000763358778626,0.3236823973282443
FL_2019_000079_BGD,0.32335603,0.4889062322613418,1203.0,1.0008244023083264,0.3236226054575433
FL_2019_000136_SLV,0.32290912,0.5410071604131246,866.0,1.0011415525114156,0.323277737716895
FL_2005_000105_HTI,0.321323,0.6611705426651344,176.0,1.0053763440860215,0.3230505430107527
FL_2006_000178_JAM,0.32239625,0.45174013385242656,1342.0,1.0007396449704142,0.3226347087647929
FL_2010_000196_LKA,0.3224132,0.40772438668702465,1476.0,1.0006729475100942,0.3226301671601615
FL_2000_000191_HUN,0.321028,0.6528326757446882,195.0,1.0048780487804878,0.3225939902439024
FL_2021_000127_NER,0.3213019,0.6411701710232108,242.0,1.003968253968254,0.3225769075396825
FL_2004_000028_DOM,0.32134265,0.6345106893492429,277.0,1.0034843205574913,0.3224623108013937
FL_2012_000164_CAF,0.321039,0.6321765282846944,289.0,1.0033444816053512,0.32211270903010036
FL_2010_000194_VNM,0.32132322,0.6104833124192124,406.0,1.0024038461538463,0.32209563158653853
FL_1997_000049_TZA,0.321311,0.5076588398089161,1109.0,1.000893655049151,0.32159814119749774
FL_2010_000152_THA,0.32056302,0.5573763123894814,742.0,1.0013297872340425,0.3209893006117021
FL_2008_000117_ROM,0.31917506,0.6650409165935925,166.0,1.0056818181818181,0.3209885546590909
FL_2012_000075_VEN,0.32045254,0.44810876192524746,1353.0,1.0007336757153338,0.320687648246515
FL_2003_000020_MOZ,0.32044107,0.4091063760315683,1473.0,1.0006743088334458,0.3206571462440998
FL_2006_000058_TJK,0.31981587,0.5968110211479589,478.0,1.0020491803278688,0.3204712303893443
FL_1999_000053_PHL,0.32011384,0.5047388495372795,1126.0,1.0008802816901408,0.32039563035211266
FL_2014_000150_SOM,0.32004505,0.5179246437559177,1046.0,1.0009469696969697,0.32034812296401516
FL_2020_000011_MOZ,0.3201176,0.43088195898836135,1409.0,1.0007047216349543,0.32034319379844967
FL_2009_000226_PRY,0.31900167,0.5877197812259982,518.0,1.0018939393939394,0.3196058398295455
FL_2002_000242_AFG,0.3192415,0.5046635925664995,1127.0,1.0008795074758134,0.31952227528583993
FL_2008_000243_PNG,0.31766897,0.6563823462024589,186.0,1.0051020408163265,0.3192897300510204
FL_2013_000085_NIC,0.3187394,0.5475416053517991,807.0,1.0012239902080784,0.3191295339045288
FL_2012_000183_COL,0.31865722,0.5033379196018617,1134.0,1.0008741258741258,0.31893576652097905
FL_2006_000025_PNG,0.3176803,0.6367392707467077,266.0,1.0036231884057971,0.3188313155797102
FL_2012_000051_TJK,0.31838787,0.561393058199448,715.0,1.0013793103448276,0.31882702568275867
FL_2010_000179_ETH,0.31838217,0.5473277119230346,809.0,1.0012210012210012,0.31877091501831506
FL_2012_000039_CHL,0.31851533,0.45060630612572616,1347.0,1.0007369196757554,0.3187500502137067
FL_2021_000110_YEM,0.31841648,0.515033699499976,1069.0,1.0009267840593141,0.3187115833178869
FL_2011_000124_ETH,0.318259,0.5395521894586442,883.0,1.0011198208286674,0.31861539305711084
FL_2008_000182_RWA,0.3176977,0.6188013663765246,354.0,1.0027472527472527,0.3185704958791209
FL_2013_000076_PRY,0.31755692,0.5415556872013157,863.0,1.0011454753722795,0.31792067363115695
FL_2019_000101_NER,0.3159146,0.6506576499631818,204.0,1.0046728971962617,0.3173908364485981
FL_2013_000011_ZWE,0.31522456,0.6777665618928884,141.0,1.0066225165562914,0.3173121398675497
FL_2003_000080_ARG,0.31563905,0.6553264044321795,189.0,1.0050251256281406,0.3172251758793969
FL_1999_000161_LKA,0.31674707,0.4300496787425922,1412.0,1.00070323488045,0.3169698175879044
FL_2014_000019_BDI,0.31597686,0.6104670687526239,407.0,1.0023980815347722,0.3167345982733813
FL_2021_000092_CRI,0.31646276,0.43046007926270113,1411.0,1.0007037297677692,0.3166854642646024
FL_2019_000116_ETH,0.31618926,0.5291734974879793,970.0,1.0010204081632652,0.31651190210204083
FL_1990_000004_VNM,0.31601086,0.5467817556992596,817.0,1.0012091898428053,0.31639297712212816
FL_2022_000271_NGA,0.3152932,0.6291427244408958,309.0,1.0031347962382444,0.31628157993730405
FL_2020_000196_NGA,0.31519824,0.6228115987128405,335.0,1.0028985507246377,0.3161118580869566
FL_2005_000153_THA,0.31521955,0.5405193993949697,874.0,1.001131221719457,0.31557613320135747
FL_2013_000087_MMR,0.31528735,0.43547690666511507,1395.0,1.000711743772242,0.3155117538078292
FL_2012_000138_NGA,0.31426793,0.6222663707217564,339.0,1.002865329512894,0.31516841117478506
FL_2008_000187_BDI,0.31401443,0.5758965626005335,603.0,1.0016313213703099,0.3145266884502447
FL_1998_000112_TZA,0.31412297,0.503176141122878,1135.0,1.000873362445415,0.3143973132052402
FL_2010_000239_MNE,0.31392178,0.5380884878707705,896.0,1.0011037527593818,0.314268272030905
FL_2013_000159_VCT,0.31382072,0.3795652383801178,1508.0,1.0006587615283267,0.31402745301712776
FL_1999_000547_VEN,0.3136782,0.39976131576474927,1492.0,1.0006657789613849,0.31388704034620507
FL_2021_000039_BDI,0.3132103,0.586705090784443,526.0,1.001865671641791,0.3137946475746269
FL_2014_000054_TJK,0.31332248,0.5470284509571849,813.0,1.0012150668286757,0.3137031877521264
FL_2012_000071_NPL,0.31241214,0.6163892276029364,373.0,1.0026109660574412,0.31322783749347255
FL_2022_000249_CIV,0.31232578,0.6207907270583755,347.0,1.0028011204481793,0.3132006421288515
FL_2015_000024_ARG,0.31134376,0.6585358162378678,182.0,1.0052083333333333,0.3129653420833333
FL_2009_000179_LBR,0.31227455,0.5715194896269434,631.0,1.001560062402496,0.31276171778471135
FL_2017_000053_THA,0.31221983,0.5424158793423246,855.0,1.001156069364162,0.3125807777803468
FL_1997_000164_BGD,0.31173727,0.410247091304302,1470.0,1.0006756756756756,0.3119479032905405
FL_2008_000155_CHL,0.31167814,0.4963940317188621,1163.0,1.000852514919011,0.3119438502642796
FL_2009_000174_NER,0.3102967,0.6322060700010579,288.0,1.0033557046979866,0.31133796409395975
FL_2018_000165_CRI,0.31094563,0.48371519771732024,1230.0,1.0008064516129032,0.31119639260483867
FL_2008_000096_BGD,0.31087118,0.4222824567626648,1441.0,1.0006891798759476,0.3110854261612681
FL_2002_000367_SRB,0.310785,0.5068831440586785,1113.0,1.0008904719501335,0.31106174532502223
FL_2012_000009_FJI,0.31064874,0.4668941773736865,1289.0,1.0007698229407236,0.31088788452655886
FL_2007_000122_VNM,0.3102259,0.5777189528588904,590.0,1.0016666666666667,0.3107429431666667
FL_2013_000028_NAM,0.30273324,0.7535285067147403,29.0,1.0256410256410255,0.31049563076923076
FL_2004_000142_ALB,0.3101349,0.5163038695012679,1058.0,1.000936329588015,0.31042528848314604
FL_2019_000171_LKA,0.31010428,0.4126201934578928,1461.0,1.0006798096532972,0.31031509188307277
FL_2006_000164_TZA,0.30922937,0.556004829078514,746.0,1.0013227513227514,0.3096384035582011
FL_2001_000236_URY,0.3091988,0.4794475424110561,1244.0,1.0007974481658692,0.30944537001594896
FL_2003_000220_NAM,0.29998526,0.7572629159852342,24.0,1.0294117647058822,0.3088083558823529
FL_1999_000259_KHM,0.30840302,0.46236807900811216,1311.0,1.0007570022710068,0.3086364817865254
FL_2017_000126_NGA,0.30794096,0.5988285957891462,464.0,1.0021097046413503,0.30859062447257385
FL_2007_000088_ECU,0.3069892,0.6352204265852388,274.0,1.0035211267605635,0.308070147887324
FL_2008_000091_SOM,0.30760264,0.5300519524824729,960.0,1.0010309278350515,0.3079197561237113
FL_2022_000382_ZAF,0.30730253,0.4035404805970416,1483.0,1.000669792364367,0.3075083588881447
FL_2006_000085_UKR,0.30677518,0.5554600975518046,751.0,1.0013140604467805,0.3071783011300919
FL_2008_000125_SDN,0.30683777,0.44744942830362977,1358.0,1.0007309941520468,0.30706206661549706
FL_2017_000110_MLI,0.3047195,0.6828421050176214,130.0,1.0071428571428571,0.30689606785714285
FL_2018_000124_MMR,0.30625135,0.40572684398068204,1479.0,1.0006715916722633,0.3064570258562794
FL_2010_000115_MMR,0.3056244,0.4585223971586083,1323.0,1.0007501875468867,0.30585367561890475
FL_2014_000117_BGD,0.30458963,0.458841947713506,1321.0,1.0007513148009015,0.3048184726972201
FL_2018_000065_TJK,0.3042712,0.5665808688295059,673.0,1.0014641288433381,0.3047166922401171
FL_2019_000119_CMR,0.30299717,0.6107242702582074,402.0,1.0024271844660195,0.3037326000242719
FL_2007_000174_CAF,0.3026386,0.636504624110029,267.0,1.0036101083032491,0.3037311581227437
FL_2019_000011_IDN,0.30249807,0.5446280708163862,836.0,1.0011820330969268,0.3028556327304965
FL_2003_000359_PAK,0.30255148,0.4864523912244897,1217.0,1.0008149959250203,0.30279805822330885
FL_2019_000093_NGA,0.29892182,0.5717965113782887,628.0,1.0015673981191222,0.2993903494984326
FL_2008_000104_NPL,0.2979685,0.6477219132147253,216.0,1.0044247787610618,0.29928694469026546
FL_2011_000102_BRA,0.29850873,0.5837656885291345,542.0,1.0018115942028984,0.2990495066847826
FL_2020_000195_CMR,0.29773116,0.60295154528424,451.0,1.002169197396963,0.2983769976572668
FL_2015_000171_PRY,0.29764664,0.5523754320755551,779.0,1.0012674271229405,0.29802388542458813
FL_2010_000107_PHL,0.29723674,0.5616303108753418,712.0,1.0013850415512466,0.2976484252354571
FL_2004_000044_BGD,0.29716545,0.4606086841191611,1318.0,1.0007530120481927,0.2973892191641566
FL_2021_000057_LKA,0.29699594,0.4040120217563744,1482.0,1.0006702412868633,0.2971949989410188
FL_2002_000402_BGD,0.29658455,0.38993858116379715,1503.0,1.0006609385327165,0.2967805741573034
FL_2008_000234_BRA,0.2961543,0.5258682883824252,991.0,1.000999000999001,0.2964501584415584
FL_2012_000106_BGD,0.2961892,0.421958715170508,1442.0,1.0006887052341598,0.2963931870523416
FL_1997_000270_ETH,0.29573837,0.5705670305237909,639.0,1.0015408320493067,0.2961940531587057
FL_2008_000126_TCD,0.29527348,0.5906886408290295,505.0,1.0019417475728156,0.2958468265631068
FL_2017_000017_PAK,0.29554963,0.48503189954644044,1226.0,1.000809061488673,0.2957887478236246
FL_2022_000201_ZAF,0.2954457,0.5391033561509206,886.0,1.0011160714285714,0.29577543850446425
FL_1998_000224_SVK,0.29188675,0.716188876186745,75.0,1.011764705882353,0.29532071176470587
FL_2007_000220_SRB,0.29458702,0.5213626651208207,1028.0,1.0009633911368014,0.29487082252408475
FL_2010_000149_GTM,0.29339674,0.52620763938576,989.0,1.001001001001001,0.29369043043043047
FL_2005_000062_TZA,0.2933127,0.4864909164480936,1216.0,1.000815660685155,0.29355194363784665
FL_2007_000181_HTI,0.2928044,0.6085258398988189,417.0,1.0023419203747073,0.29349012459016394
FL_2022_000254_PAK,0.29322615,0.4849569314666158,1227.0,1.0008084074373484,0.29346319620048505
FL_2018_000419_PRY,0.29316843,0.5150606772597041,1068.0,1.0009276437847867,0.2934403858719852
FL_2003_000196_ARG,0.29151356,0.6582896099111959,184.0,1.0051546391752577,0.29301620721649485
FL_2009_000248_URY,0.29132217,0.6542682594524147,191.0,1.0049751243781095,0.2927715340298508
FL_2014_000121_CMR,0.2920796,0.586257261189985,529.0,1.0018552875695732,0.29262149165120593
FL_1998_000048_PAK,0.2923207,0.5055586111754427,1120.0,1.0008849557522124,0.2925793908849557
FL_2020_000242_COL,0.29152828,0.5441232132230596,839.0,1.0011778563015312,0.2918716584216725
FL_2000_000741_LKA,0.29102275,0.3723558425835319,1511.0,1.0006574621959237,0.2912140864562787
FL_2013_000083_THA,0.2903933,0.560412698463624,719.0,1.0013717421124828,0.2907916447187929
FL_2015_000080_MMR,0.2902785,0.47372852548806144,1262.0,1.0007861635220126,0.2905067063679245
FL_2008_000032_KAZ,0.28892052,0.6518934354809326,199.0,1.0047846889952152,0.2903029148325359
FL_2013_000142_VNM,0.28991494,0.5334234238210007,939.0,1.0010537407797682,0.29022043519494206
FL_2013_000157_BRA,0.28977466,0.552595126130446,775.0,1.0012738853503185,0.2901437996942675
FL_2003_000273_TJK,0.28972846,0.547024104186052,814.0,1.0012135922330097,0.2900800722087379
FL_2010_000096_IDN,0.28926182,0.5830625815651699,546.0,1.0017985611510791,0.2897820750719424
FL_2013_000101_LAO,0.28578693,0.723025310691938,66.0,1.013157894736842,0.28954728434210525
FL_2015_000009_ALB,0.2889514,0.540934000386039,867.0,1.001140250855188,0.28928087708095784
FL_2009_000183_NGA,0.28840202,0.5960321471638079,484.0,1.0020242914979758,0.28898582975708503
FL_2016_000021_PAK,0.28810257,0.5089008689878194,1100.0,1.000900900900901,0.2883621218648649
FL_2015_000092_BRA,0.28680778,0.5872757290081199,522.0,1.0018796992481203,0.28734689236842104
FL_2015_000055_TJK,0.2854562,0.5427595203003818,853.0,1.0011587485515643,0.28578697195828506
FL_2003_000455_NGA,0.2852065,0.5826685620836385,547.0,1.0017953321364452,0.285718540394973
FL_2009_000144_NER,0.28464222,0.6376103053319775,262.0,1.0036764705882353,0.28568869875
FL_2007_000149_CMR,0.28406775,0.6021197176169686,455.0,1.0021505376344086,0.2846786483870968
FL_2009_000087_VUT,0.2782411,0.748244794044472,34.0,1.0227272727272727,0.2845647613636364
FL_2018_000054_BDI,0.28379077,0.5892438277380745,514.0,1.001908396946565,0.2843323554389314
FL_2009_000165_CHL,0.28410357,0.42694863062001975,1421.0,1.0006988120195668,0.28430210498951786
FL_2007_000003_PHL,0.28397572,0.5082736711827646,1108.0,1.0008944543828264,0.2842297233273703
FL_2021_000095_MMR,0.28388262,0.4679175025941583,1284.0,1.000772797527048,0.28410200378670786
FL_1997_000177_MMR,0.2831854,0.43688841320981475,1388.0,1.0007153075822603,0.2833879646638054
FL_2002_000522_KHM,0.28267598,0.49286162198032063,1182.0,1.0008389261744965,0.28291312427852344
FL_1991_000009_VNM,0.2809841,0.5485142001976877,802.0,1.001231527093596,0.28133013953201974
FL_2005_000171_SLV,0.28067124,0.5111751378634688,1085.0,1.0009132420091325,0.2809275607671233
FL_2013_000123_CMR,0.2792357,0.5815046285915948,556.0,1.0017667844522968,0.2797290492932862
FL_2006_000131_BGD,0.27948862,0.47200428335554456,1271.0,1.0007806401249024,0.2797068000312256
FL_2006_000125_THA,0.2766034,0.5352296228659288,921.0,1.0010741138560688,0.27690050354457574
FL_2020_000210_VNM,0.27657095,0.5411659144483612,865.0,1.0011428571428571,0.2768870310857143
FL_2001_000492_VNM,0.2760194,0.5553871629335205,752.0,1.0013123359580052,0.276381630183727
FL_2007_000147_NER,0.27506503,0.647142009877262,219.0,1.0043668122270741,0.27626618733624453
FL_2003_000531_IDN,0.27575472,0.5742088884549719,612.0,1.0016077170418007,0.276198055562701
FL_2012_000140_MMR,0.27586874,0.46308116768925767,1304.0,1.0007610350076104,0.27607868576864536
FL_2010_000067_BRA,0.2756759,0.5364546899938781,914.0,1.001082251082251,0.2759742505411255
FL_2008_000191_SLV,0.2752015,0.5167779928968472,1052.0,1.0009416195856873,0.2754606351224105
FL_2001_000252_ECU,0.27453738,0.5505048304287196,790.0,1.00125,0.274880551725
FL_2000_000012_MOZ,0.27357405,0.45488184588288705,1334.0,1.0007440476190477,0.27377760212053576
FL_1999_000428_VNM,0.2732033,0.5406711767776524,870.0,1.0011363636363637,0.27351375829545455
FL_2011_000183_TZA,0.2722653,0.49935207484445326,1150.0,1.0008620689655172,0.2725000114655172
FL_2019_000145_TZA,0.27130175,0.5301177850469676,959.0,1.001031991744066,0.27158173116615064
FL_2010_000162_HND,0.27019596,0.5307610646440639,954.0,1.0010373443983402,0.27047624626556016
FL_2017_000012_MOZ,0.2699195,0.4189902666411448,1450.0,1.0006849315068493,0.270104376369863
FL_2011_000093_BGD,0.26987198,0.498295392393917,1160.0,1.0008547008547009,0.2701026398119658
FL_2009_000123_BGD,0.26813638,0.4012259355611191,1489.0,1.0006671114076051,0.2683152568378919
FL_2009_000089_BRA,0.26742983,0.5427695160698005,852.0,1.0011600928074247,0.2677400734222738
FL_2022_000321_CAF,0.2653124,0.6112564165866697,398.0,1.0024509803921569,0.2659626754901961
FL_2011_000107_MMR,0.26550472,0.47688067874859463,1248.0,1.0007949125596185,0.265715773036566
FL_2013_000023_ZMB,0.264251,0.6187773582493513,355.0,1.0027397260273974,0.2649749753424658
FL_2009_000120_BWA,0.26431954,0.4356343545967388,1393.0,1.000712758374911,0.26450793596578764
FL_1999_000349_SLV,0.26002672,0.4762393849434075,1251.0,1.000793021411578,0.2602329267565424
FL_2006_000062_THA,0.2586532,0.5651856689268613,681.0,1.0014471780028944,0.25902751722141826
FL_2011_000161_SOM,0.2577724,0.5172631299965814,1049.0,1.0009442870632672,0.25801581114258737
FL_2008_000103_SLV,0.2574277,0.4688095669892813,1279.0,1.0007757951900698,0.2576274111714507
FL_2009_000147_NIC,0.25647765,0.525865619270387,992.0,1.0009980039920159,0.25673361571856285
FL_2014_000107_MMR,0.25652665,0.3976517509701828,1496.0,1.00066401062417,0.25669698642098276
FL_2014_000038_ZAF,0.25265202,0.49828115565986986,1161.0,1.0008539709649873,0.2528677774893254
FL_1997_000026_MOZ,0.25232995,0.4477090451905661,1357.0,1.0007315288953913,0.25251453664959767
FL_2005_000038_MDG,0.25171864,0.61758284880437,364.0,1.0026737967914439,0.25239168449197863
FL_2018_000028_BWA,0.24954933,0.4166417088520626,1455.0,1.0006825938566553,0.24971967083959046
FL_1999_000132_BLR,0.24325705,0.6086148963238992,416.0,1.0023474178403755,0.24382807593896713
FL_2019_000081_MMR,0.24357167,0.4422166541446896,1374.0,1.0007225433526012,0.24374766109104049
FL_2003_000505_VNM,0.24309222,0.5904071328050364,506.0,1.001937984496124,0.24356332895348837
FL_2016_000130_VCT,0.23984662,0.468236256515271,1281.0,1.0007745933384973,0.2400324035941131
FL_2002_000296_PRY,0.23516007,0.5518125024921744,783.0,1.0012610340479193,0.2354566148549811
FL_2020_000054_BDI,0.22977918,0.6138446368596614,384.0,1.00253807106599,0.2303623758883249
FL_2020_000172_MMR,0.22642046,0.45345538258492063,1338.0,1.0007418397626113,0.22658842770029675
FL_1999_000574_VNM,0.22390373,0.5535694141207808,766.0,1.0012886597938144,0.22419226573453607
FL_2012_000056_PRY,0.22136885,0.5261337986889554,990.0,1.001,0.22159021885
FL_2002_000808_MWI,0.21751095,0.577871337821372,587.0,1.001675041876047,0.21787528994974875
FL_2017_000091_MMR,0.21668804,0.4576537625417186,1327.0,1.0007479431563202,0.21685011033657445
FL_2005_000103_SLV,0.21442857,0.4735037818612218,1264.0,1.000784929356358,0.21459688127943488
FL_2009_000075_BDI,0.21397185,0.5709962451466566,635.0,1.0015503875968992,0.21430358930232557
FL_2005_000184_VNM,0.21374321,0.5216869961027543,1023.0,1.0009680542110357,0.2139501250145208
FL_2006_000065_TZA,0.19301364,0.5113033045183191,1082.0,1.000915750915751,0.1931903924175824
