Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000093_NGA,0.6271093,0.14027660705964617,153.0,1.0061349693251533,0.6309565963190183
FL_2016_000021_PAK,0.6303817,0.030344953093306804,1254.0,1.0007911392405062,0.630880419699367
FL_2007_000174_CAF,0.629036,0.11325768373848384,364.0,1.0026737967914439,0.6307179144385027
FL_1998_000255_TUR,0.6289993,0.10437293703895696,432.0,1.002262443438914,0.6304223753393665
FL_2007_000138_UGA,0.6292478,0.08791203624209573,634.0,1.0015527950310559,0.6302248928571429
FL_2014_000030_PRY,0.6279381,0.12197431285108475,281.0,1.0034364261168385,0.630095962886598
FL_2016_000050_LKA,0.6291436,0.07339002520149529,803.0,1.001230012300123,0.6299174543665437
FL_2019_000022_IRN,0.6290125,0.07827665367615935,748.0,1.0013192612137203,0.6298423317941952
FL_1998_000040_URY,0.62611485,0.13964363474592906,158.0,1.005952380952381,0.6298417241071429
FL_2018_000029_RWA,0.6293011,0.024274914513200782,1295.0,1.0007662835249043,0.6297833230651341
FL_1991_000011_CHN,0.6245306,0.14952221511551617,112.0,1.0081967213114753,0.6296497032786885
FL_2005_000111_ROM,0.628047,0.10918955493406635,396.0,1.0024630541871922,0.6295939137931035
FL_2009_000032_SLB,0.6277149,0.11227105109192453,373.0,1.0026109660574412,0.62935384229765
FL_2011_000135_THA,0.6259255,0.13360784677830223,188.0,1.005050505050505,0.6290867398989899
FL_2008_000038_ARG,0.6284179,0.05379833047128593,1033.0,1.0009587727708533,0.6290204099712368
FL_2012_000005_BOL,0.62851906,0.01717277356022638,1348.0,1.0007363770250368,0.6289818869955818
FL_2016_000080_BFA,0.62828624,0.0327370540398828,1240.0,1.0008,0.6287888689919999
FL_2003_000220_NAM,0.62738097,0.08981923451593055,605.0,1.0016260162601627,0.6284011016585367
FL_1998_000080_ARG,0.62715065,0.06755688428235151,884.0,1.0011185682326622,0.6278521607941835
FL_2015_000079_CRI,0.6256266,0.12201529312863098,279.0,1.0034602076124568,0.6277913979238755
FL_2006_000164_TZA,0.62561727,0.12198399662146998,280.0,1.0034482758620689,0.6277745709310344
FL_2013_000017_PNG,0.62684935,0.062435954690496995,936.0,1.0010570824524312,0.6275119814482029
FL_2000_000187_ROM,0.62689984,0.0511453161544792,1060.0,1.0009345794392523,0.6274857277009346
FL_2003_000028_BRA,0.62642545,0.09072839372714173,598.0,1.0016447368421053,0.6274557550164475
FL_2021_000092_CRI,0.62677383,0.06404998328594799,919.0,1.0010764262648009,0.6274485058127018
FL_2017_000012_MOZ,0.6260604,0.1012981228110727,465.0,1.0021052631578948,0.6273784218947369
FL_2005_000139_SLE,0.6250546,0.11968355039575222,297.0,1.003257328990228,0.6270906084690554
FL_2005_000138_PNG,0.6241821,0.13131968627017648,205.0,1.0046511627906978,0.6270852725581395
FL_2005_000160_MMR,0.62585735,0.0880707929907868,631.0,1.001560062402496,0.6268337265210608
FL_2017_000126_NGA,0.6256459,0.09119739995901066,591.0,1.0016638935108153,0.6266869081530781
FL_2003_000229_LKA,0.62612915,-0.029021914372679473,1496.0,1.00066401062417,0.6265449064077026
FL_2002_000402_BGD,0.62549365,0.011141557512193988,1387.0,1.0007158196134573,0.625941390622763
FL_2018_000028_BWA,0.6240848,0.11358073854772054,362.0,1.0026881720430108,0.625762447311828
FL_2005_000137_CAF,0.6247613,0.07300396648143545,807.0,1.0012239902080784,0.6255260017135863
FL_2020_000195_CMR,0.62262964,0.13069409683612315,207.0,1.0046082949308757,0.6254989010138249
FL_2012_000200_BFA,0.6243338,0.09123345541810937,590.0,1.0016666666666667,0.6253743563333334
FL_2016_000124_COD,0.6245484,0.06889335040887466,867.0,1.001140250855188,0.6252605418472064
FL_2019_000171_LKA,0.6232981,0.11833030548689477,309.0,1.0031347962382444,0.6252520125391848
FL_2009_000039_CRI,0.62469476,0.028664050557584746,1263.0,1.0007855459544384,0.6251854864414769
FL_2015_000037_HTI,0.6243572,0.051334958880093075,1058.0,1.000936329588015,0.6249418041198501
FL_1998_000219_KOR,0.6220826,0.1304631656964115,210.0,1.0045454545454546,0.6249102481818183
FL_1999_000547_VEN,0.622699,0.117784543246849,312.0,1.0031055900621118,0.624632847826087
FL_2002_000325_JAM,0.6239239,0.00955717243471073,1395.0,1.000711743772242,0.6243679739501778
FL_2003_000624_HTI,0.62221783,0.11772684773478526,314.0,1.0030864197530864,0.6241382554012346
FL_2016_000019_HTI,0.6217299,0.12566436746982632,250.0,1.0038461538461538,0.6241211688461538
FL_2009_000120_BWA,0.6180915,0.1569658302347476,94.0,1.0096153846153846,0.6240346875
FL_2022_000265_YEM,0.6229071,0.09140249264893527,587.0,1.001675041876047,0.623950495477387
FL_2002_000607_ALB,0.62291604,0.023107873392856446,1300.0,1.000763358778626,0.6233915484274809
FL_2006_000190_BDI,0.61543703,0.16825224020397428,68.0,1.0128205128205128,0.6233272483333333
FL_2014_000162_LKA,0.6226368,0.04203020181478872,1152.0,1.0008605851979346,0.6231726320137694
FL_2005_000208_BIH,0.6216117,0.10116008260108622,466.0,1.0021008403361344,0.6229176069327731
FL_2016_000071_LBR,0.62161195,0.08914966141215075,615.0,1.0016,0.62260652912
FL_2000_000617_BGD,0.6217729,0.04815741274247771,1095.0,1.0009049773755656,0.6223355904072397
FL_2008_000069_CHL,0.62157273,0.0581302257449308,973.0,1.0010172939979654,0.622205052207528
FL_2010_000041_SOM,0.61739194,0.1478055042169783,120.0,1.0076923076923077,0.6221411087692307
FL_2021_000126_MYS,0.6216575,0.008183565376321538,1398.0,1.0007102272727273,0.6220990181107955
FL_2013_000074_HTI,0.62140435,0.03537751687362401,1217.0,1.0008149959250203,0.62191079201304
FL_2013_000051_ECU,0.6181801,0.1399372583691051,156.0,1.0060240963855422,0.6219040765060242
FL_2016_000060_IND,0.6207925,0.06827405806713475,879.0,1.001124859392576,0.6214908042744657
FL_2009_000136_BIH,0.6198454,0.11221359523153368,374.0,1.0026041666666667,0.6214595807291667
FL_2008_000010_BRA,0.6207689,0.04496719943363145,1125.0,1.0008810572687226,0.6213158329515419
FL_2005_000070_YEM,0.62043667,-0.005668757353999632,1458.0,1.0006811989100817,0.6208593107833787
FL_2006_000155_LKA,0.62028515,0.034029119897958926,1230.0,1.0008064516129032,0.6207853799596773
FL_2021_000127_NER,0.61840594,0.12417797205172475,260.0,1.0037037037037038,0.6206963323703705
FL_2002_000755_CRI,0.61989725,0.05708700092260427,987.0,1.0010030090270812,0.6205190125376128
FL_2022_000349_CMR,0.6188167,0.11200887983384211,378.0,1.0025773195876289,0.6204115884020619
FL_2010_000019_MEX,0.61895406,0.10250801552317584,454.0,1.0021551724137931,0.6202880127155173
FL_2022_000277_SDN,0.61925143,0.07218073232026782,822.0,1.0012019230769231,0.6199957225841347
FL_1997_000026_MOZ,0.6188178,0.032401407624140115,1247.0,1.0007955449482895,0.6193100973747016
FL_2020_000196_NGA,0.61797553,0.10021896225167853,478.0,1.0020491803278688,0.6192418732991803
FL_2022_000276_GMB,0.61848116,0.05961655239533213,955.0,1.0010362694300519,0.619122073119171
FL_2002_000350_CHN,0.61799437,0.06957434996312692,856.0,1.0011547344110854,0.618707989364896
FL_2020_000198_SEN,0.61810565,0.024991658895068845,1291.0,1.0007686395080708,0.6185807504227517
FL_2012_000123_PRK,0.6137699,0.14741036002749797,121.0,1.0076335877862594,0.6184551664122137
FL_2007_000040_HTI,0.6175526,0.03308952558180127,1239.0,1.00080064051241,0.618047037630104
FL_1999_000071_MOZ,0.6165546,0.08994567523036719,604.0,1.001628664495114,0.6175587605863192
FL_2014_000070_LKA,0.6169333,0.05608651144931344,1001.0,1.0009891196834817,0.6175435208704253
FL_2017_000057_LKA,0.6146744,0.12764596623999092,230.0,1.0041666666666667,0.6172355433333333
FL_2009_000127_BEN,0.6161718,0.04845755633681657,1092.0,1.0009074410163339,0.6167309395644284
FL_2014_000089_IND,0.61526823,0.1030590401930592,448.0,1.002183406113537,0.6166116104148471
FL_2003_000389_BFA,0.6135311,0.1330284712145537,195.0,1.0048780487804878,0.6165239346341463
FL_2009_000240_PAN,0.6149366,0.09197387985647365,581.0,1.0016920473773265,0.6159771018612521
FL_2011_000020_BOL,0.61466897,0.09445175570233375,542.0,1.0018115942028984,0.6157825007427535
FL_2008_000175_UGA,0.61480635,0.07230256508061231,819.0,1.0012062726176116,0.6155479740651387
FL_2006_000131_BGD,0.6143041,0.08818730645502335,630.0,1.0015625,0.61526395015625
FL_2007_000159_RWA,0.614234,0.08302554603086879,696.0,1.001416430594901,0.6151040198300283
FL_2002_000641_THA,0.6111785,0.13345426923608966,189.0,1.0050251256281406,0.6142497487437185
FL_2012_000138_NGA,0.61208695,0.11638982420199354,330.0,1.0029411764705882,0.6138872057352941
FL_2017_000149_TGO,0.6126846,0.08818744293704231,629.0,1.001564945226917,0.6136434178403756
FL_2011_000093_BGD,0.61231124,0.09987253189187631,484.0,1.0020242914979758,0.613550736437247
FL_2021_000057_LKA,0.61271214,0.06396436694394961,920.0,1.0010752688172042,0.6133709702580644
FL_2008_000191_CRI,0.61148834,0.09364632132925153,555.0,1.0017699115044247,0.6125706202477875
FL_2011_000037_BDI,0.611313,0.08874058520235117,622.0,1.0015822784810127,0.6122802674050632
FL_2000_000735_VEN,0.6113775,0.0776914962513898,755.0,1.0013071895424837,0.6121766862745098
FL_2010_000021_AFG,0.610743,0.10577995914930198,423.0,1.002309468822171,0.6121534919168592
FL_2010_000251_CRI,0.6114954,0.019765689507017237,1330.0,1.0007462686567163,0.6119517398507462
FL_2015_000042_RWA,0.61092263,0.07435052507517649,797.0,1.0012391573729864,0.6116796592812888
FL_1999_000161_LKA,0.6110238,0.04104472759740749,1159.0,1.0008554319931566,0.6115464893071001
FL_2010_000153_PRK,0.6110784,0.017258871925009495,1345.0,1.0007380073800738,0.6115293803690037
FL_1999_000651_CHN,0.61040664,0.021716659420292987,1309.0,1.0007581501137226,0.610869419863533
FL_2009_000179_LBR,0.60955423,0.10060146741531688,473.0,1.0020703933747412,0.6108162470393375
FL_2021_000039_BDI,0.60897636,0.11710004790707843,325.0,1.0029850746268656,0.6107941998805969
FL_2019_000104_THA,0.6095925,0.07121709405420351,834.0,1.0011848341232228,0.6103147659952607
FL_2007_000052_LKA,0.6094527,0.07446515964892556,793.0,1.0012453300124533,0.6102116697384806
FL_2005_000038_MDG,0.608636,0.10307762913717582,447.0,1.0021881838074398,0.6099678074398249
FL_2008_000182_RWA,0.6089346,0.07431452088565238,798.0,1.0012376237623761,0.609688231930693
FL_2012_000157_CMR,0.60921067,0.006839149241287559,1412.0,1.00070323488045,0.6096390881926863
FL_2002_000482_RUS,0.60850817,0.05325218260232353,1042.0,1.0009505703422052,0.6090865998193916
FL_2000_000741_LKA,0.6084291,0.022553619124477814,1303.0,1.0007616146230007,0.6088924884996191
FL_2005_000110_BIH,0.6080632,0.05078320968731028,1068.0,1.0009276437847867,0.6086272660482376
FL_2002_000475_TJK,0.60711336,0.10069859318428656,471.0,1.002079002079002,0.60837554993763
FL_2006_000023_DZA,0.60775596,0.05572807595867996,1010.0,1.0009803921568627,0.6083517991764705
FL_2006_000115_HTI,0.6073052,0.09039499804105897,601.0,1.0016366612111294,0.6082991528641571
FL_2007_000155_ROM,0.6070223,0.08775632450851088,638.0,1.001543209876543,0.607959062808642
FL_2017_000017_PAK,0.607293,0.05746184205460292,980.0,1.001010101010101,0.6079064272727271
FL_2018_000360_RUS,0.6064261,0.04240234933688888,1149.0,1.000862812769629,0.6069493321829164
FL_2006_000171_HTI,0.60465044,0.11918523463982736,299.0,1.0032362459546926,0.6066072375404531
FL_2002_000734_MAR,0.6058835,0.0619892683116975,940.0,1.0010526315789474,0.6065212721052632
FL_2005_000169_FJI,0.6055834,0.06527693638633547,908.0,1.0010893246187365,0.6062430769063181
FL_2022_000374_TTO,0.60486144,0.05895431089357722,966.0,1.0010245901639345,0.6054811750819672
FL_2002_000054_IDN,0.60496795,0.02532926550063669,1288.0,1.0007704160246533,0.6054340270030817
FL_2010_000114_BGD,0.60453093,0.07858724452426284,742.0,1.0013297872340425,0.6053348275132979
FL_2012_000030_KAZ,0.60416883,0.09044249726753145,600.0,1.001639344262295,0.605159270704918
FL_1997_000166_ROM,0.60300696,0.12177684070101516,283.0,1.0034129692832765,0.6050650042320819
FL_2018_000054_BDI,0.6032547,0.06787147536856539,881.0,1.001122334455668,0.6039317535353537
FL_2022_000002_IRN,0.60221684,0.08764906227711763,642.0,1.0015337423312884,0.6031404854601228
FL_2014_000054_TJK,0.60227114,0.06344315237056526,923.0,1.0010718113612005,0.6029166610503752
FL_1999_000286_GMB,0.60171187,-0.00911863254800781,1470.0,1.0006756756756756,0.6021184320743244
FL_2010_000023_ECU,0.6015654,-0.007794710859958856,1466.0,1.0006775067750677,0.6019729646341464
FL_2004_000055_TJK,0.6014722,0.026472377364355773,1282.0,1.0007739938080495,0.601937735758514
FL_2018_000060_LKA,0.6011342,0.02276956867800263,1302.0,1.0007621951219512,0.6015923815548779
FL_2006_000092_KOR,0.5999898,0.10147655406804829,464.0,1.0021097046413503,0.6012556012658229
FL_2003_000273_TJK,0.6005033,0.06902811334483556,866.0,1.0011415525114156,0.6011888060502283
FL_2006_000047_COD,0.5976657,0.13884969978922754,163.0,1.0057803468208093,0.6011204150289017
FL_2007_000107_TLS,0.6002322,0.06324676790780978,928.0,1.0010660980810235,0.6008721063965885
FL_2015_000018_PNG,0.60009515,0.0478794025810311,1098.0,1.0009025270758123,0.6006367521209387
FL_2015_000053_CAF,0.60004026,0.05334253961249471,1039.0,1.0009532888465205,0.6006122716873212
FL_2001_000274_WSM,0.5963798,0.1436637900878623,139.0,1.0067114093959733,0.6003823489932887
FL_2009_000075_BDI,0.5982974,0.1208968327864467,288.0,1.0033557046979866,0.6003051093959731
FL_2013_000083_THA,0.5992874,0.07868820385658647,741.0,1.0013315579227697,0.6000853858854861
FL_2012_000175_GMB,0.5994117,0.043106914498405854,1142.0,1.0008680555555556,0.59993202265625
FL_2004_000068_ROM,0.5969187,0.13322790973153698,192.0,1.004950495049505,0.599873743069307
FL_1997_000526_ECU,0.5990593,0.015639570483617242,1357.0,1.0007315288953913,0.5994975291880028
FL_2002_000263_CRI,0.59828806,0.09936871205309361,491.0,1.001996007984032,0.599482247744511
FL_1997_000299_PRY,0.59894675,0.043400997114530195,1141.0,1.000868809730669,0.5994671207645526
FL_2009_000113_CHN,0.5990272,-0.003291475792460483,1452.0,1.0006839945280437,0.5994369313269493
FL_2000_000302_CHN,0.5951049,0.14435062471640914,134.0,1.0069444444444444,0.5992375729166667
FL_2003_000455_NGA,0.5974533,0.10333177853017123,444.0,1.002202643171806,0.598769276431718
FL_1998_000111_TJK,0.59814733,0.019766701832576512,1329.0,1.0007468259895445,0.5985940419716206
FL_2019_000098_CAF,0.5977596,0.07338672639006452,804.0,1.0012285012285012,0.5984939484029483
FL_2020_000054_BDI,0.59750354,0.028332329938822752,1266.0,1.000783699059561,0.5979718029623825
FL_2002_000125_ECU,0.59735864,0.03413429875985901,1229.0,1.0008071025020178,0.597840769652946
FL_2019_000170_RWA,0.59540087,0.1235655168085116,266.0,1.0036231884057971,0.5975581195289855
FL_2015_000164_COD,0.5921057,0.1539561695912466,101.0,1.009009009009009,0.5974399855855855
FL_2009_000095_TJK,0.59616095,0.05417075837409779,1026.0,1.000965250965251,0.5967363949324325
FL_2007_000123_NGA,0.59579515,0.03370329859407031,1232.0,1.000805152979066,0.5962748562399356
FL_2021_000049_RWA,0.59552556,0.07044200034807722,843.0,1.0011723329425557,0.596223714232122
FL_2010_000245_MAR,0.5954445,0.06615305340043551,899.0,1.001100110011001,0.5960995544554456
FL_2019_000058_TJK,0.5950089,-0.05718703554879022,1515.0,1.0006557377049181,0.5953990697704918
FL_2009_000239_BRA,0.59455127,0.05587300470961666,1006.0,1.000984251968504,0.595136458257874
FL_2005_000153_THA,0.59383357,0.10009859882580711,479.0,1.0020449897750512,0.5950479535787322
FL_2006_000178_JAM,0.5922569,0.1306618303575915,208.0,1.0045871559633028,0.5949736747706422
FL_2013_000002_PSE,0.5943192,0.05096535937056993,1064.0,1.000931098696462,0.5948725698324023
FL_2010_000120_BRA,0.59387964,0.05639896307280899,999.0,1.0009910802775024,0.5944682223984142
FL_2007_000149_CMR,0.59303963,0.05685206680828271,992.0,1.0009980039920159,0.5936314859181636
FL_2005_000001_CRI,0.59213483,0.06756236864537354,883.0,1.0011198208286674,0.5927979149160134
FL_2006_000071_ROM,0.5913081,0.08876744337422854,621.0,1.0015847860538827,0.5922451968304279
FL_2022_000190_TUN,0.5913564,0.06144003266844247,942.0,1.0010504201680672,0.5919775726890756
FL_1999_000229_TJK,0.59138566,0.027373761738644094,1274.0,1.000778816199377,0.5918462407320872
FL_2009_000265_MAR,0.59039515,0.09862633795363529,497.0,1.0019723865877712,0.5915596374753451
FL_1998_000165_CHN,0.5889783,0.08403136327412512,687.0,1.0014347202295553,0.589823319081779
FL_2008_000243_PNG,0.58763367,0.12404739542536167,262.0,1.0036764705882353,0.5897940879044118
FL_2002_000296_PRY,0.5857751,0.14417230964813366,136.0,1.0068493150684932,0.5897872582191781
FL_2004_000120_CRI,0.5889224,0.05277606528959627,1044.0,1.0009487666034156,0.5894811499051233
FL_1998_000193_ROM,0.5888257,0.013468879121303085,1368.0,1.0007256894049348,0.5892530045718433
FL_2014_000159_MAR,0.5883224,0.03636483339272736,1203.0,1.0008244023083264,0.5888074143446002
FL_2017_000079_TJK,0.58826387,0.018081438434792332,1338.0,1.0007418397626113,0.5887002675296736
FL_2010_000092_LKA,0.5876723,0.03592657724094764,1210.0,1.0008196721311475,0.5881539986065574
FL_2022_000382_ZAF,0.5873586,0.03619160561449515,1206.0,1.0008223684210527,0.5878416251644737
FL_2006_000034_ECU,0.58629966,0.11249578436139368,372.0,1.0026178010471205,0.5878344758638744
FL_2021_000055_TJK,0.58701247,0.07654978861037649,769.0,1.0012836970474968,0.5877660161745828
FL_2007_000077_CHN,0.58653194,0.09680155732778728,520.0,1.0018867924528303,0.5876386040377359
FL_2003_000331_CHN,0.5867573,0.047253142651161754,1106.0,1.0008960573476702,0.5872830681899641
FL_2014_000155_HTI,0.58657926,0.051055998300129385,1061.0,1.0009337068160598,0.5871269530532214
FL_2018_000065_TJK,0.5865269,-0.010842679145207857,1473.0,1.0006743088334458,0.5869224002697235
FL_2022_000321_CAF,0.5848131,0.11593085659436447,338.0,1.0028735632183907,0.586493597413793
FL_1999_000423_TGO,0.58510095,0.08707374845282563,648.0,1.0015197568389058,0.5859901611702127
FL_2001_000335_KOR,0.57621425,0.17197531670467808,53.0,1.0158730158730158,0.585360507936508
FL_2015_000055_TJK,0.5846696,0.01519675067217105,1359.0,1.0007304601899196,0.5850966778670562
FL_2019_000031_SYR,0.58450425,-0.03689595065359217,1504.0,1.000660501981506,0.5848903162153236
FL_2009_000251_SAU,0.58288676,0.11742831504856922,320.0,1.003030303030303,0.5846530835151514
FL_1999_000531_COD,0.5834386,0.09089338441252126,597.0,1.00164744645799,0.5843997838550248
FL_2011_000176_LKA,0.5833221,0.0754703982509307,782.0,1.0012626262626263,0.5840586178030303
FL_2011_000063_HTI,0.58313125,0.07449065447538256,792.0,1.0012468827930174,0.5838583463216958
FL_2009_000177_GMB,0.5830271,0.07805142599341097,751.0,1.0013140604467805,0.5837932328515112
FL_2020_000052_COD,0.5826667,0.06344424089874912,922.0,1.0010729613733906,0.583291878862661
FL_2013_000116_NGA,0.580097,0.1359042693459025,177.0,1.0053475935828877,0.5831991229946524
FL_2006_000058_TJK,0.58272344,0.019908305888117088,1325.0,1.000749063670412,0.5831599369588014
FL_2013_000123_CMR,0.5810924,0.05018922740747225,1076.0,1.0009208103130756,0.5816274758747698
FL_2004_000142_ALB,0.5806494,0.07701997176990269,762.0,1.0012953367875648,0.5814015365284974
FL_2012_000151_TCD,0.5791489,0.09569872299786929,530.0,1.0018518518518518,0.5802213979629629
FL_2005_000109_PRK,0.5779049,0.12204645977571751,278.0,1.0034722222222223,0.5799115142361112
FL_2006_000125_THA,0.57869226,0.06678931495107297,890.0,1.001111111111111,0.5793352514
FL_2001_000450_THA,0.57647127,0.06434162500388609,916.0,1.0010799136069115,0.5770938091684665
FL_2001_000252_ECU,0.57623684,0.08093428924187202,713.0,1.0013831258644537,0.5770338480774551
FL_2004_000043_IND,0.5755765,0.09258189464457361,571.0,1.0017211703958693,0.5765671652323581
FL_2013_000054_CHN,0.56828034,0.16829092607288917,67.0,1.0129870129870129,0.5756606041558442
FL_2002_000376_RUS,0.57479876,-0.004245745360495996,1454.0,1.0006830601092895,0.575191382103825
FL_2016_000044_CHN,0.5739156,0.09661507505528019,521.0,1.0018832391713748,0.574996420338983
FL_2008_000234_BRA,0.57151115,0.12833573303291523,222.0,1.0043103448275863,0.5739745601293104
FL_2004_000063_PRK,0.5721352,0.11742998342557587,319.0,1.0030395136778116,0.5738742127659574
FL_2011_000002_BRA,0.57332295,-0.005655283079141208,1457.0,1.0006816632583504,0.5737137631901841
FL_2017_000174_ALB,0.5716763,0.11683441117396454,327.0,1.002967359050445,0.57337266884273
FL_2009_000102_HTI,0.5726422,0.044699726560655004,1128.0,1.0008787346221442,0.5731454005272408
FL_2014_000038_ZAF,0.57075375,0.1200481206018158,294.0,1.0032894736842106,0.5726312294407895
FL_2004_000023_CRI,0.57047576,0.08662321828800562,655.0,1.0015037593984963,0.5713336182857144
FL_2010_000075_TJK,0.5688203,0.07436038803513337,796.0,1.001240694789082,0.569526032382134
FL_2009_000023_ECU,0.5687436,0.05833562491756464,971.0,1.001019367991845,0.5693233590214067
FL_2012_000003_BRA,0.56759113,0.03249893357355414,1244.0,1.0007974481658692,0.5680437545055822
FL_2021_000147_THA,0.56693125,0.09601034948237129,528.0,1.0018587360594795,0.5679850255576208
FL_2006_000062_THA,0.56491697,0.13269549128025135,197.0,1.0048309178743962,0.5676460374879226
FL_2015_000171_PRY,0.56557393,0.12309670027312129,269.0,1.003584229390681,0.5676010767025089
FL_1997_000092_ECU,0.56416124,0.13554646400910866,179.0,1.0052910052910053,0.5671462201058202
FL_2012_000037_PSE,0.5653929,0.10242180680518478,455.0,1.0021505376344086,0.5666087987096774
FL_2016_000117_ALB,0.56426495,0.12495239331989066,253.0,1.0038022813688212,0.5664104441064638
FL_2017_000075_CHN,0.56280136,0.10725740539146772,410.0,1.0023809523809524,0.5641413632380953
FL_2012_000051_TJK,0.56086105,0.03027128132901474,1255.0,1.000790513833992,0.5613044184189723
FL_2017_000091_MMR,0.5593015,0.04581255904350702,1117.0,1.0008873114463177,0.5597977746228927
FL_2015_000092_BRA,0.5588782,0.08485887640235218,679.0,1.0014513788098693,0.5596893439767779
FL_2007_000158_TGO,0.5585234,0.09640233515678841,524.0,1.0018726591760299,0.5595693239700374
FL_2010_000115_MMR,0.55888736,0.032555700999338855,1242.0,1.0007987220447285,0.5593337556549521
FL_2002_000321_HTI,0.55689776,0.07456488838277116,790.0,1.00125,0.5575938822000001
FL_2008_000032_KAZ,0.5557961,0.10065189477824965,472.0,1.0020746887966805,0.5569492039419087
FL_2005_000090_TJK,0.5539583,0.057029842861627135,990.0,1.001,0.5545122583
FL_2018_000165_CRI,0.5524919,0.03553555980385552,1214.0,1.0008169934640523,0.5529432822712419
FL_2009_000266_ALB,0.5479,0.12124848777423572,286.0,1.0033783783783783,0.5497510135135135
FL_2011_000107_MMR,0.54907954,0.060508770171768,948.0,1.001043841336117,0.5496526919206681
FL_2007_000088_ECU,0.5484278,0.08582886929577883,668.0,1.0014749262536873,0.549236690560472
FL_2015_000009_ALB,0.5475079,0.070113518539351,848.0,1.0011655011655012,0.5481460210955712
FL_2013_000087_MMR,0.54566354,0.06629102836614079,897.0,1.0011025358324146,0.5462651536052922
FL_1997_000177_MMR,0.5447094,-0.019902833618603098,1486.0,1.000668449197861,0.5450735105614973
FL_2014_000107_MMR,0.54405403,0.05441916277307842,1023.0,1.0009680542110357,0.5445807037947724
FL_2019_000081_MMR,0.5417155,0.12303161795911571,270.0,1.0035714285714286,0.5436501982142857
FL_2018_000124_MMR,0.5424463,0.0953058967813979,534.0,1.0018382352941178,0.5434434439338236
FL_2020_000172_MMR,0.54199976,0.046721062477227834,1111.0,1.0008920606601248,0.5424832566636931
FL_2016_000058_MMR,0.53875756,0.14288782432119812,143.0,1.0065359477124183,0.5422788512418301
FL_2010_000152_THA,0.54059994,0.0769380343310943,764.0,1.0012919896640826,0.5412983895348836
FL_2011_000102_BRA,0.53769904,0.10075758024443421,470.0,1.0020833333333334,0.5388192463333334
FL_2012_000140_MMR,0.5381301,0.035399454083525767,1216.0,1.000815660685155,0.5385690315660685
FL_2021_000095_MMR,0.5362411,0.07437123013268182,795.0,1.0012422360248447,0.5369072380124223
FL_2010_000239_MNE,0.5203575,0.11852905821766442,304.0,1.0031847133757963,0.5220146894904459
FL_2015_000080_MMR,0.51918226,0.08214349258147888,705.0,1.0013986013986014,0.5199083890349651
