Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000249_IND,0.653085,0.390011020314736,989.0,1.001001001001001,0.6537387387387388
FL_2011_000007_ZAF,0.65318555,0.33678616219958074,1243.0,1.0007980845969673,0.6537068473264166
FL_2012_000037_PSE,0.6531155,0.24614808373927116,1479.0,1.0006715916722633,0.653554126930826
FL_2004_000142_ALB,0.6492927,0.508732208992801,149.0,1.0062893081761006,0.6533763018867924
FL_1997_000299_PRY,0.651002,0.486936375877227,279.0,1.0034602076124568,0.6532546020761246
FL_2002_000788_LKA,0.65250385,0.40150249999222,893.0,1.0011074197120708,0.6532264456256921
FL_2006_000133_NER,0.6512446,0.4814245926463615,329.0,1.0029498525073746,0.6531656755162241
FL_2012_000210_MWI,0.6508299,0.4867345977658941,283.0,1.0034129692832765,0.6530511624573379
FL_2006_000058_TJK,0.652141,0.42689109286089155,719.0,1.0013717421124828,0.6530355692729766
FL_2009_000044_BIH,0.64643145,0.5282609417806844,91.0,1.00990099009901,0.6528317613861386
FL_2013_000076_PRY,0.65060383,0.4817845885094846,324.0,1.0029940119760479,0.6525517456586826
FL_1997_000526_ECU,0.6498376,0.49320521395621997,231.0,1.004149377593361,0.6525340215767635
FL_2012_000198_PAN,0.65024495,0.48312245367947426,311.0,1.0031152647975077,0.6522706352024922
FL_2007_000209_PNG,0.6513206,0.4294884347624315,696.0,1.001416430594901,0.6522431504249293
FL_2008_000099_NIC,0.65147233,0.32801644112758555,1269.0,1.0007818608287724,0.6519816906958561
FL_2008_000104_NPL,0.65139455,0.36921640549248386,1105.0,1.0008968609865472,0.6519787603587445
FL_2006_000125_THA,0.65133744,0.28334430484008055,1419.0,1.000699790062981,0.6517932394681596
FL_2004_000055_TJK,0.65073293,0.44401861468593345,615.0,1.0016,0.6517741026880001
FL_2005_000105_HTI,0.65131146,0.28691385728471674,1408.0,1.0007052186177716,0.6517707769675599
FL_1999_000229_TJK,0.6507058,0.4294756754039766,697.0,1.0014144271570014,0.6516261759547383
FL_2021_000208_IRQ,0.6510524,0.16514473597170404,1513.0,1.0006565988181222,0.6514798802363756
FL_2015_000006_MWI,0.6466329,0.5147192807984597,128.0,1.0072463768115942,0.6513186456521739
FL_2019_000014_MWI,0.65003836,0.46003543393891744,502.0,1.001953125,0.651307966171875
FL_2021_000204_BRA,0.648749,0.486826497287181,282.0,1.0034246575342465,0.6509707431506849
FL_2001_000407_IDN,0.65006536,0.4177365999132338,776.0,1.0012722646310432,0.6508924151653944
FL_2019_000119_CMR,0.6502365,0.23203280716404534,1491.0,1.0006662225183212,0.6506697021985344
FL_2013_000119_MRT,0.64816725,0.48913496234474185,261.0,1.003690036900369,0.6505590110701106
FL_2006_000044_COL,0.6490135,0.4696761585501467,415.0,1.0023529411764707,0.6505405905882353
FL_2013_000052_SOM,0.6493346,0.45114057280236153,564.0,1.0017421602787457,0.6504658449477352
FL_2019_000153_COD,0.6497318,0.3924407567487787,973.0,1.0010172939979654,0.6503927682604272
FL_1999_000437_KHM,0.63771975,0.5757719396913114,41.0,1.0196078431372548,0.6502240588235294
FL_1997_000097_AFG,0.6474344,0.493597565942763,226.0,1.0042372881355932,0.6501777661016949
FL_2004_000120_CRI,0.6416225,0.5448433059426181,65.0,1.0133333333333334,0.6501774666666668
FL_2015_000027_CHL,0.6448029,0.5203788933231346,111.0,1.0082644628099173,0.6501318495867768
FL_2008_000239_NIC,0.6494175,0.35050216059238865,1201.0,1.000825763831544,0.6499537654830717
FL_2010_000251_CRI,0.6455172,0.5089145514175983,146.0,1.0064102564102564,0.6496551307692308
FL_2013_000074_HTI,0.6490517,0.32441132658828753,1281.0,1.0007745933384973,0.6495544511231603
FL_2005_000137_CAF,0.6488561,0.3541813236975849,1183.0,1.0008382229673094,0.6493999860854989
FL_2015_000092_BRA,0.6469535,0.48969362825024315,257.0,1.00374531835206,0.6493765468164794
FL_2006_000192_IDN,0.64816725,0.45516822797204814,532.0,1.0018450184501846,0.6493631305350553
FL_2012_000140_MMR,0.6486731,0.36592709634045295,1125.0,1.0008810572687226,0.6492446181497799
FL_2008_000076_COL,0.6473397,0.4709519559165912,400.0,1.002439024390244,0.6489185773170731
FL_2007_000149_CMR,0.64814097,0.21838935321180647,1504.0,1.000660501981506,0.6485690683949803
FL_2003_000359_PAK,0.64773256,0.41012216386270817,838.0,1.0011792452830188,0.6484963955660378
FL_2008_000010_BRA,0.6357579,0.5764982762997082,40.0,1.02,0.648473058
FL_2012_000132_NPL,0.6476472,0.38623903322377007,1005.0,1.000985221674877,0.6482852760591133
FL_2015_000079_CRI,0.64104503,0.5326988113497909,79.0,1.0112359550561798,0.6482477831460675
FL_2002_000500_IRN,0.6473765,0.2977536918273521,1372.0,1.0007235890014472,0.6478449345151954
FL_2008_000094_ZAF,0.64537144,0.48990757248102834,254.0,1.003787878787879,0.6478160287878789
FL_2014_000122_PAK,0.64668465,0.4140709347030389,801.0,1.0012330456226881,0.647482041676942
FL_2009_000241_COL,0.6435878,0.5068066826502119,160.0,1.0058823529411764,0.6473736105882353
FL_2000_000583_LAO,0.6467502,0.33484221535465564,1251.0,1.000793021411578,0.6472630867565424
FL_2005_000001_CRI,0.64621234,0.43874191223620096,650.0,1.0015151515151515,0.6471914496060607
FL_2019_000079_BGD,0.6446435,0.4909672347205822,246.0,1.00390625,0.647161638671875
FL_2007_000210_PHL,0.64655834,0.3067193063084448,1337.0,1.0007423904974015,0.6470383387676317
FL_2010_000149_GTM,0.64616483,0.3180974542908866,1299.0,1.0007639419404126,0.6466584624140567
FL_2000_000408_VNM,0.6460716,0.3684395638879354,1112.0,1.000891265597148,0.6466474213903743
FL_1992_000008_PAK,0.6456144,0.43066939518777575,691.0,1.0014265335235377,0.6465353905848787
FL_2008_000117_ROM,0.6457795,0.3255251627869207,1277.0,1.0007770007770007,0.646281271173271
FL_2007_000200_MEX,0.6453064,0.4310294459087318,689.0,1.0014306151645207,0.6462295851216022
FL_2011_000063_HTI,0.6453302,0.35146427048540047,1193.0,1.0008312551953449,0.6458666340814629
FL_2005_000168_NPL,0.6448781,0.40955840343467115,842.0,1.0011737089201878,0.6456349991784037
FL_2002_000522_KHM,0.6386709,0.5310568601472536,82.0,1.0108695652173914,0.645612975
FL_2019_000030_IRQ,0.6451264,0.1347723115136471,1517.0,1.0006548788474132,0.6455488796332678
FL_1999_000324_HND,0.6402785,0.5196318143211512,114.0,1.0080645161290323,0.6454420362903226
FL_2015_000085_VEN,0.6448568,0.36572246804442676,1128.0,1.0008787346221442,0.6454234579964852
FL_2016_000075_BGD,0.6430286,0.4888657100778237,262.0,1.0036764705882353,0.645392675735294
FL_2016_000066_PAK,0.6443031,0.4076030575721619,852.0,1.0011600928074247,0.6450505513921114
FL_2002_000321_HTI,0.64385515,0.33403978173549354,1254.0,1.0007911392405062,0.644364529074367
FL_2010_000127_AFG,0.64146906,0.4941518394065729,220.0,1.0043478260869565,0.6442580559130435
FL_2011_000170_COL,0.64203453,0.4779359298842544,351.0,1.002770083102493,0.6438130190027701
FL_2003_000020_MOZ,0.64305955,0.40796586331445406,850.0,1.0011627906976743,0.6438072936627907
FL_1997_000140_AZE,0.64219743,0.472293145263539,391.0,1.0024937655860349,0.643798919850374
FL_2012_000089_CUB,0.64303225,0.40557910801049174,869.0,1.0011376564277588,0.6437637997724687
FL_2012_000054_HTI,0.6429304,0.32268975617150336,1287.0,1.0007710100231304,0.6434261057825752
FL_2016_000130_VCT,0.62768304,0.5967625526691696,30.0,1.025,0.6433751159999999
FL_2013_000085_NIC,0.6426273,0.315301165583055,1309.0,1.0007581501137226,0.6431145079605762
FL_2006_000112_ETH,0.6422902,0.4105677678908352,834.0,1.0011848341232228,0.6430512073459717
FL_2005_000094_AFG,0.6400434,0.4966941255283442,209.0,1.004566210045662,0.6429659726027397
FL_2015_000153_IRQ,0.6425253,0.1381519124042838,1515.0,1.0006557377049181,0.6429466280655738
FL_2008_000197_COL,0.6412714,0.47417531125609697,374.0,1.0026041666666667,0.6429413776041668
FL_2007_000054_AFG,0.6406349,0.48361175918409094,305.0,1.0031746031746032,0.6426686615873016
FL_2014_000154_IDN,0.6413671,0.4509235983567859,565.0,1.0017391304347827,0.6424825210434782
FL_2014_000163_COL,0.635777,0.5299462630062286,87.0,1.0103092783505154,0.6423314020618557
FL_2010_000062_COD,0.64100647,0.4441288184236029,614.0,1.001602564102564,0.6420337239583334
FL_2012_000071_NPL,0.64140624,0.3750493454186235,1065.0,1.0009302325581395,0.6420028969674418
FL_2015_000146_DZA,0.64144087,0.26799419840169003,1452.0,1.0006839945280437,0.6418796120451437
FL_2001_000019_MOZ,0.64097977,0.41041394405068393,836.0,1.0011820330969268,0.6417374293026005
FL_2003_000273_TJK,0.6402844,0.46335039515969745,471.0,1.002079002079002,0.6416155525987526
FL_2009_000216_ITA,0.6406783,0.35027954700774333,1203.0,1.0008244023083264,0.6412064766694147
FL_2004_000022_AFG,0.6392337,0.4826870579579629,315.0,1.003076923076923,0.6412005729230769
FL_2016_000046_SOM,0.6401491,0.4383740495101954,653.0,1.0015082956259427,0.6411146340874812
FL_2012_000191_HTI,0.64064234,0.2997301105010447,1366.0,1.0007267441860466,0.6411079230959302
FL_2010_000120_BRA,0.637103,0.5073947171317034,153.0,1.0061349693251533,0.6410116073619632
FL_2003_000621_BOL,0.6399916,0.4282319943854822,708.0,1.001392757660167,0.6408829532033427
FL_2003_000624_HTI,0.64034784,0.31796052651210893,1301.0,1.0007627765064837,0.6408362822883296
FL_1991_000011_CHN,0.63927776,0.4130993489815823,810.0,1.001219512195122,0.6400573670243903
FL_2020_000038_EGY,0.6393676,0.3984670512189362,927.0,1.0010672358591248,0.6400499560298826
FL_1997_000164_BGD,0.635435,0.5139039559793471,132.0,1.0070422535211268,0.6399098943661972
FL_2022_000002_IRN,0.6393363,0.3243292700866294,1282.0,1.0007739938080495,0.6398311423374613
FL_1999_000349_SLV,0.6391921,0.3640749093932475,1135.0,1.000873362445415,0.639750346375546
FL_2013_000157_BRA,0.6363674,0.4994434278341465,187.0,1.0050761421319796,0.6395976913705583
FL_2011_000109_PAK,0.6385403,0.415043500130043,795.0,1.0012422360248447,0.6393335177639751
FL_2007_000144_LBR,0.6386465,0.3930996869106187,969.0,1.0010214504596526,0.6392988457609805
FL_2009_000039_CRI,0.63625467,0.49681274473551434,207.0,1.0046082949308757,0.639186719170507
FL_2020_000050_AFG,0.63713616,0.4843231139840758,301.0,1.0032154340836013,0.6391848293247587
FL_2002_000402_BGD,0.63660777,0.49078845281643113,248.0,1.003875968992248,0.6390752419767443
FL_2022_000135_ZMB,0.6382624,0.34699339472234464,1214.0,1.0008169934640523,0.6387838562091503
FL_2014_000004_COL,0.635545,0.4986528519409645,196.0,1.0048543689320388,0.6386301699029127
FL_2007_000040_HTI,0.63792324,0.33023607616902534,1264.0,1.000784929356358,0.638423964678179
FL_2008_000168_NPL,0.6378074,0.37636649035337527,1055.0,1.0009389671361502,0.6384062801877934
FL_2015_000071_GEO,0.6376345,0.400309466019401,905.0,1.0010928961748633,0.6383313683060109
FL_2006_000025_PNG,0.63732415,0.43406085969501174,673.0,1.0014641288433381,0.6382572746705709
FL_2018_000105_BGD,0.6367091,0.4705978333918443,405.0,1.002409638554217,0.6382433387951808
FL_2016_000019_HTI,0.6375849,0.30623048133481967,1339.0,1.000741289844329,0.6380575352112676
FL_2000_000083_ZWE,0.6373668,0.3985676918612398,923.0,1.0010718113612005,0.638049936977492
FL_2012_000042_COL,0.6286212,0.5488277585075749,57.0,1.0149253731343284,0.6380036059701493
FL_1999_000371_IND,0.6372896,0.397811263485005,931.0,1.0010626992561105,0.637966847183847
FL_2010_000160_NPL,0.63708997,0.4075195547339793,853.0,1.0011587485515643,0.6378281970799536
FL_2003_000578_COL,0.63502806,0.4851684980601781,295.0,1.0032786885245901,0.6371101192131148
FL_2005_000153_THA,0.6365558,0.27690803738716346,1442.0,1.0006887052341598,0.6369941993112948
FL_2010_000096_IDN,0.63589865,0.44335617008558975,621.0,1.0015847860538827,0.6369064133122029
FL_2005_000090_TJK,0.6356888,0.453403941188428,543.0,1.0018083182640145,0.6368383276672696
FL_2002_000263_CRI,0.63385665,0.4975360806953732,203.0,1.0046948356807512,0.6368325028169015
FL_2001_000620_DZA,0.63631225,0.26062646892882535,1460.0,1.0006802721088435,0.6367451154761905
FL_2005_000209_THA,0.6361983,0.2781064689276877,1438.0,1.0006906077348066,0.6366376634668508
FL_2006_000091_PRK,0.6354857,0.4468022569041778,588.0,1.0016722408026757,0.6365483851170569
FL_2017_000107_NPL,0.6357945,0.37376892359493286,1076.0,1.0009208103130756,0.6363799461325967
FL_2017_000043_HTI,0.63579005,0.3208507843749593,1291.0,1.0007686395080708,0.6362787433512683
FL_2015_000088_IRN,0.6357151,0.31999256413822846,1293.0,1.0007674597083653,0.6362029857252495
FL_2018_000054_BDI,0.63482475,0.4277914690516339,712.0,1.0013850415512466,0.6357040086565098
FL_2022_000207_VEN,0.6349377,0.4056526092364705,867.0,1.001140250855188,0.6356616882554162
FL_2006_000172_COG,0.6346465,0.23787851324692869,1486.0,1.000668449197861,0.6350707289438503
FL_2010_000067_BRA,0.63334274,0.47283654842366607,388.0,1.0025125628140703,0.6349340534170854
FL_2022_000378_BIH,0.6325661,0.4886445451324314,265.0,1.0036363636363637,0.6348663403636364
FL_2001_000376_PAK,0.6340635,0.4107372432946172,832.0,1.001187648456057,0.634816544536817
FL_2004_000036_MKD,0.63294005,0.45646653966934525,522.0,1.0018796992481203,0.6341297869360901
FL_2021_000147_THA,0.6334298,0.2911431742249114,1396.0,1.000711237553343,0.6338803190611665
FL_2019_000047_GEO,0.6329406,0.3766823294772448,1052.0,1.0009416195856873,0.6335365892655366
FL_2010_000019_MEX,0.6310753,0.49001673774915894,253.0,1.0038022813688212,0.6334748258555133
FL_2013_000083_THA,0.63296545,0.2971634377195792,1374.0,1.0007225433526012,0.6334227949783238
FL_2016_000026_PNG,0.63204443,0.4487077987487863,579.0,1.0016977928692699,0.6331175105263157
FL_2005_000063_SRB,0.63235855,0.41124029408362284,826.0,1.0011961722488039,0.6331149597488038
FL_2017_000053_THA,0.6326055,0.2779445580611237,1439.0,1.0006901311249137,0.6330420807453416
FL_2002_000242_AFG,0.63050896,0.49083292702987613,247.0,1.0038910505836576,0.6329623022568094
FL_2018_000419_PRY,0.630705,0.4869242663226129,280.0,1.0034482758620689,0.6328798448275861
FL_2016_000068_NPL,0.63114995,0.38953685882666444,991.0,1.000999000999001,0.6317804694305694
FL_2005_000020_COL,0.62963635,0.4853091755030408,294.0,1.0032894736842106,0.6317075222039474
FL_2000_000265_COL,0.62891245,0.4925451947696866,237.0,1.0040485829959513,0.6314586542510121
FL_2009_000203_USA,0.63079554,0.25546214013337243,1467.0,1.000677048070413,0.6312226189031822
FL_2008_000207_SDN,0.6009505,0.9836146172708226,10.0,1.05,0.6309980250000001
FL_2009_000010_FJI,0.6301499,0.41736658128508974,780.0,1.0012658227848101,0.6309475581012659
FL_2013_000081_PRK,0.6295608,0.45981627390974944,505.0,1.0019417475728156,0.6307832481553399
FL_2005_000138_PNG,0.6297017,0.43482452725305043,671.0,1.0014684287812041,0.6306263720998532
FL_1999_000240_SRB,0.62880135,0.4128319780413958,811.0,1.0012180267965896,0.6295672468940318
FL_2005_000070_YEM,0.6268166,0.49446019313249945,218.0,1.0043859649122806,0.6295657956140349
FL_2005_000171_SLV,0.62883925,0.38101982645948995,1027.0,1.0009643201542913,0.6294456523625843
FL_2003_000647_TLS,0.6289655,0.2555855950326412,1466.0,1.0006775067750677,0.6293916283875338
FL_2015_000037_HTI,0.62878835,0.3314120517166983,1261.0,1.000786782061369,0.6292830693941778
FL_2008_000191_SLV,0.62836134,0.38839176715422435,997.0,1.0009930486593843,0.6289853333862959
FL_1998_000203_BGD,0.6260516,0.49698989911712377,206.0,1.0046296296296295,0.628949987037037
FL_2022_000158_HTI,0.62846047,0.3058446651206559,1344.0,1.000738552437223,0.6289246210118169
FL_2002_000536_MMR,0.62706435,0.47320397292019634,384.0,1.00253807106599,0.6286558838832488
FL_2010_000141_PAK,0.6274456,0.417815355828476,775.0,1.0012738853503185,0.6282448937579619
FL_2013_000101_LAO,0.6275352,0.32383506843578014,1283.0,1.0007733952049498,0.6280205327146172
FL_2011_000002_BRA,0.62597024,0.4736119994833264,382.0,1.0025510204081634,0.6275671028571429
FL_2018_000414_IRQ,0.62715477,0.13184283010739056,1518.0,1.00065445026178,0.6275652116034031
FL_2009_000075_BDI,0.62604874,0.42364660258304754,740.0,1.0013333333333334,0.6268834716533334
FL_2002_000475_TJK,0.6251875,0.47287035598041605,386.0,1.0025252525252526,0.6267662563131313
FL_2016_000054_HTI,0.62522364,0.3261646227834213,1275.0,1.0007782101167315,0.6257101953618677
FL_2010_000151_COD,0.6248559,0.41898170562027837,770.0,1.0012820512820513,0.6256569973076923
FL_2008_000187_BDI,0.6243812,0.4066438047552819,860.0,1.0011494252873563,0.6250988795402298
FL_2000_000476_NPL,0.62353474,0.39560773063940935,946.0,1.0010460251046025,0.6241869729916317
FL_2012_000039_CHL,0.62243915,0.47579361261507264,361.0,1.0026954177897573,0.6241168835579515
FL_2015_000009_ALB,0.6228249,0.45584407670381966,527.0,1.0018621973929236,0.6239847229050279
FL_2003_000505_VNM,0.6233061,0.35111735128041544,1196.0,1.0008291873963515,0.623822937562189
FL_2020_000175_GEO,0.6225797,0.39822194463057553,928.0,1.0010660980810235,0.6232434310234541
FL_2001_000571_PRK,0.622352,0.4153313287250423,793.0,1.0012453300124533,0.6231270336239103
FL_2006_000023_DZA,0.6226438,0.25753749337072274,1463.0,1.0006788866259335,0.6230665045485404
FL_2008_000230_CUB,0.6196226,0.4992766115870376,188.0,1.005050505050505,0.622752007070707
FL_2022_000348_CRI,0.6208315,0.47885294034542786,344.0,1.002824858757062,0.6225852612994349
FL_2011_000021_MYS,0.62200016,0.3331247016993145,1256.0,1.0007898894154819,0.622491471342812
FL_2009_000080_AFG,0.62063384,0.47875454787482324,345.0,1.0028169014084507,0.6223821043380282
FL_2015_000176_BDI,0.62154025,0.415758257146693,791.0,1.0012484394506866,0.6223162053682897
FL_1998_000048_PAK,0.62017465,0.4202751827748975,757.0,1.001303780964798,0.6209832219035203
FL_2011_000037_BDI,0.62023014,0.39328891778346736,966.0,1.0010245901639345,0.6208656217008197
FL_2011_000022_AFG,0.6167956,0.5096242589582104,144.0,1.0064935064935066,0.6208007662337662
FL_1998_000085_IRN,0.6200817,0.33841369005505667,1241.0,1.0007993605115908,0.6205773688249401
FL_2022_000382_ZAF,0.6192986,0.4565482722287162,519.0,1.001890359168242,0.6204692967863895
FL_2005_000184_VNM,0.6197786,0.38296636395405903,1020.0,1.0009708737864078,0.6203803267961165
FL_2007_000222_MYS,0.61905277,0.3512909445587914,1195.0,1.0008298755186722,0.6195665067385893
FL_2009_000132_GHA,0.61885065,0.3801316453500771,1031.0,1.0009606147934678,0.6194451270893371
FL_2006_000045_HUN,0.6185353,0.3575455210225922,1170.0,1.0008474576271187,0.6190594824576272
FL_2018_000194_TTO,0.6183786,0.32676797034413785,1273.0,1.0007794232268121,0.6188605786438036
FL_2001_000375_IRN,0.6179577,0.2857248174345012,1410.0,1.0007042253521128,0.6183928814788734
FL_2021_000135_GIN,0.61762345,0.3455169288042804,1219.0,1.000813669650122,0.6181259914564686
FL_2009_000206_HTI,0.6175078,0.3149201931131366,1310.0,1.0007575757575757,0.617975608939394
FL_2008_000232_CRI,0.61576724,0.4676763365018852,438.0,1.0022321428571428,0.6171417204464286
FL_2021_000127_NER,0.6152881,0.481912335034426,322.0,1.0030120481927711,0.6171413774096386
FL_1999_000428_VNM,0.6159913,0.36976140149070574,1102.0,1.0008992805755397,0.6165452490107914
FL_2022_000249_CIV,0.61277604,0.5034122644759903,173.0,1.005464480874317,0.6161245429508196
FL_2019_000051_LBY,0.6103042,0.5276799833925453,95.0,1.0095238095238095,0.6161166209523808
FL_2019_000103_LAO,0.61554366,0.31143297198448383,1322.0,1.0007507507507507,0.6160057798648649
FL_2021_000152_GEO,0.6145997,0.41910137005921155,766.0,1.0012886597938144,0.6153917099226803
FL_2009_000208_AZE,0.6137575,0.46860529978463333,426.0,1.0022935779816513,0.6151652006880733
FL_2003_000531_IDN,0.61359566,0.4714613514927592,397.0,1.0024570024570025,0.615103266044226
FL_2014_000155_HTI,0.6143774,0.3365581896905107,1245.0,1.000796812749004,0.6148669437450198
FL_2002_000026_SEN,0.6130497,0.48156185718916616,328.0,1.0029585798816567,0.6148634565088757
FL_2013_000024_MKD,0.6130651,0.47119211473670203,399.0,1.0024449877750612,0.6145640366748167
FL_2000_000735_VEN,0.6124532,0.4287689830252611,702.0,1.0014044943820224,0.6133133870786517
FL_2019_000133_SOM,0.61224747,0.41967515827946344,763.0,1.001293661060802,0.6130395107115136
FL_2016_000097_PRK,0.6113058,0.4430165166712583,625.0,1.0015748031496063,0.6122684862992126
FL_2009_000102_HTI,0.6100503,0.3250743115670418,1280.0,1.0007751937984497,0.6105232072093024
FL_2022_000336_VNM,0.60926145,0.3507990531676775,1199.0,1.0008271298593878,0.6097653883374688
FL_2022_000254_PAK,0.60859144,0.41128503484077317,825.0,1.0011976047904192,0.6093202920239521
FL_2005_000048_AFG,0.60645753,0.49367287836536744,225.0,1.004255319148936,0.6090382003404254
FL_2010_000076_COL,0.60252756,0.5260829781817767,96.0,1.009433962264151,0.608211782264151
FL_2013_000045_AFG,0.604738,0.5016816764872707,178.0,1.0053191489361701,0.6079546914893617
FL_2004_000051_NPL,0.60685986,0.4060655378937298,863.0,1.0011454753722795,0.607555003024055
FL_2006_000190_BDI,0.6066158,0.4190523134515697,767.0,1.0012870012870012,0.6073965153153154
FL_2013_000142_VNM,0.6069014,0.3235151995379491,1284.0,1.000772797527048,0.607370411901082
FL_2003_000585_MKD,0.6057647,0.44956243561046344,574.0,1.0017123287671232,0.6068019683219178
FL_2007_000025_FJI,0.60625744,0.35574218486404585,1177.0,1.0008424599831507,0.6067681876326874
FL_2005_000194_COL,0.60149,0.5197027110531591,113.0,1.008130081300813,0.606380162601626
FL_2003_000212_AZE,0.60434,0.46936941808075716,419.0,1.0023310023310024,0.605748717948718
FL_2009_000164_SEN,0.60408545,0.4717643752941547,394.0,1.0024752475247525,0.6055807110148516
FL_2002_000020_IRN,0.60493904,0.3257204609623939,1276.0,1.000777604976672,0.6054094436080871
FL_2011_000042_COL,0.6036945,0.4706819012672059,402.0,1.0024271844660195,0.6051597779126214
FL_2011_000005_HND,0.6030998,0.4777632977032499,353.0,1.002754820936639,0.6047612319559228
FL_2010_000037_HTI,0.6037014,0.32661391354803204,1274.0,1.000778816199377,0.6041715724299066
FL_2020_000165_NPL,0.6003449,0.40017714292610446,909.0,1.001088139281828,0.6009981588683351
FL_1998_000255_TUR,0.5981781,0.47832810814588844,347.0,1.0028011204481793,0.5998536689075631
FL_2008_000103_SLV,0.59805745,0.46972308939499574,414.0,1.0023584905660377,0.5994679628537736
FL_2001_000453_IRN,0.5986242,0.31743224200021614,1304.0,1.0007610350076104,0.5990797739726028
FL_1998_000247_IRN,0.59798145,0.31238504606852474,1319.0,1.000752445447705,0.5984313984198646
FL_2006_000056_AFG,0.59660786,0.4744638338339585,369.0,1.0026385224274406,0.5981820232189973
FL_2019_000087_PAK,0.5958015,0.4338328651333436,674.0,1.0014619883040936,0.5966725548245614
FL_2022_000331_SLV,0.5930351,0.4090884667678878,845.0,1.001169590643275,0.5937287083040936
FL_2014_000089_IND,0.5926601,0.3926482886952877,972.0,1.0010183299389002,0.5932636235234215
FL_2022_000261_GEO,0.5917764,0.3626561407214154,1142.0,1.0008680555555556,0.5922900947916666
FL_1999_000574_VNM,0.5907844,0.3538843821542723,1187.0,1.0008354218880535,0.5912779542188805
FL_2005_000100_KGZ,0.5885319,0.40019467397945124,908.0,1.0010893246187365,0.5891730022875817
FL_2009_000171_AFG,0.58315814,0.5229021749385778,104.0,1.0087719298245614,0.5882735622807017
FL_2006_000131_BGD,0.58473575,0.44679183274698975,589.0,1.001669449081803,0.5857119365609349
FL_2022_000190_TUN,0.5766085,0.5409188601548539,70.0,1.0125,0.5838161062499999
FL_2015_000056_COL,0.58113295,0.49371247702178733,224.0,1.0042735042735043,0.5836164241452991
FL_2007_000106_IDN,0.58179367,0.440323321740293,641.0,1.001536098310292,0.5826873622734255
FL_2019_000136_SLV,0.58089405,0.38425056150459114,1014.0,1.0009765625,0.5814613293457032
FL_2010_000089_AZE,0.5788074,0.4465707122871085,592.0,1.0016611295681064,0.5797688740863788
FL_2004_000059_AFG,0.5724696,0.48880194640319125,263.0,1.0036630036630036,0.5745665582417583
FL_2005_000103_SLV,0.5677643,0.40030603318439584,906.0,1.0010917030567685,0.5683841300218341
