Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000041_SOM,0.6654865,0.4906616958456903,982.0,1.001008064516129,0.6661573533266129
FL_2021_000050_AFG,0.66482216,0.5440495918954147,510.0,1.001923076923077,0.6661006641538462
FL_2021_000066_GUY,0.6652282,0.5121045129424278,801.0,1.0012330456226881,0.6660484567200987
FL_1997_000522_MDA,0.6649309,0.5270053630858529,675.0,1.0014598540145985,0.6659016020437956
FL_2006_000189_MYS,0.6572155,0.6314624444933243,67.0,1.0129870129870129,0.6657507662337662
FL_2012_000013_ECU,0.66389745,0.5638773537733629,351.0,1.002770083102493,0.6657365011080332
FL_2021_000049_RWA,0.6632245,0.5799313237551758,256.0,1.0037593984962405,0.6657178251879698
FL_2002_000350_CHN,0.66277367,0.5860579134672985,220.0,1.0043478260869565,0.6656552946521739
FL_2011_000137_VNM,0.6636769,0.5664877461717959,333.0,1.0029154518950438,0.6656118180758018
FL_2012_000068_DOM,0.6649648,0.46509826561140116,1181.0,1.0008396305625524,0.6655231247691016
FL_2007_000151_TCD,0.66453886,0.5273240535400393,670.0,1.0014705882352941,0.6655161230294118
FL_2007_000012_BOL,0.65580416,0.6397315703101366,58.0,1.0147058823529411,0.6654483388235294
FL_2015_000171_PRY,0.6646564,0.5056557207128569,861.0,1.0011481056257177,0.6654194957520093
FL_2007_000051_TUN,0.66427916,0.5357046591904412,583.0,1.0016863406408094,0.6653993609443507
FL_2005_000139_SLE,0.66465515,0.44948167075771284,1262.0,1.0007861635220126,0.6651776776336478
FL_1999_000161_LKA,0.6628413,0.5732898328757109,293.0,1.0033003300330032,0.6650288950495049
FL_2002_000321_HTI,0.6639418,0.5255919404918681,685.0,1.0014388489208632,0.664897111942446
FL_2019_000062_SSD,0.6534956,0.6441882593469384,48.0,1.0172413793103448,0.6647627655172412
FL_1999_000324_HND,0.66422004,0.419687566733548,1375.0,1.0007220216606498,0.6646996212563178
FL_2016_000060_IND,0.6625264,0.5713487226127724,306.0,1.0031645569620253,0.6646230025316455
FL_2006_000031_PER,0.66414857,0.4026314597073753,1410.0,1.0007042253521128,0.6646162802605635
FL_2022_000348_CRI,0.6638626,0.386479755017352,1444.0,1.000687757909216,0.6643191767537826
FL_2016_000124_COD,0.6637254,0.45028763897099344,1260.0,1.000787401574803,0.6642480184251968
FL_2012_000089_CUB,0.6636143,0.47025038002688924,1149.0,1.000862812769629,0.6641868748921484
FL_2007_000206_COG,0.66320235,0.5236498985351461,702.0,1.0014044943820224,0.664133813974719
FL_2008_000010_BRA,0.663553,0.3883045277751647,1436.0,1.0006915629322268,0.6640118886583679
FL_2001_000274_WSM,0.6624978,0.5539217658839298,431.0,1.002267573696145,0.664000062585034
FL_2017_000017_PAK,0.6631373,0.5093806777841655,826.0,1.0011961722488039,0.6639305264354067
FL_2006_000068_CHN,0.65613645,0.6280191110931529,75.0,1.011764705882353,0.6638557023529411
FL_2016_000050_LKA,0.6619803,0.5647294850339337,346.0,1.002808988764045,0.6638397952247191
FL_2016_000071_LBR,0.6631742,0.4834738154724141,1044.0,1.0009487666034156,0.6638033975332069
FL_2006_000010_BOL,0.65358526,0.6411230755755724,54.0,1.015625,0.6637975296874999
FL_2003_000481_HND,0.6630249,0.4965142633598628,930.0,1.001063829787234,0.663730245638298
FL_1997_000337_IND,0.661119,0.5794468913634924,260.0,1.0037037037037038,0.6635675888888889
FL_2005_000150_NGA,0.6590938,0.6006332051920107,143.0,1.0065359477124183,0.663401602614379
FL_1998_000251_SDN,0.6623125,0.5308362823456125,632.0,1.0015576323987538,0.6633441394080997
FL_2010_000003_KEN,0.6625629,0.5056384625524064,862.0,1.0011467889908257,0.6633227198394495
FL_2012_000183_COL,0.66284037,0.41912491012698616,1376.0,1.0007215007215007,0.6633186098051947
FL_2019_000100_MLI,0.6626868,0.4507963548874248,1257.0,1.000789265982636,0.663209836148382
FL_2006_000085_UKR,0.6624745,0.4872299354692908,1003.0,1.0009871668311945,0.6631284728529121
FL_2016_000102_SEN,0.6625692,0.4527123006654331,1246.0,1.000796178343949,0.6630967232484075
FL_2005_000138_PNG,0.66249067,0.46773572742453096,1166.0,1.0008503401360545,0.6630540124064626
FL_2004_000020_KEN,0.662348,0.49634004969496026,933.0,1.0010604453870626,0.6630503838812302
FL_2009_000089_BRA,0.6624471,0.4529909841872375,1245.0,1.000796812749004,0.6629749462948206
FL_2009_000171_AFG,0.6588543,0.5987792387738826,152.0,1.0061728395061729,0.6629213018518518
FL_2008_000079_LKA,0.66174245,0.5373096010348268,572.0,1.0017182130584192,0.6628794645189003
FL_2008_000125_SDN,0.662137,0.4945945766709743,947.0,1.0010449320794148,0.6628288881922675
FL_2003_000389_BFA,0.6623099,0.4246526315670419,1359.0,1.0007304601899196,0.6627936910153397
FL_2008_000074_BFA,0.66205126,0.4707716190100393,1145.0,1.000865800865801,0.6626244645541126
FL_2015_000009_ALB,0.6620115,0.475524234899078,1119.0,1.0008857395925599,0.6625978697962799
FL_1991_000010_PHL,0.66193587,0.48054444112204053,1072.0,1.0009242144177448,0.6625476406746764
FL_2011_000133_MEX,0.66200614,0.38837263493071167,1435.0,1.0006920415224914,0.6624642757370243
FL_2003_000350_MNG,0.6610079,0.5520793940526323,451.0,1.002169197396963,0.662441756616052
FL_2006_000169_SOM,0.66143376,0.5284898037137042,654.0,1.0015060240963856,0.6624298951807229
FL_2010_000076_COL,0.661674,0.4904942766384974,984.0,1.0010060362173039,0.6623396680080483
FL_2021_000005_IDN,0.66183245,0.38656433923027556,1443.0,1.0006882312456986,0.6622879437715072
FL_2012_000192_COD,0.6617712,0.44585613218828757,1285.0,1.0007722007722009,0.6622822202316603
FL_2018_000004_COD,0.66157657,0.4964501029464542,932.0,1.0010615711252655,0.6622788805838642
FL_2020_000212_KHM,0.66127205,0.5128711948545646,795.0,1.0012422360248447,0.662093505962733
FL_2007_000126_PRK,0.6613287,0.46250502068004173,1202.0,1.0008250825082508,0.6618743507425742
FL_2000_000255_ARG,0.66049665,0.5171475831700979,765.0,1.001290322580645,0.6613489037419354
FL_2007_000181_HTI,0.660345,0.5015126544860065,892.0,1.001108647450111,0.6610770898004434
FL_2011_000170_COL,0.6605019,0.46615004668705456,1174.0,1.0008445945945945,0.6610597563344593
FL_2008_000198_BLZ,0.6563308,0.6053150409649981,132.0,1.0070422535211268,0.6609528478873239
FL_2001_000332_IND,0.6572373,0.5950481899132787,171.0,1.0055248618784531,0.6608684453038675
FL_2011_000002_BRA,0.6603461,0.3926629201465984,1429.0,1.0006949270326615,0.6608049923558026
FL_2005_000002_GUY,0.65990627,0.5187088009158296,748.0,1.0013192612137203,0.6607768587467019
FL_1991_000011_CHN,0.6583172,0.5797687213091949,258.0,1.0037313432835822,0.6607736074626867
FL_2009_000145_NPL,0.65765125,0.5887051006896206,204.0,1.0046728971962617,0.6607243866822431
FL_2006_000125_THA,0.6580236,0.5815278272693047,247.0,1.0038910505836576,0.6605840031128405
FL_2011_000021_MYS,0.6537459,0.6218429271897795,86.0,1.0104166666666667,0.660555753125
FL_2007_000227_ZWE,0.6595135,0.5295462266630648,638.0,1.001543209876543,0.6605312677469135
FL_2009_000219_NPL,0.6573124,0.5878863880088753,208.0,1.0045871559633028,0.6603275944954129
FL_2006_000091_PRK,0.65964293,0.475644529690128,1117.0,1.0008873114463177,0.6602282387222715
FL_2010_000125_IND,0.6540464,0.6162978062390712,98.0,1.0092592592592593,0.6601023851851853
FL_2017_000057_LKA,0.65577966,0.5996962313394729,146.0,1.0064102564102564,0.6599833757692307
FL_2013_000070_IND,0.6565804,0.5910398076202954,195.0,1.0048780487804878,0.6597832312195121
FL_2001_000320_TLS,0.6521515,0.6272495476749087,76.0,1.0116279069767442,0.6597346569767442
FL_2009_000172_BFA,0.6592001,0.4342060480932163,1324.0,1.0007496251874064,0.6596942529985008
FL_1999_000437_KHM,0.6588797,0.4760473113673093,1112.0,1.000891265597148,0.6594669368092692
FL_2007_000221_KEN,0.6586129,0.5120726272884616,802.0,1.001231527093596,0.6594239996305419
FL_2012_000173_SOM,0.65865344,0.5053095050365487,866.0,1.0011415525114156,0.6594053274885845
FL_2010_000153_PRK,0.658908,0.42860528505894135,1344.0,1.000738552437223,0.6593946381093058
FL_2011_000067_PHL,0.6588645,0.44579688785115107,1286.0,1.0007716049382716,0.6593728831018518
FL_2017_000075_CHN,0.6567979,0.5806126941664693,252.0,1.0038167938931297,0.6593047622137405
FL_1997_000207_SYC,0.6585819,0.4740648273577279,1125.0,1.0008810572687226,0.6591621483700442
FL_2010_000259_AUS,0.658072,0.532615363411032,612.0,1.0016077170418007,0.6591299935691319
FL_2018_000060_LKA,0.6578275,0.5445560220303391,507.0,1.001934235976789,0.6590998936170213
FL_2022_000376_COD,0.65857893,0.41567331040637967,1384.0,1.0007173601147776,0.659051368256815
FL_2005_000153_THA,0.656183,0.5837782637440871,235.0,1.0040816326530613,0.6588612979591837
FL_2019_000103_LAO,0.65802217,0.5038911808141224,879.0,1.001124859392576,0.6587623524184476
FL_2009_000123_BGD,0.65824175,0.31128150207112437,1515.0,1.0006557377049181,0.6586733839344262
FL_2002_000734_MAR,0.6577627,0.5197416620905772,740.0,1.0013333333333334,0.6586397169333335
FL_2006_000190_BDI,0.6571922,0.5502952680952051,465.0,1.0021052631578948,0.6585757625263159
FL_2014_000054_TJK,0.6577935,0.5021068525225172,890.0,1.001111111111111,0.6585243816666667
FL_2011_000161_SOM,0.65768504,0.5092696596379448,828.0,1.0011933174224343,0.6584698670167065
FL_2003_000341_NPL,0.6537103,0.60822463378232,128.0,1.0072463768115942,0.6584473311594202
FL_2018_000058_COL,0.6577209,0.39157531512889016,1431.0,1.0006939625260236,0.6581773336571826
FL_2019_000156_DJI,0.6564384,0.5613512236287084,368.0,1.0026455026455026,0.6581750095238095
FL_2015_000065_GHA,0.6491339,0.6345443880693755,62.0,1.0138888888888888,0.6581496486111111
FL_2011_000129_MLI,0.6574958,0.48648728539894115,1010.0,1.0009803921568627,0.6581404037254902
FL_2021_000204_BRA,0.6576492,0.352574934475591,1486.0,1.000668449197861,0.658088805080214
FL_2000_000408_VNM,0.6565964,0.5460877355290731,497.0,1.0019723865877712,0.6578914619329388
FL_2007_000222_MYS,0.6458156,0.6472003861550053,44.0,1.0185185185185186,0.6577751481481482
FL_2021_000126_MYS,0.6520879,0.612544409206135,111.0,1.0082644628099173,0.6574770561983472
FL_2009_000176_MLI,0.6568331,0.46869061948730734,1159.0,1.0008554319931566,0.6573949760479042
FL_2005_000194_COL,0.6566019,0.47571656470843815,1116.0,1.0008880994671403,0.6571850277975133
FL_2006_000086_CHL,0.65665823,0.35708935896909844,1479.0,1.0006715916722633,0.6570992361987912
FL_2016_000066_PAK,0.65613705,0.5249900528275071,691.0,1.0014265335235377,0.6570730514978601
FL_2021_000208_IRQ,0.6561131,0.5235898467363939,703.0,1.0014025245441796,0.6570333147265077
FL_2000_000299_GTM,0.6554812,0.5545217475347337,428.0,1.0022831050228311,0.6569777324200914
FL_2022_000290_SEN,0.65631855,0.46284874824063116,1197.0,1.0008285004142503,0.6568623101905551
FL_2007_000158_TGO,0.65628916,0.44515956150711267,1288.0,1.0007704160246533,0.6567947756856704
FL_2022_000265_YEM,0.65548563,0.5319853471915873,622.0,1.0015822784810127,0.6565227908069621
FL_2017_000004_THA,0.65244377,0.5995974655444116,150.0,1.00625,0.6565215435625
FL_2010_000092_LKA,0.6547453,0.5583508080849793,393.0,1.0024813895781637,0.6563699781637716
FL_2015_000056_COL,0.6556598,0.4352673632125499,1315.0,1.0007547169811322,0.6561546375849058
FL_2006_000124_UGA,0.65494883,0.5289860284546626,643.0,1.001531393568147,0.6559518144257274
FL_2014_000107_MMR,0.655452,0.42483301598476014,1357.0,1.0007315288953913,0.655931482077542
FL_2015_000161_ETH,0.6549789,0.5196912157754656,742.0,1.0013297872340425,0.6558498825797873
FL_2010_000015_PSE,0.652565,0.5803743095345533,254.0,1.003787878787879,0.6550368371212122
FL_2000_000012_MOZ,0.65431833,0.49498323216277323,943.0,1.0010493179433368,0.6550049179643231
FL_2013_000095_PHL,0.6543011,0.48132407664085397,1062.0,1.0009328358208955,0.6549114555037313
FL_2008_000182_RWA,0.6529732,0.5642356457687343,348.0,1.0027932960893855,0.6547971474860336
FL_2003_000273_TJK,0.65366215,0.5166879372231363,768.0,1.0012853470437018,0.6545023327120822
FL_2020_000132_UGA,0.6531705,0.5381018772782972,563.0,1.0017452006980803,0.6543104136125654
FL_2008_000185_SOM,0.65319335,0.5369830292133173,576.0,1.0017064846416381,0.6543080144197951
FL_2021_000057_LKA,0.6532715,0.5318047487089634,624.0,1.001577287066246,0.6543018966876971
FL_2005_000157_MDA,0.65338194,0.5230429786739257,711.0,1.001386962552011,0.6542881562829405
FL_2010_000152_THA,0.65110064,0.5897481582900677,201.0,1.004739336492891,0.6541864250236966
FL_1999_000391_MEX,0.65356874,0.43283637010240195,1328.0,1.000747384155456,0.6540572069207773
FL_2004_000068_ROM,0.6532536,0.5108200819375772,813.0,1.0012150668286757,0.6540473467800729
FL_1999_000315_GHA,0.64581364,0.6312712908446766,69.0,1.0126582278481013,0.6539884962025316
FL_2009_000136_BIH,0.6528221,0.5276896798114015,665.0,1.0014814814814814,0.6537892438518518
FL_1999_000253_PHL,0.6530366,0.4991196083614363,911.0,1.001085776330076,0.6537456516829533
FL_2018_000014_ARG,0.6526635,0.5160819066027302,778.0,1.001269035532995,0.6534917531725888
FL_2001_000252_ECU,0.65177286,0.5468982994385191,494.0,1.001984126984127,0.6530660601190477
FL_1998_000329_BEN,0.6522959,0.4863188238118466,1013.0,1.0009775171065494,0.6529335304007821
FL_2013_000103_YEM,0.651019,0.5552644930056481,420.0,1.0023255813953489,0.6525329976744186
FL_2007_000009_PER,0.65174,0.40369470247378814,1409.0,1.0007047216349543,0.6521992952783651
FL_2009_000241_COL,0.65167046,0.4329591800409723,1326.0,1.000748502994012,0.6521582372904191
FL_2006_000120_BFA,0.6515951,0.4213236823336508,1372.0,1.0007235890014472,0.6520665870477569
FL_1998_000392_IND,0.6498946,0.5720662213860144,300.0,1.0032258064516129,0.6519910341935483
FL_2013_000083_THA,0.6495009,0.5793951808442019,261.0,1.003690036900369,0.6518975822878229
FL_2009_000203_USA,0.6509019,0.5021167378255726,889.0,1.0011123470522802,0.6516259288097886
FL_2022_000190_TUN,0.6508558,0.507572182221812,848.0,1.0011655011655012,0.6516143731934732
FL_2011_000042_COL,0.65085477,0.4268314312194975,1351.0,1.0007347538574578,0.6513329880529023
FL_2015_000123_NER,0.6505585,0.5079990791759417,843.0,1.0011723329425557,0.6513211711606096
FL_2006_000112_ETH,0.6500226,0.5403193262485644,544.0,1.0018050541516246,0.6511959259927798
FL_2013_000017_PNG,0.65062773,0.47137926057570645,1142.0,1.0008680555555556,0.651192511015625
FL_2009_000206_HTI,0.6502634,0.4965615734924476,929.0,1.0010649627263046,0.6509559062832802
FL_1997_000526_ECU,0.6462381,0.6061477037937066,130.0,1.0071428571428571,0.6508540864285715
FL_2002_000478_PRK,0.6503303,0.42828471997024986,1346.0,1.0007374631268438,0.6508098946165193
FL_2015_000039_KAZ,0.6500565,0.5070556759947861,853.0,1.0011587485515643,0.65080975202781
FL_2011_000120_SDN,0.6501411,0.4891321640878339,988.0,1.001002004008016,0.650792543987976
FL_2008_000168_NPL,0.64777,0.5856907884266223,221.0,1.0043290043290043,0.6505741991341991
FL_2015_000176_BDI,0.64931643,0.542428020756158,523.0,1.00187617260788,0.6505346596998125
FL_2010_000114_BGD,0.6500829,0.3366488076541265,1501.0,1.00066181336863,0.6505131335539378
FL_2012_000106_BGD,0.6500151,0.31400593057982074,1514.0,1.0006561679790027,0.6504416190944882
FL_2005_000110_BIH,0.6492834,0.5346523762663353,593.0,1.0016583747927033,0.6503601552238806
FL_2016_000130_VCT,0.6497827,0.45920816327293235,1216.0,1.000815660685155,0.650312702202284
FL_2020_000192_TCD,0.64924985,0.5335729029927128,604.0,1.001628664495114,0.6503072601791531
FL_2018_000164_HND,0.64982104,0.4305243896608887,1336.0,1.00074294205052,0.6503038193759286
FL_2009_000164_SEN,0.64943886,0.5111497733768897,808.0,1.0012224938875305,0.6502327950366747
FL_2014_000053_TZA,0.6493752,0.5160404532977956,779.0,1.0012674271229405,0.650198235741445
FL_2008_000011_TZA,0.6465467,0.595907914889139,168.0,1.0056179775280898,0.6501789848314606
FL_2009_000117_GTM,0.6494151,0.5074219165911933,851.0,1.0011614401858304,0.6501693567944251
FL_2015_000113_PRK,0.64948153,0.4417270381991209,1295.0,1.0007662835249043,0.6499792169961686
FL_2008_000250_THA,0.64621884,0.5953180234247185,170.0,1.0055555555555555,0.6498089446666666
FL_2008_000191_HND,0.64915454,0.46483088462462396,1185.0,1.000836820083682,0.6496977655564853
FL_2018_000065_TJK,0.64904666,0.48064148230571435,1070.0,1.000925925925926,0.6496476291296297
FL_2000_000083_ZWE,0.6474444,0.5727736298062367,294.0,1.0032894736842106,0.6495741513157895
FL_2011_000108_SEN,0.6487861,0.48010667014811664,1077.0,1.000919963201472,0.6493829593376266
FL_2013_000030_COL,0.6480937,0.4501890388857395,1261.0,1.000786782061369,0.6486036084972462
FL_2017_000053_THA,0.6461059,0.5798639392613236,257.0,1.00374531835206,0.6485257722846443
FL_2020_000175_GEO,0.6475873,0.5246010721992715,693.0,1.0014224751066856,0.6485084768136558
FL_2005_000196_LKA,0.6467142,0.5624648161180064,362.0,1.0026881720430108,0.6484526790322581
FL_1997_000025_MWI,0.6478285,0.46222659037068997,1203.0,1.0008244023083264,0.6483625713107997
FL_2017_000130_GTM,0.64640117,0.5649079137354438,344.0,1.002824858757062,0.6482271620056497
FL_2019_000094_GTM,0.64678955,0.5497477855783229,471.0,1.002079002079002,0.6481342268191268
FL_2015_000110_ARG,0.6470101,0.5289455017172084,644.0,1.0015290519877675,0.6479994120795107
FL_2000_000476_NPL,0.6434338,0.6040942120336634,135.0,1.006896551724138,0.6478712744827586
FL_2015_000040_SOM,0.6472404,0.47921000971220723,1083.0,1.000914913083257,0.6478325687099726
FL_2018_000120_NGA,0.64366513,0.5996100580361033,149.0,1.0062893081761006,0.64771333836478
FL_2019_000104_THA,0.6450812,0.5805150975163058,253.0,1.0038022813688212,0.6475339802281369
FL_2015_000146_DZA,0.6457546,0.5630194816357097,357.0,1.002724795640327,0.647514149318801
FL_2018_000034_BLR,0.6464304,0.5272169018143171,672.0,1.001466275659824,0.6473782451612903
FL_2019_000047_GEO,0.6467246,0.4893046328538263,987.0,1.0010030090270812,0.6473732706118355
FL_2011_000109_PAK,0.64630306,0.5308563370689237,631.0,1.001560062402496,0.6473113331045242
FL_2011_000043_VCT,0.64646256,0.4700004947024028,1151.0,1.0008613264427217,0.6470193752971576
FL_2019_000119_CMR,0.64013255,0.6234021269828182,83.0,1.010752688172043,0.6470156956989247
FL_2003_000212_AZE,0.64621377,0.49710043284161776,926.0,1.001068376068376,0.6469041693269231
FL_2007_000052_LKA,0.64109826,0.6154613863836103,101.0,1.009009009009009,0.64687392
FL_2011_000118_GTM,0.6448872,0.5572004135975435,405.0,1.002409638554217,0.646441145060241
FL_2015_000131_SLE,0.6459498,0.4356504823106798,1313.0,1.000755857898715,0.6464380462585034
FL_2015_000081_PHL,0.64578193,0.47626508607023554,1110.0,1.0008928571428573,0.6463585210089285
FL_2019_000108_MRT,0.6456442,0.4784381129009645,1088.0,1.0009107468123861,0.6462322183970856
FL_2007_000154_MEX,0.64576983,0.4139518194774998,1389.0,1.0007147962830594,0.6462314238741959
FL_2013_000020_BOL,0.6327543,0.650937376173645,37.0,1.0212765957446808,0.6462171574468084
FL_2000_000484_BTN,0.6415967,0.6069883038663999,129.0,1.0071942446043165,0.6462125035971223
FL_2005_000208_BIH,0.6454715,0.4868407480125052,1005.0,1.000985221674877,0.6461074325123153
FL_2011_000148_KHM,0.645248,0.5165994016335702,770.0,1.0012820512820513,0.6460752410256411
FL_2012_000200_BFA,0.64545053,0.45184157260374147,1251.0,1.000793021411578,0.6459623860904045
FL_2005_000175_SDN,0.64524823,0.4956218300870416,939.0,1.0010537407797682,0.6459281543730242
FL_2022_000164_ECU,0.6449692,0.522450645911261,716.0,1.0013774104683195,0.6458575873278237
FL_1998_000316_VNM,0.644049,0.5471690248814285,491.0,1.001996007984032,0.6453345269461078
FL_2009_000139_PAK,0.64465046,0.4959781949720379,935.0,1.001058201058201,0.6453326297989418
FL_2009_000183_NGA,0.639412,0.6143362759339028,105.0,1.008695652173913,0.644972104347826
FL_2007_000228_LKA,0.64289707,0.5705200797716419,308.0,1.0031446540880504,0.6449187588993711
FL_2022_000316_NER,0.6440762,0.5173237924400531,763.0,1.001293661060802,0.6449094163001293
FL_2014_000122_PAK,0.6438388,0.5255239551307076,687.0,1.0014347202295553,0.6447625285509326
FL_2010_000118_GHA,0.6440736,0.47401754836230525,1127.0,1.0008795074758134,0.6446400675461741
FL_2007_000199_THA,0.63907146,0.6140891756720309,106.0,1.0086206896551724,0.644580696724138
FL_1997_000143_POL,0.6426324,0.5673205669174101,327.0,1.002967359050445,0.6445393210682493
FL_2010_000121_DOM,0.64400685,0.4466442320824822,1279.0,1.0007757951900698,0.644506467416602
FL_2017_000014_PER,0.6439276,0.39952814585331575,1419.0,1.000699790062981,0.6443782141357592
FL_2019_000087_PAK,0.64305425,0.527294708483422,671.0,1.0014684287812041,0.6439985293685757
FL_2010_000091_VNM,0.64253837,0.5403094805170718,545.0,1.0018018018018018,0.6436960967927928
FL_2002_000125_ECU,0.64244187,0.5415731198879691,531.0,1.0018484288354899,0.643629378077634
FL_2004_000043_IND,0.6417427,0.5662976189810778,336.0,1.0028901734104045,0.6435974476878612
FL_2019_000118_SEN,0.64291066,0.4926738708226286,970.0,1.0010204081632652,0.6435666912857142
FL_2008_000104_NPL,0.640663,0.5812956587166557,248.0,1.003875968992248,0.6431461899224806
FL_1997_000295_COD,0.64242053,0.4626936447499721,1198.0,1.0008278145695364,0.6429523350745033
FL_2011_000032_THA,0.6391785,0.5961317629680938,166.0,1.0056818181818181,0.6428101960227273
FL_2007_000209_PNG,0.64223677,0.4541561138166093,1240.0,1.0008,0.6427505594159999
FL_1997_000092_ECU,0.6410754,0.5595340202119754,382.0,1.0025510204081634,0.6427107964285714
FL_2006_000058_TJK,0.64206624,0.47281950685016677,1135.0,1.000873362445415,0.6426269965414848
FL_2017_000139_ETH,0.641551,0.5240330819347997,699.0,1.001410437235543,0.6424558674188998
FL_2021_000055_TJK,0.6418097,0.4462714843777564,1282.0,1.0007739938080495,0.6423064567337462
FL_2016_000089_SEN,0.64162135,0.4836763004399437,1040.0,1.000952380952381,0.642232417952381
FL_2009_000216_ITA,0.6408595,0.5456309447572326,498.0,1.0019685039370079,0.642121034448819
FL_2018_000043_TZA,0.64060557,0.5564594762416899,413.0,1.0023640661938533,0.642120003971631
FL_2005_000064_ETH,0.6409444,0.5355748512288795,585.0,1.0016806722689076,0.6420216174789916
FL_1999_000247_KOR,0.64097714,0.5307135407594699,633.0,1.0015552099533438,0.6419739940279938
FL_2006_000045_HUN,0.6413834,0.454910417807065,1237.0,1.0008019246190858,0.641897741138733
FL_2009_000144_NER,0.6409563,0.514891293615718,785.0,1.0012578616352201,0.6417625343396227
FL_2012_000123_PRK,0.6409601,0.4985521160607104,915.0,1.001081081081081,0.6416530298378379
FL_2013_000141_SOM,0.64078027,0.517182082796087,764.0,1.0012919896640826,0.6416081514857881
FL_2012_000138_NGA,0.637236,0.602544618779611,138.0,1.0067567567567568,0.6415416486486487
FL_2006_000127_NPL,0.6386591,0.5872160523957305,215.0,1.0044444444444445,0.641497584888889
FL_2011_000156_HTI,0.6406927,0.5066578120317108,855.0,1.001156069364162,0.6414333852023122
FL_2004_000021_COL,0.6407777,0.4632715615281136,1194.0,1.0008305647840532,0.6413099073920266
FL_1997_000026_MOZ,0.6408099,0.4429222140016831,1293.0,1.0007674597083653,0.6413016957789717
FL_1992_000008_PAK,0.6394437,0.5546991235722276,426.0,1.0022935779816513,0.6409103139908255
FL_2008_000166_GTM,0.6389716,0.5625623423404271,361.0,1.0026954177897573,0.6406938954177896
FL_2009_000032_SLB,0.6383259,0.5784594377695156,265.0,1.0036363636363637,0.6406470850909091
FL_2004_000055_TJK,0.6397966,0.48642530857287736,1012.0,1.0009784735812133,0.6404226240704501
FL_2010_000240_VEN,0.6394454,0.5248128637736823,692.0,1.0014245014245013,0.6403562908831909
FL_2020_000126_ETH,0.6396077,0.5065580729648773,857.0,1.0011534025374855,0.6403454251441753
FL_2007_000145_ETH,0.6396285,0.4873407118407827,1002.0,1.0009881422924902,0.6402605439723321
FL_2006_000050_ARG,0.63936746,0.5229699781485593,712.0,1.0013850415512466,0.640253010498615
FL_2002_000475_TJK,0.63911366,0.5379314994512577,566.0,1.0017361111111112,0.640223232326389
FL_2008_000154_MEX,0.6397282,0.38547142844765975,1445.0,1.0006872852233677,0.6401678757388316
FL_2003_000227_CHN,0.6374235,0.5838683288746589,232.0,1.0041322314049588,0.6400574814049588
FL_1997_000111_ARM,0.63894755,0.5059886661131963,859.0,1.001150747986191,0.6396828176064442
FL_2014_000150_SOM,0.6388034,0.5181991458942933,754.0,1.0013089005235603,0.6396395301047121
FL_2007_000132_BFA,0.63898677,0.44855713673673947,1267.0,1.0007830853563038,0.6394871511824589
FL_2002_000536_MMR,0.6389735,0.3594654578108356,1474.0,1.0006738544474394,0.6394040751347709
FL_1999_000651_CHN,0.6339145,0.6131338756133701,110.0,1.0083333333333333,0.6391971208333334
FL_2005_000108_PAK,0.6380777,0.5298197807967009,635.0,1.0015503875968992,0.6390669677519379
FL_2006_000009_GUY,0.6381258,0.5217545341199843,726.0,1.0013586956521738,0.6389928187499999
FL_2011_000124_ETH,0.63789827,0.5286269975851279,649.0,1.0015174506828528,0.6388662491654021
FL_2002_000614_LAO,0.63770443,0.5394405447984034,553.0,1.0017761989342806,0.638837119928952
FL_2016_000068_NPL,0.6354908,0.5927227081912159,180.0,1.0052631578947369,0.6388354884210526
FL_2015_000037_HTI,0.6379082,0.5186184008733599,750.0,1.0013157894736842,0.6387475528947368
FL_2014_000070_LKA,0.63680136,0.5601145098164494,375.0,1.0025974025974025,0.6384553895064934
FL_2008_000099_NIC,0.6364885,0.5681565665843598,325.0,1.0029850746268656,0.6383884656716418
FL_2011_000093_BGD,0.63772243,0.3338633021821116,1502.0,1.0006613756613756,0.6381442040939153
FL_1999_000413_CAF,0.6358837,0.577072174294659,275.0,1.0035087719298246,0.6381148708771931
FL_2012_000153_IDN,0.6375463,0.3771932621104071,1457.0,1.0006816632583504,0.6379808918882073
FL_2015_000006_MWI,0.63731277,0.43490981917541105,1319.0,1.000752445447705,0.6377923130925508
FL_2010_000262_ECU,0.6364479,0.5431629281923871,516.0,1.0019011406844107,0.6376578769961977
FL_2015_000018_PNG,0.637121,0.4490789290702066,1265.0,1.0007843137254901,0.6376207027450981
FL_2007_000088_ECU,0.63565314,0.5671046451630609,329.0,1.0029498525073746,0.6375282230088495
FL_2016_000097_PRK,0.6370218,0.450525943536998,1259.0,1.0007880220646177,0.6375237872340425
FL_2010_000075_TJK,0.63681567,0.4807756269542309,1069.0,1.0009267840593141,0.6374058606116774
FL_2004_000142_ALB,0.636757,0.4661846556571472,1173.0,1.0008453085376163,0.637295256128487
FL_2022_000378_BIH,0.6355715,0.5607687911838779,373.0,1.0026109660574412,0.6372309556135769
FL_2008_000234_BRA,0.63670105,0.44388953918001517,1292.0,1.0007680491551458,0.6371900677035329
FL_2011_000183_TZA,0.6353982,0.5603971486464601,374.0,1.0026041666666667,0.6370528828125
