Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000108_SSD,0.3676504,0.3737287975435598,899.0,1.001100110011001,0.36805485588558856
FL_2019_000100_MLI,0.36663827,0.4929601708247563,272.0,1.00354609929078,0.3679384057092198
FL_2017_000160_HND,0.36750108,0.3220036903251048,1218.0,1.000814332247557,0.36780034798045597
FL_2009_000183_NGA,0.36689216,0.40702699564179023,660.0,1.001492537313433,0.36743976023880603
FL_2021_000055_TJK,0.36685163,0.39089788464246256,769.0,1.0012836970474968,0.36732255635430033
FL_2009_000261_PER,0.36664516,0.4316004712718588,542.0,1.0018115942028984,0.3673093722463768
FL_1998_000179_RUS,0.36696303,0.3192117292763341,1229.0,1.0008071025020178,0.36725920677966106
FL_2022_000207_VEN,0.36692822,0.3275601010423388,1187.0,1.0008354218880535,0.3672347598663325
FL_2008_000096_BGD,0.3665744,0.42231608463300097,583.0,1.0016863406408094,0.36719256930860034
FL_2015_000161_ETH,0.3660681,0.4727622462093982,361.0,1.0026954177897573,0.3670548064690027
FL_2001_000252_ECU,0.3664351,0.4112044089548301,639.0,1.0015408320493067,0.3669997149460709
FL_2008_000031_PER,0.36606902,0.44504542042977946,488.0,1.002008032128514,0.3668040983534137
FL_2007_000144_LBR,0.36523992,0.4866173287449086,291.0,1.0033222591362125,0.36645334166112953
FL_2018_000015_BOL,0.36609444,0.3288891965285748,1178.0,1.0008417508417509,0.36640260030303035
FL_2013_000083_THA,0.36589208,0.38437935842503324,812.0,1.0012165450121655,0.3663372041849149
FL_2007_000107_TLS,0.36574984,0.31679300773310354,1242.0,1.0007987220447285,0.3660419724600639
FL_2008_000197_COL,0.36527827,0.33305157721219575,1157.0,1.0008568980291346,0.3655912762296487
FL_2005_000081_CHN,0.36293358,0.5571239792952689,163.0,1.0057803468208093,0.36503146196531794
FL_2004_000044_BGD,0.36430922,0.4287918682640721,560.0,1.0017543859649123,0.36494835898245614
FL_2015_000145_SOM,0.3641072,0.4161785964657873,614.0,1.001602564102564,0.3646907051282052
FL_2021_000135_GIN,0.36395764,0.22338325101641843,1487.0,1.0006680026720107,0.36420076467601875
FL_2009_000179_LBR,0.3628192,0.4633964323314862,412.0,1.0023696682464456,0.3636789611374408
FL_2009_000266_ALB,0.3627941,0.34455069228812996,1095.0,1.0009049773755656,0.3631224204524887
FL_2007_000220_SRB,0.3621986,0.38408884888874684,815.0,1.0012121212121212,0.3626376286060606
FL_2006_000044_COL,0.3620162,0.33706190649719514,1139.0,1.000870322019147,0.362331270670148
FL_2007_000158_TGO,0.3619656,0.3060871109378487,1293.0,1.0007674597083653,0.3622433940138143
FL_2012_000141_NER,0.3608276,0.4717548031295845,367.0,1.0026525198938991,0.3617847023872679
FL_1998_000085_IRN,0.36033872,0.4989810099788216,252.0,1.0038167938931297,0.3617140586259542
FL_2013_000116_NGA,0.36108208,0.3965461447665449,728.0,1.0013550135501355,0.3615713511111111
FL_2001_000082_ZWE,0.36124825,0.2677283524451052,1433.0,1.0006930006930006,0.36149859528759526
FL_2007_000009_PER,0.36045253,0.455126692718463,444.0,1.002202643171806,0.3612464783039647
FL_2009_000124_VNM,0.3596229,0.5116204619054678,232.0,1.0041322314049588,0.36110894504132235
FL_2006_000125_THA,0.3607301,0.3640474898164132,968.0,1.0010224948875255,0.36109894468302656
FL_2013_000131_KHM,0.36065,0.2960438377888911,1335.0,1.0007434944237918,0.36091814126394056
FL_1997_000270_ETH,0.35969895,0.47669636059399206,343.0,1.0028328611898016,0.3607179271954674
FL_2003_000051_PER,0.35977745,0.43888683596275896,515.0,1.0019047619047619,0.3604627403809524
FL_2009_000139_PAK,0.35939276,0.46456996050256705,404.0,1.002415458937198,0.36026085845410627
FL_1997_000526_ECU,0.35978112,0.3777908008213724,865.0,1.0011428571428571,0.36019229842285716
FL_2005_000196_LKA,0.35946557,0.37824264684730446,861.0,1.0011481056257177,0.35987827444316883
FL_2014_000006_PHL,0.35058817,0.9861887831503607,30.0,1.025,0.35935287424999995
FL_2003_000455_NGA,0.35870302,0.3966043385751433,726.0,1.0013586956521738,0.3591903882336956
FL_2006_000009_GUY,0.35876372,0.3814975958295123,834.0,1.0011848341232228,0.35918879549763033
FL_2007_000200_MEX,0.35693938,0.557029408841877,165.0,1.0057142857142858,0.3589790336
FL_2008_000180_NIC,0.35732985,0.5217777818502123,210.0,1.0045454545454546,0.3589540765909091
FL_2012_000043_KGZ,0.3585924,0.34160381229605047,1109.0,1.000893655049151,0.35891285790884714
FL_2015_000113_PRK,0.35704428,0.5277221357308428,201.0,1.004739336492891,0.35873643298578195
FL_2015_000123_NER,0.357823,0.46762687113055695,387.0,1.0025188916876575,0.35872431738035265
FL_2021_000213_STP,0.35751858,0.36870295221759264,934.0,1.0010593220338984,0.357897307309322
FL_2003_000027_TUN,0.35752445,0.3620914831584272,977.0,1.0010131712259371,0.357886683485309
FL_2016_000117_ALB,0.3571081,0.37745855173828946,867.0,1.001140250855188,0.3575152928164196
FL_2005_000105_HTI,0.35676783,0.2425266352147545,1473.0,1.0006743088334458,0.3570084016992583
FL_2020_000161_BGD,0.35574085,0.4472637881664342,478.0,1.0020491803278688,0.35646982715163933
FL_1997_000026_MOZ,0.3544101,0.5138614068662161,226.0,1.0042372881355932,0.3559118377118644
FL_2011_000032_THA,0.35524482,0.3757912415977086,883.0,1.0011198208286674,0.3556426305487122
FL_1998_000165_CHN,0.35220194,0.5815413123187835,110.0,1.0083333333333333,0.35513695616666663
FL_2005_000090_TJK,0.35421532,0.3771016020480468,872.0,1.0011337868480725,0.3546169246712018
FL_2011_000131_GIN,0.35384566,0.23093779481559754,1482.0,1.0006702412868633,0.3540828219705094
FL_2018_000043_TZA,0.35365355,0.3244640701183315,1204.0,1.0008237232289952,0.3539448626441516
FL_2009_000178_GIN,0.35363266,0.2731094562748063,1413.0,1.000702740688686,0.35388117205903025
FL_2022_000135_ZMB,0.35345727,0.34211792089279913,1106.0,1.0008960573476702,0.35377398798387094
FL_2010_000120_BRA,0.35318536,0.39681054783377245,723.0,1.0013642564802183,0.35366719541609826
FL_2011_000135_THA,0.35296828,0.3963616969129995,729.0,1.0013531799729365,0.3534459096075779
FL_2004_000021_COL,0.3530822,0.3333612732462131,1153.0,1.000859845227859,0.353385796044712
FL_2007_000111_GBR,0.35266003,0.3721842639253215,906.0,1.0010917030567685,0.3530450300327511
FL_2008_000234_BRA,0.3523494,0.42299374164391657,582.0,1.0016891891891893,0.3529445847972973
FL_2017_000110_MLI,0.35149515,0.498173375984061,255.0,1.0037735849056604,0.3528215467924528
FL_2006_000086_CHL,0.35234746,0.24164293987157495,1475.0,1.0006734006734006,0.352584731016835
FL_2003_000621_BOL,0.35122824,0.4176157567489976,606.0,1.0016233766233766,0.3517984157142857
FL_2017_000174_ALB,0.35108924,0.40322390240214534,682.0,1.0014450867052023,0.35159659439306357
FL_1999_000371_IND,0.34999898,0.47061889623839503,373.0,1.0026109660574412,0.35091281545691905
FL_2009_000217_IND,0.34980512,0.4692275277468896,378.0,1.0025773195876289,0.3507066795876289
FL_2000_000187_ROM,0.349948,0.26594336086925596,1439.0,1.0006901311249137,0.3501895100069013
FL_2008_000076_COL,0.34962484,0.3274433976847157,1188.0,1.0008347245409015,0.34991668043405677
FL_2006_000133_NER,0.34891814,0.4647302029745751,403.0,1.0024213075060533,0.34976297811138013
FL_2022_000362_LCA,0.34863383,0.48238460736177585,311.0,1.0031152647975077,0.34971991669781927
FL_2006_000171_HTI,0.34908783,0.28395492740540423,1374.0,1.0007225433526012,0.3493400610910405
FL_2002_000734_MAR,0.34888604,0.3055644986009912,1297.0,1.0007651109410864,0.3491529765263963
FL_2010_000014_SLB,0.3487757,0.3272517205109886,1189.0,1.0008340283569641,0.34906658882402003
FL_2012_000205_LKA,0.3483807,0.4390644999041671,513.0,1.0019120458891013,0.34904681988527725
FL_2008_000155_CHL,0.3482473,0.24860111245053412,1464.0,1.0006784260515604,0.3484835600407056
FL_2009_000023_ECU,0.34776583,0.43101743763423545,545.0,1.0018018018018018,0.3483924350990991
FL_1997_000092_ECU,0.34791708,0.3810251539712871,837.0,1.001180637544274,0.34832784396694216
FL_2006_000112_ETH,0.34691063,0.49373518313660564,268.0,1.0035971223021583,0.34815850996402875
FL_2007_000176_CRI,0.34550083,0.5720283083278443,130.0,1.0071428571428571,0.3479686930714285
FL_2006_000169_SOM,0.34685954,0.47225686651016596,364.0,1.0026737967914439,0.3477869719251337
FL_2022_000331_SLV,0.3471928,0.3908305120821402,771.0,1.0012804097311139,0.3476373490396927
FL_2009_000218_KEN,0.347229,0.338242264877208,1131.0,1.0008764241893076,0.3475333198948291
FL_2002_000641_THA,0.34680164,0.3548088022092232,1028.0,1.0009633911368014,0.34713574562620425
FL_2003_000020_MOZ,0.34569973,0.5099749003003842,235.0,1.0040816326530613,0.34711074930612246
FL_2008_000201_YEM,0.34587967,0.4485277966417679,470.0,1.0020833333333334,0.34660025264583333
FL_2010_000026_DOM,0.34605858,0.4116635549676657,636.0,1.001547987616099,0.3465942743962848
FL_1998_000193_ROM,0.3463148,0.2829837560526454,1375.0,1.0007220216606498,0.3465648467870036
FL_2010_000021_AFG,0.34559917,0.3539402516383089,1036.0,1.0009560229445507,0.34592957073613767
FL_2012_000198_PAN,0.34520608,0.3795061411656381,849.0,1.0011641443538999,0.3456079497089639
FL_2013_000023_ZMB,0.3445391,0.3642000486637457,967.0,1.0010235414534288,0.344891750051177
FL_2015_000024_ARG,0.34443164,0.3830333970383995,822.0,1.0012019230769231,0.3448456203365385
FL_2001_000079_ROM,0.34404218,0.30516872389969396,1301.0,1.0007627765064837,0.3443046072921434
FL_2001_000096_UKR,0.34404218,0.2929169309601683,1345.0,1.0007380073800738,0.34429608566789666
FL_2001_000095_HUN,0.34404218,0.29164391971537645,1351.0,1.0007347538574578,0.3442949663188832
FL_2002_000808_MWI,0.34325093,0.2683192928208412,1431.0,1.0006939625260236,0.34348913328244274
FL_2002_000479_CZE,0.34284297,0.341101412861891,1114.0,1.0008896797153024,0.3431479904359431
FL_2006_000192_IDN,0.34015134,0.5827471465517592,105.0,1.008695652173913,0.34310917773913047
FL_2009_000034_MAR,0.34254554,0.33841890699667804,1128.0,1.0008787346221442,0.34284654662565905
FL_2021_000049_RWA,0.34250852,0.2913866233207364,1353.0,1.0007336757153338,0.3427598101834189
FL_2020_000195_CMR,0.33992136,0.5799090771641431,113.0,1.008130081300813,0.3426849482926829
FL_2011_000176_LKA,0.342186,0.395958666887567,732.0,1.0013477088948788,0.342647167115903
FL_2014_000115_NER,0.3414969,0.47861833365660406,332.0,1.0029239766081872,0.34249542894736845
FL_2020_000011_MOZ,0.3417523,0.40517196573594916,670.0,1.0014705882352941,0.3422548769117647
FL_2009_000190_TUR,0.34192765,0.3218826674752494,1219.0,1.000813669650122,0.3422058661513426
FL_2017_000075_CHN,0.34005,0.5519906845920168,173.0,1.005464480874317,0.3419081967213115
FL_2016_000071_LBR,0.3408576,0.47208588664675466,366.0,1.002659574468085,0.34176413617021273
FL_2009_000240_PAN,0.34130293,0.37084932616334754,916.0,1.0010799136069115,0.34167150767818577
FL_2005_000100_KGZ,0.3413594,0.33157547305055746,1164.0,1.0008517887563884,0.34165016609880744
FL_2019_000089_SLE,0.34080887,0.41606005435394156,615.0,1.0016,0.341354164192
FL_2017_000126_NGA,0.3407567,0.38590019309396106,801.0,1.0012330456226881,0.34117686855733664
FL_2013_000145_COL,0.34088618,0.32705959517129823,1191.0,1.0008326394671108,0.3411700152872606
FL_2000_000191_HUN,0.34088987,0.3129728753469681,1257.0,1.000789265982636,0.3411589227782162
FL_2006_000085_UKR,0.34030747,0.4317351100427105,541.0,1.0018148820326678,0.3409250879128856
FL_2022_000217_BGD,0.33856243,0.3980818442346667,714.0,1.0013812154696133,0.3390300576657459
FL_2014_000154_IDN,0.33528435,0.5857099071068692,98.0,1.0092592592592593,0.33838883472222225
FL_2019_000047_GEO,0.3379494,0.2716277929518468,1418.0,1.0007002801120448,0.3381860592436975
FL_2018_000419_PRY,0.3378761,0.34513218145247776,1090.0,1.000909090909091,0.3381832600909091
FL_2021_000092_CRI,0.3366792,0.5167694813255064,222.0,1.0043103448275863,0.3381304034482759
FL_2005_000175_SDN,0.3375811,0.4050185579469976,672.0,1.001466275659824,0.3380760869501466
FL_2008_000032_KAZ,0.33713287,0.4455174107033397,485.0,1.002020202020202,0.3378139465050505
FL_2004_000068_ROM,0.3371055,0.2871728583803389,1366.0,1.0007267441860466,0.3373504894622093
FL_2008_000213_PER,0.33662474,0.4432253182134832,493.0,1.0019880715705765,0.3372939740755467
FL_2021_000091_PHL,0.32188502,0.9944320081916378,11.0,1.0476190476190477,0.33721287809523814
FL_2007_000051_TUN,0.33645147,0.4455790784753169,484.0,1.0020242914979758,0.3371325458502024
FL_2022_000374_TTO,0.33624896,0.4462728987036202,480.0,1.0020408163265306,0.33693518236734693
FL_2021_000126_MYS,0.3361898,0.39703151415959725,721.0,1.0013679890560876,0.33664970396716826
FL_2018_000112_GEO,0.3352271,0.29657183908727125,1333.0,1.0007446016381236,0.33547671064780343
FL_2007_000206_COG,0.3345281,0.3359245573126709,1142.0,1.0008680555555556,0.33481848897569444
FL_2012_000083_HND,0.33451647,0.2820766393808286,1380.0,1.0007194244604316,0.33475712933093527
FL_2005_000103_SLV,0.3343355,0.3429658757911078,1102.0,1.0008992805755397,0.33463616142086333
FL_2001_000375_IRN,0.3335443,0.47932198257453046,327.0,1.002967359050445,0.33453404569732936
FL_2018_000029_RWA,0.33402967,0.29931352147561663,1323.0,1.0007501875468867,0.3342802548987247
FL_2003_000389_BFA,0.33378118,0.3930740934182748,753.0,1.001310615989515,0.3342186389515072
FL_2017_000012_MOZ,0.33337098,0.4514014394538484,460.0,1.0021276595744681,0.3340802799574468
FL_2000_000012_MOZ,0.33350992,0.4048871136119779,675.0,1.0014598540145985,0.3339967957956204
FL_2013_000052_SOM,0.33307794,0.46446087818333337,405.0,1.002409638554217,0.33388053744578317
FL_2001_000492_VNM,0.3318687,0.5589834029436261,160.0,1.0058823529411764,0.3338208688235294
FL_2008_000103_SLV,0.33330697,0.36067898039222757,985.0,1.0010050251256282,0.333641951879397
FL_2018_000065_TJK,0.3324269,0.3986514665455573,711.0,1.001386962552011,0.3328879636615812
FL_2001_000025_MWI,0.33265078,0.23813720146708164,1478.0,1.0006720430107527,0.3328743356317204
FL_2021_000001_MYS,0.3324166,0.37779849676850646,864.0,1.0011441647597255,0.33279693935926774
FL_2010_000114_BGD,0.33194932,0.4288007779156176,559.0,1.0017574692442883,0.3325327107205624
FL_2010_000152_THA,0.33199877,0.38459054668026293,809.0,1.0012210012210012,0.3324041409035409
FL_2010_000023_ECU,0.33198985,0.365659736313967,954.0,1.0010373443983402,0.3323342378112033
FL_2013_000142_VNM,0.3285353,0.6039343973353742,77.0,1.0114942528735633,0.33231156781609195
FL_2012_000173_SOM,0.33162135,0.39183130596481036,761.0,1.0012970168612192,0.33205146848249023
FL_2007_000022_ARG,0.33161256,0.36042756164656475,989.0,1.001001001001001,0.3319445045045045
FL_2002_000536_MMR,0.33127815,0.4294561012592507,555.0,1.0017699115044247,0.3318644830088495
FL_2009_000140_MNG,0.3313998,0.38534067332559563,805.0,1.0012269938650307,0.33180642552147244
FL_2009_000089_BRA,0.33107266,0.4322958422057012,538.0,1.0018248175182483,0.33167680718978104
FL_2005_000002_GUY,0.33105373,0.37609687744488846,880.0,1.001123595505618,0.331425700483146
FL_2009_000045_BOL,0.3309888,0.34287320908039276,1103.0,1.0008984725965857,0.3312861843665768
FL_2000_000617_BGD,0.3305585,0.4309232763790384,548.0,1.0017921146953406,0.33115089874551973
FL_2016_000046_SOM,0.33025932,0.4175625683793274,607.0,1.0016207455429498,0.33079458632090764
FL_1997_000166_ROM,0.33034623,0.27498036578771357,1403.0,1.0007077140835103,0.33058002067940556
FL_2014_000162_LKA,0.32973158,0.4518208045933997,459.0,1.0021321961620469,0.33043463240938165
FL_2011_000204_PHL,0.30812117,0.9966319490275782,4.0,1.0714285714285714,0.330129825
FL_1997_000255_KEN,0.32967556,0.3606833533342916,984.0,1.0010060362173039,0.3300072255533199
FL_2002_000478_PRK,0.32603726,0.6026267325289303,79.0,1.0112359550561798,0.3297006
FL_2006_000121_MKD,0.32932568,0.36502382549138634,958.0,1.0010330578512396,0.32966589247933886
FL_2021_000123_CAF,0.3293476,0.21268939835689293,1498.0,1.0006631299734747,0.32956600026525196
FL_2002_000367_SRB,0.32834464,0.4003936324605281,698.0,1.0014124293785311,0.32880840361581926
FL_2010_000076_COL,0.3283785,0.34778521421383946,1071.0,1.0009250693802034,0.32868227289546714
FL_2000_000770_IDN,0.324907,0.5948368975013045,88.0,1.010204081632653,0.32822237755102035
FL_2011_000093_BGD,0.32749456,0.42662590241138487,568.0,1.0017301038062283,0.32806115958477505
FL_2002_000077_PER,0.3272736,0.4410961976503121,502.0,1.001953125,0.32791280625
FL_2018_000004_COD,0.3270868,0.29178910614807285,1349.0,1.0007358351729212,0.32732748197203826
FL_2005_000070_YEM,0.3265976,0.40660559676749053,662.0,1.0014880952380953,0.32708360833333333
FL_2013_000085_NIC,0.32554552,0.5064327464759939,238.0,1.0040322580645162,0.3268582035483871
FL_2017_000079_TJK,0.3263842,0.3549679832536552,1026.0,1.000965250965251,0.32669924266409267
FL_2014_000073_RUS,0.3262005,0.31785435567112785,1234.0,1.0008038585209003,0.3264627190514469
FL_2020_000199_MRT,0.32589185,0.3764405178437267,878.0,1.0011261261261262,0.32625884532657656
FL_1999_000531_COD,0.32583338,0.288274431736564,1361.0,1.00072939460248,0.32607104110867985
FL_2012_000123_PRK,0.32455698,0.5196686841745584,214.0,1.0044642857142858,0.32600589508928574
FL_2001_000019_MOZ,0.3246836,0.4973133090191426,256.0,1.0037593984962405,0.325904215037594
FL_2002_000614_LAO,0.32550216,0.357278776892482,1006.0,1.000984251968504,0.3258225361417323
FL_1999_000031_LKA,0.3249781,0.4631241755115312,414.0,1.0023584905660377,0.3257445577830188
FL_2007_000088_ECU,0.3253307,0.3477997084796689,1070.0,1.000925925925926,0.3256319321296296
FL_2001_000236_URY,0.32521182,0.37001828165018535,923.0,1.0010718113612005,0.3255603857234727
FL_1999_000547_VEN,0.3245893,0.33742290855752965,1137.0,1.000871839581517,0.3248722897994769
FL_2014_000121_CMR,0.32261515,0.570978537173138,133.0,1.006993006993007,0.3248712
FL_2015_000164_COD,0.32427353,0.27848446333526766,1390.0,1.0007142857142857,0.32450515394999996
FL_2013_000074_HTI,0.32420725,0.2573560619572707,1452.0,1.0006839945280437,0.3244290059849521
FL_2013_000104_MLI,0.3230409,0.4908790079557254,277.0,1.0034843205574913,0.3241664780487805
FL_2019_000031_SYR,0.32305333,0.4806267566725031,321.0,1.0030211480362539,0.3240293219335348
FL_2002_000782_MKD,0.3232916,0.3777792895221089,866.0,1.0011415525114156,0.3236606543378996
FL_2019_000083_NPL,0.32339793,0.2816528756801354,1381.0,1.0007189072609632,0.32363042312005746
FL_2012_000138_NGA,0.32254225,0.4292665746078831,556.0,1.0017667844522968,0.32311211263250883
FL_2006_000158_PRK,0.3218805,0.4601402263553206,428.0,1.0022831050228311,0.32261538698630143
FL_2009_000010_FJI,0.32104975,0.531791195323948,197.0,1.0048309178743962,0.3226007149758454
FL_2021_000153_UGA,0.32223287,0.31310789674264344,1255.0,1.000790513833992,0.32248759954150197
FL_2014_000005_IDN,0.32021543,0.5624548397120158,150.0,1.00625,0.3222167764375001
FL_2019_000048_TZA,0.32193702,0.30719973531948286,1287.0,1.0007710100231304,0.32218523666923676
FL_2009_000136_BIH,0.32173657,0.2693577243872831,1426.0,1.0006963788300836,0.3219606205362117
FL_2019_000087_PAK,0.32134977,0.4346057325698379,528.0,1.0018587360594795,0.3219470744052044
FL_2008_000158_PAN,0.32131124,0.42065789251971164,588.0,1.0016722408026757,0.32184854976588634
FL_2007_000147_NER,0.32114747,0.4403498734749032,504.0,1.0019455252918288,0.32177227052529184
FL_2015_000056_COL,0.32126427,0.3333238665025226,1154.0,1.0008591065292096,0.3215402702319588
FL_2002_000402_BGD,0.32070524,0.4555012539826784,443.0,1.0022075055187638,0.32141319858719647
FL_2022_000164_ECU,0.32078886,0.40057144037246817,697.0,1.0014144271570014,0.3212425924752475
FL_2007_000068_COL,0.3207827,0.2939706358148479,1342.0,1.0007396449704142,0.32101996531065086
FL_2013_000054_CHN,0.31961232,0.5189611869627182,219.0,1.0043668122270741,0.3210080069868995
FL_2006_000191_LKA,0.3199749,0.379097594337525,853.0,1.0011587485515643,0.3203456704519119
FL_2022_000379_MYS,0.31972525,0.40288141228759067,686.0,1.0014367816091954,0.3201846253591954
FL_2022_000312_BGR,0.31920713,0.44291141773527404,496.0,1.0019762845849802,0.3198379741304348
FL_2003_000647_TLS,0.31950814,0.3325624011635385,1159.0,1.0008554319931566,0.31978145748502995
FL_1997_000301_UGA,0.31858027,0.3350316122648763,1149.0,1.000862812769629,0.3188551451251079
FL_2008_000187_BDI,0.3176842,0.4848803023610059,301.0,1.0032154340836013,0.3187056926045016
FL_2019_000119_CMR,0.31627667,0.5661819313378998,144.0,1.0064935064935066,0.31833041461038963
FL_2010_000091_VNM,0.31509292,0.5566517431139104,166.0,1.0056818181818181,0.3168832206818182
FL_2013_000038_KEN,0.31610698,0.33437493034598115,1151.0,1.0008613264427217,0.3163792513006029
FL_2005_000176_BGD,0.3157547,0.43891543213891143,514.0,1.001908396946565,0.3163572853053435
FL_2013_000068_CZE,0.31542468,0.4680284529396322,386.0,1.0025252525252526,0.316221206969697
FL_2017_000004_THA,0.31521147,0.3923236922413025,760.0,1.0012987012987014,0.31562083554545456
FL_2002_000325_JAM,0.3147728,0.4109483372454331,640.0,1.0015384615384615,0.31525706584615387
FL_2011_000082_NPL,0.3149623,0.27254628570684114,1415.0,1.0007017543859649,0.31518332617543854
FL_2016_000114_EGY,0.31483275,0.3642980810971731,966.0,1.0010245901639345,0.31515532453893447
FL_2011_000020_BOL,0.31472838,0.3126254864260929,1258.0,1.000788643533123,0.3149765885015773
FL_2019_000162_MYS,0.31456134,0.3910319919580739,765.0,1.001290322580645,0.3149672256
FL_2012_000050_AFG,0.3143183,0.38168355231326856,832.0,1.001187648456057,0.3146915996437054
FL_2022_000382_ZAF,0.31427032,0.3024563166676533,1314.0,1.0007552870090635,0.31450768429003023
FL_2010_000194_VNM,0.3126052,0.5593644523895036,158.0,1.005952380952381,0.31446594523809523
FL_2015_000106_BFA,0.31385508,0.35572945944982765,1022.0,1.000968992248062,0.3141592031395349
FL_2002_000350_CHN,0.3106797,0.5996271995739264,83.0,1.010752688172043,0.3140203419354839
FL_2020_000125_TZA,0.31340784,0.2690638416269259,1428.0,1.0006954102920724,0.3136257870375522
FL_2001_000453_IRN,0.31261587,0.47995086085720007,324.0,1.0029940119760479,0.31355184565868266
FL_2008_000088_USA,0.31325683,0.34763632764393654,1073.0,1.0009233610341643,0.3135460791505078
FL_2006_000018_IRQ,0.31257564,0.48201115657606186,313.0,1.0030959752321982,0.3135433664396285
FL_2018_000105_BGD,0.31183082,0.4177180575065288,605.0,1.0016260162601627,0.31233786198373986
FL_2002_000475_TJK,0.31165808,0.3843175404692071,813.0,1.0012150668286757,0.3120367653948968
FL_2005_000108_PAK,0.31126088,0.43814024855977596,519.0,1.001890359168242,0.3118492748582231
FL_2003_000331_CHN,0.30856228,0.5989522691556157,85.0,1.0105263157894737,0.31181030400000004
FL_2006_000001_IDN,0.30602214,0.6302735282037686,45.0,1.018181818181818,0.31158617890909085
FL_2019_000079_BGD,0.31112283,0.39629876462276875,731.0,1.001349527665317,0.31154269886639674
FL_2006_000091_PRK,0.31007367,0.5240764711268404,207.0,1.0046082949308757,0.31150258092165906
FL_2002_000500_IRN,0.31057614,0.47053162293355827,374.0,1.0026041666666667,0.31138493203125
FL_2001_000524_MLI,0.3102548,0.49165741775100497,275.0,1.0035087719298246,0.3113434133333333
FL_2009_000192_MEX,0.31074685,0.42845637476948295,561.0,1.001751313485114,0.3112910651488617
FL_2005_000209_THA,0.31047118,0.3754312564798723,887.0,1.0011148272017838,0.3108173017168339
FL_2011_000007_ZAF,0.3099009,0.41313311096594224,629.0,1.001564945226917,0.3103858779342723
FL_2007_000122_VNM,0.30498534,0.6228588572806983,53.0,1.0158730158730158,0.3098263771428571
FL_2010_000036_CYP,0.30926222,0.24195534330243218,1474.0,1.0006738544474394,0.30947061772237194
FL_2022_000261_GEO,0.30808,0.26079068882695217,1448.0,1.0006858710562414,0.30829130315500686
FL_2011_000063_HTI,0.3079694,0.27815483788370676,1391.0,1.0007137758743754,0.30818922112776587
FL_2004_000055_TJK,0.3077289,0.37527192292055567,890.0,1.001111111111111,0.308070821
FL_2012_000132_NPL,0.30753788,0.27358493613108426,1411.0,1.0007037297677692,0.30775430356087263
FL_2003_000341_NPL,0.3071967,0.2844810640448721,1373.0,1.0007230657989876,0.30741882342733184
FL_2011_000170_COL,0.30684593,0.3277024695384927,1185.0,1.000836820083682,0.30710270483682006
FL_2020_000185_PAK,0.3063573,0.4393774972166531,510.0,1.001923076923077,0.3069464486538461
FL_2012_000075_VEN,0.30632484,0.3588328471416967,995.0,1.0009950248756219,0.3066296408358209
FL_2022_000376_COD,0.30632576,0.2650429175327329,1440.0,1.0006896551724138,0.3065370191448276
FL_2021_000209_MYS,0.3061033,0.4007525585162274,696.0,1.001416430594901,0.3065368740793202
FL_2008_000250_THA,0.3059311,0.3786051611398743,859.0,1.001150747986191,0.3062831495972382
FL_1999_000229_TJK,0.30566767,0.40135080723051975,692.0,1.0014245014245013,0.306103094031339
FL_2010_000249_IND,0.30450642,0.507534563867305,236.0,1.0040650406504066,0.30574425097560975
FL_2005_000062_TZA,0.3053473,0.34080233759521217,1117.0,1.0008873114463177,0.3056182381543922
FL_2009_000007_ZWE,0.30417994,0.4073203142854976,656.0,1.0015015015015014,0.3046366666366366
FL_2003_000624_HTI,0.30394125,0.26162605523100413,1444.0,1.000687757909216,0.3041502879986245
FL_2005_000017_VEN,0.30383927,0.3462593903294777,1084.0,1.0009140767824498,0.3041170024223035
FL_2012_000068_DOM,0.3036244,0.4065495151891265,663.0,1.0014858841010401,0.3040755506686479
FL_2006_000013_MWI,0.30373788,0.30664929690588416,1290.0,1.0007692307692309,0.30397152452307696
FL_2008_000170_DOM,0.3034704,0.4036928097448922,680.0,1.0014492753623188,0.303910212173913
FL_2002_000788_LKA,0.3030291,0.40540432650847014,668.0,1.0014749262536873,0.30347604557522123
FL_2005_000184_VNM,0.29903263,0.5771550209974365,116.0,1.007936507936508,0.30140590484126983
FL_2009_000031_DOM,0.30082256,0.39499098117476206,738.0,1.0013368983957218,0.301224729197861
FL_2008_000207_SDN,0.3008467,0.3566287355646127,1008.0,1.00098231827112,0.30114222721021616
FL_2012_000013_ECU,0.30049223,0.3668332745312214,944.0,1.00104821802935,0.30080721137316563
FL_2017_000078_NER,0.29966652,0.478295733438759,337.0,1.0028818443804035,0.30053011227665705
FL_2010_000096_IDN,0.29672396,0.6041797979200734,75.0,1.011764705882353,0.30021483011764705
FL_2009_000234_PHL,0.28798223,0.9940818029327526,14.0,1.0416666666666667,0.29998148958333337
FL_2005_000208_BIH,0.2996558,0.33790118180417333,1132.0,1.000875656742557,0.29991819562171634
FL_2022_000254_PAK,0.2991163,0.43214889894989533,539.0,1.0018214936247722,0.29966113843351544
FL_2012_000151_TCD,0.29929915,0.3500707978040603,1059.0,1.000935453695042,0.2995791304957905
FL_2009_000164_SEN,0.29928696,0.3453062806033267,1088.0,1.0009107468123861,0.2995595346448087
FL_2010_000041_SOM,0.29886523,0.38159187696906394,833.0,1.0011862396204034,0.29921975577698695
