Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000169_SEN,0.29550186,0.05913633882870913,1355.0,1.0007326007326007,0.2957183448791209
FL_2016_000075_BGD,0.29533648,0.10103129357538418,965.0,1.001025641025641,0.29563938921025645
FL_2019_000108_MRT,0.2943249,0.1546700821346049,368.0,1.0026455026455026,0.2951035373015873
FL_2013_000159_VCT,0.29424986,0.06781624217130695,1288.0,1.0007704160246533,0.294476554807396
FL_2019_000051_LBY,0.29395562,0.07951051106074332,1195.0,1.0008298755186722,0.2941995665726141
FL_2016_000066_PAK,0.2938781,0.09727040511096083,1008.0,1.00098231827112,0.294166781827112
FL_2004_000100_PAN,0.2938704,0.05072063574565454,1409.0,1.0007047216349543,0.2940774968287526
FL_2007_000144_LBR,0.29288352,0.15045276823660006,400.0,1.002439024390244,0.2935978700487805
FL_2007_000209_PNG,0.29309696,0.10118635930805928,961.0,1.0010298661174046,0.2933988106282183
FL_2012_000183_COL,0.2922269,0.16680440771674376,259.0,1.003717472118959,0.29331324535315983
FL_2002_000755_CRI,0.29301852,0.09653811870410325,1015.0,1.0009756097560976,0.29330439172682926
FL_2011_000181_VEN,0.29237735,0.017271030855600788,1496.0,1.00066401062417,0.2925714916666666
FL_2017_000053_THA,0.29196718,0.11239684908175542,823.0,1.0012004801920769,0.29231768081632653
FL_2000_000735_VEN,0.29201037,0.08481079225613315,1153.0,1.000859845227859,0.29226145372312984
FL_2007_000222_MYS,0.29197714,0.09115720789808845,1083.0,1.000914913083257,0.292244273705398
FL_1998_000203_BGD,0.29155862,-0.0027558660638603676,1510.0,1.000657894736842,0.2917504348815789
FL_2009_000075_BDI,0.29109606,0.12486023970964047,682.0,1.0014450867052023,0.29151671904624277
FL_2014_000122_PAK,0.2912453,0.059736369178013775,1348.0,1.0007363770250368,0.2914597663475699
FL_2009_000248_URY,0.2909311,0.12954412980239802,630.0,1.0015625,0.29138567984374997
FL_2001_000521_TCD,0.2910259,0.06201157031042712,1322.0,1.0007507507507507,0.2912443879129129
FL_2011_000032_THA,0.29054004,0.0744104742066311,1237.0,1.0008019246190858,0.2907730312109062
FL_2001_000549_GIN,0.28670448,0.20954008457101952,61.0,1.0140845070422535,0.2907425712676056
FL_2013_000023_ZMB,0.29015052,0.053673877597559455,1384.0,1.0007173601147776,0.29035866241033004
FL_2004_000120_CRI,0.28989628,0.12303567218619167,708.0,1.001392757660167,0.29030003526462395
FL_2018_000014_ARG,0.28936985,0.13857653111552323,527.0,1.0018621973929236,0.2899087137802607
FL_2003_000389_BFA,0.2892173,0.11026257209207732,843.0,1.0011723329425557,0.289556358968347
FL_2010_000174_KEN,0.28631285,0.2034734541561701,79.0,1.0112359550561798,0.28952984831460676
FL_2004_000023_CRI,0.2886546,0.07692991150166592,1212.0,1.0008183306055647,0.288890814893617
FL_1999_000574_VNM,0.28818697,0.10930395040451275,858.0,1.0011520737327189,0.2885189826382488
FL_1999_000031_LKA,0.28816724,0.10688288153500144,890.0,1.001111111111111,0.2884874258222222
FL_2007_000003_PHL,0.28775868,0.14338414987360823,475.0,1.002061855670103,0.28835199686597934
FL_2019_000156_DJI,0.28804493,0.09995924991757263,975.0,1.001015228426396,0.28833736140101524
FL_2014_000045_SLB,0.2877653,0.127305656018567,647.0,1.0015220700152208,0.288203298934551
FL_2004_000055_TJK,0.28763336,0.10743292998147821,886.0,1.0011160714285714,0.287954379375
FL_1994_000007_VNM,0.2877321,0.06566356123330573,1300.0,1.000763358778626,0.2879517428244275
FL_2000_000130_BOL,0.28745872,0.11685768403161859,775.0,1.0012738853503185,0.2878249094522293
FL_2022_000135_ZMB,0.28692192,0.13083470921623283,617.0,1.0015948963317385,0.28737953071770334
FL_2010_000014_SLB,0.28580973,0.16870997913841942,244.0,1.0039370078740157,0.2869349651574803
FL_2004_000051_NPL,0.28621435,0.14581340764701567,447.0,1.0021881838074398,0.28684063960612693
FL_2010_000019_MEX,0.28589094,0.05109780171719445,1405.0,1.0007067137809187,0.28609298306713776
FL_2008_000168_NPL,0.2851029,0.1447415057882122,463.0,1.0021141649048626,0.28570565454545455
FL_2016_000137_ARG,0.2815863,0.20955272535888814,60.0,1.0142857142857142,0.28560896142857145
FL_2011_000082_NPL,0.28508413,0.12436491778165425,686.0,1.0014367816091954,0.2854937336350574
FL_2008_000232_CRI,0.28492415,0.10414507784658113,924.0,1.0010706638115632,0.2852292079764454
FL_2006_000023_DZA,0.28457665,0.14503558077867798,459.0,1.0021321961620469,0.28518342324093815
FL_2010_000141_PAK,0.2845577,0.1255528625662245,667.0,1.0014771048744462,0.2849780215657312
FL_2003_000585_MKD,0.28328,0.1824665447634759,168.0,1.0056179775280898,0.28487146067415725
FL_2019_000170_RWA,0.2841457,0.15050142217847923,398.0,1.0024509803921569,0.28484213553921567
FL_2005_000094_AFG,0.2840533,0.11017607419490283,845.0,1.001169590643275,0.2843855260818714
FL_2019_000101_NER,0.2840243,0.1149859106915054,791.0,1.0012484394506866,0.2843788871410737
FL_2019_000079_BGD,0.28405768,0.060381024083171225,1340.0,1.0007407407407407,0.28426809309629625
FL_2003_000455_NGA,0.2836919,0.11485420013594275,793.0,1.0012453300124533,0.2840451900373599
FL_2009_000120_BWA,0.28322357,0.09623769307803065,1017.0,1.0009737098344693,0.28349934757546247
FL_2021_000091_PHL,0.28307393,0.12593834998388365,661.0,1.0014903129657229,0.28349579874813713
FL_2022_000190_TUN,0.28316274,0.053545320961129385,1386.0,1.0007163323782235,0.2833655786389685
FL_2022_000374_TTO,0.2820633,0.12479966779186911,683.0,1.0014430014430014,0.28247031774891773
FL_2015_000037_HTI,0.28166246,0.1323610943074166,599.0,1.0016420361247949,0.2821249599343186
FL_2021_000092_CRI,0.2816986,0.11800562000500031,758.0,1.0013020833333333,0.28206539505208333
FL_2019_000009_ARG,0.2815626,0.1307127650233959,618.0,1.0015923566878981,0.282010948089172
FL_2001_000376_PAK,0.28155187,0.12677512661070653,653.0,1.0015082956259427,0.281976533453997
FL_2017_000134_CAF,0.2807624,0.16857311043124307,247.0,1.0038910505836576,0.2818548607003891
FL_2009_000145_NPL,0.2813961,0.11181600865093012,828.0,1.0011933174224343,0.28173189486873507
FL_2019_000083_NPL,0.2800156,0.18036610743811882,176.0,1.0053763440860215,0.28152106021505374
FL_2011_000051_RWA,0.28079516,0.1424698588627547,483.0,1.002028397565923,0.28136472421906694
FL_2002_000054_IDN,0.28066683,0.1383552983517878,529.0,1.0018552875695732,0.2811875476808905
FL_1999_000324_HND,0.28082326,0.10025424019251464,973.0,1.0010172939979654,0.28110893981688706
FL_2022_000362_LCA,0.2697027,0.23560603672494018,15.0,1.04,0.28049080800000004
FL_2002_000367_SRB,0.2788299,0.18105893978672827,173.0,1.005464480874317,0.28035356065573774
FL_2008_000032_KAZ,0.27889913,0.17642460755886036,194.0,1.0049019607843137,0.2802662825980392
FL_2014_000006_PHL,0.2797861,0.1311379967909499,612.0,1.0016077170418007,0.28023591688102895
FL_2020_000210_VNM,0.27938294,0.15049057410848843,399.0,1.0024449877750612,0.28006602787286067
FL_2003_000624_HTI,0.27866292,0.1650768751871475,279.0,1.0034602076124568,0.27962715155709345
FL_2021_000097_BGD,0.27753174,0.19153287748582956,127.0,1.0072992700729928,0.27955751912408766
FL_2006_000027_IDN,0.27845454,0.1533095235251257,375.0,1.0025974025974025,0.2791777985454545
FL_2017_000107_NPL,0.27881217,0.10527499257269515,912.0,1.0010845986984815,0.27911456931670287
FL_2010_000062_COD,0.2787119,0.10689311427612302,889.0,1.0011123470522802,0.27902192436040046
FL_2022_000332_BEN,0.27778798,0.16947732277459987,238.0,1.0040322580645162,0.27890809282258067
FL_2001_000485_KHM,0.2783182,0.13545811951045228,559.0,1.0017574692442883,0.2788073356766257
FL_2015_000131_SLE,0.27830344,0.10245591902821788,950.0,1.0010416666666666,0.27859333941666664
FL_2011_000170_COL,0.27701992,0.16167315593663167,305.0,1.0031746031746032,0.27789934831746027
FL_2022_000348_CRI,0.277579,0.09405628444626779,1049.0,1.0009442870632672,0.27784111425873464
FL_2003_000212_AZE,0.27726832,0.08698391354293657,1134.0,1.0008741258741258,0.2775106874125874
FL_2006_000190_BDI,0.27670747,0.1520651475982709,388.0,1.0025125628140703,0.27740271489949747
FL_2009_000011_PHL,0.27692032,0.11663536090670548,779.0,1.0012674271229405,0.27727129632446135
FL_2000_000617_BGD,0.27698207,0.07975419883032048,1190.0,1.0008333333333332,0.2772128883916667
FL_2018_000419_PRY,0.27589512,0.17191203107457143,227.0,1.0042194092827004,0.2770592344303797
FL_2015_000171_PRY,0.27671176,0.11374837988525541,804.0,1.0012285012285012,0.27705170073710067
FL_2008_000158_PAN,0.2759809,0.09562695960509573,1025.0,1.0009661835748793,0.27624754821256037
FL_2008_000250_THA,0.27552044,0.14222096465782966,487.0,1.0020120724346075,0.27607480708249493
FL_2011_000037_BDI,0.27536467,0.09045623863311883,1090.0,1.000909090909091,0.2756150015181818
FL_2022_000158_HTI,0.27485052,0.09887087551589119,991.0,1.000999000999001,0.27512509594405593
FL_2006_000057_SUR,0.2748749,0.08797655064800478,1123.0,1.000882612533098,0.27511750803177404
FL_2020_000199_MRT,0.27393872,0.1442468945845515,469.0,1.0020876826722338,0.27451061711899793
FL_2002_000322_CHL,0.27421033,0.011386791452817253,1501.0,1.00066181336863,0.2743918060622105
FL_1999_000413_CAF,0.27352175,0.10617242091786583,902.0,1.0010964912280702,0.27382166419956144
FL_2012_000009_FJI,0.27354503,0.08294222248935582,1162.0,1.0008532423208192,0.27377843019624576
FL_2016_000091_NER,0.2735144,0.05359614107717494,1385.0,1.0007168458781361,0.27371046767025087
FL_1999_000053_PHL,0.27342713,0.09983532568232897,977.0,1.0010131712259371,0.2737041585005066
FL_2004_000115_PAN,0.2731071,0.12452725345420004,685.0,1.0014388489208632,0.2735000598561151
FL_2021_000068_SUR,0.27224073,0.1664600440740827,263.0,1.0036630036630036,0.2732379487912088
FL_2011_000183_TZA,0.27199942,0.0737135898936328,1243.0,1.0007980845969673,0.27221649854748603
FL_2002_000325_JAM,0.27148867,0.09512696477180169,1036.0,1.0009560229445507,0.27174821939770555
FL_2021_000051_SOM,0.2712862,0.06575120912987528,1299.0,1.0007639419404126,0.27149344690603516
FL_2010_000096_IDN,0.27089897,0.14573703609088542,449.0,1.0021786492374727,0.2714891638344227
FL_2007_000165_BEN,0.27101752,0.055470490728881265,1370.0,1.0007246376811594,0.2712139095072464
FL_2017_000017_PAK,0.2709539,0.07617824605246806,1222.0,1.0008116883116882,0.2711738301136364
FL_2010_000176_MRT,0.27056736,0.0955049011937132,1032.0,1.0009596928982725,0.2708270215738963
FL_2021_000110_YEM,0.27043554,0.11180856694809116,829.0,1.0011918951132301,0.2707578707985697
FL_1999_000428_VNM,0.27005684,0.1416593300015868,497.0,1.0019723865877712,0.27058949648915187
FL_2015_000155_NGA,0.2698794,0.1360845904115663,553.0,1.0017761989342806,0.2703587595026643
FL_2009_000198_BEN,0.26969403,0.06559467855203466,1301.0,1.0007627765064837,0.2698997462700229
FL_2010_000091_VNM,0.26892757,0.07249093729872678,1251.0,1.000793021411578,0.26914083532117367
FL_2012_000205_LKA,0.2686773,0.07893325187897313,1197.0,1.0008285004142503,0.26889989925434965
FL_2008_000239_NIC,0.26730108,0.18503685667062356,158.0,1.005952380952381,0.2688921578571429
FL_2005_000103_SLV,0.26720628,0.17154734802478722,231.0,1.004149377593361,0.26831501975103733
FL_2003_000647_TLS,0.2676399,0.1498141947455971,406.0,1.0024038461538463,0.2682832651442308
FL_2022_000316_NER,0.26626125,0.12200091860696001,720.0,1.0013698630136987,0.2666259914383562
FL_2015_000079_CRI,0.26604775,0.11299411242298335,815.0,1.0012121212121212,0.26637023212121214
FL_2021_000050_AFG,0.26371914,0.19916235992135695,90.0,1.01,0.26635633140000003
FL_2006_000189_MYS,0.2654684,0.14966275982032906,408.0,1.0023923444976077,0.2661034918660287
FL_1999_000286_GMB,0.26588267,-0.03784550509204794,1519.0,1.0006540222367561,0.2660565631785481
FL_2013_000157_BRA,0.26579136,0.09829989460355165,996.0,1.0009940357852882,0.2660555661232604
FL_2017_000126_NGA,0.26542753,0.10041709360813882,971.0,1.001019367991845,0.26569809832823654
FL_2015_000068_BGD,0.26508015,0.13420847893027094,577.0,1.0017035775127767,0.26553173458262347
FL_1999_000259_KHM,0.26517552,0.06876072100635487,1283.0,1.0007733952049498,0.2653806054756381
FL_2019_000089_SLE,0.2645571,0.14739435082433516,431.0,1.002267573696145,0.2651570027210884
FL_2000_000255_ARG,0.2646642,0.12684998610807313,651.0,1.0015128593040847,0.2650645996974282
FL_2011_000021_MYS,0.26477185,0.07782483051860972,1207.0,1.000821692686935,0.26498941109285123
FL_2022_000201_ZAF,0.26471913,0.07838156182361307,1201.0,1.000825763831544,0.2649377254830718
FL_2019_000103_LAO,0.26436704,0.09369112098850098,1051.0,1.000942507068803,0.2646162078039585
FL_2019_000162_MYS,0.26416534,0.10919266238660075,860.0,1.0011494252873563,0.2644689783218391
FL_2009_000039_CRI,0.26378563,0.07649658359487824,1219.0,1.000813669650122,0.2640002643612693
FL_2010_000160_NPL,0.2634502,0.09486513405662057,1040.0,1.000952380952381,0.26370110495238097
FL_2008_000185_SOM,0.2634377,0.08892558385705973,1111.0,1.0008920606601248,0.2636727024085638
FL_2005_000001_CRI,0.26325712,0.050780391003675915,1408.0,1.0007052186177716,0.2634427738222849
FL_2019_000119_CMR,0.2627495,0.09269845403968066,1065.0,1.0009302325581395,0.2629939181395349
FL_2019_000145_TZA,0.26252228,0.04221893978215497,1442.0,1.0006887052341598,0.2627030804683195
FL_2008_000088_USA,0.2618281,0.1486017613619733,423.0,1.002309468822171,0.26243278383371826
FL_2009_000164_SEN,0.26185802,0.10884328550326688,869.0,1.0011376564277588,0.2621559244596132
FL_2014_000162_LKA,0.26178557,0.1234401878348943,700.0,1.0014084507042254,0.2621542820704226
FL_2014_000038_ZAF,0.26157233,0.12706885119246705,649.0,1.0015174506828528,0.2619692531107739
FL_2005_000171_SLV,0.25973007,0.13084987517685798,614.0,1.001602564102564,0.26014630408653844
FL_2014_000089_IND,0.25948313,0.12816755068596802,642.0,1.0015337423312884,0.25988111026073624
FL_2021_000005_IDN,0.25881502,0.07953456976212928,1194.0,1.0008305647840532,0.25902998264119603
FL_2008_000234_BRA,0.25869918,0.06121507300407081,1328.0,1.000747384155456,0.2588925276681614
FL_2003_000220_NAM,0.25834522,0.14177969641493926,494.0,1.001984126984127,0.2588578097222222
FL_2014_000155_HTI,0.25845098,0.11763626087116064,763.0,1.001293661060802,0.25878532796895215
FL_2007_000054_AFG,0.25772953,0.1634561381723648,291.0,1.0033222591362125,0.2585857742857142
FL_2021_000001_MYS,0.25740945,0.15326462877122327,376.0,1.0025906735751295,0.2580763138601036
FL_2010_000240_VEN,0.25781056,0.07165783153745736,1260.0,1.000787401574803,0.25801356044094487
FL_1999_000349_SLV,0.2578229,0.057933296844610245,1361.0,1.00072939460248,0.25801095463165574
FL_2020_000190_NER,0.25760144,0.0692068583746179,1277.0,1.0007770007770007,0.2578015965190365
FL_2005_000157_MDA,0.25296688,0.2173134355965919,43.0,1.0188679245283019,0.25773984
FL_2012_000141_NER,0.25444746,0.20721032505430065,69.0,1.0126582278481013,0.25766831392405065
FL_2010_000251_CRI,0.25727698,0.07057611875570385,1267.0,1.0007830853563038,0.25747844983555207
FL_2001_000620_DZA,0.25718144,0.09557736991003322,1027.0,1.0009643201542913,0.2574294452459016
FL_2010_000127_AFG,0.25693244,0.07757135155401917,1209.0,1.0008203445447088,0.2571432131255127
FL_2007_000158_TGO,0.25652575,0.12347316482204335,699.0,1.001410437235543,0.2568875634696756
FL_2008_000069_CHL,0.25608343,0.05400250871061382,1381.0,1.0007189072609632,0.25626753023723936
FL_2007_000228_LKA,0.25600213,0.060994978207125426,1331.0,1.0007457121551082,0.2561930339000746
FL_2007_000141_NGA,0.25586838,0.09607140431810003,1020.0,1.0009708737864078,0.25611679590291264
FL_2012_000039_CHL,0.25557885,0.1317191535420676,608.0,1.0016181229773462,0.25599240800970874
FL_2017_000149_TGO,0.25551724,0.08913260153503268,1107.0,1.000895255147717,0.2557459931244404
FL_2010_000149_GTM,0.2544864,0.15530783984618776,357.0,1.002724795640327,0.25517982343324247
FL_2009_000234_PHL,0.25407553,0.1624196635668635,297.0,1.003257328990228,0.25490313758957656
FL_2016_000071_LBR,0.24378382,0.2394085051390233,13.0,1.0434782608695652,0.2543831165217391
FL_2019_000048_TZA,0.25401744,-0.0007593510849502605,1508.0,1.0006587615283267,0.25418477691699604
FL_2019_000100_MLI,0.2532026,0.14965426864611853,409.0,1.0023866348448687,0.25380690214797136
FL_2015_000145_SOM,0.25348,0.06438440248024066,1309.0,1.0007581501137226,0.2536721758908264
FL_2011_000002_BRA,0.25283474,0.07759646369245943,1208.0,1.0008210180623973,0.2530423218883415
FL_2006_000062_THA,0.2525922,0.11709416939574464,770.0,1.0012820512820513,0.25291603615384617
FL_2003_000080_ARG,0.25225124,0.13376460113031202,581.0,1.0016920473773265,0.25267806104906937
FL_2013_000142_VNM,0.2524832,0.03262617057346001,1475.0,1.0006734006734006,0.25265322235690235
FL_2021_000209_MYS,0.25119984,0.12406683528818244,689.0,1.0014306151645207,0.25155921030042916
FL_2007_000174_CAF,0.250706,0.13525693139586276,562.0,1.0017482517482517,0.2511442972027972
FL_2003_000505_VNM,0.25072503,0.10827102307354283,875.0,1.001129943502825,0.2510083351186441
FL_2016_000097_PRK,0.25081605,0.036013916947633506,1463.0,1.0006788866259335,0.2509863256619145
FL_1999_000548_YEM,0.2503225,0.08813052614791256,1119.0,1.0008857395925599,0.2505442205491586
FL_2007_000159_RWA,0.24829313,0.19453247996602852,109.0,1.0084033613445378,0.25037962689075627
FL_2008_000182_RWA,0.24926706,0.14659465806094552,437.0,1.0022371364653244,0.24982470442953023
FL_2007_000210_PHL,0.24829745,0.1850898076454427,157.0,1.0059880239520957,0.2497842610778443
FL_2019_000087_PAK,0.24923432,0.029741330613492448,1484.0,1.000669344042838,0.24940114350736278
FL_2000_000476_NPL,0.24835965,0.16857504136056684,246.0,1.00390625,0.24932980488281248
FL_2022_000277_SDN,0.2481587,0.08079997281032973,1181.0,1.0008396305625524,0.24836706162888328
FL_2007_000199_THA,0.24730535,0.16162603204743387,306.0,1.0031645569620253,0.24808796186708862
FL_2000_000191_HUN,0.24527948,0.20256239780806423,82.0,1.0108695652173914,0.24794556130434783
FL_2002_000296_PRY,0.24760482,0.10479849780389691,918.0,1.0010775862068966,0.2478716355387931
FL_2003_000028_BRA,0.24709034,0.0582402498404433,1359.0,1.0007304601899196,0.2472708296566837
FL_2009_000247_MYS,0.24690104,0.07537636168395301,1230.0,1.0008064516129032,0.24710015374193545
FL_2017_000004_THA,0.2464799,0.15137456509308855,394.0,1.0024752475247525,0.24708999876237625
FL_2008_000201_YEM,0.24655458,0.10749463070006209,885.0,1.0011173184357542,0.24683005997765364
FL_2017_000078_NER,0.24628565,0.11223922695742633,825.0,1.0011976047904192,0.2465806028742515
FL_2012_000126_PAN,0.24619508,0.0885784870885649,1114.0,1.0008896797153024,0.24641411476868327
FL_2001_000492_VNM,0.24555102,0.14873369296904146,422.0,1.0023148148148149,0.2461194251388889
FL_2012_000056_PRY,0.2437256,0.14916253451858524,414.0,1.0023584905660377,0.24430042452830186
FL_2009_000165_CHL,0.2439329,0.10788434006550984,880.0,1.001123595505618,0.24420698191011236
FL_2018_000194_TTO,0.24306566,0.14662381240656464,436.0,1.0022421524663676,0.24361065026905826
FL_2006_000050_ARG,0.24145658,0.19398127706881124,113.0,1.008130081300813,0.24341964162601626
FL_2009_000174_NER,0.24281938,0.076892871315814,1214.0,1.0008169934640523,0.24301776184640522
FL_2008_000167_VCT,0.24134332,0.10722316411477509,888.0,1.0011135857461024,0.24161207648106903
FL_2009_000144_NER,0.23986194,0.14883478401607841,419.0,1.0023310023310024,0.24042105874125874
FL_2021_000147_THA,0.2397904,0.13814095828691153,532.0,1.0018450184501846,0.24023281771217714
FL_2008_000099_NIC,0.23757221,0.11241489451153652,821.0,1.0012033694344165,0.23785809713598077
FL_2008_000207_SDN,0.23668434,0.15269756574457743,383.0,1.0025445292620865,0.2372865902290076
FL_2005_000205_PHL,0.23678678,0.1416287728530351,498.0,1.0019685039370079,0.23725289570866143
FL_2012_000151_TCD,0.23609796,0.16088319895991732,314.0,1.0030864197530864,0.2368266574074074
FL_2022_000331_SLV,0.23591217,0.1669187389401202,258.0,1.0037313432835822,0.2367924392910448
FL_2007_000181_HTI,0.23625065,0.11617957321339553,783.0,1.0012610340479193,0.2365485701134931
FL_2007_000177_SLE,0.23623832,0.0935802519824504,1053.0,1.0009407337723424,0.23646055736594543
FL_2021_000127_NER,0.2356881,0.08496218503022018,1151.0,1.0008613264427217,0.23589110439276487
FL_2003_000341_NPL,0.23436499,0.16511869589231887,278.0,1.0034722222222223,0.2351787573263889
FL_2012_000138_NGA,0.23279914,0.17324285501440656,213.0,1.0044843049327354,0.23384308233183856
FL_2008_000117_ROM,0.2288891,0.11507492625283798,790.0,1.00125,0.229175211375
FL_2020_000185_PAK,0.22850826,0.11852252809155138,754.0,1.0013089005235603,0.22880735458115184
FL_2002_000536_MMR,0.22837035,0.0955472106289226,1029.0,1.0009624639076036,0.2285901482194418
FL_2006_000131_BGD,0.22776416,0.03432155739153842,1470.0,1.0006756756756756,0.22791805470270268
FL_2008_000096_BGD,0.22770485,0.05153325805540765,1403.0,1.0007077140835103,0.2278659999292286
FL_2004_000044_BGD,0.22560966,0.0718570887006737,1259.0,1.0007880220646177,0.2257874453900709
FL_2008_000104_NPL,0.22305743,0.14264087714158674,481.0,1.0020366598778003,0.22351172211812625
FL_2022_000286_MRT,0.22250625,0.1463699089047038,439.0,1.0022271714922049,0.2230018095768374
FL_2008_000103_SLV,0.22087564,0.17236799742633496,222.0,1.0043103448275863,0.22182769017241383
FL_2005_000184_VNM,0.22146975,0.12974399238800288,628.0,1.0015673981191222,0.22181688126959245
FL_2006_000191_LKA,0.22140202,0.08679533158851332,1136.0,1.0008726003490402,0.22159521547993022
FL_2014_000117_BGD,0.2207532,0.13893294123331637,522.0,1.0018796992481203,0.22116814962406015
FL_2006_000065_TZA,0.21765666,0.132105492050346,602.0,1.0016339869281046,0.2180123081372549
FL_2000_000265_COL,0.2178022,0.08197346384133464,1170.0,1.0008474576271187,0.21798677813559322
FL_2012_000132_NPL,0.21596147,0.07963241207742489,1193.0,1.0008312551953449,0.2161409890939318
FL_2010_000114_BGD,0.21575363,0.043854199524435394,1437.0,1.0006910850034554,0.21590273409813407
FL_2021_000204_BRA,0.21265337,0.18425690536580613,160.0,1.0058823529411764,0.2139042721764706
FL_2005_000108_PAK,0.21210507,0.13083622935398206,616.0,1.0015974440894568,0.21244389599041533
FL_2019_000133_SOM,0.212013,0.049201883799939214,1415.0,1.0007017543859649,0.2121617810526316
FL_2002_000402_BGD,0.21097343,0.1278582266465674,644.0,1.0015290519877675,0.21129601934250763
FL_1997_000164_BGD,0.21049842,-0.003745925304562081,1512.0,1.0006570302233904,0.2106367238239159
FL_2009_000032_SLB,0.20945528,0.12114697094266089,731.0,1.001349527665317,0.20973794569500673
FL_2021_000134_NPL,0.20818555,0.10371286699928386,931.0,1.0010626992561105,0.20840678862911793
FL_2000_000484_BTN,0.20817995,0.10510360198326232,915.0,1.001081081081081,0.2084050094054054
FL_2001_000236_URY,0.2075172,0.16503083056012424,280.0,1.0034482758620689,0.20823277655172412
FL_2002_000445_VEN,0.20608804,0.0742518633917859,1240.0,1.0008,0.20625291043199998
FL_1999_000547_VEN,0.19643848,0.12399108772365303,690.0,1.0014285714285713,0.19671910639999998
FL_2008_000155_CHL,0.1965115,0.03315294361690197,1474.0,1.0006738544474394,0.196643920148248
FL_1999_000132_BLR,0.19471505,0.17334263413506906,212.0,1.0045045045045045,0.19559214481981982
FL_1997_000097_AFG,0.194716,0.05273463098337209,1394.0,1.0007122507122508,0.19485468660968663
FL_2016_000085_MLI,0.1878281,0.1620043616573656,301.0,1.0032154340836013,0.18843204887459805
FL_2009_000147_NIC,0.18775961,0.16063046362325215,315.0,1.003076923076923,0.18833733187692306
FL_2021_000084_TCD,0.18676285,0.10982588568321831,850.0,1.0011627906976743,0.18698001610465115
FL_2008_000191_SLV,0.18491863,0.0826924328723766,1165.0,1.0008510638297872,0.1850760075574468
FL_2022_000382_ZAF,0.17231347,0.026138680241109342,1490.0,1.0006666666666666,0.17242834564666665
FL_2015_000176_BDI,0.16559123,0.1974527381709129,96.0,1.009433962264151,0.16715341141509438
FL_2022_000265_YEM,0.16282949,0.08695481008232571,1135.0,1.000873362445415,0.16297169916157206
FL_2022_000254_PAK,0.15840586,0.10890963573301578,865.0,1.0011428571428571,0.15858689526857142
FL_2011_000093_BGD,0.1520403,0.11669431727971516,778.0,1.001269035532995,0.1522332445431472
FL_2008_000094_ZAF,0.15194666,0.04543704531289162,1432.0,1.0006934812760055,0.1520520321636616
