Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_1997_000025_MWI,0.11317908877698915,503.0
FL_2012_000210_MWI,0.04272379713061358,1291.0
FL_2006_000013_MWI,0.04233262327494061,1296.0
FL_2019_000014_MWI,0.07976389066351044,913.0
FL_2002_000808_MWI,0.06552204664150856,1074.0
FL_2001_000025_MWI,0.15582426292627133,144.0
FL_2015_000006_MWI,0.033943950171899176,1355.0
FL_2024_000167_THA,0.05761698626896596,1159.0
Thailand: Floods and Mudslides _ Nov 1988,0.14980960623666845,186.0
FL_2006_000062_THA,0.09882351194293235,668.0
FL_2011_000135_THA,0.09738805311115145,690.0
Thailand: Floods _ Oct 1995,0.18957295711296554,38.0
FL_2008_000250_THA,0.11772195802363063,451.0
FL_2005_000153_THA,0.10247031441527081,615.0
FL_2021_000147_THA,0.12784116114146482,355.0
FL_2005_000209_THA,0.0077579266494073335,1452.0
FL_2001_000450_THA,0.08964914595728918,785.0
FL_2011_000032_THA,0.14686780556645318,201.0
FL_2009_000237_THA,0.11185060586041307,516.0
FL_2019_000104_THA,0.05560053445199854,1173.0
FL_2013_000083_THA,0.10186118315306636,624.0
FL_2006_000125_THA,0.0836205777876361,856.0
FL_2022_000333_THA,0.07209663253600777,1007.0
FL_2017_000004_THA,0.13573100494088947,284.0
FL_2017_000053_THA,0.12266520586112677,398.0
FL_2010_000152_THA,0.13850544098936443,266.0
FL_2007_000199_THA,0.09295925515463316,747.0
FL_2002_000641_THA,0.11814956632405135,445.0
FF_2009_000107_THA,0.1934025542041259,34.0
FL_2014_000014_SYC,0.03929933847966849,1320.0
FL_1997_000207_SYC,0.11916381108056806,433.0
Philippines: Floods _ Feb 1989,0.08057145758839522,902.0
FL_2008_000024_PHL,0.11455164559607203,488.0
FF_2008_000082_PHL,0.09621915153317376,705.0
FL_2016_000084_PHL,0.03968581782557,1316.0
FL_2009_000011_PHL,0.04838458513451765,1245.0
FL_2010_000107_PHL,0.09516018548844354,720.0
FL_2013_000095_PHL,0.14343087886364878,227.0
FL_1999_000053_PHL,-0.005872266284463336,1478.0
ST_1998_000296_PHL,0.14170741326216202,240.0
FL_1991_000010_PHL,0.06321563664585057,1099.0
FL_2014_000079_PHL,0.1401837505012106,257.0
FF_2008_000063_PHL,0.13624698454705708,281.0
FL_2000_000038_PHL,0.11870382630716733,437.0
FL_1993_000013_PHL,0.1427870278287846,233.0
FL_2005_000205_PHL,0.024266603751413783,1407.0
FL_2011_000067_PHL,0.030189113253261384,1377.0
FL_2015_000081_PHL,0.07882917832660324,926.0
FL_2014_000006_PHL,0.05811968699046466,1158.0
FL_2017_000010_PHL,0.07084557518766951,1022.0
FL_1999_000253_PHL,0.1138668536158551,494.0
FL_2011_000204_PHL,0.010867878191580506,1448.0
FL_1995_000012_PHL,0.030514975154161846,1375.0
FL_2019_000120_PHL,0.0631838121166238,1100.0
FF_2009_000201_PHL,-0.016054396974568178,1497.0
FL_2007_000003_PHL,0.053498602763134194,1192.0
FL_2009_000234_PHL,0.055159018666747356,1176.0
FL_2007_000125_PHL,0.10329505740948207,599.0
FL_2010_000219_PHL,0.1364239915878514,279.0
Philippines: Floods and Landslides _ Jun 2018,0.08960135434180824,786.0
FL_2021_000091_PHL,0.052056552577789184,1209.0
FL_2007_000210_PHL,0.06464567899846374,1080.0
FF_2008_000233_PHL,0.0914504568256041,765.0
FF_2012_000102_PHL,0.048421856876522874,1244.0
Philippines: Floods _ Jun 1990,0.10647070440007178,573.0
FL_2023_000231_BDI,0.09282385821445745,749.0
FL_2006_000190_BDI,0.16219458959007424,116.0
FL_2019_000167_BDI,0.09719491250397358,693.0
FL_2018_000054_BDI,0.0907670657791654,772.0
FL_2020_000054_BDI,0.012889993421527409,1439.0
LS_2010_000040_UGA,0.06986827399864436,1031.0
FL_2021_000039_BDI,0.18583272497222386,44.0
FL_2015_000176_BDI,0.14867423698627164,189.0
Burundi: Floods _ Feb 1989,0.010649243941018018,1450.0
FL_2011_000037_BDI,0.04863939045133034,1242.0
FL_2008_000187_BDI,0.09223517909775772,758.0
FL_2009_000075_BDI,0.132566719149516,303.0
FL_2014_000019_BDI,0.16703159050797606,89.0
FL_2017_000012_MOZ,0.0845328135039462,847.0
FL_1997_000026_MOZ,0.04117962572379137,1303.0
FL_2001_000019_MOZ,0.08841736516018231,795.0
FL_2023_000018_MOZ,0.1240963168026638,390.0
Namibia: Floods _ Mar 2004,0.09709478610945194,697.0
FL_2003_000020_MOZ,0.10192555780604234,623.0
FL_2020_000011_MOZ,0.13314945230698036,296.0
FL_1999_000071_MOZ,0.08320443152627564,867.0
FL_2013_000008_MOZ,0.09177006713080813,761.0
Moldova: Floods _ Aug 1994,-0.006173247179349466,1479.0
FL_2005_000157_MDA,0.05274255619398191,1201.0
FL_1997_000522_MDA,-0.01605518682137127,1498.0
FL_2003_000624_HTI,0.08542231977763996,831.0
FL_2009_000206_HTI,0.047696911249978324,1248.0
Haiti: Floods _ Feb 1996,0.05472575625941354,1178.0
FL_2007_000040_HTI,0.059480477902220746,1148.0
FL_2006_000171_HTI,0.10728526327662224,561.0
FL_2016_000054_HTI,0.10091490736615881,636.0
FL_2014_000155_HTI,0.07683746013569337,946.0
FL_2011_000156_HTI,0.10254544463236763,612.0
Haiti: Floods _ Nov 1986,0.03525601706963765,1347.0
FL_2010_000037_HTI,0.1242490347889883,388.0
FL_2009_000102_HTI,0.039564897131050616,1318.0
FL_2024_000212_HTI,0.06554773865888446,1073.0
FL_2012_000191_HTI,0.10662509165379967,569.0
FL_2006_000115_HTI,0.06823073785124627,1049.0
FL_2012_000054_HTI,0.09609430709786144,706.0
FL_2017_000043_HTI,0.049547508228607484,1231.0
FL_2007_000181_HTI,0.07320440003505976,992.0
FL_2025_000060_HTI,0.0655121647828562,1075.0
FL_2002_000321_HTI,0.09281131176676218,750.0
FL_2016_000019_HTI,0.060018857829173766,1139.0
FL_2005_000105_HTI,0.09832680241050284,675.0
FL_2023_000085_HTI,0.11813057925400239,446.0
Haiti: Floods _ Jun 1986,0.12218853207485474,406.0
FL_2011_000063_HTI,0.10869810228843652,546.0
FL_2013_000074_HTI,0.07583805908381439,958.0
FL_2022_000158_HTI,0.08371696288288193,854.0
FL_2015_000037_HTI,0.023224807792692048,1411.0
FL_2019_000052_SRB,0.059541675042647985,1147.0
FF_2020_000158_SRB,0.029978579088157143,1379.0
FL_2010_000042_SRB,0.08694785366066685,812.0
FF_2014_000059_SRB,0.019473020068478338,1426.0
FL_2016_000025_SRB,0.02211871690503872,1412.0
FL_2007_000217_SRB,0.11387628066482822,493.0
FL_2009_000245_SRB,0.1368317107977944,276.0
FF_2013_000029_SRB,0.11121838717526784,525.0
FL_2023_000108_SRB,0.09130310173462912,768.0
FL_2016_000122_SRB,0.09111068246702447,770.0
FL_2019_000051_LBY,0.11597571598703657,473.0
FL_2024_000223_LBY,0.059070273550257194,1152.0
FL_2023_000168_LBY,0.1208945704533302,416.0
FL_2022_000374_TTO,0.09988688654541769,649.0
FL_2018_000194_TTO,0.05670607992882788,1166.0
FL_1997_000137_CHL,0.15236129995854025,171.0
FL_2015_000027_CHL,0.15441662004763368,157.0
FL_2006_000086_CHL,0.06687181882230085,1057.0
FL_2008_000069_CHL,0.03422265603446367,1352.0
FL_2012_000039_CHL,0.10938994460375152,536.0
FL_2023_000110_CHL,0.047167997728710206,1252.0
FL_2002_000322_CHL,0.03638227786372816,1337.0
FL_2008_000155_CHL,0.08493676674921825,841.0
FL_2009_000165_CHL,0.1442501125132383,219.0
FL_2000_000375_CHL,0.14049707222865407,256.0
FL_2014_000045_SLB,0.18827371307278312,41.0
FF_2012_000107_SLB,0.15412582212412212,159.0
FL_2010_000014_SLB,0.12623558826600567,371.0
FL_2009_000032_SLB,0.19122408883346223,35.0
FL_2007_000131_SEN,0.053541368135677864,1191.0
FL_2024_000198_SEN,0.07356354283598465,988.0
FL_2022_000290_SEN,0.093550655924007,742.0
FL_2016_000102_SEN,0.0430525855248594,1285.0
FL_2009_000164_SEN,0.05916813954683752,1150.0
FL_2020_000198_SEN,0.032055484836646275,1365.0
FL_2011_000108_SEN,0.0457251076123547,1260.0
FL_2002_000026_SEN,0.10689741851340748,566.0
FL_2012_000169_SEN,0.08855803337641413,791.0
FL_2016_000089_SEN,0.08064547213704844,900.0
FL_2019_000118_SEN,0.06982668484694975,1032.0
FL_2002_000607_ALB,0.0659543914558803,1065.0
FL_2004_000142_ALB,0.0757284109057128,959.0
FL_2009_000266_ALB,0.14616489222539683,203.0
FL_2017_000174_ALB,0.10544563789694562,584.0
FL_2016_000117_ALB,0.10342132309621535,597.0
FL_2010_000239_MNE,0.14737243987550286,197.0
FL_2015_000009_ALB,0.06614662599824575,1063.0
FL_2009_000170_MRT,0.07419954897596102,978.0
FL_2022_000286_MRT,0.0864447235585799,816.0
FL_2019_000108_MRT,0.12247672220670042,401.0
FL_2013_000119_MRT,0.0818179012384041,885.0
FL_2023_000146_MRT,0.10099581267955199,635.0
FL_2020_000199_MRT,0.16800027988175087,85.0
FL_2007_000127_MRT,0.07881624243461849,927.0
FL_2006_000106_MRT,0.09389846722657147,738.0
FL_2010_000176_MRT,0.12921350955219335,335.0
FL_2005_000002_GUY,0.05535958463575799,1175.0
FL_2008_000246_GUY,-8.178495062274166e-05,1468.0
FL_2006_000009_GUY,0.05349682079044365,1193.0
Guyana: Floods _ Jul 1996,0.025159226568033106,1405.0
FL_2015_000093_GUY,0.08600834803017424,822.0
FL_2021_000066_GUY,0.1469424914514254,200.0
FL_2007_000111_GBR,0.1581563677149299,134.0
FL_2012_000198_PAN,0.13292755411832635,297.0
FL_2004_000100_PAN,0.11434262944734964,489.0
FL_2011_000180_PAN,0.10767330925135592,558.0
FL_2021_000096_PAN,0.04288216857007086,1288.0
FL_2022_000365_PAN,0.05710684202835026,1161.0
FL_2007_000086_PAN,0.14741418398549389,195.0
FL_2009_000240_PAN,0.09683919158985396,701.0
FL_2009_000101_PAN,0.05271882722059222,1202.0
FL_2008_000158_PAN,0.08284184289545739,871.0
FL_2010_000119_PAN,0.1671880229670588,86.0
FL_2008_000231_PAN,0.07022479981784704,1026.0
FL_2006_000151_PAN,0.0923681167003482,755.0
FL_2010_000225_PAN,0.0831688301918345,868.0
FL_2024_000209_PAN,0.08349718073710663,859.0
FL_2004_000115_PAN,0.08133400070185787,892.0
FL_2013_000087_MMR,0.1379803109166245,271.0
FL_2015_000080_MMR,0.1417035198849712,241.0
1995_09_01T00:00:00+00:00,0.09966020666423447,651.0
FL_2011_000107_MMR,0.1401653444584835,258.0
FL_2012_000140_MMR,0.09923061319069623,657.0
FL_2018_000124_MMR,0.1278834930685923,353.0
FL_2017_000091_MMR,0.17379719566779586,72.0
FL_2024_000104_MMR,0.11572147906176125,477.0
FL_1997_000177_MMR,0.03584148726578754,1340.0
FL_2014_000107_MMR,0.165517972134262,98.0
FL_2019_000081_MMR,0.060539045524987456,1133.0
FL_2020_000172_MMR,0.042889504396100675,1286.0
FL_2010_000115_MMR,0.029221616750029888,1387.0
FL_2005_000160_MMR,0.0915111691413441,764.0
FL_2023_000189_MMR,0.08577246414402397,823.0
FL_2021_000095_MMR,0.12349610659921514,394.0
FL_2016_000058_MMR,0.09487424430815722,724.0
FL_2004_000052_JPN,0.10859292201370974,547.0
FL_2009_000192_MEX,-0.020904578457673132,1502.0
FL_1999_000391_MEX,0.07658282681397705,951.0
FL_2007_000200_MEX,0.14162088715862423,245.0
FL_2003_000482_MEX,0.08917890806970435,789.0
FL_2008_000086_MEX,0.06919259518851578,1040.0
FL_2008_000154_MEX,0.10762225950720941,559.0
FL_2002_000510_MEX,0.07800150399086114,932.0
FL_2010_000150_MEX,0.10831170418604465,551.0
FL_2007_000154_MEX,-0.006242104855187291,1480.0
FL_2011_000133_MEX,0.07480558449025106,971.0
FL_2010_000019_MEX,0.1175976625877977,454.0
FL_2009_000135_MEX,0.06827583110829437,1047.0
2011_06_30T00:00:00+00:00,0.07670232383326293,948.0
FL_2009_000132_GHA,0.09744642439304226,688.0
FL_2001_000314_GHA,0.11237782385545889,511.0
FL_2018_000154_GHA,0.0772633930917427,940.0
FL_2023_000215_GHA,0.07764711731076539,936.0
FL_2002_000373_GHA,0.06295489331837488,1103.0
FL_2019_000135_GHA,0.0682608336958885,1048.0
FL_2011_000106_GHA,-0.034230336366469105,1513.0
FL_2015_000065_GHA,-0.002595935010613731,1474.0
FL_1999_000315_GHA,0.07623121347935416,956.0
Ghana: Floods _ Jul 1995,0.13739251218957552,273.0
FL_2017_000095_GHA,0.020634904562132413,1420.0
FL_2013_000041_GHA,0.045377050757392456,1265.0
FF_2021_000032_TLS,0.12041339321566492,421.0
FL_2003_000647_TLS,0.057396114569586425,1160.0
FF_2006_000022_TLS,0.12039005308150288,423.0
FL_2007_000107_TLS,0.153207071374954,163.0
FL_2003_000293_TLS,0.09895791110365232,662.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.0808733805018765,897.0
FL_1999_000349_SLV,0.13183699787343314,312.0
FL_2005_000171_SLV,0.13410788024106496,293.0
El Salvador: Floods _ Oct 2018,0.08449738609589144,849.0
FL_2022_000331_SLV,0.006299900402255953,1455.0
FL_2008_000103_SLV,0.11970196180451906,428.0
FL_2024_000098_SLV,0.11831648916130107,444.0
FL_2019_000136_SLV,0.1655382022776345,97.0
FL_2005_000103_SLV,0.09909499650969328,659.0
FL_2008_000191_SLV,0.09549668596615435,715.0
FL_1997_000143_POL,0.10235546349064527,618.0
FL_2001_000390_POL,0.0739970996895421,981.0
FL_2010_000089_AZE,0.16690276953184777,91.0
FL_2003_000212_AZE,0.031235143583974452,1370.0
Azerbaijan: Floods _ Jun 1995,0.20210420568548587,31.0
FL_1997_000140_AZE,0.16571378406727216,96.0
FL_2009_000208_AZE,0.1435195896370877,226.0
FF_2022_000278_MNG,0.11122379709287511,524.0
FF_2021_000098_MNG,0.148267485475923,191.0
FL_2018_000092_MNG,0.08137889102873992,891.0
FL_2023_000111_MNG,0.05463211597430377,1180.0
FL_2009_000140_MNG,0.12002637231929537,426.0
FF_2020_000168_MNG,0.11474141768372746,484.0
Mongolia: Flash Floods _ Aug 1994,0.11640991231364525,466.0
FL_2003_000350_MNG,0.15934384501023363,128.0
FL_2010_000051_KAZ,0.0326530650756345,1362.0
FL_2011_000038_KAZ,0.07507564707215728,965.0
FL_2024_000039_KAZ,0.10889540445192042,541.0
FF_2014_000048_KAZ,0.013285127673898528,1438.0
FL_2008_000032_KAZ,0.13207984502909081,309.0
FL_2015_000039_KAZ,0.06450568486757885,1081.0
FL_2012_000030_KAZ,0.016770281802086735,1431.0
FL_2001_000524_MLI,0.15934655148892848,127.0
FL_2024_000144_MLI,0.04800599808939686,1247.0
FL_2010_000195_MLI,0.09745411685996147,687.0
FL_2011_000129_MLI,0.09866850497139067,670.0
FF_2007_000100_MLI,0.09864347514906312,671.0
FL_2019_000100_MLI,0.16491648884826943,101.0
Mali: Floods _ Sep 1989,0.04017643888330106,1312.0
FL_2013_000104_MLI,0.09350717842823683,743.0
FL_2016_000085_MLI,0.1650402660136044,100.0
FL_2009_000176_MLI,0.25019164498955065,13.0
FL_2017_000110_MLI,0.17191061351376138,77.0
FL_2018_000140_MLI,0.04111898317226194,1305.0
FL_2012_000172_MLI,0.11869362531439032,438.0
FL_2007_000144_LBR,0.03532632159476534,1346.0
FL_2016_000071_LBR,0.10044203121812954,639.0
FL_2023_000167_LBR,-0.0263238308836077,1508.0
FL_2009_000179_LBR,0.11643146367155122,465.0
FL_2024_000116_LBR,-0.02264310633558381,1505.0
FL_2001_000252_ECU,0.12833729643290348,345.0
FL_2013_000051_ECU,0.12997333562134644,324.0
FL_2023_000053_ECU,0.0010501864105904313,1466.0
FL_2022_000164_ECU,0.14016178343594815,259.0
FL_2007_000088_ECU,0.07130702719332144,1020.0
LS_2011_000104_ECU,0.07164228948588809,1013.0
FL_2025_000026_ECU,0.18377591271634822,49.0
FL_1997_000526_ECU,0.005626711838071979,1458.0
FL_2010_000262_ECU,0.07375302934635777,984.0
FL_2008_000018_ECU,-0.01319579612890296,1492.0
FL_2024_000015_ECU,0.09809977351160012,679.0
FL_1997_000092_ECU,0.1347051571265738,289.0
FL_2002_000125_ECU,0.07520659113903609,964.0
FL_2023_000094_ECU,0.049744407077463464,1230.0
FL_2009_000023_ECU,0.05303889895048216,1199.0
FL_2010_000023_ECU,-0.0513663794342666,1518.0
FL_2012_000013_ECU,0.12072281004652108,419.0
FL_2006_000034_ECU,0.07540865583860229,961.0
FL_2024_000162_CMR,0.15248786411757653,170.0
FL_2012_000157_CMR,0.1130597670911166,505.0
FL_2008_000126_TCD,0.15683990890971022,139.0
FL_2007_000149_CMR,0.07911236301457447,921.0
FL_2014_000121_CMR,0.09777587498881787,683.0
FL_2019_000119_CMR,0.10249747091482189,613.0
FL_2013_000123_CMR,0.03902125538987054,1322.0
FL_2020_000195_CMR,0.17065306157388738,80.0
Cameroon: Floods _ Sep 1994,0.18507163050790576,46.0
FF_2017_000122_CMR,0.0951549173572395,721.0
FL_2022_000349_CMR,0.15494222596264437,150.0
FL_2023_000063_CMR,0.05076752470950443,1221.0
FL_2023_000135_CMR,0.20022527864318107,32.0
FF_2007_000113_GMB,0.0856539409118865,825.0
FL_2022_000276_GMB,0.08019762620140555,907.0
FL_2012_000175_GMB,0.11761458138445986,453.0
FL_1999_000286_GMB,0.03717306881070021,1334.0
FL_2009_000177_GMB,0.05156343818784101,1213.0
FL_1998_000040_URY,0.14843874782775193,190.0
FL_2024_000048_URY,0.03133816483750195,1369.0
FL_2001_000236_URY,0.09581664789588026,712.0
FL_2007_000057_URY,0.08278198353782992,874.0
FL_2019_000156_DJI,0.09498047396736244,723.0
Djibouti: Floods _ Apr 2004,0.11002228747855625,533.0
Djibouti: Floods _ Nov 1994,0.11359582898610246,496.0
Djibouti: Floods _ Apr 1989,0.11806904110521689,447.0
FL_2005_000169_FJI,0.1160747381922426,470.0
FL_2000_000806_FJI,0.0815624742512184,888.0
FL_2012_000009_FJI,0.11552717026933548,480.0
FL_2009_000010_FJI,0.10355582309367345,595.0
FL_2007_000025_FJI,0.07013313865475451,1028.0
FL_2006_000178_JAM,0.14158445774037043,247.0
FL_2002_000325_JAM,0.11689190665180926,461.0
FL_2015_000131_SLE,0.08201380138996872,883.0
FL_2019_000089_SLE,0.012788517687074116,1440.0
FL_2024_000182_SLE,0.18271416157221354,51.0
FL_2005_000139_SLE,0.0962880401024639,704.0
FF_2022_000309_SLE,0.01421319164114547,1436.0
FL_2007_000177_SLE,0.14482747824421294,213.0
FL_2012_000151_TCD,0.10842421322232337,548.0
FL_2020_000192_TCD,0.15296076164299016,168.0
Chad: Floods _ Sep 1988,0.0515839656147872,1212.0
FL_2009_000186_TCD,0.060580538030083356,1131.0
FL_2001_000521_TCD,0.04051589383629769,1308.0
FL_2022_000287_TCD,0.08218840601629054,879.0
FL_2023_000198_TCD,0.09712614350271756,695.0
Chad: Floods in Am Timan _ Jul 1985,0.020992823429391065,1418.0
FL_1999_000265_TCD,0.14520892841316396,209.0
FL_2007_000151_TCD,0.08552186899786701,827.0
FL_2021_000084_TCD,0.04262260613100249,1293.0
FL_2024_000139_TCD,0.08551948720525218,828.0
FL_2000_000083_ZWE,0.16047786237237316,125.0
FL_2013_000011_ZWE,0.18512499678380873,45.0
FF_2014_000015_ZWE,0.09474824987838426,726.0
FL_2001_000082_ZWE,0.011212102868942971,1445.0
FL_1999_000233_SVK,0.10010621513009804,646.0
FL_1998_000224_SVK,0.1625187826619616,115.0
FL_2014_000123_SSD,0.0354989470008055,1343.0
FL_2013_000108_SSD,0.09311288569615282,745.0
FL_2019_000062_SSD,0.09803046548014735,680.0
FL_2021_000108_SSD,0.08202150578703479,882.0
FF_2011_000143_SSD,-0.014282802581178434,1493.0
FL_2012_000128_SSD,0.01715057206723803,1430.0
FL_2024_000145_SSD,0.1267901008782354,365.0
FL_2020_000193_SSD,0.04447223061397941,1272.0
FL_2017_000137_SSD,0.060990118481257766,1123.0
FL_2001_000320_TLS,0.17044156525093146,81.0
FL_2006_000029_NAM,0.07482060159561887,970.0
FL_2013_000028_NAM,0.13081020423080453,318.0
FL_2003_000220_NAM,0.0969761377898938,699.0
FL_2023_000021_NAM,0.13015531100205543,321.0
FL_2006_000057_SUR,0.08996649885296967,780.0
FL_2008_000095_SUR,0.0994165985602399,654.0
FL_2021_000068_SUR,0.10210510797636382,620.0
FF_2020_000240_ZMB,0.10677054521145367,568.0
FL_2022_000135_ZMB,0.13796785568012604,272.0
Zambia: Floods _ Apr 2004,0.09911056440104625,658.0
FL_1998_000053_ZMB,0.1372472533527859,275.0
FL_2013_000023_ZMB,0.15178156289672912,175.0
FL_2023_000014_ZMB,0.0716233407266,1014.0
FL_2012_000067_RWA,-0.00444787544616752,1477.0
FL_2015_000042_RWA,0.059579274928836655,1145.0
FL_2024_000064_RWA,0.15197798499609178,173.0
FL_2019_000170_RWA,0.16540351789623597,99.0
FL_2007_000159_RWA,0.07660899289296848,950.0
FL_2008_000182_RWA,0.10019136242741353,643.0
FL_2021_000049_RWA,0.10349957694986628,596.0
FL_2011_000051_RWA,0.0018977435192760322,1464.0
FL_2023_000064_RWA,0.13155010990641963,313.0
FL_2018_000029_RWA,0.14724688677852105,198.0
FL_2021_000209_MYS,0.07488052812597595,969.0
FL_2009_000247_MYS,0.16394070924016463,105.0
Malaysia: Floods _ Dec 1993,0.08732519552574083,806.0
FL_2022_000379_MYS,0.09895015975177543,663.0
FL_2010_000161_MYS,0.07787379472618321,933.0
FL_2021_000001_MYS,0.11627483293185814,468.0
FL_2007_000222_MYS,0.12124946632452355,412.0
FL_2017_000002_MYS,0.02404596677653342,1408.0
FL_2011_000021_MYS,0.1003259105988554,641.0
FL_2021_000061_MYS,0.14656091772483373,202.0
FL_2006_000189_MYS,0.1248099407639437,385.0
FL_2021_000126_MYS,0.029685279827387924,1382.0
FL_2024_000218_MYS,0.133676251934214,295.0
FL_2019_000162_MYS,0.06500141511885504,1078.0
FL_2014_000168_MYS,0.14128168732304133,251.0
FF_2012_000120_GEO,0.029260860633225562,1386.0
FF_2013_000084_GEO,0.08832257500356853,797.0
FF_2011_000071_GEO,0.11129669747852425,523.0
FF_2023_000107_GEO,0.14796428814475532,193.0
FL_2020_000175_GEO,0.09446971365589128,731.0
FL_2019_000047_GEO,0.059939566760452645,1141.0
FL_2021_000152_GEO,0.14155994672547126,248.0
FL_2018_000112_GEO,0.11645689799097841,464.0
FL_2005_000065_GEO,0.07289823214169705,998.0
FL_2015_000071_GEO,0.15856780898077807,131.0
FF_2012_000079_GEO,0.05685096793430285,1164.0
FL_2022_000261_GEO,0.16661896523468225,93.0
FL_2022_000362_LCA,0.1814622898275784,55.0
FF_2010_000204_LCA,0.07505530509359512,966.0
FL_2012_000066_COM,0.14372659090635143,223.0
FL_2016_000114_EGY,0.04004162017836241,1314.0
Egypt: Floods _ Nov 1994,0.09887248798342436,664.0
FL_2010_000012_EGY,0.043939872122779486,1279.0
FL_2020_000038_EGY,0.06623013731820261,1060.0
FL_2021_000190_EGY,0.0836259632001351,855.0
FL_2010_000259_AUS,0.04746094745592661,1250.0
FL_2009_000251_SAU,0.1228108402225015,396.0
FL_2010_000136_YEM,0.15115290067045511,179.0
FL_2012_000089_CUB,0.08516973515125467,836.0
Cuba: Floods _ May 1994,0.05315332528080355,1198.0
Cuba: Floods _ Jun 1993,0.061852629396126416,1113.0
FL_2008_000230_CUB,0.08060331233251371,901.0
FL_2024_000043_CUB,0.10247910046496453,614.0
FL_2000_000484_BTN,0.0008068488368470003,1467.0
Bhutan: Flash Flood _ Oct 1994,0.10000948436383217,648.0
FL_2012_000043_KGZ,0.12222914669539708,405.0
FL_1998_000213_KGZ,0.14164965133242913,243.0
FL_2024_000053_KGZ,0.12131520468444429,410.0
FL_2005_000100_KGZ,0.05362230316172541,1190.0
FL_2023_000155_KGZ,0.12951079178692457,331.0
FL_2010_000015_PSE,0.11000135209683842,534.0
FL_2012_000037_PSE,0.10794341921003864,555.0
FF_2008_000216_PSE,0.059127486270910745,1151.0
FL_2013_000002_PSE,0.060686503978904766,1129.0
FL_2010_000036_CYP,0.02374454563500482,1409.0
FL_1999_000132_BLR,0.0808298610486369,899.0
FL_2018_000034_BLR,0.08359376688699977,857.0
Belarus: Floods _ Apr 1996,0.12030634569415,424.0
Belarus: Floods _ Aug 1993,0.1325238111793725,304.0
FL_2008_000198_BLZ,0.11379340931045703,495.0
FL_2015_000151_BLZ,0.12076867863515968,418.0
SS_2007_000063_MDV,0.0300977996071011,1378.0
FL_2002_000479_CZE,0.1690700665983342,83.0
USA: Storms and Tornadoes _ Apr 2011,0.08341182387898292,861.0
FL_2008_000088_USA,0.041133076664058445,1304.0
FL_2009_000203_USA,0.07492953033844861,968.0
FL_2022_000312_BGR,0.0958599049613372,711.0
FL_2005_000098_BGR,0.062141269011885464,1110.0
FL_2006_000045_HUN,0.11241914424400008,509.0
FL_2023_000144_SVN,0.06449752512458098,1082.0
FL_2008_000243_PNG,0.1188357007017602,436.0
FL_2019_000031_SYR,0.062001759927566825,1112.0
FL_2023_000042_SYR,-0.02592539482237486,1507.0
FL_2021_000007_SYR,0.0788054684066484,928.0
FL_2010_000031_PRT,0.07137472763857033,1019.0
2012_000025_VUT,0.23977057180492545,14.0
FL_2009_000087_VUT,0.09884406792905123,666.0
FL_2023_000259_COG,0.12730001846439926,360.0
FL_2001_000274_WSM,0.10147550109074482,630.0
