Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000127_BEN,0.6418401,0.0486925380722142,1240.0,1.0008,0.64235357208
FL_2010_000119_PAN,0.6355604,0.1671880229670588,86.0,1.0104166666666667,0.6421808208333334
FL_2008_000096_BGD,0.64064634,0.11585300138515617,476.0,1.0020576131687242,0.6419645423456789
FL_2007_000153_GHA,0.6411845,0.08284077971828735,872.0,1.0011337868480725,0.641911466553288
FL_2003_000389_BFA,0.6412006,0.08003363560445524,910.0,1.001086956521739,0.6418975571739131
FL_1998_000040_URY,0.6385033,0.14843874782775193,190.0,1.005,0.6416958165
FL_2020_000038_EGY,0.6409675,0.06623013731820261,1060.0,1.0009345794392523,0.641566535046729
FL_1997_000164_BGD,0.641138,-0.032717704759143595,1511.0,1.0006574621959237,0.64155952399737
FL_2010_000240_VEN,0.6409261,0.06297122974470655,1102.0,1.0008992805755397,0.6415024723920865
FL_2014_000008_BOL,0.6409708,0.042690110991145044,1292.0,1.0007680491551458,0.6414630970814131
FL_2018_000164_HND,0.6403859,0.10455464901617192,588.0,1.0016722408026757,0.6414567794314382
FL_2003_000220_NAM,0.64050496,0.0969761377898938,699.0,1.001410437235543,0.641408352045134
FL_2009_000123_BGD,0.64061815,0.08507882025788863,837.0,1.001180637544274,0.6413744878394334
FL_2012_000106_BGD,0.6406454,0.06559966082669356,1071.0,1.0009250693802034,0.6412380414431083
FL_2007_000197_COD,0.63934964,0.1292049247557199,336.0,1.0028901734104045,0.6411974713294798
FL_1997_000144_CHN,0.64052,0.051316031840042055,1216.0,1.000815660685155,0.6410424469820555
FL_2002_000808_MWI,0.64042675,0.06552204664150856,1074.0,1.0009225092250922,0.6410175495848709
FL_1999_000229_TJK,0.6403166,0.040631381620816545,1307.0,1.0007593014426728,0.6408027933181474
FL_2008_000094_ZAF,0.6383535,0.13970408553925479,262.0,1.0036764705882353,0.640700387867647
FL_2019_000033_PRY,0.6395098,0.10896794714342961,540.0,1.0018181818181817,0.6406725450909091
FL_2012_000037_PSE,0.63942575,0.10794341921003864,555.0,1.0017699115044247,0.6405574769911504
FL_2002_000402_BGD,0.6400003,0.010897760484664943,1447.0,1.0006863417982155,0.6404395589567604
FL_2006_000010_BOL,0.6391466,0.10653712532674384,570.0,1.0017241379310344,0.6402485768965517
FL_1999_000548_YEM,0.6388733,0.11662525664556704,462.0,1.0021186440677967,0.6402268451271187
FL_2022_000292_LAO,0.6391479,0.08624747694166267,819.0,1.0012062726176116,0.639918886610374
FL_2009_000045_BOL,0.6380279,0.12974271528866765,329.0,1.0029498525073746,0.6399099882005899
FL_2002_000475_TJK,0.6393186,0.061003480530756785,1122.0,1.0008833922261484,0.6398833690812721
FL_2005_000137_CAF,0.6389856,0.03294628822542615,1359.0,1.0007304601899196,0.639452353542732
FL_2003_000621_BOL,0.63735074,0.13379620460154085,294.0,1.0032894736842106,0.6394472884868422
FL_2019_000058_TJK,0.638968,-0.007836624950905762,1482.0,1.0006702412868633,0.6393962627345845
FL_2006_000034_ECU,0.63856256,0.07540865583860229,961.0,1.0010298661174046,0.6392201939443871
FL_1998_000080_ARG,0.6382355,0.09692907123558231,700.0,1.0014084507042254,0.6391344232394366
FL_2003_000037_MDG,0.6384443,0.07627087337805238,955.0,1.0010362694300519,0.6391059003108808
FL_2005_000138_PNG,0.6379561,0.10881465852556871,545.0,1.0018018018018018,0.6391055704504505
FL_2005_000094_AFG,0.6385436,0.058709392429454145,1154.0,1.0008591065292096,0.639092176975945
FL_2015_000171_PRY,0.6381902,0.08602860641627305,821.0,1.0012033694344165,0.6389581785800241
FL_2008_000102_CIV,0.6364029,0.13992705391048937,261.0,1.003690036900369,0.6387512501845019
FL_2005_000110_BIH,0.6364259,0.13805018037232902,270.0,1.0035714285714286,0.6386988496428572
FL_1999_000259_KHM,0.6381433,0.0553738779670481,1174.0,1.0008445945945945,0.6386822723817567
FL_2019_000104_THA,0.63809776,0.05560053445199854,1173.0,1.0008453085376163,0.6386371494843618
FL_2009_000120_BWA,0.63651407,0.1284836095399139,344.0,1.002824858757062,0.6383121323446328
FL_2022_000374_TTO,0.6371535,0.09988688654541769,649.0,1.0015174506828528,0.6381203490136571
FL_2012_000164_CAF,0.6374887,0.070481823887192,1024.0,1.0009671179883946,0.6381052267891683
FL_2001_000453_IRN,0.6363601,0.12250180475051169,400.0,1.002439024390244,0.6379121978048781
FL_2019_000009_ARG,0.6373808,0.044704503733590785,1267.0,1.0007830853563038,0.6378799235708692
FL_2015_000092_BRA,0.6365607,0.11456835346659709,487.0,1.0020120724346075,0.6378415062374244
FL_2012_000075_VEN,0.63278717,0.16157330565962477,120.0,1.0076923076923077,0.6376547636153845
FL_1997_000255_KEN,0.6361952,0.11884179958756926,435.0,1.002247191011236,0.6376248521348314
FL_2012_000138_NGA,0.63371706,0.15414720066521198,158.0,1.005952380952381,0.6374891853571429
FL_2016_000124_COD,0.6337105,0.15340874857119427,162.0,1.005813953488372,0.637394863372093
FL_2011_000204_PHL,0.63685095,0.010867878191580506,1448.0,1.0006858710562414,0.6372877476337448
FL_2022_000365_PAN,0.63670224,0.05710684202835026,1161.0,1.0008539709649873,0.6372459652263024
FL_2004_000068_ROM,0.6352383,0.1298970072744628,326.0,1.0029761904761905,0.6371288901785714
FL_2018_000165_CRI,0.63539684,0.12597930236707225,373.0,1.0026109660574412,0.6370558395822453
FL_2007_000141_NGA,0.6365533,0.03652667888439941,1335.0,1.0007434944237918,0.6370265738289963
FL_2002_000755_CRI,0.636517,0.04207059897247341,1298.0,1.0007645259938838,0.6370036337920489
FL_2009_000044_BIH,0.63612056,0.08797070536040896,800.0,1.0012345679012347,0.6369058940246913
FL_2012_000175_GMB,0.6353621,0.11761458138445986,453.0,1.0021598272138228,0.6367343723542116
FL_2004_000063_PRK,0.6356783,0.09945799521102593,652.0,1.001510574018127,0.6366385391238671
FL_2002_000500_IRN,0.63611615,0.0374598895021476,1332.0,1.0007451564828613,0.6365901560730253
FL_2006_000068_CHN,0.6359482,0.06130727181071714,1119.0,1.0008857395925599,0.6365114844995572
FL_2015_000085_VEN,0.635902,0.06579412329825424,1067.0,1.000928505106778,0.6364924382544103
FL_2017_000091_MMR,0.6288208,0.17379719566779586,72.0,1.0121951219512195,0.6364893463414634
FL_2016_000117_ALB,0.63516605,0.10342132309621535,597.0,1.00164744645799,0.6362124520593081
FL_2007_000044_ARG,0.63547754,0.07424648062466133,977.0,1.0010131712259371,0.6361213875582573
FL_2012_000067_RWA,0.6353564,-0.00444787544616752,1477.0,1.0006724949562877,0.6357836739744451
FL_2009_000186_TCD,0.63514286,0.060580538030083356,1131.0,1.0008764241893076,0.6356995145661699
FL_2003_000227_CHN,0.63513577,0.02204680808013116,1413.0,1.000702740688686,0.6355821057484189
FL_1991_000010_PHL,0.6349478,0.06321563664585057,1099.0,1.000901713255185,0.6355203408476104
FL_2021_000001_MYS,0.6341866,0.11627483293185814,468.0,1.002092050209205,0.6355133502092051
FL_2017_000174_ALB,0.6339325,0.10544563789694562,584.0,1.0016835016835017,0.6349997264309765
FL_2022_000376_COD,0.6325783,0.1384647434515276,267.0,1.0036101083032491,0.6348619761732852
FL_2018_000065_TJK,0.6337259,0.09004653598003143,779.0,1.0012674271229405,0.6345291013941698
FL_2019_000153_COD,0.6301427,0.15639663317604185,141.0,1.0066225165562914,0.6343158304635761
FL_2003_000293_TLS,0.63323927,0.09895791110365232,662.0,1.0014880952380953,0.634181590342262
FL_2010_000042_SRB,0.63333464,0.08694785366066685,812.0,1.0012165450121655,0.6341051200973236
FL_2004_000055_TJK,0.6333196,0.07637560163137214,954.0,1.0010373443983402,0.633976570539419
FL_2019_000098_CAF,0.6329495,0.07261878108617897,1000.0,1.000990099009901,0.6335761826732674
FL_2008_000175_UGA,0.6328701,0.07301478247352869,995.0,1.0009950248756219,0.6334998214925373
FL_2015_000055_TJK,0.6320305,0.11781596849255245,449.0,1.0021786492374727,0.6334074727668846
FL_2018_000014_ARG,0.63250375,0.07718670681143028,942.0,1.0010504201680672,0.6331681446953782
FL_2010_000023_ECU,0.63274014,-0.0513663794342666,1518.0,1.00065445026178,0.6331542369502617
FL_2008_000069_CHL,0.6326233,0.03422265603446367,1352.0,1.000734214390602,0.6330877811306901
FL_2000_000048_BWA,0.6312412,0.12574516940232064,376.0,1.0025906735751295,0.632876539896373
FL_2008_000234_BRA,0.6305287,0.135583733085866,286.0,1.0033783783783783,0.632658864527027
FL_2013_000101_LAO,0.6278914,0.1610002767739908,122.0,1.0075757575757576,0.632648153030303
FL_2017_000079_TJK,0.63149124,0.10120295272357085,633.0,1.0015552099533438,0.6324733414618974
FL_2011_000032_THA,0.62947667,0.14686780556645318,201.0,1.004739336492891,0.6324599717535544
FL_2013_000051_ECU,0.6304721,0.12997333562134644,324.0,1.0029940119760479,0.632359741017964
FL_2007_000181_HTI,0.6317239,0.07320440003505976,992.0,1.0009980039920159,0.6323543629740519
FL_2012_000151_TCD,0.63052654,0.10842421322232337,548.0,1.0017921146953406,0.6316565158781362
FL_2015_000042_RWA,0.6306573,0.059579274928836655,1145.0,1.000865800865801,0.6312033236363637
FL_2006_000131_BGD,0.6305637,0.05571162760264644,1172.0,1.0008460236886634,0.6310971718274112
FL_2001_000025_MWI,0.6269268,0.15582426292627133,144.0,1.0064935064935066,0.6309977532467533
FL_2015_000079_CRI,0.6298253,0.10918982034458652,539.0,1.0018214936247722,0.6309725227686703
FL_2019_000103_LAO,0.6297307,0.10326675107001962,600.0,1.001639344262295,0.6307630454098361
FL_2018_000194_TTO,0.62954855,0.05670607992882788,1166.0,1.0008503401360545,0.6300838803996599
FL_2014_000054_TJK,0.62879807,0.11192582298812281,515.0,1.0019047619047619,0.6299957806095238
FL_2008_000207_SDN,0.6247046,0.1631850914574628,110.0,1.0083333333333333,0.6299104716666667
FL_2009_000113_CHN,0.62944597,0.0038159072749225052,1460.0,1.0006802721088435,0.629874164537415
FL_2010_000114_BGD,0.6290498,0.0791465597870599,920.0,1.0010752688172042,0.6297261976344085
FL_2002_000445_VEN,0.62820953,0.11975737762473354,427.0,1.002288329519451,0.6296470804118994
FL_2021_000096_PAN,0.62852025,0.04288216857007086,1288.0,1.0007704160246533,0.6290044720724192
FL_2011_000021_MYS,0.62768465,0.1003259105988554,641.0,1.001536098310292,0.6286488353302611
FL_2000_000741_LKA,0.6278776,0.08538641507456343,832.0,1.001187648456057,0.6286232978622327
FL_2009_000039_CRI,0.6271909,0.0942673717755838,736.0,1.0013404825737264,0.6280316384718498
FL_2004_000115_PAN,0.6269762,0.08133400070185787,892.0,1.001108647450111,0.6276712955654102
FL_2018_000425_LKA,0.6260306,0.12516582801338716,382.0,1.0025510204081634,0.6276276168367347
FL_2005_000208_BIH,0.6259203,0.11711922830249846,459.0,1.0021321961620469,0.6272548848614072
FL_2002_000641_THA,0.62576264,0.11814956632405135,445.0,1.0021978021978022,0.6271379425054945
FL_2011_000002_BRA,0.6266467,-0.04888148054014317,1517.0,1.0006548788474132,0.6270570776686313
FL_2013_000017_PNG,0.6262044,0.07406106759239699,980.0,1.001010101010101,0.6268369296969696
FL_2012_000056_PRY,0.6257224,0.05160571744734734,1211.0,1.0008190008190008,0.6262348671580671
FL_2008_000167_VCT,0.62418616,0.12513222319244055,383.0,1.0025445292620865,0.6257744199491094
FL_2021_000007_SYR,0.6250361,0.0788054684066484,928.0,1.0010660980810235,0.6257024497867805
FL_2008_000024_PHL,0.6243698,0.11455164559607203,488.0,1.002008032128514,0.6256235546184739
FL_2018_000124_MMR,0.62382853,0.1278834930685923,353.0,1.002754820936639,0.6255470658953168
FL_2011_000059_CHN,0.62476754,0.06512963307772594,1076.0,1.0009208103130756,0.6253428323941068
FL_2010_000021_AFG,0.62464124,0.06949429001191526,1035.0,1.000956937799043,0.6252389828133971
FL_2021_000092_CRI,0.62429404,0.06269953805223721,1107.0,1.000895255147717,0.624852942452999
FL_2021_000190_EGY,0.62340343,0.0836259632001351,855.0,1.001156069364162,0.6241241276069365
FL_2012_000200_BFA,0.62331164,0.04043937786960601,1310.0,1.0007575757575757,0.6237838457878787
FL_2006_000151_PAN,0.622808,0.0923681167003482,755.0,1.0013071895424837,0.6236221281045752
FL_2009_000239_BRA,0.620582,0.14421986510780177,221.0,1.0043290043290043,0.6232685021645021
FL_1999_000413_CAF,0.6222371,0.05073443491831765,1222.0,1.0008116883116882,0.6227421625811688
FL_2010_000176_MRT,0.6207073,0.12921350955219335,335.0,1.0028985507246377,0.6225064515942029
FL_2015_000164_COD,0.6193761,0.14541224385283524,205.0,1.0046511627906978,0.6222569190697674
FL_2017_000012_MOZ,0.62098426,0.0845328135039462,847.0,1.0011668611435238,0.6217088624037338
FL_2005_000070_YEM,0.6211859,0.04991068881478426,1229.0,1.0008071025020178,0.6216872606941081
FL_2015_000009_ALB,0.62100065,0.06614662599824575,1063.0,1.0009319664492078,0.6215794017707362
FL_2002_000734_MAR,0.62077034,0.08054398976637453,903.0,1.0010952902519168,0.621450263702081
FL_2016_000058_MMR,0.6198715,0.09487424430815722,724.0,1.0013623978201636,0.6207160115803816
FL_2005_000105_HTI,0.6197767,0.09832680241050284,675.0,1.0014598540145985,0.6206814835036496
FL_2001_000252_ECU,0.61882174,0.12833729643290348,345.0,1.0028169014084507,0.620564899830986
FL_2021_000055_TJK,0.61917907,0.116543431375295,463.0,1.0021141649048626,0.6204881166596196
FL_2017_000149_TGO,0.61869645,0.10649115590835623,572.0,1.0017182130584192,0.6197595023195875
FL_2018_000029_RWA,0.61677474,0.14724688677852105,198.0,1.0048076923076923,0.6197400031730769
FL_2014_000038_ZAF,0.61713195,0.14103901189354348,252.0,1.0038167938931297,0.6194874154580152
FL_1997_000177_MMR,0.6185127,0.03584148726578754,1340.0,1.0007407407407407,0.6189708575555556
FL_2012_000126_PAN,0.61749583,0.1044088992054541,590.0,1.0016666666666667,0.6185249897166667
FL_2016_000097_PRK,0.617999,0.04273924945224202,1290.0,1.0007692307692309,0.6184743838461538
FL_2012_000003_BRA,0.6179718,0.0153845734803523,1434.0,1.0006925207756232,0.6183997583102492
FL_2020_000198_SEN,0.6179067,0.032055484836646275,1365.0,1.0007272727272727,0.6183560866909091
FL_2022_000321_CAF,0.6172682,0.10392906802328933,592.0,1.0016611295681064,0.6182935624584719
FL_2010_000239_MNE,0.61531913,0.14737243987550286,197.0,1.0048309178743962,0.618291686183575
FL_2006_000125_THA,0.6175509,0.0836205777876361,856.0,1.0011547344110854,0.6182640072748268
FL_2019_000081_MMR,0.617618,0.060539045524987456,1133.0,1.0008748906386702,0.6181583482064742
FL_2015_000053_CAF,0.61547136,0.14422844737947588,220.0,1.0043478260869565,0.6181473224347827
FL_1998_000111_TJK,0.616999,0.047184280500737405,1251.0,1.000793021411578,0.6174882934179222
FL_1997_000025_MWI,0.61615586,0.11317908877698915,503.0,1.0019493177387915,0.6173569435477583
FL_2007_000088_ECU,0.61649203,0.07130702719332144,1020.0,1.0009708737864078,0.6170905659514563
FL_2003_000196_ARG,0.61642206,0.019752268417024363,1423.0,1.0006978367062107,0.616852221939986
FL_2022_000348_CRI,0.61542684,0.09338328637420398,744.0,1.0013262599469497,0.6162430559681699
FL_2010_000115_MMR,0.6157005,0.029221616750029888,1387.0,1.0007158196134573,0.6161412304939154
FL_2006_000062_THA,0.6149253,0.09882351194293235,668.0,1.0014749262536873,0.6158322694690266
FL_2010_000037_HTI,0.6138585,0.1242490347889883,388.0,1.0025125628140703,0.615400858040201
FL_2005_000038_MDG,0.6146658,0.08217507928948703,880.0,1.001123595505618,0.615356435730337
FL_2011_000107_MMR,0.61303574,0.1401653444584835,258.0,1.0037313432835822,0.6153231867910449
FL_2009_000248_URY,0.61459786,-0.032504611035480704,1510.0,1.000657894736842,0.6150022006973684
FL_2021_000049_RWA,0.61348855,0.10349957694986628,596.0,1.0016501650165017,0.6145009073432344
FL_2002_000321_HTI,0.6132705,0.09281131176676218,750.0,1.0013157894736842,0.614077434868421
FL_2013_000074_HTI,0.61312926,0.07583805908381439,958.0,1.0010330578512396,0.6137626579958677
FL_2020_000172_MMR,0.61320627,0.042889504396100675,1286.0,1.0007716049382716,0.6136794229861111
FL_2012_000205_LKA,0.61266464,0.09578397511016351,713.0,1.0013831258644537,0.6135120323098202
FL_2010_000251_CRI,0.6130266,-0.017822947830835954,1500.0,1.0006622516556292,0.6134325778807947
FL_2002_000522_KHM,0.61266863,0.06827847921285086,1046.0,1.0009469696969697,0.613248808626894
FL_1999_000531_COD,0.61033523,0.14286755354625222,230.0,1.0041666666666667,0.6128782934583333
FL_2015_000068_BGD,0.6043631,0.17893602073814618,61.0,1.0140845070422535,0.6128752563380282
FL_2008_000155_CHL,0.6118959,0.08493676674921825,841.0,1.00117508813161,0.6126149316098708
FL_2005_000081_CHN,0.6118479,0.060179874129400554,1137.0,1.000871839581517,0.6123813332170881
FL_1998_000255_TUR,0.61032677,0.1322904075939405,306.0,1.0031645569620253,0.6122581838291139
FL_2004_000100_PAN,0.6103923,0.11434262944734964,489.0,1.002004008016032,0.6116155310621242
FL_2005_000153_THA,0.61054546,0.10247031441527081,615.0,1.0016,0.611522332736
FL_2005_000001_CRI,0.61015725,0.09901392037929042,660.0,1.001492537313433,0.6110679324626866
FL_2011_000156_HTI,0.609855,0.10254544463236763,612.0,1.0016077170418007,0.6108354742765274
FL_2010_000019_MEX,0.6094669,0.1175976625877977,454.0,1.0021551724137931,0.6107804062500001
FL_2021_000213_STP,0.6102345,0.03474598067553304,1350.0,1.000735294117647,0.6106832018382353
FL_2008_000158_PAN,0.60996526,0.08284184289545739,871.0,1.0011350737797957,0.6106576155732122
FL_2011_000093_BGD,0.6082765,0.14083131054077577,253.0,1.0038022813688212,0.6105893384030417
FL_2021_000095_MMR,0.609059,0.12349610659921514,394.0,1.0024752475247525,0.6105665717821782
FL_2020_000237_LKA,0.60940844,0.10708036116030349,564.0,1.0017421602787457,0.6104701271777004
FL_2009_000234_PHL,0.6099348,0.055159018666747356,1176.0,1.0008431703204048,0.6104490789207421
FL_2003_000481_HND,0.609479,0.10002214697658822,647.0,1.0015220700152208,0.6104066697108067
FL_2021_000209_MYS,0.60978293,0.07488052812597595,969.0,1.0010214504596526,0.6104057930541368
FL_2022_000277_SDN,0.609467,0.07846482535399563,930.0,1.001063829787234,0.6101153691489362
FL_2006_000047_COD,0.6083435,0.10586648942002637,579.0,1.0016977928692699,0.6093763412563667
FL_2008_000032_KAZ,0.60729176,0.13207984502909081,309.0,1.0031347962382444,0.6091954959247647
FL_2009_000240_PAN,0.60786945,0.09683919158985396,701.0,1.0014064697609002,0.6087244
FL_1999_000547_VEN,0.6073946,0.11423692630437556,491.0,1.001996007984032,0.6086069644710579
FL_2005_000196_LKA,0.60815877,0.011048298849014683,1446.0,1.0006868131868132,0.608576461462912
FL_2012_000051_TJK,0.59988475,0.1777097215993071,63.0,1.0136986301369864,0.6081023493150685
FL_2003_000331_CHN,0.6061492,0.07937580019609568,916.0,1.0010799136069115,0.6068037887688986
FL_2002_000296_PRY,0.60147846,0.1504768393529068,183.0,1.005181347150259,0.6045949287046632
FL_2006_000115_HTI,0.6036094,0.06823073785124627,1049.0,1.0009442870632672,0.6041793805476865
FL_2002_000376_RUS,0.6034429,0.01222193882366533,1442.0,1.0006887052341598,0.6038584942837465
FL_2008_000232_CRI,0.60160476,0.13050445991105541,320.0,1.003030303030303,0.6034278047272726
FL_2004_000120_CRI,0.602687,0.06670785837478642,1058.0,1.000936329588015,0.603251313670412
FL_2004_000023_CRI,0.6013591,0.12915025279249148,338.0,1.0028735632183907,0.6030871433908046
FL_2000_000735_VEN,0.59513426,0.1774172131864042,65.0,1.0133333333333334,0.6030693834666667
FL_2006_000191_LKA,0.60101616,0.10549624621641965,583.0,1.0016863406408094,0.6020296779763913
FL_2005_000090_TJK,0.6012225,0.0790853964626968,922.0,1.0010729613733906,0.6018675885193133
FL_2006_000189_MYS,0.60011244,0.1248099407639437,385.0,1.0025316455696203,0.601631712
FL_2008_000243_PNG,0.60009897,0.1188357007017602,436.0,1.0022421524663676,0.6014444833856502
FL_2004_000043_IND,0.60011256,0.10615675342599379,577.0,1.0017035775127767,0.6011348982623509
FL_2006_000023_DZA,0.59575164,0.15566204353194124,146.0,1.0064102564102564,0.5995705607692308
FL_2010_000152_THA,0.5970909,0.13850544098936443,266.0,1.0036231884057971,0.5992542728260869
FL_2000_000302_CHN,0.59799945,0.0960337342287104,707.0,1.00139470013947,0.598833479916318
FL_2002_000263_CRI,0.59697866,0.12449981576325513,387.0,1.0025188916876575,0.598482384584383
FL_2013_000087_MMR,0.5962817,0.1379803109166245,271.0,1.00355871886121,0.5984036989323844
FL_2009_000102_HTI,0.5975852,0.039564897131050616,1318.0,1.0007530120481927,0.5980351888554216
FL_2015_000080_MMR,0.59566134,0.1417035198849712,241.0,1.00398406374502,0.598034492749004
FL_2011_000020_BOL,0.59699446,0.08635662481633535,817.0,1.0012091898428053,0.597716339637243
FL_2022_000382_ZAF,0.5970425,0.059575175235043215,1146.0,1.0008650519031141,0.597558972750865
FL_2016_000060_IND,0.5970342,0.04560586484370535,1263.0,1.0007855459544384,0.5975031978004713
FL_1999_000651_CHN,0.5966542,0.075376776378899,962.0,1.0010288065843622,0.5972680417695474
FL_2010_000120_BRA,0.59584033,0.06696618126742562,1055.0,1.0009389671361502,0.5963998044882629
FL_2010_000075_TJK,0.59392685,0.06573891558136402,1068.0,1.0009276437847867,0.5944778025510205
FL_2017_000075_CHN,0.5933454,0.1032236443965955,601.0,1.0016366612111294,0.594316505400982
FL_2007_000210_PHL,0.59310424,0.06464567899846374,1080.0,1.0009174311926605,0.5936483723302751
FL_2016_000044_CHN,0.59291863,0.05969903766970154,1142.0,1.0008680555555556,0.5934333163107639
FL_2012_000191_HTI,0.59179735,0.10662509165379967,569.0,1.001727115716753,0.5928194525043179
FL_2020_000052_COD,0.5907653,0.1276972923258024,356.0,1.0027322404371584,0.5923794128415301
FL_2011_000102_BRA,0.59050846,0.07698801644739783,944.0,1.00104821802935,0.5911274416142558
FL_2007_000107_TLS,0.5869952,0.153207071374954,163.0,1.0057803468208093,0.5903882358381504
FL_2006_000171_HTI,0.5886375,0.10728526327662224,561.0,1.001751313485114,0.5896683887915938
FL_2003_000624_HTI,0.5888465,0.08542231977763996,831.0,1.0011890606420928,0.5895466741973842
FL_2011_000176_LKA,0.5884317,0.07620173239726179,957.0,1.001034126163392,0.5890402126163392
FL_2022_000265_YEM,0.58801377,0.07066711929552112,1023.0,1.0009680542110357,0.5885829992061955
FL_2014_000107_MMR,0.5817681,0.165517972134262,98.0,1.0092592592592593,0.5871548416666666
FL_2002_000788_LKA,0.585954,0.09818260424511444,677.0,1.0014556040756915,0.5868069170305676
FL_2006_000058_TJK,0.5858347,0.03394091155016499,1356.0,1.000732064421669,0.5862635687408492
FL_2007_000228_LKA,0.5828275,0.09387369741733134,739.0,1.0013351134846462,0.5836056408544726
FL_2002_000350_CHN,0.58211243,0.11395722428689725,492.0,1.00199203187251,0.5832720165139442
FL_2016_000019_HTI,0.5810879,0.060018857829173766,1139.0,1.000870322019147,0.58159363359443
FL_2009_000206_HTI,0.5809109,0.047696911249978324,1248.0,1.0007949125596185,0.5813726733704293
FL_2019_000031_SYR,0.5804408,0.062001759927566825,1112.0,1.000891265597148,0.5809581269162211
FL_2007_000158_TGO,0.5755182,0.16368959471574177,107.0,1.0085470085470085,0.580437158974359
FL_2021_000147_THA,0.5780048,0.12784116114146482,355.0,1.0027397260273974,0.5795883747945206
FL_2012_000140_MMR,0.57800055,0.09923061319069623,657.0,1.0014992503748126,0.5788671175412293
FL_2014_000089_IND,0.5782011,0.07366908085516746,985.0,1.0010050251256282,0.5787822066331658
FL_2013_000054_CHN,0.57697153,0.12987547084041196,327.0,1.002967359050445,0.5786836116913947
FL_1999_000031_LKA,0.5749835,0.10813183572994678,553.0,1.0017761989342806,0.5760047850799289
FL_2011_000063_HTI,0.57219934,0.10869810228843652,546.0,1.0017985611510791,0.573228475503597
FL_2007_000040_HTI,0.5723335,0.059480477902220746,1148.0,1.0008635578583764,0.5728277430915372
FL_2017_000043_HTI,0.571729,0.049547508228607484,1231.0,1.000805801772764,0.5721897002417405
FL_2012_000054_HTI,0.57108027,0.09609430709786144,706.0,1.0013966480446927,0.571877868142458
FL_2014_000162_LKA,0.5636117,0.07017657965579444,1027.0,1.0009643201542913,0.5641552021215044
FL_2016_000054_HTI,0.55817705,0.10091490736615881,636.0,1.001547987616099,0.5590411011609907
FL_2022_000158_HTI,0.55788296,0.08371696288288193,854.0,1.0011574074074074,0.5585286578703704
FL_2015_000037_HTI,0.54649234,0.023224807792692048,1411.0,1.0007037297677692,0.5468769229275159
FL_2014_000155_HTI,0.5430062,0.07683746013569337,946.0,1.0010460251046025,0.5435741981171548
