Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000050_ETH,0.63398385,0.4383436313707858,1054.0,1.0009398496240602,0.6345796994830828
FL_2005_000111_ROM,0.6325299,0.5864221849759246,302.0,1.0032051282051282,0.6345572394230768
FL_2013_000119_MRT,0.63379294,0.4684264074116553,875.0,1.001129943502825,0.6345090902146893
FL_2007_000147_NER,0.63325346,0.5027105475730547,668.0,1.0014749262536873,0.6341874621533924
FL_2007_000130_CIV,0.63349986,0.42619595159724044,1116.0,1.0008880994671403,0.6340624708880995
FL_2012_000043_KGZ,0.63355726,0.3035651570083755,1486.0,1.000668449197861,0.6339807608422461
FL_2011_000063_HTI,0.6329656,0.506174044292897,658.0,1.001497005988024,0.6339131532934131
FL_2006_000070_IND,0.633126,0.4590676002830083,927.0,1.0010672358591248,0.6338016947705443
FL_2010_000046_MOZ,0.63314724,0.4413584022516127,1023.0,1.0009680542110357,0.6337601608518877
FL_2006_000171_HTI,0.632455,0.49445907058506045,720.0,1.0013698630136987,0.6333213767123288
FL_1998_000247_IRN,0.63265693,0.44889576887216065,969.0,1.0010214504596526,0.6333031577119509
FL_2011_000161_SOM,0.6275334,0.6561790584017235,100.0,1.009090909090909,0.6332382490909091
FL_2002_000225_ETH,0.63232255,0.431490425684252,1094.0,1.0009057971014492,0.632895305932971
FL_2011_000122_NER,0.63208234,0.4839112089225364,784.0,1.0012594458438286,0.6328784134760704
FL_1997_000092_ECU,0.6297005,0.6117397716196765,198.0,1.0048076923076923,0.63272790625
FL_2013_000098_NER,0.63186896,0.4783582151332465,823.0,1.0012004801920769,0.6326275061704683
FL_2016_000046_SOM,0.6288295,0.6269360606022693,160.0,1.0058823529411764,0.6325284970588235
FL_2022_000305_GIN,0.63156587,0.3962904881387561,1197.0,1.0008285004142503,0.6320891225849213
FL_1998_000040_URY,0.631166,0.4974549693065678,698.0,1.0014124293785311,0.6320574774011299
FL_2002_000026_SEN,0.630843,0.5340914572033436,516.0,1.0019011406844107,0.6320423212927757
FL_2010_000219_PHL,0.63091195,0.4428398420531402,1013.0,1.0009775171065494,0.6315286772238514
FL_2011_000084_IND,0.63080597,0.44955322523054053,966.0,1.0010245901639345,0.6314522875922133
FL_2015_000018_PNG,0.6308158,0.38259143517189376,1243.0,1.0007980845969673,0.6313192443735036
FL_2013_000157_BRA,0.62937415,0.5837018106566803,323.0,1.003003003003003,0.6312641624624624
FL_2010_000127_AFG,0.63041306,0.476333356831089,838.0,1.0011792452830188,0.6311564716273584
FL_2015_000024_ARG,0.63028085,0.4469141827348725,979.0,1.0010111223458038,0.6309181410515672
FL_2012_000141_NER,0.6301261,0.4791058130495387,819.0,1.0012062726176116,0.6308862038600724
FL_2017_000064_IND,0.6299884,0.48820694425230454,753.0,1.001310615989515,0.630814072870249
FL_2001_000453_IRN,0.63020414,0.4325209078355976,1088.0,1.0009107468123861,0.6307780964116576
FL_1991_000011_CHN,0.6280338,0.5964129399011167,259.0,1.003717472118959,0.6303684981412638
FL_2021_000209_MYS,0.6296977,0.32809906511032216,1447.0,1.0006863417982155,0.6301298878517502
FL_2013_000074_HTI,0.62880623,0.5205635769136467,586.0,1.0016778523489933,0.6298612740100672
FL_2012_000157_CMR,0.6292609,0.36532398824311263,1305.0,1.0007604562737642,0.6297394253992395
FL_2011_000156_HTI,0.62880474,0.504553695104194,665.0,1.0014814814814814,0.6297363025777777
FL_2020_000175_GEO,0.62667316,0.6071255273497435,211.0,1.004524886877828,0.6295087851583709
FL_2003_000350_MNG,0.6290866,0.24217039790722492,1517.0,1.0006548788474132,0.6294985755075312
FL_1999_000253_PHL,0.62886995,0.4308018764524988,1098.0,1.0009025270758123,0.6294375221570397
FL_2005_000132_MKD,0.62879413,0.3208502357671454,1463.0,1.0006788866259335,0.6292210099253225
FL_1999_000315_GHA,0.62789905,0.5427380293853752,483.0,1.002028397565923,0.6291726789046653
FL_1998_000193_ROM,0.6266788,0.5923923348619067,282.0,1.0034246575342465,0.6288249602739725
FL_2007_000054_AFG,0.6278324,0.49233392006422433,731.0,1.001349527665317,0.6286796771929823
FL_2000_000408_VNM,0.6278603,0.40536109920819013,1182.0,1.0008389261744965,0.6283870284395973
FL_1999_000244_VNM,0.627524,0.470409224326118,863.0,1.0011454753722795,0.6282428132875143
FL_2007_000222_MYS,0.6273105,0.3285707904143371,1446.0,1.0006868131868132,0.6277413451236263
FL_2015_000065_GHA,0.6264794,0.5250988748297603,563.0,1.0017452006980803,0.6275727322862129
FL_2010_000026_DOM,0.62695324,0.37588266405449494,1267.0,1.0007830853563038,0.6274441979013312
FL_2012_000003_BRA,0.6261082,0.5381313356883901,500.0,1.0019607843137255,0.6273358631372549
FL_2002_000734_MAR,0.62321144,0.6320983260651639,150.0,1.00625,0.6271065115
FL_2002_000510_MEX,0.6251173,0.5830466865065578,325.0,1.0029850746268656,0.6269833217910448
FL_2022_000349_CMR,0.6264401,0.37728521377558333,1261.0,1.000786782061369,0.6269329718332022
FL_2008_000234_BRA,0.6251382,0.574602963307242,357.0,1.002724795640327,0.6268415738419618
FL_2007_000068_COL,0.62523454,0.5520460193324694,440.0,1.0022222222222221,0.6266239500888888
FL_2018_000058_COL,0.6252706,0.5412460745827563,488.0,1.002008032128514,0.6265261634538153
FL_2001_000025_MWI,0.620378,0.6618818802256161,91.0,1.00990099009901,0.6265203564356435
FL_2008_000198_BLZ,0.62597954,0.3706642946437555,1283.0,1.0007733952049498,0.6264636695746327
FL_2009_000023_ECU,0.62140167,0.6418795157354286,120.0,1.0076923076923077,0.6261816828461538
FL_1997_000137_CHL,0.6246363,0.5552563016587893,434.0,1.0022522522522523,0.6260431385135136
FL_2001_000696_BRA,0.62453604,0.5619757014804364,418.0,1.0023364485981308,0.6259952363551401
FL_2019_000020_COL,0.6248044,0.5260220933017472,560.0,1.0017543859649123,0.6259005480701755
FL_2021_000190_EGY,0.6253104,0.2389285232588023,1519.0,1.0006540222367561,0.6257193669064749
FL_2011_000051_RWA,0.62475324,0.5061509820865342,660.0,1.001492537313433,0.6256857075223881
FL_2001_000620_DZA,0.6241073,0.5267631766315682,558.0,1.0017605633802817,0.6252060804577465
FL_2014_000079_PHL,0.6246736,0.3918093331019987,1208.0,1.0008210180623973,0.6251864683087028
FL_2016_000019_HTI,0.6240959,0.49737129693955145,700.0,1.0014084507042254,0.6249749083098592
FL_2014_000123_SSD,0.62347424,0.5474995990551053,464.0,1.0021097046413503,0.6247895864978903
FL_2022_000158_HTI,0.6235933,0.4918004505980724,735.0,1.0013422818791946,0.6244303379865772
FL_2006_000189_MYS,0.6238556,0.3353764746550446,1423.0,1.0006978367062107,0.6242909493370551
FL_1998_000224_SVK,0.62342054,0.38798513903207166,1222.0,1.0008116883116882,0.6239265631655844
FL_2013_000008_MOZ,0.62041724,0.623206361554501,170.0,1.0055555555555555,0.6238640024444444
FL_2011_000037_BDI,0.62267435,0.43154720233515415,1093.0,1.0009066183136899,0.623238877969175
FL_2011_000059_CHN,0.6220987,0.5118007128607431,628.0,1.0015673981191222,0.6230737763322883
FL_2014_000038_ZAF,0.61883783,0.6334135273730447,144.0,1.0064935064935066,0.6228562574675325
FL_2015_000006_MWI,0.61763227,0.6455430982173209,111.0,1.0082644628099173,0.6227366689256199
FL_2001_000376_PAK,0.6220653,0.37239892161601706,1276.0,1.000777604976672,0.622549021073095
FL_2002_000125_ECU,0.61904496,0.6216142468035523,171.0,1.0055248618784531,0.6224650979005525
FL_2013_000081_PRK,0.620909,0.5643480948834103,404.0,1.002415458937198,0.6224087801932368
FL_2020_000198_SEN,0.62159854,0.4822585382816086,797.0,1.0012391573729864,0.6223687984138786
FL_2017_000160_HND,0.6201424,0.5916706562659997,283.0,1.0034129692832765,0.6222589269624573
FL_2017_000054_BFA,0.62107015,0.5347563578801451,513.0,1.0019120458891013,0.622257664627151
FL_2003_000624_HTI,0.6208749,0.5322120447701871,528.0,1.0018587360594795,0.6220289425650557
FL_2019_000032_BOL,0.6202579,0.5629079651516133,412.0,1.0023696682464456,0.621727705450237
FL_2008_000182_RWA,0.62065375,0.5230235416869715,573.0,1.0017152658662092,0.6217183361921097
FL_2001_000019_MOZ,0.6206373,0.5202507808551643,589.0,1.001669449081803,0.6216734223706176
FL_2008_000191_HND,0.61910594,0.6005342893065938,237.0,1.0040485829959513,0.6216124417813764
FL_2006_000009_GUY,0.62104195,0.35461978711168046,1345.0,1.0007380073800738,0.6215002835424354
FL_2018_000092_MNG,0.62049264,0.2525461025281831,1515.0,1.0006557377049181,0.6208995204196722
FL_2006_000123_SDN,0.6194306,0.5214472382381774,580.0,1.0016949152542374,0.6204804823728814
FL_2020_000190_NER,0.6194727,0.5002660485532223,681.0,1.0014471780028944,0.6203691872648336
FL_2020_000242_COL,0.6192673,0.49831988409618433,690.0,1.0014285714285713,0.6201519675714284
FL_2006_000191_LKA,0.61884296,0.5391464207138263,496.0,1.0019762845849802,0.6200659698023716
FL_2017_000130_GTM,0.6169317,0.607954653877662,209.0,1.004566210045662,0.6197487397260273
FL_2005_000168_NPL,0.619133,0.37264160776509264,1275.0,1.0007782101167315,0.6196148155642024
FL_2021_000066_GUY,0.61891043,0.33362280703291525,1430.0,1.0006944444444446,0.6193402289097223
FL_2012_000191_HTI,0.6184912,0.4873313198621429,755.0,1.0013071895424837,0.6192996852287582
FL_1997_000025_MWI,0.6163894,0.61027631547016,202.0,1.0047169811320755,0.6192968971698113
FL_1999_000031_LKA,0.6180624,0.519634240202318,591.0,1.0016638935108153,0.6190907900166389
FL_1994_000007_VNM,0.61837983,0.4482228608988974,970.0,1.0010204081632652,0.6190108298265306
FL_2020_000125_TZA,0.6174613,0.5634720045987383,409.0,1.0023866348448687,0.6189349546539379
FL_2006_000164_TZA,0.6174455,0.5625587422013718,414.0,1.0023584905660377,0.6189017393867924
FL_2012_000205_LKA,0.61781204,0.5189360709323869,596.0,1.0016501650165017,0.6188315318151816
FL_2003_000316_IND,0.61791027,0.43438374518866896,1079.0,1.0009182736455464,0.6184776807162534
FL_2014_000008_BOL,0.61640596,0.5851735675352576,308.0,1.0031446540880504,0.6183443435220127
FL_2007_000040_HTI,0.61670786,0.5667066417995447,391.0,1.0024937655860349,0.6182457848379052
FL_2019_000135_GHA,0.61737937,0.49614871776372405,704.0,1.0014005602240896,0.6182440469887955
FL_2016_000122_SRB,0.6174083,0.3896441360986728,1214.0,1.0008169934640523,0.6179127185457517
FL_2014_000150_SOM,0.6134985,0.6349702443469027,136.0,1.0068493150684932,0.6177005445205479
FL_2007_000122_VNM,0.61703366,0.43935264602190044,1044.0,1.0009487666034156,0.6176190809297913
FL_2005_000166_CRI,0.61579895,0.5488793732936155,455.0,1.0021505376344086,0.6171232488172043
FL_2001_000375_IRN,0.6157415,0.4817096214158265,805.0,1.0012269938650307,0.6164970110429449
FL_1997_000111_ARM,0.61591667,0.2908684226148335,1498.0,1.0006631299734747,0.6163251028050398
FL_2009_000140_MNG,0.61564314,0.2420892349915515,1518.0,1.00065445026178,0.6160460478141361
FL_2006_000044_COL,0.6153954,0.4560433223087788,941.0,1.0010515247108307,0.6160425034700315
FL_2009_000122_IND,0.61518115,0.48359567250544727,786.0,1.0012562814070352,0.6159539906407034
FL_2011_000022_AFG,0.61502004,0.48474040104642846,777.0,1.0012706480304956,0.6158015140025414
FL_2009_000217_IND,0.61498445,0.48821658090224074,752.0,1.0013123359580052,0.6157915162073491
FL_2016_000060_IND,0.61479855,0.46472544506882174,893.0,1.0011074197120708,0.6154793900332226
FL_2012_000054_HTI,0.61430264,0.504661608848902,664.0,1.0014836795252227,0.6152140682492583
FL_2023_000001_COG,0.6144451,0.3492292254630814,1370.0,1.0007246376811594,0.6148903500724637
FL_2005_000196_LKA,0.6133021,0.5645487047187945,403.0,1.0024213075060533,0.6147870929782082
FL_2009_000239_BRA,0.6135896,0.5152282243706554,618.0,1.0015923566878981,0.6145666535031847
FL_2014_000073_RUS,0.61415154,0.2938530288723885,1496.0,1.00066401062417,0.6145593431474105
FL_2007_000176_CRI,0.6132774,0.5430252468938274,480.0,1.0020408163265306,0.6145289865306123
FL_2008_000076_COL,0.6134853,0.511479844209244,631.0,1.001560062402496,0.614442375351014
FL_2010_000119_PAN,0.61255044,0.5600923580785303,421.0,1.0023201856148491,0.6139716707192575
FL_2003_000481_HND,0.608905,0.6449834297089965,113.0,1.008130081300813,0.6138554471544715
FL_2006_000145_GIN,0.61302644,0.4105097823695774,1164.0,1.0008517887563884,0.6135486090289607
FL_2014_000005_IDN,0.61298513,0.3315935691914188,1434.0,1.0006925207756232,0.6134096349376731
FL_2012_000173_SOM,0.60934544,0.6244793052508675,165.0,1.0057142857142858,0.6128274139428572
FL_2015_000151_BLZ,0.6123228,0.3623265282551007,1319.0,1.000752445447705,0.6127835395033859
FL_2016_000102_SEN,0.61180866,0.46162802146171555,914.0,1.001082251082251,0.6124707905844156
FL_1991_000010_PHL,0.6118803,0.4202717666957694,1138.0,1.0008710801393728,0.6124132967770035
FL_2021_000208_IRQ,0.61167306,0.34405478343954,1396.0,1.000711237553343,0.6121081048506402
FL_2013_000045_AFG,0.61136484,0.4590286506436334,928.0,1.0010660980810235,0.6120166148827293
FL_1998_000272_PRK,0.6097464,0.5854867256844393,306.0,1.0031645569620253,0.61167597721519
FL_2012_000050_AFG,0.610512,0.4869908372308525,757.0,1.001303780964798,0.6113079739243809
FL_2017_000083_GIN,0.61062557,0.44610956985117994,989.0,1.001001001001001,0.6112368068068068
FL_2016_000081_GTM,0.608952,0.5689832623968156,378.0,1.0025773195876289,0.6105214639175258
FL_2003_000368_SDN,0.6095058,0.5110305205302206,635.0,1.0015503875968992,0.6104507702325581
FL_2009_000120_BWA,0.60394555,0.6657960901099546,88.0,1.010204081632653,0.6101082596938775
FL_2009_000242_IRQ,0.60968345,0.3276304931115528,1450.0,1.0006849315068493,0.6101010414041096
FL_2018_000164_HND,0.6055888,0.638399569045722,129.0,1.0071942446043165,0.6099455539568346
FL_2008_000207_SDN,0.60903823,0.4978318994661901,697.0,1.0014144271570014,0.6098996702121641
FL_2018_000360_RUS,0.60946333,0.3315116719638468,1435.0,1.0006920415224914,0.6098851039307959
FL_2008_000088_USA,0.6094294,0.3163314693297462,1473.0,1.0006743088334458,0.6098403436277816
FL_2021_000007_SYR,0.60885215,0.5153396850389032,617.0,1.0015948963317385,0.6098232060606061
FL_2001_000390_POL,0.60915506,0.4635363288279072,903.0,1.0010952902519168,0.6098222615991238
FL_2007_000044_ARG,0.60834694,0.48281580930860357,791.0,1.0012484394506866,0.6091064243196005
FL_2010_000249_IND,0.60817814,0.48206733061197415,801.0,1.0012330456226881,0.6089280513933416
FL_2013_000041_GHA,0.6073667,0.5403534675369867,491.0,1.001996007984032,0.6085790087824352
FL_2022_000213_IND,0.60787755,0.46175649427766136,912.0,1.0010845986984815,0.6085368531995662
FL_2014_000019_BDI,0.60783195,0.44029157687841847,1029.0,1.0009624639076036,0.6084169663137633
FL_2010_000031_PRT,0.6077056,0.3833822034346856,1239.0,1.00080064051241,0.6081921537229783
FL_2003_000227_CHN,0.60649425,0.5704694121975802,376.0,1.0025906735751295,0.608065478626943
FL_2014_000014_SYC,0.60628283,0.5098576904300931,637.0,1.001545595054096,0.6072198977434313
FL_2019_000101_NER,0.60598385,0.4964439574034366,701.0,1.0014064697609002,0.6068361479606189
FL_2006_000190_BDI,0.60609347,0.44607507361366794,990.0,1.001,0.60669956347
FL_2014_000168_MYS,0.60612,0.37288042554839007,1274.0,1.000778816199377,0.6065920560747663
FL_2005_000098_BGR,0.6058079,0.46356042798240893,902.0,1.0010964912280702,0.6064721630482456
FL_2015_000042_RWA,0.6052288,0.5158966311149183,615.0,1.0016,0.6061971660800001
FL_2006_000013_MWI,0.60113996,0.6402171250236031,124.0,1.007462686567164,0.6056260791044776
FL_2005_000094_AFG,0.60462904,0.49112182333818305,742.0,1.0013297872340425,0.6054330679787233
FL_2007_000035_AFG,0.60391206,0.4929873896136803,727.0,1.0013568521031209,0.6047314793487111
FL_2020_000011_MOZ,0.6036264,0.5228825168524025,574.0,1.0017123287671232,0.6046600068493151
FL_2007_000206_COG,0.60383564,0.36863694074021897,1290.0,1.0007692307692309,0.6043001289538462
FL_2013_000038_KEN,0.6027057,0.47932012371017807,817.0,1.0012091898428053,0.6034344856106408
FL_2021_000039_BDI,0.6023111,0.4632512867650393,905.0,1.0010928961748633,0.6029693634972677
FL_2022_000261_GEO,0.60161734,0.545692241561671,470.0,1.0020833333333334,0.6028707094583334
FL_2006_000001_IDN,0.601845,0.3110822257629181,1480.0,1.0006711409395974,0.6022489228187919
FL_2010_000194_VNM,0.6015202,0.4447097938544967,996.0,1.0009940357852882,0.6021181326043736
FL_2005_000110_BIH,0.5972185,0.6453852016560642,112.0,1.0081967213114753,0.6021137336065573
FL_2017_000012_MOZ,0.60037625,0.5733940904641783,364.0,1.0026737967914439,0.601981534090909
FL_2013_000054_CHN,0.60039896,0.5437838060408376,477.0,1.002053388090349,0.601631812073922
FL_2008_000170_DOM,0.601019,0.3681459716420218,1294.0,1.0007668711656441,0.6014799041411042
FL_2010_000023_ECU,0.59763116,0.6291488900218589,154.0,1.0060975609756098,0.6012752524390245
FL_2010_000174_KEN,0.5988978,0.5071751408647662,651.0,1.0015128593040847,0.599803848108926
FL_2014_000006_PHL,0.5988503,0.45597621905169916,942.0,1.0010504201680672,0.5994793444327731
FL_2009_000192_MEX,0.5974184,0.5878943921148712,298.0,1.0032467532467533,0.5993580701298702
FL_2021_000078_GTM,0.59588635,0.624116868033028,166.0,1.0056818181818181,0.5992720678977272
FL_1997_000049_TZA,0.5982503,0.5113608390929607,633.0,1.0015552099533438,0.5991807048211509
FL_2019_000064_SDN,0.5981146,0.5207263279249461,585.0,1.0016806722689076,0.5991198346218488
FL_2002_000500_IRN,0.59844524,0.4398491919986725,1035.0,1.000956937799043,0.5990179148708134
FL_2004_000028_DOM,0.598488,0.37852693152081923,1258.0,1.000788643533123,0.5989599936908517
FL_2015_000169_KEN,0.59754896,0.48222676623528865,798.0,1.0012376237623761,0.5982885007920792
FL_2000_000002_AGO,0.5969457,0.48575267027163227,765.0,1.001290322580645,0.597715952516129
FL_2005_000065_GEO,0.5963018,0.5321288145616189,529.0,1.0018552875695732,0.5974081113172541
FL_2018_000112_GEO,0.59604794,0.5491066948125972,453.0,1.0021598272138228,0.597335300561555
FL_2019_000014_MWI,0.5936444,0.6200353559093958,176.0,1.0053763440860215,0.5968360365591397
FL_2015_000153_IRQ,0.59595263,0.366499133634405,1300.0,1.000763358778626,0.5964075556717557
FL_2006_000158_PRK,0.5942927,0.5848174112315053,312.0,1.0031055900621118,0.5961383295031055
FL_2012_000067_RWA,0.59488964,0.5198161427852805,590.0,1.0016666666666667,0.5958811227333334
FL_2013_000004_KEN,0.5949933,0.4768437673812111,834.0,1.0011848341232228,0.5956982683649289
FL_2009_000011_PHL,0.59486663,0.4566089290923845,940.0,1.0010526315789474,0.5954928053999999
FL_2013_000030_COL,0.59450334,0.5165603360455074,610.0,1.0016129032258065,0.5954622163548388
FL_2021_000038_KEN,0.5942761,0.4769467470137876,832.0,1.001187648456057,0.5949818910926364
FL_2006_000018_IRQ,0.5936384,0.34245712322062977,1404.0,1.0007072135785007,0.5940582291371994
FL_2021_000152_GEO,0.5921137,0.5795148806140652,341.0,1.002849002849003,0.5938006336182337
FL_2019_000138_KEN,0.5925559,0.4543090143678795,949.0,1.0010427528675705,0.5931737893639208
FL_2007_000189_NIC,0.59175646,0.28731884644600697,1500.0,1.0006622516556292,0.5921483516953643
FL_2007_000107_TLS,0.59144986,0.30149868545214176,1488.0,1.000667556742323,0.5918446863417891
FL_2008_000126_TCD,0.59060985,0.35385428548974507,1351.0,1.0007347538574578,0.59104380286554
FL_2004_000100_PAN,0.58878803,0.595527005022451,267.0,1.0036101083032491,0.5909136185559567
FL_2007_000221_KEN,0.58955246,0.505686974527197,661.0,1.0014903129657229,0.5904310776751117
FL_2021_000091_PHL,0.58960927,0.447772698563962,973.0,1.0010172939979654,0.5902090759715157
FL_2012_000210_MWI,0.58583903,0.6393116797172546,126.0,1.0073529411764706,0.5901466699264706
FL_2020_000128_KEN,0.5894024,0.481461848663154,806.0,1.0012254901960784,0.5901247068627451
FL_2004_000031_CHN,0.5881362,0.5487608572989349,456.0,1.002145922746781,0.5893982948497853
FL_2019_000181_IDN,0.58855087,0.3648969300083993,1308.0,1.0007587253414265,0.5889974184597876
FL_2007_000111_GBR,0.58732396,0.4980680736100821,694.0,1.0014204545454546,0.5881582269886364
FL_2005_000081_CHN,0.5858965,0.597350597645394,254.0,1.003787878787879,0.5881158049242425
FL_2018_000029_RWA,0.58716154,0.5117053696612532,630.0,1.0015625,0.5880789799062499
FL_2015_000176_BDI,0.58734226,0.4093412638058535,1168.0,1.000848896434635,0.5878408527504244
FL_2006_000151_PAN,0.58539253,0.562470897766677,415.0,1.0023529411764707,0.5867699241882354
FL_1993_000013_PHL,0.5858215,0.44461823302058323,998.0,1.0009920634920635,0.5864026721230159
FL_2011_000061_DOM,0.58504534,0.35831899307879256,1333.0,1.0007446016381236,0.5854809657185406
FL_2018_000128_SDN,0.5839896,0.5184058185516784,601.0,1.0016366612111294,0.584945393126023
FL_2015_000040_SOM,0.58286834,0.568228172009682,380.0,1.0025641025641026,0.5843628742051282
FL_2015_000093_GUY,0.58358216,0.3007890659919635,1489.0,1.0006671114076051,0.5839714743162108
FL_2004_000094_CHN,0.58251345,0.5458828063829315,469.0,1.0020876826722338,0.5837295532359081
FL_2021_000049_RWA,0.58169264,0.5062862841050078,657.0,1.0014992503748126,0.5825647429085457
FL_2007_000139_KEN,0.58182675,0.4673358965206935,880.0,1.001123595505618,0.5824804879213482
FL_2019_000156_DJI,0.5815965,0.4859588757683839,763.0,1.001293661060802,0.5823488887451488
FL_2015_000088_IRN,0.58152246,0.44367633039034077,1003.0,1.0009871668311945,0.5820965196841066
FL_2008_000187_BDI,0.58143896,0.44950361832286906,967.0,1.0010235414534288,0.5820340868781985
FL_2003_000027_TUN,0.5802082,0.5736184871620703,363.0,1.002680965147453,0.5817637179624664
FL_2011_000115_KEN,0.58055687,0.4858425623754556,764.0,1.0012919896640826,0.5813069434754522
FL_1997_000255_KEN,0.5802246,0.4616894299392626,913.0,1.0010834236186348,0.5808532290357529
FL_2007_000076_KEN,0.57881504,0.4849011554786249,774.0,1.0012755102040816,0.5795533244897958
FL_2010_000107_PHL,0.5783421,0.43843915810056583,1051.0,1.000942507068803,0.5788871915174363
FL_2016_000044_CHN,0.5747775,0.6143269962785244,190.0,1.005,0.5776513875
FL_2022_000374_TTO,0.57612467,0.3607361261475367,1323.0,1.0007501875468867,0.5765568715528883
FL_2016_000042_KEN,0.57521945,0.49498843969913014,714.0,1.0013812154696133,0.5760139520027624
FL_1998_000179_RUS,0.5752442,0.3291598019001896,1445.0,1.0006872852233677,0.575639556838488
FL_2011_000045_GTM,0.57330143,0.5973184192617775,255.0,1.0037735849056604,0.5754648316226415
FL_2002_000265_KEN,0.57412076,0.4836978141724902,785.0,1.0012578616352201,0.5748429244779875
FL_2015_000123_NER,0.57340634,0.4959969906221535,705.0,1.0013986013986014,0.5742083069090909
FL_2011_000131_GIN,0.57302547,0.43949982575507085,1042.0,1.0009505703422052,0.5735701710171103
FL_2020_000210_VNM,0.56982815,0.4523571548154616,957.0,1.001034126163392,0.5704174241985522
FL_1991_000009_VNM,0.56889117,0.4571145717401731,934.0,1.0010593220338984,0.5694938089512712
FL_2015_000145_SOM,0.56403166,0.5970625247703363,257.0,1.00374531835206,0.5661441381273409
FL_2008_000217_KEN,0.5642222,0.5114282078792223,632.0,1.0015576323987538,0.5651010507788162
FL_2002_000470_VNM,0.564267,0.4691419931378155,869.0,1.0011376564277588,0.5649089419795221
FL_2011_000137_VNM,0.563098,0.4705600364802871,862.0,1.0011467889908257,0.563743754587156
FL_2009_000133_ZAF,0.55418235,0.6429957691794795,117.0,1.0078740157480315,0.5585459905511811
FL_2009_000218_KEN,0.55452573,0.48531621860239416,768.0,1.0012853470437018,0.5552384880077121
FL_2009_000178_GIN,0.55161154,0.41212855032162743,1158.0,1.0008561643835616,0.5520838101541096
FL_2002_000540_DZA,0.55063266,0.5405630353967232,490.0,1.002,0.55173392532
FL_2001_000549_GIN,0.550259,0.43559466862522683,1069.0,1.0009267840593141,0.5507689712696942
FL_1990_000004_VNM,0.5494263,0.4461979307364053,988.0,1.001002004008016,0.5499768273547094
FL_2011_000067_PHL,0.5485854,0.428719900831652,1107.0,1.000895255147717,0.5490765239033124
FL_2020_000202_GIN,0.5466473,0.41641860891288224,1150.0,1.0008620689655172,0.5471185476724137
FL_2009_000124_VNM,0.52092767,0.46292670100242506,907.0,1.0010905125408942,0.5214957481570337
