Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000153_GHA,0.37958393,0.6016133564416806,500.0,1.0019607843137255,0.3803282122156863
FL_2007_000035_AFG,0.37918442,0.6291741817022809,343.0,1.0028328611898016,0.3802585968271955
FL_2003_000389_BFA,0.37930614,0.6012281683356991,502.0,1.001953125,0.38004697230468754
FL_2007_000231_BOL,0.37966543,0.4489595393630147,1428.0,1.0006954102920724,0.3799294532475661
FL_2016_000084_PHL,0.37951368,0.5275103418983564,971.0,1.001019367991845,0.37990054409785934
FL_2020_000237_LKA,0.3790809,0.6036228768437645,487.0,1.0020120724346075,0.3798436382293762
FL_2014_000008_BOL,0.37926006,0.4545511450958969,1411.0,1.0007037297677692,0.379526956593948
FL_2022_000356_ETH,0.3789624,0.5611583806554092,711.0,1.001386962552011,0.3794880066574202
FL_1997_000526_ECU,0.37874743,0.5815064816395716,597.0,1.00164744645799,0.37937139611202636
FL_2010_000015_PSE,0.37851077,0.613764935641024,437.0,1.0022371364653244,0.37935755024608503
FL_2006_000169_SOM,0.3788495,0.5565796532867894,749.0,1.0013175230566536,0.3793486429512517
FL_2022_000217_BGD,0.37893686,0.5278229789853889,968.0,1.0010224948875255,0.37932432100204494
FL_2011_000032_THA,0.37881792,0.5323884327174466,918.0,1.0010775862068966,0.3792261289655172
FL_2002_000445_VEN,0.37887156,0.4472621848509831,1432.0,1.0006934812760055,0.379134300332871
FL_2003_000621_BOL,0.37858295,0.49714439485133866,1237.0,1.0008019246190858,0.3788865449879711
FL_2019_000083_NPL,0.37722367,0.6436072138699727,262.0,1.0036764705882353,0.3786105217279412
FL_2020_000202_GIN,0.37492773,0.6805430519568002,100.0,1.009090909090909,0.3783361639090909
FL_2005_000065_GEO,0.37785807,0.4091125867926624,1493.0,1.0006653359946773,0.3781094725748503
FL_2006_000151_PAN,0.3774491,0.5287794501079717,953.0,1.0010384215991692,0.377841051298027
FL_2005_000208_BIH,0.37721813,0.49015501400910455,1286.0,1.0007716049382716,0.3775091933719135
FL_2014_000004_COL,0.3772335,0.4061494523237444,1496.0,1.00066401062417,0.3774839870517928
FL_2010_000141_PAK,0.37651107,0.6234989554182508,377.0,1.0025839793281655,0.3774839668217055
FL_2006_000041_SRB,0.3768263,0.48336008253971674,1310.0,1.0007575757575757,0.37711177446969696
FL_2009_000247_MYS,0.35452625,0.8105906788028359,6.0,1.0625,0.376684140625
FL_2008_000051_LKA,0.37610316,0.5684541568507042,666.0,1.0014792899408285,0.3766595256213018
FL_2008_000095_SUR,0.3758357,0.6075603296588135,469.0,1.0020876826722338,0.37662032567849685
FL_2019_000156_DJI,0.37612003,0.5542413980831291,763.0,1.001293661060802,0.37660660183699873
FL_2013_000052_SOM,0.37618744,0.48249679234308196,1319.0,1.000752445447705,0.37647050052671177
FL_1999_000213_IND,0.37591827,0.5568897287350385,745.0,1.0013245033112583,0.3764161749933775
FL_2013_000081_PRK,0.37563366,0.43798314262717564,1454.0,1.0006830601092895,0.37589024036885244
FL_2006_000057_SUR,0.37503356,0.6154117693140159,428.0,1.0022831050228311,0.3758898010045662
FL_2015_000079_CRI,0.3751999,0.5096357640021376,1136.0,1.0008726003490402,0.37552729956369985
FL_2007_000131_SEN,0.373639,0.658955589226012,190.0,1.005,0.37550719499999996
FL_2001_000521_TCD,0.3749721,0.5184884135827827,1055.0,1.0009389671361502,0.37532418647887317
FL_2018_000015_BOL,0.3749091,0.48593199870712683,1300.0,1.000763358778626,0.3751952901526718
FL_2010_000019_MEX,0.37451535,0.4512166195439711,1420.0,1.0006993006993008,0.37477724884615393
FL_2011_000129_MLI,0.37424827,0.5593044349272953,725.0,1.0013605442176872,0.37475745131972793
FL_2015_000153_IRQ,0.3739159,0.6130740019015914,446.0,1.0021929824561404,0.37473589100877197
FL_2020_000175_GEO,0.37439114,0.44705753932905956,1433.0,1.0006930006930006,0.3746505933194733
FL_2010_000089_AZE,0.3739009,0.522731641880894,1012.0,1.0009784735812133,0.3742667521526418
FL_2008_000024_PHL,0.37396836,0.4830068572604795,1314.0,1.0007552870090635,0.37425081344410877
FL_2019_000047_GEO,0.37397426,0.4632596728522462,1386.0,1.0007163323782235,0.3742421498710602
FL_2020_000126_ETH,0.3734361,0.5577829802114048,739.0,1.0013351134846462,0.37393467957276366
FL_2005_000194_COL,0.37356663,0.39620707625604357,1503.0,1.0006609385327165,0.3738135345803041
FL_2009_000011_PHL,0.37333128,0.5333805905231954,911.0,1.001085776330076,0.37373663426710096
FL_2019_000031_SYR,0.37268105,0.6272711748301951,351.0,1.002770083102493,0.3737134074792244
FL_2019_000051_LBY,0.37267944,0.6213352767244156,398.0,1.0024509803921569,0.37359286999999997
FL_1999_000253_PHL,0.37309983,0.502855723971544,1192.0,1.0008319467554077,0.37341022919301164
FL_2013_000074_HTI,0.37206647,0.6380648707154936,284.0,1.0034013605442176,0.3733320022108843
FL_2022_000333_THA,0.37284493,0.5067625821719319,1152.0,1.0008605851979346,0.373165794827883
FL_2013_000116_NGA,0.37186164,0.6372744248316906,289.0,1.0033444816053512,0.3731053244147157
FL_2009_000010_FJI,0.3725962,0.4463750316980805,1435.0,1.0006920415224914,0.3728540520415225
FL_2008_000207_SDN,0.37245786,0.5203822954570968,1030.0,1.0009615384615385,0.37281599255769227
FL_2000_000255_ARG,0.36891484,0.682820371413108,94.0,1.0096153846153846,0.3724620980769231
FL_2020_000185_PAK,0.37044746,0.6445643219549042,251.0,1.003831417624521,0.3718667989272031
FL_1999_000031_LKA,0.37091106,0.5751449375303066,626.0,1.001572327044025,0.37149425349056603
FL_2007_000077_CHN,0.37114757,0.43280580628385806,1463.0,1.0006788866259335,0.3713995371215207
FL_2021_000213_STP,0.3594127,0.7564379796122158,20.0,1.0333333333333334,0.37139312333333335
FL_2017_000079_TJK,0.3706391,0.5976917907140327,524.0,1.0018726591760299,0.3713331807116104
FL_2005_000020_COL,0.37099272,0.4157460041443338,1486.0,1.000668449197861,0.3712407097860963
FL_2010_000062_COD,0.37077534,0.49053239179401253,1283.0,1.0007733952049498,0.37106209587006966
FL_1997_000097_AFG,0.37001535,0.6223238051612392,386.0,1.0025252525252526,0.37094973219696975
FL_2006_000050_ARG,0.36861712,0.6652538910053224,151.0,1.0062111801242235,0.37090666732919253
FL_2002_000641_THA,0.37019643,0.5476853843209704,804.0,1.0012285012285012,0.3706512167690418
FL_2006_000130_KHM,0.370338,0.4900838370376382,1287.0,1.0007710100231304,0.37062353430994605
FL_2012_000175_GMB,0.3702953,0.4960184694044242,1244.0,1.0007974481658692,0.370590591307815
FL_2006_000013_MWI,0.37031916,0.44900854494667514,1425.0,1.0006968641114982,0.3705772221324041
FL_2009_000140_MNG,0.36968476,0.5958947646412627,537.0,1.0018281535648994,0.37036060051188296
FL_2009_000251_SAU,0.35997665,0.7414799145432607,25.0,1.0285714285714285,0.3702616971428571
FL_2020_000019_MDG,0.36971727,0.5578041240984736,738.0,1.0013368983957218,0.37021154442513365
FL_2007_000044_ARG,0.36539066,0.6958753095523762,68.0,1.0128205128205128,0.3700751556410256
FL_2003_000368_SDN,0.36962485,0.5210940022224502,1020.0,1.0009708737864078,0.3699837090776699
FL_2008_000170_DOM,0.36923417,0.5323500964816903,919.0,1.0010764262648009,0.3696316233584499
FL_1997_000522_MDA,0.36877352,0.5832400644547704,586.0,1.0016778523489933,0.36939226751677856
FL_2009_000239_BRA,0.3685695,0.6085673388949853,467.0,1.0020964360587001,0.3693421823899371
FL_2012_000205_LKA,0.36880383,0.5464274725195672,818.0,1.001207729468599,0.3692492452536232
FL_2005_000169_FJI,0.36852652,0.5031567129158467,1188.0,1.0008347245409015,0.36883413813021704
FL_2007_000161_UGA,0.36821437,0.5799660689059896,603.0,1.0016313213703099,0.3688150459706362
FL_2019_000020_COL,0.36855438,0.4445645848493358,1439.0,1.0006901311249137,0.3688087308488613
FL_2008_000035_PRY,0.36854762,0.43271207713232684,1464.0,1.0006784260515604,0.3687976523066486
FL_2022_000305_GIN,0.36702168,0.6564896991955356,203.0,1.0046948356807512,0.36874478647887327
FL_1997_000092_ECU,0.36773115,0.5641126068816691,689.0,1.0014306151645207,0.36825723175965663
FL_2004_000036_MKD,0.3675226,0.6029794437813453,492.0,1.00199203187251,0.3682547167330677
FL_2002_000734_MAR,0.3680005,0.44409070048509713,1442.0,1.0006887052341598,0.3682539438705234
FL_2015_000037_HTI,0.36701843,0.6303081765284202,331.0,1.002932551319648,0.3680947303812317
FL_2010_000245_MAR,0.36771777,0.5240947495048345,994.0,1.000996015936255,0.3680840227589641
FL_2002_000376_RUS,0.36358088,0.691457873093785,78.0,1.0113636363636365,0.3677124809090909
FL_2000_000438_KHM,0.3673883,0.4729543462558896,1356.0,1.000732064421669,0.36765725190336745
FL_2009_000266_ALB,0.36725473,0.5119259016252167,1109.0,1.000893655049151,0.36758292904378903
FL_2012_000141_NER,0.3671841,0.5047172360725048,1174.0,1.0008445945945945,0.3674942217060811
FL_2007_000177_SLE,0.36712077,0.523523049972991,1003.0,1.0009871668311945,0.36748317944718656
FL_2009_000080_AFG,0.36679482,0.588225170714733,567.0,1.001733102253033,0.3674305129289428
FL_2007_000129_PAK,0.36693072,0.5212999025040206,1019.0,1.000971817298348,0.36728730962099126
FL_2018_000128_SDN,0.3668558,0.5306304643441127,937.0,1.0010559662090812,0.36724318732840544
FL_2015_000105_GIN,0.3649938,0.6649350836023874,154.0,1.0060975609756098,0.3672193719512195
FL_2009_000034_MAR,0.36679098,0.49681617653503807,1238.0,1.0008012820512822,0.3670848830288462
FL_2018_000425_LKA,0.3665979,0.5562368802636908,752.0,1.0013123359580052,0.36707899960629914
FL_2015_000006_MWI,0.36678383,0.4081538952149595,1495.0,1.0006644518272425,0.3670275401860465
FL_2012_000089_CUB,0.36659265,0.5347887974815826,896.0,1.0011037527593818,0.3669972776490066
FL_1992_000008_PAK,0.36583543,0.6329284767857217,317.0,1.003058103975535,0.3669541927828746
FL_2007_000022_ARG,0.36244836,0.6950250932760262,72.0,1.0121951219512195,0.3668684619512195
FL_2020_000050_AFG,0.36574793,0.6117434407477391,455.0,1.0021505376344086,0.36653448468817207
FL_2014_000079_PHL,0.36624134,0.47779815663130054,1337.0,1.0007423904974015,0.3665132340905716
FL_2011_000022_AFG,0.36566144,0.6102689647915511,460.0,1.0021276595744681,0.3664394430638298
FL_2006_000158_PRK,0.36599293,0.4102004168721859,1492.0,1.0006657789613849,0.3662366003928096
FL_1999_000350_CRI,0.36556685,0.5888429061194402,566.0,1.0017361111111112,0.3662015146701389
FL_2001_000320_TLS,0.3643064,0.6591953117932491,187.0,1.0050761421319796,0.3661556710659898
FL_2019_000032_BOL,0.3658637,0.4411261279741744,1448.0,1.0006858710562414,0.3661146353223594
FL_2006_000044_COL,0.36563608,0.40269645800318976,1499.0,1.0006626905235254,0.36587838356527497
FL_2009_000139_PAK,0.3643839,0.6052891054297649,480.0,1.0020408163265306,0.3651275406122449
FL_2003_000585_MKD,0.36430192,0.6070333955508649,470.0,1.0020833333333334,0.3650608823333334
FL_2009_000100_DOM,0.3645264,0.5610042846749899,714.0,1.0013812154696133,0.36502988950276244
FL_2009_000136_BIH,0.3645516,0.5498365722138554,791.0,1.0012484394506866,0.36500672059925093
FL_2013_000125_BFA,0.36432087,0.5939237767711127,550.0,1.0017857142857143,0.36497144298214285
FL_2021_000208_IRQ,0.3642154,0.5976380395275661,525.0,1.0018691588785047,0.3648961764485982
FL_2020_000212_KHM,0.3644775,0.5243802443159118,990.0,1.001,0.36484197749999997
FL_2014_000070_LKA,0.36421335,0.5776781867175084,618.0,1.0015923566878981,0.36479330756369427
FL_1998_000272_PRK,0.36448035,0.43664146531973314,1457.0,1.0006816632583504,0.3647288028629857
FL_2009_000234_PHL,0.36437324,0.5056162622727194,1165.0,1.0008510638297872,0.36468334488510634
FL_1998_000329_BEN,0.36421806,0.5473858899231699,805.0,1.0012269938650307,0.36466495332515336
FL_2010_000127_AFG,0.363968,0.5987719363922184,516.0,1.0019011406844107,0.3646599543726236
FL_2002_000470_VNM,0.36411935,0.5405111087838311,859.0,1.001150747986191,0.3645383596087457
FL_2004_000068_ROM,0.36421895,0.49555977220171454,1247.0,1.0007955449482895,0.3645087025457438
FL_2014_000053_TZA,0.36410117,0.5362209245576456,888.0,1.0011135857461024,0.3645066278730512
FL_2021_000209_MYS,0.34980798,0.7997481150038445,14.0,1.0416666666666667,0.36438331250000006
FL_2021_000134_NPL,0.36278874,0.640339214923342,276.0,1.0034965034965035,0.36405723209790214
FL_2015_000071_GEO,0.3637858,0.45283386324931973,1416.0,1.0007012622720897,0.36404090925666194
FL_2022_000190_TUN,0.36377406,0.3961480207738082,1504.0,1.000660501981506,0.3640143334874505
FL_2011_000109_PAK,0.3628797,0.6298085558871116,337.0,1.0028818443804035,0.3639254628242075
FL_2013_000017_PNG,0.36345026,0.5389957675130925,869.0,1.0011376564277588,0.3638637415244596
FL_1999_000160_PER,0.3633862,0.512054104623925,1108.0,1.0008944543828264,0.36371123237924863
FL_2009_000166_SDN,0.3632341,0.5461307783043161,819.0,1.0012062726176116,0.3636722593486128
FL_1999_000229_TJK,0.36274123,0.6105965536934639,458.0,1.0021367521367521,0.3635163180982906
FL_2000_000375_CHL,0.36270565,0.5151260879806129,1078.0,1.0009191176470589,0.3630390191636029
FL_2007_000068_COL,0.3626514,0.45057122759076107,1423.0,1.0006978367062107,0.3629044714584787
FL_1999_000371_IND,0.3624149,0.5493383442020148,796.0,1.001240694789082,0.36286454627791564
FL_2006_000023_DZA,0.35907024,0.6845667370229079,92.0,1.0098039215686274,0.3625905364705882
FL_2019_000153_COD,0.36193994,0.5288408747309306,951.0,1.0010405827263267,0.36231656844953175
FL_2021_000049_RWA,0.36100477,0.6414511041059361,272.0,1.00354609929078,0.3622849287588652
FL_2004_000063_PRK,0.36200887,0.464938374013968,1381.0,1.0007189072609632,0.3622691208051761
FL_2015_000110_ARG,0.35912114,0.6775426998448166,107.0,1.0085470085470085,0.36219055145299145
FL_2011_000137_VNM,0.3615169,0.5600827582363954,721.0,1.0013679890560876,0.3620114511627907
FL_2019_000033_PRY,0.3615203,0.49853790812200044,1222.0,1.0008116883116882,0.36181374180194803
FL_2011_000115_KEN,0.36143607,0.5033812169379257,1186.0,1.0008361204013378,0.3617382740719064
FL_2015_000113_PRK,0.3613711,0.47397894976293453,1351.0,1.0007347538574578,0.3616366188096988
FL_2019_000089_SLE,0.36122647,0.5064888045126459,1155.0,1.0008583690987125,0.361536535639485
FL_2009_000261_PER,0.36109722,0.5284733150710641,960.0,1.0010309278350515,0.36146948517525773
FL_2011_000091_BEN,0.36098188,0.5566404322943258,747.0,1.0013210039630118,0.3614587384940554
FL_2017_000014_PER,0.36112112,0.49849075095255996,1223.0,1.0008110300081103,0.36141400006488245
FL_2009_000023_ECU,0.3602013,0.6286730729329427,347.0,1.0028011204481793,0.36121026722689076
FL_2018_000105_BGD,0.36073416,0.5234396732167325,1004.0,1.0009861932938855,0.36108991360946746
FL_2008_000168_NPL,0.35930023,0.6584413569500773,193.0,1.0049261083743843,0.3610701818719212
FL_2013_000141_SOM,0.3608216,0.42716488775937156,1471.0,1.00067521944632,0.3610652337609723
FL_2011_000051_RWA,0.35959244,0.645999408134178,243.0,1.0039525691699605,0.36101375399209484
FL_1999_000437_KHM,0.36049902,0.506317128134504,1157.0,1.0008568980291346,0.36080793089974295
FL_2013_000095_PHL,0.36047578,0.4909256403252907,1278.0,1.000776397515528,0.3607556525
FL_2019_000058_TJK,0.35994732,0.6130435718825645,447.0,1.0021881838074398,0.36073495089715535
FL_2016_000124_COD,0.36028683,0.5094246382253159,1137.0,1.000871839581517,0.3606009423190933
FL_2018_000144_PRK,0.3603071,0.4595373790472964,1399.0,1.000709723207949,0.3605628183108588
FL_2002_000225_ETH,0.35975885,0.5582658294845888,731.0,1.001349527665317,0.3602443545209177
FL_2011_000063_HTI,0.3592739,0.6094752729188442,462.0,1.0021186440677967,0.3600350735169492
FL_2012_000098_GTM,0.35957268,0.5110655259926449,1117.0,1.0008873114463177,0.35989173295474713
FL_2014_000005_IDN,0.35918167,0.5319307948214875,925.0,1.0010695187165775,0.3595658215187166
FL_2003_000229_LKA,0.35885477,0.5963902316257318,534.0,1.0018382352941178,0.3595144295036765
FL_2008_000191_CRI,0.35906044,0.5237017167462321,998.0,1.0009920634920635,0.3594166507539682
FL_2011_000176_LKA,0.35889626,0.5400271808214394,862.0,1.0011467889908257,0.35930783827981655
FL_2019_000103_LAO,0.35660654,0.6717194829078006,125.0,1.0074074074074073,0.3592480699259259
FL_2004_000100_PAN,0.35872337,0.5627909835037536,701.0,1.0014064697609002,0.35922790357243317
FL_2022_000362_LCA,0.35233003,0.7211979290802732,42.0,1.0192307692307692,0.3591056075
FL_2007_000144_LBR,0.3585652,0.566413150543554,676.0,1.001457725947522,0.3590878897959184
FL_2012_000172_MLI,0.3579744,0.5828467476656695,588.0,1.0016722408026757,0.35857301939799335
FL_2010_000091_VNM,0.35787743,0.563552658842388,693.0,1.0014224751066856,0.3583865017354196
FL_2007_000209_PNG,0.35805008,0.5041822952904957,1179.0,1.0008410428931875,0.3583512154751892
FL_2011_000002_BRA,0.35767725,0.5931126577176369,553.0,1.0017761989342806,0.3583125559502664
FL_2013_000145_COL,0.3580051,0.3966241425001631,1502.0,1.0006613756613756,0.35824187585978834
FL_2022_000331_SLV,0.3576103,0.541904227398503,843.0,1.0011723329425557,0.3580295383352872
FL_2011_000170_COL,0.35732394,0.4307471720500115,1466.0,1.0006775067750677,0.3575660293902439
FL_2002_000607_ALB,0.35731295,0.45356392881975016,1413.0,1.000702740688686,0.3575640483485594
FL_2002_000478_PRK,0.3572449,0.4664613080873124,1377.0,1.0007209805335255,0.35750246661860124
FL_2014_000006_PHL,0.35687113,0.5133336196650689,1094.0,1.0009057971014492,0.3571943828351449
FL_2010_000153_PRK,0.35686958,0.4615652893383677,1391.0,1.0007137758743754,0.3571243048965025
FL_2008_000185_SOM,0.35658434,0.5634932396147833,694.0,1.0014204545454546,0.3570908518465909
FL_2013_000054_CHN,0.35657108,0.4103317935835259,1491.0,1.0006662225183212,0.3568086356828781
FL_2000_000583_LAO,0.3541705,0.6701633801015201,133.0,1.006993006993007,0.3566472167832168
FL_2007_000123_NGA,0.3549215,0.6554835777152,211.0,1.004524886877828,0.35652747963800907
FL_2002_000374_IND,0.35611355,0.5397893301459428,864.0,1.0011441647597255,0.35652100257437075
FL_2015_000018_PNG,0.35617536,0.4988233722721543,1217.0,1.0008149959250203,0.35646564146699267
FL_2010_000014_SLB,0.35574472,0.5757908393429234,623.0,1.0015797788309637,0.3563067179778831
FL_1998_000111_TJK,0.35503608,0.6358799589092596,301.0,1.0032154340836013,0.35617767511254017
FL_1998_000316_VNM,0.3553509,0.5634854266929855,695.0,1.001418439716312,0.3558549438297872
FL_2010_000225_PAN,0.35538507,0.5134607321361462,1092.0,1.0009074410163339,0.3557075609891107
FL_2009_000129_CAF,0.35450464,0.6370272576809857,290.0,1.0033333333333334,0.35568632213333334
FL_2013_000006_IDN,0.35523674,0.5162013427755354,1067.0,1.000928505106778,0.3555665791272052
FL_2001_000376_PAK,0.354572,0.6247953502814193,373.0,1.0026109660574412,0.355497775456919
FL_2002_000614_LAO,0.3527105,0.6712849600195692,127.0,1.0072992700729928,0.3552850291970803
FL_2016_000072_SDN,0.35428956,0.5548289780709538,760.0,1.0012987012987014,0.35474967631168836
FL_2000_000187_ROM,0.35430107,0.544084916264407,829.0,1.0011918951132301,0.3547233597139452
FL_2004_000023_CRI,0.3542686,0.5298760660559878,944.0,1.00104821802935,0.3546399507337526
FL_2004_000031_CHN,0.35416484,0.4455140030556577,1437.0,1.0006910850034554,0.35440959800967514
FL_2021_000097_BGD,0.354065,0.5193062735895508,1046.0,1.0009469696969697,0.3544002888257576
FL_2021_000043_YEM,0.35395443,0.5100350191558947,1131.0,1.0008764241893076,0.35426464422436454
FL_2019_000087_PAK,0.35272056,0.6416230644422607,270.0,1.0035714285714286,0.3539802762857143
FL_2015_000155_NGA,0.35298675,0.6211348895158176,400.0,1.002439024390244,0.35384769329268295
FL_2003_000578_COL,0.35358375,0.4213687312540467,1480.0,1.0006711409395974,0.35382105453020135
FL_2015_000176_BDI,0.3530066,0.5794117543039179,607.0,1.0016207455429498,0.35357873387358185
FL_2011_000135_THA,0.35314524,0.5206534277688941,1028.0,1.0009633911368014,0.3534854569942196
FL_2005_000090_TJK,0.35253972,0.6036045211947403,489.0,1.002004008016032,0.35324621242484966
FL_2012_000157_CMR,0.35074928,0.6691642752619846,136.0,1.0068493150684932,0.35315167232876715
FL_2020_000193_SSD,0.35104984,0.6639686172755181,163.0,1.0057803468208093,0.3530790298265896
FL_2019_000098_CAF,0.35138854,0.6380060219670458,286.0,1.0033783783783783,0.35257566344594593
FL_2017_000139_ETH,0.35187578,0.5429858453031137,838.0,1.0011792452830188,0.3522907278537736
FL_2011_000037_BDI,0.35161233,0.5969514397911253,531.0,1.0018484288354899,0.3522622603696858
FL_2016_000061_RUS,0.3495144,0.67392773342308,121.0,1.0076335877862594,0.3521824488549618
FL_2010_000092_LKA,0.35162374,0.5053909170546067,1169.0,1.0008481764206956,0.3519219789652248
FL_2022_000135_ZMB,0.35144258,0.5486837385631037,800.0,1.0012345679012347,0.3518764597283951
FL_2005_000048_AFG,0.3512021,0.5973691566567527,527.0,1.0018621973929236,0.3518561076350093
FL_2014_000163_COL,0.3515045,0.38575050548039985,1514.0,1.0006561679790027,0.3517351459973754
FL_2019_000181_IDN,0.35111612,0.5219328337828035,1016.0,1.0009746588693957,0.3514583384405458
FL_2009_000206_HTI,0.35035852,0.6190655888528503,409.0,1.0023866348448687,0.3511946978520286
FL_2021_000051_SOM,0.35067856,0.4789356399645846,1333.0,1.0007446016381236,0.3509396758302308
FL_2007_000210_PHL,0.35039276,0.536801094828236,885.0,1.0011173184357542,0.35078426029050286
FL_2007_000176_CRI,0.35029048,0.5161377065235038,1068.0,1.0009276437847867,0.350615424786642
FL_2005_000109_PRK,0.35032374,0.49034875026654023,1284.0,1.000772797527048,0.3505944693199382
FL_2005_000129_SDN,0.35012382,0.5292292186869711,948.0,1.001043841336117,0.3504892937160751
FL_2009_000237_THA,0.35016057,0.5062211723340945,1160.0,1.0008547008547009,0.35045985253846157
FL_2012_000067_RWA,0.3487777,0.649900593542877,232.0,1.0041322314049588,0.3502189301652893
FL_1998_000040_URY,0.3497433,0.4984772709650252,1224.0,1.0008103727714748,0.3500267224473257
FL_2007_000126_PRK,0.3497403,0.46197050558173797,1389.0,1.0007147962830594,0.34999029306647605
FL_2014_000123_SSD,0.34866297,0.6441651619054729,255.0,1.0037735849056604,0.3499786793207547
FL_2018_000058_COL,0.3497114,0.4108420214519005,1490.0,1.0006666666666666,0.3499445409333333
FL_2001_000485_KHM,0.34959522,0.5233431855331934,1005.0,1.000985221674877,0.34993964878817735
FL_2007_000206_COG,0.34930795,0.5824302188391279,592.0,1.0016611295681064,0.3498881957641196
FL_2019_000100_MLI,0.34900835,0.5756753140883011,624.0,1.001577287066246,0.3495588363564669
FL_2006_000155_LKA,0.349239,0.5137942050318696,1089.0,1.0009099181073704,0.34955677888989994
FL_1999_000531_COD,0.34868503,0.5322880815520534,920.0,1.0010752688172042,0.3490599601397849
FL_2022_000292_LAO,0.3469177,0.6566976939797856,202.0,1.0047169811320755,0.34855410424528305
FL_2005_000166_CRI,0.34816593,0.5348645646966574,895.0,1.0011049723756906,0.34855064373480665
FL_2003_000028_BRA,0.34780777,0.6068659828761274,471.0,1.002079002079002,0.34853086307692305
FL_2016_000137_ARG,0.34624285,0.6619219306073776,172.0,1.0054945054945055,0.34814528324175825
FL_2010_000036_CYP,0.3358329,0.7593228808271986,18.0,1.0357142857142858,0.34782693214285715
FL_2020_000161_BGD,0.34718388,0.5436491512079437,831.0,1.0011890606420928,0.34759670268727705
FL_2007_000145_ETH,0.34689242,0.5493663300193324,795.0,1.0012422360248447,0.3473233422608695
FL_2011_000123_RUS,0.34590405,0.6454671755564931,246.0,1.00390625,0.3472552376953125
FL_2008_000099_NIC,0.34554493,0.6570162468803843,201.0,1.004739336492891,0.3471825836966824
FL_2003_000204_KEN,0.34671938,0.5525179656027281,775.0,1.0012738853503185,0.3471610607388535
FL_2014_000089_IND,0.34661514,0.5531981662688952,770.0,1.0012820512820513,0.34705951838461535
FL_2015_000068_BGD,0.34660435,0.5505735549980051,786.0,1.0012562814070352,0.3470397826005025
FL_2009_000102_HTI,0.3457955,0.6404598446831617,275.0,1.0035087719298246,0.34700881754385965
FL_2012_000030_KAZ,0.34637296,0.5844533141679848,581.0,1.0016920473773265,0.34695903945854484
FL_2003_000331_CHN,0.3465624,0.477315837541546,1338.0,1.0007418397626113,0.346819493768546
FL_2007_000130_CIV,0.34597677,0.5978408777447695,522.0,1.0018796992481203,0.34662710227443605
FL_2011_000204_PHL,0.3461479,0.5202179890121852,1033.0,1.0009587727708533,0.3464797771812081
FL_2008_000079_LKA,0.34572232,0.5586608571402585,728.0,1.0013550135501355,0.3461907784281843
FL_2007_000012_BOL,0.34547806,0.4735963417930884,1354.0,1.000733137829912,0.3457313430351906
FL_1998_000193_ROM,0.34505975,0.5114559190786252,1112.0,1.000891265597148,0.3453672898841355
FL_2019_000009_ARG,0.3437581,0.6563329082446405,205.0,1.0046511627906978,0.34535697488372097
FL_2008_000069_CHL,0.3450868,0.4447738056306934,1438.0,1.0006906077348066,0.3453251196132597
FL_2008_000038_ARG,0.3416107,0.6867150172191632,83.0,1.010752688172043,0.3452839333333333
FL_2015_000027_CHL,0.34499633,0.4685754615480626,1371.0,1.000724112961622,0.34524614631426503
FL_1995_000012_PHL,0.34447545,0.5614022426103762,708.0,1.001392757660167,0.344955220821727
FL_1997_000530_PER,0.3446608,0.4977972033684732,1230.0,1.0008064516129032,0.3449387522580645
FL_2016_000009_IDN,0.34453297,0.5208693892064389,1023.0,1.0009680542110357,0.34486649659244917
FL_2016_000071_LBR,0.34434557,0.5493753975993314,794.0,1.0012437810945274,0.34477386050995024
FL_2022_000336_VNM,0.34400025,0.5218016840698363,1017.0,1.0009737098344693,0.3443352064264849
FL_2013_000051_ECU,0.34329435,0.6259308773274672,361.0,1.0026954177897573,0.34421967169811324
FL_2020_000164_IND,0.34326553,0.5679755956570155,667.0,1.0014771048744462,0.34377256918759236
FL_2007_000125_PHL,0.3432986,0.5380183915372201,877.0,1.0011273957158964,0.34368563337091323
FL_2009_000095_TJK,0.3429834,0.6053850154015498,479.0,1.0020449897750512,0.3436847975460123
FL_2006_000027_IDN,0.34315443,0.5236175398892204,999.0,1.0009910802775024,0.3434945235877106
FL_2008_000250_THA,0.3427706,0.5153153794430176,1074.0,1.0009225092250922,0.34308680904059036
FL_2004_000094_CHN,0.34259555,0.43848512754620395,1453.0,1.0006835269993164,0.34282972330827066
FL_2003_000037_MDG,0.34213352,0.565274716794572,684.0,1.0014409221902016,0.3426265077809798
FL_2016_000046_SOM,0.34159306,0.5431142119129782,836.0,1.0011820330969268,0.34199683430260047
FL_2020_000198_SEN,0.34141755,0.5811191634942872,598.0,1.0016447368421053,0.34197909202302634
FL_2007_000040_HTI,0.3377859,0.6804902688981487,101.0,1.009009009009009,0.34082901621621614
FL_2020_000128_KEN,0.34034252,0.487435086172039,1292.0,1.0007680491551458,0.3406039197849462
FL_2010_000003_KEN,0.3402132,0.4982673476410586,1225.0,1.0008097165991903,0.34048867627530366
FL_2008_000011_TZA,0.33979312,0.5536629056418907,767.0,1.0012870012870012,0.34023043418275417
FL_1998_000203_BGD,0.33994478,0.4958510558172918,1245.0,1.000796812749004,0.34021565233466133
