Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000206_COD,0.31871894,0.16555861146376405,183.0,1.005181347150259,0.3203703334715026
FL_2009_000164_SEN,0.32013845,0.03124639827730895,1460.0,1.0006802721088435,0.3203562312585034
FL_2016_000075_BGD,0.3200267,0.08458753408297856,1104.0,1.0008976660682227,0.3203139771095153
FL_2014_000115_NER,0.31784755,0.1761411872533534,123.0,1.0075187969924813,0.3202373812030075
FL_2009_000239_BRA,0.31888938,0.14903074935563032,322.0,1.0030120481927711,0.3198498901807229
FL_2010_000041_SOM,0.31947607,0.06548661172253341,1278.0,1.000776397515528,0.31972411042701865
FL_2021_000190_EGY,0.3186366,0.13276961971901735,498.0,1.0019685039370079,0.31926383740157477
FL_2002_000540_DZA,0.31828862,0.1293900278201391,535.0,1.001834862385321,0.31887263581651376
FL_2005_000063_SRB,0.31764644,0.13464463210728864,476.0,1.0020576131687242,0.31830003349794234
FL_2022_000378_BIH,0.31750748,0.12096679384606412,634.0,1.0015527950310559,0.3180005040372671
FL_2006_000121_MKD,0.3164365,0.16204868724432503,217.0,1.0044052863436124,0.3178304933920705
FL_2009_000089_BRA,0.31741464,0.0919922826445478,1030.0,1.0009615384615385,0.3177198463846154
FL_2011_000122_NER,0.31739974,0.09042989232719231,1048.0,1.0009451795841209,0.31769973975425325
FL_2012_000089_CUB,0.31740004,0.05730000331236421,1340.0,1.0007407407407407,0.3176351511407407
FL_2021_000050_AFG,0.31705797,0.12060714589662615,637.0,1.001545595054096,0.3175480132302937
FL_2009_000240_PAN,0.31704587,0.03297145814233469,1452.0,1.0006839945280437,0.31726272764021884
FL_2009_000139_PAK,0.31668153,0.09269079712188028,1023.0,1.0009680542110357,0.31698809488867374
FL_2003_000204_KEN,0.31560442,0.15952111531533147,241.0,1.00398406374502,0.31686180812749004
FL_2011_000133_MEX,0.31625217,0.04361974407372692,1406.0,1.0007062146892656,0.31647551192796614
FL_2011_000124_ETH,0.31514812,0.15270143434705402,293.0,1.0033003300330032,0.3161882128052805
FL_2010_000014_SLB,0.31431347,0.16497425963416923,191.0,1.0049751243781095,0.31587721860696516
FL_2021_000092_CRI,0.31498846,0.10615371300574036,841.0,1.00117508813161,0.3153585992009401
FL_2012_000042_COL,0.3150165,0.04039789108785643,1421.0,1.0006988120195668,0.3152366373165618
FL_2005_000171_SLV,0.31436926,0.03848292196413189,1427.0,1.000695894224078,0.31458802775226163
FL_2004_000023_CRI,0.31395674,0.07914402691708278,1160.0,1.0008547008547009,0.3142250790940171
FL_2008_000024_PHL,0.31302768,0.13995970979958483,417.0,1.0023419203747073,0.3137607659016393
FL_2006_000023_DZA,0.30111766,0.2333464562888249,14.0,1.0416666666666667,0.3136642291666667
FL_2020_000126_ETH,0.31322953,0.11257154775671449,740.0,1.0013333333333334,0.3136471693733333
FL_2021_000049_RWA,0.3124696,0.1408968961214597,411.0,1.002375296912114,0.3132118080760095
FL_2007_000106_IDN,0.31286624,0.0634120071084142,1297.0,1.0007651109410864,0.3131056173833206
FL_2019_000101_NER,0.31208766,0.14448894575290128,364.0,1.0026737967914439,0.3129221189839572
FL_2010_000015_PSE,0.31177235,0.15342735674575653,290.0,1.0033333333333334,0.3128115911666667
FL_2007_000154_MEX,0.31250858,0.03332602028182537,1451.0,1.000684462696783,0.3127224804654346
FL_2006_000009_GUY,0.31222123,0.11289856895506105,734.0,1.0013440860215055,0.3126408821908603
FL_2013_000030_COL,0.3087414,0.18984935142999598,72.0,1.0121951219512195,0.31250653902439024
FL_2013_000006_IDN,0.31144106,0.06195941759120954,1304.0,1.0007610350076104,0.3116780775494673
FL_1999_000160_PER,0.31096756,0.12545838641564644,583.0,1.0016863406408094,0.3114919572344013
FL_2002_000475_TJK,0.3095549,0.16621673679467988,177.0,1.0053475935828877,0.31121027379679145
FL_2008_000126_TCD,0.3107319,0.1203634839331776,641.0,1.001536098310292,0.3112092147465438
FL_2022_000348_CRI,0.31023496,0.1402874944507903,414.0,1.0023584905660377,0.31096664622641507
FL_2006_000057_SUR,0.31025118,0.13770213834065897,431.0,1.002267573696145,0.31095469741496595
FL_2016_000054_HTI,0.31066826,0.07828403948768553,1165.0,1.0008510638297872,0.31093265851914886
FL_2011_000096_PRK,0.3106097,0.08490153942369755,1100.0,1.000900900900901,0.31088952855855856
FL_2011_000061_DOM,0.3103105,0.12794857934146603,558.0,1.0017605633802817,0.3108568213028169
FL_2015_000056_COL,0.31059688,0.06915684406552847,1250.0,1.0007936507936508,0.3108433854603175
FL_2012_000083_HND,0.30974185,0.14715411485155355,343.0,1.0028328611898016,0.3106193056657223
FL_2013_000131_KHM,0.30965582,0.12326724646463778,608.0,1.0016181229773462,0.310156881197411
FL_2002_000808_MWI,0.30937967,0.13114992756427968,508.0,1.001930501930502,0.30997692805019306
FL_2010_000051_KAZ,0.30942288,0.10674325072220353,829.0,1.0011918951132301,0.3097916796185936
FL_2008_000198_BLZ,0.3087644,0.10193303383463116,890.0,1.001111111111111,0.3091074715555555
FL_1997_000255_KEN,0.3085318,0.05243531755449529,1372.0,1.0007235890014472,0.3087550502170767
FL_2005_000138_PNG,0.30542362,0.1849220204598182,86.0,1.0104166666666667,0.3086051160416667
FL_1999_000233_SVK,0.30734104,0.15019225764753888,312.0,1.0031055900621118,0.3082955152795031
FL_2001_000025_MWI,0.3070522,0.154078608663593,287.0,1.0033670033670035,0.3080860457912458
FL_2007_000138_UGA,0.3070143,0.1454786298485881,355.0,1.0027397260273974,0.3078554350684932
FL_2019_000156_DJI,0.30695593,0.11227425226975503,743.0,1.00132802124834,0.30736357399734393
FL_2002_000325_JAM,0.3068029,0.11457873241705942,715.0,1.0013793103448276,0.3072260764137931
FL_2020_000190_NER,0.3064592,0.1093930608803452,795.0,1.0012422360248447,0.30683989465838507
FL_2003_000585_MKD,0.30622917,0.07964388122209144,1153.0,1.000859845227859,0.30649247969045573
FL_2006_000056_AFG,0.3057863,0.13900700566832297,424.0,1.0023041474654377,0.3064908767281106
FL_2012_000183_COL,0.3041388,0.17074158862474606,157.0,1.0059880239520957,0.30595999041916166
FL_2016_000085_MLI,0.30548435,0.08665300114125979,1083.0,1.000914913083257,0.3057638416285453
FL_2010_000019_MEX,0.30503017,0.08041540539574314,1143.0,1.0008673026886383,0.3052947234865568
FL_1992_000008_PAK,0.30489662,0.07860024027525414,1163.0,1.000852514919011,0.30515654891730604
FL_2020_000185_PAK,0.30246857,0.17814139839238868,106.0,1.0086206896551724,0.30507605767241375
FL_2013_000081_PRK,0.30402386,0.07379159318709888,1207.0,1.000821692686935,0.30427367418241574
FL_2003_000571_DOM,0.30232966,0.16898830368378867,170.0,1.0055555555555555,0.3040092692222222
FL_2005_000194_COL,0.30320737,0.12897156688664024,550.0,1.0017857142857143,0.30374881173214285
FL_2010_000089_AZE,0.29600352,0.21096886428509312,30.0,1.025,0.303403608
FL_2012_000205_LKA,0.30262548,0.10671949522848012,830.0,1.0011904761904762,0.30298574842857146
FL_1997_000140_AZE,0.29510084,0.21197122418294476,28.0,1.0263157894736843,0.3028666515789474
FL_2017_000017_PAK,0.30238056,0.11030800166661708,779.0,1.0012674271229405,0.30276380532319397
FL_2008_000011_TZA,0.3023842,0.09332196658841195,1014.0,1.0009765625,0.3026794970703125
FL_2015_000176_BDI,0.30056804,0.17301752043901003,146.0,1.0064102564102564,0.30249475820512817
FL_2012_000039_CHL,0.30216062,0.09496709680971717,994.0,1.000996015936255,0.3024615767928287
FL_2012_000067_RWA,0.3021815,0.07631868073043822,1187.0,1.0008354218880535,0.30243394903926485
FL_2019_000170_RWA,0.2993285,0.17986842883172263,95.0,1.0095238095238095,0.30217924761904763
FL_2007_000011_ZMB,0.30186075,0.04657379081630689,1396.0,1.000711237553343,0.3020754447012803
FL_2009_000242_IRQ,0.301265,0.09729086338711093,967.0,1.0010235414534288,0.30157335721596723
FL_2015_000039_KAZ,0.30129182,0.04080257012372711,1418.0,1.0007002801120448,0.30150280866946777
FL_2000_000130_BOL,0.30111623,0.0743624956941584,1205.0,1.0008230452674898,0.30136406228806584
FL_2015_000079_CRI,0.300725,0.12900570470575665,549.0,1.0017889087656529,0.301262969588551
FL_1997_000270_ETH,0.2999408,0.1497336230553622,315.0,1.003076923076923,0.30086369476923075
FL_2002_000536_MMR,0.29935288,0.1600056828597866,235.0,1.0040816326530613,0.30057472848979594
FL_1997_000111_ARM,0.2997809,0.13953715655029192,420.0,1.0023255813953489,0.300478064883721
FL_1999_000371_IND,0.29864377,0.1385019933860858,427.0,1.002288329519451,0.29932716535469106
FL_2008_000180_NIC,0.29882377,0.11949512569840137,653.0,1.0015082956259427,0.2992744845852187
FL_2009_000198_BEN,0.2988431,0.08208251687373934,1122.0,1.0008833922261484,0.29910709567137805
FL_2019_000079_BGD,0.29857183,0.09232074399256698,1028.0,1.0009633911368014,0.2988594714547206
FL_2021_000127_NER,0.29842383,0.09867440864670857,942.0,1.0010504201680672,0.29873730040966384
FL_1997_000265_SOM,0.298014,0.055364201496888046,1359.0,1.0007304601899196,0.29823168736303873
FL_2010_000219_PHL,0.2968999,0.13391828226595703,484.0,1.0020242914979758,0.29750091194331985
FL_2006_000018_IRQ,0.29697967,0.059445448181674576,1323.0,1.0007501875468867,0.2972024604501125
FL_2003_000080_ARG,0.29661772,0.09989406585647322,920.0,1.0010752688172042,0.2969366637849462
FL_2002_000373_GHA,0.29637724,0.10988563726925113,787.0,1.001254705144291,0.2967491060476788
FL_1998_000316_VNM,0.29597402,0.11651940586234555,693.0,1.0014224751066856,0.29639503567567566
FL_2009_000124_VNM,0.29550675,0.14753097017817862,341.0,1.002849002849003,0.29634864957264956
FL_2020_000029_TZA,0.2944088,0.1723194420142945,151.0,1.0062111801242235,0.2962374260869565
FL_2008_000010_BRA,0.29591748,0.08078927240807451,1138.0,1.0008710801393728,0.29617524783972127
FL_2012_000132_NPL,0.29581898,0.06720825697514803,1261.0,1.000786782061369,0.2960517250668765
FL_1997_000143_POL,0.29532537,0.13482679962904598,474.0,1.0020661157024793,0.2959355463842975
FL_2010_000042_SRB,0.29503918,0.14398265664078366,376.0,1.0025906735751295,0.2958035302072539
FL_2005_000175_SDN,0.2937794,0.1649035296175166,193.0,1.0049261083743843,0.2952265891625616
FL_2010_000151_COD,0.2943209,0.04027695149268118,1422.0,1.0006983240223464,0.2945264313547486
FL_2005_000062_TZA,0.29399982,0.07451869061031724,1204.0,1.0008237232289952,0.2942419944810544
FL_2009_000101_PAN,0.29358232,0.1018971456237429,891.0,1.0011098779134295,0.29390816053274144
FL_2019_000136_SLV,0.29319042,0.060494964485961,1318.0,1.0007530120481927,0.29341119591867465
FL_2020_000210_VNM,0.2931502,0.021181935247734936,1484.0,1.000669344042838,0.2933464183400268
FL_2004_000100_PAN,0.29250962,0.14391516484485453,378.0,1.0025773195876289,0.2932635107731959
FL_2021_000051_SOM,0.29178542,0.1650244142554052,190.0,1.005,0.29324434709999997
FL_1997_000025_MWI,0.2919495,0.1297745456488243,527.0,1.0018621973929236,0.29249316759776534
FL_2006_000044_COL,0.2920444,0.1179533549440194,667.0,1.0014771048744462,0.2924757802067947
FL_2007_000122_VNM,0.29206064,0.11093324433959209,767.0,1.0012870012870012,0.29243652241956236
FL_2012_000198_PAN,0.29058677,0.1634307088483361,207.0,1.0046082949308757,0.29192587953917054
FL_2018_000164_HND,0.29102626,0.12374850687976947,601.0,1.0016366612111294,0.29150257139116204
FL_2007_000054_AFG,0.2907828,0.1331101269568144,496.0,1.0019762845849802,0.2913574695652174
FL_2022_000254_PAK,0.28989208,0.1100562772884397,783.0,1.0012610340479193,0.29025764378310215
FL_2011_000170_COL,0.2893464,0.15035272392660365,310.0,1.003125,0.29025060750000004
FL_2006_000131_BGD,0.28909868,0.1357358429140661,458.0,1.0021367521367521,0.2897164122222222
FL_2010_000091_VNM,0.28869486,0.140496834879292,413.0,1.0023640661938533,0.2893773537588652
FL_1999_000437_KHM,0.28889954,0.09711086287991022,969.0,1.0010214504596526,0.28919463656792643
FL_1998_000255_TUR,0.288498,0.05584748603708846,1353.0,1.0007336757153338,0.28870966397652237
FL_2013_000104_MLI,0.28825662,0.033660589552870664,1449.0,1.0006854009595614,0.28845419136394795
FL_2011_000137_VNM,0.28753978,0.10195641183564283,889.0,1.0011123470522802,0.28785962402669635
FL_2018_000419_PRY,0.2874836,0.10949652924939894,793.0,1.0012453300124533,0.2878416119551681
FL_2013_000085_NIC,0.28739983,0.1122880875908455,742.0,1.0013297872340425,0.28778201062500003
FL_2002_000367_SRB,0.28683114,0.1520843839523195,297.0,1.003257328990228,0.2877654433876221
FL_2003_000341_NPL,0.28293318,0.19429063551802975,60.0,1.0142857142857142,0.28697508257142856
FL_2019_000048_TZA,0.28645435,0.07728320495644372,1176.0,1.0008431703204048,0.28669587980607086
FL_2013_000159_VCT,0.28548464,0.09921765862470637,931.0,1.0010626992561105,0.28578802431455896
FL_2022_000201_ZAF,0.28532305,0.04588525671496292,1399.0,1.000709723207949,0.28552555039034777
FL_2006_000027_IDN,0.2840846,0.13088132284188106,513.0,1.0019120458891013,0.284627782791587
FL_2016_000011_TZA,0.28394797,0.08510185583257887,1098.0,1.0009025270758123,0.28420424073104694
FL_2005_000020_COL,0.28364956,0.1050638361606347,853.0,1.0011587485515643,0.2839782385168019
FL_2002_000242_AFG,0.28337997,0.1342624617312171,479.0,1.0020449897750512,0.2839594791411043
FL_2012_000098_GTM,0.28314972,0.1349558505991359,471.0,1.002079002079002,0.28373838885654884
FL_2009_000241_COL,0.28343573,0.004397564217729254,1510.0,1.000657894736842,0.283622200875
FL_2010_000096_IDN,0.28228492,0.11503691657536454,712.0,1.0013850415512466,0.28267589634349033
FL_2006_000127_NPL,0.28229907,0.1009268701315481,901.0,1.0010976948408343,0.2826089482327113
FL_2001_000029_BOL,0.28188056,0.0864438432624415,1087.0,1.0009115770282588,0.28213751584320873
FL_2010_000136_YEM,0.2734199,0.21264718864941365,25.0,1.0285714285714285,0.2812318971428571
FL_2016_000123_DOM,0.27999818,0.13070507355144706,516.0,1.0019011406844107,0.28053049593155893
FL_2002_000470_VNM,0.28018484,0.10522035014720399,851.0,1.0011614401858304,0.28051025793263645
FL_2006_000013_MWI,0.2796449,0.056381075681762,1351.0,1.0007347538574578,0.2798503701689934
FL_2007_000222_MYS,0.27841184,0.16481096781657112,194.0,1.0049019607843137,0.27977660392156867
FL_2009_000145_NPL,0.27948862,0.06556035895776832,1277.0,1.0007770007770007,0.2797057828749029
FL_2006_000106_MRT,0.27939415,0.01213581077576386,1499.0,1.0006626905235254,0.2795793018555334
FL_2008_000197_COL,0.27737352,0.11698882575280847,682.0,1.0014450867052023,0.27777434878612717
FL_2001_000376_PAK,0.27739498,0.10990514633898642,786.0,1.0012562814070352,0.2777434661557789
FL_2021_000204_BRA,0.27696466,0.09989551098632034,919.0,1.0010764262648009,0.2772627920344456
FL_2009_000080_AFG,0.27476382,0.16896241014191182,171.0,1.0055248618784531,0.27628185215469614
FL_2019_000133_SOM,0.27602214,0.08063225668027069,1142.0,1.0008680555555556,0.27626174255208336
FL_2008_000191_SLV,0.27580833,0.011564716123489444,1501.0,1.00066181336863,0.2759908636399735
FL_2002_000077_PER,0.2750603,0.130666476991397,517.0,1.0018975332068312,0.2755822360531309
FL_2009_000144_NER,0.27513367,0.10955487265252911,792.0,1.0012468827930174,0.2754767294389027
FL_2014_000053_TZA,0.27489114,0.00817577175023125,1504.0,1.000660501981506,0.27507270614266843
FL_2021_000005_IDN,0.27432317,0.07256270656204242,1221.0,1.0008123476848092,0.274546015792039
FL_2019_000145_TZA,0.2743176,0.05489959955766352,1360.0,1.0007299270072993,0.27451783182481754
FL_2012_000071_NPL,0.27384365,0.13561604443880057,460.0,1.0021276595744681,0.2744262960638298
FL_1998_000224_SVK,0.27376828,0.1354816472609428,464.0,1.0021097046413503,0.27434585021097047
FL_2013_000142_VNM,0.27330187,0.025228976273809677,1477.0,1.0006724949562877,0.273485664129119
FL_2014_000163_COL,0.27315968,0.1066402580605305,834.0,1.0011848341232228,0.27348332890995264
FL_1998_000247_IRN,0.27317187,0.10201314060494998,887.0,1.0011148272017838,0.27347640943143814
FL_1999_000428_VNM,0.27304944,0.11219413871644227,745.0,1.0013245033112583,0.2734110948874172
FL_2008_000207_SDN,0.27262875,0.11301919169221813,731.0,1.001349527665317,0.2729966700404858
FL_2009_000171_AFG,0.27166098,0.10240289315466324,880.0,1.001123595505618,0.27196621705617974
FL_2018_000043_TZA,0.2708564,0.14286774139636374,390.0,1.0025,0.271533541
FL_2010_000076_COL,0.27103522,0.08347468359823886,1113.0,1.0008904719501335,0.27127656926090826
FL_2022_000336_VNM,0.27098918,0.06994287494544119,1244.0,1.0007974481658692,0.2712052798245614
FL_1999_000547_VEN,0.27091223,0.09369405861539437,1010.0,1.0009803921568627,0.2711778302254902
FL_2017_000107_NPL,0.26809838,0.1646307947228495,201.0,1.004739336492891,0.269368988436019
FL_2005_000176_BGD,0.2683878,0.08114886499358112,1133.0,1.0008748906386702,0.2686226099737533
FL_1999_000349_SLV,0.26772302,0.03366948678412878,1448.0,1.0006858710562414,0.2679066434705075
FL_2009_000261_PER,0.2663935,0.14878257197049757,326.0,1.0029761904761905,0.267186337797619
FL_2011_000037_BDI,0.2663706,0.10704481508472952,821.0,1.0012033694344165,0.2666911422382672
FL_2018_000014_ARG,0.26636326,0.10463753518952162,856.0,1.0011547344110854,0.26667083882217085
FL_2007_000159_RWA,0.26617438,0.12138331095885621,627.0,1.0015698587127158,0.2665922361695447
FL_2010_000121_DOM,0.25438482,0.24116228859121197,11.0,1.0476190476190477,0.2664983828571429
FL_2022_000316_NER,0.26371917,0.17261260425723107,149.0,1.0062893081761006,0.2653777811320755
FL_1991_000009_VNM,0.26424703,0.1296670542451576,530.0,1.0018518518518518,0.2647363763518518
FL_2020_000165_NPL,0.2642005,0.08409588164726246,1110.0,1.0008928571428573,0.26443639330357144
FL_2011_000196_IDN,0.2632198,0.11923189187702135,654.0,1.0015060240963856,0.2636162153614458
FL_2008_000088_USA,0.2630328,0.12930821620875682,539.0,1.0018214936247722,0.26351191256830603
FL_2019_000014_MWI,0.26240167,0.09341646068214424,1013.0,1.0009775171065494,0.2626581721212121
FL_2002_000755_CRI,0.26154122,0.15492123302119665,281.0,1.0034364261168385,0.2624399870790378
FL_2013_000157_BRA,0.26194927,0.08736705650985124,1073.0,1.0009233610341643,0.26219114374884583
FL_2010_000160_NPL,0.26147974,0.1035432587071817,868.0,1.001138952164009,0.2617775529157175
FL_2022_000382_ZAF,0.2611438,0.023269523279138567,1479.0,1.0006715916722633,0.2613191820013432
FL_2008_000232_CRI,0.25876895,0.16431597892468972,204.0,1.0046728971962617,0.2599781507009346
FL_2019_000083_NPL,0.2572394,0.17783911718895684,110.0,1.0083333333333333,0.2593830616666667
FL_2007_000111_GBR,0.25859272,0.1131322516865425,730.0,1.0013513513513514,0.25894216962162164
FL_2010_000194_VNM,0.2580979,0.06155385039968703,1307.0,1.0007593014426728,0.2582938741078208
FL_2008_000182_RWA,0.25694346,0.15670375114764296,264.0,1.0036496350364963,0.2578812098540146
FL_2002_000026_SEN,0.256555,0.08190537587536476,1126.0,1.0008802816901408,0.256780840669014
FL_2011_000042_COL,0.2547215,0.17548621628465377,126.0,1.0073529411764706,0.25659445220588234
FL_2012_000009_FJI,0.2555877,0.12244661178213852,616.0,1.0015974440894568,0.2559959870607028
FL_2011_000183_TZA,0.25531742,0.11548285192701276,705.0,1.0013986013986014,0.2556745073006993
FL_2005_000048_AFG,0.2552335,0.1051274474594444,852.0,1.0011600928074247,0.25552959454756385
FL_2004_000051_NPL,0.25483721,0.12530362214177515,584.0,1.0016835016835017,0.25526622887205386
FL_2011_000161_SOM,0.25358278,0.05351381794475074,1367.0,1.0007262164124908,0.25376693597676103
FL_2019_000020_COL,0.25325027,0.08550860912487354,1095.0,1.0009049773755656,0.2534794557647059
FL_2020_000038_EGY,0.2530047,0.0991629774210241,933.0,1.0010604453870626,0.2532729976670202
FL_2005_000001_CRI,0.25188223,0.06184730120381152,1305.0,1.0007604562737642,0.2520737754220532
FL_2014_000004_COL,0.25161523,0.12036955767244795,640.0,1.0015384615384615,0.25200233035384617
FL_2003_000212_AZE,0.24823561,0.1244383930037832,595.0,1.0016528925619834,0.2486459167933884
FL_2016_000066_PAK,0.24689558,0.09089166041450628,1043.0,1.0009496676163343,0.24713004873694208
FL_2003_000028_BRA,0.24575642,0.08469836055810401,1102.0,1.0008992805755397,0.24597742397482017
FL_2006_000065_TZA,0.2452046,0.10958083851544033,791.0,1.0012484394506866,0.24551072309612984
FL_2012_000141_NER,0.24246241,0.1549861372782559,279.0,1.0034602076124568,0.2433013802768166
FL_2003_000505_VNM,0.2430288,0.05930863941927949,1326.0,1.000748502994012,0.24321070778443113
FL_2013_000119_MRT,0.24239278,0.11535248252370103,708.0,1.001392757660167,0.2427303744011142
FL_2008_000103_SLV,0.2417697,0.11394975464284526,722.0,1.0013661202185793,0.24209998647540987
FL_2015_000006_MWI,0.24086349,0.10998746150088834,785.0,1.0012578616352201,0.24116646294339625
FL_2009_000174_NER,0.24022609,0.09888441544830673,936.0,1.0010570824524312,0.24048002878435515
FL_2010_000149_GTM,0.2379898,0.17058600458409837,158.0,1.005952380952381,0.23940640595238094
FL_2004_000022_AFG,0.23896845,0.11129062254024548,760.0,1.0012987012987014,0.23927879863636364
FL_2006_000192_IDN,0.23726115,0.09710541052875125,970.0,1.0010204081632652,0.2375032532142857
FL_2005_000103_SLV,0.23641232,0.12270202218339338,614.0,1.001602564102564,0.23679118589743592
FL_2000_000265_COL,0.23602296,0.14370247373494238,380.0,1.0025641025641026,0.2366281470769231
FL_2001_000019_MOZ,0.2359322,-0.009933469932168645,1517.0,1.0006548788474132,0.23608670700720366
FL_1997_000097_AFG,0.2347478,0.09729206663664751,966.0,1.0010245901639345,0.23498832028688527
FL_2008_000168_NPL,0.23153687,0.19468336667956085,58.0,1.0147058823529411,0.23494182397058824
FL_2009_000147_NIC,0.23355086,0.15495558582374813,280.0,1.0034482758620689,0.23435620779310343
FL_2010_000251_CRI,0.23382564,0.099218734339114,930.0,1.001063829787234,0.23407439068085106
FL_2009_000219_NPL,0.2331217,0.14352825410377645,382.0,1.0025510204081634,0.23371639821428572
FL_2011_000043_VCT,0.23052143,0.12925049768490157,541.0,1.0018148820326678,0.23093979920145188
FL_2014_000150_SOM,0.22862473,0.06424948361410486,1288.0,1.0007704160246533,0.22880086615562403
FL_2021_000096_PAN,0.22428967,0.05772431776228042,1337.0,1.0007423904974015,0.22445618051967334
FL_2010_000067_BRA,0.22378978,0.09853647929315293,945.0,1.0010471204188482,0.22402411484816756
FL_2000_000476_NPL,0.22366782,0.1168816418059061,684.0,1.0014409221902016,0.223990107925072
FL_2016_000068_NPL,0.21940783,0.13546560714202452,465.0,1.0021052631578948,0.21986974122105266
FL_1997_000049_TZA,0.2193284,0.08187680221990985,1127.0,1.0008795074758134,0.2195213009674582
FL_2011_000109_PAK,0.21644835,0.11606517940576568,700.0,1.0014084507042254,0.21675320683098592
FL_2011_000051_RWA,0.21615057,0.12109060756265959,631.0,1.001560062402496,0.21648777837753508
FL_2008_000239_NIC,0.21052086,0.20240000911016995,40.0,1.02,0.21473127720000001
FL_2010_000141_PAK,0.21290994,0.12273205813348038,613.0,1.0016051364365972,0.21325168950240772
FL_2001_000620_DZA,0.210545,0.1737842501657875,137.0,1.0068027210884354,0.21197727891156465
FL_2000_000484_BTN,0.21005505,0.1295672607816934,532.0,1.0018450184501846,0.21044260544280444
FL_2008_000185_SOM,0.21015579,0.05723292517727224,1341.0,1.000740192450037,0.21031134572908958
FL_2006_000133_NER,0.20841402,0.12325579599347894,609.0,1.001615508885299,0.20875071470113088
FL_2014_000122_PAK,0.20325318,0.12984281846839665,526.0,1.001865671641791,0.20363238369402986
FL_1999_000574_VNM,0.20025346,0.042657115678654454,1409.0,1.0007047216349543,0.20039458294573645
FL_2021_000023_DZA,0.1965304,0.16506218094142455,188.0,1.005050505050505,0.19752297777777775
FL_2009_000011_PHL,0.19612531,0.11169841846339462,754.0,1.0013089005235603,0.19638201852094242
FL_2017_000078_NER,0.19618231,0.0631707951558594,1298.0,1.0007645259938838,0.19633229647553516
FL_2008_000099_NIC,0.19567956,0.08890460504546295,1054.0,1.0009398496240602,0.19586346936090226
FL_2019_000051_LBY,0.19394189,0.1773272337461764,115.0,1.008,0.19549342512
FL_2008_000104_NPL,0.19455008,0.14307587722771914,389.0,1.0025062656641603,0.19503767418546364
FL_2021_000134_NPL,0.17977864,0.11003116399700352,784.0,1.0012594458438286,0.18000506146095716
FL_2016_000091_NER,0.17965876,0.0751021990921301,1200.0,1.0008264462809917,0.17980723831404957
FL_2005_000184_VNM,0.17106941,0.13402925453098236,482.0,1.0020325203252032,0.17141711205284552
FL_2001_000492_VNM,0.16388296,0.14769072403487132,340.0,1.002857142857143,0.16435119702857143
FL_2022_000190_TUN,0.16088444,0.06383740049870298,1292.0,1.0007680491551458,0.1610080071582181
FL_2008_000094_ZAF,0.13031374,0.05136137110424473,1375.0,1.0007220216606498,0.1304078293429603
