Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000019_HTI,0.3656909,0.22101331738487667,1467.0,1.000677048070413,0.3659384903182126
FL_1997_000092_ECU,0.36521822,0.4453653595963627,630.0,1.0015625,0.36578887346874994
FL_2002_000808_MWI,0.36475307,0.4815970276848344,345.0,1.0028169014084507,0.36578054343661975
FL_2013_000116_NGA,0.36541247,0.3604610591929098,1014.0,1.0009765625,0.3657693181152344
FL_2010_000076_COL,0.36492893,0.444018510142531,641.0,1.001536098310292,0.3654894967127496
FL_2019_000171_LKA,0.36460197,0.45938711405383603,518.0,1.0018939393939394,0.3652925040340909
FL_2022_000336_VNM,0.3647091,0.4343194775431059,694.0,1.0014204545454546,0.36522715269886363
FL_2013_000145_COL,0.36400986,0.4869585620993672,312.0,1.0031055900621118,0.3651403254037267
FL_2005_000103_SLV,0.3579716,0.5791889648728514,41.0,1.0196078431372548,0.36499065098039213
FL_2015_000042_RWA,0.3645744,0.2260789126964519,1454.0,1.0006830601092895,0.3648234262295082
FL_2000_000617_BGD,0.36266336,0.5171408923140326,174.0,1.0054347826086956,0.3646343565217391
FL_2015_000088_IRN,0.3640504,0.28694552474963153,1321.0,1.0007513148009015,0.36432391645379414
FL_2009_000267_SRB,0.3638785,0.3604895063115166,1013.0,1.0009775171065494,0.36423419745845553
FL_2013_000123_CMR,0.3636803,0.4020984315858676,856.0,1.0011547344110854,0.3641002541570439
FL_2014_000107_MMR,0.36367676,0.2772832240577619,1352.0,1.000734214390602,0.3639437767107195
FL_1999_000031_LKA,0.3627724,0.474362615850511,390.0,1.0025,0.363679331
FL_2018_000124_MMR,0.36280757,0.2966375645680392,1284.0,1.000772797527048,0.3630879467928903
FL_2013_000074_HTI,0.3626867,0.24017303850461694,1429.0,1.0006949270326615,0.3629387407922168
FL_2008_000217_KEN,0.36186787,0.4811674125276435,347.0,1.0028011204481793,0.36288150549019604
FL_2021_000043_YEM,0.362392,0.4087161786718715,820.0,1.0012048192771084,0.36282861686746987
FL_2008_000239_NIC,0.36220813,0.22170993034208106,1465.0,1.000677966101695,0.36245369483389833
FL_2020_000185_PAK,0.36213198,0.29182153840554126,1307.0,1.0007593014426728,0.36240694733485196
FL_2016_000122_SRB,0.36214894,0.11847937472972897,1501.0,1.00066181336863,0.3623886150099272
FL_2005_000064_ETH,0.36156127,0.45456401001187724,557.0,1.001763668430335,0.36219894419753085
FL_2000_000476_NPL,0.36172298,0.32715998092685605,1142.0,1.0008680555555556,0.36203697564236115
FL_1998_000247_IRN,0.36158106,0.28123660808515044,1340.0,1.0007407407407407,0.36184889782222224
FL_1991_000009_VNM,0.3608836,0.4393891298045457,675.0,1.0014598540145985,0.36141043737226275
FL_2022_000312_BGR,0.36099327,0.38839589748453024,915.0,1.001081081081081,0.3613835329945946
FL_2014_000152_ETH,0.36049223,0.46677230199996794,447.0,1.0021881838074398,0.3612810532603939
FL_2016_000080_BFA,0.36058295,0.46029641908844254,509.0,1.001926782273603,0.3612777148362235
FL_2005_000070_YEM,0.35975114,0.5016860027201342,241.0,1.00398406374502,0.36118441147410363
FL_2019_000022_IRN,0.36065644,0.3032417939798724,1261.0,1.000786782061369,0.3609401980173092
FL_2005_000109_PRK,0.35952264,0.49817350696452645,260.0,1.0037037037037038,0.36085420533333334
FL_2001_000252_ECU,0.3584504,0.5112762815893984,191.0,1.0049751243781095,0.3602337353233831
FL_2011_000005_HND,0.3595223,0.43719523621373246,685.0,1.0014388489208632,0.3600395982733813
FL_2021_000097_BGD,0.3584562,0.4951327087005962,274.0,1.0035211267605635,0.3597183697183099
FL_2008_000191_CRI,0.3590138,0.4247310342225938,747.0,1.0013210039630118,0.35948805865257594
FL_2005_000017_VEN,0.35881802,0.43318500851928665,705.0,1.0013986013986014,0.3593198633846154
FL_2005_000081_CHN,0.3587355,0.3995176740633506,865.0,1.0011428571428571,0.3591454834285714
FL_2010_000136_YEM,0.35873294,0.2779771985956241,1350.0,1.000735294117647,0.3589967142205882
FL_2013_000141_SOM,0.35837796,0.4114542571449699,806.0,1.0012254901960784,0.3588171486764706
FL_2006_000034_ECU,0.35795215,0.46423547439635526,476.0,1.0020576131687242,0.35868867705761315
FL_2006_000158_PRK,0.35528144,0.5391124947670045,98.0,1.0092592592592593,0.358571082962963
FL_2011_000156_HTI,0.35828018,0.22645366108558573,1452.0,1.0006839945280437,0.3585252416826265
FL_2019_000100_MLI,0.35777777,0.3819485348863322,939.0,1.0010537407797682,0.3581547750263435
FL_2022_000356_ETH,0.35742015,0.44447142552414315,640.0,1.0015384615384615,0.3579700271538461
FL_2016_000072_SDN,0.35088152,0.5795846290642133,40.0,1.02,0.35789915040000003
FL_2013_000159_VCT,0.35695308,0.4487712557045646,605.0,1.0016260162601627,0.3575334915121951
FL_2009_000087_VUT,0.35724485,0.2991130302641303,1275.0,1.0007782101167315,0.3575228615564202
FL_2016_000042_KEN,0.35657787,0.47338215198917677,398.0,1.0024509803921569,0.3574518353676471
FL_2013_000083_THA,0.35640326,0.4655919226385042,460.0,1.0021276595744681,0.35716156480851063
FL_2018_000414_IRQ,0.35638756,0.44893012426926365,604.0,1.001628664495114,0.3569679957654723
FL_2021_000147_THA,0.35603,0.47083101200709976,415.0,1.0023529411764707,0.3568677176470589
FL_2019_000156_DJI,0.3564809,0.3721138500805687,980.0,1.001010101010101,0.35684098171717166
FL_2003_000273_TJK,0.35654065,0.3185070516729308,1181.0,1.0008396305625524,0.35684001242653235
FL_2013_000017_PNG,0.35642368,0.35066830430933116,1039.0,1.0009532888465205,0.3567634547187798
FL_2008_000155_CHL,0.3553291,0.4756521190901976,382.0,1.0025510204081634,0.3562355517857143
FL_2015_000064_IND,0.35584238,0.3483223133675692,1051.0,1.000942507068803,0.3561777639585297
FL_2010_000225_PAN,0.351799,0.5442345294901544,89.0,1.0101010101010102,0.35535252525252525
FL_2010_000036_CYP,0.34959546,0.570793911517202,51.0,1.0163934426229508,0.35532653311475415
FL_1999_000213_IND,0.35498786,0.33245124366624856,1120.0,1.0008849557522124,0.35530200854867255
FL_2019_000020_COL,0.3545171,0.43993689929274726,672.0,1.001466275659824,0.3550369197947214
FL_2013_000011_ZWE,0.35432976,0.18763011460808335,1490.0,1.0006666666666666,0.35456597984
FL_2021_000126_MYS,0.354227,0.3384831257295202,1081.0,1.000916590284143,0.35455168102658113
FL_2010_000031_PRT,0.35374492,0.40157241397513754,859.0,1.001150747986191,0.3541519912543153
FL_2001_000082_ZWE,0.35390297,0.1794768805933135,1493.0,1.0006653359946773,0.3541384343845642
FL_2019_000153_COD,0.3536826,0.38890816319891025,912.0,1.0010845986984815,0.3540662036876356
FL_1990_000004_VNM,0.35330915,0.44116242502319875,664.0,1.0014836795252227,0.35383334755192886
FL_2013_000041_GHA,0.35317796,0.43222871266431195,714.0,1.0013812154696133,0.3536657748618785
FL_2007_000129_PAK,0.35249054,0.48384632291818575,334.0,1.002906976744186,0.3535152218023256
FL_1997_000255_KEN,0.35276505,0.4499485489619085,595.0,1.0016528925619834,0.3533481327272727
FL_2011_000045_GTM,0.35182047,0.5051319004628104,222.0,1.0043103448275863,0.35333693754310347
FL_2020_000202_GIN,0.35308513,0.24993114270326483,1410.0,1.0007042253521128,0.35333378150000005
FL_2007_000011_ZMB,0.3528005,0.41140477571962786,807.0,1.0012239902080784,0.3532323243574052
FL_2002_000225_ETH,0.35251385,0.4482295994528095,612.0,1.0016077170418007,0.35308059252411583
FL_2020_000126_ETH,0.35250363,0.4341781998767949,698.0,1.0014124293785311,0.3530015164830509
FL_2012_000030_KAZ,0.35236347,0.24854480522594197,1414.0,1.0007022471910112,0.35261091625702246
FL_2015_000055_TJK,0.35220355,0.3418831057061308,1066.0,1.0009293680297398,0.3525308767193308
FL_2021_000055_TJK,0.35208178,0.32969129655158325,1133.0,1.0008748906386702,0.35238981305336836
FL_2014_000162_LKA,0.35053802,0.5144135036747365,182.0,1.0052083333333333,0.35236373885416666
FL_2011_000115_KEN,0.3513523,0.46045757392321085,507.0,1.001934235976789,0.3520318982591876
FL_2006_000047_COD,0.35155207,0.37879767331351877,952.0,1.001039501039501,0.35191750874220373
FL_2013_000051_ECU,0.3512774,0.45273946751122224,568.0,1.0017301038062283,0.351885146366782
FL_2010_000115_MMR,0.35128355,0.2861489652899277,1325.0,1.000749063670412,0.35154668374531833
FL_2010_000092_LKA,0.35082006,0.4643772512769942,475.0,1.002061855670103,0.3515434003298969
FL_2012_000098_GTM,0.34902024,0.5301953481031529,129.0,1.0071942446043165,0.35153117697841724
FL_2008_000170_DOM,0.3507883,0.3084679152180972,1230.0,1.0008064516129032,0.35107119379032253
FL_2011_000106_GHA,0.35061103,0.41087761602605644,811.0,1.0012180267965896,0.35103808362971983
FL_2013_000024_MKD,0.35043493,0.302292792245983,1266.0,1.000783699059561,0.3507095655250783
FL_2016_000054_HTI,0.35044616,0.2123031463345575,1480.0,1.0006711409395974,0.3506813587651007
FL_2009_000206_HTI,0.35040432,0.2486280495706218,1413.0,1.000702740688686,0.3506505633731553
FL_2012_000205_LKA,0.3495536,0.48642634255818923,314.0,1.0030864197530864,0.3506324691358025
FL_2018_000425_LKA,0.34983087,0.4682735217994025,437.0,1.0022371364653244,0.3506134893959732
FL_1999_000286_GMB,0.34859896,0.5143638080507515,183.0,1.005181347150259,0.3504051722279793
FL_2008_000086_MEX,0.34941977,0.4796529991087172,358.0,1.002717391304348,0.35036928024456526
FL_2006_000155_LKA,0.34769836,0.531558959838041,123.0,1.0075187969924813,0.35031263338345864
FL_2005_000132_MKD,0.34986234,0.29445060738638396,1295.0,1.0007662835249043,0.35013043374712643
FL_2017_000095_GHA,0.34965265,0.3977910545155733,873.0,1.001132502831257,0.35004863261608155
FL_2009_000178_GIN,0.34977025,0.23946414521562456,1430.0,1.0006944444444446,0.3500131460069445
FL_2021_000204_BRA,0.34432414,0.5707605631600964,52.0,1.0161290322580645,0.3498777551612903
FL_2009_000177_GMB,0.34682524,0.5365898709322839,106.0,1.0086206896551724,0.34981511275862065
FL_2020_000125_TZA,0.34810638,0.5073692741103234,211.0,1.004524886877828,0.3496815219909502
FL_1998_000219_KOR,0.34183663,0.5885608914420627,34.0,1.0227272727272727,0.3496056443181818
FL_2019_000009_ARG,0.3489403,0.4003041419710537,863.0,1.0011454753722795,0.3493400025200458
FL_2021_000049_RWA,0.34900835,0.2171118633217714,1474.0,1.0006738544474394,0.349243530828841
FL_1999_000233_SVK,0.34879243,0.318604616734744,1179.0,1.0008410428931875,0.3490857793944491
FL_2003_000647_TLS,0.34883827,0.2434617917988371,1423.0,1.0006978367062107,0.34908170214933704
FL_2009_000135_MEX,0.3481757,0.4748513453406938,386.0,1.0025252525252526,0.3490549315656566
FL_2010_000245_MAR,0.34502727,0.5541993374283111,76.0,1.0116279069767442,0.349039215
FL_2007_000181_HTI,0.34872103,0.2226271323648294,1461.0,1.0006798096532972,0.3489580939225017
FL_2002_000641_THA,0.34788933,0.4853533345241501,324.0,1.0029940119760479,0.34893091482035926
FL_2008_000054_THA,0.34847975,0.27433967512004126,1362.0,1.000728862973761,0.34873374398688045
FL_2012_000067_RWA,0.34839547,0.23728874535979427,1437.0,1.0006910850034554,0.3486362408845888
FL_2005_000110_BIH,0.34319764,0.5667686493789219,58.0,1.0147058823529411,0.34824466411764704
FL_2018_000164_HND,0.34743202,0.4659847159346177,458.0,1.0021367521367521,0.3481743961111111
FL_2021_000095_MMR,0.34780765,0.2909863039617683,1309.0,1.0007581501137226,0.34807134040940113
FL_2002_000125_ECU,0.34737763,0.4544558312633037,558.0,1.0017605633802817,0.347989210334507
FL_2007_000155_ROM,0.34542412,0.5312361383309911,126.0,1.0073529411764706,0.3479640032352941
FL_2015_000113_PRK,0.341435,0.577795918962636,43.0,1.0188679245283019,0.3478771698113207
FL_2009_000031_DOM,0.34740904,0.2970632525994042,1282.0,1.0007739938080495,0.34767793244582046
FL_2010_000152_THA,0.34596026,0.4870023126809466,311.0,1.0031152647975077,0.34703801781931465
FL_2021_000134_NPL,0.34671384,0.30855075139496635,1229.0,1.0008071025020178,0.3469936736077482
FL_2004_000055_TJK,0.34648967,0.32708176476070616,1143.0,1.0008673026886383,0.34679018142237644
FL_1998_000085_IRN,0.34647566,0.2841676646173569,1335.0,1.0007434944237918,0.3467332627211896
FL_2006_000045_HUN,0.3463588,0.3727140051302722,978.0,1.0010121457489878,0.3467093655870445
FL_2009_000179_LBR,0.34623426,0.4243062122549929,752.0,1.0013123359580052,0.3466886356692913
FL_2022_000261_GEO,0.3459611,0.4605307309990653,505.0,1.0019417475728156,0.34663286912621366
FL_1997_000166_ROM,0.34602556,0.45416858516494274,560.0,1.0017543859649123,0.34663262238596493
FL_2009_000218_KEN,0.345633,0.4648608834707316,467.0,1.0020964360587001,0.34635759748427675
FL_2012_000056_PRY,0.3450832,0.49266916183285797,282.0,1.0034246575342465,0.3462649917808219
FL_2000_000265_COL,0.34567785,0.44967170421509595,597.0,1.00164744645799,0.34624733574958816
FL_2007_000228_LKA,0.34419262,0.5186123444619122,169.0,1.005586592178771,0.3461154837988827
FL_2006_000151_PAN,0.34511846,0.45147542774365446,582.0,1.0016891891891893,0.34570143037162165
FL_2007_000139_KEN,0.3450223,0.44483372390485654,637.0,1.001545595054096,0.3455555647604328
FL_2022_000348_CRI,0.34467554,0.4755632179660804,383.0,1.0025445292620865,0.34555257699745545
FL_2008_000197_COL,0.3446917,0.4565088834078882,542.0,1.0018115942028984,0.3453161414855072
FL_2009_000100_DOM,0.34492815,0.3380622621135845,1083.0,1.000914913083257,0.34524372927721864
FL_2016_000130_VCT,0.34258795,0.5323159079469881,122.0,1.0075757575757576,0.34518331325757573
FL_2012_000173_SOM,0.34440976,0.46599796041865016,457.0,1.0021413276231264,0.3451472541327623
FL_2010_000023_ECU,0.34444535,0.4636591877666255,482.0,1.0020325203252032,0.3451454421747967
FL_2010_000162_HND,0.34462452,0.18445105415020324,1492.0,1.0006657789613849,0.34485396375499333
FL_2006_000013_MWI,0.34394264,0.4426431032306356,654.0,1.0015060240963856,0.3444606259036145
FL_2011_000084_IND,0.3441797,0.30015161080789043,1272.0,1.000780031201248,0.34444817090483615
FL_2020_000213_LAO,0.34412378,0.2747252746052033,1360.0,1.0007299270072993,0.3443749652408759
FL_2010_000041_SOM,0.3439878,0.38769699883133946,916.0,1.0010799136069115,0.3443592771058316
FL_2011_000137_VNM,0.34363753,0.462519937000632,488.0,1.002008032128514,0.34432756520080327
FL_2022_000332_BEN,0.3434843,0.46619845196603016,452.0,1.0021645021645023,0.34422777251082254
FL_1999_000428_VNM,0.34351352,0.4214738565235145,762.0,1.0012953367875648,0.3439584856994819
FL_2017_000053_THA,0.34307247,0.4659998401158233,456.0,1.002145922746781,0.3438086770171674
FL_2004_000120_CRI,0.34317937,0.3908767965395025,904.0,1.00109409190372,0.3435548397702407
FL_1999_000053_PHL,0.3428928,0.4011850438974877,861.0,1.0011481056257177,0.34328647715269806
FL_2008_000232_CRI,0.34288007,0.3900768602301299,909.0,1.001088139281828,0.34325317127312294
FL_2013_000019_PER,0.34231094,0.4732733605504849,399.0,1.0024449877750612,0.3431478860635697
FL_2016_000058_MMR,0.34257853,0.30393321660576744,1258.0,1.000788643533123,0.34284870234227127
FL_2018_000120_NGA,0.34244713,0.34836317112386667,1050.0,1.0009433962264151,0.3427701933301887
FL_2008_000096_BGD,0.34116244,0.49947497920105866,251.0,1.003831417624521,0.3424695757854406
FL_2006_000169_SOM,0.3419366,0.4404118148883065,667.0,1.0014771048744462,0.34244167621861155
FL_2021_000005_IDN,0.34210643,0.3495868234373374,1044.0,1.0009487666034156,0.34243100915559777
FL_2019_000081_MMR,0.3421706,0.2909904296691296,1308.0,1.0007587253414265,0.3424302135053111
FL_2009_000101_PAN,0.34174788,0.461807064179645,494.0,1.001984126984127,0.3424259511904762
FL_2022_000265_YEM,0.3415138,0.4741402466235328,391.0,1.0024937655860349,0.34236545536159596
FL_2006_000171_HTI,0.34205627,0.22053508738810707,1469.0,1.0006761325219744,0.34228754536849226
FL_2003_000455_NGA,0.34171999,0.38189391305131426,940.0,1.0010526315789474,0.34207969525263154
FL_2000_000735_VEN,0.33977902,0.5254289879451861,144.0,1.0064935064935066,0.34198537727272726
FL_2011_000021_MYS,0.34171182,0.3057560063966738,1249.0,1.0007942811755361,0.3419832352660842
FL_2022_000292_LAO,0.34170693,0.2723258661880459,1369.0,1.0007251631617113,0.3419547232777375
FL_2007_000044_ARG,0.34126097,0.44681354214184893,622.0,1.0015822784810127,0.3418009398892405
FL_2017_000017_PAK,0.3412874,0.2629458986141085,1385.0,1.0007168458781361,0.3415320504659498
FL_2003_000220_NAM,0.34098527,0.40395519424572546,844.0,1.0011709601873535,0.341384550175644
FL_2010_000251_CRI,0.3410067,0.38727541641038465,917.0,1.0010787486515642,0.34137456051779935
FL_2010_000019_MEX,0.34045938,0.43843414988123625,680.0,1.0014492753623188,0.3409527993913043
FL_2014_000150_SOM,0.3403143,0.44920211033611,601.0,1.0016366612111294,0.34087127921440263
FL_2009_000122_IND,0.34037146,0.3345769406251087,1104.0,1.0008976660682227,0.3406769999102334
FL_2000_000484_BTN,0.3400557,0.2976923085305276,1278.0,1.000776397515528,0.34031971840062114
FL_2003_000585_MKD,0.340034,0.29040397031738074,1310.0,1.0007575757575757,0.34029160151515153
FL_2007_000107_TLS,0.3397611,0.22387335493326477,1458.0,1.0006811989100817,0.3399925448910081
FL_2008_000032_KAZ,0.33887422,0.2852409033591067,1330.0,1.0007462686567163,0.3391271112089552
FL_2010_000015_PSE,0.33875954,0.3121855732358662,1214.0,1.0008169934640523,0.3390363043300654
FL_2005_000209_THA,0.33832422,0.4628629319386328,487.0,1.0020120724346075,0.3390049528370221
FL_1999_000547_VEN,0.3368201,0.5245630563434491,150.0,1.00625,0.33892522562500005
FL_2005_000176_BGD,0.3372665,0.5087091661889194,203.0,1.0046948356807512,0.3388499107981221
FL_2011_000032_THA,0.33758718,0.49550266288621514,272.0,1.00354609929078,0.33878429765957446
FL_2005_000160_MMR,0.33828604,0.2971189850182905,1281.0,1.0007745933384973,0.3385480741130906
FL_2012_000089_CUB,0.33698136,0.5064045700180223,215.0,1.0044444444444445,0.33847905493333336
FL_2010_000153_PRK,0.33636054,0.5213523811957916,158.0,1.005952380952381,0.33836268607142855
FL_2002_000376_RUS,0.33798254,0.3380039426118501,1084.0,1.0009140767824498,0.33829148199268744
FL_2011_000096_PRK,0.3329931,0.5685654825848359,54.0,1.015625,0.3381961171875
FL_2018_000058_COL,0.336825,0.4684358947855928,434.0,1.0022522522522523,0.3375836148648649
FL_2003_000037_MDG,0.33386958,0.5367216146743898,104.0,1.0087719298245614,0.3367982605263158
FL_2010_000067_BRA,0.3359483,0.4739499462414599,394.0,1.0024752475247525,0.3367798551980198
FL_2002_000732_IDN,0.3364194,0.3713737066718087,984.0,1.0010060362173039,0.3367578501006036
FL_2021_000068_SUR,0.3364139,0.3409747169250624,1074.0,1.0009225092250922,0.33672424492619923
FL_2007_000051_TUN,0.3361918,0.4031792030682379,852.0,1.0011600928074247,0.3365818136890951
FL_2001_000320_TLS,0.33614153,0.2903150544065237,1312.0,1.0007564296520424,0.3363957974205749
FL_2017_000043_HTI,0.33614215,0.21767108249610317,1473.0,1.0006743088334458,0.33636881362103843
FL_2007_000111_GBR,0.33576855,0.43938568308966225,676.0,1.001457725947522,0.33625800852769683
FL_2002_000478_PRK,0.3341816,0.5185170888462551,170.0,1.0055555555555555,0.33603816444444445
FL_2007_000035_AFG,0.3354143,0.4575610374101936,533.0,1.0018416206261511,0.33603200589318605
FL_2005_000194_COL,0.3355912,0.4230694738816397,756.0,1.0013054830287207,0.336029308616188
FL_2007_000040_HTI,0.33569875,0.29405353210389457,1299.0,1.0007639419404126,0.3359552043544691
FL_2003_000080_ARG,0.33553642,0.4126093456632167,796.0,1.001240694789082,0.33595271828784123
FL_2016_000045_ETH,0.3350711,0.44290310589684667,653.0,1.0015082956259427,0.3355764862745098
FL_2005_000208_BIH,0.3342955,0.49684528043206266,266.0,1.0036231884057971,0.3355067155797102
FL_2017_000057_LKA,0.33365232,0.5045806516830978,225.0,1.004255319148936,0.33507211710638296
FL_1998_000193_ROM,0.33363217,0.49952090923717224,250.0,1.0038461538461538,0.33491537065384613
FL_2010_000089_AZE,0.3343471,0.39936246703792566,866.0,1.0011415525114156,0.3347287747716895
FL_2021_000001_MYS,0.3342244,0.30512314432670573,1252.0,1.0007923930269413,0.33448923708399364
FL_2008_000125_SDN,0.33180875,0.533499487384203,115.0,1.008,0.33446322
FL_2000_000741_LKA,0.3330865,0.4925787559405451,283.0,1.0034129692832765,0.33422331399317406
FL_2013_000054_CHN,0.33319145,0.4064912744080761,829.0,1.0011918951132301,0.3335885792610251
FL_2004_000044_BGD,0.33126894,0.5217674015796676,156.0,1.0060240963855422,0.33326453602409645
FL_2021_000057_LKA,0.33078486,0.5292573178853051,134.0,1.0069444444444444,0.3330819770833333
FL_2003_000481_HND,0.3322543,0.4737718792679264,397.0,1.0024570024570025,0.33307064963144967
FL_2010_000196_LKA,0.33168337,0.49109873460956077,291.0,1.0033222591362125,0.33278530810631224
FL_2016_000050_LKA,0.3304779,0.5202095908485735,162.0,1.005813953488372,0.3323992831395349
FL_2006_000057_SUR,0.33179528,0.31300298224865875,1212.0,1.0008183306055647,0.3320667982324059
FL_2007_000052_LKA,0.33115825,0.47551991680386885,384.0,1.00253807106599,0.33199875317258887
FL_2017_000083_GIN,0.33165544,0.2828077807390904,1336.0,1.00074294205052,0.3319018407726598
FL_2012_000068_DOM,0.33161426,0.29316253065063447,1302.0,1.0007621951219512,0.33186701477134145
FL_2012_000183_COL,0.3312164,0.4499902986183729,593.0,1.0016583747927033,0.33176568092868997
FL_2011_000196_IDN,0.33129412,0.3611410173556571,1011.0,1.000979431929481,0.3316186000391773
FL_2007_000174_CAF,0.331175,0.07393863528525599,1520.0,1.0006535947712418,0.331391454248366
FL_2019_000048_TZA,0.32708085,0.5617447318925375,66.0,1.013157894736842,0.3313845453947368
FL_2021_000084_TCD,0.33069938,0.2965943041739155,1285.0,1.0007722007722009,0.3309547463166023
FL_1998_000203_BGD,0.3301896,0.46048961497075275,506.0,1.001937984496124,0.33082950232558145
FL_2015_000040_SOM,0.32997698,0.4268363487277812,737.0,1.001338688085676,0.33041871625167335
FL_2005_000001_CRI,0.3298548,0.40907500117891793,817.0,1.0012091898428053,0.3302536570737606
FL_2022_000362_LCA,0.3296625,0.4369759418415872,687.0,1.0014347202295553,0.3301354734576758
FL_1999_000391_MEX,0.32925212,0.46123726341740756,498.0,1.0019685039370079,0.32990025409448814
FL_2012_000164_CAF,0.32909697,0.08870661354423892,1516.0,1.0006553079947575,0.3293126298754915
FL_1997_000526_ECU,0.32866114,0.44839933943685994,608.0,1.0016181229773462,0.3291929541423948
FL_2006_000062_THA,0.3280477,0.48221915564389217,341.0,1.002849002849003,0.3289823088319089
FL_1997_000270_ETH,0.32826114,0.44622514773928945,626.0,1.001572327044025,0.3287772738679245
FL_2003_000341_NPL,0.32827502,0.31758631202485776,1186.0,1.0008361204013378,0.32854949744147155
FL_2023_000001_COG,0.32823443,0.272764068007504,1367.0,1.0007262164124908,0.3284727992302106
FL_2016_000091_NER,0.3278355,0.4165968351272346,778.0,1.001269035532995,0.3282515348984772
FL_2012_000106_BGD,0.32559204,0.5257425313044208,140.0,1.0066666666666666,0.3277626536
FL_1998_000111_TJK,0.32717174,0.3639786376648848,1004.0,1.0009861932938855,0.3274943945759368
FL_2014_000155_HTI,0.3272125,0.234214303914409,1442.0,1.0006887052341598,0.3274378529614325
FL_2009_000248_URY,0.32701623,0.4121332323340436,800.0,1.0012345679012347,0.3274199537407408
FL_2019_000101_NER,0.3266042,0.417508069294572,772.0,1.0012787723785166,0.3270218524296675
FL_2009_000203_USA,0.32679176,0.22255826542723672,1462.0,1.000679347826087,0.3270137652717391
FL_2004_000051_NPL,0.32673126,0.29608728767444337,1287.0,1.0007710100231304,0.32698317307633007
FL_2007_000200_MEX,0.32597965,0.4802762127726911,355.0,1.0027397260273974,0.32687274493150686
FL_2003_000229_LKA,0.32542002,0.49057797986614093,295.0,1.0032786885245901,0.32648697088524586
FL_2016_000068_NPL,0.326209,0.31155530517126895,1216.0,1.000815660685155,0.32647507585644375
FL_2009_000044_BIH,0.32540643,0.4712234782182373,410.0,1.0023809523809524,0.32618120721428573
FL_2013_000081_PRK,0.3246619,0.5040770061756652,231.0,1.004149377593361,0.326009044813278
FL_1999_000531_COD,0.32542863,0.3954840904952107,890.0,1.001111111111111,0.32579021736666663
FL_2010_000091_VNM,0.3251847,0.4578789526481015,531.0,1.0018484288354899,0.32578578077634013
FL_2013_000052_SOM,0.32500648,0.43527766333156453,690.0,1.0014285714285713,0.3254707749714285
FL_2015_000080_MMR,0.32512146,0.2895184557780631,1314.0,1.0007552870090635,0.3253670200151057
FL_2003_000293_TLS,0.32493246,0.2582260011683998,1393.0,1.000712758374911,0.3251640583321454
FL_2006_000189_MYS,0.32472396,0.3085635593058153,1227.0,1.0008084074373484,0.3249864692643492
FL_2019_000181_IDN,0.3246048,0.362122063285526,1007.0,1.0009832841691249,0.324923978761062
FL_2002_000475_TJK,0.32436538,0.34026740360750324,1075.0,1.0009216589861751,0.3246643342672811
FL_1998_000224_SVK,0.32439566,0.3130870952268251,1211.0,1.0008190008190008,0.3246613403112203
FL_2002_000540_DZA,0.32405347,0.40341174160915916,849.0,1.0011641443538999,0.3244307150174622
FL_1997_000143_POL,0.32407367,0.18521212845457483,1491.0,1.0006662225183212,0.32428957517654894
FL_2013_000008_MOZ,0.32257983,0.5033450269466501,233.0,1.0041152263374487,0.3239073190123457
FL_2002_000500_IRN,0.32326928,0.27382873703539634,1363.0,1.0007283321194465,0.3235047273998543
FL_2002_000536_MMR,0.32148087,0.5199034988895737,165.0,1.0057142857142858,0.32331790354285717
FL_2015_000037_HTI,0.3228108,0.2489771172302134,1412.0,1.00070323488045,0.323037811814346
FL_2011_000061_DOM,0.32178253,0.2927521782550364,1304.0,1.0007610350076104,0.32202741777016747
FL_2000_000187_ROM,0.32023025,0.5100135996092919,200.0,1.0047619047619047,0.32175515595238097
FL_2008_000167_VCT,0.32040358,0.47841519759398926,366.0,1.002659574468085,0.32125571718085105
FL_2012_000132_NPL,0.320841,0.3283984965042306,1137.0,1.000871839581517,0.3211207218831735
FL_2004_000100_PAN,0.32002267,0.4907982931060799,294.0,1.0032894736842106,0.3210753761513158
FL_2020_000210_VNM,0.3202629,0.4431292815799871,651.0,1.0015128593040847,0.32074741270801815
FL_2011_000170_COL,0.31929535,0.4595792007134285,517.0,1.0018975332068312,0.31990122352941175
FL_2004_000022_AFG,0.31927705,0.4511090352198909,585.0,1.0016806722689076,0.3198136500840336
FL_2019_000058_TJK,0.3190483,0.3359771973286335,1099.0,1.000901713255185,0.3193359900811542
FL_2022_000286_MRT,0.3190565,0.3278959467613056,1140.0,1.0008695652173913,0.31933394043478264
FL_2005_000150_NGA,0.318851,0.3859701410777423,922.0,1.0010729613733906,0.31919311480686696
FL_2005_000111_ROM,0.3181519,0.49048993665339574,296.0,1.0032679738562091,0.31919161209150326
FL_2009_000102_HTI,0.31892726,0.2520203539972599,1404.0,1.0007072135785007,0.319152809688826
FL_2019_000103_LAO,0.3183198,0.2707707790047104,1376.0,1.0007215007215007,0.3185494679653679
FL_2022_000271_NGA,0.31810868,0.37711217860194257,961.0,1.0010298661174046,0.3184362893511843
FL_2021_000135_GIN,0.3181489,0.24788433291100032,1416.0,1.0007012622720897,0.31837200582047687
FL_2007_000126_PRK,0.31647462,0.5102878214227724,198.0,1.0048076923076923,0.31799613259615384
