Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000177_MMR,0.36282772,0.4479931652100175,578.0,1.001700680272109,0.3634447739455783
FL_2017_000064_IND,0.3622238,0.5047438352036822,327.0,1.002967359050445,0.3632986480712166
FL_2018_000124_MMR,0.36270884,0.4326469814131413,652.0,1.001510574018127,0.3632567385498489
FL_2010_000245_MAR,0.36292088,0.3321410901807572,1286.0,1.0007716049382716,0.3632009115432099
FL_2012_000198_PAN,0.36254957,0.3640465527170137,1153.0,1.000859845227859,0.3628613065176268
FL_2015_000006_MWI,0.36249858,0.37157065725779903,1118.0,1.000886524822695,0.36281994398936174
FL_2006_000071_ROM,0.3621897,0.43001796999666175,677.0,1.0014556040756915,0.36271690480349345
FL_2005_000205_PHL,0.3621859,0.42004867037851334,747.0,1.0013210039630118,0.362664349009247
FL_2013_000011_ZWE,0.3623963,0.2889517798222473,1385.0,1.0007168458781361,0.3626560822939068
FL_2007_000012_BOL,0.36236984,0.3281748686785385,1293.0,1.0007674597083653,0.3626479442517268
FL_2012_000157_CMR,0.3608688,0.5352687287987199,222.0,1.0043103448275863,0.36242426896551727
FL_2012_000005_BOL,0.36208707,0.34588050524761,1245.0,1.000796812749004,0.3623755855936255
FL_2012_000175_GMB,0.3616161,0.40432080220829614,867.0,1.001140250855188,0.3620284330672748
FL_2008_000035_PRY,0.36161274,0.1605357058796274,1477.0,1.0006724949562877,0.36185592274377937
FL_2009_000216_ITA,0.36082143,0.45299742601392623,556.0,1.0017667844522968,0.3614589236925795
FL_2018_000360_RUS,0.36032057,0.5067762012609539,307.0,1.003154574132492,0.36145722794952684
FL_2020_000125_TZA,0.36047113,0.494186454003912,384.0,1.00253807106599,0.36138603134517766
FL_2009_000176_MLI,0.3606444,0.41433639225469565,789.0,1.0012515644555695,0.3610957697121402
FL_2008_000230_CUB,0.3607461,0.3196469150829987,1308.0,1.0007587253414265,0.3610198072078908
FL_2021_000152_GEO,0.36040488,0.270762427615041,1413.0,1.000702740688686,0.36065815117357697
FL_1997_000301_UGA,0.35955498,0.4339408781302305,644.0,1.0015290519877675,0.36010475825688076
FL_2012_000183_COL,0.35969687,0.03582911083532549,1519.0,1.0006540222367561,0.3599321197514716
FL_2014_000005_IDN,0.3589921,0.4892112588097048,407.0,1.0023980815347722,0.35985299232613904
FL_2013_000020_BOL,0.35940135,0.31773662876724196,1317.0,1.0007535795026374,0.3596721874905802
FL_2014_000163_COL,0.35932618,0.08902674076445066,1493.0,1.0006653359946773,0.3595652526413839
FL_2007_000025_FJI,0.35888392,0.2243207951197158,1447.0,1.0006863417982155,0.35913023703500346
FL_2019_000030_IRQ,0.35858828,0.3516248359162943,1215.0,1.0008163265306123,0.3588810051265306
FL_1998_000053_ZMB,0.3584718,0.27566671436849044,1409.0,1.0007047216349543,0.358724422832981
FL_2018_000060_LKA,0.35791,0.47812069132749135,450.0,1.0021739130434784,0.3586880652173913
FL_2014_000004_COL,0.35823593,0.042144837961823334,1517.0,1.0006548788474132,0.35847053113294036
FL_2008_000038_ARG,0.35810345,0.17604701758713126,1474.0,1.0006738544474394,0.3583447596024259
FL_2009_000010_FJI,0.35804236,0.2824597573662662,1398.0,1.0007102272727273,0.35829665144886363
FL_2004_000043_IND,0.3572905,0.4105658465302343,820.0,1.0012048192771084,0.3577209704819277
FL_2015_000131_SLE,0.3572697,0.40815924451441743,836.0,1.0011820330969268,0.3576920046099291
FL_2010_000121_DOM,0.35621515,0.5099925145557769,288.0,1.0033557046979866,0.357410502852349
FL_2010_000072_RUS,0.3560543,0.5174482144965482,258.0,1.0037313432835822,0.35738286082089554
FL_2006_000091_PRK,0.3569091,0.3871708657572278,997.0,1.0009930486593843,0.35726352810327705
FL_2003_000080_ARG,0.35685456,0.20476987024288884,1465.0,1.000677966101695,0.3570964952949152
FL_2008_000187_BDI,0.3566997,0.38732596306787404,995.0,1.0009950248756219,0.3570546250746269
FL_2008_000054_THA,0.35546777,0.5337232534321137,224.0,1.0042735042735043,0.35698686303418803
FL_2013_000002_PSE,0.35666603,0.3457257130802619,1246.0,1.000796178343949,0.3569499997691083
FL_2020_000126_ETH,0.35634446,0.3747582887501182,1093.0,1.0009066183136899,0.3566675284134179
FL_2010_000240_VEN,0.3563407,0.315348788064039,1321.0,1.0007513148009015,0.3566084240420736
FL_2010_000092_LKA,0.35558283,0.4770636387230228,453.0,1.0021598272138228,0.3563508274730021
FL_1997_000526_ECU,0.35593465,0.3952335377174308,924.0,1.0010706638115632,0.3563157363490364
FL_2011_000005_HND,0.35577717,0.36797002885844643,1139.0,1.000870322019147,0.3560868107049608
FL_2008_000191_CRI,0.3554424,0.4401627869149001,617.0,1.0015948963317385,0.3560092937799043
FL_2006_000189_MYS,0.35565874,0.3459822997225487,1244.0,1.0007974481658692,0.35594235940988833
FL_2020_000198_SEN,0.3554502,0.351210834503038,1216.0,1.000815660685155,0.3557401267536705
FL_2016_000124_COD,0.35518295,0.43734635691920565,631.0,1.001560062402496,0.35573705756630264
FL_2007_000068_COL,0.35542136,0.06416305159565244,1503.0,1.0006609385327165,0.35565627167217456
FL_2014_000014_SYC,0.3535999,0.5511423524286967,181.0,1.0052356020942408,0.35545120837696337
FL_2021_000108_SSD,0.3533237,0.5495719610541567,186.0,1.0051020408163265,0.3551263719387755
FL_2010_000249_IND,0.35423207,0.4910840096227316,396.0,1.0024630541871922,0.35510456278325125
FL_2020_000210_VNM,0.35461015,0.3937635093895191,941.0,1.0010515247108307,0.3549830313354364
FL_2017_000149_TGO,0.3509835,0.5837227672946517,79.0,1.0112359550561798,0.3549271348314607
FL_2020_000193_SSD,0.3526113,0.5549720666288245,167.0,1.0056497175141244,0.3546034542372882
FL_1997_000026_MOZ,0.35409445,0.39760513868778863,910.0,1.001086956521739,0.35447933527173914
FL_2003_000331_CHN,0.35384375,0.4131799936540905,796.0,1.001240694789082,0.35428276209677423
FL_2022_000376_COD,0.35383832,0.4106827668958203,819.0,1.0012062726176116,0.3542651454764777
FL_2013_000052_SOM,0.35372898,0.336866999687141,1274.0,1.000778816199377,0.3540044698598131
FL_2009_000177_GMB,0.3534008,0.41961561689641236,752.0,1.0013123359580052,0.3538645805774278
FL_2020_000172_MMR,0.35309502,0.4613046236181856,518.0,1.0018939393939394,0.3537637605681818
FL_2003_000229_LKA,0.35272035,0.49645068114756563,374.0,1.0026041666666667,0.35363889257812503
FL_2006_000156_TUR,0.35309798,0.34689933644046295,1239.0,1.00080064051241,0.3533806845476381
FL_2015_000071_GEO,0.353041,0.29485003209426996,1373.0,1.0007230657989876,0.3532962718727404
FL_2012_000140_MMR,0.3524037,0.4466385973863857,583.0,1.0016863406408094,0.3529979726812816
FL_2009_000247_MYS,0.35258335,0.3533297889524374,1205.0,1.0008230452674898,0.35287354205761323
FL_2002_000445_VEN,0.35226893,0.3981153159601892,905.0,1.0010928961748633,0.35265392336612017
FL_2000_000302_CHN,0.3521223,0.41700164836377207,770.0,1.0012820512820513,0.35257373884615384
FL_2003_000571_DOM,0.35155794,0.4733150928728601,470.0,1.0020833333333334,0.35229035237500006
FL_2000_000048_BWA,0.35178536,0.30338293420579443,1349.0,1.0007358351729212,0.3520442160412067
FL_2004_000051_NPL,0.35134482,0.4363878973991552,633.0,1.0015552099533438,0.3518912349611198
FL_2022_000292_LAO,0.34867275,0.5691901182891852,113.0,1.008130081300813,0.351507487804878
FL_1999_000247_KOR,0.34937263,0.5475597414845025,188.0,1.005050505050505,0.35113713823232323
FL_2022_000201_ZAF,0.35074097,0.3263650913399884,1294.0,1.0007668711656441,0.351009943136503
FL_2020_000175_GEO,0.35073206,0.2800618381906891,1404.0,1.0007072135785007,0.3509801024752475
FL_2001_000335_KOR,0.34868154,0.5588916981528818,154.0,1.0060975609756098,0.3508076469512195
FL_2021_000007_SYR,0.3501774,0.4378024158907026,628.0,1.0015673981191222,0.35072626739811913
FL_2010_000096_IDN,0.34984046,0.4932859564646765,388.0,1.0025125628140703,0.35071945613065325
FL_2021_000057_LKA,0.35004073,0.45699049029922717,541.0,1.0018148820326678,0.35067601263157894
FL_2010_000152_THA,0.34994957,0.4613376515818492,517.0,1.0018975332068312,0.35061361092979126
FL_2019_000081_MMR,0.349958,0.4447585660040732,595.0,1.0016528925619834,0.3505364429752066
FL_2013_000101_LAO,0.3485936,0.5547110748405546,170.0,1.0055555555555555,0.3505302311111111
FL_2017_000012_MOZ,0.35018837,0.31633486410291034,1319.0,1.000752445447705,0.35045186764484576
FL_2010_000051_KAZ,0.3434298,0.6253203192462036,39.0,1.0204081632653061,0.35043857142857143
FL_2015_000068_BGD,0.34946227,0.42725465631451287,703.0,1.0014025245441796,0.3499523994109397
FL_2022_000275_UGA,0.3493545,0.4295157057504726,685.0,1.0014388489208632,0.3498571683453237
FL_2013_000013_BWA,0.34948975,0.29990206821549004,1361.0,1.00072939460248,0.34974466593727205
FL_2017_000126_NGA,0.34892523,0.4852412760061036,425.0,1.0022988505747126,0.3497273569655172
FL_2018_000140_MLI,0.34936708,0.3677958947541516,1140.0,1.0008695652173913,0.34967087746086956
FL_2020_000237_LKA,0.3488785,0.44377717194317123,601.0,1.0016366612111294,0.349449495908347
FL_2005_000038_MDG,0.34915233,0.3526405497494357,1208.0,1.0008210180623973,0.34943899036945814
FL_2008_000079_LKA,0.34859827,0.4554204478776388,548.0,1.0017921146953406,0.3492229980824373
FL_2015_000018_PNG,0.3487271,0.3918356119547082,957.0,1.001034126163392,0.3490877278179938
FL_2006_000121_MKD,0.3442811,0.5943082350121809,68.0,1.0128205128205128,0.3486949602564102
FL_2003_000037_MDG,0.3482684,0.3604034197471072,1170.0,1.0008474576271187,0.3485635427118644
FL_2015_000056_COL,0.34790656,0.08075826747629493,1497.0,1.0006635700066357,0.3481374203583278
FL_2005_000110_BIH,0.3475155,0.37116182895418126,1121.0,1.0008841732979663,0.34782276392572936
FL_1999_000286_GMB,0.34738788,0.40569657258578634,859.0,1.001150747986191,0.3477876359033371
FL_2022_000362_LCA,0.34675705,0.43930609872299264,620.0,1.0015873015873016,0.34730745801587304
FL_2019_000170_RWA,0.34688497,0.14463281134464745,1482.0,1.0006702412868633,0.34711746662868637
FL_2002_000482_RUS,0.34606785,0.5051140487383747,323.0,1.003003003003003,0.34710709279279284
FL_2021_000095_MMR,0.34643477,0.4635573265765929,506.0,1.001937984496124,0.3471061552131783
FL_2000_000187_ROM,0.3465618,0.4111315055939555,811.0,1.0012180267965896,0.34698392155907426
FL_2007_000210_PHL,0.3463561,0.4128249214888923,798.0,1.0012376237623761,0.34678475853960394
FL_2021_000051_SOM,0.34612846,0.3445752276070348,1251.0,1.000793021411578,0.3464029472799366
FL_2015_000110_ARG,0.34597382,0.22407223568850038,1448.0,1.0006858710562414,0.3462111134293553
FL_2012_000042_COL,0.34563133,0.05935329731621561,1509.0,1.000658327847268,0.3458588687294273
FL_1997_000270_ETH,0.34555733,0.3677755755644332,1141.0,1.000868809730669,0.345857553570808
FL_2010_000141_PAK,0.34424183,0.5235565420392683,245.0,1.003921568627451,0.3455917979607843
FL_1997_000025_MWI,0.3451504,0.32470015075031167,1297.0,1.0007651109410864,0.3454144783473604
FL_2005_000208_BIH,0.34489805,0.31065512440638765,1336.0,1.00074294205052,0.3451542892644874
FL_2020_000029_TZA,0.3434374,0.5361717719582294,219.0,1.0043668122270741,0.34493712663755455
FL_2019_000047_GEO,0.34461722,0.3058910796233093,1344.0,1.000738552437223,0.34487173788774
FL_1998_000040_URY,0.34430507,0.4015296054765755,889.0,1.0011123470522802,0.34468805672969965
FL_2009_000095_TJK,0.34087306,0.5762154155498833,86.0,1.0104166666666667,0.3444238210416667
FL_2010_000091_VNM,0.34378013,0.38223744049400465,1034.0,1.0009578544061302,0.3441094213122605
FL_2022_000271_NGA,0.34312767,0.49862613462878946,365.0,1.0026666666666666,0.34404267712
FL_2009_000183_NGA,0.3433218,0.4732304861620171,471.0,1.002079002079002,0.34403556673596675
FL_2018_000014_ARG,0.34373748,0.19812238339735627,1469.0,1.0006761325219744,0.3439698920892495
FL_2009_000087_VUT,0.34237635,0.5223552706578518,248.0,1.003875968992248,0.3437033901162791
FL_2004_000059_AFG,0.34055102,0.5706542311041976,108.0,1.0084745762711864,0.3434370455932203
FL_2012_000129_SDN,0.3428269,0.4423418896203978,605.0,1.0016260162601627,0.34338434211382113
FL_2013_000068_CZE,0.34287605,0.2938880122024789,1375.0,1.0007220216606498,0.34312361393501806
FL_2008_000099_NIC,0.3355723,0.6400417733376932,35.0,1.0222222222222221,0.3430294622222222
FL_2015_000155_NGA,0.34211624,0.44651558900995275,584.0,1.0016835016835017,0.3426921932659933
FL_2005_000153_THA,0.34177673,0.46627003734576955,497.0,1.0019723865877712,0.3424508458382643
FL_2011_000061_DOM,0.34152764,0.4937072665262075,387.0,1.0025188916876575,0.3423879111335013
FL_2010_000176_MRT,0.34189445,0.34287549178947013,1258.0,1.000788643533123,0.34216408284700317
FL_2006_000125_THA,0.34155655,0.45065979997322225,564.0,1.0017421602787457,0.34215159625435543
FL_2014_000089_IND,0.34083992,0.5038319249023757,332.0,1.0029239766081872,0.3418365279532164
FL_2011_000129_MLI,0.3412676,0.4022246195912179,880.0,1.001123595505618,0.34165104674157304
FL_2009_000023_ECU,0.34101662,0.3739990883674365,1097.0,1.000903342366757,0.3413246747606143
FL_1998_000224_SVK,0.34005767,0.5143599813518392,271.0,1.00355871886121,0.3412678396441281
FL_2008_000011_TZA,0.34022474,0.49027549595142367,403.0,1.0024213075060533,0.34104852871670704
FL_2015_000039_KAZ,0.3362703,0.6021689983978679,63.0,1.0136986301369864,0.34087674246575345
FL_2007_000086_PAN,0.34023964,0.4095870308455464,825.0,1.0011976047904192,0.3406471126227545
FL_2013_000006_IDN,0.33973387,0.49850411262796324,366.0,1.002659574468085,0.3406374175265957
FL_2014_000045_SLB,0.33792067,0.5679038476517044,118.0,1.0078125,0.340560675234375
FL_2018_000425_LKA,0.33935326,0.45100589933816404,560.0,1.0017543859649123,0.3399486165964912
FL_2000_000012_MOZ,0.3393281,0.31904759673904776,1309.0,1.0007581501137226,0.3395853616376043
FL_2019_000167_BDI,0.33917633,0.3889367668212905,986.0,1.001004016064257,0.33951686848393575
FL_2006_000092_KOR,0.33733198,0.559641928865728,151.0,1.0062111801242235,0.33942720968944096
FL_2006_000025_PNG,0.33872285,0.431695435916328,659.0,1.0014947683109119,0.33922916218236177
FL_2009_000248_URY,0.33880347,0.21403604392601236,1458.0,1.0006811989100817,0.33903426255449587
FL_2021_000213_STP,0.3300344,0.6500354654543256,32.0,1.0238095238095237,0.3378923619047619
FL_1999_000031_LKA,0.33711118,0.485397824504188,424.0,1.0023041474654377,0.3378879338709677
FL_2019_000100_MLI,0.33714932,0.38216697766079044,1035.0,1.000956937799043,0.3374719509282296
FL_2005_000111_ROM,0.3369778,0.404742841928084,862.0,1.0011467889908257,0.3373642424311926
FL_2005_000108_PAK,0.33622754,0.5084863926854918,294.0,1.0032894736842106,0.3373335516447369
FL_2005_000002_GUY,0.33625817,0.5033108272982998,336.0,1.0028901734104045,0.3372300144219653
FL_2010_000023_ECU,0.33672863,0.39237479412655274,953.0,1.0010384215991692,0.3370782962824506
FL_2002_000125_ECU,0.33659565,0.40822297633751636,835.0,1.0011834319526627,0.33699398804733727
FL_2010_000075_TJK,0.3350193,0.5530148928038268,176.0,1.0053763440860215,0.3368204790322581
FL_2013_000030_COL,0.33650422,0.11104381002591289,1488.0,1.000667556742323,0.3367288556608812
FL_2013_000145_COL,0.3364989,0.11059361457378208,1490.0,1.0006666666666666,0.3367232326
FL_2002_000367_SRB,0.33437598,0.5460973782046585,198.0,1.0048076923076923,0.3359835568269231
FL_2013_000087_MMR,0.33541596,0.4435245624869256,603.0,1.0016313213703099,0.33596313122349103
FL_2010_000015_PSE,0.33564228,0.35669627788279457,1186.0,1.0008361204013378,0.33592291735785956
FL_2006_000171_HTI,0.33525324,0.45918970857301,530.0,1.0018518518518518,0.3358740793333333
FL_2016_000068_NPL,0.3350491,0.4257953820867221,715.0,1.0013793103448276,0.33551123668965516
FL_2004_000063_PRK,0.33495373,0.4026148456144193,877.0,1.0011273957158964,0.3353313554002255
FL_2001_000521_TCD,0.33501354,0.3184517522531711,1312.0,1.0007564296520424,0.3352669541754917
FL_2005_000138_PNG,0.33464366,0.40616652002117537,853.0,1.0011587485515643,0.3350314278563152
FL_2008_000234_BRA,0.3343919,0.3728815121930942,1108.0,1.0008944543828264,0.33469099830053667
FL_2020_000011_MOZ,0.33347592,0.3855523673912591,1007.0,1.0009832841691249,0.3338038215929203
FL_2009_000261_PER,0.3333904,0.3932718972983568,946.0,1.0010460251046025,0.33373913472803346
FL_2008_000201_YEM,0.33334365,0.3985134803107657,901.0,1.0010976948408343,0.3337095596048299
FL_2013_000024_MKD,0.3286548,0.60947949505046,56.0,1.0151515151515151,0.3336344181818182
FL_2009_000139_PAK,0.3324255,0.511797845548587,282.0,1.0034246575342465,0.33356394349315066
FL_2009_000266_ALB,0.33293018,0.3484452488267041,1230.0,1.0008064516129032,0.3331986720806452
FL_2022_000261_GEO,0.33283705,0.2174987066483667,1454.0,1.0006830601092895,0.3330643977117486
FL_2017_000174_ALB,0.33276063,0.30757466859355775,1340.0,1.0007407407407407,0.33300711935555555
FL_2009_000237_THA,0.33218336,0.46309754784910606,509.0,1.001926782273603,0.3328234050096339
FL_1998_000316_VNM,0.33246267,0.3755548697539425,1082.0,1.000915750915751,0.3327671229945055
FL_2006_000169_SOM,0.3323704,0.39321872236528754,947.0,1.0010449320794148,0.3327177044932079
FL_2011_000002_BRA,0.33231306,0.4108923870439737,816.0,1.0012106537530265,0.33271537605326873
FL_2001_000620_DZA,0.33206335,0.44634410967746196,586.0,1.0016778523489933,0.3326205032718121
FL_2012_000123_PRK,0.33210135,0.4305406976398264,669.0,1.0014727540500736,0.33259045360824746
FL_2012_000205_LKA,0.33157676,0.4861725259498868,421.0,1.0023201856148491,0.33234607962877033
FL_2012_000169_SEN,0.33163193,0.3577649245090311,1183.0,1.0008382229673094,0.33190991150041915
FL_2019_000160_COG,0.33136636,0.43918130850823395,621.0,1.0015847860538827,0.3318915047860539
FL_2018_000120_NGA,0.3307647,0.5068996087107576,302.0,1.0032051282051282,0.3318248432692308
FL_2002_000788_LKA,0.33124387,0.4314775211397678,661.0,1.0014903129657229,0.3317375270342772
FL_2002_000321_HTI,0.3308795,0.4752434874425431,463.0,1.0021141649048626,0.3315790338266385
FL_2003_000341_NPL,0.33096027,0.4482539443507464,576.0,1.0017064846416381,0.3315250486177474
FL_2019_000145_TZA,0.33040363,0.4701025807774437,483.0,1.002028397565923,0.33107381991886414
FL_2020_000052_COD,0.33078134,0.33403485641708863,1279.0,1.0007757951900698,0.3310379585725368
FL_2007_000035_AFG,0.3297151,0.5251999663916407,240.0,1.004,0.3310339604
FL_2007_000220_SRB,0.32843938,0.5489491239006143,187.0,1.0050761421319796,0.33010658497461925
FL_1997_000164_BGD,0.32951385,0.4322889994844159,656.0,1.0015015015015014,0.3300086155405405
FL_2009_000101_PAN,0.3293476,0.3646085737837195,1150.0,1.0008620689655172,0.3296315203448276
FL_2003_000585_MKD,0.32345307,0.6182726748252606,43.0,1.0188679245283019,0.32955595811320754
FL_2002_000376_RUS,0.3282516,0.524501598762273,243.0,1.0039525691699605,0.3295490371541502
FL_2008_000243_PNG,0.32880694,0.4537710319424383,554.0,1.00177304964539,0.3293899310283688
FL_2008_000167_VCT,0.32895118,0.36708382655418326,1142.0,1.0008680555555556,0.3292367278993056
FL_2000_000741_LKA,0.32849067,0.44612513373650053,588.0,1.0016722408026757,0.32903998550167224
FL_1997_000299_PRY,0.32847697,0.2672594492244431,1420.0,1.0006993006993008,0.3287066741748252
FL_2009_000032_SLB,0.32664052,0.5580702325358042,158.0,1.005952380952381,0.3285848088095238
FL_2016_000080_BFA,0.32819128,0.3719462388442323,1114.0,1.0008896797153024,0.3284832651245551
FL_1991_000011_CHN,0.3279867,0.3179338768449951,1316.0,1.0007541478129713,0.3282340504524887
FL_2021_000145_BEN,0.32787895,0.36222027560171133,1162.0,1.0008532423208192,0.32815871019624576
FL_2007_000147_NER,0.32776964,0.4022652074985933,879.0,1.001124859392576,0.3281383347581552
FL_2000_000476_NPL,0.32759565,0.44403065812892867,599.0,1.0016420361247949,0.3281335738916257
FL_2000_000265_COL,0.32787627,0.11100614582313911,1489.0,1.0006671114076051,0.328095
FL_2020_000195_CMR,0.32634798,0.547240863450343,190.0,1.005,0.32797971989999997
FL_2006_000062_THA,0.32724035,0.4654529100247711,499.0,1.0019646365422397,0.32788325834970533
FL_2014_000123_SSD,0.32594088,0.5466545672591248,196.0,1.0048543689320388,0.32752311728155337
FL_1998_000221_NPL,0.3270268,0.42995820887342645,678.0,1.001453488372093,0.32750212965116277
FL_2000_000770_IDN,0.3259252,0.5100847803984007,287.0,1.0033670033670035,0.3270225912457913
FL_2013_000116_NGA,0.3260634,0.49458105787756446,381.0,1.0025575447570332,0.32689732173913044
FL_2011_000109_PAK,0.32547593,0.535867379457129,220.0,1.0043478260869565,0.32689104273913044
FL_2012_000132_NPL,0.32629523,0.43294316861997073,651.0,1.0015128593040847,0.32678886877458396
FL_2001_000236_URY,0.32638708,0.3779557276371502,1061.0,1.0009337068160598,0.3266918298412698
FL_2009_000217_IND,0.32573116,0.5021311364439911,348.0,1.0027932960893855,0.326641023575419
FL_1992_000008_PAK,0.3249812,0.5095296249276646,293.0,1.0033003300330032,0.32605374521452146
FL_2007_000209_PNG,0.32558805,0.4174213642284511,769.0,1.0012836970474968,0.32600600641848526
FL_2007_000051_TUN,0.32533926,0.44450220986634537,596.0,1.0016501650165017,0.32587612346534656
FL_1997_000092_ECU,0.32558075,0.35106585737516105,1217.0,1.0008149959250203,0.32584609698451505
FL_2012_000174_BEN,0.32556492,0.29778642028049407,1368.0,1.0007256894049348,0.32580117901306244
FL_2012_000050_AFG,0.32257646,0.572038149924462,102.0,1.0089285714285714,0.3254566069642857
FL_2012_000151_TCD,0.3251569,0.29188913751599177,1378.0,1.0007204610951008,0.32539116289625364
FL_1997_000166_ROM,0.32484856,0.4138389427221411,792.0,1.0012468827930174,0.3252536080798005
FL_2007_000228_LKA,0.32465637,0.4452118654343663,592.0,1.0016611295681064,0.3251956662956811
FL_2005_000063_SRB,0.32262728,0.568041388994085,117.0,1.0078740157480315,0.32516765228346456
FL_2006_000045_HUN,0.32455236,0.4085767107630226,833.0,1.0011862396204034,0.3249373568683274
FL_2013_000085_NIC,0.3165495,0.6552673028611885,28.0,1.0263157894736843,0.32487975
FL_2016_000075_BGD,0.32406104,0.4626239282008773,511.0,1.0019193857965452,0.3246830381573897
FL_2018_000419_PRY,0.32412425,0.2063820790166713,1463.0,1.0006788866259335,0.32434429361846573
FL_2014_000098_SDN,0.3235286,0.45782016298130496,538.0,1.0018248175182483,0.32411898065693434
FL_2011_000176_LKA,0.32352495,0.43502648897461116,641.0,1.001536098310292,0.32402191612903225
FL_2019_000108_MRT,0.3233062,0.34825256313071573,1232.0,1.000805152979066,0.3235665109500805
FL_2015_000176_BDI,0.32316908,0.40679596222625514,850.0,1.0011627906976743,0.323544858
FL_2019_000119_CMR,0.32117182,0.562171479446909,138.0,1.0067567567567568,0.3233418998648649
FL_2005_000109_PRK,0.3228971,0.4050320231560939,861.0,1.0011481056257177,0.3232678199770379
FL_2006_000085_UKR,0.31907266,0.594404274676495,67.0,1.0129870129870129,0.3232164607792207
FL_2014_000159_MAR,0.32292256,0.2737264133008457,1411.0,1.0007037297677692,0.32314981021815625
FL_2016_000044_CHN,0.3228097,0.3713033642017055,1120.0,1.0008849557522124,0.3230953723008849
FL_2005_000105_HTI,0.3218011,0.5062813095084682,311.0,1.0031152647975077,0.32280359563862926
FL_2014_000107_MMR,0.32202756,0.412523910537253,802.0,1.001231527093596,0.32242414566502464
FL_2001_000079_ROM,0.32130367,0.5022449258209701,346.0,1.002808988764045,0.3222062083988764
FL_2001_000096_UKR,0.32130367,0.4872747854311117,417.0,1.0023419203747073,0.3220561376112412
FL_2001_000095_HUN,0.32130367,0.48129897813233113,437.0,1.0022371364653244,0.32202247015659957
FL_2011_000102_BRA,0.3211807,0.4125481356765909,801.0,1.0012330456226881,0.32157673045622687
FL_2019_000058_TJK,0.3191181,0.5617391208424829,143.0,1.0065359477124183,0.3212038392156863
FL_2020_000196_NGA,0.3202675,0.4969368451391509,372.0,1.0026178010471205,0.3211058965968587
FL_2006_000023_DZA,0.32038525,0.46464887766607355,501.0,1.0019569471624266,0.32101222700587084
FL_2007_000127_MRT,0.32073984,0.35875235171273,1180.0,1.0008403361344538,0.32100936927731094
FL_2002_000782_MKD,0.31613657,0.6075417372798249,59.0,1.0144927536231885,0.32071825942028986
FL_1999_000161_LKA,0.31974903,0.46936807739613323,486.0,1.002016129032258,0.32039368530241935
FL_2000_000735_VEN,0.3199553,0.3384829536182695,1267.0,1.0007830853563038,0.3202058523101018
FL_2019_000171_LKA,0.31941357,0.472655361283799,474.0,1.0020661157024793,0.32007351539256196
FL_2016_000009_IDN,0.318995,0.4870120505794756,418.0,1.0023364485981308,0.3197403154205607
FL_1998_000272_PRK,0.31867313,0.4449763270138739,594.0,1.0016556291390728,0.3192007345198676
FL_2011_000043_VCT,0.31869864,0.2888017271666442,1386.0,1.0007163323782235,0.3189269341547278
FL_2017_000091_MMR,0.3180303,0.45983260422448713,527.0,1.0018621973929236,0.3186225351955307
FL_2015_000055_TJK,0.31658873,0.5605828513559397,147.0,1.0063694267515924,0.31860521872611464
FL_2012_000037_PSE,0.31798834,0.36112758910009185,1169.0,1.0008481764206956,0.3182580502120441
FL_2015_000080_MMR,0.31761074,0.46678479641660897,495.0,1.001980198019802,0.31823967215841586
FL_2019_000162_MYS,0.31733155,0.36961426465699077,1129.0,1.0008779631255487,0.31761015539947324
FL_2006_000056_AFG,0.31375802,0.5880204459627758,73.0,1.0120481927710843,0.31753823710843376
FL_2009_000089_BRA,0.31709573,0.41964121793418774,751.0,1.0013140604467805,0.317512412956636
FL_2011_000170_COL,0.31697053,0.08333105026880652,1495.0,1.0006644518272425,0.3171811416478405
FL_2003_000220_NAM,0.31677783,0.41288877892761944,797.0,1.0012391573729864,0.31717036758364314
FL_2010_000019_MEX,0.31673765,0.2824317384883875,1399.0,1.000709723207949,0.3169624460610362
FL_2022_000265_YEM,0.31650865,0.42138008408387495,738.0,1.0013368983957218,0.31693178990641707
FL_2009_000206_HTI,0.31612617,0.48880776302060047,410.0,1.0023809523809524,0.31687885135714283
FL_2007_000159_RWA,0.3161902,0.15090397321573407,1480.0,1.0006711409395974,0.3164024081879195
FL_2001_000320_TLS,0.31458762,0.5143896830645951,270.0,1.0035714285714286,0.3157111472142857
FL_2007_000077_CHN,0.31543374,0.32153120270957186,1305.0,1.0007604562737642,0.31567361356653995
FL_2022_000135_ZMB,0.31519377,0.297826081586847,1367.0,1.0007262164124908,0.31542266888888887
FL_2016_000130_VCT,0.3148641,0.3750560726803029,1087.0,1.0009115770282588,0.3151511228805834
FL_2021_000068_SUR,0.3141702,0.4021439051184552,881.0,1.001122334455668,0.31452280404040406
FL_2012_000106_BGD,0.31406587,0.3949561238202045,929.0,1.0010649627263046,0.31440033844515447
FL_2004_000044_BGD,0.31375396,0.4207284520472489,742.0,1.0013297872340425,0.3141711860106383
FL_2011_000007_ZAF,0.30895078,0.611276442293524,50.0,1.0166666666666666,0.31409995966666665
FL_2014_000006_PHL,0.31362182,0.42227128163492805,731.0,1.001349527665317,0.31404506132253707
FL_2022_000378_BIH,0.3135864,0.36680380469056567,1143.0,1.0008673026886383,0.3138583743278404
