Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000091_VNM,0.30243987,0.07817485822056569,872.0,1.0011337868480725,0.3027827723469388
FL_2011_000129_MLI,0.3023693,0.062064913172537595,1059.0,1.000935453695042,0.30265215247895233
FL_2013_000052_SOM,0.30225474,0.00021346129750007999,1440.0,1.0006896551724138,0.3024631915448276
FL_2015_000056_COL,0.30203682,-0.021986872362032065,1490.0,1.0006666666666666,0.30223817787999996
FL_2018_000120_NGA,0.29860488,0.20156648741345018,74.0,1.0119047619047619,0.30215970000000003
FL_2002_000242_AFG,0.30106285,0.13811627958538159,307.0,1.003154574132492,0.30201257507886436
FL_2022_000249_CIV,0.2974282,0.21004797646294043,55.0,1.0153846153846153,0.3020040184615384
FL_1999_000547_VEN,0.30149877,0.10026264184060235,653.0,1.0015082956259427,0.3019535192760181
FL_2003_000273_TJK,0.29576278,0.22486623191727112,38.0,1.0208333333333333,0.3019245045833333
FL_2000_000735_VEN,0.3015949,0.019772928047663896,1365.0,1.0007272727272727,0.3018142417454545
FL_2014_000053_TZA,0.30140233,0.020565529592672886,1359.0,1.0007304601899196,0.30162249240321404
FL_2020_000192_TCD,0.30056363,0.06276525480202165,1051.0,1.000942507068803,0.3008469133459001
FL_2019_000136_SLV,0.30041745,-0.0069623885049565504,1457.0,1.0006816632583504,0.3006222335378323
FL_2017_000091_MMR,0.2997499,0.12828034800120136,389.0,1.0025062656641603,0.3005011528822055
FL_2001_000521_TCD,0.2997598,0.05527987929529573,1115.0,1.000888888888889,0.3000262531555556
FL_2019_000093_NGA,0.2988295,0.12663953359937175,410.0,1.0023809523809524,0.29954099880952384
FL_2009_000165_CHL,0.299245,0.0070401176886323615,1413.0,1.000702740688686,0.2994552916373858
FL_2019_000101_NER,0.2991133,0.062035750421046844,1060.0,1.0009345794392523,0.29939284514018694
FL_2014_000005_IDN,0.29861486,0.09158646132809686,733.0,1.0013458950201883,0.2990167642530282
FL_2004_000044_BGD,0.29877687,0.006837968328314185,1418.0,1.0007002801120448,0.29898609750000005
FL_2010_000141_PAK,0.29860145,0.05861474041003625,1092.0,1.0009074410163339,0.29887241320326674
FL_2006_000133_NER,0.29831827,0.11161365056049663,547.0,1.0017953321364452,0.2988538503770197
FL_2008_000032_KAZ,0.29759103,0.06803193819683297,996.0,1.0009940357852882,0.29788684613320077
FL_2019_000100_MLI,0.29752752,0.04097657673101639,1237.0,1.0008019246190858,0.2977661146431435
FL_2013_000104_MLI,0.2968584,0.000989110162455526,1437.0,1.0006910850034554,0.29706355438838977
FL_2004_000023_CRI,0.29661712,0.1002442911292937,655.0,1.0015037593984963,0.29706316078195494
FL_2012_000050_AFG,0.29525995,0.1526328178267021,237.0,1.0040485829959513,0.29645533441295546
FL_2015_000017_PAK,0.29567766,0.09085642321221525,742.0,1.0013297872340425,0.29607084837765957
FL_1997_000025_MWI,0.29530466,0.05445938356509701,1120.0,1.0008849557522124,0.2955659915575221
FL_2006_000178_JAM,0.29460108,-0.01587766572374766,1475.0,1.0006734006734006,0.29479946456565653
FL_1998_000255_TUR,0.29417863,-0.011117763604567309,1467.0,1.000677048070413,0.29437780307379824
FL_2005_000171_SLV,0.29397628,0.06100199262308445,1077.0,1.000919963201472,0.29424672735970564
FL_2011_000043_VCT,0.2938419,0.047419582177301425,1191.0,1.0008326394671108,0.2940865643630308
FL_2018_000140_MLI,0.29367572,0.03599233180915576,1272.0,1.000780031201248,0.29390479622464893
FL_2014_000122_PAK,0.2933126,0.1143099623645001,518.0,1.0018939393939394,0.2938681162878788
FL_2011_000122_NER,0.29305294,0.05281227692317107,1135.0,1.000873362445415,0.29330888143231443
FL_2022_000331_SLV,0.29266486,0.10866595182191499,568.0,1.0017301038062283,0.2931712005882353
FL_2008_000201_YEM,0.29280865,0.012930494460783015,1387.0,1.0007158196134573,0.29301824817466
FL_2021_000127_NER,0.29036182,0.16554192438103038,174.0,1.0054347826086956,0.2919398733695652
FL_2012_000003_BRA,0.29168522,-0.012727883928686491,1471.0,1.00067521944632,0.29188217153274815
FL_2005_000001_CRI,0.29157174,0.07069948009534803,969.0,1.0010214504596526,0.29186956608784476
FL_2010_000176_MRT,0.29074064,0.1396326552572611,299.0,1.0032362459546926,0.29168154822006476
FL_2008_000069_CHL,0.29099795,0.010055105377978216,1398.0,1.0007102272727273,0.29120462468039776
FL_2013_000141_SOM,0.290919,0.06524311754914575,1028.0,1.0009633911368014,0.2911992687861271
FL_2005_000100_KGZ,0.29067463,0.09804424749162563,679.0,1.0014513788098693,0.2910965089985486
FL_2020_000165_NPL,0.29073593,0.049367134054854246,1170.0,1.0008474576271187,0.2909823163813559
FL_2002_000540_DZA,0.29049057,0.040139486632342306,1243.0,1.0007980845969673,0.29072240604948124
FL_2019_000108_MRT,0.28239682,0.23737020132121167,24.0,1.0294117647058822,0.2907026088235294
FL_2018_000065_TJK,0.28899744,0.16340429889016708,183.0,1.005181347150259,0.2904948360621762
FL_2006_000191_LKA,0.2902488,0.0407984060553623,1238.0,1.0008012820512822,0.29048137115384615
FL_2002_000475_TJK,0.29010049,0.08586728621719683,809.0,1.0012210012210012,0.29045470305250304
FL_2018_000014_ARG,0.28894308,0.13832796433644967,306.0,1.0031645569620253,0.28985745683544306
FL_2019_000163_UGA,0.28938115,0.08852622740104639,771.0,1.0012804097311139,0.2897516764404609
FL_2000_000191_HUN,0.28820276,0.13433196479528642,335.0,1.0028985507246377,0.2890381303188406
FL_2022_000275_UGA,0.2882968,0.12203428961279643,461.0,1.0021231422505308,0.28890889511677287
FL_2007_000040_HTI,0.28842545,0.034066862527521585,1282.0,1.0007739938080495,0.2886486895123839
FL_2000_000617_BGD,0.28798997,-0.02183031132500176,1489.0,1.0006671114076051,0.2881820913942628
FL_2018_000029_RWA,0.2868876,0.15494790457484373,225.0,1.004255319148936,0.2881083982978723
FL_2017_000107_NPL,0.28708678,0.0435897021640102,1219.0,1.000813669650122,0.2873203737998372
FL_2015_000176_BDI,0.28398675,0.1980770600079452,81.0,1.010989010989011,0.2871074835164835
FL_2022_000333_THA,0.28663582,0.10343183392648679,622.0,1.0015822784810127,0.2870893576898734
FL_2017_000110_MLI,0.28644216,0.11944300992300781,481.0,1.0020366598778003,0.28702554525458246
FL_1999_000286_GMB,0.28647584,-0.07224155741777014,1519.0,1.0006540222367561,0.28666320156965336
FL_2015_000113_PRK,0.28598708,0.09697354868310647,689.0,1.0014306151645207,0.286396217453505
FL_2006_000131_BGD,0.28525585,0.09090322192107675,739.0,1.0013351134846462,0.2856366989319092
FL_2009_000239_BRA,0.28498602,0.12420409719285712,439.0,1.0022271714922049,0.28562073273942096
FL_2003_000020_MOZ,0.28538772,-0.0007587551342547599,1444.0,1.000687757909216,0.2855839976616231
FL_2006_000056_AFG,0.2851354,0.09797325880063557,682.0,1.0014450867052023,0.2855474453757225
FL_2013_000054_CHN,0.28521606,-0.016657814539719998,1478.0,1.0006720430107527,0.2854077374596774
FL_2016_000124_COD,0.2843377,0.026906443456510092,1330.0,1.0007462686567163,0.28454989231343286
FL_2022_000002_IRN,0.2833674,0.140050194120226,298.0,1.0032467532467533,0.284287424025974
FL_2012_000151_TCD,0.2836371,0.10939782708357143,558.0,1.0017605633802817,0.2841364610915493
FL_2021_000023_DZA,0.28308973,0.09360125015867252,720.0,1.0013698630136987,0.28347752415068495
FL_2010_000041_SOM,0.28294116,0.006988758038129206,1416.0,1.0007012622720897,0.2831395759607293
FL_2001_000571_PRK,0.28233558,0.10880623493088179,567.0,1.001733102253033,0.28282489642980935
FL_2008_000104_NPL,0.2815386,0.14923377358133655,255.0,1.0037735849056604,0.2826010098113208
FL_2001_000524_MLI,0.28199083,0.08100423874113759,853.0,1.0011587485515643,0.28231758646581695
FL_2003_000571_DOM,0.28169262,0.0595085724569363,1086.0,1.0009124087591241,0.28194963881386864
FL_2004_000120_CRI,0.28062877,0.1048423864200287,606.0,1.0016233766233766,0.28108433618506495
FL_2008_000094_ZAF,0.28004897,0.13805075279517795,308.0,1.0031446540880504,0.28092962713836483
FL_2012_000132_NPL,0.2805641,0.04943810007609318,1168.0,1.000848896434635,0.28080226986417656
FL_2019_000014_MWI,0.28016508,0.02472812529693461,1343.0,1.000739098300074,0.28037214953436806
FL_2012_000075_VEN,0.2799972,0.03668347917576549,1265.0,1.0007843137254901,0.2802168056470588
FL_2003_000027_TUN,0.27978054,0.05389163973536101,1129.0,1.0008779631255487,0.2800261769973661
FL_2022_000286_MRT,0.2793078,0.12041618318561609,470.0,1.0020833333333334,0.27988969125
FL_2022_000376_COD,0.2794649,0.10068960434110433,649.0,1.0015174506828528,0.2798889742033384
FL_2005_000094_AFG,0.2792396,0.039103535988894836,1249.0,1.0007942811755361,0.27946139475774423
FL_2022_000217_BGD,0.2792623,0.0076330781259823614,1410.0,1.0007042253521128,0.27945896359154937
FL_2014_000155_HTI,0.27897164,0.07226133479643854,941.0,1.0010515247108307,0.279264985573081
FL_2006_000027_IDN,0.2785325,0.09665506232181775,692.0,1.0014245014245013,0.2789292699430199
FL_2003_000028_BRA,0.27872634,-0.01822161061298746,1482.0,1.0006702412868633,0.27891315390080434
FL_2012_000054_HTI,0.2782585,0.09876748558558404,673.0,1.0014641288433381,0.278665906295754
FL_2012_000169_SEN,0.27839574,0.05436237784787943,1122.0,1.0008833922261484,0.27864167263250883
FL_2010_000251_CRI,0.2781899,0.09245904984966288,728.0,1.0013550135501355,0.2785668510840108
FL_2014_000019_BDI,0.2759359,0.18553055296327825,96.0,1.009433962264151,0.27853906886792457
FL_2008_000024_PHL,0.27832434,0.026749609768036132,1331.0,1.0007457121551082,0.2785318898434005
FL_2011_000063_HTI,0.2772362,0.06601035519521824,1018.0,1.0009727626459144,0.2775058850194552
FL_2008_000096_BGD,0.27718607,0.0023736425904898363,1436.0,1.0006915629322268,0.27737776161134164
FL_2020_000242_COL,0.27628112,0.05545589044900998,1112.0,1.000891265597148,0.2765273598573975
FL_2021_000050_AFG,0.2755163,0.136878847883325,315.0,1.003076923076923,0.27636404246153845
FL_2001_000252_ECU,0.27605608,0.027037408205538908,1329.0,1.0007468259895445,0.2762622458551157
FL_2021_000147_THA,0.27579284,0.10121059843098379,642.0,1.0015337423312884,0.2762158351533742
FL_2017_000174_ALB,0.27588743,0.0715446283886582,954.0,1.0010373443983402,0.27617362028008297
FL_2006_000013_MWI,0.27551338,0.09090154649597759,740.0,1.0013333333333334,0.27588073117333334
FL_2006_000023_DZA,0.27409193,0.16016204634378564,200.0,1.0047619047619047,0.27539712966666663
FL_2022_000374_TTO,0.27388185,0.16270028597246822,186.0,1.0051020408163265,0.275279206377551
FL_2018_000105_BGD,0.27464858,0.05142119717866913,1145.0,1.000865800865801,0.27488637097835494
FL_2006_000155_LKA,0.27428904,0.06110526212493428,1072.0,1.0009242144177448,0.2745425418853974
FL_2001_000236_URY,0.2740002,0.08694343484013664,791.0,1.0012484394506866,0.27434227265917605
FL_2010_000127_AFG,0.2734688,0.13078394936287038,366.0,1.002659574468085,0.27419611063829785
FL_2012_000089_CUB,0.2736094,0.023239058885742882,1350.0,1.000735294117647,0.2738105833823529
FL_2022_000261_GEO,0.2734197,0.08581205722873385,810.0,1.001219512195122,0.27375313865853657
FL_1999_000053_PHL,0.27323958,0.07318889024490807,927.0,1.0010672358591248,0.2735311910779082
FL_2003_000080_ARG,0.2727096,0.08651443298835507,799.0,1.0012360939431397,0.27304669468479603
FL_2009_000144_NER,0.27157813,0.15895094688735378,205.0,1.0046511627906978,0.2728412840930233
FL_2006_000125_THA,0.27226812,0.11294115922140428,533.0,1.0018416206261511,0.2727695345856354
FL_2011_000156_HTI,0.27155077,0.059481024826072704,1087.0,1.0009115770282588,0.271798309443938
FL_2009_000031_DOM,0.27089053,0.13271111387738138,351.0,1.002770083102493,0.2716409192797784
FL_2013_000074_HTI,0.2712232,0.09422995460675447,714.0,1.0013812154696133,0.27159781767955804
FL_2011_000037_BDI,0.26998663,0.1679280126612407,158.0,1.005952380952381,0.2715936932738095
FL_2003_000481_HND,0.27041286,0.07368213412051931,918.0,1.0010775862068966,0.2707042531681034
FL_2009_000039_CRI,0.2699704,0.08596659554649713,808.0,1.0012224938875305,0.27030043716381413
FL_2014_000045_SLB,0.26964426,0.10649735468423834,594.0,1.0016556291390728,0.27009069089403975
FL_2006_000164_TZA,0.2697247,-0.04209929241312589,1512.0,1.0006570302233904,0.2699019172798949
FL_2016_000046_SOM,0.26841182,0.100937586678232,645.0,1.001526717557252,0.268821609038168
FL_2007_000127_MRT,0.26611942,0.19232145664204822,90.0,1.01,0.2687806142
FL_2019_000087_PAK,0.26828536,0.06077112127210003,1080.0,1.0009174311926605,0.26853149335779813
FL_2020_000213_LAO,0.2679889,0.09350391986427845,722.0,1.0013661202185793,0.2683550050546448
FL_2011_000032_THA,0.26677036,0.13691491916709864,314.0,1.0030864197530864,0.26759372530864195
FL_2013_000157_BRA,0.26712346,0.060896355632814245,1079.0,1.0009182736455464,0.26736875243342517
FL_2005_000160_MMR,0.26614326,0.09913438480140313,669.0,1.0014727540500736,0.2665352235640648
FL_2008_000168_NPL,0.26596534,0.0650253838600229,1031.0,1.0009606147934678,0.2662208302401537
FL_2003_000531_IDN,0.2654178,0.016113186158450747,1375.0,1.0007220216606498,0.265609437400722
FL_2018_000414_IRQ,0.26433334,0.1557638736567433,222.0,1.0043103448275863,0.2654727078448276
FL_2010_000160_NPL,0.26474884,0.1270418400941218,404.0,1.002415458937198,0.2653883299516908
FL_2013_000081_PRK,0.2649965,-0.026351118411124978,1499.0,1.0006626905235254,0.26517211066931745
FL_2013_000085_NIC,0.26414034,0.14016249202569336,296.0,1.0032679738562091,0.2650035437254902
FL_2009_000177_GMB,0.26442558,0.09237343913791835,729.0,1.0013531799729365,0.2647833953991881
FL_2015_000079_CRI,0.2632368,0.062222729336052066,1057.0,1.0009372071227742,0.2634835074039363
FL_2007_000181_HTI,0.26314953,0.07601272432607226,892.0,1.001108647450111,0.26344127005543244
FL_2002_000125_ECU,0.26191002,0.05389334141887501,1128.0,1.0008787346221442,0.2621401694024605
FL_1998_000247_IRN,0.26190332,0.04890717851382225,1175.0,1.0008438818565402,0.26212433545991565
FL_2013_000017_PNG,0.2604482,0.16573042886589676,170.0,1.0055555555555555,0.26189513444444446
FL_2013_000123_CMR,0.26133436,0.12062828071461429,469.0,1.0020876826722338,0.2618799432150313
FL_2013_000051_ECU,0.25976348,0.08814615918957229,777.0,1.0012706480304956,0.26009354795425665
FL_2021_000084_TCD,0.2595173,0.05757931361301193,1102.0,1.0008992805755397,0.2597506788669065
FL_2008_000187_BDI,0.25780973,0.17752901961418685,125.0,1.0074074074074073,0.2597194317037037
FL_2014_000117_BGD,0.2594934,0.007105370424021967,1411.0,1.0007037297677692,0.25967601323011963
FL_2012_000191_HTI,0.25858197,0.07486355756607883,904.0,1.00109409190372,0.2588648824398249
FL_2006_000171_HTI,0.25838152,0.05829506066838716,1095.0,1.0009049773755656,0.25861534942986425
FL_2006_000050_ARG,0.2562999,0.18287078766397935,108.0,1.0084745762711864,0.2584719330508475
FL_2021_000208_IRQ,0.25469533,0.20507209209959934,65.0,1.0133333333333334,0.25809126773333335
FL_2009_000179_LBR,0.2530713,0.22104688314055723,41.0,1.0196078431372548,0.25803348235294116
FL_2009_000032_SLB,0.25720784,0.1258887707131933,421.0,1.0023201856148491,0.25780460993039445
FL_2006_000025_PNG,0.25390255,0.19306770537597062,88.0,1.010204081632653,0.25649339234693874
FL_2009_000139_PAK,0.25566125,0.06615334029062608,1014.0,1.0009765625,0.25591091918945313
FL_2006_000156_TUR,0.2554276,0.10618822826277541,597.0,1.00164744645799,0.2558484032948929
FL_2022_000265_YEM,0.25496283,0.12454460254148764,432.0,1.002262443438914,0.25553966898190045
FL_2003_000389_BFA,0.2544237,0.11955324815276014,479.0,1.0020449897750512,0.25494399386503064
FL_2006_000091_PRK,0.25467414,0.061152729845943984,1070.0,1.000925925925926,0.2549099493888889
FL_2008_000207_SDN,0.25331953,0.16642686294881237,163.0,1.0057803468208093,0.25478380473988443
FL_2003_000505_VNM,0.2539268,0.11061767516431126,551.0,1.0017825311942958,0.25437943244206773
FL_2013_000142_VNM,0.25266233,0.1677225702830879,159.0,1.0059171597633136,0.25415737337278105
FL_2004_000059_AFG,0.25386637,0.07884747528872527,866.0,1.0011415525114156,0.2541561717922375
FL_2015_000155_NGA,0.25143078,0.19282484271326636,89.0,1.0101010101010102,0.2539704848484849
FL_2020_000199_MRT,0.2530347,0.10396468383822044,615.0,1.0016,0.25343955552
FL_2021_000039_BDI,0.25193352,0.14297199984346437,283.0,1.0034129692832765,0.25279336136518776
FL_2010_000114_BGD,0.2523538,0.061028400296322206,1076.0,1.0009208103130756,0.25258616998158384
FL_2014_000150_SOM,0.25184396,0.009069994925745253,1403.0,1.0007077140835103,0.252022193517339
FL_2005_000103_SLV,0.25143975,0.09165798752828333,732.0,1.0013477088948788,0.2517786175876011
FL_2010_000067_BRA,0.25101948,0.020265781042680155,1361.0,1.00072939460248,0.25120257225382936
FL_1997_000097_AFG,0.24926391,0.17825077135680278,123.0,1.0075187969924813,0.25113807473684213
FL_1999_000574_VNM,0.24915276,0.11911429977607901,486.0,1.002016129032258,0.24965508411290321
FL_1999_000132_BLR,0.2484043,0.1333043680953686,343.0,1.0028328611898016,0.24910799490084984
FL_2006_000086_CHL,0.248828,0.05049130718558806,1154.0,1.0008591065292096,0.24904176975945017
FL_2012_000030_KAZ,0.2482658,0.0977237088334876,684.0,1.0014409221902016,0.24862353170028817
FL_2011_000093_BGD,0.2467142,0.01874836852631527,1369.0,1.0007251631617113,0.24689310804931108
FL_2019_000083_NPL,0.24608317,0.12040826350130096,471.0,1.002079002079002,0.2465947774220374
FL_2017_000043_HTI,0.2461752,0.10019478844226416,656.0,1.0015015015015014,0.24654483243243241
FL_2001_000025_MWI,0.24618137,0.019468889884851008,1366.0,1.0007267441860466,0.2463602808793605
FL_2015_000146_DZA,0.24568777,0.11935955290209466,482.0,1.0020325203252032,0.24618713538617884
FL_2005_000062_TZA,0.24588794,0.024415348579620605,1345.0,1.0007380073800738,0.24606940711439115
FL_2010_000239_MNE,0.24483527,0.13208618206569586,355.0,1.0027397260273974,0.24550605156164385
FL_2006_000085_UKR,0.23824711,0.23915680137457618,23.0,1.0303030303030303,0.2454667193939394
FL_2016_000054_HTI,0.24517629,0.05001616589223729,1163.0,1.000852514919011,0.24538530644501277
FL_2019_000079_BGD,0.24503279,0.04698033583980809,1200.0,1.0008264462809917,0.24523529643801653
FL_2002_000536_MMR,0.24458617,0.10237207256079917,635.0,1.0015503875968992,0.24496537336434107
FL_2016_000066_PAK,0.24337162,0.15159166036324215,242.0,1.003968253968254,0.2443373803968254
FL_2006_000057_SUR,0.24353051,0.0912482851444483,735.0,1.0013422818791946,0.24385739659060401
FL_2017_000017_PAK,0.24272141,0.09953827843426814,666.0,1.0014792899408285,0.2430804653402367
FL_1991_000011_CHN,0.24277472,-0.0347125946347146,1505.0,1.0006600660066007,0.242934967339934
FL_2015_000040_SOM,0.24263358,0.04573966565472209,1209.0,1.0008203445447088,0.24283262313371615
FL_2010_000096_IDN,0.24238206,0.03507754212797611,1278.0,1.000776397515528,0.24257024482919257
FL_2022_000158_HTI,0.24123432,0.07082651013711204,965.0,1.001025641025641,0.24148173981538462
FL_2009_000080_AFG,0.2395919,0.16649500643660528,162.0,1.005813953488372,0.24098487616279068
FL_2002_000020_IRN,0.24071385,0.05001873804096499,1162.0,1.0008532423208192,0.24091923724402733
FL_2008_000234_BRA,0.24031925,0.06334224829343565,1045.0,1.000947867298578,0.24054704075829383
FL_2005_000168_NPL,0.23991075,0.059024801070086966,1091.0,1.0009082652134422,0.24012865258855584
FL_2016_000130_VCT,0.2396073,0.0720510928222634,947.0,1.0010449320794148,0.23985767335423197
FL_2013_000045_AFG,0.23941973,0.11215868444361374,538.0,1.0018248175182483,0.23985662731751828
FL_2002_000054_IDN,0.23847689,-0.02746726783964229,1500.0,1.0006622516556292,0.2386348217152318
FL_2009_000089_BRA,0.23650272,0.0894315087499234,762.0,1.0012953367875648,0.23680907067357512
FL_1992_000008_PAK,0.23652038,0.04757590262203586,1189.0,1.0008340283569641,0.23671764470391993
FL_2007_000054_AFG,0.2352198,0.1332850204140952,345.0,1.0028169014084507,0.23588239098591549
FL_2003_000359_PAK,0.2353048,0.10628731591252968,596.0,1.0016501650165017,0.23569309174917494
FL_2009_000206_HTI,0.23402344,0.04942342807273763,1169.0,1.0008481764206956,0.23422193316369808
FL_2003_000624_HTI,0.23223147,0.04314285037438877,1225.0,1.0008097165991903,0.23241951167611336
FL_2021_000097_BGD,0.23212059,0.007007814560978487,1415.0,1.0007017543859649,0.23228348164210524
FL_1998_000272_PRK,0.23106694,0.10799428456595611,576.0,1.0017064846416381,0.23146125218430033
FL_2004_000051_NPL,0.23104095,0.08398922240012317,829.0,1.0011918951132301,0.23131632657926104
FL_2006_000115_HTI,0.23047315,0.05287544332711202,1134.0,1.0008741258741258,0.23067461254370628
FL_2013_000023_ZMB,0.22962686,0.09015170381749212,751.0,1.0013140604467805,0.22992860357424438
FL_2020_000054_BDI,0.2293289,0.1244385208105182,435.0,1.002247191011236,0.22984424584269667
FL_2011_000161_SOM,0.22895557,0.08659489836372389,798.0,1.0012376237623761,0.22923893085396035
FL_2018_000054_BDI,0.22885865,0.0867182179754757,795.0,1.0012422360248447,0.22914294645962732
FL_2015_000068_BGD,0.22877277,0.040173564510053814,1242.0,1.0007987220447285,0.2289554958546326
FL_2008_000243_PNG,0.22858167,0.0860397517749513,806.0,1.0012254901960784,0.22886179459558822
FL_2012_000141_NER,0.22768566,0.06291129803541069,1049.0,1.0009442870632672,0.22790066062322947
FL_2020_000050_AFG,0.22619948,0.149882101606264,252.0,1.0038167938931297,0.22706283679389314
FL_2005_000090_TJK,0.22533241,0.10543753356902016,602.0,1.0016339869281046,0.2257006002124183
FL_2015_000055_TJK,0.22438118,0.14195757925081032,288.0,1.0033557046979866,0.22513413697986578
FL_2002_000755_CRI,0.2244523,0.054904406681280264,1116.0,1.0008880994671403,0.2246516359680284
FL_2006_000058_TJK,0.22395453,0.13098849368779883,364.0,1.0026737967914439,0.22455333890374332
FL_2002_000263_CRI,0.22262177,0.13513404928812822,328.0,1.0029585798816567,0.2232804142899408
FL_2010_000089_AZE,0.22182585,0.1073017657134056,585.0,1.0016806722689076,0.22219866655462184
FL_2015_000092_BRA,0.22044739,0.029035093489156845,1317.0,1.0007535795026374,0.22061351463451392
FL_2000_000484_BTN,0.21914501,0.09341520089784744,723.0,1.0013642564802183,0.21944398
FL_2016_000021_PAK,0.21846685,0.07727812600456253,881.0,1.001122334455668,0.21871204287317622
FL_1997_000049_TZA,0.21797676,0.007081301283072378,1412.0,1.00070323488045,0.21813004886075948
FL_1998_000048_PAK,0.2170774,0.10815913480674993,574.0,1.0017123287671232,0.21744910787671232
FL_2012_000126_PAN,0.21682538,0.053512007491356844,1132.0,1.000875656742557,0.21701524460595448
FL_1999_000428_VNM,0.21530439,0.11753904061821423,500.0,1.0019607843137255,0.21572655547058825
FL_2005_000157_MDA,0.21446377,0.12848426744077002,388.0,1.0025125628140703,0.21500262369346732
FL_2016_000019_HTI,0.21292168,0.07486250102911687,905.0,1.0010928961748633,0.21315438128961747
FL_2011_000183_TZA,0.21285659,0.013769401583937958,1382.0,1.0007183908045978,0.21300950421695405
FL_2022_000254_PAK,0.21163103,0.06463829049235252,1033.0,1.0009587727708533,0.21183393606903164
FL_2001_000376_PAK,0.20794514,0.1332989619129616,344.0,1.002824858757062,0.2085325556497175
FL_2002_000325_JAM,0.20812824,0.032834329514598935,1293.0,1.0007674597083653,0.208287970038373
FL_2006_000092_KOR,0.20109323,0.008352276797224587,1407.0,1.0007057163020465,0.2012351447706422
FL_2007_000051_TUN,0.19939649,0.03216023134244152,1300.0,1.000763358778626,0.19954870106106873
FL_2011_000022_AFG,0.1981033,0.12204529689225199,460.0,1.0021276595744681,0.19852479638297874
FL_2022_000135_ZMB,0.19549055,0.13129755171248306,360.0,1.0027027027027027,0.19601890283783785
FL_2021_000092_CRI,0.1923993,0.013345700528453162,1384.0,1.0007173601147776,0.19253731958393114
FL_2021_000204_BRA,0.19158599,-0.041524723099524964,1511.0,1.0006574621959237,0.19171195054569362
FL_2005_000048_AFG,0.17610247,0.16611439806514766,166.0,1.0056818181818181,0.17710305221590908
FL_2011_000002_BRA,0.17577676,-0.06514707879786019,1518.0,1.00065445026178,0.17589179714659683
FL_2015_000037_HTI,0.17447111,0.13156015302714297,358.0,1.002717391304348,0.17494521627717394
FL_2012_000071_NPL,0.17392236,0.09411174906255451,715.0,1.0013793103448276,0.17416225291034484
FL_2008_000155_CHL,0.16870476,0.028796800733907182,1320.0,1.000751879699248,0.16883160568421052
FL_2019_000133_SOM,0.1623174,0.1366756216905089,316.0,1.0030674846625767,0.16281530613496933
FL_2006_000065_TZA,0.16105284,0.043245105583429554,1221.0,1.0008123476848092,0.16118367090170596
FL_2009_000075_BDI,0.15793495,0.14539646365878695,269.0,1.003584229390681,0.1585010250896057
FL_2005_000184_VNM,0.15607134,0.11501774747773866,510.0,1.001923076923077,0.1563714771923077
