Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000175_GEO,0.6429186,0.49305546846964926,1151.0,1.0008613264427217,0.6434723627906976
FL_2007_000130_CIV,0.64255047,0.5594796905008226,751.0,1.0013140604467805,0.6433948201576872
FL_1997_000526_ECU,0.64259756,0.5466328999390639,818.0,1.001207729468599,0.6433736440096619
FL_2014_000168_MYS,0.6418431,0.6087936486214478,445.0,1.0021978021978022,0.6432537441758241
FL_1998_000085_IRN,0.6424935,0.5427876617653269,836.0,1.0011820330969268,0.6432529485815603
FL_1999_000259_KHM,0.6425462,0.3799133539830185,1507.0,1.000659195781147,0.642969763744232
FL_2002_000522_KHM,0.6418514,0.418221795897314,1468.0,1.0006765899864682,0.6422856702300406
FL_2018_000043_TZA,0.6414152,0.5351423600875749,881.0,1.001122334455668,0.6421350823793491
FL_2013_000142_VNM,0.64119357,0.5298735392667011,919.0,1.0010764262648009,0.6418837675995694
FL_1997_000265_SOM,0.6411149,0.39160453356426705,1499.0,1.0006626905235254,0.641539760768721
FL_2008_000182_RWA,0.6405127,0.5647789590814992,716.0,1.0013774104683195,0.6413949488980717
FL_2011_000170_COL,0.638389,0.6487178786458625,219.0,1.0043668122270741,0.6411767248908297
FL_2006_000086_CHL,0.6402935,0.5607505974698547,743.0,1.00132802124834,0.6411438233731739
FL_2006_000070_IND,0.6403442,0.5358284165685154,878.0,1.0011261261261262,0.6410653083333334
FL_2011_000021_MYS,0.6399426,0.5698249698605468,680.0,1.0014492753623188,0.6408700530434782
FL_2007_000138_UGA,0.63964367,0.5952736179040637,524.0,1.0018726591760299,0.6408415045880149
FL_2011_000020_BOL,0.6399996,0.5338899879858872,891.0,1.0011098779134295,0.6407099214206438
FL_2006_000178_JAM,0.64000666,0.4761384809132253,1253.0,1.0007917656373713,0.6405133952810768
FL_2021_000126_MYS,0.6394449,0.5829873965185329,596.0,1.0016501650165017,0.6405000896039604
FL_2002_000026_SEN,0.6397566,0.4585401657763772,1347.0,1.0007369196757554,0.6402280492262343
FL_2011_000007_ZAF,0.6385987,0.6210546337390793,386.0,1.0025252525252526,0.640211322979798
FL_2016_000085_MLI,0.63758576,0.6445648591259652,240.0,1.004,0.64013610304
FL_2020_000185_PAK,0.6367752,0.6554244187369282,182.0,1.0052083333333333,0.6400917374999999
FL_2014_000019_BDI,0.63597226,0.664193121167838,151.0,1.0062111801242235,0.6399223982608695
FL_2009_000165_CHL,0.63911474,0.504867993161122,1063.0,1.0009319664492078,0.6397103734948741
FL_2005_000062_TZA,0.6389425,0.46608894051481853,1303.0,1.0007616146230007,0.6394291279512566
FL_2001_000236_URY,0.6387778,0.5193468051422547,976.0,1.0010141987829615,0.6394256476673428
FL_1999_000548_YEM,0.6385487,0.5292206635134573,922.0,1.0010729613733906,0.6392338380901288
FL_2008_000180_NIC,0.63860464,0.38998559406621125,1501.0,1.00066181336863,0.6390272770880211
FL_2000_000408_VNM,0.6383533,0.5227123547272852,955.0,1.0010362694300519,0.6390148060103628
FL_1991_000009_VNM,0.6381897,0.5313440827743012,908.0,1.0010893246187365,0.638884895751634
FL_2019_000160_COG,0.63374895,0.6823930526947091,114.0,1.0080645161290323,0.6388598286290322
FL_2001_000453_IRN,0.6381877,0.49600158813225087,1135.0,1.000873362445415,0.6387450691703057
FL_2002_000242_AFG,0.63819826,0.481981967588516,1222.0,1.0008116883116882,0.6387162780681818
FL_2002_000500_IRN,0.6380711,0.5119208057354147,1013.0,1.0009775171065494,0.6386948254154448
FL_2017_000017_PAK,0.63673884,0.6318612423803422,326.0,1.0029761904761905,0.6386338960714286
FL_2008_000197_COL,0.6366991,0.629139237541019,347.0,1.0028011204481793,0.6384825708683473
FL_2002_000054_IDN,0.637916,0.4724035600227849,1273.0,1.0007794232268121,0.6384132065471552
FL_2019_000145_TZA,0.6377237,0.5265874558952778,937.0,1.0010559662090812,0.6383971146779303
FL_2004_000021_COL,0.63691247,0.6050070386176434,472.0,1.0020746887966805,0.638233865165975
FL_2006_000085_UKR,0.63717204,0.5740116591836499,646.0,1.0015243902439024,0.6381433388414635
FL_2005_000017_VEN,0.6352365,0.6452384082085036,237.0,1.0040485829959513,0.6378083076923077
FL_2012_000173_SOM,0.6373468,0.39432873588933387,1495.0,1.0006644518272425,0.6377702862458472
FL_2005_000104_IND,0.63612247,0.5648986201703123,714.0,1.0013812154696133,0.6370010921961327
FL_2014_000089_IND,0.63597023,0.573321340271425,655.0,1.0015037593984963,0.6369265762105264
FL_2002_000540_DZA,0.63358074,0.6554522019750881,181.0,1.0052356020942408,0.6368979166492146
FL_2008_000096_BGD,0.6362401,0.4803496657991441,1229.0,1.0008071025020178,0.636753610976594
FL_1999_000547_VEN,0.63593334,0.38673551516451493,1503.0,1.0006609385327165,0.6363536528486451
FL_2008_000099_NIC,0.63563025,0.39221864662431827,1498.0,1.0006631299734747,0.6360517554708222
FL_2008_000198_BLZ,0.63497746,0.569210355262924,686.0,1.0014367816091954,0.6358897839367815
FL_2008_000158_PAN,0.6350566,0.5333262165861552,895.0,1.0011049723756906,0.63575832
FL_2008_000011_TZA,0.63496864,0.5211428931139326,965.0,1.001025641025641,0.6356198898871794
FL_2010_000042_SRB,0.63289565,0.6435985738602843,248.0,1.003875968992248,0.6353487339147287
FL_2007_000174_CAF,0.6278485,0.7045552123571182,75.0,1.011764705882353,0.6352349529411765
FL_2005_000103_SLV,0.6347709,0.44865023409113447,1401.0,1.0007087172218285,0.6352207730687456
FL_2022_000382_ZAF,0.6346959,0.4517588311964885,1389.0,1.0007147962830594,0.635149578270193
FL_2014_000163_COL,0.6310293,0.6636331448824043,155.0,1.006060606060606,0.6348537200000001
FL_2015_000145_SOM,0.6343658,0.4317367023800346,1448.0,1.0006858710562414,0.6348008931412894
FL_2009_000089_BRA,0.63405895,0.46882299221947316,1293.0,1.0007674597083653,0.6345455646968534
FL_2008_000170_DOM,0.6328032,0.6262754177031296,363.0,1.002680965147453,0.6344997233243967
FL_2009_000187_CIV,0.6333852,0.5737849945414867,649.0,1.0015174506828528,0.6343463308042488
FL_2007_000054_AFG,0.633657,0.48227532143518687,1218.0,1.000814332247557,0.6341730073289902
FL_2000_000484_BTN,0.61411965,0.7517801674169513,22.0,1.03125,0.6333108890625
FL_2022_000362_LCA,0.62652856,0.6979176866189651,85.0,1.0105263157894737,0.6331235974736843
FL_2015_000155_NGA,0.6323629,0.5359615350212067,877.0,1.0011273957158964,0.6330758232243517
FL_2007_000111_GBR,0.62332857,0.7186084880553789,56.0,1.0151515151515151,0.6327729422727273
FL_2017_000078_NER,0.63072824,0.6314257210820686,328.0,1.0029585798816567,0.6325942998816568
FL_2011_000002_BRA,0.63201237,0.48317844350537187,1215.0,1.0008163265306123,0.6325282984653061
FL_2018_000014_ARG,0.6305202,0.6243436092934016,370.0,1.0026315789473683,0.6321794636842104
FL_2003_000389_BFA,0.6239824,0.7079915408327766,67.0,1.0129870129870129,0.6320860675324675
FL_2012_000198_PAN,0.6313993,0.4909894239931206,1165.0,1.0008510638297872,0.6319366611063829
FL_2013_000141_SOM,0.6314673,0.4456286662503114,1412.0,1.00070323488045,0.6319113698312236
FL_2021_000078_GTM,0.63091826,0.4791579350123402,1237.0,1.0008019246190858,0.6314242088853247
FL_2006_000056_AFG,0.63076824,0.507822042409591,1043.0,1.0009496676163343,0.6313672601709401
FL_2022_000002_IRN,0.6302468,0.5137052744109387,1004.0,1.0009861932938855,0.6308683451676528
FL_2022_000277_SDN,0.6301712,0.5177008508197534,985.0,1.0010050251256282,0.6308045378894473
FL_2009_000265_MAR,0.6297767,0.5684456631144915,694.0,1.0014204545454546,0.6306712691761364
FL_2011_000161_SOM,0.630087,0.4134306204374317,1475.0,1.0006734006734006,0.6305113010101009
FL_2018_000077_CIV,0.6296284,0.546603651630788,819.0,1.0012062726176116,0.6303879034981906
FL_2011_000109_PAK,0.62592226,0.6759100307876551,131.0,1.0070921985815602,0.6303614249645388
FL_2013_000076_PRY,0.6296173,0.5141549663189848,999.0,1.0009910802775024,0.6302413012884044
FL_2009_000192_MEX,0.62963283,0.4716424142180514,1276.0,1.000777604976672,0.630122435622084
FL_2004_000044_BGD,0.6294505,0.5138522861217152,1003.0,1.0009871668311945,0.6300718726554788
FL_2006_000145_GIN,0.62919617,0.49337163670787565,1150.0,1.0008620689655172,0.6297385804913793
FL_2019_000031_SYR,0.6280154,0.6262986421022483,362.0,1.0026881720430108,0.6297036134408602
FL_2022_000378_BIH,0.6289655,0.5124322121118842,1009.0,1.000981354268891,0.6295827379784101
FL_2006_000057_SUR,0.6236419,0.6920054076110795,96.0,1.009433962264151,0.6295253141509435
FL_2013_000006_IDN,0.628653,0.501056455209808,1096.0,1.0009041591320071,0.6292214023508137
FL_2013_000119_MRT,0.6247184,0.6762444207947572,130.0,1.0071428571428571,0.6291806742857142
FL_2020_000242_COL,0.6259727,0.6522887665083275,192.0,1.004950495049505,0.6290715747524753
FL_2018_000194_TTO,0.62739414,0.6135412211850082,426.0,1.0022935779816513,0.6288331173853211
FL_2013_000123_CMR,0.6269391,0.6229105060418725,375.0,1.0025974025974025,0.6285675132467532
FL_2010_000036_CYP,0.62038136,0.7091124334862563,66.0,1.013157894736842,0.6285442726315789
FL_2015_000092_BRA,0.627609,0.4847294581399124,1206.0,1.0008223684210527,0.6281251258223685
FL_2007_000011_ZMB,0.6265311,0.6126963937656462,429.0,1.0022779043280183,0.6279582779043281
FL_2014_000004_COL,0.6245843,0.6514058178885316,198.0,1.0048076923076923,0.6275871091346154
FL_2007_000144_LBR,0.62662464,0.5723801394176107,661.0,1.0014903129657229,0.6275585068256334
FL_2007_000176_CRI,0.6268008,0.4783258305769714,1242.0,1.0007987220447285,0.6273014396166136
FL_2011_000164_CAF,0.6217016,0.6886088241875679,103.0,1.008849557522124,0.6272033840707965
FL_2002_000755_CRI,0.6265855,0.4991828206596661,1112.0,1.000891265597148,0.6271439540998218
FL_2012_000183_COL,0.62527144,0.6262126626606808,364.0,1.0026737967914439,0.6269432887700535
FL_2004_000115_PAN,0.6262463,0.5330483271804167,897.0,1.0011025358324146,0.6269367589856671
FL_1999_000244_VNM,0.6262977,0.5052893856002818,1060.0,1.0009345794392523,0.626883024953271
FL_2009_000179_LBR,0.62586117,0.563036100294118,728.0,1.0013550135501355,0.6267092203658536
FL_2006_000172_COG,0.6231555,0.6529987957657785,191.0,1.0049751243781095,0.626255776119403
FL_2019_000101_NER,0.625052,0.5933434498653172,535.0,1.001834862385321,0.6261988844036698
FL_2008_000187_BDI,0.6243236,0.6259698692447901,366.0,1.002659574468085,0.6259840351063829
FL_2012_000210_MWI,0.6254767,0.4471266805817372,1407.0,1.0007057163020465,0.6259181091037402
FL_2008_000117_ROM,0.62453616,0.6033340724082228,483.0,1.002028397565923,0.6258029676267749
FL_2006_000164_TZA,0.62473214,0.5205118604465608,966.0,1.0010245901639345,0.6253722344057377
FL_2021_000096_PAN,0.6247348,0.5089618920896192,1034.0,1.0009578544061302,0.6253332049808429
FL_1998_000165_CHN,0.6246669,0.5010464737802613,1097.0,1.000903342366757,0.6252311880758809
FL_2007_000177_SLE,0.62226593,0.6507137257598533,203.0,1.0046948356807512,0.6251873662910798
FL_2002_000263_CRI,0.62398237,0.501257686306871,1093.0,1.0009066183136899,0.6245480838440616
FL_2016_000066_PAK,0.62125224,0.6538447890097798,187.0,1.0050761421319796,0.6244058046700507
FL_1999_000574_VNM,0.6233884,0.5510522661313081,799.0,1.0012360939431397,0.6241589666254636
FL_2007_000222_MYS,0.6227336,0.6020616242792419,489.0,1.002004008016032,0.6239815631262524
FL_1997_000164_BGD,0.62336993,0.4611686980863604,1331.0,1.0007457121551082,0.6238347845339299
FL_2015_000153_IRQ,0.6224083,0.610677612489618,436.0,1.0022421524663676,0.6238038343049327
FL_2003_000585_MKD,0.621825,0.6270016441669652,356.0,1.0027322404371584,0.623523975409836
FL_2018_000419_PRY,0.6229417,0.49543719923168,1138.0,1.0008710801393728,0.6234843321428571
FL_2009_000226_PRY,0.6220325,0.5705999753894343,674.0,1.0014619883040936,0.6229419042397661
FL_1997_000142_CZE,0.6219649,0.5630913036148576,727.0,1.0013568521031209,0.6228088143826324
FL_2006_000151_PAN,0.6221193,0.4707710101309568,1280.0,1.0007751937984497,0.6226015630232559
FL_2010_000127_AFG,0.62176776,0.4915095563197245,1162.0,1.0008532423208192,0.622298278566553
FL_2011_000037_BDI,0.62015295,0.6328760031958072,320.0,1.003030303030303,0.6220322013636364
FL_2012_000141_NER,0.6207967,0.5997034953081122,495.0,1.001980198019802,0.6220260003960396
FL_2022_000336_VNM,0.621208,0.5505443203873797,803.0,1.001230012300123,0.6219720934809347
FL_1997_000097_AFG,0.621256,0.5136092671349584,1005.0,1.000985221674877,0.6218680748768474
FL_2021_000209_MYS,0.6204156,0.5993801893072623,496.0,1.0019762845849802,0.6216417177865612
FL_2016_000071_LBR,0.6204891,0.5820475754051732,600.0,1.001639344262295,0.6215062952459016
FL_2001_000620_DZA,0.61626804,0.6831822984018519,111.0,1.0082644628099173,0.6213611642975206
FL_2005_000048_AFG,0.62036943,0.491537815272296,1161.0,1.0008539709649873,0.6208992074807858
FL_1990_000004_VNM,0.62007767,0.5325832556920598,899.0,1.001100110011001,0.6207598236523653
FL_2017_000149_TGO,0.6200534,0.5175818403901988,986.0,1.001004016064257,0.6206759435742972
FL_2012_000042_COL,0.6184548,0.6346421852330606,308.0,1.0031446540880504,0.6203996264150944
FL_2011_000096_PRK,0.61958,0.5097964038331709,1026.0,1.000965250965251,0.6201780501930502
FL_2009_000234_PHL,0.61934596,0.5606751386047032,746.0,1.0013227513227514,0.6201652006878307
FL_2005_000094_AFG,0.61963785,0.48758663073211733,1190.0,1.0008333333333332,0.620154214875
FL_2005_000081_CHN,0.61927205,0.5218973947698431,959.0,1.001031991744066,0.6199111336429308
FL_2006_000062_THA,0.6181639,0.6137136318745021,422.0,1.0023148148148149,0.6195948349537037
FL_2020_000052_COD,0.6190157,0.4527429284560451,1384.0,1.0007173601147776,0.6194597571736011
FL_2022_000305_GIN,0.61826867,0.4741532219021046,1262.0,1.0007861635220126,0.6187547302751571
FL_2009_000217_IND,0.61758405,0.57127974387229,669.0,1.0014727540500736,0.6184935994108984
FL_2003_000028_BRA,0.61780965,0.4549748940185961,1367.0,1.0007262164124908,0.6182583135076252
FL_1991_000011_CHN,0.61769927,0.48763835690642593,1189.0,1.0008340283569641,0.6182144487072561
FL_2009_000171_AFG,0.6175627,0.4517879126246494,1388.0,1.0007153075822603,0.6180044472818312
FL_1999_000437_KHM,0.61746645,0.42220544775270286,1460.0,1.0006802721088435,0.6178864952040816
FL_2013_000024_MKD,0.61644745,0.6029421446485792,485.0,1.002020202020202,0.6176927983838384
FL_2020_000125_TZA,0.616988,0.4526235247334329,1385.0,1.0007168458781361,0.6174302853046595
FL_2006_000065_TZA,0.6164757,0.5023427519523902,1082.0,1.000915750915751,0.6170402381868132
FL_2019_000119_CMR,0.61417663,0.6490255443849042,214.0,1.0044642857142858,0.6169184899553573
FL_2021_000147_THA,0.61574125,0.570579156727572,675.0,1.0014598540145985,0.6166401423357664
FL_2022_000331_SLV,0.61612916,0.44301818208002575,1418.0,1.0007002801120448,0.6165606229971988
FL_2012_000098_GTM,0.6150595,0.5953780119268056,523.0,1.00187617260788,0.6162134577861164
FL_2017_000010_PHL,0.61500317,0.598107024051235,503.0,1.0019493177387915,0.6162020065886941
FL_2015_000040_SOM,0.6157309,0.43649203164619926,1441.0,1.0006891798759476,0.6161552493452791
FL_1998_000112_TZA,0.61534846,0.49358719220592806,1148.0,1.0008635578583764,0.6158798489982729
FL_1997_000049_TZA,0.6151436,0.48103805026792595,1225.0,1.0008097165991903,0.6156416919838057
FL_2008_000207_SDN,0.61427337,0.5480425417325241,814.0,1.0012135922330097,0.6150188473907767
FL_2010_000219_PHL,0.61428237,0.5337408738304639,892.0,1.001108647450111,0.6149633925831486
FL_2005_000157_MDA,0.6134102,0.6123495258200866,432.0,1.002262443438914,0.614798005882353
FL_2011_000183_TZA,0.61346847,0.46901075128786357,1292.0,1.0007680491551458,0.6139396439400922
FL_1999_000363_NIC,0.61300284,0.41579006728082407,1472.0,1.0006747638326585,0.613416472145749
FL_2007_000147_NER,0.6121682,0.5874230131834032,562.0,1.0017482517482517,0.6132384241258741
FL_2008_000024_PHL,0.61216825,0.5777460627232374,621.0,1.0015847860538827,0.6131384057052297
FL_1998_000247_IRN,0.6124708,0.5302772749928462,916.0,1.0010799136069115,0.6131322155507559
FL_2019_000120_PHL,0.61211646,0.5753106125501537,640.0,1.0015384615384615,0.6130581776307692
FL_2007_000003_PHL,0.61193484,0.5689893843700431,690.0,1.0014285714285713,0.6128090326285713
FL_2014_000038_ZAF,0.6117416,0.5815542272073904,605.0,1.0016260162601627,0.6127363017886179
FL_2022_000348_CRI,0.6120697,0.482020140566324,1221.0,1.0008123476848092,0.6125669134037369
FL_1997_000140_AZE,0.60465324,0.7048407289986709,73.0,1.0120481927710843,0.6119382187951806
FL_2015_000037_HTI,0.6108934,0.5795270165345134,611.0,1.001610305958132,0.6118771252818036
FL_2021_000007_SYR,0.6104307,0.607865412348223,454.0,1.0021551724137931,0.6117462834051725
FL_2022_000254_PAK,0.6099224,0.629172706330303,346.0,1.002808988764045,0.6116356651685393
FL_2007_000068_COL,0.6093191,0.6420590100682793,261.0,1.003690036900369,0.6115675099630996
FL_2003_000212_AZE,0.605234,0.6964448160010682,87.0,1.0103092783505154,0.6114735257731959
FL_2008_000010_BRA,0.6109063,0.43949741466333847,1434.0,1.0006925207756232,0.6113293653047092
FL_2005_000111_ROM,0.61058474,0.5031714929650616,1074.0,1.0009225092250922,0.6111480100553505
FL_2004_000036_MKD,0.60982287,0.5620604252356252,737.0,1.001338688085676,0.6106392326104418
FL_2014_000150_SOM,0.6101588,0.3978437391221093,1488.0,1.000667556742323,0.6105661156208277
FL_2008_000155_CHL,0.609696,0.5623125635754074,736.0,1.0013404825737264,0.6105132868632708
FL_2021_000208_IRQ,0.6090005,0.605532828136751,469.0,1.0020876826722338,0.6102718997912316
FL_2006_000045_HUN,0.60900587,0.5725295446514989,660.0,1.001492537313433,0.6099148339850746
FL_2009_000139_PAK,0.60705966,0.6449381664977923,238.0,1.0040322580645162,0.6095074812096775
FL_1999_000428_VNM,0.6084033,0.5378962636364977,864.0,1.0011441647597255,0.6090994136155606
FL_2021_000204_BRA,0.60856116,0.4652466949526395,1309.0,1.0007581501137226,0.6090225407126612
FL_2014_000053_TZA,0.6080433,0.5253003356477467,945.0,1.0010471204188482,0.6086799945549738
FL_1991_000010_PHL,0.60722816,0.5855195670511957,573.0,1.0017152658662092,0.608269717735849
FL_2007_000210_PHL,0.60734236,0.5720897105155243,663.0,1.0014858841010401,0.6082448003566121
FL_1998_000193_ROM,0.6074321,0.5304125384344296,915.0,1.001081081081081,0.6080887833513514
FL_2022_000190_TUN,0.60710496,0.5023210192369499,1084.0,1.0009140767824498,0.6076599005484461
FL_2006_000018_IRQ,0.60604185,0.6044112323155955,479.0,1.0020449897750512,0.607281199386503
FL_2009_000164_SEN,0.6064301,0.5017792129637446,1090.0,1.000909090909091,0.6069814000909091
FL_2010_000119_PAN,0.60639465,0.507988601489352,1038.0,1.0009541984732824,0.6069732708492367
FL_2018_000414_IRQ,0.60519886,0.6277416597489995,353.0,1.002754820936639,0.6068660744903581
FL_2021_000051_SOM,0.60488826,0.3737743562694743,1509.0,1.000658327847268,0.6052864747860435
FL_2011_000204_PHL,0.60394746,0.5698005498390337,681.0,1.0014471780028944,0.604821479479016
FL_2011_000022_AFG,0.604105,0.46608247950417514,1304.0,1.0007610350076104,0.6045647450532725
FL_2004_000100_PAN,0.60309476,0.4561477792922705,1361.0,1.00072939460248,0.6035346540627279
FL_1998_000224_SVK,0.5979793,0.6906197114483865,98.0,1.0092592592592593,0.6035161453703703
FL_1999_000053_PHL,0.6024361,0.5664692102339275,704.0,1.0014005602240896,0.6032798480392157
FL_2007_000159_RWA,0.6018988,0.5710200316195149,671.0,1.0014684287812041,0.6027826455212921
FL_2007_000149_CMR,0.6004323,0.6435112013986085,250.0,1.0038461538461538,0.602741655
FL_1997_000143_POL,0.60140955,0.6047860110413852,475.0,1.002061855670103,0.6026495696907216
FL_2014_000006_PHL,0.6016792,0.5595278419373467,750.0,1.0013157894736842,0.6024708831578947
FL_2010_000089_AZE,0.5970142,0.6884081504420642,104.0,1.0087719298245614,0.6022511666666668
FL_2006_000133_NER,0.6007745,0.5771348250517169,627.0,1.0015698587127158,0.6017176310832024
FL_2019_000051_LBY,0.60021657,0.6051573375622545,471.0,1.002079002079002,0.6014644214968814
FL_2020_000199_MRT,0.598707,0.6500556927474228,209.0,1.004566210045662,0.6014408219178081
FL_2019_000087_PAK,0.59901893,0.6352694145960806,304.0,1.0031847133757963,0.6009266335987261
FL_2019_000048_TZA,0.60045725,0.4593589961779457,1341.0,1.000740192450037,0.60090170392302
FL_2010_000062_COD,0.60018635,0.5379858880966031,863.0,1.0011454753722795,0.6008738486827033
FL_2000_000191_HUN,0.59840906,0.5889967985960083,550.0,1.0017857142857143,0.599477647607143
FL_2012_000157_CMR,0.5971053,0.6353484438476102,303.0,1.0031948881789137,0.5990129846645367
FL_2015_000105_GIN,0.5979701,0.4657180082705643,1307.0,1.0007593014426728,0.5984241395596052
FL_2020_000202_GIN,0.5973663,0.47327540293005477,1267.0,1.0007830853563038,0.5978340888018794
FL_1994_000007_VNM,0.59630793,0.5626204398781032,733.0,1.0013458950201883,0.5971104978734858
FL_1998_000272_PRK,0.59637594,0.48362048240949473,1212.0,1.0008183306055647,0.5968639726841245
FL_2007_000227_ZWE,0.59446925,0.6157570070754212,415.0,1.0023529411764707,0.5958680011764705
FL_2006_000050_ARG,0.592448,0.6521137302219482,193.0,1.0049261083743843,0.5953664630541873
FL_2013_000159_VCT,0.59496576,0.3944548717852573,1493.0,1.0006653359946773,0.5953616121357286
FL_1998_000053_ZMB,0.59327865,0.6123861092182924,431.0,1.002267573696145,0.5946239530612245
FL_2009_000178_GIN,0.5935792,0.5095796629625838,1027.0,1.0009643201542913,0.594151600385728
FL_2009_000080_AFG,0.5924533,0.4755995950785029,1257.0,1.000789265982636,0.5929209032359904
FL_1998_000179_RUS,0.58258873,0.7201344216960746,52.0,1.0161290322580645,0.5919853224193549
FL_2016_000097_PRK,0.59082866,0.45386530821214854,1376.0,1.0007215007215007,0.5912549433044733
FL_2001_000571_PRK,0.5904651,0.47854619672883536,1241.0,1.0007993605115908,0.5909370944844125
FL_2005_000205_PHL,0.58862084,0.5488175700473701,808.0,1.0012224938875305,0.5893404253789731
FL_2006_000190_BDI,0.58578753,0.6560003243514303,177.0,1.0053475935828877,0.5889200836363636
FL_2015_000176_BDI,0.58391464,0.6417785842509465,263.0,1.0036630036630036,0.5860535214652015
FL_2008_000094_ZAF,0.585045,0.5558394568956877,779.0,1.0012674271229405,0.5857865019011408
FL_2020_000029_TZA,0.5850186,0.5198584104678035,967.0,1.0010235414534288,0.5856173907881269
FL_2008_000103_SLV,0.58367825,0.43075540198016804,1449.0,1.0006854009595614,0.584078303632625
FL_2001_000390_POL,0.5816983,0.6080444336954542,452.0,1.0021645021645023,0.5829573872294372
FL_2009_000011_PHL,0.58137083,0.5265774267391119,938.0,1.001054852320675,0.5819840903691983
FL_2020_000210_VNM,0.58048415,0.5287320370758531,927.0,1.0010672358591248,0.5811036635005336
FL_2013_000081_PRK,0.57328975,0.4533244591430906,1378.0,1.0007204610951008,0.5737027829610951
FL_2008_000185_SOM,0.5710205,0.3440854297874937,1514.0,1.0006561679790027,0.5713951853674542
FL_2010_000041_SOM,0.5639336,0.4202986343753532,1462.0,1.000679347826087,0.5643167070652174
FL_2013_000157_BRA,0.563745,0.47420006256541386,1261.0,1.000786782061369,0.5641885444531864
FL_2009_000121_CZE,0.5555267,0.5482971734081277,811.0,1.0012180267965896,0.556203346406821
FL_2001_000376_PAK,0.5518263,0.6354453684010167,301.0,1.0032154340836013,0.5536006610932476
FL_2013_000068_CZE,0.5504426,0.5533581115285993,790.0,1.00125,0.55113065325
FL_2010_000067_BRA,0.54424155,0.4407650991272792,1427.0,1.000695894224078,0.5446202845511482
FL_2019_000133_SOM,0.543525,0.45792114833103037,1351.0,1.0007347538574578,0.5439243570903748
FL_2013_000052_SOM,0.5413229,0.3315628691095261,1517.0,1.0006548788474132,0.5416774009168305
FL_1999_000349_SLV,0.526914,0.44139110694841055,1425.0,1.0006968641114982,0.5272811874564459
FL_2008_000191_SLV,0.5260182,0.48796349185205823,1188.0,1.0008347245409015,0.5264572803005009
FL_2005_000171_SLV,0.5203068,0.4821322936787924,1219.0,1.000813669650122,0.520730157851912
