Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000174_KEN,0.4136919,0.10644552440151242,528.0,1.0018587360594795,0.4144608440520446
FL_1994_000007_VNM,0.41378233,0.09771664908454433,613.0,1.0016051364365972,0.41444650709470304
FL_2006_000125_THA,0.4141548,-0.005622411826605087,1471.0,1.00067521944632,0.4144344453747468
FL_2008_000011_TZA,0.41376942,0.02371139175104823,1361.0,1.00072939460248,0.41407122118161926
FL_2009_000234_PHL,0.41353035,0.06095672200500738,1091.0,1.0009082652134422,0.41390594523160756
FL_2013_000076_PRY,0.41307148,0.07491789215697105,911.0,1.001085776330076,0.41351998323561345
FL_2008_000069_CHL,0.41316855,0.05104187538709593,1190.0,1.0008333333333332,0.41351285712499997
FL_2019_000089_SLE,0.40878412,0.16943991306386946,78.0,1.0113636363636365,0.4134293940909091
FL_2021_000051_SOM,0.4102355,0.15547281723027961,124.0,1.007462686567164,0.41329695895522384
FL_2005_000160_MMR,0.41128752,0.13970756914528784,215.0,1.0044444444444445,0.41311546453333337
FL_2014_000152_ETH,0.41228962,0.10651400781544697,526.0,1.001865671641791,0.41305881705223885
FL_2013_000087_MMR,0.40967974,0.15768694803406366,117.0,1.0078740157480315,0.4129055647244095
FL_2019_000170_RWA,0.41240734,0.03971856470405354,1279.0,1.0007757951900698,0.4127272836307215
FL_2009_000261_PER,0.41222936,0.08246996849468019,819.0,1.0012062726176116,0.41272662098914353
FL_2005_000153_THA,0.41240835,0.00757040938893618,1429.0,1.0006949270326615,0.4126949437109103
FL_2007_000194_GTM,0.41190976,0.10481674969079689,541.0,1.0018148820326678,0.4126573276225045
FL_2004_000021_COL,0.41009265,0.14777553014031275,163.0,1.0057803468208093,0.41246312774566474
FL_2013_000038_KEN,0.41211468,0.016265203795824308,1398.0,1.0007102272727273,0.4124073750852273
FL_2007_000012_BOL,0.4113618,0.10812694923657729,502.0,1.001953125,0.412165241015625
FL_2000_000583_LAO,0.41093633,0.10120017485874347,573.0,1.0017152658662092,0.41164119506003427
FL_1998_000111_TJK,0.4112507,0.04757813165759431,1223.0,1.0008110300081103,0.4115842366585564
FL_2002_000054_IDN,0.41063976,0.11587725886560683,426.0,1.0022935779816513,0.4115815943119266
FL_2008_000018_ECU,0.4110896,0.0754467139333736,904.0,1.00109409190372,0.41153936980306344
FL_2012_000050_AFG,0.41082752,0.09307234275734308,672.0,1.001466275659824,0.4114299063929619
FL_2017_000078_NER,0.41031379,0.10981268697387567,482.0,1.0020325203252032,0.41114776111788615
FL_2019_000020_COL,0.41020855,0.10691808621552315,520.0,1.0018867924528303,0.41098252839622645
FL_2005_000182_IND,0.41057068,0.06501523764955233,1033.0,1.0009587727708533,0.41096432398849475
FL_2008_000205_IDN,0.40998614,0.10394675110536208,552.0,1.001779359430605,0.41071565270462634
FL_2008_000126_TCD,0.40970644,0.11068125024942138,470.0,1.0020833333333334,0.4105599950833334
FL_2018_000004_COD,0.4102145,0.027116046575773264,1347.0,1.0007369196757554,0.41051679513633016
FL_2012_000068_DOM,0.40996605,0.04220413177183586,1259.0,1.0007880220646177,0.4102891122931442
FL_2010_000102_CRI,0.40885058,0.12532912842333654,331.0,1.002932551319648,0.4100495553079179
FL_2015_000155_NGA,0.40939122,0.08771285642337073,745.0,1.0013245033112583,0.40993346002649006
FL_2020_000029_TZA,0.40884364,0.10267601480082311,562.0,1.0017482517482517,0.4095584016083916
FL_2010_000049_AGO,0.40849486,0.12099974375945349,377.0,1.0025839793281655,0.4095504022739019
FL_2008_000231_PAN,0.4086662,0.11208257184246109,457.0,1.0021413276231264,0.4095412882226981
FL_2006_000027_IDN,0.40907297,0.05833608259513001,1119.0,1.0008857395925599,0.40943530212577506
FL_2019_000058_TJK,0.40889907,0.02636906739977983,1351.0,1.0007347538574578,0.40919951016899336
FL_2017_000139_ETH,0.40805256,0.1234438212985901,349.0,1.0027855153203342,0.4091891966573816
FL_2011_000115_KEN,0.40853673,0.03453807660156482,1312.0,1.0007564296520424,0.40884575929652045
FL_2007_000076_KEN,0.40827858,0.0861731652310487,770.0,1.0012820512820513,0.40880201407692307
FL_2006_000010_BOL,0.40795073,0.10399640362298085,551.0,1.0017825311942958,0.40867791490196076
FL_2012_000205_LKA,0.4080071,0.08437863681965259,796.0,1.001240694789082,0.40851331228287846
FL_2012_000183_COL,0.40794098,0.07336069589963905,929.0,1.0010649627263046,0.4083754219382322
FL_2020_000237_LKA,0.40661138,0.1376411204669382,224.0,1.0042735042735043,0.4083490354700855
FL_2022_000312_BGR,0.4078787,0.027094839495961694,1348.0,1.0007363770250368,0.40817905250368186
FL_1999_000286_GMB,0.40773654,0.056109809184994,1148.0,1.0008635578583764,0.4080886440932642
FL_2012_000043_KGZ,0.40755388,0.05199282321539565,1184.0,1.0008375209380234,0.4078952149078726
FL_2002_000376_RUS,0.4071124,0.006117920265967646,1436.0,1.0006915629322268,0.40739394384508987
FL_2011_000148_KHM,0.4058308,0.13257046265038322,270.0,1.0035714285714286,0.4072801957142857
FL_2003_000481_HND,0.4045049,0.1500501661901629,150.0,1.00625,0.40703305562500003
FL_2019_000083_NPL,0.40567586,0.12306148945293996,351.0,1.002770083102493,0.40679961584487534
FL_2007_000227_ZWE,0.40576524,0.10724683625130912,514.0,1.001908396946565,0.40653960114503823
FL_2003_000293_TLS,0.40602493,0.05548707252797733,1155.0,1.0008583690987125,0.4063734492532189
FL_2010_000225_PAN,0.40590054,0.061570119010624376,1077.0,1.000919963201472,0.4062739535602576
FL_2021_000213_STP,0.40576375,0.06851539541947617,975.0,1.001015228426396,0.406175692893401
FL_1991_000009_VNM,0.4041159,0.14255025132361832,197.0,1.0048309178743962,0.40606815072463764
FL_1999_000053_PHL,0.40522718,0.10050977523367159,584.0,1.0016835016835017,0.4059093806397307
FL_2009_000132_GHA,0.4049967,0.11118148526363256,465.0,1.0021052631578948,0.40584932463157897
FL_2009_000101_PAN,0.40416324,0.12259027874351552,359.0,1.002710027100271,0.4052585333333333
FL_1997_000270_ETH,0.4034953,0.13420533188792902,257.0,1.00374531835206,0.4050065183520599
FL_2009_000190_TUR,0.40380794,0.11941094459238909,397.0,1.0024570024570025,0.4048000971007371
FL_2002_000445_VEN,0.4031698,0.13453563240854555,254.0,1.003787878787879,0.4046969583333334
FL_2017_000095_GHA,0.40425694,0.07136108502626679,950.0,1.0010416666666666,0.40467804097916665
FL_1998_000272_PRK,0.4043467,0.04120372690647266,1267.0,1.0007830853563038,0.40466333797963977
FL_2014_000162_LKA,0.40351465,0.044063056701208886,1244.0,1.0007974481658692,0.4038364320175438
FL_2014_000019_BDI,0.4029253,0.10534590796419872,536.0,1.0018315018315018,0.4036632584249084
FL_2006_000092_KOR,0.4014761,0.14414856880281102,187.0,1.0050761421319796,0.40351404974619287
FL_2013_000041_GHA,0.40297017,0.07331007091238832,931.0,1.0010626992561105,0.40339840609989375
FL_2013_000019_PER,0.4025991,0.08219027225987446,824.0,1.001199040767386,0.40308183273381293
FL_2010_000012_EGY,0.40221512,0.06647470976801581,1011.0,1.000979431929481,0.402609062331048
FL_2019_000171_LKA,0.4018513,0.09514952339033386,643.0,1.001531393568147,0.4024666924961715
FL_2003_000012_BOL,0.40169087,0.08650826119712926,765.0,1.001290322580645,0.40220918079999995
FL_2013_000101_LAO,0.40147835,0.09988605491845533,589.0,1.001669449081803,0.4021485976627713
FL_2001_000025_MWI,0.3926286,0.19516321355450666,32.0,1.0238095238095237,0.40197689999999997
FL_2018_000029_RWA,0.40149325,0.05483499118648559,1158.0,1.0008561643835616,0.4018369942208904
FL_2012_000141_NER,0.3912284,0.2083045474939928,27.0,1.027027027027027,0.4018021405405405
FL_2002_000296_PRY,0.40139264,0.06845212983204428,978.0,1.0010121457489878,0.401798907854251
FL_2013_000017_PNG,0.40114638,0.09379409655419557,659.0,1.0014947683109119,0.401746000896861
FL_2012_000198_PAN,0.39466652,0.18086988941518323,46.0,1.0178571428571428,0.4017141364285714
FL_2009_000187_CIV,0.40120155,0.06805511638966227,986.0,1.001004016064257,0.4016043628012048
FL_1997_000299_PRY,0.4003391,0.12670906712282204,326.0,1.0029761904761905,0.40153058541666664
FL_2020_000185_PAK,0.40085393,0.09843348321065404,603.0,1.0016313213703099,0.4015078515823817
FL_2008_000197_COL,0.39927813,0.14661579771354588,173.0,1.005464480874317,0.40145997770491804
FL_2000_000130_BOL,0.4005523,0.11480772141391782,433.0,1.002257336343115,0.4014564812641083
FL_2006_000045_HUN,0.40108618,0.058156987501483404,1123.0,1.000882612533098,0.40144018368932044
FL_1997_000164_BGD,0.4008218,0.09097042800927935,705.0,1.0013986013986014,0.4013823899300699
FL_1997_000092_ECU,0.40033686,0.11365690165365565,445.0,1.0021978021978022,0.40121672123076924
FL_2020_000206_COD,0.39746892,0.16167559056232494,101.0,1.009009009009009,0.40104972108108106
FL_1998_000193_ROM,0.4005133,0.08726747940169036,757.0,1.001303780964798,0.40103548161668845
FL_2002_000125_ECU,0.40047896,0.06550366785731926,1026.0,1.000965250965251,0.40086552270270265
FL_2008_000198_BLZ,0.39993042,0.10978198721049397,483.0,1.002028397565923,0.4007416378904666
FL_2021_000038_KEN,0.40045577,-0.00242534260845112,1461.0,1.0006798096532972,0.4007280036981645
FL_2005_000132_MKD,0.3999508,0.09643322965354667,630.0,1.0015625,0.40057572312499995
FL_2002_000321_HTI,0.39991215,0.040520371672748565,1272.0,1.000780031201248,0.4002240939547582
FL_1997_000026_MOZ,0.39927262,0.11580308937022733,428.0,1.0022831050228311,0.40018420132420096
FL_2019_000079_BGD,0.39936036,0.09032025572860292,714.0,1.0013812154696133,0.3999119627071824
FL_2007_000174_CAF,0.39924574,0.061318375452800084,1082.0,1.000915750915751,0.39961134965201467
FL_2010_000051_KAZ,0.39902276,0.09000878693271203,719.0,1.0013717421124828,0.3995701163237311
FL_2001_000696_BRA,0.3992178,0.05069593960210503,1195.0,1.0008298755186722,0.3995491010788382
FL_2014_000168_MYS,0.3988799,0.09389530726216963,657.0,1.0014992503748126,0.3994779208395802
FL_2000_000012_MOZ,0.39903283,0.07523659861285609,909.0,1.001088139281828,0.399467033297062
FL_2000_000187_ROM,0.39904112,0.03723912610066056,1296.0,1.0007656967840735,0.3993466645022971
FL_2019_000047_GEO,0.3982911,0.0781381769174928,873.0,1.001132502831257,0.3987421657984145
FL_2006_000058_TJK,0.39823776,0.003365972063748855,1446.0,1.0006868131868132,0.39851127494505495
FL_2022_000376_COD,0.39727014,0.12724806078730427,317.0,1.003058103975535,0.39848503339449537
FL_2008_000234_BRA,0.39796206,0.03597568859532338,1304.0,1.0007610350076104,0.39826492305936073
FL_2000_000617_BGD,0.39773804,0.07425921047130742,916.0,1.0010799136069115,0.3981675627213823
FL_2016_000091_NER,0.3972903,0.11150354455560638,461.0,1.0021231422505308,0.39813380382165603
FL_2021_000055_TJK,0.39765173,0.013564919154058268,1412.0,1.00070323488045,0.39793137256680733
FL_2007_000068_COL,0.39697897,0.10042958966076533,586.0,1.0016778523489933,0.39764504209731544
FL_2019_000163_UGA,0.39714605,0.05464662562662928,1159.0,1.0008554319931566,0.39748578143712576
FL_2004_000020_KEN,0.3968476,0.0623164964758975,1070.0,1.000925925925926,0.3972150514814815
FL_2008_000170_DOM,0.39678606,0.06657489239448168,1009.0,1.000981354268891,0.39717544769381746
FL_2007_000220_SRB,0.39632803,0.02835420618516205,1340.0,1.0007407407407407,0.3966216063185185
FL_2012_000164_CAF,0.3960176,0.04864235258889585,1212.0,1.0008183306055647,0.3963416733224223
FL_2003_000624_HTI,0.39587376,-0.013879169041512623,1485.0,1.0006688963210701,0.39613855850167223
FL_2006_000031_PER,0.3952611,0.017023773764259502,1391.0,1.0007137758743754,0.39554322783725904
FL_2015_000040_SOM,0.394345,0.10952475101895216,487.0,1.0020120724346075,0.3951384507042253
FL_2011_000038_KAZ,0.3946684,0.05920209885343306,1112.0,1.000891265597148,0.39502015436720145
FL_2009_000267_SRB,0.3942477,0.10812756829497525,501.0,1.0019569471624266,0.3950192219178082
FL_2006_000041_SRB,0.39421603,0.002100796248017865,1449.0,1.0006854009595614,0.3944862260452365
FL_2008_000213_PER,0.39385378,-0.022007563726294692,1500.0,1.0006622516556292,0.3941146103178808
FL_2020_000125_TZA,0.38991326,0.16591148651995452,84.0,1.0106382978723405,0.39406127340425534
FL_2021_000007_SYR,0.39323354,0.10158403596214617,572.0,1.0017182130584192,0.3939091990034364
FL_2015_000085_VEN,0.393455,0.045573992733617195,1239.0,1.00080064051241,0.39377001601281025
FL_2020_000195_CMR,0.390437,0.15065047664863318,144.0,1.0064935064935066,0.3929723051948052
FL_2007_000088_ECU,0.39149177,0.1328819428593434,269.0,1.003584229390681,0.3928949663082437
FL_2008_000031_PER,0.3924421,0.04266052045833294,1255.0,1.000790513833992,0.3927523309090909
FL_2022_000249_CIV,0.3921016,0.08890955030188394,732.0,1.0013477088948788,0.3926300388140162
FL_2009_000123_BGD,0.39200544,0.07306723691797305,935.0,1.001058201058201,0.39242026057142854
FL_2001_000082_ZWE,0.39204907,0.06038530113805089,1099.0,1.000901713255185,0.39240258584310195
FL_2022_000362_LCA,0.39203095,0.058526864935189216,1118.0,1.000886524822695,0.3923784951684397
FL_2017_000012_MOZ,0.39166084,0.10070329925823746,581.0,1.0016920473773265,0.3923235486971235
FL_2014_000107_MMR,0.39152247,0.08910288426743451,730.0,1.0013513513513514,0.392051554418919
FL_2007_000009_PER,0.3916633,0.0654943435446517,1028.0,1.0009633911368014,0.3920406249518304
FL_2012_000173_SOM,0.389796,0.14677649619206806,172.0,1.0054945054945055,0.39193773626373624
FL_1998_000112_TZA,0.39127794,0.018355947788450337,1381.0,1.0007189072609632,0.3915592325521207
FL_2009_000031_DOM,0.39072987,0.0966238916703801,626.0,1.001572327044025,0.3913442251415094
FL_2002_000808_MWI,0.389379,0.14184577640765422,201.0,1.004739336492891,0.39122439810426535
FL_2019_000119_CMR,0.39080375,0.03978316229784373,1277.0,1.0007770007770007,0.3911074048174048
FL_2017_000079_TJK,0.39066952,0.06661143792510049,1008.0,1.00098231827112,0.3910532818074656
FL_2018_000144_PRK,0.39058194,0.082371385753651,821.0,1.0012033694344165,0.3910519543682311
FL_1999_000229_TJK,0.39064327,0.007528220974436943,1430.0,1.0006944444444446,0.39091455004861114
FL_2000_000770_IDN,0.39040497,0.0501094733792606,1198.0,1.0008278145695364,0.39072815292218543
FL_2003_000389_BFA,0.39009303,0.09438796436334276,648.0,1.0015197568389058,0.390685876550152
FL_1997_000049_TZA,0.38893655,0.12370667068638809,345.0,1.0028169014084507,0.39003214591549296
FL_2001_000252_ECU,0.38737226,0.15275051101964643,136.0,1.0068493150684932,0.3900254946575343
FL_2004_000023_CRI,0.38913155,0.10895742792617942,494.0,1.001984126984127,0.38990363640873016
FL_2011_000096_PRK,0.38909984,0.07698690487003641,882.0,1.001121076233184,0.38953605058295965
FL_2011_000082_NPL,0.38896465,0.05736932951835292,1135.0,1.000873362445415,0.38930435711790395
FL_2001_000180_IRN,0.38794816,0.12213403532094078,367.0,1.0026525198938991,0.38897720021220156
FL_2009_000139_PAK,0.3876416,0.06550037516263527,1027.0,1.0009643201542913,0.3880154106075217
FL_2007_000003_PHL,0.38610286,0.1411008823796774,207.0,1.0046082949308757,0.3878821358525346
FL_1998_000213_KGZ,0.38705242,0.10712313796331495,515.0,1.0019047619047619,0.3877896627047619
FL_2012_000151_TCD,0.3872738,0.027937104908819965,1343.0,1.000739098300074,0.38756003340724315
FL_2009_000100_DOM,0.3865837,0.11867657875229413,403.0,1.0024213075060533,0.3875197380145278
FL_2009_000177_GMB,0.38677955,0.08978026729210789,724.0,1.0013623978201636,0.3873064976158039
FL_2002_000402_BGD,0.38415793,0.15761780624726615,118.0,1.0078125,0.387159163828125
FL_2002_000478_PRK,0.3865298,0.06635004557917784,1016.0,1.0009746588693957,0.38690653469785574
FL_2014_000045_SLB,0.38593596,0.043889167596817484,1245.0,1.000796812749004,0.38624347869322706
FL_2008_000032_KAZ,0.3857404,0.0669634684079902,1002.0,1.0009881422924902,0.3861215664031621
FL_2013_000083_THA,0.38573176,0.013666842351041767,1411.0,1.0007037297677692,0.386003210921886
FL_2009_000121_CZE,0.3854495,0.07806274765476524,875.0,1.001129943502825,0.3858850361581921
FL_2023_000001_COG,0.385572,0.04597939231352771,1234.0,1.0008038585209003,0.3858819453376206
FL_2021_000068_SUR,0.38518834,0.08750583217138902,750.0,1.0013157894736842,0.3856951667631579
FL_2011_000063_HTI,0.3854232,0.00941416388880489,1422.0,1.0006983240223464,0.38569235027932963
FL_2005_000017_VEN,0.38533676,-0.023366070275048438,1503.0,1.0006609385327165,0.3855914439127561
FL_2013_000141_SOM,0.3843169,0.12672182220052652,325.0,1.0029850746268656,0.38546411462686564
FL_2008_000185_SOM,0.38408992,0.13138889954026556,279.0,1.0034602076124568,0.3854189508650519
FL_2009_000242_IRQ,0.3825163,0.15682680627606665,122.0,1.0075757575757576,0.38541415075757574
FL_1999_000324_HND,0.37721723,0.19082147407640848,37.0,1.0212765957446808,0.3852431285106383
FL_2000_000083_ZWE,0.38384306,0.1329438300396707,268.0,1.0035971223021583,0.38522379043165467
FL_2002_000077_PER,0.3844394,0.08773351643477448,743.0,1.00132802124834,0.38494994369189905
FL_2018_000058_COL,0.3842256,0.10226903269029128,569.0,1.001727115716753,0.3848892020725389
FL_2017_000010_PHL,0.38435045,0.07569778365706759,901.0,1.0010976948408343,0.38477234950603734
FL_2006_000018_IRQ,0.38392955,0.08140825383603172,836.0,1.0011820330969268,0.3843833674349882
FL_2018_000092_MNG,0.38379663,0.08148682869637515,834.0,1.0011848341232228,0.38425136534360194
FL_2006_000133_NER,0.38300842,0.10682578529490297,522.0,1.0018796992481203,0.38372836063909777
FL_2006_000164_TZA,0.38327885,0.07098945795974093,954.0,1.0010373443983402,0.3836764421680498
FL_2013_000023_ZMB,0.38325545,0.043059286628796184,1249.0,1.0007942811755361,0.38355986258935665
FL_2012_000126_PAN,0.3829521,0.09325985819910795,670.0,1.0014705882352941,0.3835152648529412
FL_2005_000111_ROM,0.38204926,0.12023247418788527,388.0,1.0025125628140703,0.38300918276381907
FL_2004_000052_JPN,0.38261414,0.06607143170868304,1020.0,1.0009708737864078,0.38298561003883497
FL_2000_000191_HUN,0.3821757,0.09472089236089479,645.0,1.001526717557252,0.3827591743511451
FL_2006_000155_LKA,0.38197586,0.09891121904328767,599.0,1.0016420361247949,0.3826030781609196
FL_2008_000094_ZAF,0.38147348,0.1153151515752791,430.0,1.0022727272727272,0.38234046518181813
FL_2001_000407_IDN,0.3813013,0.06798356982435395,990.0,1.001,0.3816826013
FL_2000_000484_BTN,0.38133854,0.046278670562075894,1230.0,1.0008064516129032,0.38164607108064513
FL_2016_000011_TZA,0.37940365,0.14707528681209459,169.0,1.005586592178771,0.38152322346368717
FL_2011_000131_GIN,0.3812208,0.029567468684943712,1333.0,1.0007446016381236,0.38150465763216684
FL_2001_000029_BOL,0.3806684,0.10213718532652194,571.0,1.0017211703958693,0.38132359518072295
FL_2018_000015_BOL,0.3804717,0.09394059664940026,656.0,1.0015015015015014,0.3810429788288288
FL_2003_000020_MOZ,0.38037315,0.0919916573305734,690.0,1.0014285714285713,0.38091654021428567
FL_2015_000009_ALB,0.38037938,0.08052874263684465,848.0,1.0011655011655012,0.3808227126107226
FL_2021_000135_GIN,0.3804825,0.04773840747622014,1222.0,1.0008116883116882,0.3807913331980519
FL_2008_000191_SLV,0.37973064,0.12190886165861961,371.0,1.0026246719160106,0.38072730834645674
FL_2005_000064_ETH,0.37978265,0.0719686266191342,944.0,1.00104821802935,0.38018074502096433
FL_2002_000263_CRI,0.3755365,0.1706403334714168,72.0,1.0121951219512195,0.38011621341463414
FL_2012_000132_NPL,0.37970042,0.04927465448122471,1200.0,1.0008264462809917,0.38001422199999996
FL_1997_000166_ROM,0.3794257,0.052582375694088725,1178.0,1.0008417508417509,0.3797450819023569
FL_2008_000035_PRY,0.37929982,-0.02834822675691159,1508.0,1.0006587615283267,0.3795496881291172
FL_2017_000126_NGA,0.37800032,0.12692741438972038,322.0,1.0030120481927711,0.3791388751807229
FL_2004_000055_TJK,0.37883356,0.03619060505363667,1303.0,1.0007616146230007,0.37912208517897944
FL_2011_000156_HTI,0.37811303,0.06599440519182492,1023.0,1.0009680542110357,0.378479063910939
FL_2012_000089_CUB,0.371064,0.18686988038862984,42.0,1.0192307692307692,0.3781998461538461
FL_1998_000085_IRN,0.3764996,0.13206117728172626,272.0,1.00354609929078,0.37783470496453897
FL_2022_000316_NER,0.37729278,0.06690028649385582,1004.0,1.0009861932938855,0.3776648636094674
FL_2006_000191_LKA,0.37718898,0.07909556589004023,867.0,1.001140250855188,0.3776190700570125
FL_1998_000359_UKR,0.3768316,0.10949045004741567,488.0,1.002008032128514,0.37758828995983934
FL_2016_000075_BGD,0.37702835,0.07656685737958017,891.0,1.0011098779134295,0.3774468054384018
FL_1999_000547_VEN,0.3761423,0.0850951918766549,786.0,1.0012562814070352,0.3766148405778894
FL_2012_000013_ECU,0.3758876,0.07542317364340151,905.0,1.0010928961748633,0.37629840612021853
FL_2001_000376_PAK,0.37594473,0.0270784435989284,1349.0,1.0007358351729212,0.37622136335540834
FL_2006_000158_PRK,0.37539506,0.11246134396876192,454.0,1.0021551724137931,0.37620410107758623
FL_2009_000226_PRY,0.37581325,0.0650864068994558,1032.0,1.0009596928982725,0.3761739153071017
FL_2019_000031_SYR,0.375576,-0.019622061683717586,1492.0,1.0006657789613849,0.3758260505992011
FL_2012_000067_RWA,0.3752705,0.08997698816883402,721.0,1.0013679890560876,0.3757838659370725
FL_2022_000356_ETH,0.37534684,0.059391405304422135,1109.0,1.000893655049151,0.37568227059874887
FL_2007_000144_LBR,0.3748234,0.0844957407572384,794.0,1.0012437810945274,0.37528959825870645
FL_2019_000015_PER,0.37488043,0.06646583840784676,1012.0,1.0009784735812133,0.37524724059686887
FL_1997_000140_AZE,0.3747071,0.08772989485410582,744.0,1.0013262599469497,0.3752040590185677
FL_2003_000212_AZE,0.37478718,0.0008818512378041127,1450.0,1.0006849315068493,0.3750438835479452
FL_2012_000075_VEN,0.37278712,0.1456776968039631,180.0,1.0052631578947369,0.37474915747368426
FL_2002_000500_IRN,0.37447643,0.018067209887099606,1387.0,1.0007158196134573,0.37474448757337153
FL_2007_000145_ETH,0.36801803,0.17966334276179913,47.0,1.0175438596491229,0.37447448666666666
FL_2010_000042_SRB,0.3718633,0.14905150603295392,158.0,1.005952380952381,0.3740767720238095
FL_2012_000039_CHL,0.37332273,0.09737497266185646,619.0,1.0015898251192368,0.37391624785373606
FL_2004_000142_ALB,0.37348878,0.06439974210550672,1040.0,1.000952380952381,0.37384448360000005
FL_2002_000732_IDN,0.37325215,0.09203798884314401,687.0,1.0014347202295553,0.37378766241033
FL_2015_000071_GEO,0.3732841,0.08649476214060835,766.0,1.0012886597938144,0.3737651362113402
FL_2005_000065_GEO,0.3728305,0.10445256118330822,546.0,1.0017985611510791,0.3735010584532374
FL_2008_000103_SLV,0.37221932,0.13042588971497776,292.0,1.0033112582781456,0.37345183430463574
FL_1999_000437_KHM,0.37113714,0.14909500348972654,157.0,1.0059880239520957,0.3733595180838323
FL_2011_000021_MYS,0.37302154,0.053316529805447765,1171.0,1.0008467400508043,0.37333739227773066
FL_2010_000026_DOM,0.37233192,0.07586744272649411,899.0,1.001100110011001,0.37274152607260724
FL_2011_000051_RWA,0.37246108,-0.00045235077945114666,1455.0,1.0006825938566553,0.37271531964505117
FL_2018_000414_IRQ,0.36748752,0.1743587707889286,61.0,1.0140845070422535,0.37266340056338026
FL_2017_000004_THA,0.3718939,0.06111042405836776,1087.0,1.0009115770282588,0.37223290993618957
FL_2017_000110_MLI,0.3712869,0.07352754547472744,925.0,1.0010695187165775,0.37168399828877
FL_2014_000073_RUS,0.37118894,0.031950497631946795,1324.0,1.0007496251874064,0.3714671925787107
FL_2006_000001_IDN,0.36911142,0.1317280623437141,273.0,1.0035335689045937,0.37041570063604246
FL_1997_000522_MDA,0.37009895,0.05381076710512425,1169.0,1.0008481764206956,0.37041285920271416
FL_2019_000067_UGA,0.36823773,0.14624095437167467,176.0,1.0053763440860215,0.3702175027419355
FL_2017_000043_HTI,0.3699594,3.3006491557810436e-05,1453.0,1.0006835269993164,0.3702122772385509
FL_2021_000153_UGA,0.36791837,0.1474249919319423,165.0,1.0057142857142858,0.3700207606857143
FL_1999_000233_SVK,0.36960104,0.07266972814561104,938.0,1.001054852320675,0.3699909145147679
FL_1998_000053_ZMB,0.36929837,-0.0250546075327346,1506.0,1.0006596306068603,0.3695419705079156
FL_2002_000755_CRI,0.3689626,0.08515528763630692,784.0,1.0012594458438286,0.3694272884130982
FL_2004_000022_AFG,0.36889172,0.086359400828577,768.0,1.0012853470437018,0.369365873881748
FL_2006_000112_ETH,0.36687553,0.14947187883171473,154.0,1.0060975609756098,0.36911257591463414
FL_2005_000108_PAK,0.36863935,0.04843351731960578,1215.0,1.0008163265306123,0.36894028008163265
FL_2019_000022_IRN,0.36842373,0.08252306672134538,816.0,1.0012106537530265,0.36886976357142853
FL_2010_000121_DOM,0.3678135,0.1224503413407149,363.0,1.002680965147453,0.36879959517426275
FL_2001_000096_UKR,0.368081,0.0916629611841498,696.0,1.001416430594901,0.3686023611898017
FL_2011_000124_ETH,0.36824572,0.06436675261699568,1042.0,1.0009505703422052,0.368595763460076
FL_2006_000085_UKR,0.36805475,0.09051237850329022,710.0,1.0013888888888889,0.36856593715277775
FL_2001_000079_ROM,0.368081,0.07537743478167366,907.0,1.0010905125408942,0.36848239694656487
FL_2005_000090_TJK,0.36818084,0.027950117188631624,1342.0,1.0007396449704142,0.3684531631065089
FL_2001_000095_HUN,0.368081,0.04866389222020441,1209.0,1.0008203445447088,0.36838295324036097
FL_1999_000132_BLR,0.36602587,0.1493293832451357,156.0,1.0060240963855422,0.36823084512048193
FL_2005_000002_GUY,0.36425418,0.16592120330833476,83.0,1.010752688172043,0.36817089161290323
FL_2000_000408_VNM,0.36747536,0.06435944952468149,1043.0,1.0009496676163343,0.36782433944919274
FL_2004_000120_CRI,0.36745933,0.01490783624655999,1403.0,1.0007077140835103,0.36771938614295824
FL_2022_000164_ECU,0.36672375,0.09619603644086737,633.0,1.0015552099533438,0.3672940824261276
FL_2003_000571_DOM,0.36668953,0.09409095669628734,654.0,1.0015060240963856,0.3672417732680723
FL_2017_000017_PAK,0.36642602,0.1142625814770182,441.0,1.0022172949002217,0.36723849454545454
FL_2007_000111_GBR,0.36343378,0.16522420815292094,88.0,1.010204081632653,0.36714228795918363
FL_2013_000159_VCT,0.35471004,0.22727412424002424,19.0,1.0344827586206897,0.3669414206896552
FL_2011_000170_COL,0.366091,0.1032047366425306,557.0,1.001763668430335,0.3667366631393298
FL_2016_000054_HTI,0.36621273,0.08545338497325972,781.0,1.0012642225031605,0.3666757043742098
FL_2006_000029_NAM,0.3662752,0.04438559938151852,1242.0,1.0007987220447285,0.36656775207667736
FL_2015_000011_PER,0.36573744,0.06449377051289475,1039.0,1.0009532888465205,0.36608609342230697
FL_2018_000419_PRY,0.36559996,0.08584219011134045,776.0,1.0012722646310432,0.36606509989821884
FL_2007_000051_TUN,0.36470208,0.041901678849515886,1262.0,1.0007861635220126,0.3649887954716981
FL_2002_000614_LAO,0.364475,0.08716677327784131,758.0,1.0013020833333333,0.3649495768229166
FL_2007_000011_ZMB,0.36387455,0.11340222265989212,448.0,1.002183406113537,0.3646690359170306
FL_1998_000221_NPL,0.36404,0.03876942886698162,1285.0,1.0007722007722009,0.364321111969112
FL_2007_000106_IDN,0.36327076,0.09103471533573654,703.0,1.0014025245441796,0.36378025615708276
