Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000039_BDI,0.3130409,0.5624928499410522,139.0,1.0067114093959733,0.31514184563758396
FL_2021_000092_CRI,0.31483477,0.3276341672468155,1174.0,1.0008445945945945,0.3151006777449324
FL_2010_000115_MMR,0.3141387,0.4307162862561189,700.0,1.0014084507042254,0.3145811488732394
FL_2009_000248_URY,0.31394613,0.4501511474148482,614.0,1.001602564102564,0.3144492487980769
FL_2019_000093_NGA,0.31396794,0.42885607494794276,708.0,1.001392757660167,0.3144052212534819
FL_2000_000484_BTN,0.31330958,0.5207220427088973,278.0,1.0034722222222223,0.3143974604861111
FL_2014_000162_LKA,0.3139868,0.3569293325941717,1029.0,1.0009624639076036,0.3142890009624639
FL_2011_000135_THA,0.31252435,0.554115108755289,172.0,1.0054945054945055,0.31424151675824175
FL_2012_000174_BEN,0.31332293,0.48115224753743435,444.0,1.002202643171806,0.31401306861233474
FL_2016_000050_LKA,0.31371972,0.3306493462322513,1154.0,1.0008591065292096,0.3139892386597938
FL_2020_000161_BGD,0.3136078,0.40671942355937407,813.0,1.0012150668286757,0.31398885443499397
FL_2013_000008_MOZ,0.31352594,0.2757529956285387,1325.0,1.000749063670412,0.31376079089138575
FL_2014_000005_IDN,0.31349838,0.1947279696776148,1475.0,1.0006734006734006,0.31370949002020204
FL_2015_000171_PRY,0.31318545,0.39396245757053683,866.0,1.0011415525114156,0.3135429676369863
FL_2010_000067_BRA,0.3130994,0.3660888505118326,990.0,1.001,0.3134124994
FL_2000_000806_FJI,0.31261244,0.2838073757957708,1307.0,1.0007593014426728,0.31284980707668947
FL_2008_000217_KEN,0.31230184,0.44789044425860014,628.0,1.0015673981191222,0.3127913413166144
FL_2011_000170_COL,0.31247285,0.34199126355631043,1093.0,1.0009066183136899,0.3127561436083409
FL_2012_000183_COL,0.312355,0.3776152700730757,932.0,1.0010615711252655,0.3126865870488323
FL_2021_000213_STP,0.31195378,0.46351959263366127,542.0,1.0018115942028984,0.31251891365942025
FL_2010_000075_TJK,0.31024432,0.5580276115860558,158.0,1.005952380952381,0.3120910123809524
FL_2020_000128_KEN,0.31156054,0.44156455559861985,649.0,1.0015174506828528,0.312033317754173
FL_2022_000331_SLV,0.31128466,0.4780947176360393,455.0,1.0021505376344086,0.3119540893763441
FL_1997_000207_SYC,0.30586547,0.6058381217902716,41.0,1.0196078431372548,0.31186283215686267
FL_1999_000574_VNM,0.31122553,0.39689985427310653,854.0,1.0011574074074074,0.3115857447337963
FL_1997_000270_ETH,0.31072366,0.4775670170974929,457.0,1.0021413276231264,0.31138902115631695
FL_2011_000156_HTI,0.31006145,0.520180149836294,280.0,1.0034482758620689,0.3111306274137931
FL_2022_000316_NER,0.3104986,0.3838361590942674,911.0,1.001085776330076,0.31083573203040177
FL_2007_000200_MEX,0.31020433,0.46937400680683455,512.0,1.0019157088122606,0.3107985911685823
FL_2008_000205_IDN,0.31050134,0.12350042495285267,1520.0,1.0006535947712418,0.3107042820522876
FL_2013_000108_SSD,0.30910602,0.5509847828459964,189.0,1.0050251256281406,0.3106593165829145
FL_2010_000023_ECU,0.31024238,0.42094676236322165,752.0,1.0013123359580052,0.3106495222309711
FL_2009_000117_GTM,0.3093862,0.4702656987141247,503.0,1.0019493177387915,0.3099892920077973
FL_2019_000101_NER,0.30967233,0.3513650798010176,1060.0,1.0009345794392523,0.30996174339252336
FL_2007_000076_KEN,0.3093193,0.43057796712521457,701.0,1.0014064697609002,0.30975434824191284
FL_2020_000176_SDN,0.30941552,0.3400495519106918,1110.0,1.0008928571428573,0.3096917838571429
FL_2022_000286_MRT,0.30898783,0.4133780973623828,779.0,1.0012674271229405,0.30937944955640057
FL_2019_000089_SLE,0.30899543,0.29995452616310725,1262.0,1.0007861635220126,0.3092383509355346
FL_2018_000065_TJK,0.30710396,0.5626863588399709,136.0,1.0068493150684932,0.30920741178082195
FL_2006_000013_MWI,0.30840066,0.38373397495064504,912.0,1.0010845986984815,0.30873515095444687
FL_2017_000095_GHA,0.30750865,0.5305902945069603,244.0,1.0039370078740157,0.3087193139763779
FL_2002_000614_LAO,0.30787134,0.48883176913361626,402.0,1.0024271844660195,0.3086186005339806
FL_2006_000169_SOM,0.30752993,0.4699713185744262,508.0,1.001930501930502,0.3081236171235522
FL_2008_000191_SLV,0.30760765,0.42677988424506025,716.0,1.0013774104683195,0.3080313519972452
FL_2004_000044_BGD,0.3077526,0.3363912711823073,1126.0,1.0008802816901408,0.3080235089788732
FL_2013_000076_PRY,0.3076564,0.3287933687871674,1165.0,1.0008510638297872,0.30791823523404255
FL_2001_000450_THA,0.30626673,0.5476291562911979,199.0,1.0047846889952152,0.30773212105263154
FL_2019_000032_BOL,0.30648163,0.5245055452212137,269.0,1.003584229390681,0.3075801304659498
FL_1997_000526_ECU,0.30696154,0.47106837427243786,499.0,1.0019646365422397,0.3075646078585461
FL_2008_000024_PHL,0.30722624,0.29597865089707964,1275.0,1.0007782101167315,0.3074653265680934
FL_2002_000482_RUS,0.30603713,0.5066325912427976,332.0,1.0029239766081872,0.30693197540935674
FL_2017_000110_MLI,0.30541858,0.512772996210279,306.0,1.0031645569620253,0.3063850944936709
FL_2022_000201_ZAF,0.305211,0.5110032519373702,316.0,1.0030674846625767,0.3061472300613497
FL_1997_000140_AZE,0.3040774,0.5497257576688908,192.0,1.004950495049505,0.30558273366336636
FL_2010_000136_YEM,0.30381078,0.554756836911745,170.0,1.0055555555555555,0.30549861766666664
FL_2005_000137_CAF,0.3051303,0.3943853515064741,864.0,1.0011441647597255,0.30547941933638445
FL_2010_000259_AUS,0.29867175,0.6222054309629954,34.0,1.0227272727272727,0.30545974431818185
FL_2019_000079_BGD,0.30516502,0.34955559588677343,1064.0,1.000931098696462,0.30544915875232775
FL_2016_000066_PAK,0.3051891,0.2803605365569981,1317.0,1.0007535795026374,0.3054190842501884
FL_2020_000237_LKA,0.3042437,0.29825841865050584,1269.0,1.0007818608287724,0.3044815762314308
FL_2021_000127_NER,0.30419,0.34628818600586003,1073.0,1.0009233610341643,0.3044708771929825
FL_2006_000189_MYS,0.30161396,0.572176586862696,101.0,1.009009009009009,0.30433120288288285
FL_2009_000247_MYS,0.3023368,0.5552223711251112,169.0,1.005586592178771,0.3040258324022347
FL_2008_000158_PAN,0.3029167,0.43891003712764054,663.0,1.0014858841010401,0.30336679910846953
FL_2014_000070_LKA,0.3028159,0.3595593195872515,1017.0,1.0009737098344693,0.3031107548198637
FL_2009_000034_MAR,0.30263847,0.40273450445521713,834.0,1.0011848341232228,0.3029970463862559
FL_2005_000153_THA,0.301016,0.561550758829826,143.0,1.0065359477124183,0.3029834248366013
FL_2020_000202_GIN,0.30220333,0.4276058752207443,714.0,1.0013812154696133,0.30262073791436467
FL_2005_000100_KGZ,0.30112106,0.4602239903847546,560.0,1.0017543859649123,0.3016493425614035
FL_2022_000277_SDN,0.30097932,0.323035846728256,1191.0,1.0008326394671108,0.30122992726061615
FL_2016_000009_IDN,0.3009909,0.20378375053322437,1457.0,1.0006816632583504,0.3011960744376278
FL_2014_000019_BDI,0.29910886,0.5629908230928409,134.0,1.0069444444444444,0.3011860048611111
FL_2007_000003_PHL,0.300748,0.30380328798541634,1250.0,1.0007936507936508,0.3009866888888889
FL_2015_000024_ARG,0.30045682,0.45886438082357683,564.0,1.0017421602787457,0.3009802639372823
FL_2011_000122_NER,0.3005997,0.3619918936218266,1008.0,1.00098231827112,0.3008949845776032
FL_2017_000053_THA,0.29878733,0.5617008460296373,140.0,1.0066666666666666,0.30077924553333335
FL_2020_000196_NGA,0.29981995,0.4539598890494734,590.0,1.0016666666666667,0.30031964991666665
FL_2007_000220_SRB,0.29662055,0.5856940256494283,72.0,1.0121951219512195,0.3002378737804878
FL_2003_000037_MDG,0.29989308,0.22172416010366766,1426.0,1.0006963788300836,0.30010191919220053
FL_2019_000108_MRT,0.29954612,0.4163202209726584,764.0,1.0012919896640826,0.2999331304909561
FL_2007_000044_ARG,0.29944378,0.4522862657156973,602.0,1.0016339869281046,0.29993306722222224
FL_2014_000045_SLB,0.2972309,0.5626169850234921,137.0,1.0068027210884354,0.29925287891156466
FL_2007_000088_ECU,0.29831988,0.505431271751292,336.0,1.0028901734104045,0.29918207618497106
FL_2012_000098_GTM,0.29827297,0.49306332969603006,381.0,1.0025575447570332,0.29903581647058824
FL_2012_000123_PRK,0.29866406,0.40900884418751837,805.0,1.0012269938650307,0.29903051896932514
FL_2008_000094_ZAF,0.29787797,0.5279868793306584,249.0,1.0038610038610039,0.299028077992278
FL_2019_000084_IND,0.2984923,0.1872194625537676,1490.0,1.0006666666666666,0.2986912948666666
FL_2012_000138_NGA,0.29813385,0.4647364706291661,533.0,1.0018416206261511,0.2986828994475138
FL_2005_000184_VNM,0.29806355,0.4145174009465292,771.0,1.0012804097311139,0.29844519346991033
FL_2009_000039_CRI,0.29814467,0.3405642182356017,1105.0,1.0008968609865472,0.29841206432287
FL_2009_000011_PHL,0.298136,0.31602595765837793,1215.0,1.0008163265306123,0.2983793763265306
FL_2020_000164_IND,0.2979694,0.2079436567065453,1450.0,1.0006849315068493,0.298173488630137
FL_2000_000583_LAO,0.29701883,0.4978818644578245,359.0,1.002710027100271,0.29782375907859077
FL_2001_000252_ECU,0.29695708,0.4427747289439156,645.0,1.001526717557252,0.2974104495877863
FL_2015_000110_ARG,0.29700387,0.41773284033074465,759.0,1.0013003901170352,0.2973900908972692
FL_2001_000620_DZA,0.29704946,0.3425172135334089,1091.0,1.0009082652134422,0.2973192596911898
FL_2002_000788_LKA,0.2962832,0.3304181747224674,1156.0,1.0008576329331047,0.29653730222984565
FL_2009_000164_SEN,0.29621503,0.3629984745776513,1006.0,1.000984251968504,0.29650658022637794
FL_2022_000348_CRI,0.29589117,0.38274934272737615,914.0,1.001082251082251,0.296211398538961
FL_2012_000205_LKA,0.29590553,0.3423790737018123,1092.0,1.0009074410163339,0.296174046814882
FL_2004_000028_DOM,0.2935286,0.5716698054384791,104.0,1.0087719298245614,0.29610341228070175
FL_2018_000054_BDI,0.29390457,0.5645462927588452,125.0,1.0074074074074073,0.29608164088888883
FL_2001_000492_VNM,0.29560336,0.40118474951942384,839.0,1.0011778563015312,0.2959515382803298
FL_2003_000624_HTI,0.29504126,0.5032103661025635,343.0,1.0028328611898016,0.2958770709348442
FL_2022_000290_SEN,0.29530755,0.2985762266949662,1266.0,1.000783699059561,0.29553898224921626
FL_2022_000333_THA,0.29428977,0.5338398120804351,236.0,1.0040650406504066,0.2954860698780488
FL_2007_000194_GTM,0.29441035,0.521336590349941,276.0,1.0034965034965035,0.2954397568181818
FL_2007_000086_PAN,0.29489976,0.4627832124618011,546.0,1.0017985611510791,0.29543015525179855
FL_2021_000001_MYS,0.29377943,0.5485380447733904,196.0,1.0048543689320388,0.29520554373786406
FL_2010_000219_PHL,0.2948984,0.33630422150676015,1128.0,1.0008787346221442,0.2951575374340949
FL_2005_000001_CRI,0.29450542,0.3606405037160266,1014.0,1.0009765625,0.2947930229492188
FL_2009_000123_BGD,0.29441574,0.3888597032047901,889.0,1.0011123470522802,0.2947432324805339
FL_2011_000109_PAK,0.29448837,0.27286257090787686,1333.0,1.0007446016381236,0.29470764652271036
FL_2009_000144_NER,0.2940465,0.35707677098069807,1027.0,1.0009643201542913,0.2943300549662488
FL_2003_000455_NGA,0.2934276,0.41958875165599185,756.0,1.0013054830287207,0.2938106647519583
FL_2012_000089_CUB,0.29332525,0.35444433804353054,1045.0,1.000947867298578,0.2936032834123222
FL_2019_000062_SSD,0.29223576,0.5140555154564665,302.0,1.0032051282051282,0.2931724130769231
FL_2000_000735_VEN,0.2926916,0.39635752704215826,856.0,1.0011547344110854,0.29302958106235566
FL_2000_000476_NPL,0.2924337,0.46955399950939947,510.0,1.001923076923077,0.29299607250000004
FL_2019_000087_PAK,0.2925584,0.2512298118520364,1371.0,1.000724112961622,0.2927702453294714
FL_2022_000249_CIV,0.2923975,0.35020336308823763,1063.0,1.0009319664492078,0.29267000465983223
FL_2011_000108_SEN,0.29178903,0.36713307767074066,986.0,1.001004016064257,0.29208199087349396
FL_2022_000254_PAK,0.29177344,0.25840578940683756,1358.0,1.0007309941520468,0.29198672467836256
FL_2008_000167_VCT,0.29144198,0.38100634259327504,920.0,1.0010752688172042,0.29175535847311823
FL_2004_000100_PAN,0.2907237,0.4800685512867576,448.0,1.002183406113537,0.2913584679039301
FL_2014_000155_HTI,0.29015762,0.5275871586587657,252.0,1.0038167938931297,0.29126509183206106
FL_2003_000293_TLS,0.2899948,0.4752023616682698,473.0,1.0020703933747412,0.2905952033126294
FL_2016_000058_MMR,0.29031718,0.35541890365910694,1039.0,1.0009532888465205,0.2905939361296473
FL_2008_000232_CRI,0.29025894,0.3746898606827348,944.0,1.00104821802935,0.2905631946540881
FL_1999_000391_MEX,0.28983068,0.4899908721160869,393.0,1.0024813895781637,0.2905498628287841
FL_2012_000075_VEN,0.29014608,0.3751957423791231,942.0,1.0010504201680672,0.2904508552941176
FL_2000_000187_ROM,0.28958815,0.43298341282632236,694.0,1.0014204545454546,0.2899994968039773
FL_2008_000103_SLV,0.28953618,0.44280343904932973,644.0,1.0015290519877675,0.2899788958715596
FL_2017_000126_NGA,0.28948885,0.427710015339952,713.0,1.0013831258644537,0.28988924951590594
FL_2015_000176_BDI,0.28808188,0.5558782823728071,166.0,1.0056818181818181,0.2897187088636364
FL_2006_000065_TZA,0.2894411,0.22449042643411413,1421.0,1.0006988120195668,0.28964336491963666
FL_2001_000521_TCD,0.28883034,0.3113801765662132,1228.0,1.0008077544426495,0.289063643990307
FL_2000_000617_BGD,0.28876394,0.35564999386903934,1036.0,1.0009560229445507,0.28904000495219884
FL_2012_000054_HTI,0.2877253,0.5087178242794319,322.0,1.0030120481927711,0.28859194246987957
FL_2011_000133_MEX,0.28686857,0.5261751098500691,261.0,1.003690036900369,0.2879271256088561
FL_2002_000510_MEX,0.28727147,0.45745684014341076,569.0,1.001727115716753,0.2877676210708117
FL_2005_000196_LKA,0.28751853,0.3143335109967473,1217.0,1.0008149959250203,0.28775285643031784
FL_2014_000117_BGD,0.2874828,0.28631345618617343,1302.0,1.0007621951219512,0.28770191798780487
FL_2004_000021_COL,0.28697884,0.375222362583523,941.0,1.0010515247108307,0.28728060534174554
FL_2010_000107_PHL,0.2864015,0.31185703604792525,1224.0,1.0008103727714748,0.28663359197730953
FL_2009_000165_CHL,0.28604764,0.45721203475292743,570.0,1.0017241379310344,0.28654082558620686
FL_2022_000365_PAN,0.2858283,0.47012954344399926,506.0,1.001937984496124,0.2863822308139535
FL_2007_000127_MRT,0.28586766,0.41744014032690274,760.0,1.0012987012987014,0.28623891670129875
FL_2010_000019_MEX,0.28510725,0.495544966221752,371.0,1.0026246719160106,0.285855562992126
FL_2006_000171_HTI,0.28475845,0.5121956985759655,311.0,1.0031152647975077,0.28564554797507785
FL_2021_000084_TCD,0.28528216,0.31848501611604596,1206.0,1.0008223684210527,0.2855167670394737
FL_2010_000118_GHA,0.28450832,0.5086505430157482,323.0,1.003003003003003,0.28536269933933933
FL_2009_000183_NGA,0.28455013,0.4540072269972059,589.0,1.001669449081803,0.28502517195325544
FL_2004_000115_PAN,0.28341758,0.47458644358968194,479.0,1.0020449897750512,0.28399716605316977
FL_2009_000206_HTI,0.28225666,0.5149099678835126,297.0,1.003257328990228,0.2831760628013029
FL_2015_000105_GIN,0.28259498,0.422439796580424,740.0,1.0013333333333334,0.2829717733066667
FL_2011_000204_PHL,0.28208584,0.30130478404180333,1257.0,1.000789265982636,0.2823084807576953
FL_2016_000019_HTI,0.2809276,0.5234684449544652,274.0,1.0035211267605635,0.2819167816901409
FL_2007_000153_GHA,0.2797889,0.49559998626018836,370.0,1.0026315789473683,0.28052518657894737
FL_2009_000087_VUT,0.2787286,0.5608187671131051,147.0,1.0063694267515924,0.2805039414012739
FL_2020_000212_KHM,0.28017738,0.3956054913667687,859.0,1.001150747986191,0.2804997935558112
FL_2021_000057_LKA,0.28008068,0.34580285624233614,1077.0,1.000919963201472,0.2803383439190433
FL_2014_000079_PHL,0.2799729,0.2950681081248226,1279.0,1.0007757951900698,0.2801901016291699
FL_2010_000014_SLB,0.2781353,0.5566830265205105,161.0,1.0058479532163742,0.2797618222222222
FL_2012_000106_BGD,0.27939984,0.34388728811293506,1085.0,1.0009132420091325,0.2796549996712329
FL_2003_000196_ARG,0.2790694,0.439756479317108,658.0,1.001497005988024,0.27948716856287426
FL_2003_000080_ARG,0.27819785,0.4485848850839127,625.0,1.0015748031496063,0.2786359568503937
FL_2021_000061_MYS,0.27709094,0.547649835332076,198.0,1.0048076923076923,0.27842310798076925
FL_2000_000265_COL,0.27801862,0.3435417396147109,1086.0,1.0009124087591241,0.2782722866240876
FL_2022_000265_YEM,0.27783668,0.43451069279288024,686.0,1.0014367816091954,0.2782358706321839
FL_2009_000129_CAF,0.27753407,0.4102085345685217,797.0,1.0012391573729864,0.27787797838909545
FL_2006_000191_LKA,0.27645224,0.3396234190868477,1113.0,1.0008904719501335,0.2766984129652716
FL_2013_000051_ECU,0.27617675,0.4597599276133034,561.0,1.001751313485114,0.27666042206654995
FL_2020_000198_SEN,0.27633792,0.3730860939799671,950.0,1.0010416666666666,0.276625772
FL_2021_000110_YEM,0.27620262,0.4204309165991503,753.0,1.001310615989515,0.27656461557011797
FL_2015_000106_BFA,0.27600366,0.45462923357677365,585.0,1.0016806722689076,0.27646753169747895
FL_2021_000095_MMR,0.2748748,0.37230281227858514,953.0,1.0010384215991692,0.2751602359293873
FL_2015_000037_HTI,0.27272978,0.5107917394298913,317.0,1.003058103975535,0.2735638160244648
FL_2011_000007_ZAF,0.27220201,0.4844484033076203,425.0,1.0022988505747126,0.2728277617471264
FL_2009_000237_THA,0.27056366,0.5587698648218687,155.0,1.006060606060606,0.27220343975757577
FL_2000_000038_PHL,0.2708205,0.31400495288118746,1218.0,1.000814332247557,0.2710410378664495
FL_2010_000037_HTI,0.27010927,0.49363738522449085,378.0,1.0025773195876289,0.27080542791237117
FL_1999_000253_PHL,0.26982537,0.28456611948852717,1303.0,1.0007616146230007,0.2700308729474486
FL_2018_000124_MMR,0.2696658,0.3701105397451451,970.0,1.0010204081632652,0.26994096918367344
FL_2001_000485_KHM,0.2693788,0.45021858219217825,613.0,1.0016051364365972,0.2698111897271268
FL_1999_000547_VEN,0.26921445,0.39379000173912715,867.0,1.001140250855188,0.2695214220068415
FL_2005_000103_SLV,0.26895264,0.4126294339127077,784.0,1.0012594458438286,0.26929137128463476
FL_2020_000190_NER,0.2657436,0.34559655665575,1078.0,1.0009191176470589,0.265987849632353
FL_2008_000154_MEX,0.26433825,0.5263886095815135,259.0,1.003717472118959,0.26532092007434943
FL_2011_000107_MMR,0.26493764,0.40456844910879697,822.0,1.0012019230769231,0.2652560746634615
FL_2006_000115_HTI,0.26364428,0.5107777944099305,318.0,1.0030487804878048,0.26444807353658534
FL_2000_000741_LKA,0.2629773,0.3542938430419436,1046.0,1.0009469696969697,0.2632263315340909
FL_1999_000259_KHM,0.26237434,0.4556615444438661,580.0,1.0016949152542374,0.26281904227118646
FL_2019_000103_LAO,0.26179108,0.5154341128083075,295.0,1.0032786885245901,0.26264941140983605
FL_2012_000039_CHL,0.26159018,0.44363186910144997,640.0,1.0015384615384615,0.2619926264307692
FL_2012_000175_GMB,0.26146346,0.32423497682445845,1185.0,1.000836820083682,0.26168225787447696
FL_2019_000118_SEN,0.26137233,0.37091198586143326,968.0,1.0010224948875255,0.2616395818711656
FL_2019_000031_SYR,0.2560475,0.610810702054076,39.0,1.0204081632653061,0.26127295918367344
FL_2015_000068_BGD,0.26054037,0.3527101572612345,1052.0,1.0009416195856873,0.26078569991525424
FL_2009_000075_BDI,0.2580011,0.5558959478547549,165.0,1.0057142857142858,0.259475392
FL_2006_000130_KHM,0.25796056,0.4563653481341379,573.0,1.0017152658662092,0.25840303094339623
FL_1999_000132_BLR,0.25792837,0.3821549729198813,917.0,1.0010787486515642,0.25820660988133765
FL_2002_000536_MMR,0.25630412,0.3797083420306404,926.0,1.001068376068376,0.2565779491880342
FL_1997_000177_MMR,0.2560554,0.41080177205222396,793.0,1.0012453300124533,0.2563742734744707
FL_2005_000105_HTI,0.2553714,0.48806682219750097,406.0,1.0024038461538463,0.25598527355769235
FL_2011_000102_BRA,0.25559688,0.31357213538407264,1220.0,1.0008130081300812,0.2558046823414634
FL_2006_000125_THA,0.25461167,0.5351939930376883,232.0,1.0041322314049588,0.255663784338843
FL_2002_000402_BGD,0.25527573,0.35886225911672887,1020.0,1.0009708737864078,0.2555235705145631
FL_2007_000210_PHL,0.25494206,0.28779109452917623,1297.0,1.0007651109410864,0.2551371189594491
FL_2022_000292_LAO,0.25404227,0.5062775395518062,333.0,1.0029154518950438,0.25478291801749275
FL_2019_000081_MMR,0.25431398,0.38718775942886574,892.0,1.001108647450111,0.25459592454545454
FL_2009_000234_PHL,0.25353727,0.29956719054782044,1263.0,1.0007855459544384,0.2537364351767478
FL_2022_000158_HTI,0.25200897,0.532719417784201,239.0,1.0040160642570282,0.2530210542168675
FL_2006_000062_THA,0.251381,0.5595832485098577,150.0,1.00625,0.25295213125000005
FL_2002_000367_SRB,0.24886987,0.5937594801855031,53.0,1.0158730158730158,0.2528201853968254
FL_2008_000104_NPL,0.25206432,0.4547969321039806,583.0,1.0016863406408094,0.252489386306914
FL_2010_000176_MRT,0.25079775,0.42459959878095443,726.0,1.0013586956521738,0.25113850781249997
FL_2007_000144_LBR,0.25057125,0.4559363159633404,576.0,1.0017064846416381,0.2509988459897611
FL_2013_000087_MMR,0.24941614,0.41866004019542247,757.0,1.001303780964798,0.2497413240156454
FL_1999_000031_LKA,0.24941519,0.34606768497869833,1075.0,1.0009216589861751,0.24964506575115208
FL_2003_000482_MEX,0.24910972,0.47487072382741913,477.0,1.002053388090349,0.2496212389322382
FL_2012_000140_MMR,0.24836922,0.36460977235989805,995.0,1.0009950248756219,0.2486163535522388
FL_2014_000107_MMR,0.2479111,0.3811078343358698,919.0,1.0010764262648009,0.24817795801937567
FL_2008_000096_BGD,0.2473363,0.3711741003418084,966.0,1.0010245901639345,0.24758971834016397
FL_2021_000147_THA,0.24638304,0.5369720443469683,228.0,1.004201680672269,0.24741826285714286
FL_2006_000155_LKA,0.24649808,0.2625599576804126,1353.0,1.0007336757153338,0.2466789296551724
FL_2007_000181_HTI,0.24549717,0.5426053716968045,213.0,1.0044843049327354,0.2465980541704036
FL_2007_000228_LKA,0.2419951,0.2968235406317185,1272.0,1.000780031201248,0.24218386372854914
FL_2006_000131_BGD,0.24197108,0.3355223498301795,1132.0,1.000875656742557,0.2421829636077058
FL_2017_000017_PAK,0.24023078,0.2794144691892977,1321.0,1.0007513148009015,0.24041126894064613
FL_2021_000097_BGD,0.23607823,0.35627286611048614,1032.0,1.0009596928982725,0.23630479260076773
FL_2018_000419_PRY,0.23602788,0.31174359540174257,1225.0,1.0008097165991903,0.23621899569230767
FL_2010_000119_PAN,0.2356103,0.44667192080511675,631.0,1.001560062402496,0.2359778667706708
FL_1998_000203_BGD,0.23537189,0.3784227309163619,929.0,1.0010649627263046,0.23562255228966988
FL_1997_000164_BGD,0.23377472,0.3302651678318197,1157.0,1.0008568980291346,0.23397504109682948
FL_2008_000155_CHL,0.23180157,0.4530894133239049,596.0,1.0016501650165017,0.23218408084158418
FL_2005_000160_MMR,0.23149669,0.4124359273092623,786.0,1.0012562814070352,0.2317875149874372
FL_2017_000091_MMR,0.2254937,0.4414698125121854,650.0,1.0015151515151515,0.2258353571212121
FL_2012_000191_HTI,0.22474825,0.5355067396027218,231.0,1.004149377593361,0.2256808153526971
FL_2019_000153_COD,0.22326402,0.36879719567872626,977.0,1.0010131712259371,0.22349022468085106
FL_2008_000069_CHL,0.2201184,0.47747327120792504,458.0,1.0021367521367521,0.22058873846153845
FL_2011_000093_BGD,0.21990344,0.3322948747102483,1147.0,1.0008643042350907,0.22009350347450302
FL_2020_000172_MMR,0.21895866,0.4043641070656143,825.0,1.0011976047904192,0.21922088594011976
FL_2018_000425_LKA,0.21576644,0.3228267292248156,1192.0,1.0008319467554077,0.21594594618968385
FL_2020_000054_BDI,0.21012396,0.5538546477542198,176.0,1.0053763440860215,0.2112536587096774
FL_2016_000130_VCT,0.21089202,0.3643066042759252,998.0,1.0009920634920635,0.21110123827380953
FL_2013_000101_LAO,0.20801826,0.47359314922687273,487.0,1.0020120724346075,0.20843680780684104
FL_2014_000089_IND,0.2052636,0.1935283304362439,1479.0,1.0006715916722633,0.20540145332437876
FL_2020_000019_MDG,0.19819903,0.24916233010685995,1372.0,1.0007235890014472,0.1983424446382055
FL_2002_000296_PRY,0.19568464,0.3376960805346395,1124.0,1.0008818342151675,0.19585720141093474
FL_2012_000056_PRY,0.18159328,0.37933329226264434,927.0,1.0010672358591248,0.1817870828601921
