Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000042_COL,0.63836604,0.5431800481908524,510.0,1.001923076923077,0.639593667
FL_2014_000162_LKA,0.6386823,0.45511070196363285,1169.0,1.0008481764206956,0.6392240152671756
FL_2004_000116_CAF,0.6387377,0.4225059178585332,1327.0,1.0007479431563202,0.6392154394913987
FL_2000_000302_CHN,0.6377457,0.554517277521297,434.0,1.0022522522522523,0.6391820641891892
FL_2017_000174_ALB,0.63600624,0.5931757225758144,193.0,1.0049261083743843,0.6391392756650246
FL_2006_000071_ROM,0.6376529,0.5502266616836522,457.0,1.0021413276231264,0.6390183237687366
FL_2006_000092_KOR,0.6384412,0.4545445084802133,1171.0,1.0008467400508043,0.6389817937341236
FL_2020_000196_NGA,0.6384779,0.41189953690431114,1376.0,1.0007215007215007,0.6389385622655123
FL_1997_000166_ROM,0.6380353,0.5078667306642068,808.0,1.0012224938875305,0.6388152942542786
FL_2008_000154_MEX,0.6374733,0.5483071821657151,470.0,1.0020833333333334,0.6388013693750001
FL_2015_000113_PRK,0.6362293,0.5841225509856605,239.0,1.0040160642570282,0.638784437751004
FL_2009_000122_IND,0.6363819,0.5815792293840188,257.0,1.00374531835206,0.6387653528089887
FL_2010_000021_AFG,0.638155,0.4721510290035216,1081.0,1.000916590284143,0.6387399266727773
FL_2015_000006_MWI,0.63752747,0.5420350187218473,526.0,1.001865671641791,0.6387168869216417
FL_2022_000349_CMR,0.6382577,0.3800244093355176,1484.0,1.000669344042838,0.6386849139892905
FL_2021_000051_SOM,0.6370544,0.5612810128794107,390.0,1.0025,0.638647036
FL_2016_000071_LBR,0.63807654,0.4012384717448505,1425.0,1.0006968641114982,0.638521192641115
FL_2009_000123_BGD,0.6374282,0.5308588525507563,608.0,1.0016181229773462,0.6384596372168284
FL_2000_000770_IDN,0.63467264,0.5966714916584359,176.0,1.0053763440860215,0.6380848584946237
FL_2002_000808_MWI,0.6367786,0.5411381071560951,533.0,1.0018416206261511,0.6379513046040516
FL_2006_000190_BDI,0.6375189,0.37155370769247054,1499.0,1.0006626905235254,0.6379413777335984
FL_2010_000245_MAR,0.6360655,0.5677509792600752,339.0,1.002865329512894,0.6378880372492837
FL_2008_000205_IDN,0.6353811,0.5821897194856198,252.0,1.0038167938931297,0.63780621870229
FL_1997_000140_AZE,0.636907,0.5020096325959744,856.0,1.0011547344110854,0.6376424584295611
FL_2003_000227_CHN,0.63560706,0.5711054139175721,323.0,1.003003003003003,0.63751578990991
FL_2006_000178_JAM,0.6327625,0.6090489182429479,124.0,1.007462686567164,0.6374846082089551
FL_2002_000350_CHN,0.6366308,0.5119455233796871,779.0,1.0012674271229405,0.6374376831432194
FL_2000_000012_MOZ,0.63399184,0.5925909898718944,196.0,1.0048543689320388,0.6370694702912622
FL_2003_000359_PAK,0.63618815,0.49950904281346403,882.0,1.001121076233184,0.6369013654147982
FL_2006_000057_SUR,0.635902,0.42914809120582065,1289.0,1.0007698229407236,0.636391531947652
FL_2009_000183_NGA,0.6358767,0.4106650759379684,1381.0,1.0007189072609632,0.6363338363767073
FL_2009_000120_BWA,0.6353901,0.5236206012753499,675.0,1.0014598540145985,0.6363176767883211
FL_2004_000044_BGD,0.6353345,0.5184074434960562,721.0,1.0013679890560876,0.6362036306429549
FL_1990_000004_VNM,0.6354488,0.5043841315119453,840.0,1.0011764705882353,0.6361963868235295
FL_2005_000169_FJI,0.635553,0.48298786905619784,1018.0,1.0009727626459144,0.6361712422178989
FL_2014_000038_ZAF,0.6346506,0.5504780832157445,456.0,1.002145922746781,0.6360125111587982
FL_2014_000123_SSD,0.63536876,0.4255257247950071,1311.0,1.0007570022710068,0.6358497355942467
FL_2009_000129_CAF,0.6351461,0.40765029425579513,1395.0,1.000711743772242,0.6355981612811388
FL_2021_000007_SYR,0.6321611,0.596946158947772,175.0,1.0054054054054054,0.6355781870270271
FL_2006_000115_HTI,0.6347035,0.4997775272787023,879.0,1.001124859392576,0.6354174521934758
FL_2002_000376_RUS,0.63452226,0.4713408691049985,1086.0,1.0009124087591241,0.6351012036678833
FL_2008_000167_VCT,0.62907696,0.6183056870851631,96.0,1.009433962264151,0.6350116483018868
FL_2013_000145_COL,0.6344622,0.4372297769846001,1246.0,1.000796178343949,0.6349673450636942
FL_2009_000039_CRI,0.63414073,0.5046451038367952,837.0,1.001180637544274,0.6348894203541914
FL_2002_000125_ECU,0.6326473,0.5771454993895644,286.0,1.0033783783783783,0.6347846219594594
FL_2021_000110_YEM,0.6340357,0.48678138887497574,989.0,1.001001001001001,0.6346703703703704
FL_2019_000047_GEO,0.6304713,0.6044717568928737,143.0,1.0065359477124183,0.6345920274509803
FL_1997_000142_CZE,0.6340854,0.43699483121456273,1247.0,1.0007955449482895,0.6345898434367542
FL_2019_000093_NGA,0.6340306,0.41085052115403187,1379.0,1.0007199424046076,0.6344870655147588
FL_2012_000129_SDN,0.63287026,0.5548491780426604,430.0,1.0022727272727272,0.6343086015
FL_2011_000135_THA,0.633848,0.38922791657601996,1463.0,1.0006788866259335,0.6342783109300747
FL_2007_000125_PHL,0.6334343,0.5051595005363843,831.0,1.0011890606420928,0.6341874917954816
FL_2012_000138_NGA,0.6331202,0.4003862742587821,1428.0,1.0006954102920724,0.633560478303199
FL_2017_000126_NGA,0.63280547,0.3853109328364288,1476.0,1.0006729475100942,0.6332313148654104
FL_2014_000019_BDI,0.6328134,0.36268558781281846,1505.0,1.0006600660066007,0.6332310986138614
FL_2004_000115_PAN,0.6316183,0.5582849866874107,407.0,1.0023980815347722,0.6331329721822542
FL_2013_000074_HTI,0.63247013,0.4894823363664391,968.0,1.0010224948875255,0.6331168274744375
FL_2012_000198_PAN,0.6320877,0.528868405976969,622.0,1.0015822784810127,0.6330878387658229
FL_2022_000348_CRI,0.6320674,0.4885362844698294,978.0,1.0010121457489878,0.6327071443319837
FL_2001_000236_URY,0.6310511,0.556316647328206,420.0,1.0023255813953489,0.6325186606976744
FL_2010_000219_PHL,0.6315241,0.5188697225515495,713.0,1.0013831258644537,0.6323975773167358
FL_2019_000120_PHL,0.63156897,0.4955268463400747,922.0,1.0010729613733906,0.6322466191094421
FL_2016_000072_SDN,0.61776245,0.658945378271829,33.0,1.0232558139534884,0.6321290186046512
FL_2008_000170_DOM,0.6310129,0.5259481067313359,649.0,1.0015174506828528,0.6319704309559939
FL_2006_000125_THA,0.63153636,0.39003060701314396,1461.0,1.0006798096532972,0.6319656845139362
FL_2008_000243_PNG,0.6307582,0.5017885285235444,858.0,1.0011520737327189,0.6314848799539171
FL_2016_000124_COD,0.6276911,0.601239843017146,156.0,1.0060240963855422,0.631472371686747
FL_2012_000164_CAF,0.6309799,0.41884200376856395,1341.0,1.000740192450037,0.6314469465581052
FL_2009_000147_NIC,0.630926,0.3742207672350456,1494.0,1.0006648936170213,0.6313454986702127
FL_2012_000126_PAN,0.6304183,0.5192720870557895,709.0,1.0013908205841446,0.6312950987482615
FL_2013_000112_CAF,0.6307123,0.4130343906555206,1370.0,1.0007246376811594,0.6311693378985507
FL_2022_000287_TCD,0.63030595,0.392830171991719,1452.0,1.0006839945280437,0.6307370758207934
FL_2009_000206_HTI,0.62978125,0.4716277366357929,1083.0,1.000914913083257,0.630357445105215
FL_2008_000234_BRA,0.62769574,0.585685801088843,228.0,1.004201680672269,0.6303331170588234
FL_2010_000249_IND,0.62796456,0.5816349636613953,256.0,1.0037593984962405,0.6303253290225563
FL_2019_000181_IDN,0.623809,0.620537186071312,87.0,1.0103092783505154,0.6302400206185567
FL_2018_000360_RUS,0.62960905,0.43870626283893055,1238.0,1.0008012820512822,0.6301135444310898
FL_2010_000152_THA,0.6294527,0.38787486752136224,1469.0,1.0006761325219744,0.6298782934415146
FL_1998_000203_BGD,0.62750936,0.5805588610323009,264.0,1.0036496350364963,0.6297995401459854
FL_2021_000161_IND,0.62722695,0.5831495939441016,247.0,1.0038910505836576,0.6296675217898832
FL_2011_000063_HTI,0.62876546,0.5185810994881265,718.0,1.0013736263736264,0.6296291488186813
FL_2013_000159_VCT,0.6283916,0.528934553325914,621.0,1.0015847860538827,0.6293874662440571
FL_2012_000037_PSE,0.6284599,0.5226724194363626,680.0,1.0014492753623188,0.6293707114492753
FL_2002_000732_IDN,0.6265835,0.5884596186689375,217.0,1.0044052863436124,0.6293437797356828
FL_2019_000103_LAO,0.628916,0.38075214614661795,1482.0,1.0006702412868633,0.629337525469169
FL_2005_000110_BIH,0.62817943,0.510409012791063,789.0,1.0012515644555695,0.6289656370463079
FL_2002_000054_IDN,0.62603754,0.5906370494872288,210.0,1.0045454545454546,0.6288831651818182
FL_2007_000012_BOL,0.627694,0.540716831513046,537.0,1.0018281535648994,0.6288415210237659
FL_2012_000123_PRK,0.6226443,0.6197800619079891,91.0,1.00990099009901,0.628809095049505
FL_2014_000006_PHL,0.6281468,0.48999719408857306,965.0,1.001025641025641,0.6287910531282052
FL_2005_000001_CRI,0.62817085,0.4347451218146163,1259.0,1.0007880220646177,0.6286658624901496
FL_2016_000060_IND,0.62614906,0.5797857137658069,273.0,1.0035335689045937,0.6283616008480566
FL_2022_000249_CIV,0.6269301,0.5488687432274438,465.0,1.0021052631578948,0.6282499528421054
FL_2022_000312_BGR,0.6269332,0.5350119155620159,569.0,1.001727115716753,0.6280159861830743
FL_2008_000155_CHL,0.60704505,0.6801346380717441,19.0,1.0344827586206897,0.6279776379310344
FL_2009_000102_HTI,0.6271512,0.4804296108843207,1042.0,1.0009505703422052,0.6277473513307984
FL_2011_000037_BDI,0.6268853,0.3500329516935056,1514.0,1.0006561679790027,0.6272966420603675
FL_1997_000164_BGD,0.62633055,0.5192855972517696,708.0,1.001392757660167,0.6272028766713093
FL_2009_000265_MAR,0.62341183,0.6006333304480476,158.0,1.005952380952381,0.627122614702381
FL_2006_000085_UKR,0.6263775,0.4138765208493962,1364.0,1.0007278020378456,0.6268333788209607
FL_2014_000089_IND,0.6247247,0.5764881071219035,289.0,1.0033444816053512,0.6268140802675586
FL_2004_000100_PAN,0.6260014,0.5064456323902953,820.0,1.0012048192771084,0.6267556185542169
FL_2016_000122_SRB,0.62627316,0.40744486086698806,1398.0,1.0007102272727273,0.6267179562784091
FL_2005_000184_VNM,0.6253014,0.5332972438010517,591.0,1.0016638935108153,0.6263418349417638
FL_2015_000092_BRA,0.62405825,0.5804977077452584,265.0,1.0036363636363637,0.6263275527272728
FL_2007_000147_NER,0.6257117,0.41957517997877514,1337.0,1.0007423904974015,0.626176222420193
FL_2000_000583_LAO,0.6254972,0.41044640193649484,1383.0,1.0007178750897343,0.6259462288585785
FL_2007_000181_HTI,0.6252988,0.48266350013469944,1024.0,1.0009671179883946,0.6259035377176015
FL_2003_000020_MOZ,0.6225969,0.595589502461294,184.0,1.0051546391752577,0.6258061623711341
FL_2021_000123_CAF,0.62519395,0.4381947722558575,1243.0,1.0007980845969673,0.6256929076616121
FL_2013_000028_NAM,0.6246439,0.5254757903356777,652.0,1.001510574018127,0.6255874708459215
FL_2006_000151_PAN,0.6248552,0.5010075955788676,867.0,1.001140250855188,0.6255676916761688
FL_1999_000132_BLR,0.6250562,0.406772956104405,1401.0,1.0007087172218285,0.6254991880935507
FL_2012_000009_FJI,0.62400615,0.5416710350948327,530.0,1.0018518518518518,0.6251617169444444
FL_2020_000019_MDG,0.6194581,0.6150927138036211,105.0,1.008695652173913,0.624844692173913
FL_2018_000419_PRY,0.62371236,0.5320266843136712,601.0,1.0016366612111294,0.624733165826514
FL_2009_000124_VNM,0.6237953,0.5248053976173614,660.0,1.001492537313433,0.6247263377611941
FL_2008_000032_KAZ,0.6227753,0.5661805797538602,348.0,1.0027932960893855,0.6245148958100559
FL_2005_000166_CRI,0.6234976,0.5306142675052976,609.0,1.001615508885299,0.6245048659127626
FL_2007_000040_HTI,0.62374514,0.4924298085904374,951.0,1.0010405827263267,0.6243941984183142
FL_2000_000187_ROM,0.62304705,0.5157272120934999,751.0,1.0013140604467805,0.6238657714848883
FL_2009_000216_ITA,0.6231205,0.49033945945255764,962.0,1.0010288065843622,0.6237615704732511
FL_2009_000140_MNG,0.6228144,0.4115375520286681,1378.0,1.0007204610951008,0.6232631135446686
FL_2010_000036_CYP,0.6225205,0.47003956938986496,1092.0,1.0009074410163339,0.6230854006352087
FL_2015_000027_CHL,0.60572386,0.6659797058045736,26.0,1.0277777777777777,0.6225495227777778
FL_2008_000191_CRI,0.6216708,0.5026611739588139,850.0,1.0011627906976743,0.6223936730232558
FL_1998_000048_PAK,0.621483,0.5027297193175053,849.0,1.0011641443538999,0.6222064959254948
FL_2007_000068_COL,0.6212303,0.5202732585915165,702.0,1.0014044943820224,0.6221028144662921
FL_1999_000531_COD,0.61681867,0.6138944568595754,108.0,1.0084745762711864,0.6220459468644067
FL_2015_000068_BGD,0.62044585,0.5565121085905391,419.0,1.0023310023310024,0.6218921107226107
FL_1999_000053_PHL,0.6207917,0.5242243838507178,667.0,1.0014771048744462,0.6217086744460857
FL_1991_000009_VNM,0.6204386,0.5049115571697362,833.0,1.0011862396204034,0.6211745888493476
FL_2009_000251_SAU,0.62004614,0.4593287483886746,1150.0,1.0008620689655172,0.6205806625344827
FL_2011_000093_BGD,0.6195469,0.4914905315671828,956.0,1.0010351966873705,0.6201882528985507
FL_2015_000171_PRY,0.61776835,0.5814752579186167,258.0,1.0037313432835822,0.6200734557835821
FL_2003_000220_NAM,0.61902946,0.5168527515650152,740.0,1.0013333333333334,0.6198548326133334
FL_1999_000259_KHM,0.61539423,0.6074119999629405,131.0,1.0070921985815602,0.6197587280851063
FL_2003_000531_IDN,0.61583865,0.6023241610824146,152.0,1.0061728395061729,0.6196401231481482
FL_2008_000191_SLV,0.61833334,0.5221669851798372,685.0,1.0014388489208632,0.6192230282589927
FL_2008_000187_BDI,0.61876607,0.3570390509420395,1508.0,1.0006587615283267,0.6191736892819498
FL_2020_000195_CMR,0.6185792,0.3452659649926111,1517.0,1.0006548788474132,0.6189842944335298
FL_2007_000176_CRI,0.61741775,0.55406190681841,438.0,1.0022321428571428,0.6187959146205356
FL_2005_000111_ROM,0.6171228,0.5552580598915402,426.0,1.0022935779816513,0.618538219266055
FL_2012_000056_PRY,0.6175044,0.52832439758119,626.0,1.001572327044025,0.6184753188679244
FL_2017_000012_MOZ,0.6161768,0.5444680809268222,498.0,1.0019685039370079,0.6173897464566929
FL_2019_000136_SLV,0.61636066,0.5176164946250453,733.0,1.0013458950201883,0.617190216742934
FL_2003_000455_NGA,0.61648333,0.3882194348316381,1468.0,1.0006765899864682,0.6169004364479026
FL_2004_000028_DOM,0.61581093,0.520832258622578,694.0,1.0014204545454546,0.6166856614346591
FL_2004_000068_ROM,0.61425775,0.582749692630008,250.0,1.0038461538461538,0.6166202798076923
FL_2002_000755_CRI,0.6146225,0.5389408711762531,546.0,1.0017985611510791,0.6157279361510791
FL_2002_000325_JAM,0.60880184,0.6282684133389198,78.0,1.0113636363636365,0.6157200427272729
FL_1999_000349_SLV,0.6147154,0.5268772241378654,640.0,1.0015384615384615,0.615661116
FL_2016_000021_PAK,0.61465883,0.5186978068466541,715.0,1.0013793103448276,0.6155066352827586
FL_2009_000179_LBR,0.6149329,0.41574580026190133,1355.0,1.0007326007326007,0.6153834002930403
FL_2008_000126_TCD,0.6145795,0.3751927560305371,1491.0,1.0006662225183212,0.6149889467021985
FL_2012_000183_COL,0.61392,0.4738657547214145,1070.0,1.000925925925926,0.6144884444444445
FL_1997_000026_MOZ,0.61292297,0.5399177778918657,541.0,1.0018148820326678,0.6140353528856624
FL_2015_000176_BDI,0.6135137,0.3757318182724183,1489.0,1.0006671114076051,0.6139229819879921
FL_2011_000059_CHN,0.61277264,0.5025953073571459,852.0,1.0011600928074247,0.6134835131322506
FL_1998_000111_TJK,0.61280274,0.43930850191379933,1235.0,1.0008032128514057,0.6132949510361446
FL_2015_000071_GEO,0.6035543,0.6436549852247156,53.0,1.0158730158730158,0.613134526984127
FL_2011_000176_LKA,0.61245096,0.4569357871524275,1163.0,1.000852514919011,0.6129730835805627
FL_2002_000296_PRY,0.6118804,0.5221659972721469,686.0,1.0014367816091954,0.612759538505747
FL_2002_000614_LAO,0.61230946,0.41515712756604645,1357.0,1.0007315288953913,0.6127573820629114
FL_2010_000176_MRT,0.6117806,0.5268760613582498,641.0,1.001536098310292,0.6127203551459294
FL_2002_000374_IND,0.60821605,0.6079703175885943,130.0,1.0071428571428571,0.6125604503571429
FL_2021_000147_THA,0.6118872,0.3867527948598547,1472.0,1.0006747638326585,0.6123000793522266
FL_2009_000087_VUT,0.61068547,0.5449889212694835,495.0,1.001980198019802,0.6118947481584158
FL_2016_000058_MMR,0.6103948,0.5230315652279327,677.0,1.0014556040756915,0.6112832931586609
FL_2016_000130_VCT,0.6093502,0.5730761976386464,312.0,1.0031055900621118,0.6112425919254657
FL_2003_000037_MDG,0.6065777,0.605160285257384,140.0,1.0066666666666666,0.6106215513333333
FL_1999_000371_IND,0.6074532,0.5868214832916818,223.0,1.0042918454935623,0.61006029527897
FL_2011_000002_BRA,0.6087893,0.5450957700235088,493.0,1.0019880715705765,0.6099996166998011
FL_2002_000263_CRI,0.6092573,0.4788681223698559,1049.0,1.0009442870632672,0.6098326137865911
FL_2008_000103_SLV,0.608528,0.5417455014975281,528.0,1.0018587360594795,0.6096590929368029
FL_2017_000017_PAK,0.608891,0.4907028691507856,958.0,1.0010330578512396,0.6095200196280991
FL_1998_000193_ROM,0.60732377,0.5677504258055245,340.0,1.002857142857143,0.6090589807714286
FL_2016_000117_ALB,0.6055775,0.594054944046964,190.0,1.005,0.6086053874999999
FL_2009_000266_ALB,0.6076387,0.5179976076749164,726.0,1.0013586956521738,0.6084642960597826
FL_2008_000096_BGD,0.6068002,0.543003199032704,513.0,1.0019120458891013,0.6079604298279159
FL_2015_000079_CRI,0.6067951,0.538575737512044,548.0,1.0017921146953406,0.6078825464157707
FL_2007_000003_PHL,0.6070654,0.516684601509868,741.0,1.0013315579227697,0.6078737427430093
FL_2012_000106_BGD,0.60718393,0.4864840424854726,992.0,1.0009980039920159,0.6077899019860279
FL_2010_000239_MNE,0.60614455,0.5607884959722882,398.0,1.0024509803921569,0.6076301984068627
FL_2017_000010_PHL,0.60684925,0.5014929888384119,861.0,1.0011481056257177,0.6075459770378876
FL_2008_000054_THA,0.60708576,0.37624304071968984,1488.0,1.000667556742323,0.6074910241922564
FL_2014_000121_CMR,0.6070137,0.390250457724549,1459.0,1.0006807351940095,0.6074269155888359
FL_2017_000079_TJK,0.6067113,0.4564043625047063,1164.0,1.0008517887563884,0.6072280898637137
FL_2018_000124_MMR,0.60596055,0.5371711867474473,555.0,1.0017699115044247,0.6070330465486726
FL_2013_000083_THA,0.605654,0.38984730188333855,1462.0,1.000679347826087,0.6060654497282608
FL_2010_000107_PHL,0.60496914,0.5209003416371021,693.0,1.0014224751066856,0.605829693541963
FL_2022_000321_CAF,0.60524285,0.4292372791476047,1288.0,1.0007704160246533,0.6057091387904469
FL_2007_000174_CAF,0.6051194,0.43478738886531165,1258.0,1.000788643533123,0.6055966235015773
FL_2005_000208_BIH,0.6040991,0.5031080828515658,847.0,1.0011668611435238,0.6048039997666277
FL_2018_000028_BWA,0.60393363,0.5190958536723107,711.0,1.001386962552011,0.6047712633287101
FL_2005_000103_SLV,0.60360324,0.5246603356545542,663.0,1.0014858841010401,0.6045001244576523
FL_2013_000013_BWA,0.6025457,0.5577768607640001,410.0,1.0023809523809524,0.6039803326190476
FL_2013_000123_CMR,0.6023214,0.35450669343867514,1510.0,1.000657894736842,0.6027176640789473
FL_2005_000105_HTI,0.602016,0.44671266903854595,1200.0,1.0008264462809917,0.6025135338842975
FL_2006_000027_IDN,0.5994768,0.5828493528788674,249.0,1.0038610038610039,0.6017913822393822
FL_2013_000011_ZWE,0.60105824,0.5063663870799651,823.0,1.0012004801920769,0.6017797985114045
FL_2004_000023_CRI,0.6009357,0.47692288658145277,1060.0,1.0009345794392523,0.6014973221495327
FL_2002_000522_KHM,0.59666115,0.6087240059845933,126.0,1.0073529411764706,0.6010483643382353
FL_2006_000062_THA,0.6003045,0.3739113589909653,1495.0,1.0006644518272425,0.6007033734219269
FL_2010_000075_TJK,0.5995617,0.44446805854072274,1207.0,1.000821692686935,0.6000543554642563
FL_2018_000165_CRI,0.59943193,0.4753120336552916,1064.0,1.000931098696462,0.5999900602886405
FL_2019_000098_CAF,0.5989751,0.3980721694056085,1437.0,1.0006910850034554,0.5993890427090531
FL_2004_000031_CHN,0.5978955,0.5462152297513136,483.0,1.002028397565923,0.5991082697768764
FL_2019_000119_CMR,0.59848607,0.3684469162294098,1502.0,1.0006613756613756,0.5988818941203703
FL_2019_000058_TJK,0.5981749,0.44883660765704314,1192.0,1.0008319467554077,0.5986725496672213
FL_2004_000142_ALB,0.59702224,0.5655261359211274,357.0,1.002724795640327,0.5986490035967302
FL_2009_000095_TJK,0.5973694,0.4605143243689984,1146.0,1.0008650519031141,0.5978861555363322
FL_2018_000054_BDI,0.59540534,0.38742504811473044,1471.0,1.00067521944632,0.5958073692640108
FL_2021_000055_TJK,0.5949451,0.408714374175833,1390.0,1.0007142857142857,0.5953700607857143
FL_1999_000574_VNM,0.594352,0.5031086362623676,846.0,1.0011682242990654,0.5950463364485981
FL_2007_000149_CMR,0.5934168,0.35241148315962534,1512.0,1.0006570302233904,0.5938066927726675
FL_2020_000054_BDI,0.5930942,0.3890677912560523,1464.0,1.0006784260515604,0.5934965705563094
FL_2004_000055_TJK,0.5912142,0.45598409440898036,1165.0,1.0008510638297872,0.5917173610212766
FL_2013_000101_LAO,0.5892205,0.3986965261658548,1433.0,1.0006930006930006,0.5896288302148301
FL_2004_000094_CHN,0.58455074,0.6129766537459717,113.0,1.008130081300813,0.5893031850406504
FL_2013_000054_CHN,0.5845465,0.611673621748083,117.0,1.0078740157480315,0.5891492283464567
FL_2006_000058_TJK,0.5883822,0.4378723329269069,1245.0,1.000796812749004,0.5888510304382469
FL_2014_000107_MMR,0.5876035,0.5177692143246725,729.0,1.0013531799729365,0.5883986332882273
FL_2010_000115_MMR,0.586295,0.5786590721611284,281.0,1.0034364261168385,0.5883097594501718
FL_2021_000092_CRI,0.58756804,0.47366996290831165,1072.0,1.0009242144177448,0.5881110788539741
FL_2013_000087_MMR,0.5856565,0.5729029250089752,313.0,1.0030959752321982,0.5874696780185759
FL_2003_000331_CHN,0.5851615,0.5796173235169227,275.0,1.0035087719298246,0.587214698245614
FL_1999_000229_TJK,0.58622223,0.4419180605261326,1219.0,1.000813669650122,0.5866992212367778
FL_2015_000080_MMR,0.5850205,0.5440745497164299,502.0,1.001953125,0.5861631181640625
FL_2005_000038_MDG,0.5806085,0.6136969392485281,109.0,1.0084033613445378,0.58548756302521
FL_2011_000107_MMR,0.582683,0.580793068206774,261.0,1.003690036900369,0.5848331217712176
FL_2012_000051_TJK,0.58331454,0.45163191555413584,1180.0,1.0008403361344538,0.5838047202857143
FL_2005_000090_TJK,0.582881,0.4687698405020024,1102.0,1.0008992805755397,0.5834051735611511
FL_2017_000053_THA,0.58267534,0.37219429216827116,1497.0,1.0006635700066357,0.5830619858792303
FL_2002_000475_TJK,0.580687,0.49926213787526974,885.0,1.0011173184357542,0.5813358122905028
FL_2015_000009_ALB,0.5798889,0.5609282694717038,394.0,1.0024752475247525,0.5813242685643565
FL_2012_000140_MMR,0.57919973,0.5369303024341568,557.0,1.001763668430335,0.5802212462786596
FL_2014_000054_TJK,0.57972693,0.45469375494211267,1170.0,1.0008474576271187,0.5802182240084746
FL_2021_000095_MMR,0.5789773,0.5445668823216891,497.0,1.0019723865877712,0.580119267061144
FL_2009_000075_BDI,0.5788134,0.38550862022169896,1475.0,1.0006734006734006,0.5792031733333334
FL_1997_000177_MMR,0.57817256,0.5340774560166995,577.0,1.0017035775127767,0.5791575217717205
FL_2020_000213_LAO,0.575384,0.4319729678428542,1275.0,1.0007782101167315,0.5758317696498054
FL_2015_000055_TJK,0.56547976,0.48789495050484244,982.0,1.001008064516129,0.5660498000806451
FL_2018_000065_TJK,0.56495327,0.43879109006983963,1236.0,1.0008025682182986,0.5654066835393258
FL_2017_000091_MMR,0.5638639,0.5573681474471006,413.0,1.0023640661938533,0.5651969115839243
FL_2019_000081_MMR,0.5633698,0.5495823640185113,462.0,1.0021186440677967,0.5645633800847458
FL_2020_000172_MMR,0.56229115,0.5762263916799936,293.0,1.0033003300330032,0.5641468963696369
FL_2003_000273_TJK,0.56270325,0.48926508563853194,970.0,1.0010204081632652,0.5632774369897958
FL_2002_000734_MAR,0.5571498,0.5979565375791909,170.0,1.0055555555555555,0.5602450766666667
FL_2016_000044_CHN,0.5563297,0.5843553916772366,236.0,1.0040650406504066,0.5585912028455285
