Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000341_NPL,0.65931296,0.39484041501587963,1323.0,1.0007501875468867,0.659807568372093
FL_2012_000067_RWA,0.65924776,0.41143302369627266,1241.0,1.0007993605115908,0.6597747366266986
FL_2002_000470_VNM,0.6592113,0.4081277343458648,1265.0,1.0007843137254901,0.6597283284705882
FL_2010_000245_MAR,0.65835756,0.5089267836099729,550.0,1.0017857142857143,0.6595331985
FL_2008_000035_PRY,0.6556894,0.5648714397088013,162.0,1.005813953488372,0.6595015476744186
FL_2002_000445_VEN,0.6530552,0.5851851507345882,92.0,1.0098039215686274,0.6594577019607842
FL_2000_000083_ZWE,0.65850973,0.4494194638227517,954.0,1.0010373443983402,0.6591928313796681
FL_2018_000015_BOL,0.6582023,0.4645880694746531,827.0,1.001194743130227,0.6589886826762247
FL_2002_000110_BOL,0.6583433,0.4340212621477595,1082.0,1.000915750915751,0.6589461784798535
FL_2006_000068_CHN,0.65770197,0.5052365142704554,572.0,1.0017182130584192,0.6588320421134021
FL_2013_000020_BOL,0.65819716,0.43043209293310025,1107.0,1.000895255147717,0.6587864143957027
FL_2019_000135_GHA,0.658162,0.43575907289715005,1069.0,1.0009267840593141,0.6587719740500463
FL_2006_000191_LKA,0.65796167,0.4431376579427576,998.0,1.0009920634920635,0.6586144097519842
FL_2010_000225_PAN,0.6531651,0.580433594061496,111.0,1.0082644628099173,0.658563158677686
FL_2004_000120_CRI,0.65752614,0.4987490921514368,628.0,1.0015673981191222,0.6585567452351097
FL_2000_000476_NPL,0.6579754,0.4026197781573433,1282.0,1.0007739938080495,0.6584846688854489
FL_2014_000045_SLB,0.6580013,0.36355476642604934,1422.0,1.0006983240223464,0.6584607981145252
FL_2015_000106_BFA,0.65796095,0.38075467050331385,1372.0,1.0007235890014472,0.6584370433068018
FL_2007_000139_KEN,0.65778244,0.44302769791483576,1002.0,1.0009881422924902,0.6584324226482213
FL_2009_000032_SLB,0.65782607,0.3769566688363536,1385.0,1.0007168458781361,0.6582976299068101
FL_2001_000620_DZA,0.65744495,0.4467881785958633,978.0,1.0010121457489878,0.658110380111336
FL_2022_000213_IND,0.6574394,0.43324927668896934,1089.0,1.0009099181073704,0.6580376160145588
FL_2019_000093_NGA,0.6564124,0.5280457936655802,416.0,1.0023474178403755,0.6579532741784037
FL_2010_000151_COD,0.6570408,0.47957097909554514,725.0,1.0013605442176872,0.6579347330612245
FL_2013_000123_CMR,0.6574569,0.37503283093638295,1391.0,1.0007137758743754,0.6579261768736616
FL_2013_000104_MLI,0.65658396,0.5090327452438141,549.0,1.0017889087656529,0.657758528801431
FL_2011_000120_SDN,0.65297914,0.5716686583447332,133.0,1.006993006993007,0.6575454276923077
FL_1993_000013_PHL,0.65688884,0.434261674567997,1078.0,1.0009191176470589,0.657492598125
FL_2012_000164_CAF,0.6569409,0.40239780429566985,1285.0,1.0007722007722009,0.6574481902702703
FL_2020_000050_AFG,0.65541047,0.5404529299055494,312.0,1.0031055900621118,0.657445906242236
FL_2009_000165_CHL,0.65300965,0.5676401503097381,148.0,1.0063291139240507,0.6571426224683544
FL_2003_000482_MEX,0.6543219,0.5531431215294893,224.0,1.0042735042735043,0.6571181474358975
FL_2020_000165_NPL,0.6564578,0.40541601371712344,1274.0,1.000778816199377,0.6569690599688474
FL_2019_000094_GTM,0.65215766,0.5731695689760558,127.0,1.0072992700729928,0.656917934890511
FL_2016_000026_PNG,0.65352285,0.557918553814666,189.0,1.0050251256281406,0.6568068844221104
FL_2013_000076_PRY,0.6542456,0.547463720954524,256.0,1.0037593984962405,0.656705169924812
FL_2013_000081_PRK,0.65567076,0.4938228598516625,652.0,1.001510574018127,0.6566611992145016
FL_2020_000128_KEN,0.6558526,0.447228220346232,973.0,1.0010172939979654,0.65651979491353
FL_2013_000038_KEN,0.6554315,0.4808212123072739,720.0,1.0013698630136987,0.656329351369863
FL_2013_000070_IND,0.65545654,0.47549060810424376,754.0,1.0013089005235603,0.656314467408377
FL_2018_000154_GHA,0.65544295,0.4634715624231289,839.0,1.0011778563015312,0.6562149676089517
FL_2006_000057_SUR,0.6554624,0.4524523697020029,932.0,1.0010615711252655,0.6561582199575372
FL_2019_000089_SLE,0.6554724,0.44256861303290834,1007.0,1.0009832841691249,0.6561169156342183
FL_2009_000239_BRA,0.65333587,0.5529989473537917,226.0,1.0042372881355932,0.6561042423305085
FL_2013_000055_UGA,0.65513265,0.455609143679974,910.0,1.001086956521739,0.6558447507065217
FL_2021_000092_CRI,0.6551667,0.41800149450321405,1195.0,1.0008298755186722,0.6557104068049793
FL_2020_000176_SDN,0.65259373,0.5529338788155673,227.0,1.0042194092827004,0.655347290042194
FL_1990_000004_VNM,0.65462863,0.38168129383292704,1367.0,1.0007262164124908,0.6551040320551924
FL_2007_000106_IDN,0.6544145,0.4341773863266306,1079.0,1.0009182736455464,0.6550154315886134
FL_2010_000114_BGD,0.65342516,0.5264668722053834,428.0,1.0022831050228311,0.6549169982648402
FL_2000_000375_CHL,0.6516523,0.5557538960993901,201.0,1.004739336492891,0.6547406995260663
FL_2022_000332_BEN,0.65298975,0.5314198598759488,391.0,1.0024937655860349,0.6546181533665836
FL_2015_000123_NER,0.6522763,0.5447025019381001,275.0,1.0035087719298246,0.6545649887719298
FL_2011_000190_AGO,0.6534103,0.4807536434143115,721.0,1.0013679890560876,0.6543041581395349
FL_2017_000012_MOZ,0.6530339,0.5035695923132237,589.0,1.001669449081803,0.6541241068447412
FL_2011_000137_VNM,0.6532028,0.4099524194414605,1253.0,1.0007917656373713,0.6537199835312747
FL_2015_000105_GIN,0.65314907,0.41741783177272923,1202.0,1.0008250825082508,0.6536879718729373
FL_2001_000227_RUS,0.6529396,0.44470670893927244,988.0,1.001002004008016,0.6535938480961924
FL_1995_000012_PHL,0.65299857,0.4189024146120458,1188.0,1.0008347245409015,0.6535436439315525
FL_2009_000237_THA,0.6525916,0.42885526626119047,1117.0,1.0008873114463177,0.6531706519964509
FL_2013_000017_PNG,0.65017676,0.5540705255165368,216.0,1.0044247787610618,0.653053648318584
FL_2019_000104_THA,0.652462,0.4278722413237952,1129.0,1.0008779631255487,0.6530348375768217
FL_2002_000482_RUS,0.65217054,0.4499573493916662,949.0,1.0010427528675705,0.65285059270073
FL_2004_000044_BGD,0.64943457,0.5601469075908143,182.0,1.0052083333333333,0.65281704171875
FL_2008_000182_RWA,0.65220493,0.41580035380717795,1215.0,1.0008163265306123,0.6527373421877551
FL_2005_000184_VNM,0.6521527,0.4179338119627989,1198.0,1.0008278145695364,0.6526925615066226
FL_2010_000062_COD,0.6517642,0.4570381048081352,891.0,1.0011098779134295,0.6524875786903441
FL_2009_000147_NIC,0.65152895,0.46226151477042376,849.0,1.0011641443538999,0.6522874237485449
FL_2009_000089_BRA,0.6438721,0.5956654231001883,69.0,1.0126582278481013,0.6520223797468354
FL_2010_000051_KAZ,0.64986974,0.5427828626774178,292.0,1.0033112582781456,0.6520216265562913
FL_2015_000053_CAF,0.65151215,0.40517439594396054,1276.0,1.000777604976672,0.6520187690902022
FL_2008_000191_CRI,0.65149575,0.3984044835746448,1309.0,1.0007581501137226,0.6519896815769524
FL_2008_000187_BDI,0.6511706,0.43523731138309507,1071.0,1.0009250693802034,0.6517729779833488
FL_2011_000051_RWA,0.65107584,0.43874106633867627,1043.0,1.0009496676163343,0.6516941456410256
FL_2019_000009_ARG,0.6504094,0.5033791356588702,591.0,1.0016638935108153,0.6514916119800334
FL_2022_000376_COD,0.65088403,0.4368096376439876,1062.0,1.0009328358208955,0.6514911979384328
FL_1997_000144_CHN,0.6506929,0.4555511384665709,914.0,1.001082251082251,0.6513971130952381
FL_2007_000217_SRB,0.65095854,0.2785974841874964,1505.0,1.0006600660066007,0.6513882156039604
FL_2011_000020_BOL,0.6505843,0.44746927488148625,966.0,1.0010245901639345,0.6512508822745903
FL_2014_000123_SSD,0.649154,0.5303768030368419,399.0,1.0024449877750612,0.6507411735941321
FL_1999_000247_KOR,0.6501319,0.3893999663519648,1338.0,1.0007418397626113,0.650614193694362
FL_2011_000135_THA,0.6497802,0.425572987306203,1135.0,1.000873362445415,0.6503476936244542
FL_2019_000138_KEN,0.6497397,0.43401493109664147,1083.0,1.000914913083257,0.6503341553522416
FL_2005_000137_CAF,0.64982426,0.3874760163210187,1346.0,1.0007374631268438,0.6503034814306786
FL_2021_000123_CAF,0.64967364,0.4212156171755476,1176.0,1.0008431703204048,0.6502214255311974
FL_2012_000075_VEN,0.63467,0.6336368194432641,31.0,1.024390243902439,0.650149756097561
FL_2005_000196_LKA,0.6492704,0.4679816341724751,812.0,1.0012165450121655,0.6500602666666667
FL_2017_000137_SSD,0.6485868,0.5220002062895613,464.0,1.0021097046413503,0.6499551265822786
FL_2007_000093_SDN,0.64655393,0.5593624120906677,186.0,1.0051020408163265,0.6498526745408163
FL_2009_000218_KEN,0.64917105,0.43157827408737287,1100.0,1.000900900900901,0.6497558887837838
FL_2007_000044_ARG,0.6482454,0.5240749051107914,456.0,1.002145922746781,0.6496364845493562
FL_2000_000444_IND,0.6486645,0.4759653852793766,750.0,1.0013157894736842,0.6495180059210526
FL_2008_000089_IND,0.64840597,0.4744705759834811,763.0,1.001293661060802,0.6492447875549806
FL_2020_000193_SSD,0.6479794,0.5120371415889697,527.0,1.0018621973929236,0.6491860655493482
FL_2006_000025_PNG,0.64732677,0.5349545699412617,359.0,1.002710027100271,0.6490810430894309
FL_2007_000228_LKA,0.6480371,0.4831728527819509,710.0,1.0013888888888889,0.6489371515277778
FL_2019_000084_IND,0.6481982,0.4537842798071309,927.0,1.0010672358591248,0.6488899803628602
FL_2019_000108_MRT,0.64826167,0.4247734879376172,1143.0,1.0008673026886383,0.6488239090893322
FL_1999_000071_MOZ,0.6481261,0.45051674802002556,947.0,1.0010449320794148,0.6488033477533961
FL_2021_000147_THA,0.6481899,0.42351745310594596,1156.0,1.0008576329331047,0.6487458090051458
FL_2014_000154_IDN,0.6480563,0.4282284988329613,1124.0,1.0008818342151675,0.6486277782186949
FL_2018_000092_MNG,0.648159,0.3718216036292863,1396.0,1.000711237553343,0.6486199950213373
FL_2020_000175_GEO,0.6473216,0.516945827771107,501.0,1.0019569471624266,0.6485883741682975
FL_1997_000270_ETH,0.64750713,0.47029848148035724,797.0,1.0012391573729864,0.6483094932342008
FL_2000_000002_AGO,0.647519,0.4571289904223512,890.0,1.001111111111111,0.6482384655555555
FL_2010_000120_BRA,0.6428236,0.5807037946756919,109.0,1.0084033613445378,0.6482254789915967
FL_2013_000098_NER,0.64580715,0.5466163425783697,263.0,1.0036630036630036,0.648172743956044
FL_2002_000263_CRI,0.6472592,0.43355514046535704,1086.0,1.0009124087591241,0.6478497649635037
FL_2011_000106_GHA,0.64701647,0.4485701638285239,957.0,1.001034126163392,0.6476855666597724
FL_2009_000198_BEN,0.6440429,0.563413037580074,169.0,1.005586592178771,0.6476409050279329
FL_2007_000231_BOL,0.6463785,0.5154782469343379,507.0,1.001934235976789,0.647628748549323
FL_2003_000012_BOL,0.64678204,0.42949802349826927,1113.0,1.0008904719501335,0.6473579812644701
FL_2008_000104_NPL,0.64685327,0.37200961244503006,1394.0,1.0007122507122508,0.6473139917022793
FL_2002_000607_ALB,0.63066584,0.6514963066528732,28.0,1.0263157894736843,0.6472623094736843
FL_2015_000176_BDI,0.6465552,0.44408930881727954,992.0,1.0009980039920159,0.6472004646706586
FL_2010_000021_AFG,0.6450188,0.5427113850944756,293.0,1.0033003300330032,0.6471475749174918
FL_2017_000149_TGO,0.64625436,0.4558249115920413,907.0,1.0010905125408942,0.6469591084841876
FL_2016_000061_RUS,0.6461925,0.46162519678940284,856.0,1.0011547344110854,0.6469386807159352
FL_2004_000023_CRI,0.646014,0.4847673617371098,703.0,1.0014025245441796,0.6469200504908836
FL_2007_000159_RWA,0.6461818,0.4322493554092975,1096.0,1.0009041591320071,0.6467660511754069
FL_2010_000014_SLB,0.64629734,0.3716672164204942,1399.0,1.000709723207949,0.6467560322214337
FL_2010_000139_SDN,0.64074343,0.5841367668984068,98.0,1.0092592592592593,0.646676239537037
FL_2011_000082_NPL,0.64617175,0.396118974046209,1317.0,1.0007535795026374,0.6466586917859835
FL_2009_000265_MAR,0.6441451,0.5479057526410306,254.0,1.003787878787879,0.6465850435606062
FL_2011_000005_HND,0.6454357,0.5022899316656471,599.0,1.0016420361247949,0.6464955287356322
FL_2010_000037_HTI,0.6456078,0.4421040331210599,1011.0,1.000979431929481,0.6462401288932419
FL_2007_000035_AFG,0.64341986,0.5513883112889018,238.0,1.0040322580645162,0.6460142949193549
FL_2006_000120_BFA,0.64532244,0.3804733406953733,1373.0,1.0007230657989876,0.6457890505856833
FL_2009_000183_NGA,0.6441947,0.5305750014563657,396.0,1.0024630541871922,0.645781386453202
FL_2013_000051_ECU,0.644843,0.4885425757376973,684.0,1.0014409221902016,0.6457721685878962
FL_2010_000102_CRI,0.6436266,0.5419572701080855,297.0,1.003257328990228,0.645723103583062
FL_2013_000087_MMR,0.64517653,0.4097273520087015,1254.0,1.0007911392405062,0.6456869544699366
FL_2011_000187_COD,0.644403,0.46379261233792646,834.0,1.0011848341232228,0.645166510663507
FL_2012_000098_GTM,0.6433265,0.533153972891028,378.0,1.0025773195876289,0.6449845579896908
FL_2005_000109_PRK,0.6440022,0.4871046790232202,692.0,1.0014245014245013,0.644919582051282
FL_2006_000155_LKA,0.6442759,0.42861290385631945,1119.0,1.0008857395925599,0.6448465606731622
FL_2013_000103_YEM,0.63801,0.5867093436651161,84.0,1.0106382978723405,0.6447973404255319
FL_2016_000117_ALB,0.62896156,0.6359498446931634,30.0,1.025,0.644685599
FL_2015_000011_PER,0.64325166,0.5131757806916075,518.0,1.0018939393939394,0.6444699396590909
FL_2012_000039_CHL,0.64118785,0.5576603874352317,192.0,1.004950495049505,0.6443620472772277
FL_2010_000194_VNM,0.6438121,0.40740195956821634,1266.0,1.000783699059561,0.6443166549373041
FL_2000_000741_LKA,0.6433372,0.4831977080595382,709.0,1.0013908205841446,0.644231966620306
FL_2022_000292_LAO,0.64330876,0.31589418456417884,1475.0,1.0006734006734006,0.6437419645521886
FL_2009_000247_MYS,0.6432979,0.26806606239235325,1510.0,1.000657894736842,0.6437211223026316
FL_2001_000332_IND,0.6428282,0.4765357132847634,747.0,1.0013210039630118,0.6436773785997357
FL_2010_000127_AFG,0.6413082,0.5467727482369182,262.0,1.0036764705882353,0.6436659507352941
FL_2002_000788_LKA,0.6429101,0.45779441361511886,883.0,1.0011198208286674,0.6436300441209406
FL_2011_000061_DOM,0.64277893,0.4646978548707902,825.0,1.0011976047904192,0.6435487251257485
FL_2006_000130_KHM,0.63992983,0.5628580132595584,171.0,1.0055248618784531,0.643465353922652
FL_2021_000152_GEO,0.64240754,0.5009462878634798,615.0,1.0016,0.643435392064
FL_2006_000071_ROM,0.6421665,0.5086675648923678,553.0,1.0017761989342806,0.6433071154529307
FL_2007_000057_URY,0.64077777,0.5448582696937231,273.0,1.0035335689045937,0.6430420024028269
FL_2001_000236_URY,0.641878,0.5086489318247378,554.0,1.00177304964539,0.6430160815602837
FL_2019_000101_NER,0.6413287,0.5214487014329634,467.0,1.0020964360587001,0.6426732046121593
FL_2012_000192_COD,0.6420865,0.4216072198264753,1173.0,1.0008453085376163,0.6426292612003381
FL_2007_000131_SEN,0.64095056,0.5323571665039798,387.0,1.0025188916876575,0.6425650450377833
FL_2003_000350_MNG,0.6420919,0.38268498789125005,1364.0,1.0007278020378456,0.6425592157933042
FL_2006_000125_THA,0.64187914,0.4231764419502955,1158.0,1.0008561643835616,0.6424286940582192
FL_2022_000135_ZMB,0.64182454,0.4368821005074791,1060.0,1.0009345794392523,0.6424243760186916
FL_2001_000252_ECU,0.6410708,0.5104067230486964,535.0,1.001834862385321,0.6422470766972477
FL_2018_000419_PRY,0.638707,0.5610096406170624,176.0,1.0053763440860215,0.6421409086021506
FL_2016_000058_MMR,0.6416794,0.34784902955867214,1444.0,1.000687757909216,0.642120720082531
FL_2016_000042_KEN,0.641412,0.44435711145629614,990.0,1.001,0.6420534119999999
FL_1997_000111_ARM,0.641529,0.3851872048305027,1355.0,1.0007326007326007,0.6419989846153846
FL_2015_000064_IND,0.641022,0.4852177578722704,699.0,1.001410437235543,0.6419261212976022
FL_2005_000129_SDN,0.6403425,0.5300557141954165,402.0,1.0024271844660195,0.6418967293689322
FL_2009_000023_ECU,0.6401686,0.5263390334627749,432.0,1.002262443438914,0.6416169452488687
FL_2013_000008_MOZ,0.63792723,0.5599935374682161,183.0,1.005181347150259,0.6412325524352331
FL_1998_000359_UKR,0.6407231,0.39587047899924227,1320.0,1.000751879699248,0.6412048466917293
FL_2018_000124_MMR,0.6404304,0.368421875009674,1403.0,1.0007077140835103,0.6408836416135881
FL_2013_000028_NAM,0.6403911,0.27941869023416066,1503.0,1.0006609385327165,0.6408143591539988
FL_2011_000063_HTI,0.63995194,0.47844439784504345,733.0,1.0013458950201883,0.6408132481292058
FL_2012_000169_SEN,0.63343716,0.5894052618369976,77.0,1.0114942528735633,0.6407180468965519
FL_1998_000080_ARG,0.639516,0.5084558713842829,557.0,1.001763668430335,0.6406438941798941
FL_2010_000195_MLI,0.6380851,0.5498905048679575,246.0,1.00390625,0.640577619921875
FL_2007_000151_TCD,0.6401001,0.34904039524885944,1441.0,1.0006891798759476,0.640541244107512
FL_2020_000213_LAO,0.63987476,0.37019728538417357,1400.0,1.000709219858156,0.6403285718865248
FL_2018_000105_BGD,0.63886034,0.5244379475545209,452.0,1.0021645021645023,0.6402431545887447
FL_2007_000174_CAF,0.63959366,0.4142900277157133,1225.0,1.0008097165991903,0.6401115496032388
FL_2008_000231_PAN,0.6296011,0.6077728856821428,50.0,1.0166666666666666,0.6400944516666667
FL_2003_000368_SDN,0.6388929,0.5122166762210859,525.0,1.0018691588785047,0.6400870923364486
FL_2003_000051_PER,0.63799727,0.5388385598513901,325.0,1.0029850746268656,0.6399017394626865
FL_2017_000095_GHA,0.63891923,0.4679299286790399,813.0,1.0012150668286757,0.639695559562576
FL_1998_000040_URY,0.6374774,0.5439309268430104,283.0,1.0034129692832765,0.6396530907849829
FL_2012_000172_MLI,0.6382054,0.5252322357571695,442.0,1.002212389380531,0.6396173588495576
FL_2013_000112_CAF,0.639029,0.39558200991868575,1322.0,1.0007507507507507,0.6395087515015014
FL_2022_000265_YEM,0.6372587,0.542884183429726,291.0,1.0033222591362125,0.6393758385382059
FL_1997_000022_BOL,0.6387048,0.4411009487832425,1019.0,1.000971817298348,0.6393255043731778
FL_1999_000350_CRI,0.63869435,0.4247662662330609,1144.0,1.0008665511265165,0.6392478113084922
FL_2005_000104_IND,0.6383914,0.4662365884190759,820.0,1.0012048192771084,0.6391605462650602
FL_2012_000191_HTI,0.63847804,0.42243314853798547,1169.0,1.0008481764206956,0.6390195820186599
FL_2009_000178_GIN,0.638445,0.42729674784685123,1130.0,1.000877192982456,0.6390050394736841
FL_2005_000098_BGR,0.6368802,0.5402138927030073,315.0,1.003076923076923,0.6388398313846153
FL_2007_000158_TGO,0.6382055,0.4421607463242363,1010.0,1.0009803921568627,0.6388311916666667
FL_2003_000227_CHN,0.6377739,0.47672929392286634,744.0,1.0013262599469497,0.6386197539787799
FL_2001_000417_SDN,0.6286284,0.605262085529277,54.0,1.015625,0.6384507187499999
FL_2015_000092_BRA,0.6343214,0.567059143573406,149.0,1.0062893081761006,0.6383108427672957
FL_2021_000049_RWA,0.63755935,0.42809662605597787,1125.0,1.0008810572687226,0.6381210762995595
FL_2005_000138_PNG,0.63624847,0.5360830428830653,350.0,1.0027777777777778,0.638015826861111
FL_2008_000207_SDN,0.63614607,0.5354493591284568,356.0,1.0027322404371584,0.6378841740163934
FL_2006_000031_PER,0.6363899,0.5275432795091686,419.0,1.0023310023310024,0.6378733263403263
FL_2018_000004_COD,0.6365469,0.5200234080105,479.0,1.0020449897750512,0.6378486319018406
FL_2014_000159_MAR,0.6365857,0.5112650851215712,530.0,1.0018518518518518,0.6377645624074074
FL_2003_000027_TUN,0.63694966,0.463302862240346,843.0,1.0011723329425557,0.6376963770691676
FL_2018_000128_SDN,0.6358582,0.5362090508133424,347.0,1.0028011204481793,0.6376393154061625
FL_2007_000076_KEN,0.63687766,0.41958518513596404,1186.0,1.0008361204013378,0.6374101664046823
FL_1999_000651_CHN,0.63628274,0.4897595160044951,678.0,1.001453488372093,0.6372075695639534
FL_2009_000120_BWA,0.6356058,0.5303056590420383,400.0,1.002439024390244,0.6371560580487805
FL_2017_000075_CHN,0.6360637,0.49684785508014384,638.0,1.001543209876543,0.6370452797839505
FL_2018_000054_BDI,0.6361631,0.45605512572790863,902.0,1.0010964912280702,0.6368606472587719
FL_2017_000004_THA,0.63622135,0.4427644791705604,1004.0,1.0009861932938855,0.6368487872287968
FL_2002_000808_MWI,0.6325012,0.5713054462659407,138.0,1.0067567567567568,0.6367748567567568
FL_2019_000033_PRY,0.6325927,0.5696890066224294,142.0,1.006578947368421,0.6367544940789474
FL_2009_000129_CAF,0.6360972,0.39363736362846313,1327.0,1.0007479431563202,0.6365729645474945
FL_2007_000127_MRT,0.63588196,0.400427690005757,1295.0,1.0007662835249043,0.6363692258697318
FL_2010_000150_MEX,0.6350314,0.5152191532071009,508.0,1.001930501930502,0.6362573293436294
FL_2022_000321_CAF,0.63575274,0.41049214293780534,1250.0,1.0007936507936508,0.6362573056666667
FL_2011_000115_KEN,0.6355962,0.43276840139682826,1092.0,1.0009074410163339,0.6361729660617059
FL_2010_000119_PAN,0.62675697,0.6033114877602465,58.0,1.0147058823529411,0.6359739842647059
FL_2005_000105_HTI,0.63535756,0.41222048210397766,1237.0,1.0008019246190858,0.6358670688692862
FL_2007_000125_PHL,0.6352942,0.40452925778300974,1277.0,1.0007770007770007,0.6357878240870241
FL_2019_000181_IDN,0.634591,0.4804154488601835,723.0,1.0013642564802183,0.6354567448840382
FL_2007_000088_ECU,0.6338854,0.5211503242523343,469.0,1.0020876826722338,0.6352087515657621
FL_2001_000407_IDN,0.63466436,0.4160493145989483,1213.0,1.0008176614881439,0.6351833006050696
FL_2006_000190_BDI,0.6344706,0.44326021917083624,997.0,1.0009930486593843,0.6351006601787488
FL_2009_000166_SDN,0.62638783,0.5998285514202105,64.0,1.0135135135135136,0.6348525304054055
FL_2019_000118_SEN,0.6333916,0.5050815385186327,574.0,1.0017123287671232,0.6344761746575343
FL_2014_000008_BOL,0.63369584,0.4472861830807416,971.0,1.001019367991845,0.6343418092558614
FL_2007_000194_GTM,0.63140166,0.555180625282219,205.0,1.0046511627906978,0.6343384119069768
FL_1999_000132_BLR,0.6337939,0.33849660916578206,1458.0,1.0006811989100817,0.6342256397138964
FL_2003_000624_HTI,0.63359,0.4431365384906185,999.0,1.0009910802775024,0.6342179385530228
FL_2008_000250_THA,0.6336424,0.42619547819294556,1132.0,1.000875656742557,0.63419725323993
FL_2006_000086_CHL,0.62897825,0.5780962588116991,114.0,1.0080645161290323,0.6340506552419355
FL_1999_000391_MEX,0.6321403,0.5380644748459369,332.0,1.0029239766081872,0.6339886634502925
FL_2021_000038_KEN,0.6332446,0.4508990696908055,943.0,1.0010493179433368,0.6339090749213012
FL_1997_000026_MOZ,0.63274413,0.5104680428747328,534.0,1.0018382352941178,0.6339072625919118
FL_2005_000051_AGO,0.63289666,0.4754012835392052,755.0,1.0013071895424837,0.6337239758954248
FL_2007_000025_FJI,0.6324475,0.503178237166819,592.0,1.0016611295681064,0.633498077242525
FL_2014_000005_IDN,0.6328299,0.41986309305121927,1184.0,1.0008375209380234,0.6333599082914572
FL_2007_000177_SLE,0.6325088,0.418241546693806,1192.0,1.0008319467554077,0.6330350136439268
FL_2015_000065_GHA,0.6320173,0.4694449565101785,805.0,1.0012269938650307,0.6327927813496933
FL_2012_000110_IND,0.63183045,0.4473075197697522,969.0,1.0010214504596526,0.6324758335035751
FL_2007_000197_COD,0.6313435,0.42529360617569206,1137.0,1.000871839581517,0.6318939302528335
FL_2009_000136_BIH,0.62608916,0.5838185323448195,100.0,1.009090909090909,0.6317808796363636
FL_2004_000142_ALB,0.62490076,0.5878625482116653,81.0,1.010989010989011,0.6317678013186814
FL_2022_000348_CRI,0.63115174,0.4107495107865565,1248.0,1.0007949125596185,0.631653450445151
FL_2020_000196_NGA,0.63011765,0.5231391172296493,460.0,1.0021276595744681,0.6314583258510639
FL_2002_000020_IRN,0.6303642,0.4634495789624589,841.0,1.00117508813161,0.6311049334900118
FL_2013_000011_ZWE,0.6301837,0.478799912305899,730.0,1.0013513513513514,0.6310352995945947
FL_2000_000770_IDN,0.6304307,0.43774149019395797,1054.0,1.0009398496240602,0.6310232100563911
FL_2021_000061_MYS,0.63055825,0.28287269242131824,1501.0,1.00066181336863,0.63097556187955
FL_2007_000132_BFA,0.63044524,0.414304302541208,1224.0,1.0008103727714748,0.6309561356564019
FL_2006_000151_PAN,0.6294052,0.5280368483429294,417.0,1.0023419203747073,0.6308792168618267
FL_2001_000082_ZWE,0.6298007,0.4963637920180002,641.0,1.001536098310292,0.6307681357910906
FL_2009_000122_IND,0.62996167,0.45229305402385367,933.0,1.0010604453870626,0.6306297099469778
FL_2011_000108_SEN,0.6298162,0.46401913657353244,832.0,1.001187648456057,0.6305642002375297
FL_2008_000232_CRI,0.6296888,0.4671200364075043,815.0,1.0012121212121212,0.6304520591515153
FL_1997_000295_COD,0.6293169,0.49155850795242406,665.0,1.0014814814814814,0.6302492213333333
FL_2013_000095_PHL,0.62960017,0.4381146766341988,1050.0,1.0009433962264151,0.6301941324245284
FL_2009_000044_BIH,0.62872446,0.5216376226083134,466.0,1.0021008403361344,0.6300453097058824
FL_2002_000054_IDN,0.62950397,0.4225200415595148,1167.0,1.0008496176720476,0.6300388076975362
FL_2022_000249_CIV,0.6229517,0.5885360857168926,78.0,1.0113636363636365,0.6300306965909092
FL_2022_000158_HTI,0.6294037,0.42799328628466954,1126.0,1.0008802816901408,0.6299577525528168
FL_2013_000002_PSE,0.62910146,0.47657408688976866,746.0,1.0013227513227514,0.6299336047883598
FL_2003_000621_BOL,0.6293036,0.4251767957160974,1140.0,1.0008695652173913,0.6298508205217391
FL_2016_000050_LKA,0.62898827,0.4110962418344064,1244.0,1.0007974481658692,0.6294898555422648
FL_2016_000072_SDN,0.62184334,0.5917590177348052,75.0,1.011764705882353,0.629159144
FL_2016_000009_IDN,0.62849915,0.4347109370990049,1077.0,1.000919963201472,0.6290773460901564
FL_2021_000208_IRQ,0.62846607,0.396836533107477,1313.0,1.000755857898715,0.6289411010430839
FL_2014_000030_PRY,0.62781715,0.5010833080007454,614.0,1.001602564102564,0.6288232672275641
FL_1999_000265_TCD,0.62829286,0.3675708400141803,1408.0,1.0007052186177716,0.6287359438222849
FL_2011_000107_MMR,0.6281973,0.38371197413617175,1361.0,1.00072939460248,0.6286555037199125
FL_2018_000034_BLR,0.62802255,0.3453539278549682,1447.0,1.0006863417982155,0.6284535881262868
FL_2017_000134_CAF,0.62775016,0.44167946946778824,1014.0,1.0009765625,0.628363197265625
FL_2015_000071_GEO,0.6276032,0.4552829653372866,916.0,1.0010799136069115,0.6282809572354212
FL_2006_000062_THA,0.6274789,0.4171531061378482,1205.0,1.0008230452674898,0.6279953435390946
FL_2012_000054_HTI,0.62720484,0.4451087973912793,987.0,1.0010030090270812,0.627833932116349
FL_2014_000019_BDI,0.62697977,0.4212563728742175,1175.0,1.0008438818565402,0.6275088668523208
FL_2022_000316_NER,0.62497544,0.5479583599143716,253.0,1.0038022813688212,0.6273517724714829
FL_2009_000266_ALB,0.62168384,0.5833347021864687,101.0,1.009009009009009,0.6272845953153152
