Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000054_BDI,0.61278826,0.28316827523811183,1393.0,1.000712758374911,0.613225029964362
FL_2020_000202_GIN,0.61272347,0.2512913032740107,1447.0,1.0006863417982155,0.6131440077282087
FL_2009_000216_ITA,0.61157453,0.5203536408827554,420.0,1.0023255813953489,0.6129967963488372
FL_2005_000138_PNG,0.61236995,0.36256891355253473,1064.0,1.000931098696462,0.6129401268621975
FL_2010_000120_BRA,0.61048824,0.5673549820615048,239.0,1.0040160642570282,0.61294
FL_2013_000028_NAM,0.6120889,0.34488170534150486,1155.0,1.0008583690987125,0.612614298197425
FL_2017_000079_TJK,0.61149395,0.4895524753558905,538.0,1.0018248175182483,0.6126098148722627
FL_2000_000444_IND,0.61163294,0.4690939103437586,618.0,1.0015923566878981,0.6126068778025479
FL_2010_000153_PRK,0.6078833,0.6040259267717376,129.0,1.0071942446043165,0.6122565611510791
FL_2019_000022_IRN,0.6117289,0.2953451770353405,1358.0,1.0007309941520468,0.612176070248538
FL_2015_000080_MMR,0.61108553,0.468162692258727,624.0,1.001577287066246,0.6120493873028391
FL_2002_000077_PER,0.6113052,0.40696924416072133,857.0,1.0011534025374855,0.6120102809688581
FL_2020_000195_CMR,0.6112495,0.3327963062937519,1212.0,1.0008183306055647,0.6117497041734861
FL_2010_000152_THA,0.61107653,0.37275964367200254,1010.0,1.0009803921568627,0.6116756246372549
FL_2007_000122_VNM,0.6109517,0.33007380769930106,1224.0,1.0008103727714748,0.6114467986223662
FL_1997_000022_BOL,0.6079635,0.5830578874255287,182.0,1.0052083333333333,0.6111299765624999
FL_2018_000046_RUS,0.6104574,0.2988925904408556,1343.0,1.000739098300074,0.6109085880266075
FL_2008_000086_MEX,0.6061297,0.6006358308702556,135.0,1.006896551724138,0.6103099048275862
FL_2017_000075_CHN,0.6090289,0.5074920189288141,473.0,1.0020703933747412,0.610289829399586
FL_2006_000057_SUR,0.6083281,0.5431959679478783,319.0,1.0030395136778116,0.6101771215805472
FL_2002_000482_RUS,0.6094665,0.3194240707702931,1267.0,1.0007830853563038,0.6099437642913077
FL_2001_000320_TLS,0.6094226,0.33277772973357966,1213.0,1.0008176614881439,0.6099209013900245
FL_2008_000231_PAN,0.6050415,0.604856366061993,127.0,1.0072992700729928,0.6094578613138687
FL_2012_000140_MMR,0.6085251,0.46199252840579097,653.0,1.0015082956259427,0.6094429357466064
FL_2013_000083_THA,0.6088087,0.365520624772004,1045.0,1.000947867298578,0.6093857698578198
FL_2000_000806_FJI,0.6079624,0.5109438028599436,458.0,1.0021367521367521,0.609261464957265
FL_2009_000172_BFA,0.60825026,0.4717292319242189,611.0,1.001610305958132,0.6092297290177134
FL_2019_000058_TJK,0.6079964,0.4922622951287612,526.0,1.001865671641791,0.609130721641791
FL_2009_000102_HTI,0.6085254,0.33734021658774205,1198.0,1.0008278145695364,0.609029146192053
FL_2013_000011_ZWE,0.60857034,0.24981200629921269,1450.0,1.0006849315068493,0.608987169
FL_1999_000229_TJK,0.6076358,0.5081640823608751,468.0,1.002092050209205,0.6089070046025103
FL_2016_000081_GTM,0.6072942,0.5323941632980163,367.0,1.0026525198938991,0.6089050599469495
FL_2010_000208_RUS,0.60834694,0.2878868704215835,1384.0,1.0007173601147776,0.608783343830703
FL_2006_000041_SRB,0.6082901,0.2773180102251602,1408.0,1.0007052186177716,0.608719077503526
FL_2006_000029_NAM,0.60803807,0.3541222101428123,1109.0,1.000893655049151,0.6085814462913315
FL_2005_000070_YEM,0.60420215,0.5993299264558214,138.0,1.0067567567567568,0.6082845969594595
FL_2007_000231_BOL,0.60481185,0.5888892431510142,168.0,1.0056179775280898,0.6082096693820225
FL_1999_000071_MOZ,0.6069862,0.49935742158728036,500.0,1.0019607843137255,0.6081763690196079
FL_2015_000008_BOL,0.6051909,0.5786896332697394,193.0,1.0049261083743843,0.6081721359605912
FL_2005_000090_TJK,0.6069839,0.4984708066414983,506.0,1.001937984496124,0.608160225387597
FL_2010_000102_CRI,0.6055888,0.5628774203757931,256.0,1.0037593984962405,0.6078654496240601
FL_2006_000031_PER,0.60703963,0.41946667692611633,817.0,1.0012091898428053,0.6077736561547763
FL_2013_000013_BWA,0.59479535,0.6748758013302603,36.0,1.0217391304347827,0.6077256836956522
FL_2011_000059_CHN,0.6067629,0.44077899599538495,754.0,1.0013089005235603,0.6075570922774869
FL_2005_000117_GTM,0.60606754,0.5248077920678864,400.0,1.002439024390244,0.6075457535121951
FL_2003_000505_VNM,0.60694623,0.342561937528997,1167.0,1.0008496176720476,0.6074619022429907
FL_2019_000081_MMR,0.6065572,0.4601498096878084,665.0,1.0014814814814814,0.6074558032592592
FL_2006_000123_SDN,0.6067728,0.3382314387469916,1194.0,1.0008305647840532,0.6072767641196013
FL_1991_000009_VNM,0.6066791,0.33744590174841976,1197.0,1.0008285004142503,0.607181733885667
FL_2007_000035_AFG,0.6062686,0.4614352775972884,656.0,1.0015015015015014,0.6071789132132132
FL_2003_000020_MOZ,0.60581344,0.47444936171924734,595.0,1.0016528925619834,0.6068147845289257
FL_2013_000054_CHN,0.6050032,0.5196834075283919,423.0,1.002309468822171,0.6064004360277137
FL_1997_000025_MWI,0.60475135,0.5214758931142621,414.0,1.0023584905660377,0.6061776503537736
FL_2006_000156_TUR,0.60386443,0.5637920314972196,254.0,1.003787878787879,0.6061517952651516
FL_1997_000026_MOZ,0.6050786,0.47388923575383934,597.0,1.00164744645799,0.6060754345963756
FL_2016_000045_ETH,0.60471827,0.5057662848427991,481.0,1.0020366598778003,0.6059498754378818
FL_2010_000179_ETH,0.6045132,0.5150391906432827,442.0,1.002212389380531,0.6058506185840709
FL_2010_000115_MMR,0.60489523,0.4608878317609254,662.0,1.0014880952380953,0.6057953717113096
FL_2017_000014_PER,0.60502326,0.39896476581425,892.0,1.001108647450111,0.6056940174944567
FL_2003_000331_CHN,0.60384285,0.5417442341490424,326.0,1.0029761904761905,0.6056400013392857
FL_2011_000118_GTM,0.59911346,0.6244648589485413,82.0,1.0108695652173914,0.6056255628260869
FL_2012_000083_HND,0.6033389,0.5487682232996924,300.0,1.0032258064516129,0.605285154516129
FL_2006_000068_CHN,0.6041184,0.4774984566952271,580.0,1.0016949152542374,0.6051423294915256
FL_2017_000012_MOZ,0.60415363,0.472224042782592,610.0,1.0016129032258065,0.6051280713387097
FL_2018_000164_HND,0.6037344,0.5081166609767227,469.0,1.0020876826722338,0.6049948058455115
FL_2008_000154_MEX,0.6038554,0.48477369648622237,555.0,1.0017699115044247,0.604924170619469
FL_2010_000245_MAR,0.5994332,0.6107810418512769,107.0,1.0085470085470085,0.6045565606837606
FL_2007_000217_SRB,0.60406435,0.31473571692309177,1279.0,1.0007757951900698,0.6045329802172227
FL_2011_000107_MMR,0.60334194,0.46243880296305007,650.0,1.0015151515151515,0.6042560944545454
FL_2021_000152_GEO,0.60305053,0.48598815643241355,550.0,1.0017857142857143,0.6041274059464286
FL_2009_000218_KEN,0.6030056,0.3982918356894617,896.0,1.0011037527593818,0.6036711690949227
FL_2020_000132_UGA,0.6032033,0.2899930229006953,1378.0,1.0007204610951008,0.6036378845100864
FL_2008_000094_ZAF,0.59902155,0.6068836799057435,120.0,1.0076923076923077,0.6036294080769231
FL_2001_000521_TCD,0.6031995,0.22433389709675453,1493.0,1.0006653359946773,0.6036008303393213
FL_2009_000140_MNG,0.60315657,0.28420669412076954,1390.0,1.0007142857142857,0.6035873961214285
FL_2012_000066_COM,0.6029763,0.3702666786879215,1029.0,1.0009624639076036,0.6035566429258904
FL_2001_000029_BOL,0.6002213,0.5854512651099546,172.0,1.0054945054945055,0.6035192192307691
FL_1998_000251_SDN,0.6027312,0.39721044236825886,901.0,1.0010976948408343,0.6033928149286499
FL_2013_000050_ETH,0.60198736,0.5146840843562925,444.0,1.002202643171806,0.6033133233480176
FL_2020_000198_SEN,0.6021507,0.48921270659092797,540.0,1.0018181818181817,0.6032455194545454
FL_2002_000808_MWI,0.6019552,0.5043097672518894,486.0,1.002016129032258,0.6031688193548387
FL_2000_000299_GTM,0.60082495,0.5455962652197968,308.0,1.0031446540880504,0.6027143366352202
FL_1999_000160_PER,0.6020425,0.3971363655106547,902.0,1.0010964912280702,0.6027026343201755
FL_2019_000118_SEN,0.6014732,0.4875891576424811,545.0,1.0018018018018018,0.6025569354954955
FL_2019_000116_ETH,0.6007365,0.5186527404256932,429.0,1.0022779043280183,0.6021049202733486
FL_2015_000053_CAF,0.6016642,0.21434020201680345,1503.0,1.0006609385327165,0.602061863053536
FL_2016_000025_SRB,0.6015319,0.2588806515929146,1438.0,1.0006906077348066,0.6019473225828729
FL_2000_000130_BOL,0.5989344,0.578306824003836,197.0,1.0048309178743962,0.6018278028985508
FL_2010_000072_RUS,0.6012192,0.32520970288099216,1240.0,1.0008,0.6017001753599999
FL_2021_000095_MMR,0.6005146,0.4769351809735206,586.0,1.0016778523489933,0.6015221748322148
FL_2001_000492_VNM,0.600998,0.30729927988403827,1310.0,1.0007575757575757,0.6014533015151515
FL_2012_000063_RUS,0.6006876,0.31136232046109497,1292.0,1.0007680491551458,0.6011489576036866
FL_2017_000054_BFA,0.6001452,0.4687090314099676,621.0,1.0015847860538827,0.6010963017432647
FL_2006_000013_MWI,0.59940743,0.528409709646188,382.0,1.0025510204081634,0.6009365305867347
FL_2008_000102_CIV,0.5932713,0.6299166249507269,73.0,1.0120481927710843,0.6004191469879517
FL_2020_000193_SSD,0.59933746,0.4730404332039961,604.0,1.001628664495114,0.6003135796416939
FL_2022_000213_IND,0.59936225,0.4659117015214522,634.0,1.0015527950310559,0.6002929367236024
FL_1999_000324_HND,0.59926665,0.47981149575786775,575.0,1.0017094017094017,0.6002910374358974
FL_2013_000074_HTI,0.59942013,0.3250237043176287,1241.0,1.0007993605115908,0.5998992827817746
FL_2007_000040_HTI,0.5989377,0.37944477970221635,986.0,1.001004016064257,0.5995390430722892
FL_2016_000084_PHL,0.59877837,0.39254535158031334,925.0,1.0010695187165775,0.5994187746737968
FL_2016_000060_IND,0.598292,0.4769922775373111,585.0,1.0016806722689076,0.5992975327731093
FL_2007_000132_BFA,0.59828514,0.4567626131825348,682.0,1.0014450867052023,0.5991497139017341
FL_1999_000651_CHN,0.5983975,0.4307409190615009,786.0,1.0012562814070352,0.5991492556532664
FL_2013_000004_KEN,0.5985002,0.3896961094317362,935.0,1.001058201058201,0.5991335335449736
FL_2012_000110_IND,0.59808546,0.4765834000539649,587.0,1.001675041876047,0.5990872781909548
FL_2014_000098_SDN,0.59859926,0.30049727093055006,1338.0,1.0007418397626113,0.5990433247329376
FL_2002_000225_ETH,0.59772754,0.5074361600304902,474.0,1.0020661157024793,0.5989625142561983
FL_2017_000130_GTM,0.59561324,0.5884218342893739,170.0,1.0055555555555555,0.5989222024444445
FL_2011_000198_PER,0.598026,0.40000856749667846,886.0,1.0011160714285714,0.5986934397321427
FL_2009_000113_CHN,0.5973356,0.5164119573157563,439.0,1.0022271714922049,0.5986659688195991
FL_2004_000094_CHN,0.597533,0.45860847452919185,668.0,1.0014749262536873,0.5984143171091445
FL_2010_000136_YEM,0.5969024,0.5079546888632017,471.0,1.002079002079002,0.5981433613305613
FL_2001_000417_SDN,0.59744143,0.3837287778426828,961.0,1.0010298661174046,0.5980567146858908
FL_2019_000170_RWA,0.5973697,0.3827444482864194,970.0,1.0010204081632652,0.5979792609183673
FL_2003_000621_BOL,0.5928572,0.6124066753305323,106.0,1.0086206896551724,0.5979680379310345
FL_2021_000057_LKA,0.5968,0.45373183378810095,695.0,1.001418439716312,0.597646524822695
FL_2000_000002_AGO,0.59659463,0.473056505050623,603.0,1.0016313213703099,0.5975678675693311
FL_2005_000038_MDG,0.59612375,0.490309978994843,533.0,1.0018416206261511,0.5972215837937385
FL_2008_000126_TCD,0.596545,0.309126498874276,1299.0,1.0007639419404126,0.5970007257448434
FL_2009_000267_SRB,0.59650046,0.2515242185832657,1445.0,1.0006872852233677,0.59691042595189
FL_2020_000164_IND,0.59542423,0.49855341998788966,504.0,1.0019455252918288,0.5965826428988327
FL_2019_000094_GTM,0.5924048,0.5952154135156263,150.0,1.00625,0.59610733
FL_1997_000166_ROM,0.5930981,0.5786551565516491,194.0,1.0049019607843137,0.5960054436274509
FL_1997_000207_SYC,0.5949745,0.47325739947211376,601.0,1.0016366612111294,0.595948271685761
FL_2003_000368_SDN,0.595294,0.3929338433306991,922.0,1.0010729613733906,0.5959327274678112
FL_2002_000470_VNM,0.59537333,0.3477757918460814,1138.0,1.0008710801393728,0.5958919478832753
FL_2013_000020_BOL,0.5927278,0.5840028183773082,180.0,1.0052631578947369,0.59584742
FL_2016_000114_EGY,0.5952778,0.3177044928256142,1268.0,1.0007824726134584,0.5957435885758997
FL_1999_000423_TGO,0.59462667,0.43732380594042036,761.0,1.0012970168612192,0.5953979108171207
FL_2010_000107_PHL,0.5946404,0.39497434143299615,914.0,1.001082251082251,0.5952839502164501
FL_2013_000095_PHL,0.5946084,0.38932024672392385,937.0,1.0010559662090812,0.5952362863780359
FL_2011_000176_LKA,0.5943965,0.432848868175284,779.0,1.0012674271229405,0.5951498542458808
FL_2008_000182_RWA,0.5941416,0.3893659211797752,936.0,1.0010570824524312,0.5947696566596195
FL_2007_000107_TLS,0.594206,0.3457723031749922,1149.0,1.000862812769629,0.5947186885245902
FL_2013_000008_MOZ,0.5930168,0.5379880640318848,344.0,1.002824858757062,0.5946919887005649
FL_1998_000040_URY,0.5917094,0.5773454432227669,201.0,1.004739336492891,0.5945137099526067
FL_2018_000065_TJK,0.593213,0.49472437293025273,516.0,1.0019011406844107,0.5943407813688213
FL_2019_000171_LKA,0.5934861,0.38508351450575934,954.0,1.0010373443983402,0.5941017494813278
FL_2018_000165_CRI,0.5930592,0.46249644243815524,649.0,1.0015174506828528,0.5939591380880122
FL_2020_000176_SDN,0.59333456,0.3699025517002397,1030.0,1.0009615384615385,0.5939050739999999
FL_1993_000013_PHL,0.59264255,0.38527537611143714,952.0,1.001039501039501,0.5932586025467775
FL_1998_000111_TJK,0.59169924,0.5230695095884887,407.0,1.0023980815347722,0.5931181830215827
FL_2016_000061_RUS,0.5922303,0.32127790495996644,1258.0,1.000788643533123,0.5926973585962145
FL_2020_000011_MOZ,0.59175473,0.46739093747263716,628.0,1.0015673981191222,0.5926822452507837
FL_2010_000194_VNM,0.5919154,0.30092809200861415,1336.0,1.00074294205052,0.5923551588410104
FL_2007_000131_SEN,0.5907696,0.5248202594676845,399.0,1.0024449877750612,0.5922140244498778
FL_2014_000079_PHL,0.5915039,0.3572633072491374,1092.0,1.0009074410163339,0.5920406549001814
FL_2010_000091_VNM,0.5907884,0.34647173795892156,1144.0,1.0008665511265165,0.5913003483535528
FL_2004_000043_IND,0.5893105,0.5256168288638493,395.0,1.002469135802469,0.590765587654321
FL_2010_000046_MOZ,0.58923244,0.42781913914297176,793.0,1.0012453300124533,0.589966228841843
FL_2009_000239_BRA,0.5883972,0.5146985266909379,443.0,1.0022075055187638,0.5896960900662251
FL_2014_000054_TJK,0.58838797,0.48679913992624146,547.0,1.0017953321364452,0.5894443218312387
FL_2014_000107_MMR,0.58840317,0.46381996594180697,641.0,1.001536098310292,0.5893070151152073
FL_1990_000004_VNM,0.5888124,0.33072827341255756,1223.0,1.0008110300081103,0.5892899445255475
FL_2015_000055_TJK,0.5878547,0.5019468449267831,492.0,1.00199203187251,0.5890257252988047
FL_2000_000258_IDN,0.5883937,0.3878288351172292,942.0,1.0010504201680672,0.5890117606092438
FL_2009_000122_IND,0.587277,0.48672977368058246,548.0,1.0017921146953406,0.5883294677419356
FL_1997_000337_IND,0.5872189,0.477240617817003,583.0,1.0016863406408094,0.5882091510961214
FL_2001_000549_GIN,0.5874921,0.266177432856222,1422.0,1.0006983240223464,0.5879023598463686
FL_2017_000160_HND,0.58572716,0.5343760372385702,361.0,1.0026954177897573,0.587305939407008
FL_2021_000055_TJK,0.58584416,0.48916887865341163,541.0,1.0018148820326678,0.5869073980399273
FL_2005_000051_AGO,0.58590466,0.45711191608610247,676.0,1.001457725947522,0.586758748425656
FL_2011_000106_GHA,0.5854474,0.43886571218381515,760.0,1.0012987012987014,0.5862077212987012
FL_2022_000321_CAF,0.58534473,0.2465953522511009,1455.0,1.0006825938566553,0.5857442827167235
FL_2022_000328_HND,0.5835469,0.5538069597696667,284.0,1.0034013605442176,0.5855317534013604
FL_2016_000044_CHN,0.5831913,0.543975981302493,318.0,1.0030487804878048,0.5849693222560974
FL_2018_000060_LKA,0.5839858,0.39557015675474,909.0,1.001088139281828,0.5846212578890098
FL_2009_000192_MEX,0.5794919,0.6095859188334847,112.0,1.0081967213114753,0.5842418336065572
FL_2015_000042_RWA,0.583013,0.3769726690171261,996.0,1.0009940357852882,0.5835925357852882
FL_2008_000191_HND,0.5812907,0.5645485940975258,252.0,1.0038167938931297,0.5835093667938932
FL_1999_000265_TCD,0.5827552,0.23854877524007434,1474.0,1.0006738544474394,0.5831478921832884
FL_2010_000092_LKA,0.58242524,0.3992061141857032,889.0,1.0011123470522802,0.5830730989988876
FL_2017_000088_SDN,0.58234453,0.31482592320482966,1278.0,1.000776397515528,0.5827966608462732
FL_2019_000064_SDN,0.58210766,0.33281692806660934,1211.0,1.0008190008190008,0.5825844066502867
FL_2009_000095_TJK,0.5805238,0.4905320680479979,531.0,1.0018484288354899,0.5815968569316082
FL_1995_000012_PHL,0.5803827,0.430830820118084,785.0,1.0012578616352201,0.5811127411320754
FL_2012_000067_RWA,0.58010036,0.38603680334036233,950.0,1.0010416666666666,0.5807046312083333
FL_2008_000095_SUR,0.5783329,0.5611093375945287,261.0,1.003690036900369,0.5804669697416974
FL_2015_000081_PHL,0.5797456,0.36867123173854716,1035.0,1.000956937799043,0.5803003804784689
FL_2013_000103_YEM,0.5767379,0.5900384712264137,165.0,1.0057142857142858,0.5800335451428572
FL_2010_000196_LKA,0.5787487,0.43390095445721555,771.0,1.0012804097311139,0.5794897354673495
FL_2006_000070_IND,0.5784138,0.4694269455181166,616.0,1.0015974440894568,0.5793377837060703
FL_2009_000166_SDN,0.5782554,0.33223447203808526,1218.0,1.000814332247557,0.5787262920195438
FL_2010_000075_TJK,0.5775209,0.49126929841098155,527.0,1.0018621973929236,0.5785963579143389
FL_2006_000058_TJK,0.5773418,0.4838977852385776,559.0,1.0017574692442883,0.5783564604569421
FL_2012_000051_TJK,0.5770936,0.512763715072668,451.0,1.002169197396963,0.578345429934924
FL_2003_000316_IND,0.57715565,0.4443952896393662,742.0,1.0013297872340425,0.5779231442154256
FL_2011_000120_SDN,0.5770356,0.30877286627589573,1304.0,1.0007610350076104,0.5774747442922374
FL_2021_000043_YEM,0.57561785,0.5222080436713452,409.0,1.0023866348448687,0.5769916396181384
FL_2007_000125_PHL,0.5753825,0.41671913514461023,825.0,1.0011976047904192,0.5760715808383234
FL_2010_000003_KEN,0.57529503,0.3972108457305709,900.0,1.001098901098901,0.5759272223406594
FL_2008_000091_SOM,0.5559933,0.707405406356188,18.0,1.0357142857142858,0.5758502035714287
FL_1999_000315_GHA,0.57337683,0.4562622396493751,685.0,1.0014388489208632,0.5742018326330934
FL_2021_000145_BEN,0.56838655,0.6189447470917291,96.0,1.009433962264151,0.5737486872641511
FL_2002_000374_IND,0.5723635,0.47789121706652676,579.0,1.0016977928692699,0.5733352546689303
FL_1998_000359_UKR,0.5725464,0.4392699826691059,757.0,1.001303780964798,0.5732928750977836
FL_2011_000123_RUS,0.57250917,0.30456575794284324,1321.0,1.0007513148009015,0.5729393046130729
FL_2002_000321_HTI,0.57205564,0.30926577232986985,1298.0,1.0007645259938838,0.5724929914067278
FL_2008_000079_LKA,0.5712604,0.46326242644741755,645.0,1.001526717557252,0.5721325532824428
FL_2011_000045_GTM,0.5697452,0.5687110440671412,233.0,1.0041152263374487,0.5720898304526749
FL_2009_000124_VNM,0.5715124,0.3442403043441762,1158.0,1.0008561643835616,0.5720017085616439
FL_2011_000038_KAZ,0.57101244,0.38274260454385944,971.0,1.001019367991845,0.5715945118042813
FL_2015_000064_IND,0.5704076,0.506285181382844,479.0,1.0020449897750512,0.5715740777096115
FL_2021_000049_RWA,0.57000625,0.3753906492678753,1001.0,1.0009891196834817,0.5705700544015826
FL_2007_000052_LKA,0.5696993,0.37169266524205025,1018.0,1.0009727626459144,0.5702534821984436
FL_1999_000213_IND,0.5685874,0.4895714131078013,537.0,1.0018281535648994,0.5696268650822669
FL_2010_000118_GHA,0.5598487,0.6573720773009762,48.0,1.0172413793103448,0.5695012637931034
FL_2010_000139_SDN,0.56855524,0.2821919910995733,1397.0,1.0007107320540156,0.5689593304335465
FL_2000_000012_MOZ,0.5595332,0.655241489502832,50.0,1.0166666666666666,0.5688587533333332
FL_2014_000070_LKA,0.56817716,0.41146387711060695,839.0,1.0011778563015312,0.568846391048292
FL_2004_000031_CHN,0.56703347,0.46860654055629125,622.0,1.0015822784810127,0.567930674857595
FL_2003_000196_ARG,0.5655906,0.33379093399493087,1207.0,1.000821692686935,0.5660553416598193
FL_2003_000229_LKA,0.56514454,0.42857779163164195,792.0,1.0012468827930174,0.5658492090024938
FL_2008_000125_SDN,0.5653869,0.31613724013900857,1272.0,1.000780031201248,0.5658279194227769
FL_2005_000065_GEO,0.56464475,0.5051114969987303,484.0,1.0020242914979758,0.5657877555668017
FL_2019_000135_GHA,0.5648365,0.4169768353743595,822.0,1.0012019230769231,0.5655153900240385
FL_2009_000251_SAU,0.5642616,0.5090616933521106,465.0,1.0021052631578948,0.5654495191578949
FL_2008_000243_PNG,0.56438875,0.4877666270599178,544.0,1.0018050541516246,0.5654075022563178
FL_2009_000120_BWA,0.5515193,0.6760515040262469,33.0,1.0232558139534884,0.5643453302325582
FL_2010_000125_IND,0.563081,0.50775383589941,472.0,1.0020746887966805,0.5642492178423237
FL_2009_000127_BEN,0.5566877,0.6334055907413035,69.0,1.0126582278481013,0.5637343797468355
FL_2018_000028_BWA,0.5522424,0.6698818053110815,39.0,1.0204081632653061,0.5635126530612246
FL_2021_000007_SYR,0.5626605,0.44520431184619025,738.0,1.0013368983957218,0.563412719919786
FL_2007_000151_TCD,0.56189036,0.21721998462615388,1501.0,1.00066181336863,0.5622622265519523
FL_2018_000029_RWA,0.561574,0.37398390386786307,1006.0,1.000984251968504,0.5621267303149606
FL_2008_000051_LKA,0.56123126,0.4488466259382668,717.0,1.0013755158184319,0.5620032424759285
FL_2003_000350_MNG,0.5607208,0.2775678012088111,1407.0,1.0007057163020465,0.5611165098094566
FL_2007_000077_CHN,0.55970025,0.48238607477026946,564.0,1.0017421602787457,0.560675337543554
FL_2007_000197_COD,0.5572385,0.5500253195443323,295.0,1.0032786885245901,0.5590655114754098
FL_1999_000253_PHL,0.5584615,0.38842746859748617,938.0,1.001054852320675,0.5590505944092827
FL_2003_000481_HND,0.55744445,0.5219495627286064,411.0,1.002375296912114,0.5587685460807601
FL_2012_000129_SDN,0.5566482,0.3581219232949051,1080.0,1.0009174311926605,0.5571588864220184
FL_1998_000392_IND,0.55514383,0.4610927742722659,659.0,1.0014947683109119,0.5559736414050822
FL_2019_000156_DJI,0.5533488,0.539556344344216,333.0,1.0029154518950438,0.5549620618075802
FL_2015_000065_GHA,0.5530559,0.44876669578649947,718.0,1.0013736263736264,0.5538155921703297
FL_1999_000161_LKA,0.5527755,0.39686824588576225,904.0,1.00109409190372,0.5533802871991247
FL_2010_000012_EGY,0.5519905,0.26615988647787325,1423.0,1.0006978367062107,0.5523756992323796
FL_2011_000084_IND,0.5498099,0.45666484014326486,684.0,1.0014409221902016,0.5506021332853025
FL_2018_000128_SDN,0.5497391,0.3654518853844359,1046.0,1.0009469696969697,0.5502596862689394
FL_2013_000070_IND,0.5490829,0.4724348184856697,609.0,1.001615508885299,0.5499699483037157
FL_2018_000092_MNG,0.54920125,0.28239138054013524,1396.0,1.000711237553343,0.5495918625533428
FL_2005_000208_BIH,0.54210657,0.6342790651269208,67.0,1.0129870129870129,0.549146915064935
FL_2005_000129_SDN,0.5482246,0.3558134124938794,1102.0,1.0008992805755397,0.548717607733813
FL_2008_000089_IND,0.54627496,0.4613175997520025,657.0,1.0014992503748126,0.5470939629385307
FL_1998_000329_BEN,0.53618217,0.6609586362030933,44.0,1.0185185185185186,0.5461114694444446
FL_2001_000332_IND,0.54354316,0.4926343312231257,523.0,1.00187617260788,0.5445629407879925
FL_2011_000137_VNM,0.5434532,0.3401677218556748,1180.0,1.0008403361344538,0.5439098833613445
FL_2017_000057_LKA,0.5420392,0.3882827156286866,940.0,1.0010526315789474,0.5426097675789474
FL_2011_000091_BEN,0.53053397,0.6630155067011967,42.0,1.0192307692307692,0.5407365463461539
FL_2013_000125_BFA,0.5392356,0.44831055494802174,721.0,1.0013679890560876,0.5399732683994528
FL_2005_000110_BIH,0.5299346,0.628119108835558,76.0,1.0116279069767442,0.5360966302325582
