Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000133_SOM,0.29512405,0.31132830601269695,1118.0,1.000886524822695,0.29538568479609933
FL_2000_000741_LKA,0.29445472,0.37467383132167115,937.0,1.0010559662090812,0.29476565423442447
FL_2000_000191_HUN,0.29386035,0.4345001416899057,652.0,1.001510574018127,0.2943042478096677
FL_2010_000196_LKA,0.29389343,0.40831565643941137,796.0,1.001240694789082,0.29425806204714644
FL_2010_000162_HND,0.2934299,0.45706082338537946,506.0,1.001937984496124,0.29399856259689927
FL_2022_000164_ECU,0.29319254,0.2890727029575376,1195.0,1.0008298755186722,0.2934358533112033
FL_2008_000076_COL,0.29296836,0.23441909059549826,1365.0,1.0007272727272727,0.2931814278981818
FL_2020_000200_BFA,0.29249275,0.4345966068729217,651.0,1.0015128593040847,0.29293525037821483
FL_2005_000176_BGD,0.29243922,0.4414369772189282,618.0,1.0015923566878981,0.2929048875477707
FL_2017_000054_BFA,0.29242617,0.41701822071299516,746.0,1.0013227513227514,0.2928129771031746
FL_2005_000062_TZA,0.29246536,0.26014247297158677,1290.0,1.0007692307692309,0.2926903333538462
FL_2011_000123_RUS,0.2909095,0.555846602346895,183.0,1.005181347150259,0.2924168031088083
FL_2010_000049_AGO,0.29130962,0.4656518101002446,468.0,1.002092050209205,0.2919190543514644
FL_2018_000015_BOL,0.29143828,0.1127378411999454,1514.0,1.0006561679790027,0.2916295124671916
FL_2009_000217_IND,0.2909822,0.44781995586986045,571.0,1.0017211703958693,0.29148302994836495
FL_2007_000122_VNM,0.2908706,0.4572501296220739,503.0,1.0019493177387915,0.2914375992202729
FL_2010_000003_KEN,0.28927737,0.5731968816896349,127.0,1.0072992700729928,0.29138888364963506
FL_2018_000029_RWA,0.29096684,0.3301632108174204,1062.0,1.0009328358208955,0.29123826429104477
FL_2015_000123_NER,0.29045767,0.4862549119963725,390.0,1.0025,0.291183814175
FL_2011_000161_SOM,0.29064786,0.2989922042656521,1162.0,1.0008532423208192,0.2908958530546075
FL_2020_000242_COL,0.28993744,0.2534955831491863,1317.0,1.0007535795026374,0.2901559309118312
FL_2009_000170_MRT,0.28965318,0.4053546209893346,816.0,1.0012106537530265,0.2900038497094431
FL_2000_000255_ARG,0.28907955,0.4157215294550933,752.0,1.0013123359580052,0.28945891948818897
FL_2018_000419_PRY,0.2892203,0.22274012680351837,1398.0,1.0007102272727273,0.2894257121448864
FL_2011_000122_NER,0.28857473,0.47122259723917465,449.0,1.0021786492374727,0.28920343311546837
FL_2021_000091_PHL,0.28833312,0.4922906227810948,366.0,1.002659574468085,0.2890999634042553
FL_2010_000150_MEX,0.28877938,0.27561512555852585,1241.0,1.0007993605115908,0.28901021883293365
FL_2016_000085_MLI,0.28837782,0.4007181579398483,835.0,1.0011834319526627,0.2887190955266272
FL_2001_000390_POL,0.28802198,0.45877781624845504,492.0,1.00199203187251,0.2885957289641434
FL_2021_000135_GIN,0.28688693,0.561929350296031,167.0,1.0056497175141244,0.28850776011299434
FL_1990_000004_VNM,0.287637,0.4481638802167276,567.0,1.001733102253033,0.2881355043327556
FL_2003_000647_TLS,0.28766137,0.41973689881966264,732.0,1.0013477088948788,0.288049053787062
FL_2008_000031_PER,0.28706372,0.5175841008377786,282.0,1.0034246575342465,0.28804681493150686
FL_2016_000097_PRK,0.28753275,0.2621199724612345,1284.0,1.000772797527048,0.2877549545981453
FL_2001_000549_GIN,0.28548926,0.5710951889612705,135.0,1.006896551724138,0.2874581514482759
FL_1998_000316_VNM,0.28694415,0.40724295375379516,804.0,1.0012285012285012,0.28729666124078623
FL_1999_000053_PHL,0.2867056,0.4364199464948498,644.0,1.0015290519877675,0.2871439877675841
FL_2012_000198_PAN,0.28654394,0.3058272240063279,1138.0,1.0008710801393728,0.28679354273519164
FL_2009_000240_PAN,0.2864327,0.3102992282187118,1120.0,1.0008849557522124,0.2866861802654867
FL_2021_000097_BGD,0.28630787,0.3414445846921323,1033.0,1.0009587727708533,0.286582374189837
FL_2009_000268_AGO,0.28549585,0.4898182316387531,372.0,1.0026178010471205,0.28624322133507857
FL_2013_000131_KHM,0.2860424,0.13046034852504204,1505.0,1.0006600660066007,0.28623120686468645
FL_2008_000018_ECU,0.28587243,0.2318122285587368,1377.0,1.0007209805335255,0.2860785384571016
FL_2006_000178_JAM,0.2854966,0.17199905664385048,1469.0,1.0006761325219744,0.2856896335361731
FL_2010_000014_SLB,0.28481194,0.49644740475064564,347.0,1.0028011204481793,0.2856097325490196
FL_2014_000019_BDI,0.28505546,0.4310163268577852,667.0,1.0014771048744462,0.28547651680945346
FL_2020_000202_GIN,0.28233594,0.5863130788494877,93.0,1.0097087378640777,0.285077065631068
FL_2018_000014_ARG,0.28463787,0.3959816724272662,850.0,1.0011627906976743,0.28496884426744185
FL_2019_000087_PAK,0.2847203,0.2915165300252035,1185.0,1.000836820083682,0.2849585596652719
FL_2015_000093_GUY,0.2844802,0.4464218877798386,587.0,1.001675041876047,0.28495671624790625
FL_2014_000030_PRY,0.28467393,0.24774413274595722,1339.0,1.000741289844329,0.28488495589325424
FL_2006_000044_COL,0.28456682,0.21980290915476028,1407.0,1.0007057163020465,0.28476764344389555
FL_2013_000006_IDN,0.28360686,0.4781158259944113,424.0,1.0023041474654377,0.2842603320276498
FL_2005_000065_GEO,0.28393695,0.28883551084799775,1196.0,1.0008291873963515,0.2841723869402985
FL_2020_000054_BDI,0.2836369,0.42854450307886505,680.0,1.0014492753623188,0.2840479679710145
FL_2018_000134_IND,0.28275216,0.4724622364391611,444.0,1.002202643171806,0.2833749621145374
FL_2008_000198_BLZ,0.27459174,0.6798705391881629,22.0,1.03125,0.28317273187499997
FL_2009_000039_CRI,0.28251046,0.3866424749072487,894.0,1.0011061946902655,0.2828229715707965
FL_2002_000265_KEN,0.28077304,0.5694932388064486,139.0,1.0067114093959733,0.28265742281879197
FL_2021_000019_PER,0.28149945,0.5200178199359613,267.0,1.0036101083032491,0.28251569350180505
FL_2018_000194_TTO,0.2816245,0.4872245538207133,384.0,1.00253807106599,0.2823392829949239
FL_2007_000009_PER,0.28123078,0.5145072916415452,291.0,1.0033222591362125,0.2821651015282392
FL_2019_000052_SRB,0.28166834,0.3640502585529819,974.0,1.0010162601626016,0.2819545883130081
FL_2007_000023_IDN,0.28117293,0.4584131969577174,494.0,1.001984126984127,0.281730812797619
FL_2021_000161_IND,0.28069735,0.42963482604002257,674.0,1.0014619883040936,0.2811077262426901
FL_2011_000180_PAN,0.28023633,0.329083632816123,1066.0,1.0009293680297398,0.2804967726858736
FL_2005_000002_GUY,0.27982217,0.44894759426517084,560.0,1.0017543859649123,0.28031308608771927
FL_2013_000030_COL,0.27999556,0.3009285511528267,1155.0,1.0008583690987125,0.2802358995364807
FL_2007_000139_KEN,0.27850887,0.5615239078728941,168.0,1.0056179775280898,0.2800735265730337
FL_2003_000359_PAK,0.27956378,0.2926314813298291,1181.0,1.0008396305625524,0.27979851029387065
FL_2015_000153_IRQ,0.27398267,0.6306787822751653,44.0,1.0185185185185186,0.27905642314814816
FL_2009_000010_FJI,0.27885208,0.2342070327499865,1366.0,1.0007267441860466,0.279054734127907
FL_2010_000076_COL,0.27758858,0.2551919585983303,1311.0,1.0007570022710068,0.27779871518546556
FL_2009_000192_MEX,0.27757385,0.2690458748732786,1262.0,1.0007861635220126,0.2777920684355346
FL_2009_000172_BFA,0.27715993,0.3943119392196961,861.0,1.0011481056257177,0.2774781388748565
FL_2019_000020_COL,0.2771905,0.28999442451152385,1190.0,1.0008333333333332,0.27742149208333333
FL_2021_000153_UGA,0.2761835,0.5079725599382582,313.0,1.0030959752321982,0.27703855727554183
FL_2015_000145_SOM,0.27674848,0.33278703078620836,1057.0,1.0009372071227742,0.27700785064667294
FL_2004_000036_MKD,0.2755799,0.5435978337887318,207.0,1.0046082949308757,0.2768498534562212
FL_2013_000076_PRY,0.27660304,0.2825158863328471,1220.0,1.0008130081300812,0.27682792052032523
FL_2021_000066_GUY,0.27620593,0.4673545676478403,465.0,1.0021052631578948,0.27678741616842106
FL_2015_000092_BRA,0.27651572,0.18657048534716741,1452.0,1.0006839945280437,0.2767048552393981
FL_2011_000183_TZA,0.27640015,0.32578769776099264,1072.0,1.0009242144177448,0.27665560300369685
FL_2008_000213_PER,0.27554935,0.5032976999327922,330.0,1.0029411764705882,0.2763597892647059
FL_2009_000011_PHL,0.2758211,0.37781364867453915,925.0,1.0010695187165775,0.276116095828877
FL_2009_000208_AZE,0.27554488,0.44904085739866495,559.0,1.0017574692442883,0.2760291416520211
FL_2012_000098_GTM,0.2756279,0.31251681578968515,1115.0,1.000888888888889,0.27587290257777775
FL_2006_000068_CHN,0.27542615,0.36690667423247986,968.0,1.0010224948875255,0.2757077718302658
FL_2008_000035_PRY,0.27549922,0.2213319589013934,1402.0,1.0007082152974505,0.27569433276203964
FL_2007_000220_SRB,0.27457553,0.5303670460704379,237.0,1.0040485829959513,0.27568717182186236
FL_2001_000696_BRA,0.2753928,0.1839565427939327,1456.0,1.000682128240109,0.2755806532060027
FL_2015_000017_PAK,0.27524504,0.2916295021937468,1184.0,1.0008375209380234,0.2754755634840871
FL_2008_000182_RWA,0.27481753,0.3346813556658702,1048.0,1.0009451795841209,0.2750772819187145
FL_1998_000053_ZMB,0.27445722,0.4203749970054873,730.0,1.0013513513513514,0.27482810813513514
FL_2013_000038_KEN,0.27219906,0.5757897845318836,117.0,1.0078740157480315,0.27434235968503934
FL_2002_000322_CHL,0.27369422,0.27593503508312434,1239.0,1.00080064051241,0.2739133506805444
FL_2000_000484_BTN,0.27351087,0.37201658932032045,949.0,1.0010427528675705,0.2737960742440042
FL_2016_000081_GTM,0.2729692,0.282792494331393,1219.0,1.000813669650122,0.2731913067534581
FL_2018_000043_TZA,0.27284813,0.3589271373368274,992.0,1.0009980039920159,0.27312043352295406
FL_1998_000040_URY,0.2724227,0.28741505999304795,1201.0,1.000825763831544,0.2726476568125516
FL_2010_000225_PAN,0.2723491,0.3299102807802588,1063.0,1.0009319664492078,0.27260292022367194
FL_2021_000078_GTM,0.2720575,0.2285359160326969,1384.0,1.0007173601147776,0.27225266319942615
FL_2012_000129_SDN,0.2715195,0.3695390600298383,963.0,1.0010277492291881,0.27179855395683455
FL_2014_000168_MYS,0.27131152,0.41318188454406946,769.0,1.0012836970474968,0.2716598017971758
FL_2001_000117_PER,0.27058685,0.4951374089330198,354.0,1.0027472527472527,0.271330220467033
FL_2013_000142_VNM,0.27078742,0.433113313939598,658.0,1.001497005988024,0.27119279038922156
FL_2015_000081_PHL,0.27074844,0.41121366392577485,779.0,1.0012674271229405,0.2710915939163498
FL_1997_000530_PER,0.26987278,0.522572223340196,259.0,1.003717472118959,0.27087602453531595
FL_2016_000046_SOM,0.27029037,0.29515521013668544,1176.0,1.0008431703204048,0.2705182708178752
FL_2006_000106_MRT,0.26959458,0.39273027725166243,865.0,1.0011428571428571,0.26990268809142853
FL_2011_000170_COL,0.2692775,0.2578427618194074,1301.0,1.0007627765064837,0.26948289855072466
FL_2013_000068_CZE,0.26869857,0.3217711474083427,1078.0,1.0009191176470589,0.2689455355974265
FL_2005_000184_VNM,0.2680006,0.43400280973226285,655.0,1.0015037593984963,0.26840360842105265
FL_1997_000265_SOM,0.26739937,0.2813579736980077,1223.0,1.0008110300081103,0.26761623891321984
FL_2008_000103_SLV,0.26742244,0.2330731074683941,1372.0,1.0007235890014472,0.26761594393632415
FL_2012_000042_COL,0.2673698,0.25283521165914324,1318.0,1.0007530120481927,0.26757113268072286
FL_2008_000230_CUB,0.26698127,0.23043885070644568,1380.0,1.0007194244604316,0.2671733428561151
FL_1998_000251_SDN,0.2667668,0.3314277662462338,1061.0,1.0009337068160598,0.26701588197945847
FL_2003_000571_DOM,0.26626676,0.42708524967502065,688.0,1.001432664756447,0.26664823100286533
FL_2008_000099_NIC,0.26584917,0.4561022541830263,513.0,1.0019120458891013,0.26635748581261953
FL_1999_000363_NIC,0.26573658,0.478158038460783,423.0,1.002309468822171,0.2663502903464203
FL_2019_000163_UGA,0.26527834,0.525259632797953,251.0,1.003831417624521,0.2662947321072797
FL_2021_000096_PAN,0.26551592,0.31982363176761,1088.0,1.0009107468123861,0.2657577377777778
FL_2017_000078_NER,0.26449734,0.5263023804406899,245.0,1.003921568627451,0.26553458447058825
FL_2010_000089_AZE,0.2649948,0.4231994065787335,711.0,1.001386962552011,0.26536233786407765
FL_2002_000373_GHA,0.26370245,0.5602195976625883,173.0,1.005464480874317,0.2651434469945355
FL_2012_000210_MWI,0.26487312,0.3133609044426222,1111.0,1.0008920606601248,0.2651094028902765
FL_2001_000227_RUS,0.2636826,0.55672027109851,180.0,1.0052631578947369,0.2650704031578947
FL_2023_000001_COG,0.26060385,0.6272093440345738,53.0,1.0158730158730158,0.2647404190476191
FL_2007_000231_BOL,0.26446676,0.11889616709022975,1513.0,1.0006565988181222,0.2646404085620486
FL_2022_000336_VNM,0.26415002,0.44287127001495913,609.0,1.001615508885299,0.26457675670436187
FL_2009_000239_BRA,0.26423234,0.1322652240765311,1503.0,1.0006609385327165,0.2644069813350959
FL_2022_000356_ETH,0.2618622,0.5833565336009379,94.0,1.0096153846153846,0.26438010576923077
FL_2021_000127_NER,0.2635596,0.49094193706182415,371.0,1.0026246719160106,0.264251357480315
FL_2022_000249_CIV,0.263758,0.44833705185728145,564.0,1.0017421602787457,0.2642175087108014
FL_2009_000101_PAN,0.26391026,0.27320796229516014,1247.0,1.0007955449482895,0.26412021247414474
FL_2007_000003_PHL,0.26271743,0.4191675121883683,735.0,1.0013422818791946,0.26307007084563755
FL_2018_000164_HND,0.2619083,0.3202121305354606,1084.0,1.0009140767824498,0.2621477042961609
FL_2020_000185_PAK,0.26168114,0.3117354580433266,1116.0,1.0008880994671403,0.26191353888099467
FL_1998_000080_ARG,0.260724,0.41874410096933534,738.0,1.0013368983957218,0.26107256149732616
FL_2006_000086_CHL,0.26066738,0.2837585820866424,1215.0,1.0008163265306123,0.2608801696979592
FL_2015_000040_SOM,0.26041162,0.25094074772404734,1325.0,1.000749063670412,0.26060668488389516
FL_2011_000198_PER,0.2599988,0.4765158714309135,431.0,1.002267573696145,0.26058836643990924
FL_1999_000437_KHM,0.260004,0.13928074843699118,1497.0,1.0006635700066357,0.26017653085600534
FL_2001_000492_VNM,0.25957236,0.44423091446180935,603.0,1.0016313213703099,0.25999580593800975
FL_2007_000057_URY,0.2596153,0.2485587838948905,1336.0,1.00074294205052,0.2598081791233284
FL_2019_000015_PER,0.25786352,0.5190787962925755,272.0,1.00354609929078,0.2587779296453901
FL_2007_000011_ZMB,0.25793415,0.4695685556423902,454.0,1.0021551724137931,0.25849004256465513
FL_2017_000014_PER,0.25751102,0.5180725122496327,278.0,1.0034722222222223,0.2584051554861111
FL_2013_000028_NAM,0.2540833,0.6166293876779942,67.0,1.0129870129870129,0.2573830831168831
FL_2020_000038_EGY,0.2567783,0.410503255824351,785.0,1.0012578616352201,0.2571012915723271
FL_2012_000141_NER,0.25614613,0.5112956024655939,303.0,1.0031948881789137,0.2569644882428115
FL_2002_000110_BOL,0.25675216,0.1629144335602465,1477.0,1.0006724949562877,0.256924824532616
FL_2007_000022_ARG,0.25639254,0.40490264913434293,818.0,1.001207729468599,0.256702192826087
FL_2020_000210_VNM,0.25601968,0.4613114332309429,485.0,1.002020202020202,0.2565368914747475
FL_1991_000009_VNM,0.25571814,0.45816435568497377,496.0,1.0019762845849802,0.2562235118181818
FL_2014_000073_RUS,0.25484473,0.5549746255156882,187.0,1.0050761421319796,0.256138358071066
FL_1997_000137_CHL,0.25590628,0.2734323446624799,1246.0,1.000796178343949,0.2561100270382165
FL_1997_000140_AZE,0.25558317,0.4463182415607776,589.0,1.001669449081803,0.25600985308848084
FL_2010_000262_ECU,0.2554716,0.1557303485466457,1485.0,1.0006688963210701,0.2556424840133779
FL_2011_000067_PHL,0.25532195,0.4069182885150502,806.0,1.0012254901960784,0.25563484454656865
FL_2014_000163_COL,0.25524688,0.25030648347413254,1328.0,1.000747384155456,0.25543764747384157
FL_2001_000019_MOZ,0.25504053,0.17551385306991668,1461.0,1.0006798096532972,0.25521390901427604
FL_2007_000086_PAN,0.2548735,0.32402350028600324,1074.0,1.0009225092250922,0.2551086231549815
FL_2007_000076_KEN,0.2520935,0.5767181563257283,111.0,1.0082644628099173,0.2541769173553719
FL_2010_000219_PHL,0.25347862,0.38723608491368733,891.0,1.0011098779134295,0.2537599503218646
FL_2017_000095_GHA,0.25141698,0.5690536270136125,142.0,1.006578947368421,0.25307103907894735
FL_1999_000574_VNM,0.25265518,0.4249761971269,700.0,1.0014084507042254,0.25301103236619715
FL_2004_000021_COL,0.25276843,0.17745884816094304,1459.0,1.0006807351940095,0.2529404983662355
FL_1999_000160_PER,0.25222093,0.49365671487928114,360.0,1.0027027027027027,0.2529026081891892
FL_2015_000006_MWI,0.2521236,0.37030256508310655,957.0,1.001034126163392,0.2523843276111686
FL_2021_000126_MYS,0.25196344,0.4030545983509948,826.0,1.0011961722488039,0.25226483167464114
FL_1999_000244_VNM,0.25114042,0.42418039053202033,705.0,1.0013986013986014,0.2514916653426573
FL_2003_000080_ARG,0.25000995,0.39785415904166144,841.0,1.00117508813161,0.2503037337250294
FL_2008_000180_NIC,0.2496878,0.45405111480596577,528.0,1.0018587360594795,0.2501519037174721
FL_2011_000131_GIN,0.24684983,0.5950660778397475,85.0,1.0105263157894737,0.2494482492631579
FL_1997_000142_CZE,0.2483122,0.32794071007994186,1068.0,1.0009276437847867,0.24854254526901673
FL_2002_000470_VNM,0.24768634,0.4771133202218427,427.0,1.002288329519451,0.24825312796338675
FL_1999_000413_CAF,0.24793144,0.3824723136158666,907.0,1.0010905125408942,0.24820181234460195
FL_2015_000011_PER,0.24685496,0.5258391962385133,247.0,1.0038910505836576,0.24781548513618679
FL_1999_000240_SRB,0.24570231,0.5695068469450302,138.0,1.0067567567567568,0.24736246074324325
FL_2014_000150_SOM,0.24692284,0.29024834310007785,1188.0,1.0008347245409015,0.2471289525542571
FL_2006_000050_ARG,0.24677719,0.42458020269333374,703.0,1.0014025245441796,0.24712330106591868
FL_2006_000085_UKR,0.2424328,0.6332557756705057,42.0,1.0192307692307692,0.2470949692307692
FL_2021_000038_KEN,0.24465151,0.5871936945449452,92.0,1.0098039215686274,0.24705005421568627
FL_2009_000234_PHL,0.2462908,0.45745094148868587,501.0,1.0019569471624266,0.24677277808219178
FL_2019_000119_CMR,0.23952073,0.6500574353445839,27.0,1.027027027027027,0.24599426324324322
FL_2016_000091_NER,0.24431875,0.4730295752734472,442.0,1.002212389380531,0.2448592782079646
FL_2016_000123_DOM,0.24393,0.4573603144623244,502.0,1.001953125,0.24440642578125002
FL_2022_000254_PAK,0.2440525,0.2821168516991945,1222.0,1.0008116883116882,0.2442505945616883
FL_2011_000115_KEN,0.2420143,0.5599710660616193,174.0,1.0054347826086956,0.24332959510869562
FL_2005_000020_COL,0.24153271,0.2846954646628883,1214.0,1.0008169934640523,0.24173004064542486
FL_2020_000029_TZA,0.24104561,0.3275371863405433,1069.0,1.0009267840593141,0.24126900722891564
FL_2006_000124_UGA,0.24067737,0.47484461062408406,436.0,1.0022421524663676,0.24121700535874438
FL_2017_000110_MLI,0.24074964,0.3920288016596717,867.0,1.001140250855188,0.24102415498289623
FL_2022_000265_YEM,0.24007347,0.30584161600633325,1137.0,1.000871839581517,0.24028277555361816
FL_2003_000578_COL,0.23972541,0.22686096512970055,1390.0,1.0007142857142857,0.23989664243571426
FL_2015_000110_ARG,0.23896843,0.4118705523528235,776.0,1.0012722646310432,0.23927246108142494
FL_2022_000275_UGA,0.23772392,0.5088684422532224,309.0,1.0031347962382444,0.2384691360501567
FL_2008_000217_KEN,0.23665467,0.5683549192677957,145.0,1.0064516129032257,0.23818147432258063
FL_2001_000376_PAK,0.23797233,0.29066546562776124,1187.0,1.0008354218880535,0.2381711372932331
FL_2009_000139_PAK,0.2376318,0.3046904588367616,1142.0,1.0008680555555556,0.23783807760416667
FL_2022_000305_GIN,0.23515652,0.5914695820930932,89.0,1.0101010101010102,0.2375318383838384
FL_2000_000265_COL,0.23603582,0.27793058156122785,1233.0,1.000804505229284,0.23622571205148835
FL_2007_000154_MEX,0.23473407,0.27851739831420713,1232.0,1.000805152979066,0.2349230668357488
FL_2013_000157_BRA,0.23388305,0.19158016201241523,1446.0,1.0006868131868132,0.23404368396291209
FL_2019_000120_PHL,0.23318776,0.4424128858993804,613.0,1.0016051364365972,0.23356205817014447
FL_2020_000199_MRT,0.23260446,0.3771649396592529,927.0,1.0010672358591248,0.2328527038207044
FL_2005_000157_MDA,0.22665104,0.6492502227126166,29.0,1.0256410256410255,0.2324626051282051
FL_2020_000125_TZA,0.23217529,0.315148307885366,1105.0,1.0008968609865472,0.2323835189596413
FL_2010_000067_BRA,0.23186313,0.1594553908472959,1480.0,1.0006711409395974,0.2320187428389262
FL_2009_000174_NER,0.2310731,0.4820770641939879,407.0,1.0023980815347722,0.23162723213429257
FL_1997_000143_POL,0.23060443,0.46408427696317006,475.0,1.002061855670103,0.23107990305154638
FL_2016_000137_ARG,0.23056206,0.41448343361491036,759.0,1.0013003901170352,0.23086188062418728
FL_2009_000241_COL,0.2302337,0.23525774444827094,1362.0,1.000728862973761,0.230401508819242
FL_2008_000246_GUY,0.22990982,0.43504741279794423,650.0,1.0015151515151515,0.2302581682121212
FL_2016_000011_TZA,0.22914258,0.3519549073018269,1001.0,1.0009891196834817,0.2293692294362018
FL_2012_000157_CMR,0.22503747,0.6326294676290429,43.0,1.0188679245283019,0.22928346
FL_2012_000039_CHL,0.2287662,0.2730604064277213,1248.0,1.0007949125596185,0.2289480491255962
FL_1991_000010_PHL,0.22834286,0.4022940910238405,830.0,1.0011904761904762,0.22861469673809526
FL_2020_000128_KEN,0.22680187,0.5758013769690913,116.0,1.007936507936508,0.22860188484126984
FL_2013_000019_PER,0.22663842,0.5177281794014932,281.0,1.0034364261168385,0.22741724618556702
FL_1999_000428_VNM,0.22689877,0.4231320198963567,712.0,1.0013850415512466,0.22721303422437675
FL_2006_000065_TZA,0.22362217,0.32927890020647715,1064.0,1.000931098696462,0.22383038431098698
FL_2007_000138_UGA,0.22275896,0.5055161714388285,326.0,1.0029761904761905,0.2234219330952381
FL_2003_000505_VNM,0.22224703,0.4656430442126385,469.0,1.0020876826722338,0.22271101127348644
FL_2009_000226_PRY,0.22033527,0.30962062760020725,1123.0,1.000882612533098,0.22052974067078554
FL_2009_000133_ZAF,0.21877463,0.30674294357300813,1134.0,1.0008741258741258,0.2189658665646853
FL_2006_000145_GIN,0.21668291,0.594363946307777,87.0,1.0103092783505154,0.2189167544329897
FL_2012_000005_BOL,0.21812114,0.1738089282721467,1464.0,1.0006784260515604,0.21826911906377205
FL_2005_000205_PHL,0.21727145,0.4121052174554017,773.0,1.0012771392081736,0.21754893588761173
FL_2014_000115_NER,0.21496363,0.5010016286094958,332.0,1.0029239766081872,0.215592178625731
FL_2013_000141_SOM,0.21486029,0.3332020432481008,1053.0,1.0009407337723424,0.2150624163311383
FL_2006_000133_NER,0.21393669,0.48641474258027384,389.0,1.0025062656641603,0.21447287218045114
FL_2008_000094_ZAF,0.21411812,0.3045647237287825,1144.0,1.0008665511265165,0.21430366429809358
FL_1998_000179_RUS,0.212533,0.5577864989538815,177.0,1.0053475935828877,0.21366954010695188
FL_2015_000105_GIN,0.2111511,0.5768241577938612,110.0,1.0083333333333333,0.2129106925
FL_2012_000173_SOM,0.212431,0.3003750827480115,1157.0,1.0008568980291346,0.2126130317052271
FL_2006_000030_SRB,0.20704944,0.5566410384072932,181.0,1.0052356020942408,0.20813346848167538
FL_2021_000051_SOM,0.20684257,0.23353600399755414,1370.0,1.0007246376811594,0.20699245592028984
FL_2015_000056_COL,0.20517196,0.22785384224915917,1386.0,1.0007163323782235,0.20531893131805157
FL_2013_000052_SOM,0.20444956,0.24988972488407657,1332.0,1.0007451564828613,0.20460190691505215
FL_2011_000204_PHL,0.20411038,0.4335660645488086,656.0,1.0015015015015014,0.20441685204204202
FL_2019_000101_NER,0.20134923,0.4856673195886973,393.0,1.0024813895781637,0.20184885588089327
FL_2009_000261_PER,0.19903146,0.49766182720472646,344.0,1.002824858757062,0.19959369576271185
FL_1994_000007_VNM,0.19709224,0.4699432476334157,452.0,1.0021645021645023,0.1975188465800866
FL_2014_000006_PHL,0.19502097,0.4223929271450705,717.0,1.0013755158184319,0.1952892244291609
FL_2013_000024_MKD,0.19382939,0.5634968437533225,161.0,1.0058479532163742,0.19496289520467835
FL_2022_000316_NER,0.19354242,0.5101038236923447,305.0,1.0031746031746032,0.19415684038095238
FL_2007_000147_NER,0.19143116,0.48711832280560047,385.0,1.0025316455696203,0.19191579584810126
FL_2015_000024_ARG,0.18967466,0.4138519381958287,765.0,1.001290322580645,0.18991940149677417
FL_2006_000172_COG,0.17630288,0.6052609596553729,81.0,1.010989010989011,0.17824027428571426
FL_2000_000408_VNM,0.16792028,0.41339579200810656,766.0,1.0012886597938144,0.16813667211340205
