Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000531_IDN,0.29553527,0.5217356452985968,843.0,1.0011723329425557,0.2958817357327081
FL_2012_000169_SEN,0.29550186,0.3935416513738986,1380.0,1.0007194244604316,0.29571445126618706
FL_2016_000075_BGD,0.29533648,0.47607084855724263,1058.0,1.000936329588015,0.2956130122846442
FL_2013_000159_VCT,0.29424986,0.3056284518085546,1505.0,1.0006600660066007,0.294444084330033
FL_2016_000066_PAK,0.2938781,0.5240275030079729,832.0,1.001187648456057,0.2942271238717339
FL_2004_000100_PAN,0.2938704,0.3905412860667942,1388.0,1.0007153075822603,0.29408060772532185
FL_2007_000209_PNG,0.29309696,0.5933801004682346,494.0,1.001984126984127,0.2936785015873016
FL_2002_000755_CRI,0.29301852,0.47162069045569477,1078.0,1.0009191176470589,0.29328783849264706
FL_2007_000144_LBR,0.29288352,0.5071774911589322,900.0,1.001098901098901,0.29320537002197805
FL_2007_000222_MYS,0.29197714,0.6285302191355947,295.0,1.0032786885245901,0.29293444209836067
FL_2011_000181_VEN,0.29237735,0.39546514921817016,1370.0,1.0007246376811594,0.2925892176449275
FL_2012_000183_COL,0.2922269,0.4457687398124748,1187.0,1.0008354218880535,0.29247103274853803
FL_2017_000053_THA,0.29196718,0.5339598511489971,789.0,1.0012515644555695,0.29233259574468085
FL_2000_000735_VEN,0.29201037,0.3690893676281214,1439.0,1.0006901311249137,0.2922118954451346
FL_2015_000161_ETH,0.29161194,0.5947693048687536,484.0,1.0020242914979758,0.2922022475708502
FL_1998_000203_BGD,0.29155862,0.4749296976273214,1065.0,1.0009302325581395,0.2918298373209302
FL_2009_000248_URY,0.2909311,0.6096594997569692,389.0,1.0025062656641603,0.2916602506265664
FL_2009_000075_BDI,0.29109606,0.586952611156107,534.0,1.0018382352941178,0.29163116305147063
FL_2014_000122_PAK,0.2912453,0.4979237211195015,948.0,1.001043841336117,0.29154931388308974
FL_2001_000521_TCD,0.2910259,0.5547616407272068,687.0,1.0014347202295553,0.29144344074605455
FL_2011_000032_THA,0.29054004,0.520848056471066,849.0,1.0011641443538999,0.2908782705471478
FL_2013_000023_ZMB,0.29015052,0.5481282041763398,715.0,1.0013793103448276,0.29055072761379314
FL_2003_000389_BFA,0.2892173,0.6504856201627527,245.0,1.003921568627451,0.29035148549019607
FL_2004_000120_CRI,0.28989628,0.4220801132616454,1273.0,1.0007794232268121,0.29012223189399844
FL_2018_000014_ARG,0.28936985,0.5928997780267404,504.0,1.0019455252918288,0.2899328263618677
FL_2004_000023_CRI,0.2886546,0.42155024074279,1277.0,1.0007770007770007,0.28887888484848484
FL_2019_000156_DJI,0.28804493,0.6055857990737884,410.0,1.0023809523809524,0.28873075126190473
FL_1999_000574_VNM,0.28818697,0.5471149443942662,721.0,1.0013679890560876,0.288581206621067
FL_2004_000055_TJK,0.28763336,0.6271943284272716,301.0,1.0032154340836013,0.28855822610932474
FL_1999_000031_LKA,0.28816724,0.4978539875736048,950.0,1.0010416666666666,0.28846741420833333
FL_1994_000007_VNM,0.2877321,0.5637632734170941,643.0,1.001531393568147,0.2881727310872894
FL_2014_000045_SLB,0.2877653,0.5251692941366922,827.0,1.001194743130227,0.28810910561529274
FL_2007_000003_PHL,0.28775868,0.35413217406999664,1466.0,1.0006775067750677,0.28795363845528454
FL_2000_000130_BOL,0.28745872,0.39467061341842363,1373.0,1.0007230657989876,0.2876665715690528
FL_2022_000135_ZMB,0.28692192,0.5806498726540579,564.0,1.0017421602787457,0.2874217839721255
FL_2001_000549_GIN,0.28670448,0.5327148892818282,793.0,1.0012453300124533,0.2870615216936488
FL_2004_000051_NPL,0.28621435,0.6108076961082661,380.0,1.0025641025641026,0.28694823294871796
FL_2010_000174_KEN,0.28631285,0.5381269523592687,767.0,1.0012870012870012,0.286681335006435
FL_2019_000170_RWA,0.2841457,0.6866121504831618,131.0,1.0070921985815602,0.2861609177304964
FL_2010_000014_SLB,0.28580973,0.5242787758696297,830.0,1.0011904761904762,0.2861499796785714
FL_2010_000019_MEX,0.28589094,0.32055356278329905,1495.0,1.0006644518272425,0.28608090075747505
FL_2011_000082_NPL,0.28508413,0.6140169435174205,364.0,1.0026737967914439,0.28584638703208554
FL_2006_000023_DZA,0.28457665,0.656256786737822,226.0,1.0042372881355932,0.28578248326271183
FL_2008_000168_NPL,0.2851029,0.5938959351710053,490.0,1.002,0.2856731058
FL_2008_000232_CRI,0.28492415,0.4697191718198327,1089.0,1.0009099181073704,0.2851834076433121
FL_2010_000141_PAK,0.2845577,0.5117057093502039,887.0,1.0011148272017838,0.28487493266443703
FL_2019_000101_NER,0.2840243,0.6187905712053405,339.0,1.002865329512894,0.28483812320916907
FL_2003_000455_NGA,0.2836919,0.6388388509912151,272.0,1.00354609929078,0.28469789964539005
FL_2005_000094_AFG,0.2840533,0.5854789028203415,541.0,1.0018148820326678,0.28456882323049
FL_2019_000079_BGD,0.28405768,0.5428960176848976,747.0,1.0013210039630118,0.28443292132100395
FL_2003_000585_MKD,0.28328,0.6507696620727793,244.0,1.0039370078740157,0.28439527559055117
FL_2015_000037_HTI,0.28166246,0.6908080506216014,110.0,1.0083333333333333,0.28400964716666666
FL_2015_000131_SLE,0.27830344,0.7286475440439378,42.0,1.0192307692307692,0.28365542923076925
FL_2009_000120_BWA,0.28322357,0.43776680094406406,1223.0,1.0008110300081103,0.2834532728142741
FL_2022_000190_TUN,0.28316274,0.33849077644324715,1482.0,1.0006702412868633,0.2833525273592494
FL_2011_000051_RWA,0.28079516,0.6941219548671057,102.0,1.0089285714285714,0.2833022596428571
FL_2021_000091_PHL,0.28307393,0.427143630404908,1258.0,1.000788643533123,0.2832971744242902
FL_2022_000374_TTO,0.2820633,0.6197437594361881,334.0,1.002906976744186,0.2828832514534884
FL_2019_000009_ARG,0.2815626,0.6281360295465845,297.0,1.003257328990228,0.28247974201954396
FL_2016_000137_ARG,0.2815863,0.6228697494645711,319.0,1.0030395136778116,0.2824421854103344
FL_2003_000624_HTI,0.27866292,0.7065733757631807,72.0,1.0121951219512195,0.2820612482926829
FL_2009_000145_NPL,0.2813961,0.5997173499924233,445.0,1.0021978021978022,0.2820145529670329
FL_2021_000092_CRI,0.2816986,0.4007983132539076,1355.0,1.0007326007326007,0.2819049726007326
FL_2001_000376_PAK,0.28155187,0.49796807686890904,947.0,1.0010449320794148,0.2818460725809822
FL_1999_000324_HND,0.28082326,0.39598068130303266,1368.0,1.0007256894049348,0.28102705046444126
FL_2002_000054_IDN,0.28066683,0.5361970669255405,779.0,1.0012674271229405,0.2810225547528517
FL_2017_000134_CAF,0.2807624,0.4013578726029753,1349.0,1.0007358351729212,0.2809689948491538
FL_2019_000083_NPL,0.2800156,0.619938688858372,333.0,1.0029154518950438,0.2808319720116618
FL_2014_000006_PHL,0.2797861,0.3502295936021028,1473.0,1.0006743088334458,0.2799747622387053
FL_2020_000210_VNM,0.27938294,0.5369965194829166,774.0,1.0012755102040816,0.27973929579081636
FL_2017_000107_NPL,0.27881217,0.5977002317611289,458.0,1.0021367521367521,0.2794079225
FL_2022_000158_HTI,0.27485052,0.7219943228420052,51.0,1.0163934426229508,0.2793562662295082
FL_2008_000032_KAZ,0.27889913,0.5700454205599508,618.0,1.0015923566878981,0.2793432368949045
FL_2002_000367_SRB,0.2788299,0.5142004976094094,877.0,1.0011273957158964,0.27914425163472384
FL_2010_000062_COD,0.2787119,0.48683876847068397,1014.0,1.0009765625,0.2789840795898438
FL_2006_000027_IDN,0.27845454,0.5813167320156276,558.0,1.0017605633802817,0.2789447768661972
FL_2001_000485_KHM,0.2783182,0.40448644815290186,1337.0,1.0007423904974015,0.2785248207869339
FL_2022_000332_BEN,0.27778798,0.44071218507999305,1213.0,1.0008176614881439,0.2780151165331153
FL_2022_000348_CRI,0.277579,0.45437835481733424,1153.0,1.000859845227859,0.2778176749785039
FL_2003_000212_AZE,0.27726832,0.5932667391773542,497.0,1.0019723865877712,0.2778152003155819
FL_2021_000097_BGD,0.27753174,0.4038271092710557,1343.0,1.000739098300074,0.27773686323725055
FL_2006_000190_BDI,0.27670747,0.612665496434764,374.0,1.0026041666666667,0.2774280623697917
FL_2011_000170_COL,0.27701992,0.48762899462128584,1008.0,1.00098231827112,0.27729204172888017
FL_2000_000617_BGD,0.27698207,0.49702198644323903,955.0,1.0010362694300519,0.2772690980518135
FL_2009_000011_PHL,0.27692032,0.30752335930148944,1504.0,1.000660501981506,0.2771032264200793
FL_2015_000171_PRY,0.27671176,0.5364037948759861,777.0,1.0012706480304956,0.27706336325285896
FL_2020_000199_MRT,0.27393872,0.6970823324455246,93.0,1.0097087378640777,0.27659831922330097
FL_2008_000158_PAN,0.2759809,0.5020729718096739,925.0,1.0010695187165775,0.27627606673796784
FL_2018_000419_PRY,0.27589512,0.48678739060910836,1015.0,1.0009756097560976,0.2761642859707317
FL_2006_000057_SUR,0.2748749,0.6640500210279546,204.0,1.0046728971962617,0.2761593621495327
FL_2011_000037_BDI,0.27536467,0.5991255908305633,447.0,1.0021881838074398,0.275967218512035
FL_2008_000250_THA,0.27552044,0.5348064378636361,786.0,1.0012562814070352,0.27586657120603014
FL_2021_000068_SUR,0.27224073,0.6929537124937075,105.0,1.008695652173913,0.27460804069565214
FL_2002_000322_CHL,0.27421033,0.2722224509869704,1516.0,1.0006553079947575,0.2743900222214941
FL_2016_000091_NER,0.2735144,0.5942981307511084,487.0,1.0020120724346075,0.2740647307847082
FL_1999_000413_CAF,0.27352175,0.4404635008788751,1214.0,1.0008169934640523,0.2737452154820261
FL_2012_000009_FJI,0.27354503,0.3556322907181916,1464.0,1.0006784260515604,0.2737306100746269
FL_1999_000053_PHL,0.27342713,0.35334685584988257,1468.0,1.0006765899864682,0.27361212805818674
FL_2004_000115_PAN,0.2731071,0.4651760902453912,1108.0,1.0008944543828264,0.273351381842576
FL_2010_000176_MRT,0.27056736,0.695216573361946,101.0,1.009009009009009,0.2730049037837837
FL_2011_000183_TZA,0.27199942,0.46472215257883775,1111.0,1.0008920606601248,0.2722420599821588
FL_2002_000325_JAM,0.27148867,0.3101415460797147,1501.0,1.00066181336863,0.2716683448312376
FL_2022_000362_LCA,0.2697027,0.6867975453008914,128.0,1.0072463768115942,0.27165706739130435
FL_2021_000051_SOM,0.2712862,0.4528978528844978,1160.0,1.0008547008547009,0.27151806854700855
FL_2010_000096_IDN,0.27089897,0.5467929136294027,725.0,1.0013605442176872,0.27126754002721093
FL_2017_000017_PAK,0.2709539,0.49575500464571765,964.0,1.0010266940451746,0.27123208675564686
FL_2007_000165_BEN,0.27101752,0.3801525142784181,1413.0,1.000702740688686,0.27120797503865074
FL_2015_000155_NGA,0.2698794,0.6336001022360618,285.0,1.0033898305084745,0.27079424542372876
FL_2021_000110_YEM,0.27043554,0.45339374329741283,1159.0,1.0008554319931566,0.2706668792130026
FL_1999_000428_VNM,0.27005684,0.5144245876540132,873.0,1.001132502831257,0.2703626801359003
FL_2009_000198_BEN,0.26969403,0.4112134076361057,1311.0,1.0007570022710068,0.26989818899318696
FL_2010_000091_VNM,0.26892757,0.5359965846839224,781.0,1.0012642225031605,0.26926755428571425
FL_2012_000205_LKA,0.2686773,0.5012662772306125,929.0,1.0010649627263046,0.2689634313099042
FL_2008_000239_NIC,0.26730108,0.6199806102798401,331.0,1.002932551319648,0.26808495413489736
FL_2003_000647_TLS,0.2676399,0.5277819153902111,814.0,1.0012135922330097,0.2679647057038835
FL_2019_000089_SLE,0.2645571,0.7074462181235726,68.0,1.0128205128205128,0.2679488576923077
FL_2005_000103_SLV,0.26720628,0.3604874336100595,1456.0,1.000682128240109,0.2673885489495225
FL_2019_000103_LAO,0.26436704,0.7019502606410286,81.0,1.010989010989011,0.2672721723076923
FL_2022_000316_NER,0.26626125,0.6358452789081994,280.0,1.0034482758620689,0.26717939224137927
FL_2017_000126_NGA,0.26542753,0.6499489336152355,247.0,1.0038910505836576,0.2664603219455253
FL_2015_000079_CRI,0.26604775,0.48957407827040433,995.0,1.0009950248756219,0.26631247412935327
FL_2006_000189_MYS,0.2654684,0.6119812522200221,377.0,1.0025839793281655,0.26615436485788113
FL_1999_000286_GMB,0.26588267,0.42416506116987807,1265.0,1.0007843137254901,0.26609120542745096
FL_2013_000157_BRA,0.26579136,0.4348992166674348,1234.0,1.0008038585209003,0.26600501864951764
FL_2011_000021_MYS,0.26477185,0.6103582188813994,383.0,1.0025445292620865,0.26544556972010175
FL_1999_000259_KHM,0.26517552,0.32070737840849595,1494.0,1.0006648936170213,0.2653518335106383
FL_2000_000255_ARG,0.2646642,0.6089148376424698,393.0,1.0024813895781637,0.26532093498759307
FL_2015_000068_BGD,0.26508015,0.4611353631364674,1123.0,1.000882612533098,0.26531411306266556
FL_2019_000162_MYS,0.26416534,0.6278417012723683,300.0,1.0032258064516129,0.26501748625806454
FL_2022_000201_ZAF,0.26471913,0.3322418311586451,1488.0,1.000667556742323,0.2648958450400534
FL_2021_000050_AFG,0.26371914,0.5920869579426005,512.0,1.0019157088122606,0.2642243490804598
FL_2009_000039_CRI,0.26378563,0.4526360700273653,1161.0,1.0008539709649873,0.2640108952690009
FL_2010_000160_NPL,0.2634502,0.5899738977164015,519.0,1.001890359168242,0.2639482155009452
FL_2008_000185_SOM,0.2634377,0.44482491154659676,1193.0,1.0008312551953449,0.2636566839567747
FL_2019_000119_CMR,0.2627495,0.6245890099596185,309.0,1.0031347962382444,0.2635731661442006
FL_2005_000001_CRI,0.26325712,0.48802437320048886,1002.0,1.0009881422924902,0.2635172554940712
FL_2019_000145_TZA,0.26252228,0.49496839969831014,971.0,1.001019367991845,0.2627898868093782
FL_2008_000088_USA,0.2618281,0.6402189550506969,267.0,1.0036101083032491,0.26277332779783397
FL_2014_000162_LKA,0.26178557,0.5115444453338465,888.0,1.0011135857461024,0.2620770906792873
FL_2009_000164_SEN,0.26185802,0.44512339537574247,1191.0,1.0008326394671108,0.2620760533222315
FL_2014_000155_HTI,0.25845098,0.7080663376446303,67.0,1.0129870129870129,0.2618074862337662
FL_2014_000038_ZAF,0.26157233,0.2962885499620071,1510.0,1.000657894736842,0.26174441705921053
FL_2014_000089_IND,0.25948313,0.6866079330174875,132.0,1.0070422535211268,0.2613104759859155
FL_2005_000171_SLV,0.25973007,0.36529282517984685,1444.0,1.000687757909216,0.2599087014099037
FL_2021_000005_IDN,0.25881502,0.548499547924149,713.0,1.0013831258644537,0.2591729937482711
FL_2003_000220_NAM,0.25834522,0.611054583995988,379.0,1.0025706940874035,0.2590093465295629
FL_2008_000234_BRA,0.25869918,0.4095264089279832,1319.0,1.000752445447705,0.258893837020316
FL_2001_000620_DZA,0.25718144,0.6637772629969828,206.0,1.0046296296296295,0.25837209481481477
FL_2020_000190_NER,0.25760144,0.6193928200517542,336.0,1.0028901734104045,0.25834595283236994
FL_2007_000054_AFG,0.25772953,0.5957417306229016,473.0,1.0020703933747412,0.25826313151138713
FL_2021_000001_MYS,0.25740945,0.6045440481197886,421.0,1.0023201856148491,0.2580066877030162
FL_1999_000349_SLV,0.2578229,0.368599678985458,1440.0,1.0006896551724138,0.25800070889655174
FL_2010_000240_VEN,0.25781056,0.37947583672726615,1415.0,1.0007017543859649,0.2579914796912281
FL_2007_000158_TGO,0.25652575,0.6513991393131751,240.0,1.004,0.257551853
FL_2010_000251_CRI,0.25727698,0.43714958818774763,1225.0,1.0008097165991903,0.25748530144129556
FL_2010_000127_AFG,0.25693244,0.5956313561109338,476.0,1.0020576131687242,0.2574611075720164
FL_2017_000149_TGO,0.25551724,0.6768719404804318,162.0,1.005813953488372,0.2570028053488372
FL_2007_000228_LKA,0.25600213,0.4963498031537269,961.0,1.0010298661174046,0.2562657779196704
FL_2008_000069_CHL,0.25608343,0.28964004420937983,1512.0,1.0006570302233904,0.25625168455321945
FL_2007_000141_NGA,0.25586838,0.3612664439058987,1455.0,1.0006825938566553,0.25604303418430036
FL_2012_000039_CHL,0.25557885,0.26767123167207374,1517.0,1.0006548788474132,0.25574622318271123
FL_2012_000141_NER,0.25444746,0.6300056088387045,290.0,1.0033333333333334,0.2552956182
FL_2010_000149_GTM,0.2544864,0.5951584392362135,481.0,1.0020366598778003,0.25500470224032584
FL_2009_000234_PHL,0.25407553,0.3727132299525482,1431.0,1.0006939625260236,0.2542518488965996
FL_2019_000048_TZA,0.25401744,0.46480406078685493,1110.0,1.0008928571428573,0.2542442412857143
FL_2015_000145_SOM,0.25348,0.5125692545608471,883.0,1.0011198208286674,0.2537638521836506
FL_2019_000100_MLI,0.2532026,0.5727429904647461,600.0,1.001639344262295,0.2536176862295082
FL_2005_000157_MDA,0.25296688,0.6085332006664758,395.0,1.002469135802469,0.2535914895802469
FL_2011_000002_BRA,0.25283474,0.43366930615809124,1238.0,1.0008012820512822,0.2530373319391026
FL_2006_000062_THA,0.2525922,0.5590348286799547,667.0,1.0014771048744462,0.2529653051698671
FL_2003_000080_ARG,0.25225124,0.6031625728946648,427.0,1.002288329519451,0.2528284739588101
FL_2013_000142_VNM,0.2524832,0.5208840459564126,848.0,1.0011655011655012,0.2527774694638695
FL_2021_000209_MYS,0.25119984,0.6343302195798689,283.0,1.0034129692832765,0.25205717733788396
FL_2003_000505_VNM,0.25072503,0.5798869018757522,566.0,1.0017361111111112,0.2511603165104167
FL_2016_000097_PRK,0.25081605,0.3997651449621884,1357.0,1.0007315288953913,0.25099952918800295
FL_2007_000174_CAF,0.250706,0.43904193909583833,1219.0,1.000813669650122,0.2509099918633035
FL_2008_000182_RWA,0.24926706,0.6758343540817943,169.0,1.005586592178771,0.2506596134078213
FL_1999_000548_YEM,0.2503225,0.4338980870711845,1237.0,1.0008019246190858,0.2505232397754611
FL_2007_000159_RWA,0.24829313,0.6893851607550192,117.0,1.0078740157480315,0.25024819401574805
FL_2019_000087_PAK,0.24923432,0.4964862933659943,960.0,1.0010309278350515,0.24949126259793816
FL_2000_000476_NPL,0.24835965,0.6126675325027643,373.0,1.0026109660574412,0.24900810861618794
FL_2007_000210_PHL,0.24829745,0.3620210297704616,1451.0,1.000684462696783,0.24846740034223136
FL_2022_000277_SDN,0.2481587,0.5100621722889274,892.0,1.001108647450111,0.24843382050997787
FL_2002_000296_PRY,0.24760482,0.5290632020771693,808.0,1.0012224938875305,0.2479075153789731
FL_2009_000247_MYS,0.24690104,0.6217714677128008,324.0,1.0029940119760479,0.24764026467065867
FL_2007_000199_THA,0.24730535,0.5223398652711746,842.0,1.0011737089201878,0.24759561449530515
FL_2017_000078_NER,0.24628565,0.6600827703081806,215.0,1.0044444444444445,0.2473802528888889
FL_2003_000028_BRA,0.24709034,0.40912492092210107,1323.0,1.0007501875468867,0.247275704096024
FL_2017_000004_THA,0.2464799,0.5368053781305326,775.0,1.0012738853503185,0.24679388713375797
FL_2008_000201_YEM,0.24655458,0.44096459109594066,1209.0,1.0008203445447088,0.24675683970467596
FL_2012_000126_PAN,0.24619508,0.37936145676349264,1416.0,1.0007012622720897,0.24636772732117812
FL_2001_000492_VNM,0.24555102,0.5464861737646045,727.0,1.0013568521031209,0.24588419641791048
FL_2000_000191_HUN,0.24527948,0.5694516019218154,622.0,1.0015822784810127,0.24566758044303796
FL_2009_000165_CHL,0.2439329,0.2668643081951762,1518.0,1.00065445026178,0.24409254195026175
FL_2016_000071_LBR,0.24378382,0.5160323445331806,868.0,1.001138952164009,0.2440614781093394
FL_2012_000056_PRY,0.2437256,0.5348640324562335,785.0,1.0012578616352201,0.244032173081761
FL_2018_000194_TTO,0.24306566,0.6216425825898184,325.0,1.0029850746268656,0.24379122913432832
FL_2009_000174_NER,0.24281938,0.5951341678724504,482.0,1.0020325203252032,0.24331291532520324
FL_2006_000050_ARG,0.24145658,0.6239403759448072,315.0,1.003076923076923,0.2421995233230769
FL_2008_000167_VCT,0.24134332,0.3936056592510745,1379.0,1.0007199424046076,0.24151707329013677
FL_2009_000144_NER,0.23986194,0.5938741911393844,491.0,1.001996007984032,0.2403407063473054
FL_2021_000147_THA,0.2397904,0.5191329642398069,854.0,1.0011574074074074,0.24006793518518518
FL_2007_000177_SLE,0.23623832,0.7214554578056946,53.0,1.0158730158730158,0.23998813460317459
FL_2007_000181_HTI,0.23625065,0.6963454470594879,96.0,1.009433962264151,0.23847942971698116
FL_2008_000099_NIC,0.23757221,0.5929741957556481,502.0,1.001953125,0.23803621822265625
FL_2008_000207_SDN,0.23668434,0.5210872820552194,847.0,1.0011668611435238,0.23696051775962657
FL_2005_000205_PHL,0.23678678,0.35139806552602176,1471.0,1.00067521944632,0.2369466630384875
FL_2012_000151_TCD,0.23609796,0.5398063935159293,761.0,1.0012970168612192,0.23640418303501945
FL_2021_000127_NER,0.2356881,0.6046577608343695,420.0,1.0023255813953489,0.23623621186046515
FL_2022_000331_SLV,0.23591217,0.3717770124141829,1432.0,1.0006934812760055,0.23607577067267685
FL_2003_000341_NPL,0.23436499,0.6182722599052796,342.0,1.0028409090909092,0.23503079963068182
FL_2012_000138_NGA,0.23279914,0.6683294431067461,189.0,1.0050251256281406,0.2339689849246231
FL_2008_000117_ROM,0.2288891,0.5797524245248207,567.0,1.001733102253033,0.2292857882149047
FL_2020_000185_PAK,0.22850826,0.5217156280274382,844.0,1.0011709601873535,0.22877583407494143
FL_2002_000536_MMR,0.22837035,0.4412313942748274,1207.0,1.000821692686935,0.2285580002465078
FL_2006_000131_BGD,0.22776416,0.4873800931811572,1010.0,1.0009803921568627,0.22798745819607844
FL_2008_000096_BGD,0.22770485,0.45193218152614417,1163.0,1.000852514919011,0.22789897178175617
FL_2004_000044_BGD,0.22560966,0.47319779913245236,1071.0,1.0009250693802034,0.2258183645883441
FL_2022_000286_MRT,0.22250625,0.6826906847903376,145.0,1.0064516129032257,0.22394177419354835
FL_2008_000104_NPL,0.22305743,0.6169360888177092,348.0,1.0027932960893855,0.2236804954469274
FL_2005_000184_VNM,0.22146975,0.5247464583094669,829.0,1.0011918951132301,0.2217337187127533
FL_2006_000191_LKA,0.22140202,0.5161375640287476,867.0,1.001140250855188,0.2216544738426454
FL_2008_000103_SLV,0.22087564,0.32763457712786326,1490.0,1.0006666666666666,0.22102289042666667
FL_2014_000117_BGD,0.2207532,0.47784647723785545,1052.0,1.0009416195856873,0.22096106553672315
FL_2000_000265_COL,0.2178022,0.4856801662222183,1021.0,1.0009699321047527,0.21801345334626576
FL_2006_000065_TZA,0.21765666,0.4979078436558686,949.0,1.0010427528675705,0.2178836221063608
FL_2012_000132_NPL,0.21596147,0.6139134823223198,366.0,1.002659574468085,0.21653583561170212
FL_2010_000114_BGD,0.21575363,0.4464146827803524,1183.0,1.0008382229673094,0.21593447964794638
FL_2021_000204_BRA,0.21265337,0.4228704544997076,1270.0,1.00078125,0.2128195054453125
FL_2005_000108_PAK,0.21210507,0.5063647400500597,903.0,1.0010952902519168,0.21233738661555313
FL_2019_000133_SOM,0.212013,0.5073024273295286,899.0,1.001100110011001,0.21224623762376238
FL_2002_000402_BGD,0.21097343,0.44879354751648237,1171.0,1.0008467400508043,0.21115206965283656
FL_1997_000164_BGD,0.21049842,0.4524099800443608,1162.0,1.0008532423208192,0.21067802616040956
FL_2009_000032_SLB,0.20945528,0.502692298454824,922.0,1.0010729613733906,0.2096800174248927
FL_2021_000134_NPL,0.20818555,0.6106926544648663,381.0,1.0025575447570332,0.20871799386189258
FL_2000_000484_BTN,0.20817995,0.5886379663385273,524.0,1.0018726591760299,0.20856980009363293
FL_2001_000236_URY,0.2075172,0.43207392985478676,1245.0,1.000796812749004,0.2076825523505976
FL_2002_000445_VEN,0.20608804,0.4477398145087948,1177.0,1.0008424599831507,0.20626166092670595
FL_2008_000155_CHL,0.1965115,0.3245116343290545,1492.0,1.0006657789613849,0.19664233322237018
FL_1999_000547_VEN,0.19643848,0.3655628730845186,1443.0,1.0006882312456986,0.19657367509979354
FL_1997_000097_AFG,0.194716,0.6092416966602041,392.0,1.0024875621890548,0.195200368159204
FL_1999_000132_BLR,0.19471505,0.5828547662772697,550.0,1.0017857142857143,0.19506275544642857
FL_2016_000085_MLI,0.1878281,0.6067724640734738,404.0,1.002415458937198,0.18828179106280193
FL_2009_000147_NIC,0.18775961,0.5941181818871063,489.0,1.002004008016032,0.18813588176352702
FL_2021_000084_TCD,0.18676285,0.5667055046121838,633.0,1.0015552099533438,0.18705330544323487
FL_2008_000191_SLV,0.18491863,0.38274808793103005,1407.0,1.0007057163020465,0.18504913009174312
FL_2022_000382_ZAF,0.17231347,0.17110846682770756,1520.0,1.0006535947712418,0.17242609318300653
FL_2015_000176_BDI,0.16559123,0.6143409669474762,361.0,1.0026954177897573,0.1660375675471698
FL_2022_000265_YEM,0.16282949,0.46629128468610015,1105.0,1.0008968609865472,0.16297552541704036
FL_2022_000254_PAK,0.15840586,0.49754125326427906,952.0,1.001039501039501,0.15857052305613306
FL_2011_000093_BGD,0.1520403,0.5477878800176024,717.0,1.0013755158184319,0.15224943383768913
FL_2008_000094_ZAF,0.15194666,0.27559728230430214,1515.0,1.0006557377049181,0.1520462971540984
