Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000075_BGD,0.29533648,0.5255955123580729,673.0,1.0014641288433381,0.295768890658858
FL_2019_000108_MRT,0.2943249,0.5650625900452415,431.0,1.002267573696145,0.2949923034013605
FL_2019_000051_LBY,0.29395562,0.5423783314821372,573.0,1.0017152658662092,0.2944598320411663
FL_2013_000159_VCT,0.29424986,0.27943212772867904,1519.0,1.0006540222367561,0.29444230595160237
FL_2007_000222_MYS,0.29197714,0.6722895963599573,110.0,1.0083333333333333,0.29441028283333337
FL_2016_000066_PAK,0.2938781,0.4845308620643579,885.0,1.0011173184357542,0.29420645541899443
FL_2004_000100_PAN,0.2938704,0.3927109690582087,1345.0,1.0007380073800738,0.2940872785239852
FL_2017_000053_THA,0.29196718,0.654069928871273,138.0,1.0067567567567568,0.2939399312162162
FL_2007_000144_LBR,0.29288352,0.5571697268750426,472.0,1.0020746887966805,0.29349116215767634
FL_2007_000209_PNG,0.29309696,0.43378386167510263,1159.0,1.0008554319931566,0.293347684516681
FL_2002_000755_CRI,0.29301852,0.411431161000997,1276.0,1.000777604976672,0.29324637265940906
FL_2011_000032_THA,0.29054004,0.6747617068871837,107.0,1.0085470085470085,0.2930232882051282
FL_2001_000521_TCD,0.2910259,0.6482958668415016,145.0,1.0064516129032257,0.2929034864516129
FL_2011_000181_VEN,0.29237735,0.47002647896835276,963.0,1.0010277492291881,0.29267784059609453
FL_1998_000203_BGD,0.29155862,0.5999937875256097,277.0,1.0034843205574913,0.2925745036933798
FL_2015_000161_ETH,0.29161194,0.5967832195858365,295.0,1.0032786885245901,0.2925680447213115
FL_2012_000183_COL,0.2922269,0.3888409915609064,1358.0,1.0007309941520468,0.2924405161549708
FL_2000_000735_VEN,0.29201037,0.4499690080089051,1083.0,1.000914913083257,0.29227753410795976
FL_2009_000075_BDI,0.29109606,0.5547622793149568,481.0,1.0020366598778003,0.29168892366598775
FL_2014_000122_PAK,0.2912453,0.4869722671609744,870.0,1.0011363636363637,0.2915762605681818
FL_2009_000248_URY,0.2909311,0.5461192709706773,542.0,1.0018115942028984,0.29145814909420287
FL_2013_000023_ZMB,0.29015052,0.6023017613422614,265.0,1.0036363636363637,0.2912056128
FL_2003_000389_BFA,0.2892173,0.5990551579243911,280.0,1.0034482758620689,0.29021460103448277
FL_2004_000120_CRI,0.28989628,0.35521439276857913,1451.0,1.000684462696783,0.2900947031895962
FL_2019_000156_DJI,0.28804493,0.6460192276320109,149.0,1.0062893081761006,0.28985653333333333
FL_2018_000014_ARG,0.28936985,0.5385371164763239,603.0,1.0016313213703099,0.28984190522022835
FL_2004_000023_CRI,0.2886546,0.3436907037131084,1473.0,1.0006743088334458,0.28884924234659476
FL_2014_000045_SLB,0.2877653,0.6004713605951089,274.0,1.0035211267605635,0.2887785580985916
FL_1999_000031_LKA,0.28816724,0.5395951243387418,594.0,1.0016556291390728,0.28864433807947015
FL_2007_000003_PHL,0.28775868,0.5751086271628219,370.0,1.0026315789473683,0.28851593968421047
FL_1999_000574_VNM,0.28818697,0.42522395242807554,1209.0,1.0008203445447088,0.28842338260869566
FL_2004_000055_TJK,0.28763336,0.5217450225350931,692.0,1.0014245014245013,0.2880430941310541
FL_1994_000007_VNM,0.2877321,0.4345757855729876,1156.0,1.0008576329331047,0.28797886852487137
FL_2022_000135_ZMB,0.28692192,0.601977016783251,266.0,1.0036231884057971,0.28796149217391304
FL_2000_000130_BOL,0.28745872,0.4523878669840951,1065.0,1.0009302325581395,0.2877261234604651
FL_2001_000549_GIN,0.28670448,0.5720671012113492,392.0,1.0024875621890548,0.2874176752238806
FL_2010_000014_SLB,0.28580973,0.5795762552743321,352.0,1.0027624309392265,0.28659925964088395
FL_2010_000174_KEN,0.28631285,0.43332520092668003,1162.0,1.0008532423208192,0.28655714424061435
FL_2004_000051_NPL,0.28621435,0.4899559617557344,853.0,1.0011587485515643,0.28654600046349943
FL_2010_000019_MEX,0.28589094,0.5132183734204818,733.0,1.0013458950201883,0.2862757191924629
FL_2006_000023_DZA,0.28457665,0.6006522396227352,272.0,1.00354609929078,0.28558578705673754
FL_2011_000082_NPL,0.28508413,0.46003860943889807,1021.0,1.0009699321047527,0.2853606422502425
FL_2008_000168_NPL,0.2851029,0.4413342960480677,1127.0,1.0008795074758134,0.2853536501319261
FL_2008_000232_CRI,0.28492415,0.37975473055746684,1392.0,1.0007132667617689,0.28512737692582024
FL_2010_000141_PAK,0.2845577,0.483527084331016,891.0,1.0011098779134295,0.28487352430632634
FL_2003_000455_NGA,0.2836919,0.5888052263207111,324.0,1.0029940119760479,0.28454127694610776
FL_2019_000170_RWA,0.2841457,0.5063809884725013,768.0,1.0012853470437018,0.28451092583547555
FL_2019_000079_BGD,0.28405768,0.5045891386978937,781.0,1.0012642225031605,0.28441679211125154
FL_2005_000094_AFG,0.2840533,0.47486960899574326,940.0,1.0010526315789474,0.28435230347368423
FL_2019_000101_NER,0.2840243,0.37344477078087934,1411.0,1.0007037297677692,0.28422417635467984
FL_2022_000374_TTO,0.2820633,0.644031710869311,152.0,1.0061728395061729,0.2838044314814815
FL_2021_000091_PHL,0.28307393,0.5590477451873923,464.0,1.0021097046413503,0.28367113238396624
FL_2003_000585_MKD,0.28328,0.4070644219130025,1296.0,1.0007656967840735,0.2834969065849923
FL_2009_000120_BWA,0.28322357,0.3814651976559144,1387.0,1.0007158196134573,0.28342630698639937
FL_2022_000190_TUN,0.28316274,0.367223782118844,1423.0,1.0006978367062107,0.2833603413538032
FL_2015_000037_HTI,0.28166246,0.5732181229893214,388.0,1.0025125628140703,0.28237015462311554
FL_2016_000137_ARG,0.2815863,0.5393513552226166,597.0,1.00164744645799,0.28205019835255357
FL_2019_000009_ARG,0.2815626,0.5405763952630289,585.0,1.0016806722689076,0.2820358144537815
FL_2021_000092_CRI,0.2816986,0.2971988947989295,1512.0,1.0006570302233904,0.2818836844940868
FL_2001_000376_PAK,0.28155187,0.47798688589926047,926.0,1.001068376068376,0.28185267327991453
FL_2009_000145_NPL,0.2813961,0.45875919674105503,1028.0,1.0009633911368014,0.28166719450867045
FL_2017_000134_CAF,0.2807624,0.5735074113357808,385.0,1.0025316455696203,0.281473190886076
FL_2011_000051_RWA,0.28079516,0.5424247721032008,572.0,1.0017182130584192,0.2812776259106529
FL_1999_000324_HND,0.28082326,0.33651964307844545,1485.0,1.0006688963210701,0.28101110164548493
FL_2002_000054_IDN,0.28066683,0.49365305921126845,838.0,1.0011792452830188,0.2809978050353773
FL_2015_000131_SLE,0.27830344,0.6807302853591046,94.0,1.0096153846153846,0.2809794346153846
FL_2019_000083_NPL,0.2800156,0.4709014545406027,960.0,1.0010309278350515,0.28030427587628864
FL_2014_000006_PHL,0.2797861,0.5390570681696326,599.0,1.0016420361247949,0.2802455188834154
FL_2020_000210_VNM,0.27938294,0.4911845403736159,847.0,1.0011668611435238,0.27970894109684946
FL_2008_000032_KAZ,0.27889913,0.5306960973939204,641.0,1.001536098310292,0.2793275464823349
FL_2003_000624_HTI,0.27866292,0.5636556634890746,440.0,1.0022222222222221,0.2792821709333333
FL_2002_000367_SRB,0.2788299,0.5300549110229359,645.0,1.001526717557252,0.2792555945038168
FL_2017_000107_NPL,0.27881217,0.45344370490992986,1050.0,1.0009433962264151,0.27907520034905664
FL_2006_000027_IDN,0.27845454,0.5510366431359106,508.0,1.001930501930502,0.27899209702702704
FL_2010_000062_COD,0.2787119,0.4054725076831489,1302.0,1.0007621951219512,0.27892433285060975
FL_2003_000212_AZE,0.27726832,0.6353390148111132,174.0,1.0054347826086956,0.27877521304347824
FL_2001_000485_KHM,0.2783182,0.43572416892164956,1150.0,1.0008620689655172,0.27855812948275865
FL_2022_000332_BEN,0.27778798,0.42552095242250343,1205.0,1.0008230452674898,0.27801661208230455
FL_2008_000250_THA,0.27552044,0.6751056442998893,105.0,1.008695652173913,0.27791626991304347
FL_2021_000097_BGD,0.27753174,0.5158693726202164,724.0,1.0013623978201636,0.2779098486376022
FL_2022_000348_CRI,0.277579,0.3210089893167818,1500.0,1.0006622516556292,0.2777628271523179
FL_2006_000057_SUR,0.2748749,0.682436016664878,92.0,1.0098039215686274,0.27756975196078426
FL_2009_000011_PHL,0.27692032,0.544786604408274,553.0,1.0017761989342806,0.27741218557726466
FL_2000_000617_BGD,0.27698207,0.51765674139651,715.0,1.0013793103448276,0.2773641142344828
FL_2011_000170_COL,0.27701992,0.4306974119774216,1174.0,1.0008445945945945,0.27725388952702695
FL_2006_000190_BDI,0.27670747,0.5397126306084199,593.0,1.0016583747927033,0.2771663546932007
FL_2015_000171_PRY,0.27671176,0.4170591879305141,1251.0,1.000793021411578,0.27693119835051544
FL_2008_000158_PAN,0.2759809,0.4634081012524344,997.0,1.0009930486593843,0.27625496246276066
FL_2018_000419_PRY,0.27589512,0.4044104323833021,1308.0,1.0007587253414265,0.2761044486191199
FL_2011_000037_BDI,0.27536467,0.5256622559175065,672.0,1.001466275659824,0.27576843051319644
FL_2022_000158_HTI,0.27485052,0.5428907772030012,565.0,1.0017391304347827,0.27532852090434784
FL_2021_000068_SUR,0.27224073,0.6778225892503968,97.0,1.0093457943925233,0.2747850358878504
FL_2020_000199_MRT,0.27393872,0.587979914075274,327.0,1.002967359050445,0.2747515945400594
FL_2002_000322_CHL,0.27421033,0.30960435916650886,1505.0,1.0006600660066007,0.2743913269174918
FL_1999_000413_CAF,0.27352175,0.5571878489884878,471.0,1.002079002079002,0.2740904022869023
FL_1999_000053_PHL,0.27342713,0.5681198020611244,411.0,1.002375296912114,0.2740766006175772
FL_2012_000009_FJI,0.27354503,0.4024573376600468,1312.0,1.0007564296520424,0.27375194757186083
FL_2016_000091_NER,0.2735144,0.35155468970310677,1464.0,1.0006784260515604,0.2736999592944369
FL_2004_000115_PAN,0.2731071,0.5200530700455265,702.0,1.0014044943820224,0.27349067738764044
FL_2011_000183_TZA,0.27199942,0.49428963860689074,835.0,1.0011834319526627,0.2723213128047337
FL_2002_000325_JAM,0.27148867,0.28737935313988083,1516.0,1.0006553079947575,0.2716665786959371
FL_2021_000051_SOM,0.2712862,0.45174212996211904,1068.0,1.0009276437847867,0.2715378569573284
FL_2010_000096_IDN,0.27089897,0.5497120575130373,517.0,1.0018975332068312,0.27141300979127136
FL_2007_000165_BEN,0.27101752,0.4981823425555185,814.0,1.0012135922330097,0.27134642475728155
FL_2017_000017_PAK,0.2709539,0.46061900239943326,1015.0,1.0009756097560976,0.2712182452682927
FL_2010_000176_MRT,0.27056736,0.5641240204813445,437.0,1.0022371364653244,0.27117265610738256
FL_2015_000155_NGA,0.2698794,0.5896628239475413,318.0,1.0030487804878048,0.27070220304878045
FL_2021_000110_YEM,0.27043554,0.4269411113183358,1197.0,1.0008285004142503,0.27065959595691796
FL_1999_000428_VNM,0.27005684,0.46534503234694147,986.0,1.001004016064257,0.27032798140562253
FL_2022_000362_LCA,0.2697027,0.5431572805172389,564.0,1.0017421602787457,0.2701725653310105
FL_2009_000198_BEN,0.26969403,0.4500614522550571,1079.0,1.0009182736455464,0.26994168292011017
FL_2003_000647_TLS,0.2676399,0.6444280454759553,151.0,1.0062111801242235,0.2693022596273292
FL_2010_000091_VNM,0.26892757,0.44779747429452715,1094.0,1.0009057971014492,0.2691711638134058
FL_2012_000205_LKA,0.2686773,0.5169356629321975,716.0,1.0013774104683195,0.2690473789256198
FL_2019_000089_SLE,0.2645571,0.7155558455228953,59.0,1.0144927536231885,0.2683912608695652
FL_2008_000239_NIC,0.26730108,0.5774785949085033,360.0,1.0027027027027027,0.2680235153513514
FL_2005_000103_SLV,0.26720628,0.49942882696021423,806.0,1.0012254901960784,0.2675337386764706
FL_2006_000189_MYS,0.2654684,0.6573192761856766,134.0,1.0069444444444444,0.2673119305555555
FL_2022_000316_NER,0.26626125,0.3961094589019502,1331.0,1.0007457121551082,0.2664598042505593
FL_2011_000021_MYS,0.26477185,0.6461789097908246,148.0,1.0063291139240507,0.2664476212025316
FL_2015_000079_CRI,0.26604775,0.34708750811824896,1472.0,1.0006747638326585,0.2662272693994602
FL_2017_000126_NGA,0.26542753,0.577051677425554,361.0,1.0026954177897573,0.2661429680862534
FL_1999_000286_GMB,0.26588267,0.4140144415254709,1267.0,1.0007830853563038,0.2660908788253719
FL_2015_000068_BGD,0.26508015,0.5988825025585531,281.0,1.0034364261168385,0.2659910783505155
FL_2013_000157_BRA,0.26579136,0.38666636151014366,1367.0,1.0007262164124908,0.26598438204793023
FL_1999_000259_KHM,0.26517552,0.5218145157980082,691.0,1.0014265335235377,0.26555380176890153
FL_2019_000162_MYS,0.26416534,0.6265137678756494,198.0,1.0048076923076923,0.26543536567307696
FL_2000_000255_ARG,0.2646642,0.5388201441526708,600.0,1.001639344262295,0.26509807573770494
FL_2019_000103_LAO,0.26436704,0.5670813796736728,420.0,1.0023255813953489,0.26498184706976746
FL_2022_000201_ZAF,0.26471913,0.41414654209125157,1264.0,1.000784929356358,0.26492691581632655
FL_2019_000119_CMR,0.2627495,0.6356257846080571,172.0,1.0054945054945055,0.2641931785714286
FL_2009_000039_CRI,0.26378563,0.4112420715164692,1279.0,1.0007757951900698,0.2639902736229635
FL_2021_000050_AFG,0.26371914,0.46094002620410174,1012.0,1.0009784735812133,0.2639771822113503
FL_2010_000160_NPL,0.2634502,0.4949089984867747,832.0,1.001187648456057,0.26376308622327793
FL_2008_000185_SOM,0.2634377,0.40521656185796573,1304.0,1.0007610350076104,0.2636381853120244
FL_2005_000001_CRI,0.26325712,0.35450627826713554,1454.0,1.0006830601092895,0.2634369404371585
FL_2019_000145_TZA,0.26252228,0.47052720569758594,962.0,1.0010288065843622,0.2627923646502058
FL_2008_000088_USA,0.2618281,0.572686482266112,389.0,1.0025062656641603,0.26248431077694234
FL_2009_000164_SEN,0.26185802,0.5280989835056797,657.0,1.0014992503748126,0.2622506107346327
FL_2014_000162_LKA,0.26178557,0.44726926580448834,1098.0,1.0009025270758123,0.26202183856498196
FL_2014_000038_ZAF,0.26157233,0.4342580756536275,1158.0,1.0008561643835616,0.26179627891267127
FL_2005_000171_SLV,0.25973007,0.4982519631236796,813.0,1.0012150668286757,0.2600456593924666
FL_2014_000089_IND,0.25948313,0.516782624535792,717.0,1.0013755158184319,0.2598400531499312
FL_2021_000001_MYS,0.25740945,0.6791245905300042,96.0,1.009433962264151,0.2598378410377359
FL_2021_000005_IDN,0.25881502,0.5688646519692847,408.0,1.0023923444976077,0.25943419468899526
FL_2003_000220_NAM,0.25834522,0.606055439425675,250.0,1.0038461538461538,0.25933885546153845
FL_2014_000155_HTI,0.25845098,0.5812231676454773,348.0,1.0027932960893855,0.2591729101117318
FL_2008_000234_BRA,0.25869918,0.46011722722550147,1020.0,1.0009708737864078,0.2589503442524272
FL_2001_000620_DZA,0.25718144,0.6115388979312163,235.0,1.0040816326530613,0.2582311601632653
FL_1999_000349_SLV,0.2578229,0.482330061396923,899.0,1.001100110011001,0.25810653355335533
FL_2010_000240_VEN,0.25781056,0.4265143995045996,1200.0,1.0008264462809917,0.2580236265785124
FL_2007_000054_AFG,0.25772953,0.4771058679585373,933.0,1.0010604453870626,0.2580028380911983
FL_2020_000190_NER,0.25760144,0.393265121520626,1342.0,1.0007396449704142,0.2577919736094675
FL_2010_000251_CRI,0.25727698,0.45425209056353155,1047.0,1.0009460737937559,0.25752038300851465
FL_2010_000127_AFG,0.25693244,0.4914505357574173,845.0,1.001169590643275,0.2572329457777778
FL_2007_000158_TGO,0.25652575,0.4968384492810158,822.0,1.0012019230769231,0.25683407421875
FL_2007_000228_LKA,0.25600213,0.5518415199771705,501.0,1.0019569471624266,0.25650311264187864
FL_2008_000069_CHL,0.25608343,0.40113382662855723,1313.0,1.000755857898715,0.2562769926832955
FL_2007_000141_NGA,0.25586838,0.47282407703293394,948.0,1.001043841336117,0.25613546599164927
FL_2017_000149_TGO,0.25551724,0.5028005595160183,790.0,1.00125,0.25583663655
FL_2012_000039_CHL,0.25557885,0.39009036918705664,1355.0,1.0007326007326007,0.2557660872527473
FL_2010_000149_GTM,0.2544864,0.557659312616647,465.0,1.0021052631578948,0.25502216084210527
FL_2012_000141_NER,0.25444746,0.36312225812628274,1433.0,1.0006930006930006,0.25462379226611226
FL_2009_000234_PHL,0.25407553,0.5569769544314314,474.0,1.0020661157024793,0.25460047944214875
FL_2019_000048_TZA,0.25401744,0.4905710504636319,850.0,1.0011627906976743,0.254312809116279
FL_2006_000062_THA,0.2525922,0.6494241666147043,143.0,1.0065359477124183,0.2542431294117647
FL_2015_000145_SOM,0.25348,0.38495125620154175,1373.0,1.0007230657989876,0.25366328271872735
FL_2005_000157_MDA,0.25296688,0.5720316982201974,393.0,1.0024813895781637,0.25359458937965257
FL_2019_000100_MLI,0.2532026,0.42196824862323407,1224.0,1.0008103727714748,0.2534077884927066
FL_2011_000002_BRA,0.25283474,0.383041456036299,1380.0,1.0007194244604316,0.25301663549640285
FL_2003_000080_ARG,0.25225124,0.573998426353246,379.0,1.0025706940874035,0.2528997007712082
FL_2013_000142_VNM,0.2524832,0.4164497967885387,1253.0,1.0007917656373713,0.25268310752177353
FL_2021_000209_MYS,0.25119984,0.63669664909044,170.0,1.0055555555555555,0.2525953946666667
FL_2007_000174_CAF,0.250706,0.544099263552764,556.0,1.0017667844522968,0.2511489434628975
FL_2016_000097_PRK,0.25081605,0.3911116029177685,1351.0,1.0007347538574578,0.25100033806024985
FL_2003_000505_VNM,0.25072503,0.43602872413868754,1148.0,1.0008635578583764,0.2509415455699482
FL_1999_000548_YEM,0.2503225,0.42832694933654136,1186.0,1.0008361204013378,0.2505317997491639
FL_2007_000199_THA,0.24730535,0.689923151037175,85.0,1.0105263157894737,0.24990856421052632
FL_2008_000182_RWA,0.24926706,0.5085489136921137,758.0,1.0013020833333333,0.249591626484375
FL_2019_000087_PAK,0.24923432,0.48825909422536895,862.0,1.0011467889908257,0.24952013917431193
FL_2007_000210_PHL,0.24829745,0.560391175342327,455.0,1.0021505376344086,0.2488314230107527
FL_2017_000004_THA,0.2464799,0.680205744274396,95.0,1.0095238095238095,0.2488273276190476
FL_2007_000159_RWA,0.24829313,0.5286564456176701,653.0,1.0015082956259427,0.2486676294419306
FL_2000_000476_NPL,0.24835965,0.4691301677771994,969.0,1.0010214504596526,0.24861333707865166
FL_2022_000277_SDN,0.2481587,0.37370107781042783,1408.0,1.0007052186177716,0.248333706135402
FL_2009_000247_MYS,0.24690104,0.6317156075084001,183.0,1.005181347150259,0.24818031999999998
FL_2000_000191_HUN,0.24527948,0.6964983414918945,78.0,1.0113636363636365,0.24806674681818183
FL_2002_000296_PRY,0.24760482,0.40336232841986597,1310.0,1.0007575757575757,0.2477923994090909
FL_2003_000028_BRA,0.24709034,0.42542966659986214,1206.0,1.0008223684210527,0.24729353929276315
FL_2008_000201_YEM,0.24655458,0.3878531849782514,1360.0,1.0007299270072993,0.24673454684671534
FL_2017_000078_NER,0.24628565,0.38630517148677546,1369.0,1.0007251631617113,0.24646424728063812
FL_2012_000126_PAN,0.24619508,0.3742143503663007,1406.0,1.0007062146892656,0.24636894658192093
FL_2001_000492_VNM,0.24555102,0.4246804301139472,1211.0,1.0008190008190008,0.24575212648648648
FL_2018_000194_TTO,0.24306566,0.6591331705388415,132.0,1.0070422535211268,0.24477738999999998
FL_2016_000071_LBR,0.24378382,0.5474526114793287,528.0,1.0018587360594795,0.24423694977695168
FL_2009_000165_CHL,0.2439329,0.38221313359869313,1383.0,1.0007178750897343,0.24410801335247667
FL_2012_000056_PRY,0.2437256,0.42656144098838394,1199.0,1.0008271298593878,0.2439271927212572
FL_2009_000174_NER,0.24281938,0.37738238603679597,1399.0,1.000709723207949,0.24299171454932578
FL_2006_000050_ARG,0.24145658,0.5478689876733294,525.0,1.0018691588785047,0.24190790071028037
FL_2021_000147_THA,0.2397904,0.6693240016884158,117.0,1.0078740157480315,0.24167851338582674
FL_2008_000167_VCT,0.24134332,0.43640894515255313,1146.0,1.0008650519031141,0.2415520944982699
FL_2009_000144_NER,0.23986194,0.3995176884905727,1322.0,1.0007507507507507,0.2400420165315315
FL_2007_000177_SLE,0.23623832,0.7044691392583273,71.0,1.0123456790123457,0.23915484246913582
FL_2008_000099_NIC,0.23757221,0.5563634142021923,477.0,1.002053388090349,0.2380600379466119
FL_2012_000151_TCD,0.23609796,0.6559119215143726,137.0,1.0068027210884354,0.23770406857142856
FL_2005_000205_PHL,0.23678678,0.5535164583937684,489.0,1.002004008016032,0.2372613026052104
FL_2008_000207_SDN,0.23668434,0.3013735565106421,1507.0,1.000659195781147,0.23684036131839156
FL_2007_000181_HTI,0.23625065,0.5503454419871696,512.0,1.0019157088122606,0.23670323745210728
FL_2022_000331_SLV,0.23591217,0.4984970459704609,811.0,1.0012180267965896,0.2361995173447016
FL_2021_000127_NER,0.2356881,0.3870967926847375,1366.0,1.0007267441860466,0.23585938495639538
FL_2003_000341_NPL,0.23436499,0.4709873031551527,957.0,1.001034126163392,0.23460735296794208
FL_2012_000138_NGA,0.23279914,0.5948747461058391,305.0,1.0031746031746032,0.23353818488888886
FL_2008_000117_ROM,0.2288891,0.729276415333157,54.0,1.015625,0.2324654921875
FL_2002_000536_MMR,0.22837035,0.5575860659702379,466.0,1.0021008403361344,0.22885011964285715
FL_2020_000185_PAK,0.22850826,0.4698592485776788,964.0,1.0010266940451746,0.2287428680698152
FL_2006_000131_BGD,0.22776416,0.5330528751950228,631.0,1.001560062402496,0.22811948630265208
FL_2008_000096_BGD,0.22770485,0.5319197371598273,635.0,1.0015503875968992,0.2280578807751938
FL_2004_000044_BGD,0.22560966,0.5525606570206629,492.0,1.00199203187251,0.22605908163346614
FL_2008_000104_NPL,0.22305743,0.451843377948138,1067.0,1.000928505106778,0.22326453996285978
FL_2022_000286_MRT,0.22250625,0.5427499755013133,567.0,1.001733102253033,0.2228918760831889
FL_2006_000191_LKA,0.22140202,0.5195093316932673,705.0,1.0013986013986014,0.22171167317482518
FL_2005_000184_VNM,0.22146975,0.42119566718871715,1227.0,1.0008084074373484,0.2216487877930477
FL_2008_000103_SLV,0.22087564,0.5190327514738381,708.0,1.001392757660167,0.22118326623955434
FL_2014_000117_BGD,0.2207532,0.5245795775739182,677.0,1.0014556040756915,0.22107452925764193
FL_2000_000265_COL,0.2178022,0.45329260999275023,1052.0,1.0009416195856873,0.21800728681732578
FL_2006_000065_TZA,0.21765666,0.494013541189721,837.0,1.001180637544274,0.2179136336245573
FL_2012_000132_NPL,0.21596147,0.4625857759235804,1001.0,1.0009891196834817,0.21617508174085062
FL_2010_000114_BGD,0.21575363,0.5437303114960559,559.0,1.0017574692442883,0.21613281036906856
FL_2021_000204_BRA,0.21265337,0.31833942961911366,1501.0,1.00066181336863,0.21279410684315023
FL_2005_000108_PAK,0.21210507,0.4921342145452221,842.0,1.0011737089201878,0.21235401961267605
FL_2019_000133_SOM,0.212013,0.28190043902502426,1518.0,1.00065445026178,0.21215175196335076
FL_2002_000402_BGD,0.21097343,0.5538426329719445,486.0,1.002016129032258,0.21139877965725803
FL_2000_000484_BTN,0.20817995,0.706283195682476,68.0,1.0128205128205128,0.21084892371794872
FL_1997_000164_BGD,0.21049842,0.5067454183959654,765.0,1.001290322580645,0.2107700308645161
FL_2009_000032_SLB,0.20945528,0.5960117608178326,299.0,1.0032362459546926,0.210133128802589
FL_2021_000134_NPL,0.20818555,0.44898555002070817,1087.0,1.0009115770282588,0.20837532716499543
FL_2001_000236_URY,0.2075172,0.30101004079352334,1508.0,1.0006587615283267,0.20765390434782607
FL_2002_000445_VEN,0.20608804,0.40791859169817224,1292.0,1.0007680491551458,0.20624632574500765
FL_1999_000132_BLR,0.19471505,0.7070775045336687,67.0,1.0129870129870129,0.19724381688311687
FL_2008_000155_CHL,0.1965115,0.42092401548882186,1228.0,1.0008077544426495,0.19667023303715672
FL_1999_000547_VEN,0.19643848,0.3858789493577107,1371.0,1.000724112961622,0.19658072364952933
FL_1997_000097_AFG,0.194716,0.4893651341227184,859.0,1.001150747986191,0.19494006904487915
FL_2009_000147_NIC,0.18775961,0.5675124858987105,418.0,1.0023364485981308,0.18819830067757007
FL_2021_000084_TCD,0.18676285,0.659388813610766,131.0,1.0070921985815602,0.18808740921985814
FL_2016_000085_MLI,0.1878281,0.453152426617328,1053.0,1.0009407337723424,0.1880047962370649
FL_2008_000191_SLV,0.18491863,0.4980965555769924,815.0,1.0012121212121212,0.1851427737939394
FL_2022_000382_ZAF,0.17231347,0.41857809530620027,1239.0,1.00080064051241,0.17245143114491593
FL_2015_000176_BDI,0.16559123,0.5463241988452453,538.0,1.0018248175182483,0.16589340377737227
FL_2022_000265_YEM,0.16282949,0.4396773285635154,1132.0,1.000875656742557,0.1629720727408056
FL_2022_000254_PAK,0.15840586,0.47969348075995216,913.0,1.0010834236186348,0.15857748065005417
FL_2011_000093_BGD,0.1520403,0.5678172122326601,413.0,1.0023640661938533,0.15239973333333331
FL_2008_000094_ZAF,0.15194666,0.4537171907834451,1049.0,1.0009442870632672,0.15209014126534467
