Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000069_CHL,0.32521752,0.06321595783912787,1319.0,1.000752445447705,0.3254622284424379
FL_2016_000046_SOM,0.32508695,0.08030425191066617,1171.0,1.0008467400508043,0.3253622141405588
FL_2010_000196_LKA,0.32365105,0.16921016323199356,186.0,1.0051020408163265,0.32530233086734694
FL_2008_000126_TCD,0.31975478,0.20473991483413437,48.0,1.0172413793103448,0.32526779344827583
FL_1997_000337_IND,0.32423487,0.15116074829929893,323.0,1.003003003003003,0.3252085482882883
FL_2011_000043_VCT,0.32454383,0.06162573948946867,1326.0,1.000748502994012,0.3247867520284431
FL_2021_000051_SOM,0.32323724,0.16669106755177804,207.0,1.0046082949308757,0.3247268125345622
FL_2008_000103_SLV,0.32412964,0.12494210922623149,607.0,1.0016207455429498,0.3246549716693679
FL_2009_000237_THA,0.32410523,0.09392071773289136,996.0,1.0009940357852882,0.3244274021968191
FL_2009_000239_BRA,0.3233126,0.15139080442999203,321.0,1.0030211480362539,0.32428937522658613
FL_2019_000163_UGA,0.32366922,0.09922993789766446,920.0,1.0010752688172042,0.3240172514193548
FL_2005_000129_SDN,0.32256427,0.16077815895677014,248.0,1.003875968992248,0.3238145191085271
FL_2007_000177_SLE,0.32305288,0.09490772153733085,983.0,1.001007049345418,0.3233782101913394
FL_2018_000120_NGA,0.32286552,0.09740891071680591,951.0,1.0010405827263267,0.3232014882830385
FL_2009_000034_MAR,0.3218031,0.048393583517190364,1404.0,1.0007072135785007,0.3220306835219236
FL_2005_000108_PAK,0.32082868,0.0917012987271453,1025.0,1.0009661835748793,0.3211386594009662
FL_2007_000151_TCD,0.32063162,0.12128043027572812,654.0,1.0015060240963856,0.32111449894578314
FL_2002_000296_PRY,0.32004672,0.10266508937039606,876.0,1.0011286681715577,0.3204079465462754
FL_2007_000206_COG,0.3199705,0.10064773682146153,905.0,1.0010928961748633,0.3203201945355191
FL_2013_000131_KHM,0.3199734,0.08883737477381429,1060.0,1.0009345794392523,0.32027244056074766
FL_2011_000051_RWA,0.31952062,0.0989740238334588,929.0,1.0010649627263046,0.3198608975505857
FL_2014_000019_BDI,0.31158623,0.22522915417511996,28.0,1.0263157894736843,0.319785867631579
FL_2016_000114_EGY,0.31907308,0.12245131235356567,642.0,1.0015337423312884,0.3195624558895706
FL_2006_000044_COL,0.31922698,0.055641643545037735,1367.0,1.0007262164124908,0.3194588078721859
FL_2019_000119_CMR,0.31912547,0.07188135510694463,1244.0,1.0007974481658692,0.31937995602073366
FL_2006_000169_SOM,0.3182125,0.14928626125386932,338.0,1.0028735632183907,0.3191269037356322
FL_2002_000808_MWI,0.31864935,0.05480157820013208,1373.0,1.0007230657989876,0.3188797544468546
FL_2019_000015_PER,0.31654388,0.17388177806735242,157.0,1.0059880239520957,0.31843935233532933
FL_2001_000314_GHA,0.31801715,0.10147352282740811,891.0,1.0011098779134295,0.31837011021087686
FL_2003_000020_MOZ,0.3180648,0.04381452095749252,1421.0,1.0006988120195668,0.3182870675052411
FL_2022_000249_CIV,0.3166329,0.1685399292142765,193.0,1.0049261083743843,0.3181926679802956
FL_2011_000120_SDN,0.31692642,0.06772942073026382,1283.0,1.0007733952049498,0.31717152937354987
FL_2020_000195_CMR,0.3165313,0.13321879649465482,500.0,1.0019607843137255,0.31715194960784315
FL_2015_000017_PAK,0.31659952,0.12571140358289887,597.0,1.00164744645799,0.3171211007578254
FL_2007_000221_KEN,0.31688052,0.02506496282945996,1486.0,1.000668449197861,0.31709233852941177
FL_2016_000045_ETH,0.31656605,0.09818326454759847,938.0,1.001054852320675,0.3168999804324894
FL_2017_000134_CAF,0.3157783,0.14984182135182378,334.0,1.002906976744186,0.3166962601744186
FL_1999_000363_NIC,0.3159496,0.0675426768617764,1286.0,1.0007716049382716,0.3161933882716049
FL_2021_000134_NPL,0.31525868,0.13314509567146104,503.0,1.0019493177387915,0.315873219337232
FL_2022_000305_GIN,0.3144974,0.05593047928539774,1366.0,1.0007267441860466,0.31472595915697676
FL_2002_000374_IND,0.31427568,0.09612947322968127,968.0,1.0010224948875255,0.3145970252760736
FL_2012_000141_NER,0.3142197,0.10458920415246463,848.0,1.0011655011655012,0.31458592342657343
FL_2002_000536_MMR,0.31162277,0.1843948750824661,108.0,1.0084745762711864,0.3142636409322034
FL_2010_000096_IDN,0.31383383,0.07392282085627058,1225.0,1.0008097165991903,0.3140879464615384
FL_2009_000226_PRY,0.31359428,0.08275942643628165,1147.0,1.0008643042350907,0.3138653208643042
FL_2005_000103_SLV,0.312195,0.16594370215668272,213.0,1.0044843049327354,0.3135949775784753
FL_2019_000171_LKA,0.3128077,0.12744153174957945,571.0,1.0017211703958693,0.31334609535283997
FL_1997_000526_ECU,0.31291682,0.08623495313310586,1101.0,1.0009000900090008,0.3131984733033303
FL_2013_000085_NIC,0.31164393,0.15653782340809339,273.0,1.0035335689045937,0.31274514530035336
FL_2007_000165_BEN,0.31242093,0.05162210555144108,1390.0,1.0007142857142857,0.3126440878071428
FL_2015_000093_GUY,0.31075758,0.17396130304651375,155.0,1.006060606060606,0.3126409592727273
FL_2005_000117_GTM,0.31235215,0.03570633572264467,1461.0,1.0006798096532972,0.31256449000679815
FL_2020_000206_COD,0.3120745,0.09478125042177296,987.0,1.0010030090270812,0.31238751354062183
FL_2006_000172_COG,0.31186375,0.11965733521405085,671.0,1.0014684287812041,0.31232169970631424
FL_2000_000484_BTN,0.31138065,0.14352653206145105,394.0,1.0024752475247525,0.3121513941831683
FL_2001_000019_MOZ,0.31185496,0.004396909126279554,1512.0,1.0006570302233904,0.3120598581340342
FL_2019_000160_COG,0.3111214,0.1128500570612314,736.0,1.0013404825737264,0.31153845281501336
FL_2014_000115_NER,0.30930024,0.1772725710441721,138.0,1.0067567567567568,0.3113901064864865
FL_2012_000153_IDN,0.3109453,0.10618879505322998,825.0,1.0011976047904192,0.31131768958083833
FL_2011_000183_TZA,0.31060916,0.11711600789800738,694.0,1.0014204545454546,0.3110503661931818
FL_2016_000137_ARG,0.30875912,0.1775631158460907,134.0,1.0069444444444444,0.31090328055555555
FL_2006_000034_ECU,0.30877072,0.17607815473436653,146.0,1.0064102564102564,0.31075001948717945
FL_2019_000093_NGA,0.3098482,0.07847316244619565,1186.0,1.0008361204013378,0.31010727040133784
FL_2003_000359_PAK,0.30938607,0.09749202314577962,949.0,1.0010427528675705,0.3097086832116789
FL_2008_000051_LKA,0.30944926,0.03512589961502814,1463.0,1.0006788866259335,0.30965934096401904
FL_1997_000199_BEN,0.30916178,0.1081819705853291,798.0,1.0012376237623761,0.3095444059653465
FL_2012_000198_PAN,0.3034791,0.21001498600872953,42.0,1.0192307692307692,0.30931523653846155
FL_2001_000417_SDN,0.30746907,0.16894731408793257,189.0,1.0050251256281406,0.30901414070351757
FL_2005_000205_PHL,0.30793938,0.15538172655832985,289.0,1.0033444816053512,0.30896927759197323
FL_2020_000029_TZA,0.30825654,0.0752722733471232,1218.0,1.000814332247557,0.30850756324104234
FL_2009_000127_BEN,0.3078561,0.11160053331102736,761.0,1.0012970168612192,0.3082553945525292
FL_1999_000244_VNM,0.3069068,0.13791857641900998,452.0,1.0021645021645023,0.3075711004329004
FL_2018_000054_BDI,0.30578053,0.16299779901845912,233.0,1.0041152263374487,0.307038886090535
FL_2006_000112_ETH,0.30662668,0.008858839652238198,1508.0,1.0006587615283267,0.3068286738603425
FL_2009_000165_CHL,0.30659294,0.06714633199099582,1291.0,1.0007686395080708,0.3068285994465796
FL_2013_000116_NGA,0.3063231,0.09537561016444923,979.0,1.0010111223458038,0.30663283013144593
FL_2015_000006_MWI,0.3058616,0.11215553271588957,750.0,1.0013157894736842,0.3062640494736842
FL_1997_000270_ETH,0.3057083,0.06765933577710127,1284.0,1.000772797527048,0.305944550618238
FL_2000_000038_PHL,0.30533087,0.06465411635642795,1312.0,1.0007564296520424,0.30556183132375186
FL_2007_000141_NGA,0.30509764,0.013343009433557288,1499.0,1.0006626905235254,0.30529982531477795
FL_2012_000174_BEN,0.30304354,0.16447750530658184,225.0,1.004255319148936,0.30433308697872336
FL_2020_000128_KEN,0.3037851,0.11941806598407873,674.0,1.0014619883040936,0.3042292302631579
FL_2012_000043_KGZ,0.30325547,0.11394211624247755,719.0,1.0013717421124828,0.3036714582990398
FL_2013_000142_VNM,0.30227447,0.16026740257293193,251.0,1.003831417624521,0.3034326097318008
FL_2020_000176_SDN,0.3028806,0.12529139691200908,601.0,1.0016366612111294,0.3033763129296236
FL_2010_000179_ETH,0.30243206,0.14530417367296766,369.0,1.0026385224274406,0.30323003377308705
FL_2009_000121_CZE,0.30266827,0.10336752352616417,866.0,1.0011415525114156,0.3030137817237443
FL_2015_000110_ARG,0.30176884,0.10925908322260891,783.0,1.0012610340479193,0.3021493807818411
FL_2012_000183_COL,0.30048847,0.17079096917157854,174.0,1.0054347826086956,0.30212155951086955
FL_2012_000210_MWI,0.29961598,0.1773064645946216,137.0,1.0068027210884354,0.30165418394557825
FL_1999_000160_PER,0.30127144,0.08899661658442007,1056.0,1.0009380863039399,0.30155405861163226
FL_2007_000154_MEX,0.30037743,0.16106358622157407,247.0,1.0038910505836576,0.30154621377431906
FL_1998_000392_IND,0.30126852,0.046913533339758486,1411.0,1.0007037297677692,0.3014805316256158
FL_1991_000009_VNM,0.29954553,0.17571835911182582,148.0,1.0063291139240507,0.30144138778481017
FL_2022_000374_TTO,0.2951892,0.2125783090299614,40.0,1.02,0.301092984
FL_2019_000101_NER,0.29886144,0.16985736264345935,182.0,1.0052083333333333,0.30041800999999996
FL_2006_000013_MWI,0.29983613,0.09850828276472019,935.0,1.001058201058201,0.3001534169100529
FL_2009_000139_PAK,0.29983616,0.05561583726444261,1368.0,1.0007256894049348,0.3000537479245283
FL_2010_000262_ECU,0.2995459,0.06958809576150568,1270.0,1.00078125,0.29977992023437494
FL_1999_000391_MEX,0.29917818,0.03574903332017724,1460.0,1.0006802721088435,0.29938170257142854
FL_2006_000085_UKR,0.28564095,0.24075091065188786,11.0,1.0476190476190477,0.29924290000000003
FL_2020_000185_PAK,0.29876703,0.11549730260385643,705.0,1.0013986013986014,0.29918488598601395
FL_2010_000003_KEN,0.29852468,0.09109722555060396,1035.0,1.000956937799043,0.2988103495502392
FL_2006_000155_LKA,0.29833817,0.09671745453762205,957.0,1.001034126163392,0.2986466893071355
FL_1999_000423_TGO,0.2974869,0.1143312022838416,714.0,1.0013812154696133,0.2978977935082873
FL_2006_000106_MRT,0.29701632,0.13677750578278344,462.0,1.0021186440677967,0.2976455918644068
FL_1997_000025_MWI,0.2964878,0.13757373665539943,456.0,1.002145922746781,0.2971240399141631
FL_2008_000079_LKA,0.2963321,0.14040388121038772,425.0,1.0022988505747126,0.29701332321839075
FL_2000_000476_NPL,0.2963309,0.07044611724025575,1260.0,1.000787401574803,0.2965642314173228
FL_2008_000018_ECU,0.29614943,0.0890818522882627,1054.0,1.0009398496240602,0.29642776593045117
FL_1999_000371_IND,0.2955891,0.148741053082441,343.0,1.0028328611898016,0.2964264628895184
FL_2011_000187_COD,0.29579863,0.12076649749171478,663.0,1.0014858841010401,0.29623815248142643
FL_2001_000407_IDN,0.29536635,0.08266131504610899,1149.0,1.000862812769629,0.2956211958584987
FL_2018_000077_CIV,0.29447562,0.1446705995109389,377.0,1.0025839793281655,0.2952365389147287
FL_2013_000070_IND,0.29426134,0.12691505606212866,577.0,1.0017035775127767,0.2947626370017035
FL_2019_000014_MWI,0.29435426,0.10513699463336525,839.0,1.0011778563015312,0.2947009670200235
FL_2019_000116_ETH,0.2943534,0.005982239944713162,1511.0,1.0006574621959237,0.2945469262327416
FL_2017_000083_GIN,0.2936678,0.1484923197060547,344.0,1.002824858757062,0.2944973700564971
FL_2020_000190_NER,0.2933879,0.12619362451158833,586.0,1.0016778523489933,0.2938801615771812
FL_2007_000068_COL,0.29235524,0.07407786127684184,1222.0,1.0008116883116882,0.2925925413311688
FL_2014_000163_COL,0.29217473,0.0908541459861806,1039.0,1.0009532888465205,0.2924532569113441
FL_2008_000086_MEX,0.29184204,0.11258742803103809,742.0,1.0013297872340425,0.292230127819149
FL_2006_000133_NER,0.29154462,0.11635954848671155,700.0,1.0014084507042254,0.29195524622535207
FL_2011_000164_CAF,0.2898606,0.13320308109487417,502.0,1.001953125,0.290426733984375
FL_2011_000109_PAK,0.2899035,0.08589315199552083,1109.0,1.000893655049151,0.29016257372654153
FL_2005_000157_MDA,0.28886598,0.13506384882273165,485.0,1.002020202020202,0.28944954763636366
FL_2000_000408_VNM,0.28913704,0.09296580755343015,1007.0,1.0009832841691249,0.28942134387413965
FL_2001_000332_IND,0.28876472,0.12278383219476992,634.0,1.0015527950310559,0.2892131124223602
FL_2010_000121_DOM,0.28626454,0.1865730296503879,103.0,1.008849557522124,0.28879785451327433
FL_2003_000578_COL,0.2883166,0.0321935913070384,1471.0,1.00067521944632,0.28851127697501683
FL_2004_000021_COL,0.28744727,0.15311412575484645,305.0,1.0031746031746032,0.288359801015873
FL_2018_000425_LKA,0.2873302,0.13274290484440637,508.0,1.001930501930502,0.2878848915057915
FL_2005_000176_BGD,0.28754824,0.025763464302541672,1485.0,1.0006688963210701,0.2877405799598662
FL_1998_000329_BEN,0.28731087,0.10175805761836232,887.0,1.0011148272017838,0.28763117197324417
FL_2009_000198_BEN,0.28742576,0.04424020459089477,1420.0,1.0006993006993008,0.28762675703496504
FL_2022_000254_PAK,0.28700688,0.11767353177457784,689.0,1.0014306151645207,0.28741747639484977
FL_2020_000054_BDI,0.28514162,0.18022242766939836,122.0,1.0075757575757576,0.2873017837878788
FL_2003_000204_KEN,0.286784,0.1036418581450336,864.0,1.0011441647597255,0.2871121281464531
FL_2017_000095_GHA,0.28626668,0.1395539259369366,440.0,1.0022222222222221,0.28690282817777774
FL_2010_000139_SDN,0.2858084,0.14414521774178998,386.0,1.0025252525252526,0.2865301383838384
FL_2017_000139_ETH,0.28614354,0.10502526606891521,840.0,1.0011764705882353,0.28648017945882354
FL_2008_000239_NIC,0.28621337,0.08205128198183032,1158.0,1.0008561643835616,0.2864584156934932
FL_2016_000072_SDN,0.28578913,0.08888024236397982,1059.0,1.000935453695042,0.28605647249766136
FL_2017_000088_SDN,0.28526244,0.0664576448018783,1295.0,1.0007662835249043,0.285481031908046
FL_2013_000157_BRA,0.28416023,0.0684353353113243,1277.0,1.0007770007770007,0.2843810227195027
FL_2008_000197_COL,0.2837767,0.08179700180388469,1162.0,1.0008532423208192,0.2840188302901024
FL_2019_000052_SRB,0.2807907,0.19459052522728834,78.0,1.0113636363636365,0.28398150340909095
FL_2010_000076_COL,0.28294006,0.06541914608510775,1305.0,1.0007604562737642,0.2831552235437262
FL_2013_000052_SOM,0.2829598,0.03767672020471463,1454.0,1.0006830601092895,0.2831530785519125
FL_2012_000157_CMR,0.28197137,0.11387363619782341,722.0,1.0013661202185793,0.2823565767896175
FL_1997_000142_CZE,0.28055346,0.15218941212636744,311.0,1.0031152647975077,0.28142745831775695
FL_2005_000017_VEN,0.27967608,0.0850143447601984,1125.0,1.0008810572687226,0.2799224906431718
FL_2008_000182_RWA,0.2790169,0.11959829121940208,672.0,1.001466275659824,0.2794260156891496
FL_2015_000024_ARG,0.27164432,0.22644283651790392,26.0,1.0277777777777777,0.2791899955555555
FL_2009_000240_PAN,0.27832744,0.14045727958156853,423.0,1.002309468822171,0.27897022854503467
FL_2018_000060_LKA,0.27837354,0.12230563315383405,643.0,1.001531393568147,0.27879983944869824
FL_1998_000316_VNM,0.27412742,0.1850048572279808,106.0,1.0086206896551724,0.2764905874137931
FL_2001_000620_DZA,0.27604997,0.10446989176387948,852.0,1.0011600928074247,0.2763702135846868
FL_1999_000253_PHL,0.27611724,0.042982974338921134,1430.0,1.0006944444444446,0.2763089880833334
FL_2021_000057_LKA,0.27569127,0.04989976871320297,1398.0,1.0007102272727273,0.2758870734588068
FL_2013_000103_YEM,0.2755909,0.0977741632828126,944.0,1.00104821802935,0.2758797793501048
FL_2006_000050_ARG,0.27523184,0.14072026304221003,421.0,1.0023201856148491,0.27587042895591646
FL_2007_000145_ETH,0.27428043,0.08642140520021956,1099.0,1.000901713255185,0.2745277522993688
FL_2014_000006_PHL,0.27410194,0.0994865897228274,917.0,1.0010787486515642,0.2743976270981661
FL_2010_000141_PAK,0.27387965,0.08472653163599242,1128.0,1.0008787346221442,0.2741203175307557
FL_2015_000176_BDI,0.27206615,0.1737073258173572,159.0,1.0059171597633136,0.2736760088757397
FL_2009_000187_CIV,0.27314755,0.09761177578215881,946.0,1.0010460251046025,0.2734332691945607
FL_2014_000150_SOM,0.272145,0.08020268015952385,1172.0,1.0008460236886634,0.2723752411167513
FL_2011_000131_GIN,0.27177364,0.04941988313221311,1401.0,1.0007087172218285,0.271966250659107
FL_1999_000132_BLR,0.2707786,0.13562389086435,475.0,1.002061855670103,0.27133690639175256
FL_2000_000444_IND,0.2681282,0.18960826053387145,91.0,1.00990099009901,0.2707829346534653
FL_2011_000122_NER,0.26996744,0.09631341913302015,963.0,1.0010277492291881,0.2702448988283659
FL_2007_000111_GBR,0.26186466,0.23003510959015483,22.0,1.03125,0.27004793062500004
FL_2003_000341_NPL,0.26461667,0.20008995636470595,59.0,1.0144927536231885,0.26845169420289855
FL_2008_000091_SOM,0.267954,0.08932675462901984,1049.0,1.0009442870632672,0.2682070254957507
FL_2010_000118_GHA,0.26794818,0.08900683173557913,1055.0,1.0009389671361502,0.2681997745352112
FL_2003_000505_VNM,0.26730567,0.1356661787062186,474.0,1.0020661157024793,0.2678579544421487
FL_2009_000075_BDI,0.26659954,0.14038783574986105,426.0,1.0022935779816513,0.2672110068348624
FL_2008_000125_SDN,0.26662758,0.04302911733684131,1429.0,1.0006949270326615,0.2668128667129951
FL_2011_000124_ETH,0.26634735,0.11698046772172707,695.0,1.001418439716312,0.26672514765957445
FL_2015_000040_SOM,0.26640567,0.07575045057231627,1214.0,1.0008169934640523,0.2666233216911765
FL_2000_000255_ARG,0.26554874,0.1096147052548852,779.0,1.0012674271229405,0.2658853036755387
FL_2008_000104_NPL,0.26514366,0.12934513396050676,540.0,1.0018181818181817,0.26562573938181816
FL_2008_000076_COL,0.2648191,0.125817222995637,595.0,1.0016528925619834,0.2652568175206611
FL_2016_000089_SEN,0.26472184,0.09905830454309852,925.0,1.0010695187165775,0.2650049649625668
FL_1999_000161_LKA,0.2644698,0.08685927441492693,1094.0,1.0009057971014492,0.26470935597826084
FL_2001_000390_POL,0.26345164,0.1141912983800557,717.0,1.0013755158184319,0.2638140218982118
FL_2001_000524_MLI,0.26339766,0.09415390909691011,993.0,1.0009970089730809,0.2636602698305085
FL_2008_000185_SOM,0.26211682,0.011771304886581263,1502.0,1.0006613756613756,0.26229017768518514
FL_2009_000241_COL,0.2606745,0.07905232811334681,1184.0,1.0008375209380234,0.26089282035175876
FL_2008_000117_ROM,0.2600348,0.0936856005861527,999.0,1.0009910802775024,0.2602925153617443
FL_2009_000192_MEX,0.25999203,-0.009150757844165767,1516.0,1.0006553079947575,0.26016240485583225
FL_2010_000225_PAN,0.2597663,0.05209574314511292,1387.0,1.0007158196134573,0.25995224581245524
FL_2013_000145_COL,0.25952095,0.03757303268610049,1455.0,1.0006825938566553,0.2596980974061433
FL_2011_000082_NPL,0.2582364,0.015316774480803897,1496.0,1.00066401062417,0.2584078717131474
FL_2015_000123_NER,0.25744027,0.12413177769929049,612.0,1.0016077170418007,0.2578541611093248
FL_1999_000428_VNM,0.25732678,0.08181055847407728,1161.0,1.0008539709649873,0.25754652959863367
FL_2011_000170_COL,0.25635585,0.10908470047167385,788.0,1.0012531328320802,0.2566770979323308
FL_2013_000076_PRY,0.2559531,0.12538045236894366,600.0,1.001639344262295,0.2563726952459016
FL_1997_000207_SYC,0.2559902,0.10269376636122095,875.0,1.001129943502825,0.2562794544632769
FL_2009_000101_PAN,0.25266626,0.1986139199913573,64.0,1.0135135135135136,0.2560806689189189
FL_2017_000110_MLI,0.25540105,0.12588844511803143,592.0,1.0016611295681064,0.25582530423588046
FL_2014_000079_PHL,0.25539333,0.12161197904526806,650.0,1.0015151515151515,0.25578028959090904
FL_1997_000522_MDA,0.25487354,0.13320975452355233,501.0,1.0019569471624266,0.2553723140508806
FL_2020_000242_COL,0.25450504,0.06478580541949142,1311.0,1.0007570022710068,0.2546977008932627
FL_2019_000011_IDN,0.25352392,0.15860112698716608,264.0,1.0036496350364963,0.2544491897810219
FL_2012_000067_RWA,0.25224972,0.1647751346520553,222.0,1.0043103448275863,0.2533370032758621
FL_2017_000078_NER,0.25019825,0.15236963100122541,308.0,1.0031446540880504,0.25098503694968555
FL_2000_000265_COL,0.25023562,0.028465849489774046,1478.0,1.0006720430107527,0.25040378909946237
FL_2010_000091_VNM,0.2492297,0.11204462155514143,752.0,1.0013123359580052,0.24955677309711283
FL_2006_000001_IDN,0.24819233,0.15858693587174988,265.0,1.0036363636363637,0.24909484756363637
FL_2012_000132_NPL,0.24699332,0.04188569729265977,1441.0,1.0006891798759476,0.2471635428256375
FL_2006_000070_IND,0.24584863,0.12800069273066744,561.0,1.001751313485114,0.2462791880210158
FL_2009_000172_BFA,0.24534893,0.12123610205852606,655.0,1.0015037593984963,0.24571787575939852
FL_1997_000137_CHL,0.24302824,0.16688090745420234,204.0,1.0046728971962617,0.24416388598130842
FL_2007_000161_UGA,0.2435992,0.11668361918182173,696.0,1.001416430594901,0.24394424135977338
FL_2014_000122_PAK,0.2415761,0.07852616662369444,1185.0,1.000836820083682,0.24177825573221753
FL_2009_000124_VNM,0.23301293,0.14690725461664797,358.0,1.002717391304348,0.23364611730978263
FL_2007_000057_URY,0.23251507,0.05637927960209266,1365.0,1.0007272727272727,0.23268417186909088
FL_2013_000030_COL,0.23243478,0.0692502199743026,1272.0,1.000780031201248,0.23261608638065523
FL_2006_000029_NAM,0.23024221,0.15506078944568263,290.0,1.0033333333333334,0.23100968403333336
FL_2008_000074_BFA,0.22906154,0.12441346859643729,610.0,1.0016129032258065,0.22943099409677423
FL_1990_000004_VNM,0.22617579,0.1405584567157202,422.0,1.0023148148148149,0.22669934506944445
FL_2022_000316_NER,0.2248888,0.10993819118826606,774.0,1.0012755102040816,0.22517564795918366
FL_2019_000020_COL,0.22320044,0.03176436902483774,1472.0,1.0006747638326585,0.22335104758434546
FL_2002_000367_SRB,0.21935311,0.13990275327996232,433.0,1.002257336343115,0.2198482637471783
FL_2018_000112_GEO,0.21927053,0.019522132490601418,1492.0,1.0006657789613849,0.2194165157057257
FL_2007_000086_PAN,0.21653372,0.15653270491217786,274.0,1.0035211267605635,0.21729616267605636
FL_2014_000070_LKA,0.21587077,0.16696446195161546,203.0,1.0046948356807512,0.21688424779342724
FL_2020_000210_VNM,0.21662429,0.07270048764883238,1236.0,1.0008025682182986,0.2167981457704655
FL_2013_000125_BFA,0.21632479,0.12149918616848779,653.0,1.0015082956259427,0.21665107173453996
FL_2008_000094_ZAF,0.21203265,0.1102963077778984,770.0,1.0012820512820513,0.2123044867307692
FL_2016_000102_SEN,0.21168986,0.08125460404501147,1167.0,1.0008496176720476,0.2118697154460493
FL_2009_000144_NER,0.21109442,0.08386159478773567,1135.0,1.000873362445415,0.21127878193886465
FL_2003_000080_ARG,0.20913972,0.11241664524364804,747.0,1.0013210039630118,0.20941599439894318
FL_2010_000136_YEM,0.20070371,0.22970768467690203,23.0,1.0303030303030303,0.2067856406060606
FL_2012_000173_SOM,0.20513052,0.09865017872345708,934.0,1.0010593220338984,0.20534781927966103
FL_2005_000184_VNM,0.20405436,0.1211211616434229,657.0,1.0014992503748126,0.20436028857571212
FL_2015_000145_SOM,0.1999751,0.09660741752882085,959.0,1.001031991744066,0.20018147265221875
FL_2010_000149_GTM,0.19937374,0.09139001957357515,1030.0,1.0009615384615385,0.19956544551923075
FL_2001_000492_VNM,0.19534603,0.1844630873530464,107.0,1.0085470085470085,0.19701565418803418
FL_2020_000200_BFA,0.19469807,0.09570109047525663,972.0,1.0010183299389002,0.1948963368737271
FL_2010_000162_HND,0.19163644,0.1896721533230493,90.0,1.01,0.1935528044
FL_1998_000179_RUS,0.19267744,0.10655641436218137,818.0,1.001207729468599,0.19291014222222222
FL_2009_000133_ZAF,0.18841688,0.11393155486261135,720.0,1.0013698630136987,0.18867498531506852
FL_2007_000147_NER,0.18593496,0.12784982802879208,564.0,1.0017421602787457,0.1862588885017422
FL_2016_000091_NER,0.17879374,0.15258233664663032,307.0,1.003154574132492,0.17935775810725552
FL_1994_000007_VNM,0.17387673,0.17797635968906758,131.0,1.0070921985815602,0.17510989829787232
FL_2005_000020_COL,0.17366727,0.056451052545596875,1363.0,1.0007283321194465,0.17379375745083758
FL_2009_000147_NIC,0.17068481,0.08510235715697022,1123.0,1.000882612533098,0.17083545855251545
FL_2008_000099_NIC,0.16477537,0.14146753113629323,413.0,1.0023640661938533,0.1651649098817967
FL_2021_000127_NER,0.13775305,0.20211862137069295,56.0,1.0151515151515151,0.1398402174242424
FL_2009_000174_NER,0.1111419,0.12259226976962118,637.0,1.001545595054096,0.11131368037094283
