Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000081_GTM,0.28687394,0.28835282090187003,1359.0,1.0007304601899196,0.2870834899926954
FL_2006_000062_THA,0.28653586,0.43745377418903264,522.0,1.0018796992481203,0.2870744612406015
FL_2013_000141_SOM,0.28584987,0.5116302389695868,234.0,1.0040983606557377,0.28702138586065573
FL_2000_000130_BOL,0.28629994,0.32327260985827705,1200.0,1.0008264462809917,0.2865365515206611
FL_1998_000111_TJK,0.2860431,0.4217781144651075,590.0,1.0016666666666667,0.2865198385
FL_2003_000028_BRA,0.2862456,0.19626470503565022,1504.0,1.000660501981506,0.28643466578599736
FL_2012_000164_CAF,0.2859318,0.3882746070044146,789.0,1.0012515644555695,0.28628966207759704
FL_2007_000076_KEN,0.28554606,0.4051242878143742,687.0,1.0014347202295553,0.2859557387087518
FL_2004_000023_CRI,0.28572708,0.28750358308415924,1366.0,1.0007267441860466,0.2859347304941861
FL_2006_000133_NER,0.2850548,0.47324296251589104,404.0,1.002415458937198,0.2857433381642512
FL_2020_000198_SEN,0.28531864,0.3945290606342324,747.0,1.0013210039630118,0.28569554705416117
FL_2008_000079_LKA,0.28544903,0.30385456555714585,1295.0,1.0007662835249043,0.2856677648888889
FL_2011_000118_GTM,0.28537738,0.2735630476157571,1391.0,1.0007137758743754,0.28558107548893646
FL_2009_000198_BEN,0.2849216,0.34251415711721794,1099.0,1.000901713255185,0.2851785175834085
FL_2002_000077_PER,0.28377318,0.520697132608,207.0,1.0046082949308757,0.2850808905069125
FL_2018_000060_LKA,0.284612,0.2924681214278176,1347.0,1.0007369196757554,0.2848217361827561
FL_2006_000085_UKR,0.28459758,0.29692191080683833,1336.0,1.00074294205052,0.28480901950965826
FL_2007_000154_MEX,0.28431296,0.41929718830211116,606.0,1.0016233766233766,0.284774507012987
FL_2014_000115_NER,0.28327656,0.5325689926520685,181.0,1.0052356020942408,0.28475968335078533
FL_2019_000015_PER,0.28370196,0.5061295982343328,260.0,1.0037037037037038,0.28475270799999997
FL_2006_000027_IDN,0.28444144,0.3412631798504706,1104.0,1.0008976660682227,0.2846967734290844
FL_2018_000120_NGA,0.28403634,0.45522624054805283,455.0,1.0021505376344086,0.28464717083870966
FL_2017_000130_GTM,0.2842654,0.3028866295469591,1300.0,1.000763358778626,0.2844823964885496
FL_2008_000011_TZA,0.2840572,0.2825342992539446,1379.0,1.0007199424046076,0.2842617048236141
FL_1998_000255_TUR,0.2837759,0.23931839889566628,1452.0,1.0006839945280437,0.2839700011627907
FL_2011_000181_VEN,0.28354508,0.3549115243790857,1005.0,1.000985221674877,0.28382443475862074
FL_2011_000164_CAF,0.2832114,0.3637568908525731,941.0,1.0010515247108307,0.28350920378548894
FL_2004_000059_AFG,0.2831853,0.35034227205918556,1039.0,1.0009532888465205,0.28345525738798855
FL_2012_000083_HND,0.2827988,0.1909953114401302,1506.0,1.0006596306068603,0.2829853427440634
FL_2002_000296_PRY,0.28238535,0.39371748973544185,752.0,1.0013123359580052,0.28275593444881886
FL_2011_000161_SOM,0.2818862,0.48379430499628495,358.0,1.002717391304348,0.28265219510869566
FL_2000_000408_VNM,0.28213686,0.42683594838239686,575.0,1.0017094017094017,0.2826191452307692
FL_2009_000245_SRB,0.28131407,0.5139330615680525,225.0,1.004255319148936,0.28251115114893616
FL_2017_000012_MOZ,0.2821976,0.14197179879117977,1520.0,1.0006535947712418,0.282382042875817
FL_1999_000259_KHM,0.28189927,0.34125412848340386,1105.0,1.0008968609865472,0.2821520944573991
FL_1999_000651_CHN,0.28142405,0.3271834370444486,1181.0,1.0008396305625524,0.28166034223341724
FL_2009_000039_CRI,0.28141457,0.3204110123713093,1221.0,1.0008123476848092,0.28164317647441106
FL_2019_000058_TJK,0.2811994,0.4145421621247868,628.0,1.0015673981191222,0.2816401514106583
FL_1999_000161_LKA,0.28101802,0.33033280377574065,1171.0,1.0008467400508043,0.2812559692125317
FL_2007_000012_BOL,0.28078726,0.4105082458930235,647.0,1.0015220700152208,0.281214637869102
FL_2018_000004_COD,0.28007552,0.44563228515119835,493.0,1.0019880715705765,0.2806323301789264
FL_2018_000165_CRI,0.28036767,0.3219188610215898,1210.0,1.0008196721311475,0.2805974795655738
FL_2006_000172_COG,0.278513,0.5505553558065965,126.0,1.0073529411764706,0.28056088970588233
FL_2010_000012_EGY,0.27737516,0.5675326852242715,80.0,1.011111111111111,0.2804571062222222
FL_2016_000114_EGY,0.27769828,0.5601983592663518,96.0,1.009433962264151,0.28031807509433965
FL_2000_000583_LAO,0.2773109,0.5625267690982556,91.0,1.00990099009901,0.2800565524752476
FL_2010_000151_COD,0.2794317,0.4610916057517748,439.0,1.0022271714922049,0.28005404231625836
FL_2011_000123_RUS,0.27949297,0.4094780118048189,652.0,1.001510574018127,0.27991516481873113
FL_2003_000585_MKD,0.27843714,0.5155004111742341,218.0,1.0043859649122806,0.2796583555263158
FL_2007_000044_ARG,0.27724892,0.5506672279045058,124.0,1.007462686567164,0.27931794179104474
FL_2015_000079_CRI,0.2789768,0.35834871421369763,979.0,1.0010111223458038,0.27925887967644086
FL_2001_000252_ECU,0.27892178,0.2584248006377069,1417.0,1.0007007708479327,0.2791172402522775
FL_2017_000075_CHN,0.27880636,0.30042607529990206,1321.0,1.0007513148009015,0.27901583134485347
FL_2005_000070_YEM,0.27853566,0.3774869821245291,858.0,1.0011520737327189,0.27885655361751155
FL_2005_000001_CRI,0.27858847,0.31852493895469736,1235.0,1.0008032128514057,0.27881223583935744
FL_2006_000131_BGD,0.27859306,0.3075426812400667,1279.0,1.0007757951900698,0.27880919115593483
FL_2005_000150_NGA,0.2783659,0.4054015257544779,686.0,1.0014367816091954,0.27876585100574713
FL_2008_000024_PHL,0.27843827,0.35980700907355745,966.0,1.0010245901639345,0.2787235551127049
FL_1999_000548_YEM,0.278381,0.35194976160793356,1028.0,1.0009633911368014,0.2786491897880539
FL_2005_000175_SDN,0.2781604,0.38339554625060907,824.0,1.001199040767386,0.2784939256594724
FL_2011_000148_KHM,0.2779625,0.36318385886484567,945.0,1.0010471204188482,0.2782535602094241
FL_1999_000391_MEX,0.27757844,0.407746092106019,663.0,1.0014858841010401,0.2779908893907875
FL_2022_000207_VEN,0.27764928,0.3595438672133655,970.0,1.0010204081632652,0.2779325955918367
FL_2006_000106_MRT,0.2772684,0.4551446482171252,456.0,1.002145922746781,0.2778633965665236
FL_2022_000249_CIV,0.27699497,0.4755738858052514,399.0,1.0024449877750612,0.2776722193154034
FL_2009_000234_PHL,0.27713767,0.33239753880220696,1163.0,1.000852514919011,0.27737393399829496
FL_2009_000239_BRA,0.27712843,0.19485270962288018,1505.0,1.0006600660066007,0.2773113530561056
FL_2019_000170_RWA,0.27646247,0.48188698045710743,367.0,1.0026525198938991,0.2771957922015915
FL_2019_000103_LAO,0.27252167,0.5826205785085666,50.0,1.0166666666666666,0.2770636978333333
FL_2010_000249_IND,0.27661836,0.3598453693402079,965.0,1.001025641025641,0.27690207113846155
FL_2021_000066_GUY,0.2749189,0.5419164374229466,150.0,1.00625,0.27663714312500004
FL_2017_000134_CAF,0.27630773,0.3638060649173249,940.0,1.0010526315789474,0.27659858024210526
FL_2002_000540_DZA,0.27069265,0.5982231766381689,40.0,1.02,0.276106503
FL_2021_000078_GTM,0.2758798,0.23486305976100105,1456.0,1.000682128240109,0.27606798540245564
FL_2006_000068_CHN,0.27587807,0.2298384327807473,1467.0,1.000677048070413,0.2760648527149627
FL_2015_000088_IRN,0.2750679,0.43255444821472444,544.0,1.0018050541516246,0.2755644124548736
FL_2021_000007_SYR,0.2733723,0.5510824884133114,123.0,1.0075187969924813,0.2754277308270677
FL_2021_000038_KEN,0.27473974,0.4066552826136183,674.0,1.0014619883040936,0.2751414062865497
FL_2009_000120_BWA,0.27437192,0.43704550214265747,523.0,1.00187617260788,0.27488668908067543
FL_2008_000051_LKA,0.274591,0.35201037383090683,1027.0,1.0009643201542913,0.27485579363548696
FL_2012_000140_MMR,0.2742489,0.44265844868906234,503.0,1.0019493177387915,0.27478349824561404
FL_2009_000023_ECU,0.27449542,0.2205345470012082,1481.0,1.000670690811536,0.27467952155600267
FL_2003_000212_AZE,0.27192932,0.5616698444074761,94.0,1.0096153846153846,0.27454402499999997
FL_1999_000253_PHL,0.27412727,0.29984757854282856,1324.0,1.0007496251874064,0.2743327627061469
FL_2010_000240_VEN,0.27383065,0.35990814255881876,964.0,1.0010266940451746,0.2741117902977413
FL_2006_000058_TJK,0.273489,0.4410871044575766,510.0,1.001923076923077,0.2740149403846154
FL_2023_000001_COG,0.27134168,0.5621349251272236,92.0,1.0098039215686274,0.2740018925490196
FL_2011_000183_TZA,0.2736679,0.2778732724986367,1385.0,1.0007168458781361,0.27386407770609317
FL_2015_000151_BLZ,0.2734756,0.36181730218861796,952.0,1.001039501039501,0.27375987817047814
FL_2006_000010_BOL,0.2732501,0.3682526568380612,914.0,1.001082251082251,0.2735458252164502
FL_2015_000011_PER,0.2723949,0.511207320558118,236.0,1.0040650406504066,0.27350219634146344
FL_1990_000004_VNM,0.2728452,0.4409931991264104,511.0,1.0019193857965452,0.2733688952015355
FL_1998_000165_CHN,0.27305275,0.3221197652707992,1207.0,1.000821692686935,0.2732771154478225
FL_2013_000054_CHN,0.27303565,0.24416776654658776,1443.0,1.0006882312456986,0.27322356166551964
FL_2016_000019_HTI,0.27209878,0.5103684906909602,241.0,1.00398406374502,0.27318283888446215
FL_2022_000135_ZMB,0.27216685,0.5054336764711851,262.0,1.0036764705882353,0.2731674634191177
FL_2012_000067_RWA,0.27215075,0.5003095599114702,279.0,1.0034602076124568,0.2730924480968858
FL_2004_000055_TJK,0.27254012,0.400678788640107,716.0,1.0013774104683195,0.27291551961432503
FL_2013_000052_SOM,0.2722177,0.4212282741315867,597.0,1.00164744645799,0.27266616408566724
FL_2021_000110_YEM,0.27238646,0.3437345682449774,1091.0,1.0009082652134422,0.2726338591462307
FL_2021_000123_CAF,0.27233124,0.3501760417161789,1044.0,1.0009487666034156,0.27258961878557875
FL_2014_000159_MAR,0.27219784,0.28795540480794596,1364.0,1.0007278020378456,0.2723959461426492
FL_2009_000170_MRT,0.2713532,0.4658738590190431,426.0,1.0022935779816513,0.27197556972477066
FL_2007_000130_CIV,0.27070284,0.4790343731401342,387.0,1.0025188916876575,0.27138471113350127
FL_2003_000571_DOM,0.270793,0.4573658062789172,450.0,1.0021739130434784,0.27138168043478267
FL_2013_000023_ZMB,0.27048704,0.48194949813261984,365.0,1.0026666666666666,0.27120833877333334
FL_2018_000414_IRQ,0.27092186,0.3596449505973337,969.0,1.0010214504596526,0.27119859325842693
FL_2016_000060_IND,0.27073437,0.3901277237015991,779.0,1.0012674271229405,0.2710775060836502
FL_2018_000046_RUS,0.2692306,0.4163386223305769,620.0,1.0015873015873016,0.2696579501587301
FL_2008_000158_PAN,0.2690794,0.32674921523337397,1183.0,1.0008382229673094,0.2693049485331099
FL_2015_000064_IND,0.26886165,0.4077122174373223,665.0,1.0014814814814814,0.26925996355555554
FL_2020_000172_MMR,0.268085,0.4290653067084408,563.0,1.0017452006980803,0.26855286212914486
FL_2019_000031_SYR,0.2645945,0.5771929583957794,58.0,1.0147058823529411,0.2684855955882353
FL_2006_000070_IND,0.26798856,0.35247985802427584,1025.0,1.0009661835748793,0.26824748614492755
FL_2012_000037_PSE,0.2668373,0.514208530475002,224.0,1.0042735042735043,0.2679776303418803
FL_2003_000196_ARG,0.26596275,0.5471198974024488,133.0,1.006993006993007,0.2678226293706294
FL_2010_000023_ECU,0.2676031,0.30058638284447137,1317.0,1.0007535795026374,0.26780476021100225
FL_2014_000006_PHL,0.26688412,0.31997021795288083,1228.0,1.0008077544426495,0.2670996968336026
FL_2003_000012_BOL,0.2667102,0.3835396979408431,821.0,1.0012033694344165,0.2670311509025271
FL_2022_000305_GIN,0.26631206,0.45817183450192667,448.0,1.002183406113537,0.2668935273799127
FL_1998_000053_ZMB,0.2659883,0.4832798756132322,362.0,1.0026881720430108,0.266703322311828
FL_2003_000621_BOL,0.2662103,0.39730248602677065,733.0,1.0013458950201883,0.26656859111709286
FL_2022_000331_SLV,0.2663327,0.29842851365534917,1331.0,1.0007457121551082,0.26653130753169274
FL_2003_000482_MEX,0.26551026,0.43670660695316355,528.0,1.0018587360594795,0.2660037734944238
FL_2021_000084_TCD,0.2638511,0.5341624056537351,173.0,1.005464480874317,0.2652929092896175
FL_2017_000014_PER,0.26395318,0.4988931933315558,284.0,1.0034013605442176,0.26485097993197276
FL_2021_000147_THA,0.26425266,0.4003288416215224,719.0,1.0013717421124828,0.2646151465020576
FL_2005_000138_PNG,0.26351237,0.5089479743121242,247.0,1.0038910505836576,0.2645377099610895
FL_1999_000053_PHL,0.2640679,0.31690538306671445,1239.0,1.00080064051241,0.26427932345876703
FL_1999_000423_TGO,0.26399556,0.343672173047173,1092.0,1.0009074410163339,0.26423512039927405
FL_2009_000127_BEN,0.26379058,0.357111164861054,991.0,1.000999000999001,0.2640541070529471
FL_2001_000117_PER,0.26293266,0.5098276665336012,243.0,1.0039525691699605,0.26397191952569166
FL_2006_000092_KOR,0.26367968,0.24609211937271241,1440.0,1.0006896551724138,0.26386152805517243
FL_2014_000054_TJK,0.2632677,0.40672256788273736,672.0,1.001466275659824,0.26365372302052786
FL_2008_000231_PAN,0.2630917,0.3451280444103172,1074.0,1.0009225092250922,0.26333440452029516
FL_2021_000096_PAN,0.26305264,0.3633490095113626,944.0,1.00104821802935,0.26332837651991614
FL_2012_000175_GMB,0.2628991,0.3737805329683471,877.0,1.0011273957158964,0.263195491319053
FL_2002_000475_TJK,0.26270005,0.43699977326760675,525.0,1.0018691588785047,0.26319107813084114
FL_2016_000009_IDN,0.26284695,0.33365614515501324,1153.0,1.000859845227859,0.2630729576956148
FL_2000_000741_LKA,0.26243925,0.31177707561874674,1267.0,1.0007830853563038,0.26264476233359435
FL_2015_000123_NER,0.260795,0.4887336358198025,330.0,1.0029411764705882,0.26156204411764705
FL_2007_000221_KEN,0.26110107,0.3929722825973179,760.0,1.0012987012987014,0.2614401622987013
FL_2000_000438_KHM,0.2609058,0.4056161149963333,684.0,1.0014409221902016,0.2612817449567723
FL_2005_000098_BGR,0.2595346,0.5299827943107646,184.0,1.0051546391752577,0.26087240721649485
FL_2010_000161_MYS,0.26015398,0.45557763399933654,454.0,1.0021551724137931,0.2607146566810345
FL_2007_000159_RWA,0.25946245,0.48461742838343325,354.0,1.0027472527472527,0.26017525892857146
FL_2022_000312_BGR,0.25863117,0.5280376148175295,191.0,1.0049751243781095,0.259917892238806
FL_1997_000022_BOL,0.25943673,0.34968574181345835,1046.0,1.0009469696969697,0.25968240872159093
FL_2009_000101_PAN,0.2591567,0.37063517936287277,900.0,1.001098901098901,0.2594414875824176
FL_2002_000110_BOL,0.2590952,0.38770904006034557,793.0,1.0012453300124533,0.2594178590286426
FL_2014_000030_PRY,0.25901303,0.38349796292070354,822.0,1.0012019230769231,0.25932434373798074
FL_2021_000097_BGD,0.25909248,0.28714205285122274,1367.0,1.0007262164124908,0.259280637211329
FL_2019_000131_CIV,0.25836766,0.47649729516249484,398.0,1.0024509803921569,0.25900091406862746
FL_2004_000116_CAF,0.2583849,0.36885394317043246,913.0,1.0010834236186348,0.25866484030335857
FL_2004_000100_PAN,0.25784728,0.30046008175364547,1320.0,1.000751879699248,0.25804115013533835
FL_2009_000174_NER,0.25729904,0.4747811267781721,401.0,1.002433090024331,0.2579250717274939
FL_2010_000176_MRT,0.25689018,0.4498613786077041,479.0,1.0020449897750512,0.2574155177914111
FL_2020_000210_VNM,0.25693524,0.43522437093384825,533.0,1.0018416206261511,0.2574084172375691
FL_2019_000051_LBY,0.2509189,0.6088629396969809,29.0,1.0256410256410255,0.25735271794871795
FL_2009_000045_BOL,0.2569336,0.3983559279865394,727.0,1.0013568521031209,0.2572822208955224
FL_2007_000194_GTM,0.25682184,0.2881506950771928,1360.0,1.0007299270072993,0.2570093011970803
FL_2021_000190_EGY,0.2543641,0.5556567918816726,106.0,1.0086206896551724,0.25655689396551723
FL_2014_000008_BOL,0.25584662,0.3450860500682581,1075.0,1.0009216589861751,0.2560824233364056
FL_2012_000205_LKA,0.25549462,0.3190768788380648,1232.0,1.000805152979066,0.25570033225442834
FL_2012_000005_BOL,0.2551713,0.4030899563096063,698.0,1.0014124293785311,0.255531711440678
FL_1999_000286_GMB,0.255108,0.39731821120625727,732.0,1.0013477088948788,0.25545181132075473
FL_2015_000093_GUY,0.25363976,0.5437418751641196,146.0,1.0064102564102564,0.2552656558974359
FL_2004_000120_CRI,0.25444472,0.30378267608148407,1297.0,1.0007651109410864,0.2546393984391737
FL_2008_000239_NIC,0.25417233,0.3432678649040973,1095.0,1.0009049773755656,0.2544023502081448
FL_2009_000135_MEX,0.2536234,0.4077320863099251,664.0,1.0014836795252227,0.25399969584569737
FL_2003_000080_ARG,0.2525286,0.5296240196762767,187.0,1.0050761421319796,0.2538104710659898
FL_2021_000161_IND,0.2535358,0.35794076112984763,984.0,1.0010060362173039,0.2537908661971831
FL_2003_000389_BFA,0.25303388,0.43024617176230673,555.0,1.0017699115044247,0.2534817275752212
FL_2001_000375_IRN,0.25304306,0.42688491160129194,573.0,1.0017152658662092,0.2534770961234991
FL_2021_000043_YEM,0.2506442,0.40259717252744587,703.0,1.0014025245441796,0.25099573464235625
FL_2005_000100_KGZ,0.25070655,0.34454953782294134,1081.0,1.000916590284143,0.250936345187901
FL_2015_000085_VEN,0.25054085,0.3665157516560729,927.0,1.0010672358591248,0.2508082361792956
FL_2022_000365_PAN,0.24969845,0.34076388948740033,1108.0,1.0008944543828264,0.24992179387298746
FL_2020_000029_TZA,0.24856353,0.28564559050044824,1375.0,1.0007220216606498,0.2487429982527076
FL_2019_000048_TZA,0.248446,0.23402251865842047,1460.0,1.0006802721088435,0.24861501088435373
FL_2007_000217_SRB,0.24711402,0.48200705797115484,364.0,1.0026737967914439,0.24777475267379678
FL_2010_000075_TJK,0.2472685,0.4030906415050348,697.0,1.0014144271570014,0.247618243281471
FL_2004_000115_PAN,0.24716511,0.3593638750593128,971.0,1.001019367991845,0.24741706220183488
FL_2003_000027_TUN,0.24711558,0.32867509475352497,1178.0,1.0008417508417509,0.24732358974747476
FL_2015_000068_BGD,0.24692696,0.3066960177425795,1283.0,1.0007733952049498,0.24711793212683683
FL_2001_000025_MWI,0.24655573,0.25985105374476675,1412.0,1.00070323488045,0.24672911658931085
FL_2007_000138_UGA,0.24497706,0.5346506977016745,170.0,1.0055555555555555,0.24633804366666665
FL_2020_000125_TZA,0.24594717,0.2338017995912614,1461.0,1.0006798096532972,0.24611436726036712
FL_2006_000145_GIN,0.24547514,0.4649131220172697,428.0,1.0022831050228311,0.24603558552511418
FL_2001_000029_BOL,0.24569732,0.3816744848102718,841.0,1.00117508813161,0.24598603600470037
FL_2021_000129_VEN,0.24568483,0.37463918900873766,875.0,1.001129943502825,0.24596243997740114
FL_2009_000240_PAN,0.24561433,0.34968539827661277,1047.0,1.0009460737937559,0.2458466992809839
FL_2013_000101_LAO,0.2416007,0.5906214774109131,47.0,1.0175438596491229,0.24583930877192983
FL_1991_000009_VNM,0.24521665,0.433319321606856,539.0,1.0018214936247722,0.245663310564663
FL_2017_000078_NER,0.24459295,0.5066800950923955,259.0,1.003717472118959,0.24550221747211895
FL_2010_000102_CRI,0.24503443,0.2978845775753566,1334.0,1.0007440476190477,0.2452167472842262
FL_2009_000226_PRY,0.2438887,0.43174104089439863,547.0,1.0017953321364452,0.24432656122082586
FL_2010_000251_CRI,0.24378237,0.35769433647630067,986.0,1.001004016064257,0.24402713141566265
FL_2009_000117_GTM,0.24344645,0.29316474424047423,1346.0,1.0007374631268438,0.24362598278023603
FL_2007_000122_VNM,0.24278778,0.47269479980684476,406.0,1.0024038461538463,0.24337140447115388
FL_2011_000133_MEX,0.24272226,0.36916287539363885,909.0,1.001088139281828,0.24298637562568007
FL_2010_000008_BOL,0.24266371,0.36785120818204964,916.0,1.0010799136069115,0.24292576584233264
FL_2018_000029_RWA,0.24157463,0.48950351924403696,327.0,1.002967359050445,0.24229146866468843
FL_2006_000025_PNG,0.24110249,0.5225560363231718,201.0,1.004739336492891,0.24224515582938388
FL_2021_000127_NER,0.24129842,0.48539245813824405,350.0,1.0027777777777778,0.2419686933888889
FL_2005_000104_IND,0.24120058,0.3770278671795194,860.0,1.0011494252873563,0.241477822045977
FL_1999_000213_IND,0.24051276,0.39627827789251185,738.0,1.0013368983957218,0.24083430112299462
FL_2002_000510_MEX,0.23913348,0.4379433981338334,520.0,1.0018867924528303,0.23958467524528307
FL_2009_000192_MEX,0.23912114,0.40989888413807724,650.0,1.0015151515151515,0.23948344475757577
FL_2012_000098_GTM,0.23837905,0.3167725767657099,1240.0,1.0008,0.23856975324
FL_2005_000062_TZA,0.23718923,0.23610287986999617,1453.0,1.0006835269993164,0.23735135524265208
FL_2008_000117_ROM,0.23620956,0.5124765342266712,231.0,1.004149377593361,0.23718968265560167
FL_2017_000054_BFA,0.23607013,0.4329751867140313,542.0,1.0018115942028984,0.23649779327898549
FL_2010_000219_PHL,0.2361914,0.32007277622798413,1226.0,1.000809061488673,0.23638249336569578
FL_2006_000120_BFA,0.23587327,0.4350410856522171,534.0,1.0018382352941178,0.23630686056985295
FL_2008_000180_NIC,0.2352433,0.3229926426938281,1202.0,1.0008250825082508,0.23543739513201317
FL_1997_000049_TZA,0.23444745,0.2827947783954735,1378.0,1.0007204610951008,0.2346163602665706
FL_2019_000101_NER,0.23392682,0.47984485999229914,381.0,1.0025575447570332,0.23452509831202045
FL_2002_000350_CHN,0.23423727,0.29053911073964755,1351.0,1.0007347538574578,0.23440937673769288
FL_2018_000015_BOL,0.23412386,0.3526594062640893,1023.0,1.0009680542110357,0.23435050458857692
FL_1997_000255_KEN,0.23331633,0.4023028936781994,705.0,1.0013986013986014,0.23364264654545452
FL_2002_000470_VNM,0.23318082,0.4294694718888513,560.0,1.0017543859649123,0.23358990915789474
FL_2007_000141_NGA,0.23291655,0.3247025199986294,1192.0,1.0008319467554077,0.23311032416805325
FL_2007_000210_PHL,0.23160917,0.3350069165285268,1142.0,1.0008680555555556,0.23181021962673612
FL_2000_000302_CHN,0.23123354,0.3215696211290363,1215.0,1.0008163265306123,0.23142230207346937
FL_2002_000325_JAM,0.23031013,0.28620389109384525,1372.0,1.0007235890014472,0.2304767798769899
FL_2008_000217_KEN,0.22959886,0.3856056554324777,808.0,1.0012224938875305,0.22987954320293397
FL_1999_000371_IND,0.22913067,0.38882936372762045,787.0,1.001254705144291,0.22941816143036386
FL_2007_000003_PHL,0.22768882,0.32673778138543363,1184.0,1.0008375209380234,0.22787951415410382
FL_2009_000011_PHL,0.22707707,0.3024326049563934,1303.0,1.0007616146230007,0.22725001521706015
FL_2009_000261_PER,0.22585233,0.4953283702456539,293.0,1.0033003300330032,0.22659771722772273
FL_2019_000033_PRY,0.2240754,0.4446566602982067,497.0,1.0019723865877712,0.22451736331360947
FL_2013_000019_PER,0.22269641,0.506692813672421,258.0,1.0037313432835822,0.22352736675373136
FL_2004_000043_IND,0.22324988,0.3453801939167568,1073.0,1.0009233610341643,0.22345602024007388
FL_2010_000150_MEX,0.22271675,0.40112478597390294,712.0,1.0013850415512466,0.2230252219529086
FL_2007_000077_CHN,0.22165577,0.2650502530225942,1404.0,1.0007072135785007,0.22181252797029702
FL_2008_000094_ZAF,0.22094433,0.376457547010083,861.0,1.0011481056257177,0.22119799742824342
FL_2019_000120_PHL,0.21984953,0.3324806740233092,1162.0,1.0008532423208192,0.22003711492320818
FL_2022_000164_ECU,0.21966648,0.3296264354094671,1174.0,1.0008445945945945,0.2198520091216216
FL_2012_000075_VEN,0.21964401,0.3461225767710799,1066.0,1.0009293680297398,0.21984814012081783
FL_1999_000547_VEN,0.21846962,0.3757789144884604,864.0,1.0011441647597255,0.21871958524027463
FL_2003_000481_HND,0.21729219,0.22417838332871415,1478.0,1.0006720430107527,0.21743821969758065
FL_1997_000301_UGA,0.2160533,0.5341065422170217,174.0,1.0054347826086956,0.2172275027173913
FL_2006_000065_TZA,0.21643163,0.31545691166164824,1248.0,1.0007949125596185,0.21660367422098573
FL_2015_000053_CAF,0.21549699,0.3956128861845687,739.0,1.0013351134846462,0.21578470293724966
FL_2008_000191_CRI,0.21515903,0.36751008216975534,919.0,1.0010764262648009,0.21539063283100107
FL_2009_000113_CHN,0.21157342,0.35415599199342573,1016.0,1.0009746588693957,0.2117796319103314
FL_2012_000043_KGZ,0.2074463,0.3622719295689071,949.0,1.0010427528675705,0.20766261522419188
FL_2015_000105_GIN,0.20401642,0.44480746084578415,496.0,1.0019762845849802,0.20441961450592885
FL_2021_000091_PHL,0.2007293,0.35967905557939284,967.0,1.0010235414534288,0.20093475475946773
FL_2015_000008_BOL,0.19852266,0.3700083325270368,903.0,1.0010952902519168,0.19874009993428257
FL_2015_000106_BFA,0.18992805,0.4528928649961508,469.0,1.0020876826722338,0.19032455949895613
