Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000131_GIN,0.6316085,0.4742077810182164,443.0,1.0022075055187638,0.6330027792494481
FL_2012_000141_NER,0.6294575,0.5577954837096188,185.0,1.005128205128205,0.6326854871794871
FL_2010_000174_KEN,0.63109213,0.47940108482696486,428.0,1.0022831050228311,0.6325329796118722
FL_2011_000135_THA,0.6290427,0.5597325652692904,176.0,1.0053763440860215,0.6324246499999999
FL_2019_000131_CIV,0.62851185,0.5674632150695822,152.0,1.0061728395061729,0.6323915527777778
FL_2008_000180_NIC,0.6234441,0.5941224855494677,61.0,1.0140845070422535,0.6322250028169013
FL_2010_000118_GHA,0.6317301,0.2800039311838264,1270.0,1.00078125,0.632223639140625
FL_2008_000239_NIC,0.61835873,0.6301146096973029,35.0,1.0222222222222221,0.632100035111111
FL_2015_000145_SOM,0.6304628,0.47178965290293823,454.0,1.0021551724137931,0.6318215560344828
FL_2010_000023_ECU,0.6309756,0.3412343576758199,942.0,1.0010504201680672,0.6316383894957983
FL_2009_000044_BIH,0.63107204,0.30607923483997546,1128.0,1.0008787346221442,0.6316265848506151
FL_2005_000205_PHL,0.63091135,0.310816841792103,1106.0,1.0008960573476702,0.631476682750896
FL_2011_000190_AGO,0.6289005,0.5334712244596118,236.0,1.0040650406504066,0.631457006097561
FL_2019_000104_THA,0.6260833,0.577578416648294,108.0,1.0084745762711864,0.6313890906779661
FL_2000_000265_COL,0.6305825,0.33699119817419626,968.0,1.0010224948875255,0.6312272673824131
FL_2008_000205_IDN,0.6305794,0.267153161433622,1307.0,1.0007593014426728,0.6310581998481397
FL_2021_000078_GTM,0.62990004,0.42795426212606297,612.0,1.0016077170418007,0.6309127410289389
FL_2001_000390_POL,0.62908804,0.48546695562285924,410.0,1.0023809523809524,0.6305858686666667
FL_2013_000038_KEN,0.6281313,0.5162307434218414,290.0,1.0033333333333334,0.630225071
FL_2020_000237_LKA,0.62912875,0.4027291988350896,706.0,1.0013966480446927,0.6300074214385475
FL_2016_000044_CHN,0.6295377,0.2386483830557513,1399.0,1.000709723207949,0.6299844975159687
FL_2001_000117_PER,0.62940663,0.3013510980038717,1163.0,1.000852514919011,0.6299432085421994
FL_2001_000450_THA,0.62317955,0.5846574711971056,83.0,1.010752688172043,0.6298804053763442
FL_1997_000137_CHL,0.62916636,0.354895209375184,882.0,1.001121076233184,0.6298717034529149
FL_2005_000020_COL,0.6290677,0.33864407724569684,958.0,1.0010330578512396,0.6297175633264462
FL_1990_000004_VNM,0.62884814,0.3840341976224676,774.0,1.0012755102040816,0.6296502422193877
FL_2012_000042_COL,0.62900853,0.2881568570724332,1236.0,1.0008025682182986,0.6295133522552168
FL_2010_000026_DOM,0.62891746,0.31506046051607994,1086.0,1.0009124087591241,0.6294912897992702
FL_2011_000180_PAN,0.62897223,0.2655247325967215,1313.0,1.000755857898715,0.6294476436281179
FL_2014_000150_SOM,0.62827474,0.4370082530705959,584.0,1.0016835016835017,0.6293324415824917
FL_1997_000166_ROM,0.62854946,0.37929686778217975,797.0,1.0012391573729864,0.6293283316976457
FL_2012_000183_COL,0.6284616,0.29961960758620804,1178.0,1.0008417508417509,0.6289906080808081
FL_2008_000031_PER,0.62789154,0.3374642032523151,965.0,1.001025641025641,0.6285355313230769
FL_2007_000210_PHL,0.6273718,0.36013852176154887,866.0,1.0011415525114156,0.6280879778538814
FL_2021_000038_KEN,0.62614226,0.4935876853110282,375.0,1.0025974025974025,0.6277686035324674
FL_2008_000099_NIC,0.616734,0.6141721711462997,47.0,1.0175438596491229,0.6275538947368421
FL_2013_000141_SOM,0.62607265,0.4115794057979754,673.0,1.0014641288433381,0.6269893010248901
FL_2005_000017_VEN,0.6263672,0.3147596655976268,1087.0,1.0009115770282588,0.6269381819507748
FL_2013_000068_CZE,0.62527114,0.49552798049981117,368.0,1.0026455026455026,0.6269252964550264
FL_2016_000042_KEN,0.62493277,0.4886112215527644,394.0,1.0024752475247525,0.6264796332920792
FL_2013_000019_PER,0.62584484,0.3314760445371209,1000.0,1.000990099009901,0.6264644883564356
FL_2010_000240_VEN,0.62576604,0.3003321870067688,1168.0,1.000848896434635,0.6262972505602716
FL_2019_000138_KEN,0.62482256,0.4782884685091435,432.0,1.002262443438914,0.6262361857013575
FL_2002_000479_CZE,0.62471247,0.4863700869142474,405.0,1.002409638554217,0.6262178012530121
FL_2001_000492_VNM,0.62536174,0.38897383026806165,757.0,1.001303780964798,0.626177074732725
FL_1999_000574_VNM,0.6253467,0.38205958768948295,786.0,1.0012562814070352,0.6261323114321609
FL_2020_000210_VNM,0.62498695,0.4386168590643865,576.0,1.0017064846416381,0.6260534806313993
FL_2019_000135_GHA,0.62541443,0.32981199035751296,1010.0,1.0009803921568627,0.6260275814019608
FL_2019_000119_CMR,0.62493825,0.42505023294270294,624.0,1.001577287066246,0.6259239570189274
FL_2006_000068_CHN,0.6254022,0.23006560273823126,1413.0,1.000702740688686,0.6258416955727337
FL_2005_000182_IND,0.6252657,0.2880762626617184,1237.0,1.0008019246190858,0.6257671159582999
FL_2002_000788_LKA,0.6246693,0.44165636877044373,566.0,1.0017361111111112,0.6257537953125
FL_1999_000371_IND,0.62517405,0.31240480206593035,1096.0,1.0009041591320071,0.6257393068264014
FL_2011_000042_COL,0.6250175,0.32863496995906505,1016.0,1.0009746588693957,0.6256266788499025
FL_2021_000135_GIN,0.6240981,0.45636271273036727,516.0,1.0019011406844107,0.6252845982889734
FL_2011_000020_BOL,0.6244239,0.3215782760284114,1057.0,1.0009372071227742,0.6250091145267105
FL_2018_000004_COD,0.6245519,0.24729641067034597,1374.0,1.0007225433526012,0.6250031658236995
FL_2009_000172_BFA,0.6241921,0.34655707906890526,916.0,1.0010799136069115,0.6248661735421167
FL_2006_000044_COL,0.62416875,0.254275683921376,1352.0,1.000734214390602,0.624627023678414
FL_2013_000030_COL,0.62380266,0.31958596942359097,1068.0,1.0009276437847867,0.6243813266604824
FL_1999_000244_VNM,0.6232463,0.4276955037969552,613.0,1.0016051364365972,0.6242466953451045
FL_2008_000170_DOM,0.62363094,0.2977223505107325,1197.0,1.0008285004142503,0.6241476184921293
FL_2012_000043_KGZ,0.61985743,0.5711583317174751,135.0,1.006896551724138,0.6241323088275863
FL_2013_000085_NIC,0.61051893,0.6282708726220454,36.0,1.0217391304347827,0.623791080652174
FL_2019_000033_PRY,0.6226418,0.4377890368572442,579.0,1.0016977928692699,0.6236989168081494
FL_2005_000104_IND,0.6230562,0.30906974846359425,1119.0,1.0008857395925599,0.6236080655447298
FL_2015_000011_PER,0.6229647,0.30955706344861167,1116.0,1.0008880994671403,0.6235179546181172
FL_2000_000299_GTM,0.6226246,0.34672664551376675,912.0,1.0010845986984815,0.6232998978308025
FL_1999_000391_MEX,0.62270916,0.1503951409902642,1498.0,1.0006631299734747,0.6231220971087532
FL_2008_000185_SOM,0.62147605,0.48179571478676564,423.0,1.002309468822171,0.6229113295612009
FL_1999_000053_PHL,0.6217853,0.32843364612900916,1018.0,1.0009727626459144,0.6223901495136187
FL_2007_000206_COG,0.62165576,0.3422502971913449,938.0,1.001054852320675,0.622311515021097
FL_2000_000130_BOL,0.62168294,0.30788489840851063,1124.0,1.0008818342151675,0.6222311612874779
FL_2018_000134_IND,0.6211922,0.32019796899784114,1063.0,1.0009319664492078,0.6217711302889095
FL_2007_000077_CHN,0.6213367,0.17429335922633016,1486.0,1.000668449197861,0.6217520320187165
FL_2011_000204_PHL,0.6211505,0.30986746358686557,1114.0,1.0008896797153024,0.621703125
FL_2020_000029_TZA,0.6211704,0.16058979179843932,1492.0,1.0006657789613849,0.621583962183755
FL_2012_000174_BEN,0.62096506,0.28412910478165765,1252.0,1.0007923930269413,0.6214571083835182
FL_2008_000103_SLV,0.6207895,0.294187169730847,1215.0,1.0008163265306123,0.6212962669387755
FL_2004_000043_IND,0.6207648,0.18016208231525674,1482.0,1.0006702412868633,0.6211808621983914
FL_2020_000200_BFA,0.6205336,0.33999273875091574,951.0,1.0010405827263267,0.6211793165452654
FL_2011_000059_CHN,0.6204829,0.14455347832990662,1501.0,1.00066181336863,0.6208935438782263
FL_1997_000270_ETH,0.61836135,0.5272016785895931,256.0,1.0037593984962405,0.6206860167293233
FL_1997_000207_SYC,0.61977595,0.3992956982798613,717.0,1.0013755158184319,0.6206284616231086
FL_2002_000077_PER,0.6199942,0.3296846479541852,1011.0,1.000979431929481,0.620601442115573
FL_2008_000217_KEN,0.61891025,0.4887539716101698,392.0,1.0024875621890548,0.6204498277363184
FL_2009_000187_CIV,0.61368936,0.5830534037599138,88.0,1.010204081632653,0.6199514963265305
FL_2016_000089_SEN,0.6188623,0.29055047450190974,1225.0,1.0008097165991903,0.6193634030769231
FL_2002_000808_MWI,0.61881864,0.14726796723717583,1499.0,1.0006626905235254,0.6192287252485088
FL_2001_000019_MOZ,0.6186981,0.2644068116319703,1318.0,1.0007530120481927,0.619163987123494
FL_2012_000200_BFA,0.6183982,0.3656099199253333,838.0,1.0011792452830188,0.6191274431603774
FL_2020_000126_ETH,0.6175823,0.4880223344081732,398.0,1.0024509803921569,0.6190959821078431
FL_2015_000008_BOL,0.61854666,0.30560787708450027,1132.0,1.000875656742557,0.6190882945534151
FL_2009_000261_PER,0.6184174,0.34258550597824766,937.0,1.0010559662090812,0.6190704278775079
FL_1997_000022_BOL,0.6185079,0.31059668649564387,1110.0,1.0008928571428573,0.6190601391964287
FL_2006_000169_SOM,0.6171257,0.5093894147635151,316.0,1.0030674846625767,0.6190187236196318
FL_2002_000470_VNM,0.61741614,0.4267779086760316,617.0,1.0015948963317385,0.6184008547368421
FL_2009_000174_NER,0.61412746,0.5705410508316104,139.0,1.0067114093959733,0.6182491208053692
FL_2003_000051_PER,0.61758465,0.3383860141412109,959.0,1.001031991744066,0.6182219922600618
FL_2007_000009_PER,0.6176328,0.30877552025831434,1122.0,1.0008833922261484,0.6181784120141343
FL_2006_000013_MWI,0.6177458,0.2165285633088853,1439.0,1.0006901311249137,0.6181721256038647
FL_2008_000091_SOM,0.61683494,0.43532372974577627,589.0,1.001669449081803,0.6178647145242071
FL_1999_000428_VNM,0.6166383,0.44120136210138955,569.0,1.001727115716753,0.6177033056994818
FL_2005_000064_ETH,0.61588573,0.500636025615945,346.0,1.002808988764045,0.6176157460955056
FL_2017_000053_THA,0.6131478,0.5722423483887986,129.0,1.0071942446043165,0.6175589352517985
FL_2022_000249_CIV,0.6127308,0.5753141855730024,118.0,1.0078125,0.617517759375
FL_1999_000315_GHA,0.6168352,0.3465865937016023,915.0,1.001081081081081,0.6175020488648649
FL_2002_000500_IRN,0.6169802,0.2577140063747102,1340.0,1.0007407407407407,0.6174372223703704
FL_2007_000149_CMR,0.61603594,0.4155626343270156,653.0,1.0015082956259427,0.6169651043137254
FL_2004_000115_PAN,0.6163822,0.298692362906365,1189.0,1.0008340283569641,0.6168962802335279
FL_2018_000015_BOL,0.6161247,0.3537976725068831,887.0,1.0011148272017838,0.6168115725752509
FL_2007_000076_KEN,0.61530566,0.4665146672831251,478.0,1.0020491803278688,0.6165665322540983
FL_2019_000101_NER,0.6130851,0.5555248627908549,192.0,1.004950495049505,0.6161201747524753
FL_1999_000160_PER,0.61551344,0.312292572081617,1098.0,1.0009025270758123,0.6160689575451264
FL_2018_000419_PRY,0.61509174,0.38081639582626536,791.0,1.0012484394506866,0.6158596447940075
FL_2007_000122_VNM,0.61479735,0.4057810607496429,693.0,1.0014224751066856,0.6156718839260313
FL_2009_000101_PAN,0.61504096,0.2667344011840909,1309.0,1.0007581501137226,0.615507253373768
FL_2021_000127_NER,0.61197066,0.5644881992641494,164.0,1.0057471264367817,0.6154877327586207
FL_2017_000078_NER,0.61125875,0.5666226474691642,156.0,1.0060240963855422,0.614941031626506
FL_2001_000029_BOL,0.6138918,0.34833361303125215,905.0,1.0010928961748633,0.6145627199999999
FL_2009_000192_MEX,0.6137992,0.1586837895531787,1494.0,1.0006648936170213,0.6142073111702128
FL_2008_000074_BFA,0.6133013,0.3874245561105044,762.0,1.0012953367875648,0.6140957317357514
FL_1999_000031_LKA,0.6128982,0.4442352203940564,561.0,1.001751313485114,0.613971576882662
FL_2019_000015_PER,0.612712,0.33124949489998357,1003.0,1.0009871668311945,0.6133168489634748
FL_2001_000314_GHA,0.6126117,0.3354766614499187,977.0,1.0010131712259371,0.6132323805471124
FL_2008_000126_TCD,0.6120428,0.43241439178961527,596.0,1.0016501650165017,0.6130527716171618
FL_1998_000359_UKR,0.6103964,0.5359906387783294,231.0,1.004149377593361,0.6129291651452281
FL_2011_000170_COL,0.61232525,0.32095824991863964,1059.0,1.000935453695042,0.6128980519176801
FL_2000_000302_CHN,0.6123968,0.12310395958287594,1507.0,1.000659195781147,0.6128004893869479
FL_2020_000128_KEN,0.6112932,0.48688625845000727,404.0,1.002415458937198,0.6127697536231884
FL_2009_000023_ECU,0.6116122,0.38542877650473084,771.0,1.0012804097311139,0.612395314212548
FL_2004_000116_CAF,0.6096864,0.5374970881542406,227.0,1.0042194092827004,0.6122589164556961
FL_2013_000050_ETH,0.61033654,0.49602516700342225,362.0,1.0026881720430108,0.611977229623656
FL_1998_000085_IRN,0.6113048,0.304726893869238,1138.0,1.0008710801393728,0.6118372954703832
FL_2011_000118_GTM,0.6110016,0.39079006800423416,753.0,1.001310615989515,0.6118023884665793
FL_2001_000332_IND,0.61099446,0.3250214561912296,1034.0,1.0009578544061302,0.6115797037356321
FL_2012_000205_LKA,0.61000276,0.4671182032555362,475.0,1.002061855670103,0.6112604976494845
FL_2010_000136_YEM,0.6103673,0.3975485032160694,724.0,1.0013623978201636,0.611198863079019
FL_2006_000010_BOL,0.6101369,0.3759702179851123,807.0,1.0012239902080784,0.6108837015911873
FL_2014_000152_ETH,0.608925,0.49954571627088057,350.0,1.0027777777777778,0.6106164583333333
FL_2008_000018_ECU,0.61000365,0.3281391171187786,1021.0,1.0009699321047527,0.6105953121241513
FL_2022_000316_NER,0.60508686,0.578849851930195,102.0,1.0089285714285714,0.6104894212499999
FL_2007_000200_MEX,0.6097857,0.07894612186832939,1519.0,1.0006540222367561,0.6101845134074559
FL_2020_000242_COL,0.6094501,0.3138274923475075,1089.0,1.0009099181073704,0.6100046496815287
FL_2022_000164_ECU,0.60939485,0.33168337918668317,998.0,1.0009920634920635,0.6099994083829365
FL_2013_000052_SOM,0.6086333,0.4365926054608117,586.0,1.0016778523489933,0.6096544968120806
FL_2007_000068_COL,0.60870415,0.3829410022939599,780.0,1.0012658227848101,0.6094746615822785
FL_2019_000116_ETH,0.60765135,0.49561167478377355,366.0,1.002659574468085,0.6092674440159574
FL_2007_000161_UGA,0.60691637,0.5218739899881937,271.0,1.00355871886121,0.6090762147330961
FL_2005_000184_VNM,0.60807943,0.3670669233354438,835.0,1.0011834319526627,0.6087990506272188
FL_2007_000011_ZMB,0.6057445,0.5232494829066207,266.0,1.0036231884057971,0.6079392264492753
FL_2003_000505_VNM,0.60701114,0.3977325309441394,723.0,1.0013642564802183,0.6078392588813097
FL_2011_000122_NER,0.6044823,0.5604993252815664,172.0,1.0054945054945055,0.6078036313186813
FL_2002_000350_CHN,0.6072775,0.18982131213115766,1470.0,1.0006756756756756,0.6076878226351351
FL_2009_000117_GTM,0.6064346,0.399805355718452,714.0,1.0013812154696133,0.6072722168508288
FL_2007_000228_LKA,0.60596573,0.42432130101444426,626.0,1.001572327044025,0.6069185063050314
FL_2008_000231_PAN,0.6060865,0.3362809473017484,975.0,1.001015228426396,0.6067018162436548
FL_2016_000046_SOM,0.6054053,0.4447482052842803,559.0,1.0017574692442883,0.6064692811950791
FL_2007_000145_ETH,0.60494584,0.4813476238296346,424.0,1.0023041474654377,0.606339724423963
FL_2013_000020_BOL,0.60585827,0.2790805700190385,1273.0,1.0007794232268121,0.6063304900077943
FL_2012_000039_CHL,0.6056777,0.2919250065804976,1221.0,1.0008123476848092,0.6061697208773356
FL_2011_000124_ETH,0.6039947,0.5002965160114207,347.0,1.0028011204481793,0.6056865619047619
FL_2016_000114_EGY,0.601204,0.5709778339144105,137.0,1.0068027210884354,0.6052938231292516
FL_2008_000213_PER,0.60409737,0.3113568146798871,1103.0,1.0008984725965857,0.6046401349326145
FL_1997_000255_KEN,0.60288817,0.4981688527031718,357.0,1.002724795640327,0.6045309170572206
FL_2015_000161_ETH,0.6030279,0.4886788866489826,393.0,1.0024813895781637,0.6045242471464018
FL_2004_000020_KEN,0.6029744,0.47504767388061875,441.0,1.0022172949002217,0.6043113720620843
FL_2013_000142_VNM,0.6035783,0.3701864664158849,825.0,1.0011976047904192,0.604301148263473
FL_2008_000094_ZAF,0.6025859,0.23505883480786438,1406.0,1.0007062146892656,0.6030114550141243
FL_2001_000407_IDN,0.6022985,0.24334410751919827,1387.0,1.0007158196134573,0.6027296370794559
FL_2016_000124_COD,0.6022213,0.22764387722503732,1417.0,1.0007007708479327,0.6026433191310441
FL_2013_000028_NAM,0.6020779,0.2917349491357659,1222.0,1.0008116883116882,0.6025665995941558
FL_2017_000095_GHA,0.6016764,0.36288355268818884,851.0,1.0011614401858304,0.6023752111498257
FL_2011_000148_KHM,0.6015567,0.35384537193264165,886.0,1.0011160714285714,0.6022280802455358
FL_2003_000621_BOL,0.6000173,0.2770643457056736,1282.0,1.0007739938080495,0.6004817096749225
FL_1999_000235_IRN,0.5999155,0.2892957304227975,1230.0,1.0008064516129032,0.6003993028225807
FL_2007_000141_NGA,0.5996103,0.32342609446584397,1043.0,1.0009496676163343,0.6001797304843305
FL_2015_000056_COL,0.59917486,0.3352055403994166,979.0,1.0010111223458038,0.5997806990899899
FL_2007_000194_GTM,0.598806,0.42882314235696517,606.0,1.0016233766233766,0.5997780876623376
FL_2017_000014_PER,0.5992117,0.313054015277609,1093.0,1.0009066183136899,0.5997549563009973
FL_2019_000022_IRN,0.5987961,0.28018139855336294,1268.0,1.0007824726134584,0.5992646415492958
FL_2019_000052_SRB,0.5985554,0.3107498832037331,1107.0,1.000895255147717,0.5990912598030438
FL_2015_000169_KEN,0.59766096,0.48538081458695764,412.0,1.0023696682464456,0.5990772181990522
FL_2008_000076_COL,0.59809005,0.37153641381784863,823.0,1.0012004801920769,0.5988080452581033
FL_2001_000696_BRA,0.5980381,0.3467161797455471,913.0,1.0010834236186348,0.5986860286023835
FL_2020_000202_GIN,0.59726983,0.43230278430612945,598.0,1.0016447368421053,0.598252181694079
FL_2016_000091_NER,0.594264,0.5604015034010394,173.0,1.005464480874317,0.5975113442622951
FL_2022_000207_VEN,0.5968775,0.33769609380957294,963.0,1.0010277492291881,0.5974909403905447
FL_2003_000227_CHN,0.5969373,0.195270937616083,1462.0,1.000679347826087,0.5973428280570652
FL_2022_000305_GIN,0.5957277,0.4764707174768733,437.0,1.0022371364653244,0.5970604241610739
FL_2008_000166_GTM,0.59546626,0.42875178083709736,607.0,1.0016207455429498,0.596431359286872
FL_2013_000145_COL,0.5956744,0.28878693520731785,1232.0,1.000805152979066,0.5961540090177134
FL_1997_000144_CHN,0.5953786,0.21067541684184046,1447.0,1.0006863417982155,0.595787233218943
FL_2021_000190_EGY,0.59284043,0.5549271117090915,195.0,1.0048780487804878,0.5957323345365854
FL_2006_000191_LKA,0.5948103,0.39399125135735247,737.0,1.001338688085676,0.5956065654618474
FL_2010_000259_AUS,0.5926463,0.546319380366094,212.0,1.0045045045045045,0.5953158779279278
FL_2001_000025_MWI,0.5947568,0.16852801185522703,1488.0,1.000667556742323,0.5951538339118825
FL_2022_000336_VNM,0.59406847,0.413983382591237,660.0,1.001492537313433,0.594955139358209
FL_1997_000142_CZE,0.59260833,0.523092405488271,268.0,1.0035971223021583,0.5947400146402878
FL_2019_000020_COL,0.59412706,0.3280865177278039,1022.0,1.000968992248062,0.594702764515504
FL_2006_000106_MRT,0.59350324,0.4569255832003428,513.0,1.0019120458891013,0.5946380454302103
FL_2016_000060_IND,0.59373236,0.2996320094496155,1177.0,1.0008424599831507,0.5942325557540016
FL_2014_000162_LKA,0.59326893,0.3998931360935303,712.0,1.0013850415512466,0.5940906321191136
FL_2003_000204_KEN,0.59284496,0.4650019322144132,489.0,1.002004008016032,0.5940330260521042
FL_2004_000021_COL,0.59324396,0.3466271088683424,914.0,1.001082251082251,0.5938859989177488
FL_2000_000038_PHL,0.5932745,0.33314294351905077,988.0,1.001002004008016,0.5938689634268538
FL_2016_000123_DOM,0.59286624,0.31037957681265205,1111.0,1.0008920606601248,0.5933951126494201
FL_2021_000019_PER,0.59257066,0.32015525657458077,1064.0,1.000931098696462,0.5931224017690876
FL_2018_000077_CIV,0.5902406,0.5534419704935083,197.0,1.0048309178743962,0.5930920038647343
FL_2009_000240_PAN,0.5923707,0.254692176900518,1351.0,1.0007347538574578,0.59280594665687
FL_2012_000005_BOL,0.59133554,0.33681753076081866,969.0,1.0010214504596526,0.5919395599591419
FL_2010_000179_ETH,0.59006983,0.4742787094683526,442.0,1.002212389380531,0.5913752942256638
FL_2012_000098_GTM,0.5905656,0.3519263134271271,894.0,1.0011061946902655,0.5912188805309735
FL_2009_000132_GHA,0.5902182,0.36719642335661395,834.0,1.0011848341232228,0.5909175106635072
FL_2007_000057_URY,0.5900754,0.32326303905255194,1044.0,1.0009487666034156,0.5906352438330171
FL_2017_000139_ETH,0.58876956,0.510343243500742,310.0,1.003125,0.5906094648750001
FL_2007_000154_MEX,0.59012336,0.07881868006992047,1520.0,1.0006535947712418,0.5905090615424836
FL_2015_000093_GUY,0.58939534,0.4156390961234685,651.0,1.0015128593040847,0.5902870122239032
FL_2002_000225_ETH,0.587435,0.517674790629483,286.0,1.0033783783783783,0.5894195777027027
FL_2018_000154_GHA,0.58866966,0.3544416808988651,884.0,1.0011185682326622,0.5893281271812081
FL_1994_000007_VNM,0.58758366,0.4022944841761555,707.0,1.00139470013947,0.5884031630125522
FL_2006_000172_COG,0.58745813,0.35555965586059646,880.0,1.001123595505618,0.5881181953146067
FL_2000_000408_VNM,0.5862499,0.40471362919455306,697.0,1.0014144271570014,0.5870791077793494
FL_2002_000373_GHA,0.5861689,0.34337529069263617,932.0,1.0010615711252655,0.5867911599787686
FL_2007_000217_SRB,0.5859551,0.3100312179610213,1112.0,1.000891265597148,0.5864773416221034
FL_2006_000145_GIN,0.5851956,0.4241617009718889,627.0,1.0015698587127158,0.5861142744113029
FL_2007_000086_PAN,0.5855652,0.31921973174412954,1070.0,1.000925925925926,0.58610739
FL_2015_000006_MWI,0.58548975,0.14323138024349188,1502.0,1.0006613756613756,0.5858769786706349
FL_2015_000088_IRN,0.58502764,0.2972600196790675,1201.0,1.000825763831544,0.5855107346655656
FL_2012_000198_PAN,0.58360624,0.29975404017026086,1175.0,1.0008438818565402,0.5840987347172997
FL_2021_000096_PAN,0.5834216,0.35978550768986806,867.0,1.001140250855188,0.5840868469783352
FL_2006_000112_ETH,0.58094656,0.5074526892677255,322.0,1.0030120481927711,0.5826963990361446
FL_2007_000221_KEN,0.5801184,0.5017289290172654,343.0,1.0028328611898016,0.5817617949008499
FL_2013_000076_PRY,0.57969064,0.3897518672467224,756.0,1.0013054830287207,0.5804474162924282
FL_2009_000226_PRY,0.5785496,0.4010181771809204,709.0,1.0013908205841446,0.5793542586926287
FL_2016_000045_ETH,0.57304996,0.4738973769753755,445.0,1.0021978021978022,0.5743094104615384
FL_2014_000006_PHL,0.5699722,0.31899699565863315,1072.0,1.0009242144177448,0.5704989765249537
FL_2009_000011_PHL,0.5697662,0.34760973854964416,908.0,1.0010893246187365,0.5703868603485839
FL_2013_000131_KHM,0.56919456,0.3987856895544216,720.0,1.0013698630136987,0.5699742785753426
FL_2022_000356_ETH,0.56767565,0.5057088393875079,326.0,1.0029761904761905,0.5693651608630952
FL_2015_000123_NER,0.5659853,0.5654042927451577,161.0,1.0058479532163742,0.5692951555555555
FL_1991_000010_PHL,0.5679696,0.31371688746614956,1091.0,1.0009082652134422,0.5684854670299727
FL_2001_000453_IRN,0.56798404,0.274960755381811,1290.0,1.0007692307692309,0.5684209508000001
FL_2008_000035_PRY,0.5674837,0.41779943885162096,640.0,1.0015384615384615,0.5683567518461539
FL_2010_000225_PAN,0.56602,0.2788416136841829,1275.0,1.0007782101167315,0.5664604824902724
FL_2019_000014_MWI,0.56268835,0.11502581867200007,1511.0,1.0006574621959237,0.5630582963182116
FL_2001_000375_IRN,0.5613729,0.2521795686684952,1358.0,1.0007309941520468,0.5617832603070175
FL_2006_000120_BFA,0.55987084,0.3327789816905587,990.0,1.001,0.56043071084
FL_2015_000105_GIN,0.54855776,0.45073165231238377,536.0,1.0018315018315018,0.5495624445421246
FL_2021_000051_SOM,0.5480323,0.4468677337520891,552.0,1.001779359430605,0.5490074464412812
FL_2014_000030_PRY,0.54344106,0.3429234563224415,933.0,1.0010604453870626,0.5440173495652174
