Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000240_VEN,0.6314572,0.6060727000291722,219.0,1.0043668122270741,0.634214655021834
FL_2007_000227_ZWE,0.63076425,0.6142465214196356,176.0,1.0053763440860215,0.6341554556451613
FL_2014_000115_NER,0.633298,0.5011733720562823,1118.0,1.000886524822695,0.6338594343971632
FL_2009_000216_ITA,0.63269246,0.5641740129047074,541.0,1.0018148820326678,0.6338407221778584
FL_2012_000054_HTI,0.62985015,0.6174379056262772,148.0,1.0063291139240507,0.6338365433544304
FL_2007_000153_GHA,0.6324989,0.5668178528110548,521.0,1.0018832391713748,0.6336900467043315
FL_2013_000098_NER,0.63308,0.4579905716586826,1374.0,1.0007225433526012,0.6335374277456648
FL_2006_000123_SDN,0.6329241,0.4911893040269472,1203.0,1.0008244023083264,0.6334458840890353
FL_1997_000295_COD,0.62691367,0.6288430151219643,88.0,1.010204081632653,0.6333107482653061
FL_2008_000155_CHL,0.6322458,0.5437779897216641,731.0,1.001349527665317,0.6330990331983805
FL_2009_000135_MEX,0.63213426,0.5421871109238587,747.0,1.0013210039630118,0.6329693118626155
FL_2008_000069_CHL,0.6321429,0.5391547774767173,777.0,1.0012706480304956,0.6329461311308767
FL_2007_000200_MEX,0.63218987,0.501434911240501,1115.0,1.000888888888889,0.6327518165511112
FL_2017_000126_NGA,0.6320081,0.5151958106398713,1018.0,1.0009727626459144,0.6326228938715953
FL_2016_000072_SDN,0.6313902,0.5551175462251856,635.0,1.0015503875968992,0.6323690995348837
FL_2013_000017_PNG,0.6308699,0.5757985536226334,457.0,1.0021413276231264,0.632220799143469
FL_1998_000040_URY,0.6306656,0.5758679844586925,455.0,1.0021505376344086,0.632021870107527
FL_2013_000112_CAF,0.6306555,0.5639136358906492,545.0,1.0018018018018018,0.6317918162162163
FL_2014_000098_SDN,0.631009,0.5042842634243325,1090.0,1.000909090909091,0.6315826445454547
FL_2005_000062_TZA,0.6304214,0.565238189775753,535.0,1.001834862385321,0.6315781365137615
FL_1997_000177_MMR,0.6304189,0.5556090919316266,629.0,1.001564945226917,0.6314054710485133
FL_2002_000321_HTI,0.6300314,0.5724943146605564,480.0,1.0020408163265306,0.631317178367347
FL_2014_000162_LKA,0.6262123,0.6231857206215221,113.0,1.008130081300813,0.6313034569105691
FL_2005_000153_THA,0.62153554,0.6397598879712262,54.0,1.015625,0.6312470328124999
FL_2019_000032_BOL,0.6296935,0.5615343900511471,569.0,1.001727115716753,0.6307810535405873
FL_2009_000172_BFA,0.6290431,0.5807641394142735,408.0,1.0023923444976077,0.6305479877990431
FL_2006_000171_HTI,0.62636435,0.6183899787995545,142.0,1.006578947368421,0.6304851680921053
FL_2009_000248_URY,0.627655,0.606070592188076,220.0,1.0043478260869565,0.6303839347826087
FL_2008_000234_BRA,0.62891686,0.5779318626741008,432.0,1.002262443438914,0.6303397488235294
FL_2001_000227_RUS,0.6293505,0.5369839881075458,801.0,1.0012330456226881,0.6301265178791616
FL_1998_000329_BEN,0.6284148,0.587222598922306,359.0,1.002710027100271,0.6301178211382114
FL_2008_000102_CIV,0.6290458,0.5582188640718962,596.0,1.0016501650165017,0.6300838293729373
FL_2017_000002_MYS,0.6295898,0.4233502323035614,1479.0,1.0006715916722633,0.6300126272666219
FL_2010_000136_YEM,0.6291064,0.493981993997077,1176.0,1.0008431703204048,0.6296368438448566
FL_2009_000120_BWA,0.62855124,0.5524102250718463,652.0,1.001510574018127,0.6295007131722055
FL_2014_000107_MMR,0.6285088,0.5466895794539279,703.0,1.0014025245441796,0.6293902990182328
FL_2002_000110_BOL,0.62862134,0.5090877835901361,1063.0,1.0009319664492078,0.6292071939981361
FL_2022_000333_THA,0.6270578,0.5968632440296987,287.0,1.0033670033670035,0.6291691057239058
FL_2009_000165_CHL,0.62801176,0.5552977321423652,633.0,1.0015552099533438,0.628988450139969
FL_2002_000475_TJK,0.62825894,0.5245167578940246,910.0,1.001086956521739,0.6289418301521739
FL_1998_000111_TJK,0.627792,0.5588158366780356,590.0,1.0016666666666667,0.6288383200000001
FL_2017_000010_PHL,0.6281862,0.40817507165023276,1505.0,1.0006600660066007,0.6286008443564357
FL_2018_000014_ARG,0.62258106,0.6270352782554269,99.0,1.0091743119266054,0.6282928128440367
FL_2008_000054_THA,0.6275688,0.4931592730647574,1185.0,1.000836820083682,0.6280939621757322
FL_1999_000259_KHM,0.6145372,0.6499357572048408,37.0,1.0212765957446808,0.6276124595744681
FL_2022_000362_LCA,0.6246029,0.6082661780700278,202.0,1.0047169811320755,0.6275491400943396
FL_2008_000154_MEX,0.62607807,0.5789046438039641,423.0,1.002309468822171,0.62752397778291
FL_2017_000012_MOZ,0.626687,0.5398310857532904,767.0,1.0012870012870012,0.6274935469755469
FL_2013_000131_KHM,0.62525207,0.5966116015293659,291.0,1.0033222591362125,0.6273293194019933
FL_2006_000092_KOR,0.6247425,0.6025180273440662,244.0,1.0039370078740157,0.6272021161417323
FL_2019_000103_LAO,0.62662804,0.5046033072708926,1087.0,1.0009115770282588,0.6271992597265269
FL_2009_000011_PHL,0.6267161,0.44022324256023593,1442.0,1.0006887052341598,0.6271477226584022
FL_2007_000210_PHL,0.6266778,0.42872400412152323,1469.0,1.0006761325219744,0.6271015172413793
FL_2015_000080_MMR,0.6264101,0.5011328294089056,1119.0,1.0008857395925599,0.6269649362267493
FL_2011_000102_BRA,0.6259244,0.5584088644955272,593.0,1.0016583747927033,0.626962417247098
FL_2012_000003_BRA,0.6244371,0.601026187223622,251.0,1.003831417624521,0.6268295793103448
FL_2012_000175_GMB,0.6261858,0.516754795302951,994.0,1.000996015936255,0.6268094910358566
FL_2008_000024_PHL,0.6261662,0.4335769003968516,1457.0,1.0006816632583504,0.6265930344921609
FL_2007_000107_TLS,0.6260992,0.44288792817077693,1429.0,1.0006949270326615,0.6265342932592077
FL_2020_000192_TCD,0.6221724,0.619336264173882,135.0,1.006896551724138,0.626463244137931
FL_2005_000001_CRI,0.62478435,0.5849929207703068,373.0,1.0026109660574412,0.6264156407310705
FL_2007_000044_ARG,0.6244404,0.5944380817573272,313.0,1.0030959752321982,0.6263736520123839
FL_2022_000265_YEM,0.6252723,0.5386137911450001,784.0,1.0012594458438286,0.6260597965994962
FL_2009_000166_SDN,0.6255317,0.4837058495836363,1245.0,1.000796812749004,0.6260301316334661
FL_2016_000097_PRK,0.6252309,0.5379393237763005,789.0,1.0012515644555695,0.6260134167709638
FL_2017_000064_IND,0.6254631,0.4772586895327772,1276.0,1.000777604976672,0.6259494632192847
FL_2015_000110_ARG,0.6245892,0.5715780691927973,486.0,1.002016129032258,0.6258484524193547
FL_2022_000158_HTI,0.6158144,0.6399490822511051,52.0,1.0161290322580645,0.6257468903225806
FL_2015_000027_CHL,0.625068,0.49593528521998376,1165.0,1.0008510638297872,0.6255999727659574
FL_2007_000127_MRT,0.6224639,0.6117388495927382,191.0,1.0049751243781095,0.6255607353233831
FL_2012_000056_PRY,0.6134818,0.6450337319154124,41.0,1.0196078431372548,0.6255108549019607
FL_2010_000174_KEN,0.6206916,0.622111227853511,119.0,1.0077519379844961,0.6255031627906977
FL_2011_000021_MYS,0.6248508,0.4496795499216869,1404.0,1.0007072135785007,0.625292702970297
FL_2004_000044_BGD,0.6232801,0.5958235237980907,301.0,1.0032154340836013,0.6252842160771704
FL_2003_000389_BFA,0.6240289,0.5683343286306975,511.0,1.0019193857965452,0.6252266522072937
FL_2009_000113_CHN,0.62464094,0.46214090853661843,1353.0,1.0007336757153338,0.6250992238884813
FL_2020_000172_MMR,0.62366366,0.568746112504831,507.0,1.001934235976789,0.6248699726885879
FL_2009_000192_MEX,0.6239624,0.5418388895063001,750.0,1.0013157894736842,0.6247834031578947
FL_1994_000007_VNM,0.6236383,0.5638612731931881,546.0,1.0017985611510791,0.624759951618705
FL_2022_000207_VEN,0.6227852,0.5855941843452166,367.0,1.0026525198938991,0.624437150132626
FL_2021_000145_BEN,0.62129086,0.607692285042917,206.0,1.0046296296296295,0.624167206574074
FL_1998_000251_SDN,0.6232197,0.4777651524664562,1272.0,1.000780031201248,0.6237058308112324
FL_2003_000037_MDG,0.6220673,0.582467919335872,395.0,1.002469135802469,0.6236032686419752
FL_2008_000094_ZAF,0.62151134,0.5949960559442857,310.0,1.003125,0.6234535629375
FL_2012_000164_CAF,0.62225604,0.5651289444540377,536.0,1.0018315018315018,0.623395703076923
FL_2002_000479_CZE,0.6196767,0.616046523772305,158.0,1.005952380952381,0.6233652517857142
FL_2002_000510_MEX,0.6223809,0.5536775125933747,646.0,1.0015243902439024,0.6233296513719512
FL_2000_000583_LAO,0.6227405,0.4933030660676458,1183.0,1.0008382229673094,0.6232624953897737
FL_2005_000038_MDG,0.620844,0.6008179081785946,254.0,1.003787878787879,0.6231956818181819
FL_2002_000350_CHN,0.62236255,0.476719576975547,1279.0,1.0007757951900698,0.6228453758727696
FL_2007_000228_LKA,0.6212435,0.5838745246211302,385.0,1.0025316455696203,0.6228162683544304
FL_2017_000149_TGO,0.6215205,0.556160511470504,620.0,1.0015873015873016,0.6225070404761905
FL_2010_000176_MRT,0.61344206,0.6380530012019948,58.0,1.0147058823529411,0.6224632667647059
FL_2014_000019_BDI,0.6214724,0.4924222262375094,1190.0,1.0008333333333332,0.6219902936666667
FL_2021_000209_MYS,0.6215642,0.41581300936536947,1493.0,1.0006653359946773,0.6219777490352628
FL_2011_000020_BOL,0.6206212,0.5564912248001339,617.0,1.0015948963317385,0.6216110264752791
FL_2013_000108_SSD,0.61970973,0.5907860237966538,338.0,1.0028735632183907,0.6214905050862068
FL_2010_000239_MNE,0.6206279,0.5387235717493368,782.0,1.0012626262626263,0.6214115210858586
FL_2013_000024_MKD,0.6205745,0.5370619571473682,798.0,1.0012376237623761,0.6213425377475247
FL_1998_000255_TUR,0.62042934,0.5487597468796233,684.0,1.0014409221902016,0.6213233304034582
FL_2020_000196_NGA,0.62030554,0.5573274188127393,604.0,1.001628664495114,0.6213158096091206
FL_2005_000208_BIH,0.6206367,0.5196959103062896,956.0,1.0010351966873705,0.6212791810559006
FL_2006_000065_TZA,0.61950165,0.5759755533798645,453.0,1.0021598272138228,0.6208396665226782
FL_2010_000119_PAN,0.6201442,0.5091090899307137,1062.0,1.0009328358208955,0.6207226927238806
FL_2008_000191_SLV,0.6192365,0.5738347162315262,471.0,1.002079002079002,0.6205238939708939
FL_2012_000129_SDN,0.6199952,0.48950680498145616,1212.0,1.0008183306055647,0.6205025610474632
FL_2012_000200_BFA,0.61968255,0.5416504575488238,753.0,1.001310615989515,0.6204947158584535
FL_2009_000095_TJK,0.61867386,0.5732210784423359,477.0,1.002053388090349,0.6199442375359343
FL_2004_000031_CHN,0.6192846,0.4855425130204549,1233.0,1.000804505229284,0.619782817699115
FL_2013_000054_CHN,0.61917543,0.48759926864132397,1223.0,1.0008110300081103,0.6196775998540146
FL_2022_000286_MRT,0.61490756,0.6217366820754894,124.0,1.007462686567164,0.6194964223880597
FL_2008_000205_IDN,0.6190187,0.3395685185271822,1520.0,1.0006535947712418,0.6194232873856209
FL_2004_000023_CRI,0.6185581,0.498237311643791,1147.0,1.0008643042350907,0.6190927223854796
FL_2015_000171_PRY,0.6102131,0.637957689876024,59.0,1.0144927536231885,0.619056768115942
FL_2014_000014_SYC,0.6183335,0.5153019098271762,1014.0,1.0009765625,0.6189373413085937
FL_2006_000190_BDI,0.6183362,0.4935296322538607,1180.0,1.0008403361344538,0.6188558102521008
FL_2008_000167_VCT,0.61679834,0.5960119421268102,298.0,1.0032467532467533,0.618800932012987
FL_2015_000055_TJK,0.61742663,0.55504875891136,636.0,1.001547987616099,0.6183823987770898
FL_2011_000093_BGD,0.6170564,0.5627234029962789,555.0,1.0017699115044247,0.6181485352212389
FL_2006_000115_HTI,0.610604,0.6328751198902582,71.0,1.0123456790123457,0.6181423209876544
FL_2016_000054_HTI,0.61434025,0.616562975889959,152.0,1.0061728395061729,0.6181324737654321
FL_2001_000274_WSM,0.6172928,0.5157242662730489,1008.0,1.00098231827112,0.6178991779960707
FL_2021_000147_THA,0.61536354,0.5976154018420035,282.0,1.0034246575342465,0.6174709493835616
FL_2001_000521_TCD,0.61548734,0.5955176380606092,305.0,1.0031746031746032,0.6174412680634921
FL_2010_000031_PRT,0.6158935,0.5681504256544774,513.0,1.0019120458891013,0.6170711166347992
FL_2009_000247_MYS,0.61652565,0.4306404254803434,1466.0,1.0006775067750677,0.6169433503048781
FL_2006_000025_PNG,0.6153952,0.5831881400836841,390.0,1.0025,0.616933688
FL_2003_000331_CHN,0.61608684,0.5304875362259353,862.0,1.0011467889908257,0.6167933616055046
FL_2017_000053_THA,0.6095725,0.6323630424633289,76.0,1.0116279069767442,0.6166605523255814
FL_2018_000120_NGA,0.6158694,0.5271524562458128,889.0,1.0011123470522802,0.6165544605116796
FL_2021_000208_IRQ,0.61548936,0.5565605915951607,616.0,1.0015974440894568,0.6164725698402556
FL_2002_000325_JAM,0.6148891,0.5793541970884016,419.0,1.0023310023310024,0.6163224079254079
FL_2009_000240_PAN,0.615499,0.5161711589759895,1007.0,1.0009832841691249,0.6161042104228122
FL_2006_000189_MYS,0.61565375,0.44709583008997483,1413.0,1.000702740688686,0.6160863949402671
FL_2017_000052_RUS,0.6150733,0.5501713744743314,674.0,1.0014619883040936,0.6159725299707604
FL_2005_000166_CRI,0.6152702,0.5184110527863817,976.0,1.0010141987829615,0.6158942062880325
FL_2010_000051_KAZ,0.6136575,0.5986190243091789,270.0,1.0035714285714286,0.6158491339285714
FL_2011_000063_HTI,0.6102639,0.6262702382275838,100.0,1.009090909090909,0.6158117536363635
FL_2007_000086_PAN,0.6151724,0.5097044583303775,1056.0,1.0009380863039399,0.6157494848030017
FL_2010_000251_CRI,0.61477745,0.5443832006190064,724.0,1.0013623978201636,0.6156150214577657
FL_2012_000051_TJK,0.6145877,0.5336882002688043,831.0,1.0011890606420928,0.6153184820451842
FL_2008_000158_PAN,0.6142669,0.49416108875889664,1175.0,1.0008438818565402,0.6147852686919831
FL_2018_000028_BWA,0.61290276,0.5898796187684823,345.0,1.0028169014084507,0.6146292466478873
FL_2015_000042_RWA,0.605853,0.6375326591166095,61.0,1.0140845070422535,0.6143861408450704
FL_2006_000010_BOL,0.61353934,0.5448933509102708,716.0,1.0013774104683195,0.6143844355096418
FL_2011_000133_MEX,0.6131073,0.5698009456658846,497.0,1.0019723865877712,0.6143165846153846
FL_2022_000365_PAN,0.6133028,0.5045036093929797,1088.0,1.0009107468123861,0.6138613635701275
FL_2009_000075_BDI,0.61230886,0.49119953249798026,1202.0,1.0008250825082508,0.6128140653300329
FL_2017_000043_HTI,0.6109265,0.5898012542292255,346.0,1.002808988764045,0.6126425856741574
FL_2007_000158_TGO,0.6116784,0.5510562464311131,666.0,1.0014792899408285,0.612583249704142
FL_2007_000217_SRB,0.61185193,0.5025257336908168,1105.0,1.0008968609865472,0.6124006761255606
FL_2009_000102_HTI,0.60852647,0.6165184434108923,154.0,1.0060975609756098,0.6122369972560976
FL_2016_000025_SRB,0.6113737,0.5139124619648918,1030.0,1.0009615384615385,0.6119615593269231
FL_2000_000408_VNM,0.61105746,0.5477571272560378,695.0,1.001418439716312,0.6119242081702128
FL_2003_000273_TJK,0.61099726,0.5447624275158587,720.0,1.0013698630136987,0.6118342425479453
FL_2011_000059_CHN,0.6113019,0.477760419494939,1273.0,1.0007794232268121,0.6117783628994543
FL_2016_000123_DOM,0.6111027,0.49822348572528596,1148.0,1.0008635578583764,0.61163042253886
FL_2014_000054_TJK,0.6100382,0.5518600305887007,657.0,1.0014992503748126,0.6109528
FL_2007_000141_NGA,0.6094478,0.5443807139004746,725.0,1.0013605442176872,0.6102769806802721
FL_2017_000091_MMR,0.6084014,0.5625938216899218,557.0,1.001763668430335,0.6094744183421517
FL_2015_000079_CRI,0.60887504,0.514797494031885,1022.0,1.000968992248062,0.6094650351937985
FL_2010_000195_MLI,0.6077895,0.5778008996531665,433.0,1.002257336343115,0.6091614853273137
FL_2004_000142_ALB,0.60815144,0.5557142078651622,625.0,1.0015748031496063,0.6091091588031496
FL_2007_000011_ZMB,0.6070059,0.5959046970142688,299.0,1.0032362459546926,0.6089703203883495
FL_2007_000176_CRI,0.6074337,0.57381380202779,472.0,1.0020746887966805,0.6086939358921162
FL_1997_000111_ARM,0.60781103,0.5275083302398065,885.0,1.0011173184357542,0.6084901484692739
FL_2010_000150_MEX,0.60770726,0.48544943526047035,1235.0,1.0008032128514057,0.6081953782811246
FL_2006_000057_SUR,0.60161614,0.6302889437990826,83.0,1.010752688172043,0.6080851307526881
FL_2018_000360_RUS,0.6068354,0.5705087603108274,492.0,1.00199203187251,0.6080442354581673
FL_2017_000079_TJK,0.6063402,0.5153608152083597,1012.0,1.0009784735812133,0.6069334878669276
FL_2012_000198_PAN,0.60627633,0.49053263642432643,1205.0,1.0008230452674898,0.6067753228641976
FL_2003_000196_ARG,0.6048835,0.5881250351146309,356.0,1.0027322404371584,0.6065361871584699
FL_2002_000755_CRI,0.60576266,0.5306768095560361,858.0,1.0011520737327189,0.6064605432488479
FL_2011_000148_KHM,0.60325265,0.59954498758491,264.0,1.0036496350364963,0.6054543020072992
FL_2004_000100_PAN,0.6048273,0.5022887746324289,1106.0,1.0008960573476702,0.6053692599462365
FL_2012_000106_BGD,0.6040535,0.5597683528616763,581.0,1.0016920473773265,0.60507558714044
FL_2008_000232_CRI,0.6042593,0.5425884553898845,744.0,1.0013262599469497,0.6050607049071619
FL_2018_000065_TJK,0.60397124,0.5599735817234996,580.0,1.0016949152542374,0.6049949200677966
FL_2006_000027_IDN,0.6042698,0.4571606269625473,1379.0,1.0007199424046076,0.6047048394528437
FL_2011_000061_DOM,0.6040933,0.47852135390466644,1264.0,1.000784929356358,0.6045674705651493
FL_2012_000009_FJI,0.6039436,0.46415174903966255,1347.0,1.0007369196757554,0.6043886579218866
FL_2008_000038_ARG,0.6021783,0.592206005329329,323.0,1.003003003003003,0.6039866432432434
FL_2015_000009_ALB,0.60287726,0.5559606980896088,622.0,1.0015822784810127,0.6038311797151898
FL_2004_000028_DOM,0.6032418,0.4598630582249841,1367.0,1.0007262164124908,0.6036798840958606
FL_2007_000154_MEX,0.60306084,0.4920549657992221,1192.0,1.0008319467554077,0.6035625545091514
FL_2009_000140_MNG,0.6021634,0.5454030248933731,712.0,1.0013850415512466,0.60299742132964
FL_2005_000098_BGR,0.60229194,0.5264348748052912,894.0,1.0011061946902655,0.6029581921460176
FL_1999_000229_TJK,0.6015029,0.5620538091070788,562.0,1.0017482517482517,0.6025544784965033
FL_2005_000105_HTI,0.6008124,0.5850696040686355,371.0,1.0026246719160106,0.6023893354330709
FL_2008_000207_SDN,0.6019258,0.4111654854728236,1502.0,1.0006613756613756,0.602323899074074
FL_2009_000190_TUR,0.6015326,0.5387367195378749,781.0,1.0012642225031605,0.6022930710493046
FL_2021_000055_TJK,0.6010625,0.5448304343421879,717.0,1.0013755158184319,0.6018892709766163
FL_2009_000234_PHL,0.60135555,0.4409615507080502,1438.0,1.0006906077348066,0.6017708507941988
FL_2008_000191_CRI,0.6005975,0.5687847025105113,506.0,1.001937984496124,0.6017614486434109
FL_2016_000044_CHN,0.6012239,0.4784143875311779,1266.0,1.000783699059561,0.6016950786050157
FL_2014_000155_HTI,0.59080225,0.6431673445472497,46.0,1.0178571428571428,0.6013522901785714
FL_2002_000641_THA,0.59875166,0.5954786997159804,306.0,1.0031645569620253,0.6006464437341772
FL_2016_000026_PNG,0.5986515,0.5935057863341586,319.0,1.0030395136778116,0.6004711094224925
FL_2011_000204_PHL,0.5994788,0.4323199696977706,1462.0,1.000679347826087,0.5998860546195651
FL_2009_000101_PAN,0.59921026,0.5163428024169838,1002.0,1.0009881422924902,0.5998023650000001
FL_2021_000135_GIN,0.5983436,0.5266391799663108,893.0,1.0011074197120708,0.5990062174972314
FL_1999_000053_PHL,0.59810007,0.4442627474308814,1422.0,1.0006983240223464,0.5985177376466481
FL_2008_000125_SDN,0.5980875,0.3837019055381217,1516.0,1.0006553079947575,0.5984794315203146
FL_2022_000287_TCD,0.5969697,0.5764179064013212,447.0,1.0021881838074398,0.5982759794310722
FL_2018_000029_RWA,0.59102285,0.6326453081691684,73.0,1.0120481927710843,0.5981436072289156
FL_2011_000007_ZAF,0.59511983,0.611277962786711,192.0,1.004950495049505,0.5980659677722773
FL_1999_000350_CRI,0.5967667,0.575839975295724,456.0,1.002145922746781,0.5980473152360515
FL_2005_000138_PNG,0.59629554,0.5864173200427256,361.0,1.0026954177897573,0.5979028056064689
FL_2002_000376_RUS,0.5946336,0.5749162419381929,463.0,1.0021141649048626,0.5958907534883721
FL_2015_000037_HTI,0.59048766,0.6168389426463201,151.0,1.0062111801242235,0.5941552852173912
FL_2005_000175_SDN,0.5932123,0.5145248029092854,1023.0,1.0009680542110357,0.5937865616650532
FL_2002_000522_KHM,0.5893986,0.6201038474630864,131.0,1.0070921985815602,0.5935787319148935
FL_2009_000206_HTI,0.588474,0.616934444337795,150.0,1.00625,0.5921519625000001
FL_2008_000231_PAN,0.59130365,0.5318739039867819,852.0,1.0011600928074247,0.5919896171113689
FL_2011_000032_THA,0.588759,0.6122319084386232,186.0,1.0051020408163265,0.5917628724489796
FL_2021_000213_STP,0.58852345,0.6070806107369482,208.0,1.0045871559633028,0.591223098853211
FL_2021_000096_PAN,0.5906569,0.47401478126076363,1290.0,1.0007692307692309,0.5911112514615385
FL_2006_000058_TJK,0.59003025,0.518779505577635,970.0,1.0010204081632652,0.5906323216836734
FL_2022_000277_SDN,0.59011847,0.47835625159702877,1268.0,1.0007824726134584,0.5905802215414709
FL_2004_000120_CRI,0.5897162,0.5390134338489299,780.0,1.0012658227848101,0.5904626762025317
FL_2021_000092_CRI,0.58837897,0.5418201239891006,751.0,1.0013140604467805,0.5891521355321944
FL_2011_000123_RUS,0.5880153,0.5623274782307789,559.0,1.0017574692442883,0.589048718804921
FL_2019_000009_ARG,0.58618647,0.60568120468356,224.0,1.0042735042735043,0.5886915403846154
FL_2002_000263_CRI,0.5863329,0.5971946723588869,286.0,1.0033783783783783,0.5883137543918919
FL_2004_000116_CAF,0.5870536,0.5749865827391624,462.0,1.0021186440677967,0.5882973576271187
FL_2015_000176_BDI,0.5854951,0.5152320445314,1017.0,1.0009737098344693,0.5860652023369036
FL_2012_000174_BEN,0.58482456,0.539576364205834,771.0,1.0012804097311139,0.5855733750576184
FL_2010_000225_PAN,0.5843591,0.49331472391106634,1182.0,1.0008389261744965,0.5848493341442953
FL_2008_000170_DOM,0.5843987,0.46683012345520536,1326.0,1.000748502994012,0.5848361241766468
FL_2009_000044_BIH,0.5792955,0.6211506910868034,128.0,1.0072463768115942,0.5834932934782608
FL_2011_000180_PAN,0.58206815,0.5505731357565906,673.0,1.0014641288433381,0.5829203727672034
FL_2021_000068_SUR,0.580559,0.6015059683647312,248.0,1.003875968992248,0.5828092286821706
FL_2010_000019_MEX,0.58051664,0.5742392346374532,469.0,1.0020876826722338,0.5817285745302714
FL_2009_000010_FJI,0.58098716,0.46701497619533855,1324.0,1.0007496251874064,0.5814226826086957
FL_2010_000072_RUS,0.5790568,0.5506100572570852,672.0,1.001466275659824,0.5799058568914957
FL_2009_000039_CRI,0.5792315,0.5164157558036289,1001.0,1.0009891196834817,0.5798044292779426
FL_2018_000414_IRQ,0.5777488,0.5729820610412493,478.0,1.0020491803278688,0.5789327114754098
FL_2000_000048_BWA,0.57808644,0.5354950191922896,819.0,1.0012062726176116,0.5787837698431846
FL_2018_000165_CRI,0.5764663,0.5841673392693332,381.0,1.0025575447570332,0.5779406383631713
FL_2019_000031_SYR,0.57440364,0.5845643420078022,380.0,1.0025641025641026,0.5758764698461538
FL_2004_000115_PAN,0.57388914,0.4724418956426498,1298.0,1.0007645259938838,0.5743278931651377
FL_2005_000090_TJK,0.57360774,0.5300572323788932,867.0,1.001140250855188,0.5742617967160776
FL_2022_000348_CRI,0.5722304,0.587562360859189,358.0,1.002717391304348,0.5737853739130435
FL_2012_000039_CHL,0.5726974,0.5367629119228821,807.0,1.0012239902080784,0.5733983760097919
FL_1999_000413_CAF,0.57179207,0.5434232005681464,735.0,1.0013422818791946,0.5725595761342281
FL_2022_000382_ZAF,0.5670884,0.6005024747675948,255.0,1.0037735849056604,0.5692283562264151
FL_2012_000126_PAN,0.56753606,0.5601701595414632,577.0,1.0017035775127767,0.5685029016695059
FL_2003_000647_TLS,0.5651328,0.45835791335100096,1373.0,1.0007230657989876,0.5655414281995661
FL_2022_000378_BIH,0.5636748,0.5608571091212022,572.0,1.0017182130584192,0.5646433134020619
FL_2021_000084_TCD,0.55172247,0.6039081730209924,233.0,1.0041152263374487,0.5539929328395062
