Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000337_IND,0.32423487,0.5989769492389236,546.0,1.0017985611510791,0.3248180262410072
FL_2011_000043_VCT,0.32454383,0.4753561012247271,1469.0,1.0006761325219744,0.3247632646382691
FL_2009_000237_THA,0.32410523,0.602737352923734,515.0,1.0019047619047619,0.3247225732952381
FL_2008_000103_SLV,0.32412964,0.5051804332673674,1368.0,1.0007256894049348,0.3243648574455733
FL_2019_000163_UGA,0.32366922,0.591506460237184,628.0,1.0015673981191222,0.32417653852664574
FL_2010_000196_LKA,0.32365105,0.5859689047490955,684.0,1.0014409221902016,0.3241174059798271
FL_2009_000239_BRA,0.3233126,0.6019230490418466,526.0,1.001865671641791,0.3239157951492537
FL_2005_000129_SDN,0.32256427,0.6321750472260736,262.0,1.0036764705882353,0.32375016805147055
FL_2018_000120_NGA,0.32286552,0.6148204921206417,409.0,1.0023866348448687,0.32363608210023864
FL_2021_000051_SOM,0.32323724,0.4806119031591215,1454.0,1.0006830601092895,0.32345803046448085
FL_2007_000177_SLE,0.32305288,0.5736517062942004,810.0,1.001219512195122,0.32344684692682923
FL_2011_000037_BDI,0.32297623,0.5503296398725209,1035.0,1.000956937799043,0.32328529816267937
FL_2005_000108_PAK,0.32082868,0.6351827629757181,247.0,1.0038910505836576,0.3220770406225681
FL_2009_000034_MAR,0.3218031,0.5349882542876163,1197.0,1.0008285004142503,0.32206971400165707
FL_2007_000151_TCD,0.32063162,0.6238630485473802,340.0,1.002857142857143,0.3215477103428572
FL_2016_000114_EGY,0.31907308,0.650874931253584,144.0,1.0064935064935066,0.32114498311688316
FL_2002_000536_MMR,0.31162277,0.6979900476663154,23.0,1.0303030303030303,0.3210658842424242
FL_2002_000296_PRY,0.32004672,0.5795566030637284,748.0,1.0013192612137203,0.3204689452242744
FL_2013_000131_KHM,0.3199734,0.5655172622122064,898.0,1.001101321585903,0.3203257936123348
FL_2007_000206_COG,0.3199705,0.5646830120731073,908.0,1.0010893246187365,0.3203190517429194
FL_2008_000126_TCD,0.31975478,0.5780122209154964,772.0,1.0012787723785166,0.3201636735805627
FL_2011_000051_RWA,0.31952062,0.5849374220064802,695.0,1.001418439716312,0.3199738407375886
FL_2019_000119_CMR,0.31912547,0.5693887515824974,856.0,1.0011547344110854,0.31949397516166284
FL_2006_000044_COL,0.31922698,0.534050173651885,1204.0,1.0008237232289952,0.319489934678748
FL_2001_000314_GHA,0.31801715,0.6331032297919807,258.0,1.0037313432835822,0.3192037811567165
FL_1999_000363_NIC,0.3159496,0.6606431365309868,96.0,1.009433962264151,0.3189302566037736
FL_2002_000808_MWI,0.31864935,0.5159154237075005,1315.0,1.0007547169811322,0.3188898400754717
FL_2006_000169_SOM,0.3182125,0.5636477435511118,920.0,1.0010752688172042,0.3185546639784946
FL_2007_000221_KEN,0.31688052,0.6423998412110347,198.0,1.0048076923076923,0.31840398403846154
FL_2003_000020_MOZ,0.3180648,0.5236917908769182,1264.0,1.000784929356358,0.3183144583987441
FL_2015_000017_PAK,0.31659952,0.6394250447320791,216.0,1.0044247787610618,0.3180004028318584
FL_2011_000120_SDN,0.31692642,0.6280069908699861,308.0,1.0031446540880504,0.3179230439622642
FL_2020_000195_CMR,0.3165313,0.5986387453140086,550.0,1.0017857142857143,0.3170965344642857
FL_2022_000249_CIV,0.3166329,0.5341271222650548,1203.0,1.0008244023083264,0.3168939328936521
FL_2016_000045_ETH,0.31656605,0.5538998187420028,1009.0,1.000981354268891,0.3168767134445534
FL_2019_000015_PER,0.31654388,0.55456850946672,1005.0,1.000985221674877,0.31685574589162563
FL_2017_000134_CAF,0.3157783,0.6161366573773669,402.0,1.0024271844660195,0.31654475218446604
FL_2022_000305_GIN,0.3144974,0.6489067273341668,161.0,1.0058479532163742,0.31633656608187133
FL_2021_000134_NPL,0.31525868,0.6213034672478068,354.0,1.0027472527472527,0.31612477527472527
FL_2002_000374_IND,0.31427568,0.5818376552507538,716.0,1.0013774104683195,0.31470856661157026
FL_2013_000085_NIC,0.31164393,0.6607147860710282,95.0,1.0095238095238095,0.31461196742857145
FL_2012_000141_NER,0.3142197,0.5518741575093731,1022.0,1.000968992248062,0.31452417645348835
FL_2019_000171_LKA,0.3128077,0.6467496849595575,174.0,1.0054347826086956,0.3145077418478261
FL_2009_000226_PRY,0.31359428,0.5918278712179157,624.0,1.001577287066246,0.3140889082018927
FL_2010_000096_IDN,0.31383383,0.5140031371417075,1329.0,1.0007468259895445,0.3140682092606423
FL_1997_000526_ECU,0.31291682,0.5849850220321066,694.0,1.0014204545454546,0.3133613041193182
FL_2000_000484_BTN,0.31138065,0.642739832619689,195.0,1.0048780487804878,0.31289957999999995
FL_2007_000165_BEN,0.31242093,0.575005784666418,793.0,1.0012453300124533,0.31280999716064756
FL_2005_000117_GTM,0.31235215,0.5160609971814938,1313.0,1.000755857898715,0.31258824383975814
FL_2020_000206_COD,0.3120745,0.5834559502281802,707.0,1.00139470013947,0.312509750348675
FL_2005_000103_SLV,0.312195,0.5154521432205676,1318.0,1.0007530120481927,0.3124300865963855
FL_2006_000172_COG,0.31186375,0.5436623956584824,1104.0,1.0008976660682227,0.3121436995062837
FL_2001_000019_MOZ,0.31185496,0.5058087891741292,1365.0,1.0007272727272727,0.31208176360727274
FL_2014_000019_BDI,0.31158623,0.5596048184238167,959.0,1.001031991744066,0.3119077844169247
FL_2011_000183_TZA,0.31060916,0.6294276803644635,290.0,1.0033333333333334,0.3116445238666667
FL_2019_000160_COG,0.3111214,0.5423317702146289,1119.0,1.0008857395925599,0.31139697254207266
FL_2012_000153_IDN,0.3109453,0.528093810455868,1246.0,1.000796178343949,0.3111928679140127
FL_2015_000093_GUY,0.31075758,0.49239004378947754,1429.0,1.0006949270326615,0.31097353384294646
FL_2019_000093_NGA,0.3098482,0.6211285836422336,355.0,1.0027397260273974,0.31069709917808225
FL_2008_000051_LKA,0.30944926,0.6105666836266497,447.0,1.0021881838074398,0.3101263918599562
FL_2003_000359_PAK,0.30938607,0.5967278323682352,569.0,1.001727115716753,0.3099204155440415
FL_2016_000137_ARG,0.30875912,0.6316697481085377,268.0,1.0035971223021583,0.3098697643165468
FL_2014_000115_NER,0.30930024,0.564536701246247,911.0,1.001085776330076,0.3096360708794788
FL_1997_000199_BEN,0.30916178,0.5541248688610213,1007.0,1.0009832841691249,0.30946577388397245
FL_2006_000034_ECU,0.30877072,0.6000512910016773,543.0,1.0018083182640145,0.3093290757323689
FL_2020_000029_TZA,0.30825654,0.5839373563535026,703.0,1.0014025245441796,0.3086888773632539
FL_2005_000205_PHL,0.30793938,0.4959291582123548,1412.0,1.00070323488045,0.30815593371308014
FL_2001_000417_SDN,0.30746907,0.6082006677023555,463.0,1.0021141649048626,0.30811911031712474
FL_2009_000127_BEN,0.3078561,0.5184607885601376,1300.0,1.000763358778626,0.3080911046564886
FL_1999_000244_VNM,0.3069068,0.5457369077641019,1083.0,1.000914913083257,0.30718759304666055
FL_2013_000116_NGA,0.3063231,0.6229099243682935,349.0,1.0027855153203342,0.3071763676880223
FL_2006_000112_ETH,0.30662668,0.5969570388083979,565.0,1.0017391304347827,0.30715994379130435
FL_2009_000165_CHL,0.30659294,0.5578067025044959,979.0,1.0010111223458038,0.30690294297269965
FL_2018_000054_BDI,0.30578053,0.6032721082433125,508.0,1.001930501930502,0.3063708399034749
FL_2015_000006_MWI,0.3058616,0.5346116674725896,1198.0,1.0008278145695364,0.30611479668874175
FL_1997_000270_ETH,0.3057083,0.5657467664164602,894.0,1.0011061946902655,0.30604647289823006
FL_2007_000141_NGA,0.30509764,0.609335830912299,456.0,1.002145922746781,0.30575235596566525
FL_2000_000038_PHL,0.30533087,0.5133010304557413,1335.0,1.0007434944237918,0.30555788179925647
FL_2020_000128_KEN,0.3037851,0.606947972251145,473.0,1.0020703933747412,0.30441405465838506
FL_2020_000176_SDN,0.3028806,0.6337567267455834,255.0,1.0037735849056604,0.30402354566037737
FL_2012_000043_KGZ,0.30325547,0.5900118855617004,640.0,1.0015384615384615,0.3037220168769231
FL_2012_000198_PAN,0.3034791,0.513759151192827,1331.0,1.0007457121551082,0.3037054080536913
FL_2009_000121_CZE,0.30266827,0.6121240203403071,428.0,1.0022831050228311,0.30335929344748863
FL_2012_000174_BEN,0.30304354,0.5202418251849863,1283.0,1.0007733952049498,0.303277912420727
FL_2015_000110_ARG,0.30176884,0.6434304503110815,190.0,1.005,0.30327768419999995
FL_2017_000083_GIN,0.2936678,0.7057723235534761,21.0,1.032258064516129,0.3031409548387096
FL_2010_000179_ETH,0.30243206,0.5661659513220743,888.0,1.0011135857461024,0.3027688440311804
FL_2013_000142_VNM,0.30227447,0.5405592471799198,1138.0,1.0008710801393728,0.30253777528745646
FL_1998_000392_IND,0.30126852,0.5785316402504254,766.0,1.0012886597938144,0.301656752628866
FL_1999_000160_PER,0.30127144,0.5383794975852145,1166.0,1.0008503401360545,0.30152762319727894
FL_2012_000183_COL,0.30048847,0.5457939397638991,1082.0,1.000915750915751,0.3007636425915751
FL_2020_000185_PAK,0.29876703,0.650876622033641,143.0,1.0065359477124183,0.3007197556862745
FL_2007_000154_MEX,0.30037743,0.49430833256601764,1419.0,1.000699790062981,0.3005876311406578
FL_2009_000139_PAK,0.29983616,0.6143774282297387,413.0,1.0023640661938533,0.3005449925295508
FL_2006_000013_MWI,0.29983613,0.5711102476029313,835.0,1.0011834319526627,0.3001909656568047
FL_1991_000009_VNM,0.29954553,0.5531007164433863,1015.0,1.0009756097560976,0.2998377695414634
FL_2012_000210_MWI,0.29961598,0.4942774194451017,1420.0,1.0006993006993008,0.2998255016643357
FL_2010_000262_ECU,0.2995459,0.530006856463457,1235.0,1.0008032128514057,0.2997864991164659
FL_1999_000391_MEX,0.29917818,0.5108588635189688,1345.0,1.0007380073800738,0.29939897570479707
FL_2010_000003_KEN,0.29852468,0.6195048473550018,370.0,1.0026315789473683,0.29931027126315785
FL_2019_000101_NER,0.29886144,0.5608049961378232,946.0,1.0010460251046025,0.2991740565690376
FL_2006_000155_LKA,0.29833817,0.5583100493946882,967.0,1.0010235414534288,0.2986435314841351
FL_1999_000423_TGO,0.2974869,0.6348930492990974,250.0,1.0038461538461538,0.2986310803846154
FL_2006_000106_MRT,0.29701632,0.6386142076581575,224.0,1.0042735042735043,0.2982856205128205
FL_2000_000476_NPL,0.2963309,0.6490587904381397,160.0,1.0058823529411764,0.29807402294117646
FL_2008_000079_LKA,0.2963321,0.5937805686775756,606.0,1.0016233766233766,0.2968131586038961
FL_1997_000025_MWI,0.2964878,0.5363006658488323,1184.0,1.0008375209380234,0.2967361147403685
FL_2008_000018_ECU,0.29614943,0.5944847158927906,595.0,1.0016528925619834,0.2966389331900826
FL_2011_000187_COD,0.29579863,0.6118562515333734,433.0,1.002257336343115,0.29646634699774266
FL_1999_000371_IND,0.2955891,0.5986422984814932,549.0,1.0017889087656529,0.29611788193202143
FL_2001_000407_IDN,0.29536635,0.5193842357677023,1292.0,1.0007680491551458,0.295593205875576
FL_2022_000374_TTO,0.2951892,0.5477182096879658,1060.0,1.0009345794392523,0.2954650777570093
FL_2019_000116_ETH,0.2943534,0.5786929088803119,763.0,1.001293661060802,0.29473419353169467
FL_2018_000077_CIV,0.29447562,0.5283525742289573,1242.0,1.0007987220447285,0.2947108241693291
FL_2013_000070_IND,0.29426134,0.5723050264554255,824.0,1.001199040767386,0.2946141713429256
FL_2019_000014_MWI,0.29435426,0.5385469978965611,1161.0,1.0008539709649873,0.2946056299914603
FL_2020_000190_NER,0.2933879,0.5834521358142271,708.0,1.001392757660167,0.2937965182451253
FL_2007_000068_COL,0.29235524,0.5729002433318962,818.0,1.001207729468599,0.2927083260386474
FL_2014_000163_COL,0.29217473,0.5332902023478614,1208.0,1.0008210180623973,0.29241461073070607
FL_2005_000176_BGD,0.28754824,0.6745774643785557,51.0,1.0163934426229508,0.2922621455737705
FL_2008_000086_MEX,0.29184204,0.48281897863628964,1445.0,1.0006872852233677,0.2920426187216495
FL_2006_000133_NER,0.29154462,0.5521469237497094,1020.0,1.0009708737864078,0.2918276730291262
FL_2019_000052_SRB,0.2807907,0.715722216482476,16.0,1.0384615384615385,0.2915903423076923
FL_2011_000164_CAF,0.2898606,0.6425915257111682,197.0,1.0048309178743962,0.2912608927536232
FL_2011_000109_PAK,0.2899035,0.6384294027765303,227.0,1.0042194092827004,0.29112672151898733
FL_2001_000332_IND,0.28876472,0.6261429210668701,322.0,1.0030120481927711,0.28963449325301205
FL_2000_000408_VNM,0.28913704,0.4962934043423587,1410.0,1.0007042253521128,0.28934065763380284
FL_2005_000157_MDA,0.28886598,0.5660821772688844,890.0,1.001111111111111,0.2891869422
FL_2008_000239_NIC,0.28621337,0.6609719839116415,94.0,1.0096153846153846,0.2889654216346154
FL_2016_000072_SDN,0.28578913,0.6620495268987888,88.0,1.010204081632653,0.28870534561224487
FL_2003_000578_COL,0.2883166,0.5428824213661387,1112.0,1.000891265597148,0.28857356666666667
FL_2022_000254_PAK,0.28700688,0.6377136146419987,230.0,1.0041666666666667,0.288202742
FL_2009_000198_BEN,0.28742576,0.5940032855334829,602.0,1.0016339869281046,0.2878954099346405
FL_2004_000021_COL,0.28744727,0.5804773450121447,732.0,1.0013477088948788,0.2878346652425876
FL_1998_000329_BEN,0.28731087,0.5855745570006938,690.0,1.0014285714285713,0.28772131409999996
FL_2018_000425_LKA,0.2873302,0.5769316119475802,780.0,1.0012658227848101,0.287693909113924
FL_2003_000204_KEN,0.286784,0.5611961873745528,939.0,1.0010537407797682,0.287086195995785
FL_2010_000139_SDN,0.2858084,0.627824992342764,311.0,1.0031152647975077,0.286698768847352
FL_2017_000095_GHA,0.28626668,0.5871095130405055,671.0,1.0014684287812041,0.28668704223201175
FL_2010_000121_DOM,0.28626454,0.5402959893055347,1140.0,1.0008695652173913,0.28651346568695657
FL_2017_000139_ETH,0.28614354,0.5484538385642719,1049.0,1.0009442870632672,0.28641374164305944
FL_2006_000085_UKR,0.28564095,0.5691523009120049,858.0,1.0011520737327189,0.2859700294354839
FL_2017_000088_SDN,0.28526244,0.5514784956540473,1027.0,1.0009643201542913,0.28553752432015433
FL_2020_000054_BDI,0.28514162,0.5554677856252248,995.0,1.0009950248756219,0.2854253430049751
FL_2013_000157_BRA,0.28416023,0.6299582463408331,285.0,1.0033898305084745,0.2851234850169492
FL_2008_000197_COL,0.2837767,0.6251885289354475,329.0,1.0029498525073746,0.28461379941002946
FL_2010_000076_COL,0.28294006,0.5821765196480116,714.0,1.0013812154696133,0.28333086118784534
FL_2013_000052_SOM,0.2829598,0.4837625550335582,1444.0,1.000687757909216,0.28315440784044016
FL_2012_000157_CMR,0.28197137,0.5779593336403773,774.0,1.0012755102040816,0.28233102735969384
FL_1997_000142_CZE,0.28055346,0.6048797057231166,496.0,1.0019762845849802,0.28110791347826086
FL_2005_000017_VEN,0.27967608,0.5368803425468535,1180.0,1.0008403361344538,0.27991110191596635
FL_2008_000182_RWA,0.2790169,0.5938106785932871,605.0,1.0016260162601627,0.2794705860162602
FL_2018_000060_LKA,0.27837354,0.6097714026606298,455.0,1.0021505376344086,0.27897219277419355
FL_2009_000240_PAN,0.27832744,0.5300384682584065,1234.0,1.0008038585209003,0.27855117588424433
FL_2011_000131_GIN,0.27177364,0.6831426536844849,37.0,1.0212765957446808,0.2775560578723404
FL_2001_000620_DZA,0.27604997,0.6328706003937352,259.0,1.003717472118959,0.2770761780669144
FL_2006_000050_ARG,0.27523184,0.6365346680628998,240.0,1.004,0.27633276736
FL_1999_000253_PHL,0.27611724,0.5049922635422666,1370.0,1.0007246376811594,0.2763173249565217
FL_2021_000057_LKA,0.27569127,0.6071145590419553,471.0,1.002079002079002,0.2762644327234927
FL_2013_000103_YEM,0.2755909,0.5904900488532563,634.0,1.0015527950310559,0.27601883618012424
FL_2010_000141_PAK,0.27387965,0.6292851022541002,292.0,1.0033112582781456,0.2747865362582781
FL_2007_000145_ETH,0.27428043,0.5485546677278612,1045.0,1.000947867298578,0.27454041145023694
FL_1998_000316_VNM,0.27412742,0.5612646291343463,938.0,1.001054852320675,0.2744165839451477
FL_2014_000006_PHL,0.27410194,0.5171826920282655,1307.0,1.0007593014426728,0.2743100659984814
FL_2009_000187_CIV,0.27314755,0.5518280409513869,1023.0,1.0009680542110357,0.2734119716360116
FL_2015_000024_ARG,0.27164432,0.6315181285772972,271.0,1.00355871886121,0.2726110257651246
FL_2014_000150_SOM,0.272145,0.576119999967677,784.0,1.0012594458438286,0.2724877518891688
FL_2015_000176_BDI,0.27206615,0.5300840969314932,1232.0,1.000805152979066,0.2722852048711755
FL_1999_000132_BLR,0.2707786,0.6181386162429354,388.0,1.0025125628140703,0.271458948241206
FL_2011_000122_NER,0.26996744,0.5551098346956505,998.0,1.0009920634920635,0.27023526484126986
FL_2000_000444_IND,0.2681282,0.5856505990220278,688.0,1.001432664756447,0.26851233782234957
FL_2010_000118_GHA,0.26794818,0.5651104263972611,903.0,1.0010952902519168,0.2682416610295728
FL_2008_000091_SOM,0.267954,0.5408406140521712,1136.0,1.0008726003490402,0.2681878167539268
FL_2003_000505_VNM,0.26730567,0.5455901102690546,1087.0,1.0009115770282588,0.2675493397082953
FL_2008_000125_SDN,0.26662758,0.6022361928040372,522.0,1.0018796992481203,0.2671287596616541
FL_2000_000255_ARG,0.26554874,0.6475977273450904,166.0,1.0056818181818181,0.2670575396590909
FL_2009_000075_BDI,0.26659954,0.5596290199444972,957.0,1.001034126163392,0.2668752375594623
FL_2011_000124_ETH,0.26634735,0.5657153997176152,895.0,1.0011049723756906,0.2666416564640884
FL_2015_000040_SOM,0.26640567,0.5051367693335529,1369.0,1.0007251631617113,0.266598857577955
FL_2003_000341_NPL,0.26461667,0.6378959186475294,229.0,1.00418410041841,0.26572385271966525
FL_2008_000104_NPL,0.26514366,0.5943771509995762,598.0,1.0016447368421053,0.2655797515460526
FL_2008_000076_COL,0.2648191,0.5527107919864254,1019.0,1.000971817298348,0.2650764557823129
FL_2016_000089_SEN,0.26472184,0.5382611354816673,1167.0,1.0008496176720476,0.26494675235344095
FL_1999_000161_LKA,0.2644698,0.5968985204196302,566.0,1.0017361111111112,0.2649289489583333
FL_2007_000111_GBR,0.26186466,0.6537090515544912,122.0,1.0075757575757576,0.2638484831818182
FL_2001_000390_POL,0.26345164,0.5868141961872262,675.0,1.0014598540145985,0.2638362409343065
FL_2001_000524_MLI,0.26339766,0.5454642868416856,1089.0,1.0009099181073704,0.263637330300273
FL_2008_000185_SOM,0.26211682,0.5954773590868562,583.0,1.0016863406408094,0.2625588382462057
FL_1997_000207_SYC,0.2559902,0.6817833056946658,40.0,1.02,0.261110004
FL_2009_000241_COL,0.2606745,0.5583655790946975,966.0,1.0010245901639345,0.26094158452868854
FL_2008_000117_ROM,0.2600348,0.5867034756825361,677.0,1.0014556040756915,0.2604133077147016
FL_2009_000192_MEX,0.25999203,0.46621127733167494,1482.0,1.0006702412868633,0.2601662873927614
FL_2010_000225_PAN,0.2597663,0.523059635021669,1266.0,1.000783699059561,0.2599698786050157
FL_2013_000145_COL,0.25952095,0.5673758190141455,875.0,1.001129943502825,0.2598141940112994
FL_2011_000082_NPL,0.2582364,0.6229511224683444,348.0,1.0027932960893855,0.25895773072625694
FL_2015_000123_NER,0.25744027,0.5662547978610488,885.0,1.0011173184357542,0.2577279127597766
FL_1999_000428_VNM,0.25732678,0.5280968310358445,1245.0,1.000796812749004,0.2575318212589641
FL_2011_000170_COL,0.25635585,0.5709384974155242,837.0,1.001180637544274,0.25665851334120426
FL_2013_000076_PRY,0.2559531,0.5667746899821642,883.0,1.0011198208286674,0.256239721612542
FL_2017_000110_MLI,0.25540105,0.5546555973847929,1003.0,1.0009871668311945,0.25565317344521227
FL_2014_000079_PHL,0.25539333,0.474046008506424,1471.0,1.00067521944632,0.2555657765428764
FL_1997_000522_MDA,0.25487354,0.5695395523204246,854.0,1.0011574074074074,0.25516853252314814
FL_2020_000242_COL,0.25450504,0.5653032592767399,900.0,1.001098901098901,0.2547847158681319
FL_2019_000011_IDN,0.25352392,0.5313642728313239,1221.0,1.0008123476848092,0.25372986956945576
FL_2009_000101_PAN,0.25266626,0.4556681593852409,1499.0,1.0006626905235254,0.25283369953611656
FL_2012_000067_RWA,0.25224972,0.5942601171983499,599.0,1.0016420361247949,0.2526639231527094
FL_2017_000078_NER,0.25019825,0.5870427817708435,672.0,1.001466275659824,0.2505651096041056
FL_2000_000265_COL,0.25023562,0.5505171196847679,1033.0,1.0009587727708533,0.2504755390987536
FL_2010_000091_VNM,0.2492297,0.5446171575474983,1094.0,1.0009057971014492,0.24945545153985504
FL_2012_000132_NPL,0.24699332,0.6521209509185817,131.0,1.0070921985815602,0.24874504567375882
FL_2006_000001_IDN,0.24819233,0.46393711769414214,1488.0,1.000667556742323,0.24835801246328437
FL_2006_000070_IND,0.24584863,0.580161352646127,738.0,1.0013368983957218,0.24617730463903742
FL_2009_000172_BFA,0.24534893,0.540969213664913,1134.0,1.0008741258741258,0.24556339584790207
FL_2007_000161_UGA,0.2435992,0.5796922591216542,745.0,1.0013245033112583,0.24392184794701988
FL_1997_000137_CHL,0.24302824,0.5872449813993889,668.0,1.0014749262536873,0.2433866887315634
FL_2014_000122_PAK,0.2415761,0.6000869949993081,542.0,1.0018115942028984,0.2420137378623188
FL_2009_000124_VNM,0.23301293,0.5674036494415154,874.0,1.001131221719457,0.23327651928733031
FL_2007_000057_URY,0.23251507,0.5210389140519409,1273.0,1.0007794232268121,0.23269629764614183
FL_2013_000030_COL,0.23243478,0.5430192877197794,1111.0,1.0008920606601248,0.23264212592328276
FL_2006_000029_NAM,0.23024221,0.6113241921708651,436.0,1.0022421524663676,0.23075844813901344
FL_2008_000074_BFA,0.22906154,0.5293090922651855,1239.0,1.00080064051241,0.229244935948759
FL_1990_000004_VNM,0.22617579,0.5331237660075474,1209.0,1.0008203445447088,0.22636133207547168
FL_2022_000316_NER,0.2248888,0.5650071979722225,906.0,1.0010917030567685,0.225134311790393
FL_2019_000020_COL,0.22320044,0.5865852724377032,678.0,1.001453488372093,0.22352485924418602
FL_2002_000367_SRB,0.21935311,0.5635821195796529,922.0,1.0010729613733906,0.2195884674141631
FL_2018_000112_GEO,0.21927053,0.4439750709674746,1514.0,1.0006561679790027,0.21941440830052494
FL_2020_000210_VNM,0.21662429,0.5482878512002178,1050.0,1.0009433962264151,0.21682865253773587
FL_2007_000086_PAN,0.21653372,0.5283768182083335,1241.0,1.0007993605115908,0.21670680850519586
FL_2013_000125_BFA,0.21632479,0.4998454523971498,1395.0,1.000711743772242,0.21647875782206402
FL_2014_000070_LKA,0.21587077,0.6145976779059616,410.0,1.0023809523809524,0.2163847480238095
FL_2008_000094_ZAF,0.21203265,0.5456273219205682,1085.0,1.0009132420091325,0.21222628712328767
FL_2016_000102_SEN,0.21168986,0.4756900599800559,1466.0,1.0006775067750677,0.21183328131436316
FL_2009_000144_NER,0.21109442,0.560265863373418,954.0,1.0010373443983402,0.2113133976141079
FL_2003_000080_ARG,0.20913972,0.6314264260395974,272.0,1.00354609929078,0.20988135021276594
FL_2012_000173_SOM,0.20513052,0.5755656012583668,787.0,1.001254705144291,0.2053878983186951
FL_2005_000184_VNM,0.20405436,0.5724537033410122,821.0,1.0012033694344165,0.2042999127797834
FL_2010_000136_YEM,0.20070371,0.6727899059186258,55.0,1.0153846153846153,0.20379145938461538
FL_2010_000149_GTM,0.19937374,0.658979940882848,105.0,1.008695652173913,0.20110742469565215
FL_2015_000145_SOM,0.1999751,0.5270465979239135,1250.0,1.0007936507936508,0.20013381039682537
FL_2001_000492_VNM,0.19534603,0.5357891148697873,1191.0,1.0008326394671108,0.1955086828143214
FL_2020_000200_BFA,0.19469807,0.5793325747904194,754.0,1.0013089005235603,0.19495291040575918
FL_1998_000179_RUS,0.19267744,0.6499978545502997,152.0,1.0061728395061729,0.19386680691358027
FL_2010_000162_HND,0.19163644,0.6283886503810252,303.0,1.0031948881789137,0.19224869699680508
FL_2009_000133_ZAF,0.18841688,0.5758990078311581,785.0,1.0012578616352201,0.1886538823647799
FL_2007_000147_NER,0.18593496,0.5744439589304187,803.0,1.001230012300123,0.18616366228782288
FL_2016_000091_NER,0.17879374,0.57040845283334,844.0,1.0011709601873535,0.17900310035128805
FL_1994_000007_VNM,0.17387673,0.5449412986987285,1091.0,1.0009082652134422,0.1740346561852861
FL_2005_000020_COL,0.17366727,0.5440786639744739,1099.0,1.000901713255185,0.1738238680793508
FL_2009_000147_NIC,0.17068481,0.6518963018960626,134.0,1.0069444444444444,0.17187012118055556
FL_2008_000099_NIC,0.16477537,0.6473524109531621,167.0,1.0056497175141244,0.16570630429378533
FL_2021_000127_NER,0.13775305,0.5884406045199937,660.0,1.001492537313433,0.13795865156716416
FL_2009_000174_NER,0.1111419,0.5801265482767431,739.0,1.0013351134846462,0.11129028704939921
