Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000153_IRQ,0.6845141,0.5019531682373167,341.0,1.002849002849003,0.6864642826210827
FL_2007_000127_MRT,0.68560565,0.2679245330536514,1402.0,1.0007082152974505,0.6860912064093484
FL_2017_000010_PHL,0.685393,0.3883222693239585,980.0,1.001010101010101,0.6860853161616162
FL_2008_000099_NIC,0.68170106,0.5386658422284805,146.0,1.0064102564102564,0.6860709385897436
FL_2003_000389_BFA,0.68460536,0.48752957769810756,468.0,1.002092050209205,0.6860375887866109
FL_2021_000039_BDI,0.6854167,0.2771546413016861,1358.0,1.0007309941520468,0.6859177355994152
FL_2012_000075_VEN,0.6843176,0.4893597051523675,446.0,1.0021929824561404,0.685818296491228
FL_2005_000065_GEO,0.68503463,0.3750648415927795,1011.0,1.000979431929481,0.6857055747894221
FL_2013_000041_GHA,0.683716,0.502474202598514,337.0,1.0028818443804035,0.685686363112392
FL_2006_000191_LKA,0.67093533,0.9717711314099794,36.0,1.0217391304347827,0.685520880652174
FL_1997_000140_AZE,0.6849485,0.2784555062618047,1355.0,1.0007326007326007,0.6854502937728937
FL_2018_000105_BGD,0.6842729,0.46055630806578174,644.0,1.0015290519877675,0.6853191888379204
FL_2004_000063_PRK,0.68190587,0.5231742416558496,198.0,1.0048076923076923,0.6851842636057692
FL_2008_000198_BLZ,0.6839355,0.476058421784399,545.0,1.0018018018018018,0.6851678162162163
FL_2005_000048_AFG,0.68464273,0.28185489054495183,1340.0,1.0007407407407407,0.6851498727629629
FL_2006_000018_IRQ,0.6838844,0.47362240198989525,564.0,1.0017421602787457,0.6850758362369338
FL_2007_000181_HTI,0.6843003,0.28883454987929047,1311.0,1.0007570022710068,0.6848183168811506
FL_2010_000003_KEN,0.67768526,0.5659726532731901,86.0,1.0104166666666667,0.6847444814583333
FL_1998_000316_VNM,0.68340516,0.4819276447550127,508.0,1.001930501930502,0.684724474980695
FL_2009_000123_BGD,0.6837063,0.4430567851897718,730.0,1.0013513513513514,0.6846302274324325
FL_1999_000391_MEX,0.68367434,0.44761832589895206,707.0,1.00139470013947,0.6846278606973502
FL_2015_000093_GUY,0.6840596,0.28158970991894383,1343.0,1.000739098300074,0.6845651872875093
FL_1997_000022_BOL,0.6818595,0.5141369611931103,246.0,1.00390625,0.684523013671875
FL_2022_000378_BIH,0.68384945,0.36482454719424495,1034.0,1.0009578544061302,0.6845044782088121
FL_1999_000229_TJK,0.68390596,0.22740316503642624,1492.0,1.0006657789613849,0.6843612901997338
FL_2009_000089_BRA,0.6761597,0.5714413910200362,73.0,1.0120481927710843,0.6843062024096386
FL_2009_000237_THA,0.6834284,0.4285544445616629,808.0,1.0012224938875305,0.6842638870415648
FL_2007_000189_NIC,0.6801571,0.5295070866396183,169.0,1.005586592178771,0.6839568603351955
FL_2008_000102_CIV,0.67877316,0.5460775680203982,122.0,1.0075757575757576,0.6839153809090909
FL_2009_000165_CHL,0.68238115,0.49094724697831466,437.0,1.0022371364653244,0.683907729753915
FL_2006_000071_ROM,0.68240297,0.4884115346196164,460.0,1.0021276595744681,0.6838548912127661
FL_2003_000455_NGA,0.6832214,0.31890098490990315,1176.0,1.0008431703204048,0.6837974720067455
FL_2008_000185_SOM,0.67970324,0.5329043202144987,157.0,1.0059880239520957,0.6837733192814371
FL_2014_000005_IDN,0.6831036,0.30614460179973746,1229.0,1.0008071025020178,0.6836549346246974
FL_2015_000151_BLZ,0.6824042,0.47574192886482247,547.0,1.0017953321364452,0.6836293421903052
FL_2001_000407_IDN,0.68308204,0.3042610219775582,1240.0,1.0008,0.6836285056319998
FL_2020_000019_MDG,0.67042494,0.6403423578068573,41.0,1.0196078431372548,0.6835705270588235
FL_2014_000121_CMR,0.6827289,0.42908721091143937,802.0,1.001231527093596,0.683569699137931
FL_2019_000031_SYR,0.6829493,0.3131062590653302,1197.0,1.0008285004142503,0.683515123777962
FL_2016_000042_KEN,0.6749562,0.5751174452446925,69.0,1.0126582278481013,0.6834999493670887
FL_2018_000134_IND,0.6829012,0.2474183539023439,1456.0,1.000682128240109,0.6833670261937244
FL_2005_000063_SRB,0.68187255,0.4204774714972867,850.0,1.0011627906976743,0.6826654250581395
FL_2019_000108_MRT,0.68212044,0.29746052511331955,1267.0,1.0007830853563038,0.6826545985277995
FL_2006_000050_ARG,0.68063956,0.5035318943601867,333.0,1.0029154518950438,0.6826239318950438
FL_2006_000171_HTI,0.6820796,0.28986609664209356,1305.0,1.0007604562737642,0.6825982917110266
FL_2015_000106_BFA,0.6806759,0.5010375223323824,352.0,1.0027624309392265,0.6825562201657458
FL_2007_000076_KEN,0.6763222,0.561865021182457,99.0,1.0091743119266054,0.682526990825688
FL_2010_000225_PAN,0.6813907,0.4638241368541315,629.0,1.001564945226917,0.6824570391236306
FL_2019_000084_IND,0.68197906,0.2582036482344116,1433.0,1.0006930006930006,0.6824516719611918
FL_2014_000089_IND,0.6818555,0.25739445308625714,1437.0,1.0006910850034554,0.6823267201105735
FL_2012_000123_PRK,0.6792252,0.519603581432105,214.0,1.0044642857142858,0.6822574553571429
FL_2009_000135_MEX,0.6812519,0.4517411917519721,686.0,1.0014367816091954,0.6822307102011494
FL_1999_000233_SVK,0.68164724,0.2736874915803809,1371.0,1.000724112961622,0.6821408296017378
FL_2004_000094_CHN,0.6814357,0.35244607988144266,1057.0,1.0009372071227742,0.6820743463917526
FL_2013_000112_CAF,0.6812998,0.32093192913318247,1163.0,1.000852514919011,0.6818806182438193
FL_2007_000011_ZMB,0.6802808,0.4890445903370789,453.0,1.0021598272138228,0.6817500889848812
FL_2011_000059_CHN,0.681163,0.3020337142576564,1250.0,1.0007936507936508,0.6817036055555555
FL_2013_000030_COL,0.6805218,0.4548332523023712,669.0,1.0014727540500736,0.6815240412371133
FL_2005_000205_PHL,0.68065894,0.4286631174600051,806.0,1.0012254901960784,0.6814930808578432
FL_2021_000091_PHL,0.6805463,0.43586182049865063,760.0,1.0012987012987014,0.6814301263636364
FL_2004_000020_KEN,0.6718941,0.5828942983460905,61.0,1.0140845070422535,0.6813573971830986
FL_1999_000132_BLR,0.68069106,0.2752863717461356,1364.0,1.0007278020378456,0.6811864683406113
FL_2006_000164_TZA,0.6748199,0.5619740411193754,97.0,1.0093457943925233,0.6811266280373831
FL_1999_000324_HND,0.67774034,0.5235132073353408,195.0,1.0048780487804878,0.6810463904390245
FL_2010_000089_AZE,0.6805621,0.2613229413196453,1427.0,1.000695894224078,0.6810356992345163
FL_2005_000117_GTM,0.6798145,0.4447307888678391,719.0,1.0013717421124828,0.6807470301783264
FL_2014_000168_MYS,0.6802534,0.2721315622565368,1378.0,1.0007204610951008,0.68074349610951
FL_2006_000130_KHM,0.6783633,0.5093159401569229,282.0,1.0034246575342465,0.6806864619863013
FL_2010_000041_SOM,0.6794108,0.4792087298589994,523.0,1.00187617260788,0.6806854919324578
FL_2010_000176_MRT,0.6797197,0.3006744143876481,1259.0,1.0007880220646177,0.6802553341213554
FL_2018_000144_PRK,0.6771427,0.5196823587381644,212.0,1.0045045045045045,0.6801928923423423
FL_2011_000007_ZAF,0.67894065,0.47789308421436766,534.0,1.0018382352941178,0.6801887026654413
FL_2000_000038_PHL,0.67945117,0.38313335892025224,994.0,1.000996015936255,0.680127914193227
FL_2018_000120_NGA,0.6796204,0.2818120235096252,1341.0,1.000740192450037,0.6801234498889711
FL_2001_000029_BOL,0.67679447,0.5223642170789127,201.0,1.004739336492891,0.6800020267298578
FL_2013_000013_BWA,0.67931545,0.3520880874631558,1058.0,1.000936329588015,0.6799515131554307
FL_2010_000141_PAK,0.67811066,0.5001798480527254,364.0,1.0026737967914439,0.6799237901069518
FL_2019_000030_IRQ,0.6782085,0.4905188514842491,442.0,1.002212389380531,0.6797089612831859
FL_2014_000014_SYC,0.67906165,0.3507642860840451,1062.0,1.0009328358208955,0.6796951030317164
FL_2010_000160_NPL,0.6786649,0.45946411510229057,649.0,1.0015174506828528,0.6796947405159333
FL_2017_000126_NGA,0.67909014,0.3170346621419557,1185.0,1.000836820083682,0.6796584162677823
FL_2009_000218_KEN,0.67302597,0.5632741650333879,92.0,1.0098039215686274,0.6796242638235294
FL_2003_000531_IDN,0.6788572,0.30706071041563254,1223.0,1.0008110300081103,0.6794077735604218
FL_2006_000070_IND,0.6787258,0.23022552615208705,1485.0,1.0006688963210701,0.6791797971906355
FL_2018_000058_COL,0.67803836,0.46364439725160655,631.0,1.001560062402496,0.679096142152886
FL_2012_000056_PRY,0.6763687,0.5148831184284529,241.0,1.00398406374502,0.6790633960159363
FL_2000_000002_AGO,0.6775328,0.49130199914690653,433.0,1.002257336343115,0.6790622194130925
FL_2010_000149_GTM,0.6733968,0.5486161147023011,117.0,1.0078740157480315,0.678699137007874
FL_2007_000139_KEN,0.67299306,0.5559806116030035,108.0,1.0084745762711864,0.6786963910169491
FL_2019_000100_MLI,0.6779089,0.40607775401157353,913.0,1.0010834236186348,0.6786433625135427
FL_2007_000227_ZWE,0.6773623,0.47236696348777635,570.0,1.0017241379310344,0.6785301660344827
FL_2015_000068_BGD,0.67681515,0.49314534873968197,419.0,1.0023310023310024,0.6783928076923077
FL_2006_000009_GUY,0.67751545,0.3213418965864912,1159.0,1.0008554319931566,0.678095018391788
FL_2004_000022_AFG,0.6774249,0.2823491873882431,1339.0,1.000741289844329,0.6779270681986657
FL_2009_000147_NIC,0.6728788,0.5447736385887626,124.0,1.007462686567164,0.6779002835820895
FL_2015_000055_TJK,0.6774229,0.24037646939798651,1470.0,1.0006756756756756,0.6778806181756757
FL_2011_000133_MEX,0.6769441,0.3851598920483328,988.0,1.001002004008016,0.6776224007014029
FL_2020_000199_MRT,0.676993,0.2998259111672219,1261.0,1.000786782061369,0.6775256459480723
FL_2008_000117_ROM,0.6766637,0.3970493353566525,949.0,1.0010427528675705,0.6773692930135559
FL_2019_000162_MYS,0.67690754,0.24384348687755952,1463.0,1.0006788866259335,0.6773670834758996
FL_2000_000130_BOL,0.676307,0.46235239010047857,635.0,1.0015503875968992,0.6773555379844961
FL_2010_000194_VNM,0.6762787,0.4619183947879793,638.0,1.001543209876543,0.6773223399691357
FL_2006_000121_MKD,0.6764772,0.42681532327300387,819.0,1.0012062726176116,0.6772932159227986
FL_2011_000021_MYS,0.6766516,0.22656750090422226,1493.0,1.0006653359946773,0.677101800665336
FL_2019_000047_GEO,0.67625356,0.41074180932222687,897.0,1.0011025358324146,0.676999153781698
FL_1999_000428_VNM,0.67594564,0.4621538505266582,636.0,1.001547987616099,0.6769919954798762
FL_2021_000068_SUR,0.67631644,0.3425659787773162,1085.0,1.0009132420091325,0.6769340805844749
FL_2017_000083_GIN,0.6763526,0.31344149175127217,1195.0,1.0008298755186722,0.6769138884647302
FL_2022_000376_COD,0.67544216,0.4872568169987961,473.0,1.0020703933747412,0.6768405909730849
FL_2009_000100_DOM,0.6760894,0.35164701790180103,1060.0,1.0009345794392523,0.6767212592523364
FL_2017_000017_PAK,0.6749178,0.49597210527467805,394.0,1.0024752475247525,0.6765883886138614
FL_2017_000130_GTM,0.67467976,0.5015745908693169,346.0,1.002808988764045,0.6765749278651686
FL_2022_000254_PAK,0.6736358,0.5169020473992669,227.0,1.0042194092827004,0.6764781451476793
FL_2007_000129_PAK,0.67529464,0.47207928174736324,577.0,1.0017035775127767,0.6764450567632025
FL_1997_000265_SOM,0.67499197,0.4841903837955702,494.0,1.001984126984127,0.676331239781746
FL_2009_000032_SLB,0.6755952,0.22178208551003029,1502.0,1.0006613756613756,0.6760420222222221
FL_2009_000117_GTM,0.6751264,0.4422723846743269,735.0,1.0013422818791946,0.6760326099328859
FL_2008_000217_KEN,0.6658437,0.5871575717483357,56.0,1.0151515151515151,0.675932240909091
FL_2009_000136_BIH,0.67523456,0.37826708292227895,1007.0,1.0009832841691249,0.675898507453294
FL_2015_000155_NGA,0.67534566,0.27138766507033757,1381.0,1.0007189072609632,0.675831170898634
FL_1998_000179_RUS,0.67472,0.4275149930409414,810.0,1.001219512195122,0.6755428292682927
FL_2012_000043_KGZ,0.674858,0.36557128742179323,1032.0,1.0009596928982725,0.6755056564299423
FL_2009_000010_FJI,0.6724322,0.512552146027642,252.0,1.0038167938931297,0.6749987351145038
FL_2013_000157_BRA,0.6726973,0.5086382936862259,292.0,1.0033112582781456,0.6749247745033112
FL_2019_000079_BGD,0.67370397,0.47440092385651034,560.0,1.0017543859649123,0.6748859067894737
FL_2003_000505_VNM,0.67349577,0.48626614243072475,478.0,1.0020491803278688,0.6748758842827869
FL_2022_000249_CIV,0.6742972,0.2921399465224591,1293.0,1.0007674597083653,0.6748146959324636
FL_2021_000126_MYS,0.67425174,0.25614655597231145,1441.0,1.0006891798759476,0.6747164207305306
FL_2016_000066_PAK,0.6718864,0.516481451624464,230.0,1.0041666666666667,0.6746859266666666
FL_2003_000080_ARG,0.6726037,0.5042049614444597,327.0,1.002967359050445,0.6745995566765579
FL_1999_000371_IND,0.67407924,0.24258617730948526,1465.0,1.000677966101695,0.6745362428745763
FL_2008_000088_USA,0.67373157,0.4200109502500362,856.0,1.0011547344110854,0.6745095510277135
FL_2008_000197_COL,0.672088,0.5099442505398843,278.0,1.0034722222222223,0.674421638888889
FL_2005_000184_VNM,0.6728286,0.49133878414944804,432.0,1.002262443438914,0.6743508366515837
FL_2017_000064_IND,0.67380714,0.2686043538691341,1401.0,1.0007087172218285,0.674284678724309
FL_2018_000164_HND,0.6725218,0.49696148099884657,387.0,1.0025188916876575,0.6742158095717884
FL_2010_000096_IDN,0.6736426,0.31880739115262025,1177.0,1.0008424599831507,0.6742101169334456
FL_2009_000121_CZE,0.6724346,0.49699847555167964,385.0,1.0025316455696203,0.6741369660759494
FL_2009_000129_CAF,0.67347586,0.3279512212950717,1127.0,1.0008795074758134,0.6740681870536499
FL_2009_000217_IND,0.67354023,0.2709272682428825,1384.0,1.0007173601147776,0.6740234008967001
FL_2022_000261_GEO,0.6732593,0.4159175551136166,873.0,1.001132502831257,0.6740217680634201
FL_2008_000250_THA,0.67299616,0.428815139759138,805.0,1.0012269938650307,0.6738219221595092
FL_2005_000100_KGZ,0.6731279,0.3860073803639989,987.0,1.0010030090270812,0.6738030533600802
FL_2021_000127_NER,0.67326295,0.29498972524988254,1281.0,1.0007745933384973,0.673784454996127
FL_2006_000115_HTI,0.67306286,0.32027780260169014,1165.0,1.0008510638297872,0.6736356794553191
FL_2011_000115_KEN,0.6664073,0.5675644159702891,84.0,1.0106382978723405,0.6734967393617022
FL_2008_000126_TCD,0.6727315,0.413220333482594,887.0,1.0011148272017838,0.6734814793756968
FL_2006_000058_TJK,0.67293864,0.21038436632680543,1517.0,1.0006548788474132,0.673379333280943
FL_2019_000089_SLE,0.67116046,0.5051282796190647,321.0,1.0030211480362539,0.6731881351057402
FL_1999_000531_COD,0.6721779,0.4457190645633642,714.0,1.0013812154696133,0.6731063225138122
FL_2002_000510_MEX,0.67204857,0.44490408925193153,717.0,1.0013755158184319,0.6729729834387895
FL_2012_000083_HND,0.67136985,0.493286966077463,418.0,1.0023364485981308,0.6729384711448598
FL_2013_000098_NER,0.6721522,0.2619877550833418,1425.0,1.0006968641114982,0.6726205987456445
FL_2008_000180_NIC,0.66827774,0.5358769134060946,150.0,1.00625,0.672454475875
FL_2002_000755_CRI,0.6714353,0.44952963367944143,698.0,1.0014124293785311,0.6723836549435028
FL_2001_000524_MLI,0.67161214,0.3911153453845389,970.0,1.0010204081632652,0.6722974585102041
FL_2021_000055_TJK,0.67166454,0.22529753357654114,1495.0,1.0006644518272425,0.672110828730897
FL_2006_000172_COG,0.67134386,0.38021015512180445,1002.0,1.0009881422924902,0.6720072432608697
FL_2016_000026_PNG,0.6713659,0.3209848385754812,1162.0,1.0008532423208192,0.6719387377986348
FL_2019_000120_PHL,0.6711088,0.42710221206803817,815.0,1.0012121212121212,0.6719222652121212
FL_1998_000221_NPL,0.67079586,0.44682356851418004,709.0,1.0013908205841446,0.6717288166898471
FL_2009_000203_USA,0.6708659,0.4158952542477065,874.0,1.001131221719457,0.6716247980769231
FL_2022_000382_ZAF,0.6687147,0.5174010531309663,224.0,1.0042735042735043,0.6715724551282051
FL_2021_000038_KEN,0.66548276,0.561775872286735,100.0,1.009090909090909,0.6715326032727272
FL_2009_000140_MNG,0.670756,0.3811217468466762,1000.0,1.000990099009901,0.6714201148514851
FL_2003_000273_TJK,0.67096,0.20492668437542505,1520.0,1.0006535947712418,0.6713985359477124
FL_2007_000147_NER,0.67074555,0.2833398346359953,1333.0,1.0007446016381236,0.6712449882352941
FL_2009_000039_CRI,0.669578,0.4894048886087192,445.0,1.0021978021978022,0.6710496
FL_1999_000053_PHL,0.6699447,0.41317295685721206,888.0,1.0011135857461024,0.6706907408685968
FL_2001_000390_POL,0.67003787,0.33427633015966407,1105.0,1.0008968609865472,0.6706388008251122
FL_2007_000144_LBR,0.66987944,0.4095278474947614,901.0,1.0010976948408343,0.670614763205269
FL_2007_000122_VNM,0.6694141,0.47225032935319405,575.0,1.0017094017094017,0.6705583976068377
FL_2014_000053_TZA,0.664273,0.562108108971962,96.0,1.009433962264151,0.6705397264150944
FL_2011_000137_VNM,0.6687831,0.49617914117387085,393.0,1.0024813895781637,0.670442611414392
FL_2004_000051_NPL,0.6693069,0.44588430167061666,713.0,1.0013831258644537,0.6702326356846473
FL_2010_000174_KEN,0.66061854,0.5845055896761047,59.0,1.0144927536231885,0.6701927217391305
FL_2012_000009_FJI,0.6688497,0.48421825501706345,493.0,1.0019880715705765,0.6701794210735585
FL_2013_000054_CHN,0.6695179,0.33425850843132754,1106.0,1.0008960573476702,0.6701178264336917
FL_2022_000333_THA,0.6692697,0.4171495755015493,868.0,1.001138952164009,0.6700319661731207
FL_2002_000734_MAR,0.6690515,0.4386784165521829,746.0,1.0013227513227514,0.6699364887566138
FL_2010_000091_VNM,0.66848576,0.4722669587920948,573.0,1.0017152658662092,0.669632390806175
FL_2009_000174_NER,0.66912264,0.27822555183819836,1357.0,1.0007315288953913,0.6696121225457204
FL_2003_000028_BRA,0.6680523,0.48919461216827853,448.0,1.002183406113537,0.6695109294759826
FL_2022_000002_IRN,0.6688867,0.2972884868791985,1269.0,1.0007818608287724,0.6694096763096168
FL_2014_000073_RUS,0.66866755,0.4051069119866585,915.0,1.001081081081081,0.6693904338378378
FL_2009_000031_DOM,0.66874015,0.3247009954082175,1144.0,1.0008665511265165,0.6693196475303292
FL_2000_000770_IDN,0.66865706,0.322003433333715,1158.0,1.0008561643835616,0.669229540359589
FL_2011_000204_PHL,0.66842794,0.42346858405076415,838.0,1.0011792452830188,0.6692161804952831
FL_2017_000079_TJK,0.66876864,0.21522604122085678,1514.0,1.0006561679790027,0.6692074645669293
FL_2003_000571_DOM,0.6685493,0.3191259479291207,1172.0,1.0008460236886634,0.6691149085448393
FL_2018_000065_TJK,0.6685298,0.219117625243917,1510.0,1.000657894736842,0.6689696222368421
FL_2012_000098_GTM,0.66669846,0.5078746310768749,301.0,1.0032154340836013,0.6688421849517685
FL_2003_000293_TLS,0.66820407,0.35830291878115506,1043.0,1.0009496676163343,0.6688386417663819
FL_2009_000139_PAK,0.6672292,0.4933106839880191,416.0,1.0023474178403755,0.6687954657276994
FL_2004_000142_ALB,0.6678375,0.4462780608328669,711.0,1.001386962552011,0.6687637656033287
FL_2003_000037_MDG,0.6552818,0.6571886749851366,39.0,1.0204081632653061,0.6686548979591838
FL_2009_000144_NER,0.6680945,0.26786793565491845,1403.0,1.0007077140835103,0.6685673198867659
FL_1998_000272_PRK,0.66659003,0.5037800905493075,332.0,1.0029239766081872,0.6685391236549708
FL_2019_000167_BDI,0.66787696,0.27010311482094446,1393.0,1.000712758374911,0.66835299489665
FL_2000_000191_HUN,0.6676918,0.35515591394813945,1051.0,1.000942507068803,0.6683211042412817
FL_2014_000150_SOM,0.66576254,0.5120965773900639,260.0,1.0037037037037038,0.6682283271851852
FL_2021_000097_BGD,0.66713864,0.4667665441696346,605.0,1.0016260162601627,0.6682234182764228
FL_2020_000054_BDI,0.66772294,0.24248363527534295,1467.0,1.000677048070413,0.6681750205280975
FL_2007_000040_HTI,0.66753,0.36773941409440314,1026.0,1.000965250965251,0.6681743339768339
FL_1999_000244_VNM,0.6666548,0.49122407467385865,434.0,1.0022522522522523,0.6681562747747748
FL_2022_000365_PAN,0.6674502,0.39660301892924377,952.0,1.001039501039501,0.6681440151767152
FL_2005_000090_TJK,0.66767544,0.22513095570218083,1496.0,1.00066401062417,0.6681187835856573
FL_2011_000183_TZA,0.6639856,0.5336989268905472,154.0,1.0060975609756098,0.6680342926829268
FL_2021_000204_BRA,0.6661941,0.4958810727729552,395.0,1.002469135802469,0.6678390237037037
FL_2006_000027_IDN,0.6672809,0.29647135922182627,1274.0,1.000778816199377,0.6678005891744547
FL_2020_000029_TZA,0.66204816,0.5567992923166083,106.0,1.0086206896551724,0.6677554717241379
FL_1998_000053_ZMB,0.66709995,0.35071365738991145,1063.0,1.0009319664492078,0.6677216647716682
FL_2003_000482_MEX,0.66658187,0.4167086599983507,872.0,1.0011337868480725,0.6673376317573696
FL_2009_000216_ITA,0.6661827,0.39728492086322775,947.0,1.0010449320794148,0.6668788156739812
FL_2005_000105_HTI,0.66630256,0.3058304114536439,1234.0,1.0008038585209003,0.6668381729903536
FL_2001_000227_RUS,0.66597766,0.43196596925704467,784.0,1.0012594458438286,0.6668164227959698
FL_2021_000023_DZA,0.66583353,0.4074724839201931,910.0,1.001086956521739,0.6665572620978261
FL_2015_000146_DZA,0.66570187,0.4296341137385711,798.0,1.0012376237623761,0.6665257584529702
FL_2022_000217_BGD,0.66543686,0.46463392749573773,624.0,1.001577287066246,0.6664864449526814
FL_2012_000067_RWA,0.6659884,0.2783986185234363,1356.0,1.000732064421669,0.6664759464128843
FL_2006_000127_NPL,0.66538996,0.4658071198375878,616.0,1.0015974440894568,0.6664528832587858
FL_2017_000004_THA,0.6656458,0.4270289640244909,816.0,1.0012106537530265,0.6664516665859563
FL_2009_000145_NPL,0.665122,0.46676522096444595,606.0,1.0016233766233766,0.6662017435064935
FL_2008_000024_PHL,0.66549546,0.3978966182513953,946.0,1.0010460251046025,0.666191584958159
FL_2011_000082_NPL,0.66507804,0.4512693649535074,693.0,1.0014224751066856,0.6660240969559033
FL_2011_000093_BGD,0.66510904,0.444006597627768,726.0,1.0013586956521738,0.6660127207608696
FL_2007_000199_THA,0.6651585,0.42947040390242763,800.0,1.0012345679012347,0.6659796833333333
FL_2005_000209_THA,0.6651846,0.4110528391074612,895.0,1.0011049723756906,0.6659196106077349
FL_2012_000089_CUB,0.6619108,0.5324787188931106,159.0,1.0059171597633136,0.6658274319526628
FL_2008_000166_GTM,0.6646441,0.46706796434726283,604.0,1.001628664495114,0.665726582247557
FL_2002_000445_VEN,0.6644438,0.4785071332711165,529.0,1.0018552875695732,0.66567653432282
FL_2012_000071_NPL,0.66465425,0.4357132036428585,761.0,1.0012970168612192,0.665516317769131
FL_2017_000078_NER,0.66483194,0.2829069624653802,1336.0,1.00074294205052,0.6653258716047549
FL_2022_000286_MRT,0.6647085,0.2931789323511355,1290.0,1.0007692307692309,0.6652198142307694
FL_2009_000075_BDI,0.6645107,0.2487159150426223,1455.0,1.0006825938566553,0.6649642909215017
FL_2013_000045_AFG,0.6644231,0.27048139766421736,1390.0,1.0007142857142857,0.6648976879285714
FL_2002_000376_RUS,0.6639149,0.42730405336427607,814.0,1.0012135922330097,0.6647206219660193
FL_2012_000174_BEN,0.66237396,0.5107432715768792,273.0,1.0035335689045937,0.6647145040282686
FL_2014_000038_ZAF,0.66277736,0.47952748230891246,520.0,1.0018867924528303,0.6640278833207548
FL_2007_000176_CRI,0.6621208,0.5015995204752444,345.0,1.0028169014084507,0.6639859290140845
FL_2008_000246_GUY,0.6633465,0.29006038890847946,1303.0,1.0007616146230007,0.6638517143945163
FL_2016_000097_PRK,0.66042197,0.5245724800941871,187.0,1.0050761421319796,0.663774365786802
FL_2022_000336_VNM,0.6627301,0.46404787623893606,627.0,1.0015698587127158,0.663770492621664
FL_2009_000234_PHL,0.6629808,0.4244679644983761,830.0,1.0011904761904762,0.6637700628571429
FL_2003_000578_COL,0.66165084,0.5063275734320125,310.0,1.003125,0.663718498875
FL_2014_000115_NER,0.66322595,0.2725819759417265,1376.0,1.0007215007215007,0.6637044680014429
FL_2007_000057_URY,0.6516153,0.634372183658741,44.0,1.0185185185185186,0.66368225
FL_2002_000265_KEN,0.6577339,0.5606173906710818,101.0,1.009009009009009,0.6636594306306306
FL_2022_000277_SDN,0.6619179,0.49739330842373586,381.0,1.0025575447570332,0.6636107846547313
FL_2021_000152_GEO,0.66292036,0.3602749945458287,1041.0,1.0009514747859183,0.6635511120076119
FL_2013_000081_PRK,0.66147316,0.5038734460092702,331.0,1.002932551319648,0.6634129639882698
FL_2008_000010_BRA,0.66135585,0.5039233164245679,330.0,1.0029411764705882,0.6633010142647059
FL_2006_000189_MYS,0.66272473,0.2348174092859151,1478.0,1.0006720430107527,0.6631701095228495
FL_2019_000153_COD,0.66140103,0.4971583781582214,383.0,1.0025445292620865,0.6630839842748091
FL_2009_000011_PHL,0.66215193,0.44459216802152335,721.0,1.0013679890560876,0.6630577465937073
FL_2005_000002_GUY,0.66247755,0.29524530447972225,1279.0,1.0007757951900698,0.6629914968968191
FL_2012_000172_MLI,0.6621814,0.41915932063763617,860.0,1.0011494252873563,0.662942528045977
FL_2005_000182_IND,0.6624714,0.24048151518687258,1469.0,1.0006761325219744,0.662919318458418
FL_2016_000123_DOM,0.66234934,0.32017223742152057,1166.0,1.0008503401360545,0.6629125622278912
FL_2015_000145_SOM,0.6584734,0.5411706657048975,140.0,1.0066666666666666,0.6628632226666666
FL_2020_000190_NER,0.6622913,0.28709221028723936,1320.0,1.000751879699248,0.6627892633834587
FL_2017_000012_MOZ,0.66145545,0.4779290234586987,533.0,1.0018416206261511,0.6626736
FL_2020_000161_BGD,0.66156876,0.46644297050647565,608.0,1.0016181229773462,0.6626392596116504
FL_2007_000221_KEN,0.65282714,0.5865885666091222,57.0,1.0149253731343284,0.6625708286567165
FL_2018_000112_GEO,0.6618135,0.3717024005458397,1019.0,1.000971817298348,0.6624566618075802
FL_1997_000049_TZA,0.66061366,0.4966242825060028,389.0,1.0025062656641603,0.6622693333333333
FL_2008_000076_COL,0.661335,0.43702419629844536,753.0,1.001310615989515,0.662201756225426
FL_2010_000062_COD,0.66103214,0.46643046427232626,609.0,1.001615508885299,0.6621000432956382
FL_2002_000475_TJK,0.6615496,0.2318292388716413,1483.0,1.000669792364367,0.66199270087073
FL_2005_000017_VEN,0.6611966,0.4226776515461559,842.0,1.0011737089201878,0.6619726523474179
FL_2011_000156_HTI,0.66140765,0.30311240841637294,1245.0,1.000796812749004,0.6619346680478088
FL_2013_000101_LAO,0.66114897,0.4208697803432724,848.0,1.0011655011655012,0.6619195398951049
FL_2010_000042_SRB,0.6592277,0.5156848545681203,235.0,1.0040816326530613,0.6619184253061224
FL_2007_000086_PAN,0.66109955,0.3971863401252177,948.0,1.001043841336117,0.6617896330375783
FL_2021_000007_SYR,0.66124487,0.309437831638969,1216.0,1.000815660685155,0.6617842214437194
FL_2006_000178_JAM,0.6563232,0.5499694383263735,115.0,1.008,0.6615737856
FL_2018_000004_COD,0.66056174,0.4347239810033197,768.0,1.0012853470437018,0.6614107910796915
FL_2012_000191_HTI,0.66088927,0.284104526650105,1330.0,1.0007462686567163,0.6613824709477611
FL_2000_000048_BWA,0.66066754,0.38487640472321993,990.0,1.001,0.66132820754
FL_2012_000164_CAF,0.6606779,0.325254533313542,1139.0,1.000870322019147,0.6612529025239339
