Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000207_VEN,0.6738032,0.5401991594746556,166.0,1.0056818181818181,0.6776316272727273
FL_2000_000038_PHL,0.67645013,0.4453428266036752,642.0,1.0015337423312884,0.6774876301993865
FL_2015_000008_BOL,0.67521095,0.5055478963481819,292.0,1.0033112582781456,0.677446747847682
FL_2011_000123_RUS,0.67524886,0.4889912850642918,365.0,1.0026666666666666,0.6770495236266666
FL_2010_000118_GHA,0.67562664,0.47639358480862226,465.0,1.0021052631578948,0.6770490118736843
FL_2011_000181_VEN,0.6760795,0.4310494558085422,695.0,1.001418439716312,0.6770384780141844
FL_2009_000198_BEN,0.6739728,0.5258974265434273,215.0,1.0044444444444445,0.6769682346666668
FL_2009_000179_LBR,0.67623276,0.3616870632150756,1013.0,1.0009775171065494,0.676893789090909
FL_2021_000152_GEO,0.672832,0.5441428983061766,159.0,1.0059171597633136,0.6768132544378699
FL_2002_000026_SEN,0.67605466,0.31083728529803356,1234.0,1.0008038585209003,0.6765981122990353
FL_2002_000322_CHL,0.671024,0.556921527055044,119.0,1.0077519379844961,0.6762257364341084
FL_2015_000113_PRK,0.6751879,0.402048394930445,822.0,1.0012019230769231,0.6759994239182692
FL_2005_000209_THA,0.6752909,0.36930498076580504,987.0,1.0010030090270812,0.6759682228686058
FL_1995_000012_PHL,0.67491424,0.4128874962623996,769.0,1.0012836970474968,0.6757806254172015
FL_1998_000213_KGZ,0.6751987,0.31232803260888675,1225.0,1.0008097165991903,0.6757454195951418
FL_2008_000217_KEN,0.67511564,0.04603952301477051,1518.0,1.00065445026178,0.6755574696073298
FL_2019_000156_DJI,0.6749553,0.2710861166447388,1380.0,1.0007194244604316,0.675440879352518
FL_2010_000219_PHL,0.6744622,0.42881283157693983,706.0,1.0013966480446927,0.6754041863128492
FL_2006_000071_ROM,0.6731813,0.5050612758196602,294.0,1.0032894736842106,0.6753957121710527
FL_2022_000305_GIN,0.6748066,0.08271250191096077,1487.0,1.0006680026720107,0.6752573726118906
FL_2018_000105_BGD,0.67395705,0.461727471691607,565.0,1.0017391304347827,0.6751291492173913
FL_2010_000174_KEN,0.67460066,0.05297035094412361,1514.0,1.0006561679790027,0.675043311351706
FL_2011_000131_GIN,0.67457616,0.0885521062446597,1483.0,1.000669792364367,0.675027985961152
FL_2011_000148_KHM,0.673672,0.4693252086950356,512.0,1.0019157088122606,0.6749625593869732
FL_1997_000166_ROM,0.6731062,0.49089117048178266,356.0,1.0027322404371584,0.674945287978142
FL_2001_000079_ROM,0.67442316,0.21139363860724505,1455.0,1.0006825938566553,0.6748835171058021
FL_2001_000096_UKR,0.67442316,0.19273125824272552,1459.0,1.0006807351940095,0.674882263580667
FL_2001_000095_HUN,0.67442316,0.16839670388878014,1461.0,1.0006798096532972,0.6748816393745752
FL_2009_000166_SDN,0.6723245,0.5066765902426812,282.0,1.0034246575342465,0.6746269811643835
FL_2012_000098_GTM,0.6661647,0.5828144202481133,70.0,1.0125,0.67449175875
FL_2006_000123_SDN,0.6713477,0.5272364992877259,207.0,1.0046082949308757,0.6744414682027651
FL_2013_000104_MLI,0.67381346,0.3328049600824822,1135.0,1.000873362445415,0.6744019433711791
FL_2012_000005_BOL,0.6722933,0.4966391224706075,324.0,1.0029940119760479,0.6743061541916168
FL_2008_000086_MEX,0.6718966,0.5094135229898504,271.0,1.00355871886121,0.6742876911032029
FL_2010_000136_YEM,0.67336506,0.41147778504878046,776.0,1.0012722646310432,0.6742217585496183
FL_2012_000192_COD,0.6727743,0.47572514312498615,471.0,1.002079002079002,0.6741729991683992
FL_2017_000160_HND,0.66900265,0.5561336491211778,122.0,1.0075757575757576,0.6740708518939394
FL_2016_000072_SDN,0.6720948,0.49426126466518694,338.0,1.0028735632183907,0.6740261068965516
FL_1990_000004_VNM,0.6733638,0.35118786029283156,1053.0,1.0009407337723424,0.6739972560677328
FL_2021_000091_PHL,0.6728198,0.4116046296624646,774.0,1.0012755102040816,0.673677988520408
FL_2019_000022_IRN,0.67294914,0.31790867016458757,1205.0,1.0008230452674898,0.6735030076049383
FL_2016_000080_BFA,0.6729023,0.32247758124076553,1182.0,1.0008389261744965,0.6734668153523489
FL_2018_000034_BLR,0.6727926,0.12354713995617607,1469.0,1.0006761325219744,0.6732474969574037
FL_2015_000161_ETH,0.6713706,0.48627609800041566,386.0,1.0025252525252526,0.6730659803030304
FL_2010_000031_PRT,0.6717913,0.45795587453803205,584.0,1.0016835016835017,0.6729222617845118
FL_2022_000164_ECU,0.6689163,0.5439284633619486,160.0,1.0058823529411764,0.6728511017647059
FL_2000_000012_MOZ,0.6644572,0.5818385574983159,73.0,1.0120481927710843,0.6724627084337349
FL_2005_000062_TZA,0.6716391,0.40539957733650994,806.0,1.0012254901960784,0.672462187132353
FL_2000_000191_HUN,0.6719478,0.18755748818614953,1460.0,1.0006802721088435,0.6724049073469387
FL_1999_000437_KHM,0.671331,0.4240267705703609,724.0,1.0013623978201636,0.6722456198910083
FL_2016_000009_IDN,0.6717698,0.2575595666897509,1421.0,1.0006988120195668,0.6722392408106219
FL_2017_000095_GHA,0.6697162,0.511517326994237,264.0,1.0036496350364963,0.6721604197080291
FL_2006_000169_SOM,0.6701684,0.48840644705685143,371.0,1.0026246719160106,0.6719273721784778
FL_2019_000079_BGD,0.671171,0.3759543099490099,962.0,1.0010288065843622,0.671861505144033
FL_2010_000041_SOM,0.67052335,0.45014420708694214,615.0,1.0016,0.67159618736
FL_2020_000196_NGA,0.670767,0.33495933484255624,1121.0,1.0008841732979663,0.671360074270557
FL_2011_000061_DOM,0.6707767,0.2841005167403112,1350.0,1.000735294117647,0.6712699181617647
FL_2021_000038_KEN,0.67065734,0.10505500886646894,1476.0,1.0006729475100942,0.6711086571870793
FL_2007_000054_AFG,0.67051953,0.29070814663618677,1328.0,1.000747384155456,0.6710206656726457
FL_2017_000010_PHL,0.6699604,0.44521396971856997,643.0,1.001531393568147,0.6709863730474731
FL_2009_000129_CAF,0.6655065,0.5575296162481455,114.0,1.0080645161290323,0.6708734879032258
FL_1998_000203_BGD,0.67005885,0.40158469339494396,823.0,1.0012004801920769,0.6708632423769508
FL_2008_000091_SOM,0.66992116,0.4274717376564803,711.0,1.001386962552011,0.6708503155617198
FL_2020_000164_IND,0.6695714,0.34078922827834235,1093.0,1.0009066183136899,0.670178445693563
FL_2000_000002_AGO,0.669507,0.3520446696268934,1050.0,1.0009433962264151,0.6701386103773584
FL_2002_000470_VNM,0.66947067,0.35136171192435883,1052.0,1.0009416195856873,0.6701010566949153
FL_2019_000048_TZA,0.66906166,0.43995297790647075,665.0,1.0014814814814814,0.6700528624592592
FL_2001_000117_PER,0.66932666,0.30761221240329667,1245.0,1.000796812749004,0.6698599880159362
FL_2002_000607_ALB,0.66743714,0.5105879818771624,268.0,1.0035971223021583,0.6698379930215828
FL_2013_000008_MOZ,0.66904485,0.3893263698367093,881.0,1.001122334455668,0.6697957420875422
FL_2021_000039_BDI,0.66901004,0.38494917034067766,907.0,1.0010905125408942,0.6697396038386041
FL_2000_000130_BOL,0.66852707,0.4451120851319644,645.0,1.001526717557252,0.6695477220152672
FL_2011_000135_THA,0.66875327,0.39096395283113583,870.0,1.0011363636363637,0.6695132168977272
FL_2007_000217_SRB,0.66891193,0.3163647137798484,1213.0,1.0008176614881439,0.669458873524121
FL_2021_000050_AFG,0.6689254,0.29138362028445053,1324.0,1.0007496251874064,0.6694268433283359
FL_2009_000226_PRY,0.66425765,0.5528188573148036,130.0,1.0071428571428571,0.6690023475
FL_2012_000050_AFG,0.66847765,0.2655791488894983,1401.0,1.0007087172218285,0.6689514116229625
FL_2009_000124_VNM,0.6680211,0.3819514076440257,928.0,1.0010660980810235,0.6687332760127933
FL_2011_000091_BEN,0.6585889,0.5883949470446869,55.0,1.0153846153846153,0.6687210369230769
FL_2013_000041_GHA,0.66607016,0.5129446084833644,262.0,1.0036764705882353,0.6685189473529412
FL_2007_000209_PNG,0.6671345,0.46914159508459596,513.0,1.0019120458891013,0.6684100917782027
FL_2022_000002_IRN,0.6678659,0.3110038388135625,1232.0,1.000805152979066,0.6684036342190016
FL_2021_000057_LKA,0.66765106,0.3827100921867092,925.0,1.0010695187165775,0.6683651253048127
FL_2010_000208_RUS,0.6670436,0.47119947440836657,503.0,1.0019493177387915,0.6683438799220273
FL_2012_000063_RUS,0.6664325,0.4907273963956251,358.0,1.002717391304348,0.6682434578804348
FL_2011_000106_GHA,0.6656102,0.5191446749375028,243.0,1.0039525691699605,0.6682410703557312
FL_1999_000350_CRI,0.66731894,0.386675118711623,901.0,1.0010976948408343,0.6680514525576291
FL_2021_000110_YEM,0.6669853,0.44462955006014526,646.0,1.0015243902439024,0.6680020458841464
FL_2014_000098_SDN,0.6639751,0.5447755659781812,155.0,1.006060606060606,0.6679991915151516
FL_2007_000132_BFA,0.66708755,0.3210944880718617,1190.0,1.0008333333333332,0.6676434562916665
FL_2021_000043_YEM,0.6644382,0.5279764179973445,204.0,1.0046728971962617,0.6675430514018692
FL_2006_000130_KHM,0.6664768,0.4355772097457957,680.0,1.0014492753623188,0.667442708405797
FL_2010_000072_RUS,0.66567785,0.4854273458149251,392.0,1.0024875621890548,0.6673337650497513
FL_2007_000149_CMR,0.66655314,0.3670542721079355,995.0,1.0009950248756219,0.6672163769552238
FL_2020_000210_VNM,0.66653746,0.33674065355918115,1114.0,1.0008896797153024,0.6671304648576513
FL_2010_000107_PHL,0.6653938,0.48698291623303,381.0,1.0025575447570332,0.6670955744245525
FL_2009_000164_SEN,0.6664516,0.3549505861871264,1034.0,1.0009578544061302,0.6670899636015325
FL_2015_000065_GHA,0.6636312,0.5273311441773164,206.0,1.0046296296296295,0.6667035666666666
FL_2007_000155_ROM,0.66455567,0.5018378069079525,305.0,1.0031746031746032,0.6666653705396826
FL_2019_000014_MWI,0.6645626,0.4952859137993434,328.0,1.0029585798816567,0.6665287615384615
FL_2019_000118_SEN,0.66584086,0.37043064643265,983.0,1.001007049345418,0.6665113946022155
FL_2000_000583_LAO,0.66564107,0.3665344030205756,998.0,1.0009920634920635,0.666301428204365
FL_2022_000261_GEO,0.66268444,0.535981556040692,181.0,1.0052356020942408,0.6661539920418849
FL_1999_000315_GHA,0.66386104,0.5066569830321519,283.0,1.0034129692832765,0.6661267773378841
FL_2006_000057_SUR,0.66518366,0.4292240992557097,703.0,1.0014025245441796,0.6661165964095371
FL_2007_000077_CHN,0.6652188,0.416980685064027,752.0,1.0013123359580052,0.6660917905511811
FL_2001_000549_GIN,0.6656518,0.05848442096009755,1507.0,1.000659195781147,0.6660905948582729
FL_2013_000020_BOL,0.6646217,0.47526793694426195,474.0,1.0020661157024793,0.6659948853305785
FL_2014_000073_RUS,0.6645106,0.47892565470488646,451.0,1.002169197396963,0.6659520546637744
FL_2014_000053_TZA,0.66498536,0.4233816165510612,726.0,1.0013586956521738,0.6658888727173913
FL_2022_000333_THA,0.6648611,0.42907043706670006,704.0,1.0014005602240896,0.6657922780112044
FL_2003_000028_BRA,0.66403043,0.4874114370238186,378.0,1.0025773195876289,0.6657418486340205
FL_2022_000213_IND,0.66507125,0.33223478596411443,1140.0,1.0008695652173913,0.6656495728260869
FL_2020_000125_TZA,0.6649975,0.35979028239352334,1018.0,1.0009727626459144,0.6656443847276264
FL_2003_000368_SDN,0.6632539,0.5092938017077179,272.0,1.00354609929078,0.665605864184397
FL_2005_000100_KGZ,0.6650014,0.30399759432159557,1261.0,1.000786782061369,0.6655246111723052
FL_2005_000065_GEO,0.663484,0.4969543005828263,322.0,1.0030120481927711,0.6654824457831325
FL_2010_000026_DOM,0.66483194,0.2739112516837077,1374.0,1.0007225433526012,0.665312309898844
FL_2010_000153_PRK,0.6635283,0.480491342143846,431.0,1.002267573696145,0.6650328993197278
FL_2019_000032_BOL,0.6637044,0.4678123682233746,519.0,1.001890359168242,0.6649590396975426
FL_2015_000081_PHL,0.6638177,0.44543622924394244,641.0,1.001536098310292,0.6648373892473118
FL_2022_000328_HND,0.662446,0.4915815855592497,353.0,1.002754820936639,0.6642709201101927
FL_2015_000018_PNG,0.663097,0.4494133528433405,621.0,1.0015847860538827,0.6641478668779714
FL_2013_000103_YEM,0.66254073,0.4834239025712934,409.0,1.0023866348448687,0.6641219727923627
FL_1997_000295_COD,0.6620303,0.49510091488511365,330.0,1.0029411764705882,0.6639774479411764
FL_2003_000647_TLS,0.66341704,0.2831183125120302,1353.0,1.0007336757153338,0.6639037729713866
FL_2020_000019_MDG,0.6545503,0.5870948950664518,60.0,1.0142857142857142,0.6639010185714286
FL_2004_000028_DOM,0.6633512,0.27980977515713124,1362.0,1.000728862973761,0.66383469212828
FL_1997_000270_ETH,0.6620389,0.4876883210692922,376.0,1.0025906735751295,0.6637540266839378
FL_2006_000092_KOR,0.6570354,0.5680077788091533,92.0,1.0098039215686274,0.6634769235294118
FL_2020_000176_SDN,0.66062474,0.5226405244866688,233.0,1.0041152263374487,0.6633433603292183
FL_2008_000170_DOM,0.6627005,0.304010665577232,1260.0,1.000787401574803,0.6632223114173228
FL_2009_000011_PHL,0.66223484,0.42106280281608416,733.0,1.0013458950201883,0.6631261385733512
FL_2009_000247_MYS,0.66241884,0.3452615810128574,1076.0,1.0009208103130756,0.6630288020994475
FL_2007_000139_KEN,0.6624211,0.05833965706203206,1508.0,1.0006587615283267,0.6628574775362318
FL_1997_000111_ARM,0.66210115,0.26638255957310697,1397.0,1.0007107320540156,0.6625717265103056
FL_2009_000075_BDI,0.6617893,0.355482522729335,1033.0,1.0009587727708533,0.6624238055608821
FL_1997_000301_UGA,0.6618795,0.26886878001229897,1384.0,1.0007173601147776,0.662354305954089
FL_2011_000051_RWA,0.66038346,0.48196389244744553,418.0,1.0023364485981308,0.6619264120093458
FL_2020_000050_AFG,0.6613869,0.29802714310393325,1289.0,1.0007698229407236,0.661896050808314
FL_2018_000419_PRY,0.6590688,0.5227626569861626,231.0,1.004149377593361,0.6618035253112033
FL_2010_000067_BRA,0.6598942,0.4925374014949684,349.0,1.0027855153203342,0.6617323454038997
FL_2019_000170_RWA,0.6601737,0.4816297989897568,421.0,1.0023201856148491,0.6617054255220417
FL_2006_000178_JAM,0.65729,0.549273130035009,142.0,1.006578947368421,0.6616142763157895
FL_1998_000359_UKR,0.6608541,0.3880664081389976,893.0,1.0011074197120708,0.6615859428571428
FL_2013_000131_KHM,0.6603998,0.4628172764960353,556.0,1.0017667844522968,0.6615665840989399
FL_2005_000104_IND,0.660932,0.32816311591113656,1158.0,1.0008561643835616,0.6614978664383561
FL_2003_000027_TUN,0.6598871,0.4671398547916693,527.0,1.0018621973929236,0.6611159400372438
FL_2015_000006_MWI,0.659954,0.4529616347956009,603.0,1.0016313213703099,0.6610305970636216
FL_2022_000190_TUN,0.6566329,0.5489152443528558,143.0,1.0065359477124183,0.6609246183006535
FL_1998_000251_SDN,0.6593495,0.48298209337409564,411.0,1.002375296912114,0.660915650831354
FL_2012_000030_KAZ,0.66033185,0.1109140276718558,1471.0,1.00067521944632,0.6607777189061445
FL_2020_000132_UGA,0.66030145,0.25607524247470126,1424.0,1.000697350069735,0.6607619112622035
FL_2007_000035_AFG,0.6601276,0.25939484293036924,1418.0,1.0007002801120448,0.660589874229692
FL_2022_000276_GMB,0.65653265,0.5455110105533301,153.0,1.0061349693251533,0.6605604576687116
FL_2009_000089_BRA,0.6593523,0.46537110136022297,536.0,1.0018315018315018,0.6605599049450549
FL_1999_000244_VNM,0.65977776,0.33881725344733155,1103.0,1.0008984725965857,0.6603705522371967
FL_1998_000165_CHN,0.6596159,0.39096456387053724,869.0,1.0011376564277588,0.660366316268487
FL_2021_000126_MYS,0.6592297,0.3397844081392606,1097.0,1.000903342366757,0.6598252101174346
FL_2006_000120_BFA,0.6592336,0.3328075070965216,1134.0,1.0008741258741258,0.6598098531468531
FL_2014_000123_SSD,0.65916246,0.2800696559872694,1359.0,1.0007304601899196,0.6596439519357195
FL_2018_000028_BWA,0.6524863,0.5789090108147493,82.0,1.0108695652173914,0.6595785423913043
FL_2006_000045_HUN,0.65841925,0.4573177671457633,586.0,1.0016778523489933,0.659523980285235
FL_2015_000110_ARG,0.6581913,0.44732305128763683,632.0,1.0015576323987538,0.659216520093458
FL_2021_000084_TCD,0.65551,0.5401784547116795,167.0,1.0056497175141244,0.6592134463276836
FL_2009_000237_THA,0.6583459,0.39771388092365695,842.0,1.0011737089201878,0.6591186064553991
FL_1998_000193_ROM,0.6556928,0.5335461500061256,190.0,1.005,0.658971264
FL_2009_000251_SAU,0.6579885,0.38211310890713923,927.0,1.0010672358591248,0.6586907289220917
FL_2019_000120_PHL,0.65766996,0.41511434835364475,762.0,1.0012953367875648,0.6585218640932643
FL_2012_000129_SDN,0.6532678,0.55743694017651,116.0,1.007936507936508,0.6584524650793651
FL_2022_000378_BIH,0.6533669,0.5566535859525747,121.0,1.0076335877862594,0.6583544335877861
FL_1999_000213_IND,0.65774596,0.3439281073638125,1081.0,1.000916590284143,0.6583488435563702
FL_2020_000054_BDI,0.65744007,0.4028603317363561,818.0,1.001207729468599,0.6582340797463768
FL_2022_000287_TCD,0.6554472,0.5227067280344613,232.0,1.0041322314049588,0.6581556595041324
FL_2006_000091_PRK,0.6573537,0.38810516105713966,891.0,1.0011098779134295,0.6580832823529412
FL_2007_000174_CAF,0.6456806,0.5982808869308345,43.0,1.0188679245283019,0.6578632528301888
FL_2002_000482_RUS,0.65612537,0.48457973040271396,398.0,1.0024509803921569,0.6577335204166667
FL_2008_000154_MEX,0.6561864,0.4782419348180786,457.0,1.0021413276231264,0.6575915100642398
FL_2012_000009_FJI,0.6517387,0.5591130439012103,112.0,1.0081967213114753,0.6570808204918032
FL_1999_000071_MOZ,0.6563293,0.3881018620506342,892.0,1.001108647450111,0.6570569378048782
FL_2015_000176_BDI,0.6562327,0.3840928803476291,911.0,1.001085776330076,0.6569452219326819
FL_1997_000299_PRY,0.6539673,0.5268604733409806,211.0,1.004524886877828,0.6569264280542987
FL_2008_000018_ECU,0.6539732,0.5245152539631379,221.0,1.0043290043290043,0.6568042528138528
FL_2011_000022_AFG,0.65605605,0.2671679284239315,1393.0,1.000712758374911,0.6565236594440484
FL_2009_000190_TUR,0.6520981,0.5507527412868298,138.0,1.0067567567567568,0.6565041682432433
FL_2012_000174_BEN,0.64784884,0.584531416394501,65.0,1.0133333333333334,0.6564868245333334
FL_2012_000123_PRK,0.655515,0.4253410677703388,719.0,1.0013717421124828,0.6564141975308642
FL_2008_000054_THA,0.6554977,0.3659968352930819,1001.0,1.0009891196834817,0.656146065677547
FL_2016_000122_SRB,0.65553355,0.32489193989348913,1173.0,1.0008453085376163,0.6560876781065089
FL_2006_000013_MWI,0.6545229,0.47747565309851536,462.0,1.0021186440677967,0.6559096010593222
FL_2008_000191_HND,0.65259784,0.5325568080937264,192.0,1.004950495049505,0.6558285223762376
FL_2014_000030_PRY,0.65424156,0.4798385691717,441.0,1.0022172949002217,0.6556922064745011
FL_2023_000001_COG,0.6544759,0.40078621358273236,827.0,1.001194743130227,0.6552578305854242
FL_2004_000094_CHN,0.65428305,0.37772889328661857,951.0,1.0010405827263267,0.6549638856399583
FL_2021_000145_BEN,0.6531533,0.48856377546855084,367.0,1.0026525198938991,0.654885802122016
FL_2001_000335_KOR,0.6484051,0.5678484872463407,93.0,1.0097087378640777,0.654700295145631
FL_2006_000025_PNG,0.6531742,0.48143799877978255,422.0,1.0023148148148149,0.6546861773148149
FL_2011_000137_VNM,0.65357834,0.4178666001658531,749.0,1.0013175230566536,0.6544394445322794
FL_2016_000075_BGD,0.65384245,0.3215185309966288,1189.0,1.0008340283569641,0.6543877731442869
FL_2018_000128_SDN,0.65022266,0.546495459019757,150.0,1.00625,0.654286551625
FL_2008_000038_ARG,0.6530943,0.452271416547976,606.0,1.0016233766233766,0.6541545180194805
FL_2009_000217_IND,0.6535637,0.33965341958952056,1099.0,1.000901713255185,0.6541530270513977
FL_2010_000161_MYS,0.6534872,0.3361028414621505,1115.0,1.000888888888889,0.6540680775111112
FL_2002_000325_JAM,0.643581,0.5893278893547342,52.0,1.0161290322580645,0.6539613387096773
FL_2007_000129_PAK,0.65323174,0.3404630083425924,1096.0,1.0009041591320071,0.6538223654430378
FL_2000_000187_ROM,0.6500518,0.538680479668908,169.0,1.005586592178771,0.653683374301676
FL_2009_000177_GMB,0.6473376,0.566294379118679,95.0,1.0095238095238095,0.65350272
FL_2011_000180_PAN,0.65218437,0.4685012947265563,516.0,1.0019011406844107,0.6534242642395437
FL_2015_000105_GIN,0.652902,0.07215875354345477,1496.0,1.00066401062417,0.6533355338645418
FL_1999_000423_TGO,0.6527444,0.29556815583775004,1299.0,1.0007639419404126,0.6532430588235295
FL_2007_000122_VNM,0.6525171,0.37998529624215116,935.0,1.001058201058201,0.6532075942857142
FL_2012_000198_PAN,0.65132105,0.49344487891878264,342.0,1.0028409090909092,0.6531713938920455
FL_2009_000095_TJK,0.6526397,0.2771593193698639,1367.0,1.0007262164124908,0.6531136576615831
FL_2009_000266_ALB,0.6504415,0.5132982930937757,258.0,1.0037313432835822,0.6528685205223881
FL_1999_000324_HND,0.6480853,0.5545809592421134,126.0,1.0073529411764706,0.6528506330882352
FL_2007_000086_PAN,0.65068716,0.49491991712788297,332.0,1.0029239766081872,0.6525897540350878
FL_2009_000183_NGA,0.6518883,0.3156205801897678,1215.0,1.0008163265306123,0.6524204537142857
FL_2002_000125_ECU,0.6495745,0.5233032826531681,229.0,1.00418410041841,0.6522923849372385
FL_2003_000273_TJK,0.65167344,0.25112561420868407,1431.0,1.0006939625260236,0.652125676946565
FL_2008_000231_PAN,0.64724064,0.5497929432549103,140.0,1.0066666666666666,0.6515555775999999
FL_2007_000003_PHL,0.6506154,0.43346208099210415,687.0,1.0014347202295553,0.6515488510760401
FL_2020_000212_KHM,0.65044844,0.44123161702681724,660.0,1.001492537313433,0.6514192585671642
FL_2005_000175_SDN,0.64601123,0.5581605191266086,113.0,1.008130081300813,0.6512633538211382
FL_1997_000092_ECU,0.6482979,0.5256035308992122,217.0,1.0044052863436124,0.6511538378854625
FL_2003_000455_NGA,0.6503649,0.3140747218570395,1219.0,1.000813669650122,0.6508940821806346
FL_2020_000192_TCD,0.6480322,0.5248638112580182,218.0,1.0043859649122806,0.6508744464912279
FL_2010_000127_AFG,0.65032077,0.2917069840947933,1322.0,1.0007507507507507,0.6508089988063063
FL_2004_000142_ALB,0.64758074,0.5268471395205496,212.0,1.0045045045045045,0.6504977703603603
FL_1999_000286_GMB,0.64523524,0.55749326502442,115.0,1.008,0.65039712192
FL_2005_000169_FJI,0.6450752,0.5569873435268815,118.0,1.0078125,0.6501148499999999
FL_2001_000375_IRN,0.6495995,0.3033429998272317,1263.0,1.0007855459544384,0.6501097902592302
FL_2012_000164_CAF,0.6374887,0.6034652342826254,41.0,1.0196078431372548,0.6499884784313725
FL_2001_000019_MOZ,0.648849,0.44515318918861313,644.0,1.0015290519877675,0.649841123853211
FL_1999_000053_PHL,0.648914,0.3971762497485386,847.0,1.0011668611435238,0.6496711925320886
FL_1997_000526_ECU,0.64584047,0.5439143560381885,161.0,1.0058479532163742,0.6496173148538011
FL_2001_000571_PRK,0.6483692,0.4576898563911566,585.0,1.0016806722689076,0.6494588961344537
FL_2003_000037_MDG,0.6384443,0.5955377207507102,48.0,1.0172413793103448,0.6494519603448276
FL_2010_000259_AUS,0.6457017,0.5386293820699115,171.0,1.0055248618784531,0.6492691127071825
FL_2001_000274_WSM,0.6483981,0.40581678985086594,803.0,1.001230012300123,0.6491956376383764
FL_1997_000022_BOL,0.64732254,0.49339742338076176,343.0,1.0028328611898016,0.6491563149008498
FL_2016_000050_LKA,0.6483401,0.3880177785389095,895.0,1.0011049723756906,0.6490564979005524
FL_2008_000191_CRI,0.6481389,0.33952719170722095,1100.0,1.000900900900901,0.6487228089189189
FL_2017_000002_MYS,0.64812994,0.3392864066896244,1101.0,1.0009000900090008,0.6487133152835283
FL_2000_000255_ARG,0.6474648,0.46419804679647003,546.0,1.0017985611510791,0.6486293050359712
FL_2008_000088_USA,0.64755875,0.4477502654497577,628.0,1.0015673981191222,0.6485737323667711
FL_2003_000012_BOL,0.6463314,0.5078499166876402,280.0,1.0034482758620689,0.6485601289655172
FL_2007_000138_UGA,0.64789695,0.2871236906688049,1341.0,1.000740192450037,0.648376518430792
FL_2021_000068_SUR,0.64727896,0.45224770084093635,607.0,1.0016207455429498,0.6483280344894651
FL_2018_000134_IND,0.6475712,0.35117935234853626,1054.0,1.0009398496240602,0.6481798195488723
FL_2007_000165_BEN,0.6449024,0.5274794175268435,205.0,1.0046511627906978,0.6479019460465116
FL_2004_000044_BGD,0.646962,0.43053928950643183,700.0,1.0014084507042254,0.647873214084507
FL_2001_000029_BOL,0.64649844,0.4716304960725233,501.0,1.0019569471624266,0.6477636032876712
FL_1999_000391_MEX,0.64599925,0.4803504245944818,434.0,1.0022522522522523,0.6474542032657659
FL_2014_000014_SYC,0.64695275,0.21213681015774324,1454.0,1.0006830601092895,0.6473946576161201
FL_2005_000137_CAF,0.6389856,0.5840356966098594,66.0,1.013157894736842,0.6473933052631579
FL_2009_000023_ECU,0.64570534,0.4749429600607663,478.0,1.0020491803278688,0.6470285066803279
FL_2006_000190_BDI,0.64616364,0.39508003071511894,857.0,1.0011534025374855,0.646908926782007
FL_2014_000117_BGD,0.64593744,0.44083436946412324,661.0,1.0014903129657229,0.6469000889418778
FL_2015_000171_PRY,0.6381902,0.5847639594933391,64.0,1.0135135135135136,0.6468143918918919
FL_2008_000182_RWA,0.64531386,0.4799978062983554,439.0,1.0022271714922049,0.6467510846325167
FL_2014_000159_MAR,0.6441182,0.5193137012932343,241.0,1.00398406374502,0.6466844079681274
FL_2009_000245_SRB,0.64598316,0.3243729081363883,1175.0,1.0008438818565402,0.6465282934683545
FL_2007_000127_MRT,0.6448223,0.4858746635260911,389.0,1.0025062656641603,0.6464383959899749
FL_2005_000160_MMR,0.6456918,0.37636191093615323,958.0,1.0010330578512396,0.6463588369834711
FL_2016_000026_PNG,0.6449018,0.47814148246048693,459.0,1.0021321961620469,0.6462768571428571
FL_2010_000008_BOL,0.64302903,0.5327881839672017,191.0,1.0049751243781095,0.6462281794029852
FL_2010_000092_LKA,0.645342,0.3920523873961053,865.0,1.0011428571428571,0.6460795337142856
FL_2020_000202_GIN,0.64546496,0.06911834881016599,1499.0,1.0006626905235254,0.6458927035122597
FL_2009_000265_MAR,0.64318836,0.5211445701673032,234.0,1.0040983606557377,0.6458243778688525
FL_2020_000038_EGY,0.6409675,0.5556725419290716,124.0,1.007462686567164,0.6457508395522388
FL_1997_000097_AFG,0.6450958,0.31949283065626516,1198.0,1.0008278145695364,0.6456298197019867
FL_2014_000006_PHL,0.64459836,0.409296058471777,784.0,1.0012594458438286,0.6454101967254408
FL_2008_000094_ZAF,0.6383535,0.5731747559491625,86.0,1.0104166666666667,0.6450030156250001
FL_2012_000175_GMB,0.6353621,0.5873216345092842,58.0,1.0147058823529411,0.6447056602941177
FL_2006_000155_LKA,0.6434487,0.4294994965025467,702.0,1.0014044943820224,0.6443524200842696
FL_2011_000037_BDI,0.6436471,0.38591618244357545,903.0,1.0010952902519168,0.6443520803943046
FL_2018_000164_HND,0.6403859,0.544542706239785,156.0,1.0060240963855422,0.6442436463855422
FL_2005_000109_PRK,0.64298075,0.4675778347408266,520.0,1.0018867924528303,0.6441939212264152
FL_2017_000053_THA,0.6431276,0.4033236032487424,816.0,1.0012106537530265,0.643906204842615
FL_2009_000127_BEN,0.6418401,0.4926594862481567,348.0,1.0027932960893855,0.6436329494413409
