Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000167_BDI,0.36225668,0.2516761732898981,1434.0,1.0006925207756232,0.36250755027700826
FL_2010_000262_ECU,0.3617968,0.4378291604134492,598.0,1.0016447368421053,0.3623918605263158
FL_2015_000055_TJK,0.3619307,0.34649245078449803,1161.0,1.0008539709649873,0.3622397783091375
FL_2015_000176_BDI,0.36168468,0.26336752967728627,1413.0,1.000702740688686,0.3619388505411103
FL_2008_000250_THA,0.3615545,0.13920953366671948,1509.0,1.000658327847268,0.3617925213956551
FL_2015_000092_BRA,0.35941777,0.5104822529910503,146.0,1.0064102564102564,0.3617217300641026
FL_2021_000039_BDI,0.3613216,0.24734159586772372,1443.0,1.0006882312456986,0.3615702728148658
FL_1999_000371_IND,0.36097467,0.4078135194653851,781.0,1.0012642225031605,0.3614310223008849
FL_2006_000034_ECU,0.3605599,0.45194191072142514,487.0,1.0020120724346075,0.36128537263581484
FL_2022_000217_BGD,0.35998523,0.4782601364490684,316.0,1.0030674846625767,0.36108947917177914
FL_2005_000094_AFG,0.3602139,0.36386592651825944,1046.0,1.0009469696969697,0.36055501164772724
FL_2009_000010_FJI,0.35964113,0.45452095725182745,471.0,1.002079002079002,0.3603888246569646
FL_2009_000102_HTI,0.35923225,0.3202887139178705,1269.0,1.0007818608287724,0.3595131196247068
FL_2008_000182_RWA,0.35875118,0.3415731617699185,1190.0,1.0008333333333332,0.3590501393166666
FL_2007_000199_THA,0.3587974,0.14286682271876117,1505.0,1.0006600660066007,0.3590342299669967
FL_2012_000037_PSE,0.3583393,0.4483531594787705,527.0,1.0018621973929236,0.3590065985102421
FL_2020_000242_COL,0.35829037,0.44372150414840367,563.0,1.0017452006980803,0.35891565860383945
FL_2010_000162_HND,0.35859424,0.21576160985385223,1468.0,1.0006765899864682,0.3588368612719892
FL_2021_000190_EGY,0.358513,0.22322308933455437,1464.0,1.0006784260515604,0.3587562245590231
FL_2013_000052_SOM,0.3574176,0.4442859563077991,559.0,1.0017574692442883,0.35804575043936737
FL_2010_000249_IND,0.35738057,0.44634939597988044,545.0,1.0018018018018018,0.358024498954955
FL_2008_000076_COL,0.35493243,0.5146391919304063,126.0,1.0073529411764706,0.35754222727941176
FL_2013_000159_VCT,0.35471004,0.5138201928558612,128.0,1.0072463768115942,0.35728040260869565
FL_2006_000091_PRK,0.3567286,0.39262386725575277,863.0,1.0011454753722795,0.35713722382588775
FL_2005_000138_PNG,0.35669,0.2678943494326616,1403.0,1.0007077140835103,0.3569424345364473
FL_2006_000106_MRT,0.35645783,0.3445016853919922,1171.0,1.0008467400508043,0.35675965712108376
FL_2006_000025_PNG,0.35640818,0.26083265942348843,1415.0,1.0007017543859649,0.35665829100350877
FL_2006_000172_COG,0.3561737,0.3805225899276251,923.0,1.0010718113612005,0.3565554510182208
FL_2005_000001_CRI,0.3552677,0.464816095308583,413.0,1.0023640661938533,0.35610757635933804
FL_2009_000089_BRA,0.35333103,0.5088598763593848,154.0,1.0060975609756098,0.3554854875
FL_2003_000359_PAK,0.35451335,0.4687604169683698,386.0,1.0025252525252526,0.35540858573232326
FL_2002_000367_SRB,0.3545913,0.30796553635947777,1307.0,1.0007593014426728,0.35486054168564923
FL_2019_000120_PHL,0.35373968,0.38771774030179795,883.0,1.0011198208286674,0.35413580506159015
FL_2022_000261_GEO,0.3536306,0.34929992424599143,1141.0,1.000868809730669,0.35393783770634235
FL_2014_000154_IDN,0.35333484,0.32232067124695296,1257.0,1.000789265982636,0.35361371516969214
FL_2016_000026_PNG,0.35260457,0.28733364259413463,1352.0,1.000734214390602,0.35286345734948604
FL_2003_000621_BOL,0.35193858,0.42873507467948757,652.0,1.001510574018127,0.3524702092749245
FL_2009_000206_HTI,0.35213026,0.3137363736600953,1285.0,1.0007722007722009,0.3524021752586873
FL_2012_000030_KAZ,0.352037,0.3017632203553763,1322.0,1.0007507507507507,0.352301292042042
FL_2011_000204_PHL,0.35170633,0.37965534061268513,929.0,1.0010649627263046,0.3520808841320554
FL_2001_000117_PER,0.35165507,0.27238242740187696,1395.0,1.000711743772242,0.3519053583060498
FL_2015_000037_HTI,0.35159534,0.3183059284055354,1274.0,1.000778816199377,0.3518691681464174
FL_2019_000153_COD,0.34901357,0.5161360199903158,120.0,1.0076923076923077,0.35169828976923073
FL_1997_000265_SOM,0.350883,0.4354327203992264,612.0,1.0016077170418007,0.3514471205787782
FL_2006_000013_MWI,0.34495693,0.5646498920349255,45.0,1.018181818181818,0.35122887418181814
FL_2011_000037_BDI,0.3500309,0.2571668260621809,1423.0,1.0006978367062107,0.35027516441032797
FL_2013_000081_PRK,0.3494099,0.43760437788207907,600.0,1.001639344262295,0.3499827031147541
FL_2021_000134_NPL,0.3494091,0.27879815354567783,1378.0,1.0007204610951008,0.3496608356628242
FL_2010_000096_IDN,0.34900168,0.2970029118362809,1329.0,1.0007468259895445,0.3492623235250187
FL_1997_000022_BOL,0.34797764,0.4736122509035434,339.0,1.002865329512894,0.3489747106017192
FL_2006_000178_JAM,0.33936965,0.6319132099219638,26.0,1.0277777777777777,0.3487965847222222
FL_2011_000007_ZAF,0.3484369,0.36913651202802233,1005.0,1.000985221674877,0.34878018758620694
FL_2015_000039_KAZ,0.348244,0.3084281945979057,1304.0,1.0007610350076104,0.3485090258751903
FL_2008_000187_BDI,0.34808737,0.2409063232541408,1448.0,1.0006858710562414,0.3483261130521262
FL_2001_000492_VNM,0.34798214,0.34445720273260183,1172.0,1.0008460236886634,0.3482765411336718
FL_1999_000031_LKA,0.34703657,0.40992420802257545,766.0,1.0012886597938144,0.34748378207474223
FL_2007_000210_PHL,0.34695697,0.38653442510750113,888.0,1.0011135857461024,0.3473433363363029
FL_2006_000030_SRB,0.34653443,0.28091954206914743,1372.0,1.0007235890014472,0.3467851785021708
FL_2012_000210_MWI,0.34089637,0.5530566374985109,52.0,1.0161290322580645,0.3463946985483871
FL_2011_000002_BRA,0.3453455,0.4675033946134194,397.0,1.0024570024570025,0.3461940147420148
FL_2022_000158_HTI,0.34581104,0.3306839697148223,1233.0,1.000804505229284,0.3460892467900242
FL_2003_000051_PER,0.34572834,0.28331056938614585,1363.0,1.0007283321194465,0.34598014505462493
FL_2009_000219_NPL,0.34527278,0.29035848926708896,1345.0,1.0007380073800738,0.3455275938597786
FL_2014_000053_TZA,0.3445438,0.46034236267503414,436.0,1.0022421524663676,0.3453163197309417
FL_2012_000054_HTI,0.3446192,0.30493691771971276,1312.0,1.0007564296520424,0.34487988018154314
FL_2013_000157_BRA,0.34398788,0.46676104554441833,402.0,1.0024271844660195,0.34482280203883503
FL_2016_000021_PAK,0.34405816,0.45524055451165757,465.0,1.0021052631578948,0.34478249296842106
FL_2021_000209_MYS,0.34396967,0.3089095132000582,1303.0,1.0007616146230007,0.34423164233054077
FL_2018_000105_BGD,0.34257597,0.48426059599406734,275.0,1.0035087719298246,0.34377799094736844
FL_2007_000200_MEX,0.34322888,0.39633680581129416,839.0,1.0011778563015312,0.3436331542991755
FL_2016_000097_PRK,0.34158736,0.48016479821087693,302.0,1.0032051282051282,0.3426821912820513
FL_2006_000190_BDI,0.34237278,0.25272392063583304,1431.0,1.0006939625260236,0.34261037387925053
FL_2019_000014_MWI,0.33502984,0.5819160749254014,36.0,1.0217391304347827,0.3423130973913044
FL_2002_000026_SEN,0.34097493,0.4850860440452173,273.0,1.0035335689045937,0.342179788409894
FL_2010_000251_CRI,0.34100473,0.455064263445233,468.0,1.002092050209205,0.34171812901673637
FL_2003_000531_IDN,0.34135205,0.3378173279992714,1203.0,1.0008244023083264,0.34163346141797196
FL_2007_000154_MEX,0.3410428,0.4425553837454724,570.0,1.0017241379310344,0.3416308048275862
FL_2013_000085_NIC,0.34131816,0.16507844008274003,1492.0,1.0006657789613849,0.3415454024500666
FL_2010_000091_VNM,0.3408273,0.3751007129660225,959.0,1.001031991744066,0.3411790309597523
FL_2006_000127_NPL,0.34053433,0.31609160061613784,1279.0,1.0007757951900698,0.34079851489526763
FL_2018_000065_TJK,0.340426,0.33532857531439597,1214.0,1.0008169934640523,0.3407041258169935
FL_2009_000075_BDI,0.340216,0.24563031185599665,1444.0,1.000687757909216,0.34044998624484185
FL_2008_000239_NIC,0.34012026,0.18188776298289844,1478.0,1.0006720430107527,0.34034883544354844
FL_2007_000054_AFG,0.33997405,0.3739592877683578,967.0,1.0010235414534288,0.34032202753326507
FL_2007_000159_RWA,0.340034,0.3133942698248988,1286.0,1.0007716049382716,0.34029637191358025
FL_1997_000097_AFG,0.33897972,0.3761187331518543,954.0,1.0010373443983402,0.3393313587136929
FL_2009_000208_AZE,0.33901137,0.2820426920892905,1368.0,1.0007256894049348,0.3392573869593614
FL_1997_000111_ARM,0.33839422,0.43305103792789124,626.0,1.001572327044025,0.3389262863836478
FL_2010_000151_COD,0.3377952,0.4720823434496322,356.0,1.0027322404371584,0.338718137704918
FL_2021_000126_MYS,0.33825544,0.3198835269158137,1271.0,1.0007806401249024,0.33851949576893053
FL_2001_000320_TLS,0.32960176,0.6174564248834739,27.0,1.027027027027027,0.3385099156756757
FL_2016_000066_PAK,0.33648384,0.49175431525320945,239.0,1.0040160642570282,0.33783518072289154
FL_2005_000063_SRB,0.33746627,0.30645689290231015,1311.0,1.0007570022710068,0.3377217327327782
FL_2013_000051_ECU,0.3333276,0.5459902460858324,66.0,1.013157894736842,0.3377134894736842
FL_2006_000050_ARG,0.33648142,0.38860401418917523,880.0,1.001123595505618,0.3368594890112359
FL_2010_000127_AFG,0.33651924,0.33407563129034284,1221.0,1.0008123476848092,0.33679261062550775
FL_2009_000241_COL,0.33573192,0.47094448173163744,364.0,1.0026737967914439,0.3366295989304813
FL_2005_000062_TZA,0.33536756,0.47456263171452173,335.0,1.0028985507246377,0.336339639884058
FL_2008_000024_PHL,0.3357567,0.3886693209030514,879.0,1.001124859392576,0.3361343790776153
FL_2010_000062_COD,0.3321992,0.5337719840149057,76.0,1.0116279069767442,0.3360619813953488
FL_2013_000006_IDN,0.33528832,0.3499782956530067,1137.0,1.000871839581517,0.3355806376285963
FL_1999_000315_GHA,0.3347547,0.24416028006768395,1446.0,1.0006868131868132,0.3349846139423077
FL_2022_000382_ZAF,0.3340339,0.45443979982839505,472.0,1.0020746887966805,0.3347269163900415
FL_1991_000011_CHN,0.33340967,0.478449537270041,314.0,1.0030864197530864,0.334438712191358
FL_2008_000117_ROM,0.3335209,0.4574511289001007,455.0,1.0021505376344086,0.3342381492473119
FL_2003_000578_COL,0.33306852,0.47089386882613987,367.0,1.0026525198938991,0.3339519908753315
FL_2015_000153_IRQ,0.33317176,0.42258906314544575,691.0,1.0014265335235377,0.33364704068473605
FL_2011_000102_BRA,0.3323332,0.4879839629447908,254.0,1.003787878787879,0.3335920378787879
FL_2022_000002_IRN,0.33312213,0.3731441321837019,976.0,1.0010141987829615,0.33345998205882355
FL_2018_000164_HND,0.33009994,0.5244017696176793,96.0,1.009433962264151,0.3332140903773585
FL_2021_000208_IRQ,0.33200634,0.39376317636523606,857.0,1.0011534025374855,0.3323892769550173
FL_2011_000042_COL,0.33165345,0.45883121740358235,445.0,1.0021978021978022,0.3323823586813187
FL_2021_000204_BRA,0.3313643,0.4734368436200993,341.0,1.002849002849003,0.3323083578347579
FL_1997_000255_KEN,0.3318643,0.35859896810789327,1089.0,1.0009099181073704,0.3321662693357598
FL_2009_000192_MEX,0.33141813,0.4165501715302161,729.0,1.0013531799729365,0.33186659837618404
FL_2016_000114_EGY,0.33102027,0.22958801325343642,1461.0,1.0006798096532972,0.33124530077498304
FL_2011_000109_PAK,0.33024108,0.4729017177800524,345.0,1.0028169014084507,0.3311713365633803
FL_2007_000209_PNG,0.3301401,0.26555867425438573,1406.0,1.0007062146892656,0.3303732497881356
FL_2009_000171_AFG,0.32949272,0.38122108569327384,916.0,1.0010799136069115,0.3298485436717063
FL_2005_000205_PHL,0.32943016,0.32295232841784904,1255.0,1.000790513833992,0.3296905790988143
FL_2018_000112_GEO,0.32898575,0.4120716384671176,754.0,1.0013089005235603,0.3294163596204189
FL_2010_000023_ECU,0.3278171,0.43841525264024306,591.0,1.0016638935108153,0.32836255274542425
FL_2014_000122_PAK,0.32676202,0.48137477989002914,296.0,1.0032679738562091,0.3278298697385621
FL_2001_000375_IRN,0.32741344,0.3652733382150324,1029.0,1.0009624639076036,0.3277285636188643
FL_2003_000341_NPL,0.32749343,0.2769459754528292,1383.0,1.0007178750897343,0.3277285293754486
FL_1998_000255_TUR,0.3257808,0.5049793601587299,166.0,1.0056818181818181,0.3276318272727272
FL_2007_000138_UGA,0.32721454,0.3543802974062356,1115.0,1.000888888888889,0.3275053973688889
FL_2000_000476_NPL,0.32716584,0.2769188957795243,1384.0,1.0007173601147776,0.3274005357245337
FL_2005_000103_SLV,0.32622844,0.4822580811252521,287.0,1.0033670033670035,0.3273268522558923
FL_2019_000087_PAK,0.3262318,0.463489640602474,416.0,1.0023474178403755,0.3269976023474178
FL_2002_000479_CZE,0.32616892,0.41726951765594045,725.0,1.0013605442176872,0.3266126872380952
FL_2010_000120_BRA,0.32550758,0.47150059625116947,360.0,1.0027027027027027,0.32638733021621624
FL_2010_000008_BOL,0.32565457,0.41497725874735275,740.0,1.0013333333333334,0.3260887760933333
FL_2018_000054_BDI,0.32487553,0.26687586871382213,1405.0,1.0007067137809187,0.3251051240141343
FL_2019_000030_IRQ,0.32462636,0.3854740451058191,897.0,1.0011025358324146,0.3249842721940463
FL_2015_000079_CRI,0.3237552,0.45979215851299665,439.0,1.0022271714922049,0.3244762583518931
FL_1997_000526_ECU,0.32313073,0.4625704185881908,420.0,1.0023255813953489,0.32388219681395347
FL_2020_000050_AFG,0.32314676,0.36279704159710124,1056.0,1.0009380863039399,0.32344989954971853
FL_2010_000160_NPL,0.32258716,0.28554085648057714,1356.0,1.000732064421669,0.32282331458272323
FL_2007_000040_HTI,0.3221768,0.31378080145490717,1284.0,1.000772797527048,0.3224257774343122
FL_2012_000191_HTI,0.32168257,0.3234162777109116,1252.0,1.0007923930269413,0.3219374690253566
FL_2010_000019_MEX,0.32134157,0.3983716781174417,820.0,1.0012048192771084,0.32172872851807227
FL_2022_000331_SLV,0.3208937,0.46529771697703914,411.0,1.002375296912114,0.32165591781472685
FL_2009_000164_SEN,0.32042924,0.47919981375287146,306.0,1.0031645569620253,0.3214432565822785
FL_2000_000265_COL,0.32069278,0.4424448652902618,572.0,1.0017182130584192,0.32124379852233675
FL_2008_000104_NPL,0.3207972,0.2694790011875178,1400.0,1.000709219858156,0.32102471574468083
FL_2011_000183_TZA,0.32011557,0.4683645584403697,391.0,1.0024937655860349,0.32091386319202
FL_2020_000175_GEO,0.3198776,0.4173054632789142,724.0,1.0013623978201636,0.32031340054495916
FL_2001_000453_IRN,0.31959394,0.38850123661109354,881.0,1.001122334455668,0.3199526312906847
FL_1999_000349_SLV,0.3191156,0.443912334385689,562.0,1.0017482517482517,0.3196734944055944
FL_2005_000100_KGZ,0.3192504,0.3974167226021557,828.0,1.0011933174224343,0.3196313670644391
FL_2006_000192_IDN,0.31922185,0.3218393328499022,1260.0,1.000787401574803,0.3194732057874015
FL_2014_000117_BGD,0.3182895,0.46830630490427017,393.0,1.0024813895781637,0.3190793002481389
FL_2009_000145_NPL,0.31877512,0.26042129313815754,1416.0,1.0007012622720897,0.3189986649649369
FL_2022_000135_ZMB,0.3186791,0.25048407146854745,1439.0,1.0006901311249137,0.31889903036576944
FL_2014_000005_IDN,0.31852412,0.35458157496076637,1113.0,1.0008904719501335,0.31880775679430096
FL_2015_000006_MWI,0.31300107,0.5661504120465821,44.0,1.0185185185185186,0.31879738611111114
FL_2016_000068_NPL,0.3177259,0.3026443166296794,1319.0,1.000752445447705,0.31796497140707297
FL_2002_000536_MMR,0.31030527,0.5857143847823665,32.0,1.0238095238095237,0.3176934907142857
FL_2022_000254_PAK,0.316536,0.46248085944693673,423.0,1.002309468822171,0.3172670300230947
FL_2006_000065_TZA,0.315862,0.4585064478864739,449.0,1.0021786492374727,0.31655015250544655
FL_2003_000028_BRA,0.31501734,0.45546684190120157,464.0,1.0021097046413503,0.3156819335443038
FL_2003_000273_TJK,0.31537908,0.3500475999516852,1136.0,1.0008726003490402,0.315654279895288
FL_2003_000647_TLS,0.31538638,0.2638053393235872,1412.0,1.00070323488045,0.31560817070323494
FL_2013_000119_MRT,0.31495994,0.33535789918837133,1213.0,1.0008176614881439,0.3152174706132461
FL_1999_000240_SRB,0.31476724,0.3018383816241727,1321.0,1.0007513148009015,0.3150037292862509
FL_2010_000141_PAK,0.31409237,0.4535498714331005,474.0,1.0020661157024793,0.31474132117768594
FL_2008_000010_BRA,0.31338558,0.4930819946045919,229.0,1.00418410041841,0.31469681673640165
FL_2015_000088_IRN,0.31430897,0.37357357990024465,970.0,1.0010204081632652,0.3146296934387755
FL_2009_000080_AFG,0.314012,0.3905411181825925,873.0,1.001132502831257,0.3143676194790487
FL_2014_000089_IND,0.31368726,0.4086009992969054,775.0,1.0012738853503185,0.3140868616050956
FL_1992_000008_PAK,0.3119722,0.4528506664831213,477.0,1.002053388090349,0.31261279999999997
FL_2012_000153_IDN,0.31224948,0.32014841816963635,1270.0,1.00078125,0.31249342490625
FL_2002_000475_TJK,0.312077,0.3121386021531519,1293.0,1.0007674597083653,0.31231650652340753
FL_2022_000348_CRI,0.31109196,0.4474062965310696,533.0,1.0018416206261511,0.3116648733701658
FL_2014_000004_COL,0.31078643,0.41915606594063004,711.0,1.001386962552011,0.31121747914008324
FL_2010_000037_HTI,0.31089878,0.2946788176194578,1337.0,1.0007423904974015,0.3111295882999257
FL_2015_000146_DZA,0.31063676,0.23027523179227277,1460.0,1.0006802721088435,0.3108480775238095
FL_2008_000168_NPL,0.31038165,0.26495915141874216,1410.0,1.0007042253521128,0.3106002286267606
FL_2021_000005_IDN,0.3099324,0.35485566011094627,1110.0,1.0008928571428573,0.3102091253571429
FL_2020_000038_EGY,0.30983922,0.2187728265702929,1466.0,1.0006775067750677,0.3100491381707317
FL_2010_000076_COL,0.30908063,0.47090872379641324,365.0,1.0026666666666666,0.3099048450133333
FL_2009_000034_MAR,0.30673167,0.512407691616009,137.0,1.0068027210884354,0.30881828
FL_2014_000155_HTI,0.30824035,0.3344444036917886,1219.0,1.000813669650122,0.30849115581773795
FL_2005_000020_COL,0.30657718,0.4679378635133239,394.0,1.0024752475247525,0.3073360344059406
FL_2001_000019_MOZ,0.30630654,0.44766473746256674,530.0,1.0018518518518518,0.30687377433333335
FL_1998_000316_VNM,0.30537874,0.3722721986828932,983.0,1.001007049345418,0.30568627146022154
FL_1998_000224_SVK,0.30271822,0.5186261776638876,111.0,1.0082644628099173,0.30522002347107435
FL_2000_000735_VEN,0.30403858,0.44534774291258095,548.0,1.0017921146953406,0.30458345200716846
FL_2007_000025_FJI,0.30398768,0.4505656562725983,503.0,1.0019493177387915,0.30458024857699806
FL_2020_000054_BDI,0.30436197,0.26511770303755255,1409.0,1.0007047216349543,0.30457646046511627
FL_2009_000039_CRI,0.3034483,0.48681495932519436,260.0,1.0037037037037038,0.3045721825925926
FL_2006_000023_DZA,0.30322868,0.22073307169330003,1465.0,1.000677966101695,0.30343425876610164
FL_2005_000168_NPL,0.30290264,0.31224160779664134,1291.0,1.0007686395080708,0.30313546293620297
FL_2006_000056_AFG,0.30260038,0.3823468490871369,910.0,1.001086956521739,0.3029292934565217
FL_2016_000123_DOM,0.29978356,0.499006554327752,196.0,1.0048543689320388,0.30123882
FL_2001_000524_MLI,0.29896292,0.45110206887867554,498.0,1.0019685039370079,0.2995514296850394
FL_2012_000042_COL,0.29840627,0.4495707032422221,510.0,1.001923076923077,0.2989801282115384
FL_2016_000046_SOM,0.29848433,0.42266231656439907,689.0,1.0014306151645207,0.29891134620886983
FL_2002_000540_DZA,0.2979191,0.2596166739310676,1418.0,1.0007002801120448,0.2981277268207283
FL_2022_000336_VNM,0.29778025,0.3704187436004722,998.0,1.0009920634920635,0.29807566691468257
FL_2005_000194_COL,0.29739216,0.41891579453326555,712.0,1.0013850415512466,0.297804060498615
FL_2021_000152_GEO,0.29730427,0.39852074559591744,818.0,1.001207729468599,0.2976633331280193
FL_2013_000045_AFG,0.29722154,0.3750713898375358,960.0,1.0010309278350515,0.2975279539587629
FL_2008_000207_SDN,0.28540772,0.9657553137242567,23.0,1.0303030303030303,0.29405643878787874
FL_2014_000163_COL,0.293478,0.43839287981731845,592.0,1.0016611295681064,0.29396550498338875
FL_2015_000017_PAK,0.29312283,0.46939575644813786,381.0,1.0025575447570332,0.29387250475703325
FL_2009_000044_BIH,0.29020244,0.5236927330841694,98.0,1.0092592592592593,0.2928894996296296
FL_2019_000136_SLV,0.29104182,0.48423326513751286,276.0,1.0034965034965035,0.2920594487412588
FL_2021_000023_DZA,0.29086035,0.23106866466714815,1459.0,1.0006807351940095,0.2910583488767869
FL_2008_000230_CUB,0.28987032,0.4295533978239489,644.0,1.0015290519877675,0.29031354678899085
FL_2020_000165_NPL,0.28946114,0.29963572896985696,1326.0,1.000748502994012,0.28967780252994013
FL_2015_000056_COL,0.28901884,0.3887709739607459,877.0,1.0011273957158964,0.28934467860202934
FL_2001_000620_DZA,0.2891014,0.23382703020325582,1455.0,1.0006825938566553,0.28929873883959045
FL_2009_000147_NIC,0.28855163,0.18624391103765423,1473.0,1.0006743088334458,0.28874620291301417
FL_2013_000024_MKD,0.28844506,0.35197977929752045,1126.0,1.0008802816901408,0.2886989729049295
FL_2019_000051_LBY,0.28748363,0.4852244502834991,272.0,1.00354609929078,0.2885030754964539
FL_2008_000099_NIC,0.28712603,0.1680067908890603,1488.0,1.000667556742323,0.2873177029172229
FL_2011_000043_VCT,0.2854784,0.5035877334989467,173.0,1.005464480874317,0.2870383912568306
FL_2004_000051_NPL,0.2857235,0.27535040063462857,1386.0,1.0007163323782235,0.28592817299426937
FL_2010_000149_GTM,0.28335625,0.18657833035307358,1472.0,1.0006747638326585,0.28354744854925773
FL_2018_000194_TTO,0.2831433,0.3705995197311942,995.0,1.0009950248756219,0.28342503462686564
FL_2007_000222_MYS,0.28215843,0.3441012280906067,1177.0,1.0008424599831507,0.2823961371861836
FL_2010_000067_BRA,0.28032312,0.49921922270112196,194.0,1.0049019607843137,0.2816972529411764
FL_2013_000142_VNM,0.2807238,0.3588207081176048,1088.0,1.0009107468123861,0.28097946830601095
FL_2011_000022_AFG,0.28051865,0.3493862509382978,1140.0,1.0008695652173913,0.28076257926086956
FL_2009_000203_USA,0.2803973,0.27299816680766875,1390.0,1.0007142857142857,0.2805975837857143
FL_2006_000131_BGD,0.27863368,0.5067887862586953,162.0,1.005813953488372,0.280253643255814
FL_2003_000585_MKD,0.27940786,0.33961554128459626,1198.0,1.0008278145695364,0.279639157897351
FL_2008_000232_CRI,0.27749628,0.47276371097094183,348.0,1.0027932960893855,0.278271409273743
FL_2002_000020_IRN,0.2772354,0.3784094770197711,939.0,1.0010537407797682,0.27752753424657534
FL_2010_000089_AZE,0.27572143,0.2883363246257589,1350.0,1.000735294117647,0.27592416634558825
FL_2005_000048_AFG,0.27250484,0.35414527863764567,1117.0,1.0008873114463177,0.272746636663709
FL_1998_000247_IRN,0.27087015,0.3419482736374405,1186.0,1.0008361204013378,0.2710966300585284
FL_1999_000428_VNM,0.27056986,0.34120186048076856,1191.0,1.0008326394671108,0.2707951471440466
FL_2016_000130_VCT,0.26665846,0.5132248203998955,132.0,1.0070422535211268,0.2685363364788732
FL_2002_000242_AFG,0.26783055,0.345318808638021,1167.0,1.0008496176720476,0.2680581035683942
FL_2019_000145_TZA,0.26604226,0.44694086652309506,539.0,1.0018214936247722,0.26652685428051
FL_2004_000036_MKD,0.26531574,0.34041668606273084,1193.0,1.0008312551953449,0.2655362850872818
FL_1998_000048_PAK,0.26373237,0.47273310586404527,349.0,1.0027855153203342,0.26446700055710304
FL_2017_000107_NPL,0.26346803,0.2816442143798907,1369.0,1.0007251631617113,0.26365908730964466
FL_2011_000005_HND,0.25746715,0.5529787586137126,53.0,1.0158730158730158,0.26155393015873013
FL_1999_000574_VNM,0.25783336,0.3664084262999019,1018.0,1.0009727626459144,0.2580841706614786
FL_2003_000505_VNM,0.2556467,0.3685349920726151,1009.0,1.000981354268891,0.2558975799803729
FL_2001_000571_PRK,0.25361675,0.4143872320450415,742.0,1.0013297872340425,0.25395400631648934
FL_2004_000059_AFG,0.23966017,0.33996180999019154,1197.0,1.0008285004142503,0.2398587285501243
FL_2012_000071_NPL,0.23478405,0.28719522045189333,1353.0,1.0007336757153338,0.2349563053558327
FL_2005_000184_VNM,0.22268619,0.3667351781427818,1016.0,1.0009746588693957,0.22290323307017545
FL_2021_000127_NER,0.21733412,0.4145949248978046,741.0,1.0013315579227697,0.21762351296937418
FL_2022_000190_TUN,0.21419315,0.47685541272384613,320.0,1.003030303030303,0.21484222015151513
