Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000808_MWI,0.32277197,0.3584273185610204,1124.0,1.0008818342151675,0.32305660136684305
FL_2017_000010_PHL,0.3225482,0.3916959735085525,887.0,1.0011148272017838,0.3229077855072464
FL_2007_000125_PHL,0.32244328,0.41386893993873436,718.0,1.0013736263736264,0.3228861965934066
FL_2009_000139_PAK,0.32237068,0.4212524140502052,656.0,1.0015015015015014,0.32285472006006005
FL_2003_000571_DOM,0.32247615,0.2632690415089597,1431.0,1.0006939625260236,0.32269993636363636
FL_1999_000437_KHM,0.32236496,0.15189318883585995,1518.0,1.00065445026178,0.3225759318324607
FL_2011_000032_THA,0.32189527,0.3491551513154107,1181.0,1.0008396305625524,0.3221655431066331
FL_2020_000242_COL,0.32105798,0.49810862464358485,289.0,1.0033444816053512,0.32213175250836124
FL_2008_000117_ROM,0.32152477,0.26047311962909336,1435.0,1.0006920415224914,0.3217472784913495
FL_2002_000242_AFG,0.3202238,0.5220595242812518,214.0,1.0044642857142858,0.3216533705357143
FL_2015_000017_PAK,0.3208225,0.431965870478803,595.0,1.0016528925619834,0.3213527851239669
FL_2006_000125_THA,0.3209936,0.36588488985952455,1067.0,1.000928505106778,0.32129164419684303
FL_2005_000168_NPL,0.3208703,0.3790560330804464,977.0,1.0010131712259371,0.32119539655521784
FL_2001_000236_URY,0.32063237,0.4185468215022167,681.0,1.0014471780028944,0.3210963821128799
FL_2013_000116_NGA,0.32010072,0.4850492894755767,336.0,1.0028901734104045,0.32102586658959537
FL_2006_000001_IDN,0.31990176,0.5008489801304885,276.0,1.0034965034965035,0.3210202976223776
FL_2008_000038_ARG,0.32029372,0.45774510727255613,465.0,1.0021052631578948,0.3209680225684211
FL_2009_000177_GMB,0.32040203,0.3310938155480518,1261.0,1.000786782061369,0.3206541165696302
FL_2020_000237_LKA,0.319971,0.3799918595573703,972.0,1.0010183299389002,0.3202968360488798
FL_2010_000239_MNE,0.31977087,0.39521840447148926,859.0,1.001150747986191,0.32013884568469503
FL_2006_000145_GIN,0.3195346,0.44436453588877844,523.0,1.00187617260788,0.3201341020637899
FL_2015_000176_BDI,0.3198421,0.26331197280796326,1430.0,1.0006944444444446,0.3200642125694445
FL_2007_000149_CMR,0.31539255,0.6067347964062837,58.0,1.0147058823529411,0.3200306757352941
FL_2002_000374_IND,0.3176651,0.560749890654297,128.0,1.0072463768115942,0.31996702101449276
FL_2005_000150_NGA,0.31925654,0.46061344802711107,445.0,1.0021978021978022,0.3199582027252747
FL_2011_000176_LKA,0.31951317,0.3357242095978643,1244.0,1.0007974481658692,0.31976796519138756
FL_2021_000049_RWA,0.3192479,0.23025532347091526,1470.0,1.0006756756756756,0.31946360804054047
FL_2005_000038_MDG,0.31840461,0.3565433618907062,1138.0,1.0008710801393728,0.3186819659320557
FL_2000_000255_ARG,0.31745893,0.48727735726019694,328.0,1.0029585798816567,0.3183981576035502
FL_2022_000265_YEM,0.3176426,0.4412466920238556,542.0,1.0018115942028984,0.31821803949275357
FL_2007_000088_ECU,0.31742215,0.45395976230443225,481.0,1.0020366598778003,0.31806863095723015
FL_2004_000063_PRK,0.3176359,0.35101615834567923,1164.0,1.0008517887563884,0.3179064586882453
FL_2008_000207_SDN,0.31727502,0.3901093281106044,900.0,1.001098901098901,0.3176236738681319
FL_2003_000585_MKD,0.31685293,0.4623185432549461,442.0,1.002212389380531,0.31755393205752214
FL_2018_000028_BWA,0.31727922,0.33603106500154867,1241.0,1.0007993605115908,0.31753284047961633
FL_2015_000011_PER,0.31714347,0.3629373806619363,1093.0,1.0009066183136899,0.31743099807796915
FL_2016_000097_PRK,0.31709832,0.3678896765734878,1055.0,1.0009389671361502,0.3173960649014084
FL_2003_000341_NPL,0.31694016,0.4148753898142056,709.0,1.0013908205841446,0.3173809668984701
FL_2007_000022_ARG,0.31602484,0.47360698959413977,375.0,1.0025974025974025,0.3168456837402597
FL_2010_000259_AUS,0.31538814,0.4519575614657958,491.0,1.001996007984032,0.316017657245509
FL_2013_000159_VCT,0.31573942,0.3020865401598523,1333.0,1.0007446016381236,0.3159745200893522
FL_2021_000039_BDI,0.31555504,0.23717961929363696,1463.0,1.0006788866259335,0.31576926609640193
FL_2009_000102_HTI,0.31485885,0.44614906158246137,517.0,1.0018975332068312,0.3154563051233397
FL_2003_000359_PAK,0.31460124,0.42111688341824877,658.0,1.001497005988024,0.31507219994011976
FL_2010_000149_GTM,0.30976123,0.6102018611717019,50.0,1.0166666666666666,0.3149239171666666
FL_2007_000123_NGA,0.3140303,0.4677619052588138,401.0,1.002433090024331,0.31479436399026767
FL_2021_000134_NPL,0.31426686,0.4019495046037291,807.0,1.0012239902080784,0.31465151955936355
FL_2009_000240_PAN,0.31424147,0.39473256118241795,862.0,1.0011467889908257,0.3146018386582569
FL_2019_000103_LAO,0.31368387,0.37085876454988015,1032.0,1.0009596928982725,0.3139849101823416
FL_2019_000067_UGA,0.3132141,0.4454525609457352,521.0,1.0018832391713748,0.3138039570621469
FL_2009_000208_AZE,0.31340134,0.3340023135453598,1251.0,1.000793021411578,0.31364987397303723
FL_2016_000091_NER,0.3130467,0.3948128758366318,861.0,1.0011481056257177,0.31340611067738233
FL_2014_000122_PAK,0.31290704,0.4232750837062704,641.0,1.001536098310292,0.3133876959754225
FL_2001_000492_VNM,0.31299657,0.36138222490471755,1104.0,1.0008976660682227,0.31327753640035905
FL_2003_000621_BOL,0.31297025,0.24991360609092964,1446.0,1.0006868131868132,0.31318520209478024
FL_2021_000123_CAF,0.31268084,0.40800400213143134,765.0,1.001290322580645,0.3130842991483871
FL_2010_000121_DOM,0.31283414,0.32187526368526204,1288.0,1.0007704160246533,0.3130751524345146
FL_2007_000220_SRB,0.31241798,0.3547900681559222,1145.0,1.000865800865801,0.31268847175757575
FL_2013_000123_CMR,0.30891258,0.5913563716924923,72.0,1.0121951219512195,0.31267980658536587
FL_2009_000100_DOM,0.3124395,0.28492159919744264,1381.0,1.0007189072609632,0.3126641150251617
FL_2002_000782_MKD,0.31196153,0.4504991148179136,500.0,1.0019607843137255,0.31257321927450976
FL_1999_000574_VNM,0.31222636,0.34716102960838385,1198.0,1.0008278145695364,0.3124848255298013
FL_2019_000087_PAK,0.3115755,0.4182029398031498,683.0,1.0014430014430014,0.3120251038961039
FL_2008_000191_SLV,0.31166366,0.35181270147451454,1158.0,1.0008561643835616,0.31193049532534245
FL_2013_000020_BOL,0.3115625,0.2816745879558634,1391.0,1.0007137758743754,0.3117848857958601
FL_2012_000037_PSE,0.31122357,0.38533600729923545,940.0,1.0010526315789474,0.31155117375789476
FL_2009_000164_SEN,0.3103865,0.4188895199294773,679.0,1.0014513788098693,0.3108369883889695
FL_2011_000183_TZA,0.309919,0.31951232670034335,1294.0,1.0007668711656441,0.31015666794478525
FL_2015_000081_PHL,0.30974317,0.40406140789543676,797.0,1.0012391573729864,0.3101269905328377
FL_2010_000008_BOL,0.30954474,0.2628974758258664,1433.0,1.0006930006930006,0.3097592547193347
FL_2015_000068_BGD,0.30939,0.39057394875323087,896.0,1.0011037527593818,0.30973149006622513
FL_2016_000068_NPL,0.3091058,0.3941922944138976,869.0,1.0011376564277588,0.3094574562002275
FL_2008_000230_CUB,0.30883223,0.34827890693992947,1190.0,1.0008333333333332,0.3090895901916666
FL_2019_000119_CMR,0.30418992,0.6098627935701324,53.0,1.0158730158730158,0.30901833142857144
FL_2013_000131_KHM,0.30850655,0.16485402015869766,1515.0,1.0006557377049181,0.3087088493770492
FL_2007_000222_MYS,0.3081588,0.4295179854899581,608.0,1.0016181229773462,0.30865743883495145
FL_2021_000092_CRI,0.30796328,0.39918308043558637,835.0,1.0011834319526627,0.3083277335857988
FL_2021_000091_PHL,0.30769703,0.4518974495179845,493.0,1.0019880715705765,0.3083087537176938
FL_2004_000059_AFG,0.306845,0.5255469248093114,210.0,1.0045454545454546,0.30823975
FL_2009_000121_CZE,0.30766693,0.2942555609295885,1351.0,1.0007347538574578,0.3078929894636297
FL_2005_000065_GEO,0.3074588,0.41546790546765366,702.0,1.0014044943820224,0.30789062415730334
FL_2010_000196_LKA,0.30741933,0.3744997510887286,1002.0,1.0009881422924902,0.307723104041502
FL_2012_000071_NPL,0.30718374,0.3876548586482265,924.0,1.0010706638115632,0.30751263051391864
FL_2010_000120_BRA,0.30672443,0.4534953787060024,483.0,1.002028397565923,0.3073465890872211
FL_2001_000117_PER,0.30682224,0.3187941130209704,1297.0,1.0007651109410864,0.30705699305279266
FL_2010_000162_HND,0.30223483,0.6096439367386384,54.0,1.015625,0.30695724921875
FL_2020_000175_GEO,0.30620438,0.39223205579899945,882.0,1.001121076233184,0.3065476584529148
FL_2015_000079_CRI,0.30530208,0.47152733586322065,380.0,1.0025641025641026,0.30608490584615383
FL_2012_000005_BOL,0.30551246,0.29084449528612255,1364.0,1.0007278020378456,0.30573481259097524
FL_1992_000008_PAK,0.30510587,0.42431200968982163,631.0,1.001560062402496,0.30558185419656786
FL_2013_000024_MKD,0.30477887,0.4590801494987616,456.0,1.002145922746781,0.3054329019098712
FL_2003_000080_ARG,0.30447444,0.473601374382307,376.0,1.0025906735751295,0.3052632338860104
FL_2015_000080_MMR,0.30456373,0.4598221651433425,451.0,1.002169197396963,0.3052243888503253
FL_2021_000023_DZA,0.30499154,0.302765511914163,1330.0,1.0007462686567163,0.30521914562686564
FL_2015_000024_ARG,0.304105,0.4722493580431616,377.0,1.0025839793281655,0.3048908010335918
FL_2014_000107_MMR,0.30403256,0.43483089432471145,578.0,1.001700680272109,0.30454962217687076
FL_2006_000029_NAM,0.30121866,0.5762110535398404,87.0,1.0103092783505154,0.3043240070103093
FL_2010_000092_LKA,0.3039822,0.35152560151907075,1159.0,1.0008554319931566,0.3042422360992301
FL_2009_000089_BRA,0.30317813,0.4988036611414386,284.0,1.0034013605442176,0.30420934812925166
FL_2011_000180_PAN,0.3037368,0.39616724119244584,854.0,1.0011574074074074,0.3040883472222222
FL_2011_000051_RWA,0.3036599,0.2516834887816382,1443.0,1.0006882312456986,0.3038688882312457
FL_2022_000292_LAO,0.30277795,0.3700503013305989,1040.0,1.000952380952381,0.303066309952381
FL_2013_000006_IDN,0.3019614,0.48928326343015743,319.0,1.0030395136778116,0.3028792158054711
FL_1999_000428_VNM,0.3025664,0.3423235005890701,1219.0,1.000813669650122,0.3028125890968267
FL_2021_000147_THA,0.3022818,0.34891556321709655,1184.0,1.0008375209380234,0.3025349673366834
FL_2005_000108_PAK,0.3020525,0.4264793083094214,619.0,1.0015898251192368,0.30253271065182824
FL_2012_000138_NGA,0.30103713,0.49873906463039075,285.0,1.0033898305084745,0.3020575948474576
FL_2007_000132_BFA,0.30163968,0.4119627054900782,731.0,1.001349527665317,0.3020467510931174
FL_2013_000157_BRA,0.30056942,0.5277189914005673,203.0,1.0046948356807512,0.3019805440375587
FL_1997_000265_SOM,0.3016473,0.38045743319739567,969.0,1.0010214504596526,0.301955417773238
FL_2009_000198_BEN,0.30160186,0.3885191751670688,915.0,1.001081081081081,0.30192791606486485
FL_1997_000164_BGD,0.30161625,0.3571147856892021,1135.0,1.000873362445415,0.30187967030567686
FL_2010_000225_PAN,0.30113918,0.4060054284765472,783.0,1.0012610340479193,0.3015189267591425
FL_2011_000102_BRA,0.2997499,0.5264628822553388,208.0,1.0045871559633028,0.30112489954128446
FL_2009_000261_PER,0.30028468,0.32522748248061295,1279.0,1.0007757951900698,0.30051763941039566
FL_2007_000051_TUN,0.2999867,0.3073770334062378,1322.0,1.0007507507507507,0.3002119152402402
FL_2012_000067_RWA,0.29982743,0.2459411238644538,1454.0,1.0006830601092895,0.3000322301571038
FL_2007_000009_PER,0.2995826,0.34929489188672513,1179.0,1.0008410428931875,0.29983456181665263
FL_2011_000161_SOM,0.2984922,0.41772548888297134,689.0,1.0014306151645207,0.29891922746781113
FL_2007_000228_LKA,0.29831827,0.3589702010687197,1118.0,1.000886524822695,0.2985827365514184
FL_2019_000009_ARG,0.29755712,0.4901029164419907,316.0,1.0030674846625767,0.2984698719018405
FL_1994_000007_VNM,0.29809576,0.3756168432247462,994.0,1.000996015936255,0.29839266812749005
FL_2018_000165_CRI,0.29755706,0.46378925717992864,429.0,1.0022779043280183,0.2982348665148064
FL_2006_000086_CHL,0.29781646,0.35100249864970706,1166.0,1.0008503401360545,0.29806970528911564
FL_2010_000015_PSE,0.2977153,0.39303454519912645,877.0,1.0011273957158964,0.2980509429537768
FL_2017_000160_HND,0.29689524,0.4874314679356115,324.0,1.0029940119760479,0.2977841479041916
FL_2012_000141_NER,0.29731616,0.4232022197316484,642.0,1.0015337423312884,0.29777216638036813
FL_1999_000160_PER,0.2974488,0.33021281732019303,1265.0,1.0007843137254901,0.2976820931764706
FL_2007_000154_MEX,0.29729563,0.3769400992966102,986.0,1.001004016064257,0.2975941195883534
FL_2000_000408_VNM,0.2973013,0.363353794483972,1091.0,1.0009082652134422,0.29757132842870115
FL_2020_000011_MOZ,0.29671782,0.4501437844844999,501.0,1.0019569471624266,0.2972984810958904
FL_2006_000131_BGD,0.29654306,0.4283991148335984,612.0,1.0016077170418007,0.29701981733118976
FL_2009_000123_BGD,0.2965417,0.38239420013893155,956.0,1.0010351966873705,0.29684867898550726
FL_2008_000099_NIC,0.291413,0.6104651185504169,49.0,1.0169491525423728,0.2963522033898305
FL_2010_000021_AFG,0.29464516,0.5292381669879669,198.0,1.0048076923076923,0.2960617232692308
FL_2012_000157_CMR,0.2918767,0.5987540309213684,64.0,1.0135135135135136,0.29582097972972976
FL_2000_000484_BTN,0.29537582,0.310403977188616,1316.0,1.0007541478129713,0.2955985770286576
FL_2019_000170_RWA,0.29479602,0.24643178646945182,1452.0,1.0006839945280437,0.294997658864569
FL_2011_000109_PAK,0.29418236,0.44539214426053986,522.0,1.0018796992481203,0.2947353343609022
FL_2009_000080_AFG,0.29309765,0.5159923789563248,229.0,1.00418410041841,0.294324
FL_2007_000210_PHL,0.2935742,0.39652388806407274,851.0,1.0011614401858304,0.293915168873403
FL_2021_000126_MYS,0.2925421,0.4325238806269853,589.0,1.001669449081803,0.29303048414023375
FL_2015_000146_DZA,0.29254925,0.2789542338140204,1398.0,1.0007102272727273,0.2927570264559659
FL_2010_000089_AZE,0.29226583,0.31151016076661436,1315.0,1.0007547169811322,0.2924864079849057
FL_2022_000362_LCA,0.2919101,0.3501927134437364,1173.0,1.0008453085376163,0.29215685409974645
FL_2020_000195_CMR,0.28735077,0.61018566510801,51.0,1.0163934426229508,0.29206143836065573
FL_2021_000153_UGA,0.29073817,0.4438617903307482,531.0,1.0018484288354899,0.29127557881700555
FL_2006_000050_ARG,0.2902128,0.5003513163686161,278.0,1.0034722222222223,0.29122048333333334
FL_1998_000080_ARG,0.29018164,0.4946358553953393,298.0,1.0032467532467533,0.2911237881818182
FL_2015_000071_GEO,0.2905442,0.4519254927718635,492.0,1.00199203187251,0.2911229733067729
FL_2019_000048_TZA,0.29072434,0.30080846390513016,1337.0,1.0007423904974015,0.29094017098737934
FL_2019_000120_PHL,0.290232,0.40192472771764154,808.0,1.0012224938875305,0.2905868068459657
FL_2005_000157_MDA,0.2888335,0.535453972369655,181.0,1.0052356020942408,0.2903457172774869
FL_2010_000219_PHL,0.2898683,0.3763241292488984,990.0,1.001,0.2901581683
FL_2004_000036_MKD,0.28947115,0.43380658374172376,584.0,1.0016835016835017,0.2899584751683502
FL_2020_000210_VNM,0.28969014,0.35029940105470203,1170.0,1.0008474576271187,0.2899356401186441
FL_2019_000162_MYS,0.28872466,0.42126216571263,655.0,1.0015037593984963,0.28915883242105267
FL_2004_000023_CRI,0.28871715,0.3855185788126144,938.0,1.001054852320675,0.28902170395569615
FL_2009_000044_BIH,0.28839362,0.3624097377909843,1097.0,1.000903342366757,0.28865413817524843
FL_2007_000054_AFG,0.28684074,0.5383837830303064,170.0,1.0055555555555555,0.28843429966666667
FL_1998_000112_TZA,0.28786924,0.3405463725352269,1224.0,1.0008103727714748,0.2881025213938412
FL_2005_000171_SLV,0.2869897,0.3274937078481303,1272.0,1.000780031201248,0.2872135609204368
FL_2014_000162_LKA,0.28677487,0.40595077278594777,784.0,1.0012594458438286,0.28713604741813603
FL_2009_000031_DOM,0.2865945,0.2836218986616706,1388.0,1.0007153075822603,0.2867995032188841
FL_2015_000009_ALB,0.28636017,0.40378790963940925,799.0,1.0012360939431397,0.2867141380716935
FL_2008_000069_CHL,0.2864406,0.36523736705581955,1074.0,1.0009225092250922,0.28670484409594094
FL_2002_000402_BGD,0.28621185,0.37699972704962503,985.0,1.0010050251256282,0.2864995001005025
FL_2008_000234_BRA,0.2855853,0.48048439487245675,350.0,1.0027777777777778,0.2863785925
FL_2009_000183_NGA,0.28548107,0.4821769548661399,343.0,1.0028328611898016,0.28628979824362605
FL_2012_000173_SOM,0.28590062,0.4114922458096313,736.0,1.0013404825737264,0.2862838647989276
FL_2006_000062_THA,0.2854305,0.37670863025980966,988.0,1.001002004008016,0.28571650250501
FL_2022_000271_NGA,0.28445798,0.5074184022444382,257.0,1.00374531835206,0.2855233656928839
FL_2000_000617_BGD,0.2846769,0.41891658604492343,678.0,1.001453488372093,0.2850906745639535
FL_2003_000028_BRA,0.28448266,0.4547490583677021,478.0,1.0020491803278688,0.2850656162704918
FL_2018_000194_TTO,0.2845282,0.23117896543965305,1468.0,1.0006765899864682,0.28472070893098783
FL_2019_000089_SLE,0.2836572,0.4422923725621724,537.0,1.0018281535648994,0.2841757689213894
FL_2007_000159_RWA,0.28384614,0.23780704487968618,1462.0,1.000679347826087,0.28403897025815217
FL_2005_000062_TZA,0.28287616,0.29766202698185656,1344.0,1.000738552437223,0.28308507887740025
FL_2008_000032_KAZ,0.28166407,0.4898632981030998,318.0,1.0030487804878048,0.28252280192073165
FL_1998_000224_SVK,0.27645046,0.6282460552590735,40.0,1.02,0.2819794692
FL_2008_000246_GUY,0.28137076,0.31488137942503563,1303.0,1.0007616146230007,0.2815850560853008
FL_2007_000231_BOL,0.28134078,0.27457032323783326,1409.0,1.0007047216349543,0.2815390469344609
FL_1999_000286_GMB,0.2811908,0.292607417739973,1357.0,1.0007315288953913,0.28139649919531823
FL_2013_000028_NAM,0.27717686,0.5981598487610066,65.0,1.0133333333333334,0.28087255146666673
FL_2005_000105_HTI,0.27975276,0.4873586101001959,325.0,1.0029850746268656,0.2805878428656716
FL_2015_000037_HTI,0.27857095,0.4407686703823741,548.0,1.0017921146953406,0.27907018109319
FL_2011_000005_HND,0.27723777,0.45938700682578093,454.0,1.0021551724137931,0.2778352651939655
FL_2002_000322_CHL,0.27734572,0.35041168242900356,1168.0,1.000848896434635,0.2775811577928693
FL_2007_000130_CIV,0.27622467,0.4487985716683808,509.0,1.001926782273603,0.2767568947976879
FL_2005_000063_SRB,0.2762768,0.37127568643139985,1027.0,1.0009643201542913,0.2765432192864031
FL_2010_000152_THA,0.27617738,0.3725426262396545,1018.0,1.0009727626459144,0.27644603503891046
FL_2020_000054_BDI,0.27603763,0.26620261867137984,1424.0,1.000697350069735,0.27623012486052995
FL_2011_000082_NPL,0.2753415,0.41657669688881205,695.0,1.001418439716312,0.2757320553191489
FL_2010_000062_COD,0.27481654,0.29846202188362997,1342.0,1.0007396449704142,0.27501980667159764
FL_1999_000240_SRB,0.27458382,0.39196699013816383,885.0,1.0011173184357542,0.2748906175642458
FL_1991_000009_VNM,0.27412003,0.383143250523204,953.0,1.0010384215991692,0.2744046821599169
FL_2003_000505_VNM,0.27401263,0.3818666886580443,959.0,1.001031991744066,0.27429540877192976
FL_2018_000419_PRY,0.27371234,0.3563264795381562,1140.0,1.0008695652173913,0.2739503507304348
FL_2006_000151_PAN,0.27236944,0.3403748545390102,1225.0,1.0008097165991903,0.27258998205668017
FL_2012_000009_FJI,0.27176568,0.35854516532572783,1122.0,1.0008833922261484,0.27200575568904595
FL_2009_000145_NPL,0.27075726,0.39517286918834627,860.0,1.0011494252873563,0.2710684752413793
FL_2009_000226_PRY,0.26966196,0.4376206926701307,562.0,1.0017482517482517,0.2701333969930069
FL_2008_000024_PHL,0.26971126,0.41627478770059334,697.0,1.0014144271570014,0.2700927469306931
FL_1998_000316_VNM,0.26895878,0.3381320319039848,1231.0,1.000805801772764,0.2691755074617244
FL_2008_000232_CRI,0.26772082,0.3990342571949344,836.0,1.0011820330969268,0.2680372748699764
FL_2018_000015_BOL,0.26774186,0.23103257877567418,1469.0,1.0006761325219744,0.26792288897903993
FL_2014_000053_TZA,0.2676968,0.34399660555496203,1212.0,1.0008183306055647,0.26791586448445176
FL_2022_000275_UGA,0.26736587,0.4500159340124644,502.0,1.001953125,0.26788806896484374
FL_2004_000100_PAN,0.26757908,0.3555618832678895,1142.0,1.0008680555555556,0.26781135350694446
FL_2006_000030_SRB,0.26646453,0.3877104231956094,921.0,1.0010741138560688,0.26675074324382386
FL_2008_000155_CHL,0.2660925,0.3895113025421553,905.0,1.0010928961748633,0.26638331147540983
FL_2006_000023_DZA,0.26569596,0.3045634689476533,1326.0,1.000748502994012,0.2658948342215569
FL_2010_000067_BRA,0.26267523,0.4805550820304235,349.0,1.0027855153203342,0.2634069158774373
FL_1999_000349_SLV,0.26227444,0.3303817696241928,1264.0,1.000784929356358,0.26248030690737834
FL_2022_000382_ZAF,0.259902,0.28548672605355424,1377.0,1.0007209805335255,0.2600893842826244
FL_2021_000050_AFG,0.25847733,0.5316969237391537,190.0,1.005,0.25976971665
FL_2009_000248_URY,0.2588018,0.48427332506866144,339.0,1.002865329512894,0.2595433524355301
FL_2002_000367_SRB,0.258223,0.3547005924187643,1146.0,1.0008650519031141,0.25844637629757783
FL_2012_000151_TCD,0.25800306,0.3675060757556212,1057.0,1.0009372071227742,0.25824486230552957
FL_2008_000213_PER,0.25692064,0.34609517807775014,1203.0,1.0008244023083264,0.2571324459686727
FL_2006_000065_TZA,0.25650406,0.3176635706087536,1298.0,1.0007645259938838,0.2567001640214067
FL_2005_000205_PHL,0.25556502,0.41906741135156145,676.0,1.001457725947522,0.2559375637609329
FL_2009_000133_ZAF,0.25564831,0.3294683603255841,1266.0,1.000783699059561,0.25584866134012535
FL_2014_000006_PHL,0.25469473,0.40693658238944963,772.0,1.0012787723785166,0.2550204265856777
FL_2008_000182_RWA,0.25418505,0.2238334282814119,1475.0,1.0006734006734006,0.2543562183838384
FL_2004_000044_BGD,0.25391454,0.4001317720154126,825.0,1.0011976047904192,0.2542186292694611
FL_2007_000003_PHL,0.2529883,0.4067704657014384,775.0,1.0012738853503185,0.25331057808917196
FL_2009_000234_PHL,0.2527351,0.4009993859236705,818.0,1.001207729468599,0.2530403356280193
FL_2009_000010_FJI,0.25257567,0.3305976033520716,1263.0,1.0007855459544384,0.25277407979575806
FL_2012_000164_CAF,0.25072107,0.4261756435340096,622.0,1.0015822784810127,0.25111778055379746
FL_2017_000012_MOZ,0.25083277,0.39085137699292105,894.0,1.0011061946902655,0.2511102398783186
FL_2003_000455_NGA,0.24967435,0.47024063317580783,386.0,1.0025252525252526,0.2503048407828283
FL_2011_000204_PHL,0.24989083,0.4018022687969182,809.0,1.0012210012210012,0.250195947008547
FL_2020_000050_AFG,0.24843267,0.5369545663194628,178.0,1.0053191489361701,0.2497541203723404
FL_1997_000140_AZE,0.24911165,0.34946065699075124,1178.0,1.0008417508417509,0.24932133994107744
FL_2021_000204_BRA,0.24779764,0.46448567897723914,422.0,1.0023148148148149,0.24837124564814816
FL_2004_000142_ALB,0.24750839,0.37586186180424785,991.0,1.000999000999001,0.24775565112887113
FL_2006_000178_JAM,0.24755676,0.26973207176019565,1420.0,1.0006993006993008,0.24772987661538462
FL_2001_000376_PAK,0.24657586,0.4266777185701462,618.0,1.0015923566878981,0.24696849671974525
FL_2009_000039_CRI,0.24395339,0.41249012668848284,729.0,1.0013531799729365,0.24428350284167796
FL_2002_000296_PRY,0.2411615,0.4065356162320998,778.0,1.001269035532995,0.24146754251269037
FL_2007_000174_CAF,0.23878305,0.4278202616914559,615.0,1.0016,0.23916510288
FL_2014_000038_ZAF,0.23616266,0.3536642736383872,1151.0,1.0008613264427217,0.2363660731438415
FL_2007_000138_UGA,0.23348606,0.448748174273374,510.0,1.001923076923077,0.23393507165384614
FL_2022_000348_CRI,0.2329867,0.407663658160732,767.0,1.0012870012870012,0.23328655418275415
FL_1997_000097_AFG,0.22993347,0.5427006703279604,161.0,1.0058479532163742,0.2312781101754386
FL_2011_000022_AFG,0.22807226,0.5107368339423773,245.0,1.003921568627451,0.22896666101960783
FL_2007_000012_BOL,0.22599111,0.27317194088463614,1413.0,1.000702740688686,0.22614992314827828
FL_2010_000127_AFG,0.22274238,0.5355681086672939,180.0,1.0052631578947369,0.22391470831578947
FL_2012_000030_KAZ,0.21208107,0.4846141697531405,337.0,1.0028818443804035,0.21269225463976948
FL_2019_000145_TZA,0.20459388,0.341993657165592,1220.0,1.0008130081300812,0.20476021648780487
FL_2021_000209_MYS,0.20162712,0.4094730418540154,750.0,1.0013157894736842,0.20189241884210524
FL_2008_000094_ZAF,0.19305679,0.30952688675429263,1318.0,1.0007530120481927,0.1932021640888554
FL_2000_000012_MOZ,0.17950574,0.33927629084823047,1229.0,1.0008071025020178,0.17965061953188055
