Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000164_SEN,0.29928696,0.3372015576736618,1027.0,1.0009643201542913,0.29957556844744454
FL_2010_000096_IDN,0.29672396,0.6159676347689038,95.0,1.0095238095238095,0.29954990247619045
FL_2022_000254_PAK,0.2991163,0.35012755747389973,951.0,1.0010405827263267,0.29942755525494275
FL_2010_000041_SOM,0.29886523,0.3511655343029888,943.0,1.0010493179433368,0.2991788346484785
FL_2009_000075_BDI,0.29722142,0.5712874180412062,171.0,1.0055248618784531,0.29886352729281773
FL_2013_000141_SOM,0.29817584,0.3514175138195498,942.0,1.0010504201680672,0.2984890499159664
FL_2015_000068_BGD,0.29789764,0.4030400827976954,726.0,1.0013586956521738,0.2983023922282609
FL_2019_000120_PHL,0.28714684,0.9939813942975092,16.0,1.0384615384615385,0.2981909492307693
FL_1991_000009_VNM,0.2962886,0.5446797922241241,228.0,1.004201680672269,0.2975335100840336
FL_2005_000182_IND,0.29686105,0.2001353901294348,1508.0,1.0006587615283267,0.2970566106389987
FL_2012_000210_MWI,0.29654562,0.38147196564911034,803.0,1.001230012300123,0.2969103747601476
FL_2014_000004_COL,0.29525083,0.40834240900800944,709.0,1.0013908205841446,0.2956614709318498
FL_2003_000505_VNM,0.29394716,0.5632059514243815,187.0,1.0050761421319796,0.29543927756345173
FL_2011_000161_SOM,0.29507384,0.2801131646186723,1309.0,1.0007581501137226,0.29529755026535254
FL_2006_000189_MYS,0.29457098,0.45012737230695643,524.0,1.0018726591760299,0.2951226110486891
FL_2016_000019_HTI,0.29362017,0.4381009720046653,583.0,1.0016863406408094,0.29411531362563237
FL_2006_000092_KOR,0.29359445,0.4393449878751169,572.0,1.0017182130584192,0.2940989078178694
FL_1997_000049_TZA,0.29360843,0.2586420398635615,1375.0,1.0007220216606498,0.29382042164620936
FL_2008_000126_TCD,0.2929155,0.41260361740922097,682.0,1.0014450867052023,0.29333878829479765
FL_2011_000156_HTI,0.2923701,0.45342656498046785,511.0,1.0019193857965452,0.2929312710172745
FL_2014_000019_BDI,0.29148936,0.5556870949436112,200.0,1.0047619047619047,0.2928774045714285
FL_2013_000017_PNG,0.29210633,0.4273907271069774,626.0,1.001572327044025,0.29256561668238995
FL_2000_000735_VEN,0.29158586,0.3235060531073648,1111.0,1.0008920606601248,0.2918459722747546
FL_2007_000227_ZWE,0.29144654,0.3990263378061828,736.0,1.0013404825737264,0.2918372190080428
FL_2000_000002_AGO,0.2908042,0.41082240473546494,698.0,1.0014124293785311,0.29121494039548024
FL_2016_000011_TZA,0.29057658,0.22124298032058945,1478.0,1.0006720430107527,0.2907718599596774
FL_2010_000015_PSE,0.2903504,0.38431562024432436,789.0,1.0012515644555695,0.2907137922403004
FL_2007_000174_CAF,0.28993952,0.47591742650215973,419.0,1.0023310023310024,0.2906153696969697
FL_2006_000045_HUN,0.28518766,0.6596888228734006,48.0,1.0172413793103448,0.29010468862068967
FL_2018_000414_IRQ,0.28979635,0.3237744956070141,1107.0,1.000895255147717,0.2900557916741271
FL_2022_000336_VNM,0.28866285,0.5531342655538906,209.0,1.004566210045662,0.28998094520547946
FL_2014_000150_SOM,0.28802764,0.2355122096686118,1443.0,1.0006882312456986,0.2882258696214728
FL_2007_000138_UGA,0.28738552,0.3922181828931393,759.0,1.0013003901170352,0.28775923328998704
FL_2003_000585_MKD,0.28743085,0.24521624309836182,1409.0,1.0007047216349543,0.2876334087385483
FL_2012_000009_FJI,0.28608954,0.5508111450613279,217.0,1.0044052863436124,0.2873498463436123
FL_2008_000094_ZAF,0.28592205,0.31205590754267254,1187.0,1.0008354218880535,0.2861609155388471
FL_1999_000413_CAF,0.28510225,0.48883552873249514,376.0,1.0025906735751295,0.285840856865285
FL_2019_000030_IRQ,0.2852745,0.33579941644380495,1031.0,1.0009606147934678,0.2855485389048991
FL_2012_000164_CAF,0.28424442,0.4660319374098253,455.0,1.0021505376344086,0.2848556983225807
FL_2007_000011_ZMB,0.28379872,0.4049177912126716,721.0,1.0013679890560876,0.28418695354309165
FL_2015_000153_IRQ,0.28386736,0.3420079479354182,991.0,1.000999000999001,0.2841509437762238
FL_2009_000206_HTI,0.28322536,0.4488285313180922,526.0,1.001865671641791,0.28375376552238807
FL_2021_000096_PAN,0.28340334,0.3548263814746807,925.0,1.0010695187165775,0.2837064451764706
FL_2005_000065_GEO,0.28311962,0.3658364469799805,869.0,1.0011376564277588,0.2834417128555176
FL_2012_000126_PAN,0.28222442,0.547010871217207,225.0,1.004255319148936,0.28342537497872333
FL_2007_000209_PNG,0.28220317,0.4086387493106445,707.0,1.00139470013947,0.2825967588005579
FL_2012_000183_COL,0.28236067,0.30223836614686106,1237.0,1.0008019246190858,0.28258710197273457
FL_2021_000127_NER,0.28210413,0.4177206558940477,663.0,1.0014858841010401,0.28252330404160475
FL_2013_000123_CMR,0.2817672,0.3998574690008146,730.0,1.0013513513513514,0.2821479664864865
FL_2006_000106_MRT,0.28071487,0.42596058776455026,631.0,1.001560062402496,0.2811528027145086
FL_2019_000051_LBY,0.28086022,0.20774752941215868,1501.0,1.00066181336863,0.28104609704831235
FL_2010_000121_DOM,0.2805853,0.31051529698720487,1200.0,1.0008264462809917,0.2808171886776859
FL_2002_000470_VNM,0.278342,0.5925592106732904,127.0,1.0072992700729928,0.28037369343065693
FL_2018_000014_ARG,0.27998108,0.3610809627694165,893.0,1.0011074197120708,0.2802911365669989
FL_2003_000531_IDN,0.27763456,0.6156269814231282,96.0,1.009433962264151,0.28025375396226415
FL_2003_000359_PAK,0.27991563,0.3717400500799641,846.0,1.0011682242990654,0.2802426342406542
FL_1991_000011_CHN,0.27741772,0.6027101437767469,109.0,1.0084033613445378,0.2797489613445378
FL_2007_000222_MYS,0.2789126,0.47137931407174677,432.0,1.002262443438914,0.27954362398190047
FL_2015_000176_BDI,0.27788907,0.5634759574983156,186.0,1.0051020408163265,0.279306871377551
FL_2017_000010_PHL,0.2721314,0.9921953632399247,28.0,1.0263157894736843,0.279292752631579
FL_2006_000127_NPL,0.27857766,0.4537613799484357,508.0,1.001930501930502,0.27911545471042476
FL_2005_000194_COL,0.27873522,0.3852697016361487,786.0,1.0012562814070352,0.27908538987437187
FL_2007_000199_THA,0.27793217,0.5279958008238821,257.0,1.00374531835206,0.2789731144569288
FL_2008_000198_BLZ,0.2782709,0.4274142085110315,625.0,1.0015748031496063,0.27870912188976377
FL_2006_000164_TZA,0.27819762,0.3257526941043625,1096.0,1.0009041591320071,0.27844915491862565
FL_2008_000182_RWA,0.27743655,0.437884416167275,585.0,1.0016806722689076,0.2779028299159664
FL_2016_000026_PNG,0.27734318,0.44117564684215704,567.0,1.001733102253033,0.27782384409012134
FL_2005_000138_PNG,0.27706617,0.4224585459395115,645.0,1.001526717557252,0.27748917178625954
FL_2009_000247_MYS,0.27694723,0.42886687429855497,621.0,1.0015847860538827,0.2773861321077654
FL_2006_000172_COG,0.27696377,0.39387610276098706,751.0,1.0013140604467805,0.2773277171353482
FL_1999_000053_PHL,0.26777747,0.9938802363268768,19.0,1.0344827586206897,0.277011175862069
FL_2011_000096_PRK,0.2754343,0.511129890862323,295.0,1.0032786885245901,0.2763373632786885
FL_2021_000190_EGY,0.27529362,0.5059155232449938,313.0,1.0030959752321982,0.27614592222910217
FL_2003_000080_ARG,0.27565378,0.38547405358423553,784.0,1.0012594458438286,0.27600095100755667
FL_1999_000240_SRB,0.2751379,0.37926732152720727,812.0,1.0012165450121655,0.27547261763990266
FL_2022_000002_IRN,0.27440232,0.44138309534865816,565.0,1.0017391304347827,0.27487954142608695
FL_1998_000112_TZA,0.27451903,0.24550913161951507,1408.0,1.0007052186177716,0.2747126259308886
FL_2015_000018_PNG,0.27401534,0.40736564507766804,714.0,1.0013812154696133,0.2743938142265194
FL_2004_000022_AFG,0.2737523,0.3323518907874835,1059.0,1.000935453695042,0.27400838260056126
FL_2020_000175_GEO,0.27357835,0.3945822205130144,749.0,1.0013175230566536,0.27393879578392627
FL_2023_000001_COG,0.273551,0.39022672717144236,768.0,1.0012853470437018,0.27390260796915167
FL_2003_000212_AZE,0.27354386,0.32165587860525435,1131.0,1.0008764241893076,0.27378360045574057
FL_2007_000025_FJI,0.2716306,0.5911585812315645,128.0,1.0072463768115942,0.27359893768115945
FL_2013_000119_MRT,0.27294934,0.41402348421072255,676.0,1.001457725947522,0.27334722533527694
FL_1997_000164_BGD,0.27278012,0.2956876164932266,1260.0,1.000787401574803,0.272994907496063
FL_2015_000037_HTI,0.27224195,0.46128165722626335,473.0,1.0020703933747412,0.2728055979296066
FL_2002_000242_AFG,0.2722678,0.3250857045879655,1100.0,1.000900900900901,0.27251308630630633
FL_2007_000210_PHL,0.26512992,0.9924282592686894,27.0,1.027027027027027,0.2722955935135135
FL_2008_000099_NIC,0.27209243,0.2425429062331583,1419.0,1.000699790062981,0.27228283757872634
FL_2011_000109_PAK,0.27196172,0.3561736031730384,919.0,1.0010764262648009,0.27225446673842846
FL_2003_000273_TJK,0.27109337,0.357516936857472,909.0,1.001088139281828,0.27138835734494016
FL_2005_000205_PHL,0.25438425,0.995578851347462,5.0,1.0666666666666667,0.27134319999999995
FL_1999_000437_KHM,0.27017426,0.30490680479852833,1231.0,1.000805801772764,0.27039196689766315
FL_2018_000164_HND,0.27011472,0.3137540400490968,1180.0,1.0008403361344538,0.2703417071596638
FL_2013_000081_PRK,0.26961178,0.45396447642446164,507.0,1.001934235976789,0.27013327280464217
FL_2009_000123_BGD,0.2696303,0.3600494713532461,900.0,1.001098901098901,0.269926597032967
FL_1997_000111_ARM,0.2682587,0.5549303773818337,205.0,1.0046511627906978,0.26950641488372096
FL_2012_000037_PSE,0.2686862,0.37746426532616645,821.0,1.0012033694344165,0.26900952876052947
FL_2007_000149_CMR,0.26851198,0.39818601246054075,739.0,1.0013351134846462,0.268870473965287
FL_2021_000208_IRQ,0.26798904,0.35854334139190347,905.0,1.0010928961748633,0.2682819241967213
FL_2009_000170_MRT,0.26653957,0.4194651394648863,655.0,1.0015037593984963,0.26694038138345866
FL_2010_000149_GTM,0.26611066,0.24556332774020603,1407.0,1.0007057163020465,0.26629845863091034
FL_2012_000042_COL,0.26529503,0.39102625712117206,765.0,1.001290322580645,0.26563734616774193
FL_2012_000191_HTI,0.2650367,0.4277045630746961,623.0,1.0015797788309637,0.2654553993680885
FL_1998_000247_IRN,0.26441798,0.43841031659641694,579.0,1.0016977928692699,0.2648669069609507
FL_2000_000476_NPL,0.26406294,0.4565630654245362,499.0,1.0019646365422397,0.2645817277013753
FL_2007_000003_PHL,0.25421345,0.9943310387041211,15.0,1.04,0.264381988
FL_2008_000011_TZA,0.26361617,0.302768789785511,1235.0,1.0008032128514057,0.26382790989558236
FL_2010_000127_AFG,0.26324683,0.34003144772470983,1007.0,1.0009832841691249,0.2635056764405113
FL_2005_000063_SRB,0.26298216,0.38247244428025606,795.0,1.0012422360248447,0.2633088459130435
FL_2005_000094_AFG,0.26274407,0.3344583044023385,1046.0,1.0009469696969697,0.2629928806723485
FL_1997_000140_AZE,0.26263982,0.3263944146527771,1093.0,1.0009066183136899,0.26287793407071625
FL_2009_000203_USA,0.26116356,0.5676602715460419,176.0,1.0053763440860215,0.2625676651612903
FL_2009_000208_AZE,0.26224303,0.33037170814755334,1071.0,1.0009250693802034,0.2624856229972248
FL_2009_000147_NIC,0.2618107,0.26152269282323587,1365.0,1.0007272727272727,0.2620011077818182
FL_2011_000183_TZA,0.26150244,0.26036462370426083,1367.0,1.0007262164124908,0.2616923473638344
FL_2022_000378_BIH,0.2610673,0.42094761193287245,652.0,1.001510574018127,0.26146166148036254
FL_2006_000050_ARG,0.26105675,0.37779512211895216,820.0,1.0012048192771084,0.26137127620481926
FL_2013_000157_BRA,0.2606877,0.35750817736967544,910.0,1.001086956521739,0.2609710561956522
FL_2005_000111_ROM,0.26066172,0.33170147225704966,1063.0,1.0009319664492078,0.2609046479776328
FL_2002_000263_CRI,0.2588096,0.5573265246577819,198.0,1.0048076923076923,0.2600538769230769
FL_2004_000059_AFG,0.2589595,0.32705645135460304,1089.0,1.0009099181073704,0.2591951319381256
FL_2018_000144_PRK,0.2582918,0.4975587906516371,343.0,1.0028328611898016,0.259023504815864
FL_2011_000042_COL,0.2587116,0.3299569702363609,1074.0,1.0009225092250922,0.25895026383763836
FL_2015_000071_GEO,0.2574144,0.30042704375244245,1242.0,1.0007987220447285,0.25762000255591055
FL_2011_000061_DOM,0.25660554,0.30375618622967093,1233.0,1.000804505229284,0.2568119804987933
FL_2022_000158_HTI,0.2558382,0.44377452123364053,554.0,1.00177304964539,0.2562918138297872
FL_2008_000024_PHL,0.24353042,0.9950272199884377,11.0,1.0476190476190477,0.25512710666666666
FL_2015_000146_DZA,0.25430694,0.41062235938536185,699.0,1.001410437235543,0.254665623977433
FL_2021_000204_BRA,0.2543748,0.322919852160206,1114.0,1.0008896797153024,0.25460111209964414
FL_2000_000484_BTN,0.25278404,0.5800470559325405,149.0,1.0062893081761006,0.25437387672955974
FL_2013_000045_AFG,0.25308758,0.3460588757203972,974.0,1.0010162601626016,0.25334478282520323
FL_2019_000136_SLV,0.2529299,0.3187824705407878,1147.0,1.0008643042350907,0.253148508383751
FL_2009_000100_DOM,0.2509385,0.31807822797987695,1152.0,1.0008605851979346,0.2511544539586919
FL_2013_000024_MKD,0.25092578,0.26643753745004745,1352.0,1.000734214390602,0.251110013318649
FL_1998_000221_NPL,0.2504943,0.46765750537366857,444.0,1.002202643171806,0.25104604955947135
FL_2003_000571_DOM,0.2508258,0.29665259836403834,1255.0,1.000790513833992,0.2510240812648221
FL_2006_000065_TZA,0.25051847,0.25525420683359046,1388.0,1.0007153075822603,0.25069766776108726
FL_2002_000540_DZA,0.25033846,0.3737414225379567,835.0,1.0011834319526627,0.2506347185325444
FL_2019_000170_RWA,0.25000703,0.4581096374934303,488.0,1.002008032128514,0.2505090521485944
FL_2004_000120_CRI,0.24835923,0.5782894282686217,152.0,1.0061728395061729,0.24989231166666667
FL_2014_000122_PAK,0.24880278,0.355256221600728,922.0,1.0010729613733906,0.24906973577253222
FL_2019_000133_SOM,0.24873096,0.2669429362029132,1348.0,1.0007363770250368,0.24891411976435934
FL_2009_000044_BIH,0.24856777,0.2822349390166858,1301.0,1.0007627765064837,0.24875737165522505
FL_2021_000152_GEO,0.24842703,0.3952459248409967,747.0,1.0013210039630118,0.24875520309114926
FL_2011_000022_AFG,0.24842125,0.34503981168148923,979.0,1.0010111223458038,0.24867243427704752
FL_2013_000159_VCT,0.24837895,0.26729318531351637,1346.0,1.0007374631268438,0.24856212031710914
FL_2015_000017_PAK,0.24660343,0.3858788981608543,783.0,1.0012610340479193,0.2469144053215637
FL_2010_000062_COD,0.24669094,0.3218111987553594,1127.0,1.0008795074758134,0.24690790652594544
FL_2008_000168_NPL,0.24598053,0.43434235556114553,597.0,1.00164744645799,0.24638576975288304
FL_2008_000239_NIC,0.24611041,0.2690793286977431,1339.0,1.000741289844329,0.24629284914751667
FL_2017_000043_HTI,0.24570979,0.44795198653271917,529.0,1.0018552875695732,0.24616565231910945
FL_2004_000023_CRI,0.24525508,0.5270888644799764,260.0,1.0037037037037038,0.24616343214814815
FL_2002_000026_SEN,0.24525261,0.3700326574672417,852.0,1.0011600928074247,0.24553712578886314
FL_2011_000005_HND,0.24521174,0.38219205874125456,799.0,1.0012360939431397,0.24551484474660076
FL_2008_000104_NPL,0.24506527,0.4469679079560226,536.0,1.0018315018315018,0.2455141074908425
FL_2011_000137_VNM,0.24372533,0.5910994501691113,129.0,1.0071942446043165,0.24547874964028774
FL_2016_000097_PRK,0.24454033,0.5057980761577947,314.0,1.0030864197530864,0.24529508410493828
FL_2021_000134_NPL,0.24399538,0.44434481199718956,549.0,1.0017889087656529,0.24443186547406082
FL_2009_000171_AFG,0.24385375,0.3729396827123466,843.0,1.0011723329425557,0.24413962778429074
FL_2002_000376_RUS,0.24267739,0.2763685150462046,1319.0,1.000752445447705,0.24285999149736642
FL_2014_000117_BGD,0.24257642,0.32060533847625555,1137.0,1.000871839581517,0.24278790772449868
FL_2014_000163_COL,0.24256036,0.2830159215553193,1299.0,1.0007639419404126,0.24274566203208559
FL_2005_000153_THA,0.2419689,0.49627698121627634,349.0,1.0027855153203342,0.2426429080779944
FL_1999_000428_VNM,0.2410101,0.5850409370155698,139.0,1.0067114093959733,0.24262761744966446
FL_2009_000145_NPL,0.24204008,0.44151054886357316,563.0,1.0017452006980803,0.2424624885165794
FL_2002_000755_CRI,0.24009714,0.5833191963358587,143.0,1.0065359477124183,0.24166640235294115
FL_2006_000030_SRB,0.24078181,0.3823178883575373,797.0,1.0012391573729864,0.24108017655514252
FL_2002_000054_IDN,0.23833966,0.6255476155143087,81.0,1.010989010989011,0.24095877714285716
FL_1997_000097_AFG,0.23904419,0.3414771993641569,995.0,1.0009950248756219,0.23928204491542288
FL_2021_000039_BDI,0.23786943,0.566735625148274,178.0,1.0053191489361701,0.23913469292553188
FL_1997_000265_SOM,0.23844433,0.3632004611190746,881.0,1.001122334455668,0.23871194428731765
FL_2005_000171_SLV,0.23826465,0.2930901153927138,1267.0,1.0007830853563038,0.23845123155833983
FL_2007_000040_HTI,0.23655728,0.45783550861522454,493.0,1.0019880715705765,0.2370275728031809
FL_2008_000185_SOM,0.23632208,0.38214233959117067,800.0,1.0012345679012347,0.236613835654321
FL_2015_000079_CRI,0.23509157,0.5644446175675798,184.0,1.0051546391752577,0.23630338221649483
FL_2006_000178_JAM,0.2358592,0.39013767347499356,769.0,1.0012836970474968,0.23616197175866493
FL_1999_000574_VNM,0.23470604,0.5411262717524745,234.0,1.0040983606557377,0.23566795
FL_2008_000010_BRA,0.23473038,0.33882076656499366,1016.0,1.0009746588693957,0.23495916204678363
FL_2016_000123_DOM,0.23419221,0.33979075324682656,1009.0,1.000981354268891,0.23442203552502452
FL_1998_000048_PAK,0.23416772,0.35265434103757404,935.0,1.001058201058201,0.2344155165291005
FL_2011_000037_BDI,0.23283863,0.5492873269515417,220.0,1.0043478260869565,0.23385097186956522
FL_2021_000050_AFG,0.23358354,0.3168830581320423,1159.0,1.0008554319931566,0.2337833548331908
FL_2019_000014_MWI,0.23346482,0.32183607791635305,1126.0,1.0008802816901408,0.233670334806338
FL_2015_000009_ALB,0.23295295,0.33860080231934025,1019.0,1.000971817298348,0.23317933770651117
FL_2016_000075_BGD,0.23284844,0.34072660923858444,1000.0,1.000990099009901,0.233078983009901
FL_1998_000053_ZMB,0.23214604,0.45419002703164,506.0,1.001937984496124,0.2325959354263566
FL_2006_000190_BDI,0.23042126,0.5588111185252576,196.0,1.0048543689320388,0.23153980980582523
FL_2016_000066_PAK,0.2301893,0.3484755847113205,958.0,1.0010330578512396,0.23042709886363638
FL_2009_000219_NPL,0.22998622,0.4467575426514247,538.0,1.0018248175182483,0.2304059028832117
FL_2011_000002_BRA,0.22815624,0.37103621561739086,847.0,1.0011668611435238,0.22842246665110852
FL_2020_000165_NPL,0.22726339,0.4663581360962793,453.0,1.0021598272138228,0.22775423965442762
FL_2009_000102_HTI,0.22694646,0.4413578667091355,566.0,1.0017361111111112,0.22734046427083332
FL_2016_000054_HTI,0.22524099,0.4524583241514996,515.0,1.0019047619047619,0.22567002045714285
FL_2004_000051_NPL,0.22484699,0.4766223663447052,417.0,1.0023419203747073,0.2253735637470726
FL_2000_000265_COL,0.2249904,0.36050562106396505,897.0,1.0011025358324146,0.2252384599779493
FL_2009_000032_SLB,0.22449647,0.37791592461247775,819.0,1.0012062726176116,0.2247672739445115
FL_2007_000054_AFG,0.22398233,0.32250433005413237,1119.0,1.0008857395925599,0.22418072001771483
FL_2020_000050_AFG,0.2227566,0.32057184206824096,1138.0,1.0008710801393728,0.2229506388501742
FL_2006_000025_PNG,0.22206475,0.41237470581086244,684.0,1.0014409221902016,0.2223847280259366
FL_2010_000160_NPL,0.221627,0.46489807292078966,459.0,1.0021321961620469,0.22209955223880595
FL_1998_000255_TUR,0.22129183,0.16570679463887975,1518.0,1.00065445026178,0.22143665449607328
FL_2005_000168_NPL,0.21739224,0.46704636116688725,448.0,1.002183406113537,0.2178668955458515
FL_2019_000167_BDI,0.21573979,0.5511238202701407,215.0,1.0044444444444445,0.2166986335111111
FL_2018_000194_TTO,0.21594746,0.4934610249930891,359.0,1.002710027100271,0.21653268346883467
FL_2002_000020_IRN,0.21585569,0.45014216912626864,523.0,1.00187617260788,0.21626067253283301
FL_2017_000017_PAK,0.21502912,0.3347983128969219,1044.0,1.0009487666034156,0.21523313244781783
FL_2022_000348_CRI,0.2111739,0.5804690191754894,147.0,1.0063694267515924,0.21251895668789808
FL_2001_000620_DZA,0.21159208,0.380410707980688,809.0,1.0012210012210012,0.21185043418803418
FL_2006_000131_BGD,0.21114126,0.3228927771794191,1116.0,1.0008880994671403,0.21132877444049733
FL_2014_000053_TZA,0.21064606,0.2302290093755343,1458.0,1.0006811989100817,0.210789551866485
FL_2016_000021_PAK,0.21050927,0.35087399190482715,945.0,1.0010471204188482,0.21072969855497384
FL_2008_000232_CRI,0.20799252,0.6396612323328448,69.0,1.0126582278481013,0.21062533670886077
FL_2016_000068_NPL,0.21013309,0.4593192617478691,482.0,1.0020325203252032,0.21056018977642274
FL_2010_000141_PAK,0.21027343,0.353943352461887,927.0,1.0010672358591248,0.2104978413447172
FL_2015_000006_MWI,0.21005303,0.3615255010171451,890.0,1.001111111111111,0.21028642225555555
FL_2009_000039_CRI,0.20787111,0.5974377952630019,117.0,1.0078740157480315,0.20950789039370077
FL_2010_000089_AZE,0.20932549,0.31375546504553686,1179.0,1.0008410428931875,0.2095015417157275
FL_2012_000030_KAZ,0.20835468,0.3465658556222466,969.0,1.0010214504596526,0.20856750398365675
FL_2006_000027_IDN,0.20587689,0.6074323803388306,106.0,1.0086206896551724,0.20765169077586207
FL_2004_000036_MKD,0.20694505,0.24279268633361825,1417.0,1.0007007708479327,0.207090071058164
FL_2008_000230_CUB,0.20570493,0.22617993930046104,1467.0,1.000677048070413,0.20584420212593096
FL_2020_000038_EGY,0.20506322,0.5067784589128429,306.0,1.0031645569620253,0.20571215424050632
FL_2009_000080_AFG,0.20340772,0.3166006961110376,1162.0,1.0008532423208192,0.20358127607508533
FL_2004_000142_ALB,0.20144166,0.35201857261773506,940.0,1.0010526315789474,0.2016537038526316
FL_1998_000224_SVK,0.19997483,0.4197980059892981,654.0,1.0015060240963856,0.2002759969126506
FL_2014_000155_HTI,0.19549245,0.47386355636754224,425.0,1.0022988505747126,0.19594185793103447
FL_2005_000001_CRI,0.19348478,0.6363422740326861,72.0,1.0121951219512195,0.19584435048780488
FL_2017_000107_NPL,0.1928256,0.43562994843752023,592.0,1.0016611295681064,0.19314590830564787
FL_2019_000145_TZA,0.19170728,0.2463989563440157,1404.0,1.0007072135785007,0.19184285799151343
FL_1999_000349_SLV,0.19067633,0.32204186278920655,1124.0,1.0008818342151675,0.19084447491181658
FL_2020_000054_BDI,0.18979266,0.5677309450833483,175.0,1.0054054054054054,0.19081856627027027
FL_2003_000028_BRA,0.18848392,0.35637631188065444,918.0,1.0010775862068966,0.1886870276724138
FL_2021_000005_IDN,0.1861025,0.6446019101564473,66.0,1.013157894736842,0.18855121710526315
FL_2018_000054_BDI,0.18725464,0.5752478119596309,156.0,1.0060240963855422,0.18838268000000002
FL_1992_000008_PAK,0.18671331,0.3753489209272657,828.0,1.0011933174224343,0.18693611824582337
FL_2012_000054_HTI,0.18492615,0.462533613549992,470.0,1.0020833333333334,0.18531141281250002
FL_2007_000159_RWA,0.18405595,0.46425252809314355,461.0,1.0021231422505308,0.18444672696390657
FL_2010_000042_SRB,0.18291315,0.5281162187020847,256.0,1.0037593984962405,0.18360079342105262
FL_2011_000043_VCT,0.18251976,0.2693605650022095,1337.0,1.0007423904974015,0.182655260935412
FL_2006_000056_AFG,0.18225816,0.32228480753539435,1123.0,1.000882612533098,0.18241902333627538
FL_1998_000316_VNM,0.17948078,0.5333343196500849,242.0,1.003968253968254,0.18019300531746033
FL_2022_000190_TUN,0.17752768,0.3050210703566091,1230.0,1.0008064516129032,0.17767084748387094
FL_2013_000006_IDN,0.17476843,0.5928190459530944,126.0,1.0073529411764706,0.1760534919852941
FL_2010_000251_CRI,0.17322226,0.6338735969509215,73.0,1.0120481927710843,0.17530927518072287
FL_2005_000048_AFG,0.17307916,0.31709770519018843,1157.0,1.0008568980291346,0.17322747119108828
FL_1999_000233_SVK,0.16933754,0.4129249332956719,681.0,1.0014471780028944,0.16958260156295227
FL_2021_000023_DZA,0.1686335,0.383471032419082,791.0,1.0012484394506866,0.16884402871410736
FL_2006_000023_DZA,0.16687109,0.3967324250625125,742.0,1.0013297872340425,0.16709299304521277
FL_2010_000067_BRA,0.15129355,0.3885304851897188,772.0,1.0012787723785166,0.15148702001278772
FL_2008_000191_SLV,0.14661592,0.2796347564132383,1310.0,1.0007575757575757,0.14672699266666667
FL_2012_000071_NPL,0.14597298,0.4348004132662554,595.0,1.0016528925619834,0.14621425765289256
FL_2001_000571_PRK,0.13308719,0.5119973756585914,291.0,1.0033222591362125,0.13352934013289033
