Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000191_HTI,0.6188071,0.5913405167367232,275.0,1.0035087719298246,0.6209783529824562
FL_2011_000061_DOM,0.61968136,0.5510181631422119,471.0,1.002079002079002,0.6209696788357587
FL_2014_000162_LKA,0.6199671,0.5201493981650493,692.0,1.0014245014245013,0.620850244017094
FL_2005_000038_MDG,0.61987686,0.5242978431955989,663.0,1.0014858841010401,0.6207979251708766
FL_2009_000120_BWA,0.62020576,0.30869672837576245,1437.0,1.0006910850034554,0.6206343748997927
FL_2020_000202_GIN,0.61884916,0.5718818624777082,355.0,1.0027397260273974,0.620544637150685
FL_2002_000445_VEN,0.6199968,0.3286575769086076,1385.0,1.0007168458781361,0.6204412421505376
FL_2005_000138_PNG,0.61924803,0.5409599783037295,536.0,1.0018315018315018,0.6203821839010989
FL_2006_000123_SDN,0.6196725,0.48446651402716073,899.0,1.001100110011001,0.620354207920792
FL_2006_000131_BGD,0.61979485,0.396281576606314,1204.0,1.0008237232289952,0.6203053894151566
FL_2021_000153_UGA,0.6193451,0.5088055723013085,771.0,1.0012804097311139,0.6201381154929577
FL_2021_000068_SUR,0.61905575,0.5338596877654416,598.0,1.0016447368421053,0.6200739337993422
FL_2016_000122_SRB,0.6194346,0.4543486537198477,1024.0,1.0009671179883946,0.6200336663442939
FL_1997_000164_BGD,0.61951226,0.39934530536093044,1190.0,1.0008333333333332,0.6200285202166667
FL_2004_000068_ROM,0.61946213,0.3236134446430755,1405.0,1.0007067137809187,0.6198999124240283
FL_2010_000062_COD,0.619283,0.3178407048669155,1421.0,1.0006988120195668,0.6197157624039134
FL_2008_000069_CHL,0.6192094,0.3706584945517041,1283.0,1.0007733952049498,0.6196882935808199
FL_2015_000053_CAF,0.61874366,0.49684594989134223,839.0,1.0011778563015312,0.6194724511189635
FL_2021_000161_IND,0.6182091,0.5473457405596389,494.0,1.001984126984127,0.6194357053571428
FL_2001_000549_GIN,0.61787766,0.5503211246480748,475.0,1.002061855670103,0.619151634556701
FL_2015_000039_KAZ,0.6177259,0.537770544389437,567.0,1.001733102253033,0.6187964821490468
FL_1999_000349_SLV,0.61794686,0.3200313176582942,1416.0,1.0007012622720897,0.6183802028190742
FL_2009_000192_MEX,0.61746484,0.5181590942719028,707.0,1.00139470013947,0.6183260182984659
FL_2010_000245_MAR,0.6175118,0.38597504340645883,1236.0,1.0008025682182986,0.6180073953451044
FL_2006_000092_KOR,0.61608624,0.5796715151719856,322.0,1.0030120481927711,0.6179419214457832
FL_2007_000003_PHL,0.61247194,0.6599938362927695,109.0,1.0084033613445378,0.6176187630252101
FL_2015_000071_GEO,0.61716,0.3316091763708146,1374.0,1.0007225433526012,0.6176059248554914
FL_2006_000191_LKA,0.6168035,0.46757484278263967,977.0,1.0010131712259371,0.6174284275582572
FL_2011_000131_GIN,0.6159482,0.5435231955912536,514.0,1.001908396946565,0.6171236736641221
FL_2004_000043_IND,0.6157825,0.545721262676819,507.0,1.001934235976789,0.6169735686653771
FL_2002_000522_KHM,0.61647284,0.28916919420644815,1471.0,1.00067521944632,0.6168890944496961
FL_2002_000296_PRY,0.6163045,0.34644313903856644,1339.0,1.000741289844329,0.6167613602668643
FL_2017_000010_PHL,0.61278826,0.6344954312183052,150.0,1.00625,0.616618186625
FL_2015_000164_COD,0.61595094,0.27410819720452523,1486.0,1.000668449197861,0.6163626719117646
FL_2013_000017_PNG,0.61504644,0.5286378808757909,638.0,1.001543209876543,0.6159955857407406
FL_2011_000204_PHL,0.61255264,0.6263095087815214,173.0,1.005464480874317,0.6158999221857924
FL_2011_000021_MYS,0.6109813,0.65208145193804,116.0,1.007936507936508,0.6158303579365079
FL_2005_000094_AFG,0.6144365,0.557423463250786,438.0,1.0022321428571428,0.6158080100446429
FL_1999_000531_COD,0.6153443,0.27285724649035886,1487.0,1.0006680026720107,0.6157553516366066
FL_2006_000190_BDI,0.6147448,0.5226045829465009,673.0,1.0014641288433381,0.6156448655929722
FL_2007_000165_BEN,0.61494356,0.35666060899870444,1320.0,1.000751879699248,0.6154059235789473
FL_2003_000389_BFA,0.6131354,0.5916820755626842,274.0,1.0035211267605635,0.6152943274647888
FL_1999_000413_CAF,0.61463964,0.4595176334333939,1002.0,1.0009881422924902,0.615246991422925
FL_2012_000075_VEN,0.614642,0.3568182103383926,1319.0,1.000752445447705,0.6151044845748683
FL_2018_000414_IRQ,0.6108884,0.6354314960963423,146.0,1.0064102564102564,0.6148043512820512
FL_2021_000092_CRI,0.6140572,0.4553401723862006,1019.0,1.000971817298348,0.614653951409135
FL_2000_000012_MOZ,0.6137539,0.34242013889431283,1351.0,1.0007347538574578,0.6142048580455547
FL_2001_000335_KOR,0.61179376,0.5884968116799327,289.0,1.0033444816053512,0.6138398929765886
FL_2015_000176_BDI,0.6125338,0.5359872203191047,579.0,1.0016977928692699,0.6135737555178268
FL_2003_000037_MDG,0.61276096,0.4953928360535347,846.0,1.0011682242990654,0.6134768022429906
FL_2020_000054_BDI,0.612473,0.5296028903540538,631.0,1.001560062402496,0.6134284960998441
FL_2009_000075_BDI,0.6125639,0.5159806503423756,721.0,1.0013679890560876,0.6134018807113544
FL_2010_000251_CRI,0.61202896,0.5518276966284179,467.0,1.0020964360587001,0.6133120395807127
FL_2013_000104_MLI,0.6125508,0.5017914596216884,808.0,1.0012224938875305,0.6132996396088018
FL_2009_000178_GIN,0.6112841,0.5799002164032585,320.0,1.003030303030303,0.613136476060606
FL_1998_000272_PRK,0.61213964,0.4679793767456549,973.0,1.0010172939979654,0.6127623659816887
FL_2008_000191_CRI,0.6109711,0.5772908975281115,333.0,1.0029154518950438,0.612752356851312
FL_1999_000547_VEN,0.61228096,0.29700753990534196,1460.0,1.0006802721088435,0.6126974776598639
FL_2019_000170_RWA,0.61207926,0.42909489200296824,1100.0,1.000900900900901,0.6126306827567568
FL_2000_000002_AGO,0.6117854,0.5081193276760152,776.0,1.0012722646310432,0.6125637529262087
FL_2012_000151_TCD,0.6114671,0.5339469477758783,596.0,1.0016501650165017,0.6124761216171618
FL_2008_000054_THA,0.6112962,0.5113089247714988,753.0,1.001310615989515,0.6120973745740498
FL_1997_000097_AFG,0.6104648,0.566897630599299,381.0,1.0025575447570332,0.6120260910485933
FL_2011_000022_AFG,0.61096203,0.5351411492126241,590.0,1.0016666666666667,0.61198030005
FL_2012_000172_MLI,0.61083037,0.5312772316479256,623.0,1.0015797788309637,0.6117953468878357
FL_2020_000198_SEN,0.6111532,0.3988967453144554,1191.0,1.0008326394671108,0.611662070274771
FL_2009_000113_CHN,0.6105611,0.45402613320200524,1026.0,1.000965250965251,0.6111504446911197
FL_2001_000236_URY,0.61066186,0.3062011261005163,1444.0,1.000687757909216,0.6110818475240715
FL_2010_000042_SRB,0.61030763,0.440048526689282,1058.0,1.000936329588015,0.6108790790917602
FL_2013_000101_LAO,0.60902977,0.4697704165233655,964.0,1.0010266940451746,0.6096550572381931
FL_2020_000213_LAO,0.6090031,0.4557379290662645,1015.0,1.0009756097560976,0.6095972493658537
FL_2007_000054_AFG,0.6081465,0.5547783453440576,448.0,1.002183406113537,0.6094743307860262
FL_1999_000423_TGO,0.6088654,0.43868361518007093,1061.0,1.0009337068160598,0.609433901774043
FL_2017_000012_MOZ,0.60863316,0.5021485498699627,802.0,1.001231527093596,0.609382708226601
FL_2007_000176_CRI,0.6083723,0.5331951451141389,602.0,1.0016339869281046,0.6093663723856209
FL_2007_000138_UGA,0.6080842,0.51692883368948,716.0,1.0013774104683195,0.6089217815426997
FL_2011_000096_PRK,0.60811925,0.47616514945574806,942.0,1.0010504201680672,0.60875803072479
FL_2010_000067_BRA,0.6081759,0.3126762294777311,1432.0,1.0006934812760055,0.6085976585991678
FL_2012_000126_PAN,0.60761636,0.48205034924517687,915.0,1.001081081081081,0.6082732425513513
FL_2019_000098_CAF,0.6075945,0.45374271114752207,1032.0,1.0009596928982725,0.6081776041266794
FL_2008_000175_UGA,0.60713583,0.515403165905326,723.0,1.0013642564802183,0.6079641189904502
FL_2009_000007_ZWE,0.6067212,0.5461916297184887,505.0,1.0019417475728156,0.6078992994174758
FL_2013_000002_PSE,0.6060345,0.5764321895144557,337.0,1.0028818443804035,0.6077809971181557
FL_2011_000037_BDI,0.6064981,0.5209568807516299,682.0,1.0014450867052023,0.6073745423410405
FL_2020_000050_AFG,0.6059,0.5564702929715803,441.0,1.0022172949002217,0.6072434589800443
FL_2007_000228_LKA,0.6063676,0.5033867217215935,796.0,1.001240694789082,0.6071199171215881
FL_2003_000028_BRA,0.6065356,0.32742319970790446,1393.0,1.000712758374911,0.6069679133285816
FL_2010_000092_LKA,0.60600615,0.5221935510926049,677.0,1.0014556040756915,0.6068882550218341
FL_2012_000067_RWA,0.60589737,0.40433850865537024,1179.0,1.0008410428931875,0.6064069556770395
FL_2018_000028_BWA,0.60568374,0.330066635801852,1381.0,1.0007189072609632,0.6061191704385334
FL_1999_000229_TJK,0.60511005,0.454088137927003,1025.0,1.0009661835748793,0.6056946973913043
FL_2021_000055_TJK,0.60501957,0.42859936464295323,1104.0,1.0008976660682227,0.6055626755385997
FL_2007_000227_ZWE,0.6044629,0.5364727015730404,577.0,1.0017035775127767,0.6054926494037478
FL_2015_000085_VEN,0.6043051,0.3793853273926031,1251.0,1.000793021411578,0.6047843268834259
FL_2006_000145_GIN,0.60379094,0.5305333370374846,626.0,1.001572327044025,0.6047402968238993
FL_2008_000096_BGD,0.60383385,0.4282138717151776,1108.0,1.0008944543828264,0.6043739518336314
FL_2014_000159_MAR,0.6036655,0.46563072587614535,981.0,1.0010090817356205,0.6042746478304742
FL_2011_000156_HTI,0.6022205,0.5887233085907744,288.0,1.0033557046979866,0.6042413741610739
FL_2004_000094_CHN,0.6024651,0.5705240094455822,360.0,1.0027027027027027,0.604093384054054
FL_2004_000142_ALB,0.6036489,0.2796007036171899,1481.0,1.000670690811536,0.6040537617706239
FL_2022_000348_CRI,0.60323167,0.48032992204739844,925.0,1.0010695187165775,0.6038768375614972
FL_2006_000023_DZA,0.60098636,0.5952891208665392,260.0,1.0037037037037038,0.6032122354074075
FL_2015_000055_TJK,0.60235715,0.43351570354785846,1085.0,1.0009132420091325,0.6029072478538813
FL_2005_000100_KGZ,0.6010603,0.5766677645251732,335.0,1.0028985507246377,0.602802503768116
FL_2002_000325_JAM,0.60211855,0.3509954118824033,1332.0,1.0007451564828613,0.6025672225409836
FL_2022_000365_PAN,0.60198677,0.32020803220991734,1414.0,1.0007022471910112,0.6024095135182584
FL_2010_000019_MEX,0.6010871,0.5429104770407542,519.0,1.001890359168242,0.602223370510397
FL_2018_000054_BDI,0.60128844,0.5218207486146064,678.0,1.001453488372093,0.6021624057558139
FL_2022_000292_LAO,0.6013252,0.4958660297560683,842.0,1.0011737089201878,0.6020309807511737
FL_2015_000018_PNG,0.59987783,0.5722976690824195,353.0,1.002754820936639,0.6015303860055096
FL_2022_000158_HTI,0.59880656,0.6055212974841319,228.0,1.004201680672269,0.6013225539495798
FL_2002_000788_LKA,0.60004145,0.4730481989302836,953.0,1.0010384215991692,0.6006645460020767
FL_2006_000155_LKA,0.59963226,0.4376799833660816,1065.0,1.0009302325581395,0.6001900574511628
FL_2015_000171_PRY,0.5993306,0.4018589028260905,1187.0,1.0008354218880535,0.5998312939014203
FL_2019_000058_TJK,0.59861976,0.4110168012694292,1157.0,1.0008568980291346,0.5991327160925449
FL_2014_000054_TJK,0.5982336,0.4348647002971905,1079.0,1.0009182736455464,0.5987829421487604
FL_1999_000031_LKA,0.5979469,0.5115349362982343,750.0,1.0013157894736842,0.598733672236842
FL_2021_000213_STP,0.5947165,0.6340575950761524,151.0,1.0062111801242235,0.5984103913043477
FL_2003_000273_TJK,0.59758353,0.42085725498126286,1126.0,1.0008802816901408,0.5981095718397886
FL_2009_000045_BOL,0.5975414,0.4106685777570604,1159.0,1.0008554319931566,0.5980525560307957
FL_2010_000127_AFG,0.5970169,0.5359496229093471,580.0,1.0016949152542374,0.5980287930508474
FL_2013_000041_GHA,0.59677434,0.5370249439711936,572.0,1.0017182130584192,0.5977997254639175
FL_1998_000111_TJK,0.5971582,0.45387510117012164,1030.0,1.0009615384615385,0.5977323905769231
FL_2011_000107_MMR,0.59285015,0.6558446674034388,112.0,1.0081967213114753,0.5977095774590163
FL_2012_000030_KAZ,0.59677607,0.5249707353655715,660.0,1.001492537313433,0.5976667805522389
FL_2006_000151_PAN,0.5971371,0.30690082854294876,1440.0,1.0006896551724138,0.5975489186896552
FL_2016_000075_BGD,0.59638655,0.3879706942530642,1232.0,1.000805152979066,0.5968667324074074
FL_2009_000132_GHA,0.5956602,0.5446590409847123,509.0,1.001926782273603,0.5968079075144509
FL_2018_000029_RWA,0.5958764,0.4317712938520133,1094.0,1.0009057971014492,0.5964161431159419
FL_2002_000755_CRI,0.5952682,0.5205906109381291,686.0,1.0014367816091954,0.5961234704022988
FL_2012_000175_GMB,0.5957097,0.3039203843386588,1446.0,1.0006868131868132,0.5961188412774725
FL_2011_000020_BOL,0.595531,0.38825305079553984,1231.0,1.000805801772764,0.5960108799355359
FL_2006_000027_IDN,0.57209104,0.9219790615142254,14.0,1.0416666666666667,0.5959281666666667
FL_2010_000176_MRT,0.5935565,0.5998592171433998,243.0,1.0039525691699605,0.5959025731225297
FL_1998_000193_ROM,0.59536666,0.3180540010394961,1420.0,1.0006993006993008,0.5957830003216784
FL_2012_000037_PSE,0.59358585,0.5899830886295724,284.0,1.0034013605442176,0.5956048494897959
FL_2009_000190_TUR,0.5946759,0.36738632905576046,1287.0,1.0007710100231304,0.5951344010794142
FL_2009_000234_PHL,0.59137875,0.633700096056655,154.0,1.0060975609756098,0.5949847179878048
FL_2008_000170_DOM,0.59378254,0.5424488980308098,526.0,1.001865671641791,0.5948903432462687
FL_2002_000322_CHL,0.59437853,0.411225394382469,1156.0,1.0008576329331047,0.5948882886020583
FL_2018_000419_PRY,0.5942198,0.38079999692743965,1246.0,1.000796178343949,0.5946929049363057
FL_2018_000124_MMR,0.5907377,0.6287243668524873,162.0,1.005813953488372,0.594172221511628
FL_2005_000105_HTI,0.5925133,0.5496112565240054,480.0,1.0020408163265306,0.5937225108163265
FL_2019_000103_LAO,0.5928578,0.5179275161204302,711.0,1.001386962552011,0.5936800715672677
FL_2010_000240_VEN,0.5929785,0.31599167032083686,1425.0,1.0006968641114982,0.59339172543554
FL_2006_000068_CHN,0.5925999,0.5077782975044838,777.0,1.0012706480304956,0.5933528858958068
FL_2018_000065_TJK,0.59256047,0.43156029533671403,1095.0,1.0009049773755656,0.5930967238190046
FL_2000_000048_BWA,0.5915592,0.3288036263078317,1384.0,1.0007173601147776,0.5919835609756097
FL_2004_000055_TJK,0.5912749,0.42837080525862004,1107.0,1.000895255147717,0.5918042418979409
FL_2007_000174_CAF,0.59115154,0.45984969644836937,999.0,1.0009910802775024,0.5917374186323092
FL_2010_000119_PAN,0.5912764,0.30200552423645677,1450.0,1.0006849315068493,0.5916813838356165
FL_2010_000161_MYS,0.585964,0.6685329797415167,94.0,1.0096153846153846,0.5915982692307693
FL_2021_000095_MMR,0.58687866,0.6489274957817848,124.0,1.007462686567164,0.5912583514925372
FL_2002_000614_LAO,0.5904648,0.4819113161002503,917.0,1.0010787486515642,0.5911017631067962
FL_2017_000079_TJK,0.59038985,0.39109269103288447,1217.0,1.0008149959250203,0.5908710153219233
FL_2004_000100_PAN,0.5897629,0.34528222352193383,1344.0,1.000738552437223,0.5901984708271787
FL_2011_000032_THA,0.5885,0.5490807007843792,485.0,1.002020202020202,0.5896888888888889
FL_2006_000171_HTI,0.58752185,0.5923600905679842,271.0,1.00355871886121,0.5896126750889681
FL_2010_000021_AFG,0.5883855,0.531888829620049,619.0,1.0015898251192368,0.5893209300476947
FL_2017_000075_CHN,0.5883858,0.5292150216934146,634.0,1.0015527950310559,0.5892994425465838
FL_2000_000735_VEN,0.58867216,0.3317561411844078,1373.0,1.0007230657989876,0.5890978087057122
FL_2022_000265_YEM,0.5877631,0.3726357801893734,1278.0,1.000776397515528,0.588219437810559
FL_1998_000255_TUR,0.5869789,0.34285024430943806,1348.0,1.0007363770250368,0.5874111377761414
FL_2009_000245_SRB,0.58597136,0.4364743432833071,1071.0,1.0009250693802034,0.5865134241628122
FL_2006_000058_TJK,0.5856044,0.3846956902534041,1239.0,1.00080064051241,0.5860732586068855
FL_2012_000051_TJK,0.5850324,0.4184235018919474,1133.0,1.0008748906386702,0.5855442393700787
FL_2015_000068_BGD,0.58437496,0.4257650402549492,1116.0,1.0008880994671403,0.5848939430905862
FL_2022_000277_SDN,0.58403194,0.43520704389237486,1077.0,1.000919963201472,0.5845692278932844
FL_2022_000332_BEN,0.58392954,0.33874800441046515,1354.0,1.000733137829912,0.5843576408357771
FL_2002_000475_TJK,0.58368224,0.4023789812145878,1185.0,1.000836820083682,0.5841706770209205
FL_2008_000155_CHL,0.58311975,0.4101984220641637,1162.0,1.0008532423208192,0.5836172924488056
FL_2015_000079_CRI,0.58277273,0.5032426458830764,798.0,1.0012376237623761,0.5834939833787127
FL_2013_000074_HTI,0.58182585,0.5714121454988783,357.0,1.002724795640327,0.5834112065395095
FL_2012_000054_HTI,0.58134294,0.5838367728074345,305.0,1.0031746031746032,0.5831884731428572
FL_2021_000084_TCD,0.582139,0.5064114194047603,785.0,1.0012578616352201,0.5828712503144654
FL_2010_000075_TJK,0.5819861,0.42686834328337125,1111.0,1.0008920606601248,0.5825052669045494
FL_2015_000009_ALB,0.581952,0.24415992196577957,1509.0,1.000658327847268,0.5823351152073734
FL_2007_000040_HTI,0.58018684,0.5844740206286849,300.0,1.0032258064516129,0.5820584104516129
FL_2006_000086_CHL,0.5811868,0.39704237324341907,1200.0,1.0008264462809917,0.5816671196694215
FL_2005_000090_TJK,0.58115435,0.4153714715609974,1143.0,1.0008673026886383,0.5816583867302689
FL_2011_000002_BRA,0.5809411,0.3896720958375903,1223.0,1.0008110300081103,0.5814122606650446
FL_2019_000120_PHL,0.57790875,0.6293903047550672,161.0,1.0058479532163742,0.5812883333333333
FL_2009_000032_SLB,0.57825124,0.5941889648161583,265.0,1.0036363636363637,0.5803539717818182
FL_2007_000158_TGO,0.5798041,0.4120629695356963,1153.0,1.000859845227859,0.5803026417884781
FL_2003_000624_HTI,0.5785181,0.5789743710066703,326.0,1.0029761904761905,0.5802398800595239
FL_2016_000044_CHN,0.57951987,0.49998923819474256,820.0,1.0012048192771084,0.5802180867108434
FL_2006_000115_HTI,0.5770688,0.5943774979101442,264.0,1.0036496350364963,0.579174890510949
FL_2014_000155_HTI,0.5769262,0.5981312893298033,252.0,1.0038167938931297,0.5791282083969465
FL_2008_000158_PAN,0.5784604,0.35768554889805293,1316.0,1.0007541478129713,0.5788966446455505
FL_2009_000247_MYS,0.5746319,0.6460491109439239,129.0,1.0071942446043165,0.5787659424460431
FL_2010_000120_BRA,0.5782158,0.39386630579830156,1209.0,1.0008203445447088,0.5786901361771943
FL_2021_000007_SYR,0.57748896,0.5225078486587738,675.0,1.0014598540145985,0.5783320095766423
FL_2008_000032_KAZ,0.5774343,0.5259601907689393,652.0,1.001510574018127,0.5783065572507553
FL_2011_000007_ZAF,0.5772448,0.5408056978131945,539.0,1.0018214936247722,0.5782962477231329
FL_2006_000062_THA,0.57587725,0.5649622510827517,393.0,1.0024813895781637,0.5773062258064515
FL_2018_000134_IND,0.57649094,0.5108007936504873,755.0,1.0013071895424837,0.5772445229281046
FL_1998_000165_CHN,0.576145,0.5162419175982764,720.0,1.0013698630136987,0.5769342397260274
FL_2002_000350_CHN,0.5755204,0.5389160176495198,555.0,1.0017699115044247,0.5765390201769912
FL_2002_000734_MAR,0.5744312,0.35469426040037844,1324.0,1.0007496251874064,0.5748618080959521
FL_2022_000276_GMB,0.57419056,0.30096006641676926,1455.0,1.0006825938566553,0.5745824989488054
FL_2007_000025_FJI,0.5733343,0.5231075991736135,670.0,1.0014705882352941,0.5741774386764705
FL_2009_000039_CRI,0.57280576,0.5329838878407811,603.0,1.0016313213703099,0.5737401902773246
FL_2005_000001_CRI,0.57301027,0.498360611919327,827.0,1.001194743130227,0.5736948700836321
FL_2004_000120_CRI,0.5728097,0.45621954322223496,1014.0,1.0009765625,0.5733690844726562
FL_2008_000243_PNG,0.57203263,0.5280935013422081,642.0,1.0015337423312884,0.5729099806595093
FL_2019_000031_SYR,0.57206875,0.5204010551224801,689.0,1.0014306151645207,0.5728871602288984
FL_2011_000063_HTI,0.5704093,0.5839590590178919,303.0,1.0031948881789137,0.5722316939297124
FL_2009_000239_BRA,0.57104754,0.376760635051098,1264.0,1.000784929356358,0.571495771978022
FL_2019_000081_MMR,0.5661973,0.6666102426734675,98.0,1.0092592592592593,0.5714398675925926
FL_2016_000117_ALB,0.57064253,0.3293322231042376,1383.0,1.0007178750897343,0.57105218005743
FL_2002_000263_CRI,0.5692549,0.5642851897420837,398.0,1.0024509803921569,0.5706501325980392
FL_2009_000266_ALB,0.56933075,0.30126492912602704,1454.0,1.0006830601092895,0.5697196371243168
FL_2009_000206_HTI,0.567688,0.5841800419269993,302.0,1.0032051282051282,0.5695075128205128
FL_2005_000081_CHN,0.56779987,0.5531382405407115,456.0,1.002145922746781,0.5690183246566523
FL_2021_000110_YEM,0.56762457,0.4103824020979824,1161.0,1.0008539709649873,0.5681093049017933
FL_2020_000052_COD,0.56756765,0.22043620455328952,1518.0,1.00065445026178,0.5679390947971203
FL_2004_000023_CRI,0.5673126,0.43772136337191386,1064.0,1.000931098696462,0.5678408240223464
FL_2016_000019_HTI,0.56549954,0.583331532045031,308.0,1.0031446540880504,0.5672778404402516
FL_1997_000177_MMR,0.5642949,0.6192607307402684,194.0,1.0049019607843137,0.5670610514705883
FL_2016_000058_MMR,0.5638948,0.6205270653566985,191.0,1.0049751243781095,0.5667002467661693
FL_1999_000286_GMB,0.5648036,0.259995046340253,1500.0,1.0006622516556292,0.5651776421192053
FL_2000_000806_FJI,0.5642951,0.5127495991250641,735.0,1.0013422818791946,0.5650525430872484
FL_2016_000054_HTI,0.56324047,0.5832039530031983,310.0,1.003125,0.56500059646875
FL_2010_000115_MMR,0.558817,0.6451309649052869,131.0,1.0070921985815602,0.5627802411347518
FL_2003_000331_CHN,0.56054354,0.5854052874358471,297.0,1.003257328990228,0.562369414723127
FL_2022_000213_IND,0.5616931,0.4977181549520395,831.0,1.0011890606420928,0.5623609871581451
FL_2017_000091_MMR,0.55969965,0.61200309563586,215.0,1.0044444444444445,0.562187204
FL_2017_000174_ALB,0.5606563,0.32753433509633434,1392.0,1.0007132667617689,0.5610561975035663
FL_2009_000186_TCD,0.56005734,0.5137180925573877,732.0,1.0013477088948788,0.5608121342587601
FL_2002_000321_HTI,0.5582723,0.5392341609177955,552.0,1.001779359430605,0.5592656670818507
FL_2021_000043_YEM,0.5560066,0.32313538189409496,1406.0,1.0007062146892656,0.5563992600282486
FL_2020_000172_MMR,0.55027425,0.6842560715880905,80.0,1.011111111111111,0.5563884083333333
FL_2015_000080_MMR,0.55122674,0.6485192773627549,125.0,1.0074074074074073,0.555309901037037
FL_2013_000087_MMR,0.551191,0.6467483688100237,127.0,1.0072992700729928,0.555214291970803
FL_2017_000043_HTI,0.5507854,0.5636483532901959,400.0,1.002439024390244,0.5521287790243902
FL_2005_000104_IND,0.5512643,0.5163700345068049,719.0,1.0013717421124828,0.5520204924554184
FL_2021_000147_THA,0.5499731,0.5568900407443967,439.0,1.0022271714922049,0.5511979844097995
FL_1999_000548_YEM,0.5506269,0.364671853696808,1292.0,1.0007680491551458,0.5510498085253456
FL_2013_000054_CHN,0.54717463,0.48897198262546215,875.0,1.001129943502825,0.5477929064180791
FL_2009_000177_GMB,0.5467624,0.284442382456347,1478.0,1.0006720430107527,0.5471298478494624
FL_2014_000107_MMR,0.5421961,0.6571344140995565,111.0,1.0082644628099173,0.5466770595041321
FL_2009_000102_HTI,0.5417303,0.5813963170976908,314.0,1.0030864197530864,0.5434023070987655
FL_2005_000070_YEM,0.54124266,0.29597531108507297,1461.0,1.0006798096532972,0.5416106019850442
FL_2011_000176_LKA,0.5410803,0.43315414638637406,1087.0,1.0009115770282588,0.5415735363719234
FL_2010_000239_MNE,0.53879225,0.2935145744949885,1466.0,1.0006775067750677,0.539157285399729
FL_2017_000149_TGO,0.537403,0.4370095867888366,1066.0,1.0009293680297398,0.5379024451672862
FL_2009_000265_MAR,0.5361912,0.39151645369100646,1212.0,1.0008183306055647,0.5366299816693945
FL_2015_000037_HTI,0.52789146,0.5773044759093826,332.0,1.0029239766081872,0.5294350022807017
FL_2012_000140_MMR,0.5257035,0.587009163808135,292.0,1.0033112582781456,0.5274442400662251
