Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000022_ARG,0.32333025,0.2318270779100439,1322.0,1.0007507507507507,0.3235729904279279
FL_2020_000176_SDN,0.321674,0.5351406474402277,190.0,1.005,0.32328237
FL_1999_000031_LKA,0.32232857,0.49718248784667557,363.0,1.002680965147453,0.32319272166219837
FL_2021_000068_SUR,0.3227344,0.2542833380486571,1253.0,1.0007917656373713,0.3229899300079176
FL_2002_000322_CHL,0.32223573,0.4720619930007771,519.0,1.001890359168242,0.32284487126654066
FL_2012_000043_KGZ,0.32213777,0.4557717687104518,609.0,1.001615508885299,0.3226581864297254
FL_2009_000226_PRY,0.32170957,0.46622011653943907,559.0,1.0017574692442883,0.3222749646748682
FL_1999_000548_YEM,0.32124335,0.5014760214873359,337.0,1.0028818443804035,0.32216912334293946
FL_2003_000051_PER,0.32163882,0.41073761240009754,824.0,1.001199040767386,0.32202447805755396
FL_2008_000185_SOM,0.32148054,0.3513996291893762,1019.0,1.000971817298348,0.3217929603498542
FL_1999_000574_VNM,0.32102856,0.35617547273647165,1007.0,1.0009832841691249,0.32134422230088494
FL_2021_000023_DZA,0.32107043,-0.06989377410709381,1520.0,1.0006535947712418,0.3212802799542484
FL_2002_000536_MMR,0.3206104,0.36884642310938975,970.0,1.0010204081632652,0.32093755346938774
FL_2010_000036_CYP,0.31987077,0.5110423439262887,292.0,1.0033112582781456,0.32092994473509934
FL_2013_000013_BWA,0.32031077,0.42819555077825056,742.0,1.0013297872340425,0.32073671517287233
FL_2017_000064_IND,0.31934816,0.5228786696647525,236.0,1.0040650406504066,0.3206463232520325
FL_2003_000220_NAM,0.3200612,0.31066197969361664,1124.0,1.0008818342151675,0.3203434409171076
FL_2011_000051_RWA,0.32008904,0.23598552744939882,1306.0,1.000759878419453,0.3203322687537994
FL_1998_000085_IRN,0.3197855,0.4589599684023079,590.0,1.0016666666666667,0.32031847583333334
FL_2001_000095_HUN,0.31993058,0.4012124028128331,868.0,1.001138952164009,0.3202949656264237
FL_2001_000079_ROM,0.31993058,0.39182952515412584,895.0,1.0011049723756906,0.3202840944530387
FL_2001_000096_UKR,0.31993058,0.38104865425300294,931.0,1.0010626992561105,0.32027056998937303
FL_2015_000008_BOL,0.31977907,0.43944222219770596,686.0,1.0014367816091954,0.3202385226867816
FL_1997_000255_KEN,0.31982088,0.40268408308772596,865.0,1.0011428571428571,0.3201863895771428
FL_2022_000135_ZMB,0.31933558,0.3600769246104951,999.0,1.0009910802775024,0.3196520671952428
FL_2010_000012_EGY,0.3192843,0.369146304811051,968.0,1.0010224948875255,0.31961076656441717
FL_2007_000177_SLE,0.31888258,0.48138902490493346,458.0,1.0021367521367521,0.31956395303418805
FL_1999_000324_HND,0.31862834,0.49065597910575653,405.0,1.002409638554217,0.31939611913253013
FL_2017_000139_ETH,0.31874582,0.4776816654237277,484.0,1.0020242914979758,0.31939105445344135
FL_2001_000117_PER,0.31899458,0.4090804074395034,834.0,1.0011848341232228,0.31937253566350715
FL_2018_000194_TTO,0.3189253,0.3266588108448253,1083.0,1.000914913083257,0.3192170889295517
FL_2009_000129_CAF,0.31877673,0.42535148930210875,756.0,1.0013054830287207,0.3191928876109661
FL_2012_000205_LKA,0.3185085,0.45666539874467216,602.0,1.0016339869281046,0.3190289387254902
FL_2011_000007_ZAF,0.3186456,0.13215801204828884,1508.0,1.0006587615283267,0.31885551146245056
FL_2022_000277_SDN,0.31567472,0.5616336155050762,91.0,1.00990099009901,0.31880021227722777
FL_2000_000012_MOZ,0.31699008,0.5380913896665719,174.0,1.0054347826086956,0.31871285217391304
FL_2021_000110_YEM,0.3136515,0.5776466857979354,56.0,1.0151515151515151,0.3184037954545455
FL_2008_000103_SLV,0.31809026,0.2617663993604635,1227.0,1.0008084074373484,0.3183474065319321
FL_2008_000095_SUR,0.3180217,0.25266297240380176,1260.0,1.000787401574803,0.3182721107874016
FL_1999_000213_IND,0.3169539,0.5029625758404886,331.0,1.002932551319648,0.3178833835777126
FL_2014_000073_RUS,0.3170465,0.42277252193108256,767.0,1.0012870012870012,0.3174545392535392
FL_2002_000110_BOL,0.31656766,0.47063313064160595,529.0,1.0018552875695732,0.31715498404452686
FL_2000_000255_ARG,0.31650206,0.21264340054365588,1363.0,1.0007283321194465,0.31673257861616894
FL_2020_000161_BGD,0.31634668,0.3923457471937323,891.0,1.0011098779134295,0.3166977861931188
FL_1998_000048_PAK,0.31616193,0.2642526129916605,1222.0,1.0008116883116882,0.3164185549431818
FL_2006_000031_PER,0.31595215,0.4191041990634665,779.0,1.0012674271229405,0.31635259632446133
FL_2016_000019_HTI,0.3160924,0.20940662338873317,1377.0,1.0007209805335255,0.31632029646719534
FL_2003_000505_VNM,0.31554484,0.33890349205438836,1048.0,1.0009451795841209,0.3158430865406427
FL_2019_000034_BOL,0.3153587,0.4461572870099984,646.0,1.0015243902439024,0.31583942972560974
FL_2017_000134_CAF,0.31496578,0.4184155312762936,781.0,1.0012642225031605,0.31536396682680146
FL_2002_000445_VEN,0.31464934,0.4583601120642813,595.0,1.0016528925619834,0.31516942155371896
FL_2011_000129_MLI,0.3146886,0.3628962690878844,985.0,1.0010050251256282,0.31500486994974874
FL_1997_000022_BOL,0.31415594,0.46958457054711356,540.0,1.0018181818181817,0.3147271326181818
FL_2009_000140_MNG,0.3143291,0.4058968629864872,850.0,1.0011627906976743,0.31469459895348834
FL_2012_000200_BFA,0.31444252,0.1755035680211869,1460.0,1.0006802721088435,0.31465642647619047
FL_2020_000165_NPL,0.3143645,0.24719883883715904,1277.0,1.0007770007770007,0.31460876146076144
FL_2018_000004_COD,0.31392312,0.4831544988413318,449.0,1.0021786492374727,0.31460704836601305
FL_2017_000149_TGO,0.31424415,0.29966747512838743,1149.0,1.000862812769629,0.31451528386540123
FL_2022_000275_UGA,0.31408885,0.29503299087959284,1164.0,1.0008517887563884,0.3143563873509369
FL_2001_000236_URY,0.31359538,0.48512614076743277,442.0,1.002212389380531,0.3142891750884956
FL_2013_000028_NAM,0.3132332,0.3163604065227309,1112.0,1.000891265597148,0.31351237397504456
FL_2019_000051_LBY,0.31312203,0.32439129789590526,1090.0,1.000909090909091,0.31340668639090913
FL_2022_000254_PAK,0.3131143,0.26460708696355484,1221.0,1.0008123476848092,0.31336865767668565
FL_2018_000077_CIV,0.31264538,0.4807207745377418,460.0,1.0021276595744681,0.3133105829361702
FL_2003_000647_TLS,0.31292936,0.22433727511890217,1342.0,1.0007396449704142,0.31316081662721895
FL_2018_000154_GHA,0.31279367,0.3295248846264634,1068.0,1.0009276437847867,0.31308383110389615
FL_2022_000328_HND,0.31256494,0.44497025151954483,650.0,1.0015151515151515,0.31303852324242426
FL_2007_000009_PER,0.31259412,0.40749426679118894,842.0,1.0011737089201878,0.3129610145070422
FL_2020_000212_KHM,0.31164372,0.51454805695946,275.0,1.0035087719298246,0.31273720673684213
FL_1998_000359_UKR,0.3124345,0.16297600910977744,1472.0,1.0006747638326585,0.31264531950067476
FL_2018_000014_ARG,0.31237334,0.18787564869380063,1435.0,1.0006920415224914,0.3125895153217993
FL_2007_000106_IDN,0.31207567,0.4561034764574264,605.0,1.0016260162601627,0.31258311011382117
FL_1997_000199_BEN,0.3122287,0.32975443173328295,1066.0,1.0009293680297398,0.3125188753717472
FL_2008_000094_ZAF,0.31019357,0.5467474405513026,138.0,1.0067567567567568,0.3122894725
FL_2008_000117_ROM,0.3114624,0.4107499130802399,823.0,1.0012004801920769,0.3118363044417767
FL_2007_000165_BEN,0.31150436,0.36597155569628925,977.0,1.0010131712259371,0.31181996725430594
FL_2003_000027_TUN,0.31046152,0.497941530561734,359.0,1.002710027100271,0.3113028791327913
FL_2011_000135_THA,0.31010643,0.5092281233420106,302.0,1.0032051282051282,0.3111003608653846
FL_2022_000374_TTO,0.31075853,0.340341772862801,1044.0,1.0009487666034156,0.3110533673149905
FL_1991_000011_CHN,0.31003013,0.4726091272703232,515.0,1.0019047619047619,0.31062066358095236
FL_2013_000076_PRY,0.30976784,0.48038725968054674,465.0,1.0021052631578948,0.31041998282105265
FL_2010_000153_PRK,0.30980662,0.45542186433037846,610.0,1.0016129032258065,0.3103063080967742
FL_2020_000193_SSD,0.30950323,0.30372762533954556,1140.0,1.0008695652173913,0.3097723632434783
FL_2013_000112_CAF,0.30931392,0.4293360874351747,739.0,1.0013351134846462,0.3097268891855808
FL_2012_000123_PRK,0.30834338,0.5155390390233163,270.0,1.0035714285714286,0.3094446063571428
FL_1997_000530_PER,0.30872983,0.4037417019362818,861.0,1.0011481056257177,0.30908428445464986
FL_2007_000220_SRB,0.30629945,0.5578129301983272,100.0,1.009090909090909,0.30908399045454543
FL_2006_000056_AFG,0.30875707,0.22177824656976325,1346.0,1.0007374631268438,0.30898476695427735
FL_2018_000105_BGD,0.30853003,0.4061697561949784,848.0,1.0011655011655012,0.3088896221095571
FL_1999_000259_KHM,0.30654472,0.548030128454868,131.0,1.0070921985815602,0.30871879602836877
FL_2006_000058_TJK,0.30727193,0.5285483815616588,214.0,1.0044642857142858,0.30864367968750006
FL_2013_000074_HTI,0.3080359,0.23053204898812374,1326.0,1.000748502994012,0.30826646579341316
FL_2013_000051_ECU,0.30557933,0.5559716876255405,106.0,1.0086206896551724,0.3082136345689655
FL_2007_000144_LBR,0.30768496,0.41306259923441313,808.0,1.0012224938875305,0.3080611029828851
FL_2008_000104_NPL,0.30772555,0.2187261503048739,1355.0,1.0007326007326007,0.30795098996337
FL_2008_000250_THA,0.306829,0.5003720253340523,343.0,1.0028328611898016,0.30769820396600567
FL_2008_000069_CHL,0.30674767,0.5000674921219991,344.0,1.002824858757062,0.30761418884180786
FL_2021_000209_MYS,0.30727613,0.14227845025302632,1498.0,1.0006631299734747,0.3074798940119363
FL_2000_000187_ROM,0.30695438,0.45476282375668564,614.0,1.001602564102564,0.3074462940705128
FL_1995_000012_PHL,0.30707422,0.28438244546416896,1186.0,1.0008361204013378,0.3073309710200669
FL_2008_000213_PER,0.30695462,0.4068348707239099,844.0,1.0011709601873535,0.3073140516393442
FL_1992_000008_PAK,0.30667648,0.2611420950791546,1229.0,1.0008071025020178,0.30692399935431797
FL_2005_000108_PAK,0.3066749,0.235801802436929,1307.0,1.0007593014426728,0.3069077586940015
FL_2014_000014_SYC,0.30641273,0.35851853047651716,1003.0,1.0009871668311945,0.30671521048371175
FL_2011_000148_KHM,0.3021695,0.5762065443279405,58.0,1.0147058823529411,0.306613169117647
FL_1998_000219_KOR,0.3053552,0.5226101328192899,239.0,1.0040160642570282,0.3065815261044177
FL_2011_000021_MYS,0.30636138,0.14010129427795245,1503.0,1.0006609385327165,0.30656386604097824
FL_2003_000229_LKA,0.30556858,0.49910002972601053,353.0,1.002754820936639,0.30641036672176303
FL_2019_000047_GEO,0.30568814,0.486291653119844,435.0,1.002247191011236,0.30637507964044947
FL_2001_000180_IRN,0.3055793,0.4780751429497188,479.0,1.0020449897750512,0.3062042065439673
FL_2010_000208_RUS,0.30557996,0.4152751080854741,799.0,1.0012360939431397,0.30595768553770086
FL_2022_000378_BIH,0.30397338,0.5258984766542891,225.0,1.004255319148936,0.30526688374468086
FL_2007_000139_KEN,0.30490023,0.4083114041880439,837.0,1.001180637544274,0.3052602066587958
FL_2011_000183_TZA,0.3047982,0.40083622303742716,869.0,1.0011376564277588,0.3051449556313993
FL_2022_000261_GEO,0.30449528,0.47876718007621893,474.0,1.0020661157024793,0.3051244024793388
FL_2009_000217_IND,0.30393842,0.5188454925403999,254.0,1.003787878787879,0.3050897018939394
FL_2010_000062_COD,0.3041585,0.4957220323453424,376.0,1.0025906735751295,0.30494647538860103
FL_2005_000100_KGZ,0.30397683,0.47441521213136273,505.0,1.0019417475728156,0.30456707627184465
FL_2002_000782_MKD,0.3041,0.3429200932931056,1040.0,1.000952380952381,0.3043896190476191
FL_2014_000045_SLB,0.3040613,0.2491614722429149,1269.0,1.0007818608287724,0.3042990336200156
FL_2020_000164_IND,0.3032394,0.5134129951630713,281.0,1.0034364261168385,0.30428145979381443
FL_2011_000176_LKA,0.303356,0.4959758654986629,373.0,1.0026109660574412,0.3041480522193211
FL_2004_000116_CAF,0.30368668,0.4405420134419933,679.0,1.0014513788098693,0.3041274444121916
FL_2003_000624_HTI,0.30377516,0.2354588655276582,1309.0,1.0007581501137226,0.3040054671721001
FL_2010_000127_AFG,0.3037606,0.20409223239767746,1392.0,1.0007132667617689,0.30397726233951494
FL_2008_000158_PAN,0.30245027,0.5329773947203131,198.0,1.0048076923076923,0.30390435783653846
FL_2011_000156_HTI,0.30361083,0.20068716969257908,1400.0,1.000709219858156,0.3038261568297872
FL_2020_000019_MDG,0.3012838,0.5521892080704951,114.0,1.0080645161290323,0.30371350806451614
FL_2006_000050_ARG,0.3033882,0.2088379295903271,1380.0,1.0007194244604316,0.3036064648920863
FL_2006_000025_PNG,0.30315554,0.43858247586939936,692.0,1.0014245014245013,0.3035873854985755
FL_2015_000037_HTI,0.30323958,0.22736187659343815,1336.0,1.00074294205052,0.30346486943536405
FL_2008_000182_RWA,0.30313867,0.2550391750936727,1251.0,1.000793021411578,0.3033790654559873
FL_2016_000097_PRK,0.3029651,0.42273443192938287,768.0,1.0012853470437018,0.3033545152956298
FL_2017_000014_PER,0.30280554,0.4039801852162662,859.0,1.001150747986191,0.30315399286536243
FL_2005_000168_NPL,0.30279446,0.26474585700960973,1220.0,1.0008130081300812,0.30304063435772355
FL_2016_000061_RUS,0.30247074,0.43026499535301,734.0,1.0013440860215055,0.3028772866935484
FL_2017_000057_LKA,0.3018574,0.5030862620821647,330.0,1.0029411764705882,0.3027452158823529
FL_2017_000095_GHA,0.30232507,0.2984292978451735,1151.0,1.0008613264427217,0.3025854705770887
FL_1998_000203_BGD,0.30206326,0.3122073199128866,1121.0,1.0008841732979663,0.30233033626878864
FL_2019_000119_CMR,0.30211532,0.1877820435566282,1436.0,1.0006915629322268,0.30232425175656985
FL_2002_000479_CZE,0.30133003,0.5049070890862343,317.0,1.003058103975535,0.3022515285626911
FL_2006_000130_KHM,0.301175,0.5107004215224784,295.0,1.0032786885245901,0.30216245901639344
FL_2018_000425_LKA,0.3011514,0.4939111832627643,385.0,1.0025316455696203,0.301913808607595
FL_2003_000331_CHN,0.30140433,0.4420582244432574,669.0,1.0014727540500736,0.30184822444771725
FL_2002_000325_JAM,0.30073917,0.5166886085588922,265.0,1.0036363636363637,0.3018327669818182
FL_2017_000107_NPL,0.30150524,0.2601269605064397,1233.0,1.000804505229284,0.30174780254223654
FL_2011_000123_RUS,0.3013175,0.4205678460542125,776.0,1.0012722646310432,0.3017008555979644
FL_2001_000620_DZA,0.30149817,-0.05426884434957822,1516.0,1.0006553079947575,0.30169574416120576
FL_2008_000232_CRI,0.30111226,0.4301992437882891,736.0,1.0013404825737264,0.3015158957372654
FL_2007_000181_HTI,0.3012037,0.19496807633651686,1415.0,1.0007017543859649,0.3014150710175439
FL_2002_000788_LKA,0.30040017,0.5127078148950415,286.0,1.0033783783783783,0.3014150354391892
FL_2017_000004_THA,0.30048215,0.4946559973638096,381.0,1.0025575447570332,0.30125064654731454
FL_1999_000651_CHN,0.30081174,0.38490139409111085,913.0,1.0010834236186348,0.30113764654387865
FL_2019_000093_NGA,0.30069062,0.36496551137737193,979.0,1.0010111223458038,0.3009946550050556
FL_2007_000012_BOL,0.30036646,0.40176063040909116,866.0,1.0011415525114156,0.300709344086758
FL_2010_000161_MYS,0.30037493,0.14046708161977445,1502.0,1.0006613756613756,0.3005735906679894
FL_2022_000158_HTI,0.30021685,0.18159268202800105,1451.0,1.000684462696783,0.3004223372347707
FL_2019_000108_MRT,0.30020934,0.16128231338582383,1477.0,1.0006724949562877,0.30041122926698044
FL_2008_000207_SDN,0.29752457,0.5574533455305348,102.0,1.0089285714285714,0.30018103937499996
FL_2019_000031_SYR,0.29974142,0.28273162963066295,1189.0,1.0008340283569641,0.2999914128440367
FL_2008_000201_YEM,0.2976153,0.550370036781798,118.0,1.0078125,0.29994041953125
FL_2010_000160_NPL,0.29959795,0.25142634619982623,1263.0,1.0007855459544384,0.2998332979575805
FL_2007_000127_MRT,0.29921526,0.1404934641783124,1501.0,1.00066181336863,0.2994132846591661
FL_2014_000054_TJK,0.29816937,0.5159279128791495,268.0,1.0035971223021583,0.29924192169064745
FL_2021_000091_PHL,0.298981,0.25041274321177937,1267.0,1.0007830853563038,0.2992151276429131
FL_1997_000140_AZE,0.2987628,0.36534617025077754,978.0,1.0010121457489878,0.29906519149797567
FL_2003_000196_ARG,0.2986372,0.17325828234479296,1465.0,1.000677966101695,0.2988396658983051
FL_2018_000092_MNG,0.29826123,0.4282305604363024,741.0,1.0013315579227697,0.29865838210386153
FL_1999_000247_KOR,0.2975062,0.516010168663462,267.0,1.0036101083032491,0.2985802296028881
FL_2010_000174_KEN,0.29813087,0.42300071134313943,766.0,1.0012886597938144,0.2985150592654639
FL_2010_000240_VEN,0.29725122,0.5174762662004567,260.0,1.0037037037037038,0.29835215044444446
FL_2011_000043_VCT,0.29633757,0.5411270806427438,161.0,1.0058479532163742,0.298070538245614
FL_2019_000015_PER,0.29753107,0.41342044745257867,807.0,1.0012239902080784,0.2978952451162791
FL_2012_000071_NPL,0.29761803,0.22011996901074293,1349.0,1.0007358351729212,0.2978370278145695
FL_2004_000044_BGD,0.29740512,0.4224088935292509,770.0,1.0012820512820513,0.29778640861538463
FL_2008_000035_PRY,0.29601243,0.5260473632160558,224.0,1.0042735042735043,0.2972774403846154
FL_2001_000227_RUS,0.29671144,0.44337936014097573,660.0,1.001492537313433,0.2971542928955224
FL_2014_000150_SOM,0.29685822,0.32804675958426766,1076.0,1.0009208103130756,0.29713157011049723
FL_2006_000156_TUR,0.29541352,0.5377881517982703,175.0,1.0054054054054054,0.2970103498378378
FL_2009_000010_FJI,0.29630893,0.4802885496144908,467.0,1.0020964360587001,0.2969301227253669
FL_2005_000205_PHL,0.2965542,0.25779773384005594,1243.0,1.0007980845969673,0.29679087533918597
FL_1997_000049_TZA,0.29633316,0.3769076532363289,942.0,1.0010504201680672,0.2966444343277311
FL_2020_000192_TCD,0.29405057,0.5542988829500832,109.0,1.0084033613445378,0.2965215831932773
FL_2000_000002_AGO,0.29628563,0.17617926913678691,1458.0,1.0006811989100817,0.2964874594482289
FL_2010_000042_SRB,0.29603827,0.4168345609567694,794.0,1.0012437810945274,0.2964064768034826
FL_2010_000051_KAZ,0.29612982,0.31925602777410933,1103.0,1.0008984725965857,0.29639588452830185
FL_2008_000167_VCT,0.2952588,0.5162038991149159,266.0,1.0036231884057971,0.29632857826086956
FL_2001_000571_PRK,0.29550478,0.4977163243100124,361.0,1.0026954177897573,0.29630128884097034
FL_2010_000067_BRA,0.29522365,0.34999051707257295,1022.0,1.000968992248062,0.29550971942829457
FL_2008_000191_SLV,0.29514658,0.3248310482523921,1088.0,1.0009107468123861,0.29541538380692167
FL_2019_000118_SEN,0.29396632,0.5315251319959424,202.0,1.0047169811320755,0.29535295358490565
FL_2015_000106_BFA,0.29505232,0.15917244938632885,1478.0,1.0006720430107527,0.2952506078494624
FL_2013_000157_BRA,0.29490754,0.38338774697452727,920.0,1.0010752688172042,0.29522464488172045
FL_2005_000111_ROM,0.29459447,0.43318169358369285,715.0,1.0013793103448276,0.2950008072
FL_2004_000043_IND,0.2943844,0.47321420417762416,509.0,1.001926782273603,0.2949516146435453
FL_2015_000161_ETH,0.2941323,0.4929246920844934,392.0,1.0024875621890548,0.2948639723880597
FL_2016_000044_CHN,0.29445562,0.42418024062731435,761.0,1.0012970168612192,0.29483753390402073
FL_2006_000189_MYS,0.29456818,0.1423585194498105,1497.0,1.0006635700066357,0.29476364660915727
FL_2009_000032_SLB,0.29429206,0.2537997976538938,1257.0,1.000789265982636,0.2945243347119179
FL_2008_000096_BGD,0.29396838,0.40788322359689083,841.0,1.00117508813161,0.2943138187544066
FL_2009_000247_MYS,0.29411626,0.15159115511185692,1489.0,1.0006671114076051,0.2943124683122082
FL_2012_000098_GTM,0.29138342,0.56165236157082,90.0,1.01,0.2942972542
FL_2022_000376_COD,0.29354313,0.4363441397640254,699.0,1.001410437235543,0.2939571541607898
FL_1997_000301_UGA,0.29370397,0.29014358703421417,1175.0,1.0008438818565402,0.2939518214514768
FL_2005_000184_VNM,0.293616,0.3883260808786494,903.0,1.0010952902519168,0.2939375947426068
FL_2009_000045_BOL,0.29347143,0.4486439201664682,634.0,1.0015527950310559,0.29392713097826084
FL_2009_000080_AFG,0.29321003,0.18683016164294208,1438.0,1.0006906077348066,0.2934125231146409
FL_2008_000126_TCD,0.29301918,0.182608269692856,1450.0,1.0006849315068493,0.29321987806849314
FL_2005_000150_NGA,0.292614,0.3750151320267559,948.0,1.001043841336117,0.2929194425887265
FL_2015_000042_RWA,0.29247183,0.25702104991098534,1245.0,1.000796812749004,0.2927048752828685
FL_2012_000056_PRY,0.29185233,0.4918038740692737,399.0,1.0024449877750612,0.2925659053789731
FL_2016_000122_SRB,0.29218137,0.4170395590166426,792.0,1.0012468827930174,0.29254568592269325
FL_2012_000106_BGD,0.2920785,0.3614287346327293,995.0,1.0009950248756219,0.29236912537313436
FL_2008_000239_NIC,0.2920764,0.3391688602012839,1046.0,1.0009469696969697,0.2923529875
FL_2015_000018_PNG,0.2914773,0.44808180278999477,638.0,1.001543209876543,0.29192711064814814
FL_1997_000026_MOZ,0.2890117,0.559078738555999,97.0,1.0093457943925233,0.2917127439252336
FL_2010_000120_BRA,0.29107732,0.3626747824054004,987.0,1.0010030090270812,0.2913692731795386
FL_2007_000210_PHL,0.29087284,0.24784976419999194,1274.0,1.000778816199377,0.2910993764797508
FL_2012_000191_HTI,0.2908762,0.19248746980681364,1420.0,1.0006993006993008,0.2910796099300699
FL_2016_000130_VCT,0.28846028,0.5563983666016439,104.0,1.0087719298245614,0.29099063333333336
FL_2019_000171_LKA,0.28866646,0.5452388138067799,146.0,1.0064102564102564,0.290516886025641
FL_2014_000117_BGD,0.28978378,0.48401282959156244,445.0,1.0021978021978022,0.2904206674285714
FL_2002_000478_PRK,0.28972375,0.4778172834924473,482.0,1.0020325203252032,0.2903126194105691
FL_2020_000195_CMR,0.28978616,0.200988196836558,1398.0,1.0007102272727273,0.28999197403409094
FL_2003_000293_TLS,0.28975624,0.2391203859511593,1302.0,1.0007621951219512,0.2899770907926829
FL_2008_000175_UGA,0.289337,0.3158469111675326,1113.0,1.0008904719501335,0.2895946464826358
FL_2016_000075_BGD,0.28906608,0.4100024441312897,831.0,1.0011890606420928,0.289409797098692
FL_1999_000349_SLV,0.2890792,0.2867990016151028,1179.0,1.0008410428931875,0.2893223280067283
FL_2022_000276_GMB,0.28312185,0.6052841724829114,38.0,1.0208333333333333,0.289020221875
FL_2021_000092_CRI,0.28860405,0.382378962450052,925.0,1.0010695187165775,0.28891271743315505
FL_2007_000003_PHL,0.28862578,0.23864158888889017,1303.0,1.0007616146230007,0.28884560161462297
FL_2001_000146_AGO,0.2884221,0.15893285271136792,1479.0,1.0006715916722633,0.2886158018804567
FL_2012_000174_BEN,0.28836405,0.2708417910942426,1208.0,1.0008210180623973,0.288600802093596
FL_2003_000531_IDN,0.28821582,0.42676355290173706,751.0,1.0013140604467805,0.2885945530091984
FL_2013_000008_MOZ,0.28714088,0.5253652915890967,226.0,1.0042372881355932,0.2883575786440678
FL_2022_000201_ZAF,0.28602147,0.5502117072573195,119.0,1.0077519379844961,0.28823869069767444
FL_2017_000002_MYS,0.28803635,0.15045352688956692,1491.0,1.0006662225183212,0.288228246302465
FL_2009_000039_CRI,0.28777897,0.4278913334967933,744.0,1.0013262599469497,0.2881606397214855
FL_2007_000040_HTI,0.28783917,0.27308716296338376,1204.0,1.0008237232289952,0.2880762698105437
FL_2000_000583_LAO,0.28782892,0.28740506670987626,1177.0,1.0008424599831507,0.2880714043470935
FL_2015_000131_SLE,0.2872404,0.46281876794982457,574.0,1.0017123287671232,0.28773224999999997
FL_1998_000255_TUR,0.2867598,0.4836356544489535,447.0,1.0021881838074398,0.28738728315098466
FL_2016_000137_ARG,0.28714532,0.20089762203811734,1399.0,1.000709723207949,0.2873491136976579
FL_2009_000218_KEN,0.28699464,0.4100552010193176,830.0,1.0011904761904762,0.28733630028571433
FL_2019_000103_LAO,0.28695446,0.2675649379171837,1216.0,1.000815660685155,0.2871885174714519
FL_1999_000071_MOZ,0.28630945,0.4992208763731242,352.0,1.0027624309392265,0.28710036008287293
FL_2021_000190_EGY,0.28672546,0.3958828252818577,882.0,1.001121076233184,0.2870469010986547
FL_2011_000109_PAK,0.28621352,0.2545254216910533,1252.0,1.0007923930269413,0.28644031359746436
FL_2002_000808_MWI,0.2805488,0.5912160457837532,41.0,1.0196078431372548,0.2860497568627451
FL_2016_000050_LKA,0.28539288,0.4660817822345309,561.0,1.001751313485114,0.28589269239929954
FL_2000_000770_IDN,0.28529882,0.4456577541345002,648.0,1.0015197568389058,0.28573240483282675
FL_2013_000011_ZWE,0.2852491,0.3998970440583053,872.0,1.0011337868480725,0.2855725116780045
FL_2010_000196_LKA,0.28494793,0.47207613299330564,518.0,1.0018939393939394,0.2854876041098485
FL_2007_000044_ARG,0.28517973,0.2316338606943668,1323.0,1.0007501875468867,0.2853936682820705
FL_2020_000011_MOZ,0.28386286,0.5371492062927354,179.0,1.0052910052910053,0.2853647798941799
FL_2006_000013_MWI,0.281992,0.5628176283801164,85.0,1.0105263157894737,0.2849603368421053
FL_2008_000010_BRA,0.2841094,0.4387257694148734,691.0,1.0014265335235377,0.2845146915834522
FL_2012_000054_HTI,0.2840175,0.20124635598314872,1397.0,1.0007107320540156,0.28421936034115136
FL_2002_000077_PER,0.28358215,0.4086990073887843,836.0,1.0011820330969268,0.28391735348699765
FL_2001_000274_WSM,0.2835989,0.35459666048282773,1013.0,1.0009775171065494,0.28387612277614854
FL_1998_000111_TJK,0.28143126,0.5496458351548121,121.0,1.0076335877862594,0.28357959022900764
FL_2013_000019_PER,0.28285688,0.41464548722728767,801.0,1.0012330456226881,0.2832056554377312
FL_2021_000213_STP,0.28135946,0.5440849772572613,149.0,1.0062893081761006,0.2831290163522013
FL_2014_000053_TZA,0.28272092,0.4351583526460031,705.0,1.0013986013986014,0.2831163338741259
FL_2007_000132_BFA,0.28288728,0.16225864881783972,1474.0,1.0006738544474394,0.28307790485175205
FL_2014_000070_LKA,0.28238863,0.48408140296388213,444.0,1.002202643171806,0.28301063138766513
FL_2019_000104_THA,0.28207988,0.506464930335782,309.0,1.0031347962382444,0.28296414294670846
FL_1997_000164_BGD,0.28204232,0.4368991288838151,698.0,1.0014124293785311,0.2824406848587571
FL_2009_000087_VUT,0.2818627,0.4469123580459064,643.0,1.001531393568147,0.28229434272588055
FL_2002_000482_RUS,0.28156632,0.4412921386647596,671.0,1.0014684287812041,0.2819797800881057
FL_1999_000160_PER,0.28142428,0.4041461646807444,858.0,1.0011520737327189,0.2817485015207373
FL_2010_000075_TJK,0.28007224,0.5387037785795374,172.0,1.0054945054945055,0.2816110984615384
FL_2016_000071_LBR,0.28077024,0.40268775684172997,864.0,1.0011441647597255,0.28109148741418766
FL_2013_000055_UGA,0.28058666,0.3038300348295198,1139.0,1.000870322019147,0.2808308607484769
FL_2011_000002_BRA,0.2802761,0.43541756612091786,703.0,1.0014025245441796,0.2806691941093969
FL_1997_000111_ARM,0.2803041,0.30179613495503727,1146.0,1.0008650519031141,0.2805465775951557
FL_2022_000348_CRI,0.28002417,0.438526084846125,693.0,1.0014224751066856,0.2804224974110953
FL_2002_000475_TJK,0.2789502,0.5358947190152568,182.0,1.0052083333333333,0.28040306562499995
FL_2012_000157_CMR,0.2790386,0.18653067528046674,1439.0,1.0006901311249137,0.27923117322291235
