Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000054_IDN,0.38657954,0.5171987300838174,933.0,1.0010604453870626,0.3869894864899258
FL_2006_000155_LKA,0.38662857,0.4718263193199761,1300.0,1.000763358778626,0.3869237063129771
FL_2006_000125_THA,0.38656777,0.46013422653486463,1371.0,1.000724112961622,0.3868476887328023
FL_2014_000005_IDN,0.38635314,0.517160458402376,934.0,1.0010593220338984,0.3867624123940678
FL_2013_000108_SSD,0.38408056,0.6479386503030531,145.0,1.0064516129032257,0.3865584990967742
FL_2006_000169_SOM,0.3859827,0.5115076921809452,981.0,1.0010090817356205,0.3863721880928355
FL_1998_000080_ARG,0.38591307,0.49507417572397067,1137.0,1.000871839581517,0.3862495242894508
FL_2006_000023_DZA,0.38583654,0.49855795418642,1107.0,1.000895255147717,0.38618196214861233
FL_2007_000011_ZMB,0.3857468,0.4694041774624077,1318.0,1.0007530120481927,0.3860372719879518
FL_2010_000152_THA,0.38556534,0.4853712715744479,1201.0,1.000825763831544,0.385883725912469
FL_2013_000052_SOM,0.3851544,0.5499501934774789,633.0,1.0015552099533438,0.3857533959564542
FL_2007_000227_ZWE,0.38537046,0.48890429899888427,1178.0,1.0008417508417509,0.3856948459090909
FL_1997_000199_BEN,0.38522413,0.5225986578987707,868.0,1.001138952164009,0.385662881856492
FL_2011_000051_RWA,0.38448948,0.6080400751243609,320.0,1.003030303030303,0.3856545996363636
FL_2007_000159_RWA,0.38479492,0.5806520358058727,457.0,1.0021413276231264,0.3856188919914347
FL_2011_000118_GTM,0.3849255,0.5606511829537815,551.0,1.0017825311942958,0.3856116417112299
FL_2003_000624_HTI,0.384757,0.5012478470033253,1083.0,1.000914913083257,0.38510901921317475
FL_2018_000034_BLR,0.3848019,0.4215933352335584,1487.0,1.0006680026720107,0.38505894869739477
FL_2005_000038_MDG,0.3840562,0.5569664153244862,578.0,1.001700680272109,0.3847093568027211
FL_2013_000101_LAO,0.38401848,0.4839868234450814,1207.0,1.000821692686935,0.38433402517666393
FL_2010_000262_ECU,0.3839118,0.493966913779041,1144.0,1.0008665511265165,0.384244479202773
FL_2010_000096_IDN,0.38361427,0.48883180970255025,1179.0,1.0008410428931875,0.3839369060555088
FL_2008_000180_NIC,0.383342,0.5356449119598956,758.0,1.0013020833333333,0.3838411432291667
FL_2007_000040_HTI,0.38293377,0.5079433819728589,1019.0,1.000971817298348,0.3833059116618076
FL_2006_000058_TJK,0.3785228,0.7152653938656863,70.0,1.0125,0.383254335
FL_2011_000022_AFG,0.38252348,0.4723421509641389,1294.0,1.0007668711656441,0.38281682622699387
FL_2009_000192_MEX,0.3824278,0.5009116072881183,1085.0,1.0009132420091325,0.3827770491324201
FL_2019_000048_TZA,0.38229632,0.4980655101278614,1113.0,1.0008904719501335,0.38263674414959925
FL_2012_000068_DOM,0.38153213,0.595900567431422,385.0,1.0025316455696203,0.3824980341265823
FL_2021_000096_PAN,0.38179022,0.41465487343159046,1494.0,1.0006648936170213,0.38204406988031914
FL_2001_000236_URY,0.3815499,0.5068514920020013,1031.0,1.0009606147934678,0.38191642247838614
FL_2015_000145_SOM,0.38121665,0.4822033860428839,1223.0,1.0008110300081103,0.3815258281427413
FL_2020_000190_NER,0.38045076,0.5817361043251427,450.0,1.0021739130434784,0.38127782686956524
FL_2014_000163_COL,0.38079762,0.4883476814836505,1188.0,1.0008347245409015,0.3811154811185309
FL_2001_000025_MWI,0.3806759,0.5245641088130385,858.0,1.0011520737327189,0.3811144667050691
FL_2009_000032_SLB,0.3801751,0.5720266670865851,487.0,1.0020120724346075,0.3809400398390342
FL_2007_000228_LKA,0.38045582,0.5088928622273781,1009.0,1.000981354268891,0.3808291819430814
FL_2011_000148_KHM,0.38034832,0.5222250593029789,874.0,1.001131221719457,0.380778578280543
FL_2010_000259_AUS,0.3770108,0.6814805743736888,95.0,1.0095238095238095,0.38060137904761904
FL_2006_000041_SRB,0.37946638,0.5922706984282204,402.0,1.0024271844660195,0.38038741490291267
FL_2022_000207_VEN,0.379952,0.47604396711620567,1263.0,1.0007855459544384,0.3802504697564808
FL_2013_000050_ETH,0.37982854,0.5112962220096816,984.0,1.0010060362173039,0.38021066126760567
FL_2016_000102_SEN,0.3797488,0.5021055133317509,1075.0,1.0009216589861751,0.3800987988940092
FL_2005_000090_TJK,0.37249568,0.733220807772881,40.0,1.02,0.3799455936
FL_2008_000079_LKA,0.37934828,0.5176817632648512,927.0,1.0010672358591248,0.3797531340875133
FL_2017_000017_PAK,0.37911534,0.553124588057964,604.0,1.001628664495114,0.3797327916938111
FL_2005_000176_BGD,0.3792005,0.502028427613569,1077.0,1.000919963201472,0.37954935050597977
FL_1998_000040_URY,0.37897572,0.5354144204061305,760.0,1.0012987012987014,0.3794678962597403
FL_2019_000052_SRB,0.379175,0.43956362231209606,1460.0,1.0006802721088435,0.3794329421768707
FL_2011_000032_THA,0.37914306,0.462795349174596,1354.0,1.000733137829912,0.3794210241202346
FL_2006_000133_NER,0.37839603,0.5986254699681413,372.0,1.0026178010471205,0.37938659552356024
FL_2001_000335_KOR,0.37820432,0.6055840618553378,336.0,1.0028901734104045,0.37929739606936413
FL_2009_000203_USA,0.3758517,0.6778025593522152,101.0,1.009009009009009,0.37923775135135135
FL_2007_000174_CAF,0.37886757,0.42093323367047775,1488.0,1.000667556742323,0.3791204856008011
FL_2011_000129_MLI,0.3784331,0.5023637057945881,1070.0,1.000925925925926,0.37878350101851854
FL_2006_000120_BFA,0.3780501,0.4410418551040406,1457.0,1.0006816632583504,0.3783078028629857
FL_2015_000037_HTI,0.37795117,0.4987084827916933,1104.0,1.0008976660682227,0.37829044394075406
FL_2011_000122_NER,0.3771404,0.5986771809295688,371.0,1.0026246719160106,0.37813026981627296
FL_2011_000091_BEN,0.37737775,0.5616666726816459,539.0,1.0018214936247722,0.3780651411657559
FL_1997_000111_ARM,0.3773418,0.5657129801147549,521.0,1.0018832391713748,0.37805242485875706
FL_2017_000014_PER,0.37674105,0.6157934411675323,278.0,1.0034722222222223,0.3780491786458334
FL_2002_000755_CRI,0.37764174,0.4922973148740715,1151.0,1.0008613264427217,0.37796701281653744
FL_2006_000009_GUY,0.3775398,0.5044438313815397,1058.0,1.000936329588015,0.3778933016853932
FL_2007_000052_LKA,0.37743297,0.47207348428649415,1297.0,1.0007651109410864,0.37772174809487374
FL_2014_000030_PRY,0.37669355,0.5996836949400413,364.0,1.0026737967914439,0.3777007520053476
FL_2021_000051_SOM,0.3772284,0.5302461049903182,808.0,1.0012224938875305,0.3776895594132029
FL_2002_000374_IND,0.37676716,0.5913761327002018,408.0,1.0023923444976077,0.3776685168421053
FL_2020_000011_MOZ,0.37683374,0.45822834728536205,1386.0,1.0007163323782235,0.37710367820916907
FL_2008_000010_BRA,0.37657684,0.52291453992742,864.0,1.0011441647597255,0.37700770594965677
FL_2010_000008_BOL,0.37600476,0.5183168952453905,914.0,1.001082251082251,0.3764116915584415
FL_1997_000265_SOM,0.37582535,0.5128414362100274,968.0,1.0010224948875255,0.37620962949897746
FL_2019_000162_MYS,0.37500095,0.6062160073085897,330.0,1.0029411764705882,0.37610389397058824
FL_2015_000088_IRN,0.3748541,0.5541813031635999,599.0,1.0016420361247949,0.37546962397372746
FL_1999_000437_KHM,0.3746491,0.5617784395462316,536.0,1.0018315018315018,0.3753352705128205
FL_2010_000176_MRT,0.37481332,0.4451469090068654,1442.0,1.0006887052341598,0.3750714558953168
FL_2022_000292_LAO,0.37415624,0.5290456262695316,819.0,1.0012062726176116,0.37460757442702053
FL_2021_000055_TJK,0.36411977,0.744815275649438,26.0,1.0277777777777777,0.3742342080555555
FL_2003_000578_COL,0.37349308,0.5696760409197378,505.0,1.0019417475728156,0.3742183092815534
FL_2021_000097_BGD,0.37309253,0.5539861494248963,603.0,1.0016313213703099,0.37370116381729196
FL_2015_000085_VEN,0.37258697,0.5032454938630931,1069.0,1.0009267840593141,0.37293227766450415
FL_2005_000160_MMR,0.3701546,0.6488351997200504,142.0,1.006578947368421,0.37258982763157894
FL_2005_000064_ETH,0.37210566,0.533903313366543,776.0,1.0012722646310432,0.372579076870229
FL_2021_000153_UGA,0.37182462,0.3571694379777538,1512.0,1.0006570302233904,0.3720689200131406
FL_2006_000071_ROM,0.3717416,0.4332486934257979,1471.0,1.00067521944632,0.3719926071573261
FL_2011_000196_IDN,0.37134582,0.5414268290822706,710.0,1.0013888888888889,0.3718615780833333
FL_2003_000531_IDN,0.37039566,0.5218646385606522,876.0,1.0011286681715577,0.3708137137923251
FL_2009_000242_IRQ,0.37027296,0.45184927884998016,1415.0,1.0007017543859649,0.37053280067368416
FL_2007_000161_UGA,0.37017965,0.47876479951661366,1247.0,1.0007955449482895,0.3704741445505171
FL_2015_000164_COD,0.3696627,0.5807838548626556,456.0,1.002145922746781,0.3704559675965665
FL_2019_000181_IDN,0.36980796,0.5369454990046665,745.0,1.0013245033112583,0.3702977718675497
FL_2005_000150_NGA,0.36964834,0.5298704251247744,814.0,1.0012135922330097,0.3700969423543689
FL_2008_000166_GTM,0.36946753,0.5346344409594544,769.0,1.0012836970474968,0.3699418143774069
FL_2021_000135_GIN,0.3691837,0.5715632094007885,491.0,1.001996007984032,0.36992059361277446
FL_2009_000080_AFG,0.36946797,0.5234679792356256,863.0,1.0011454753722795,0.3698911864604811
FL_2009_000164_SEN,0.3691813,0.5452119528917345,671.0,1.0014684287812041,0.36972341644640233
FL_2015_000093_GUY,0.36926717,0.47888095018828947,1246.0,1.000796178343949,0.3695611725238853
FL_2013_000119_MRT,0.36920792,0.4195283361180474,1490.0,1.0006666666666666,0.3694540586133333
FL_2021_000005_IDN,0.3686946,0.5486292263061825,644.0,1.0015290519877675,0.36925835321100914
FL_2009_000198_BEN,0.36842948,0.5187470619115786,907.0,1.0010905125408942,0.3688312569683751
FL_2019_000167_BDI,0.36751503,0.6144478802354011,286.0,1.0033783783783783,0.36875663483108106
FL_2018_000164_HND,0.36765158,0.5526433176183612,607.0,1.0016207455429498,0.3682474496596434
FL_1997_000166_ROM,0.3678833,0.4714615070030577,1305.0,1.0007604562737642,0.3681630591634981
FL_2012_000123_PRK,0.36720663,0.5598479980761615,556.0,1.0017667844522968,0.3678554049646643
FL_2006_000112_ETH,0.36716598,0.5285510878624383,826.0,1.0011961722488039,0.3676051737559809
FL_2004_000100_PAN,0.36696178,0.4639646659481721,1348.0,1.0007363770250368,0.36723200222385866
FL_2011_000161_SOM,0.36679116,0.5003028863766203,1094.0,1.0009057971014492,0.3671233983695652
FL_2008_000125_SDN,0.3666659,0.39860378390884066,1505.0,1.0006600660066007,0.36690792369636965
FL_2007_000012_BOL,0.36653548,0.5000729158065196,1098.0,1.0009025270758123,0.3668662881949459
FL_2000_000258_IDN,0.36622423,0.5546113533017221,598.0,1.0016447368421053,0.36682657248355266
FL_2004_000115_PAN,0.36646613,0.47862221810201894,1249.0,1.0007942811755361,0.3667572071485306
FL_2008_000074_BFA,0.36618772,0.4776808200533992,1255.0,1.000790513833992,0.366477196458498
FL_2013_000141_SOM,0.36604965,0.47405006515367343,1282.0,1.0007739938080495,0.3663329701625387
FL_2022_000382_ZAF,0.3655382,0.5605742526106117,552.0,1.001779359430605,0.3661886238434164
FL_2015_000024_ARG,0.36583272,0.4759048779826453,1265.0,1.0007843137254901,0.3661196476235294
FL_2014_000162_LKA,0.36528134,0.5610031528163555,548.0,1.0017921146953406,0.3659359660573477
FL_2010_000125_IND,0.36456588,0.603726389585497,346.0,1.002808988764045,0.3655899414606742
FL_2016_000045_ETH,0.3650279,0.4883569756766831,1186.0,1.0008361204013378,0.3653331072742475
FL_1997_000164_BGD,0.36470222,0.5103517521618693,990.0,1.001,0.36506692222
FL_2011_000170_COL,0.3646934,0.4524330317770613,1412.0,1.00070323488045,0.36494986511954997
FL_2013_000145_COL,0.36460602,0.49714350550130176,1122.0,1.0008833922261484,0.3649281101236749
FL_2018_000058_COL,0.364586,0.45209210616191997,1414.0,1.0007022471910112,0.36484202949438205
FL_2011_000021_MYS,0.3634982,0.6197852160433206,266.0,1.0036231884057971,0.36481522246376813
FL_2006_000044_COL,0.36420125,0.517929293092841,924.0,1.0010706638115632,0.364591187098501
FL_2000_000438_KHM,0.36412042,0.5335652639290862,777.0,1.0012706480304956,0.3645830888945362
FL_1998_000203_BGD,0.36409026,0.5299647486369489,812.0,1.0012165450121655,0.36453319218978103
FL_2010_000075_TJK,0.35715318,0.7330540890255163,41.0,1.0196078431372548,0.36415618352941176
FL_1999_000391_MEX,0.36366543,0.5182318670014872,917.0,1.0010787486515642,0.36405773359223303
FL_2012_000067_RWA,0.36320943,0.582849519214691,443.0,1.0022075055187638,0.36401121682119203
FL_2000_000083_ZWE,0.36346233,0.4912355855469287,1159.0,1.0008554319931566,0.36377324730538924
FL_2010_000153_PRK,0.3630937,0.5604811024745912,553.0,1.0017761989342806,0.363738626642984
FL_2017_000139_ETH,0.36320785,0.53628821251407,751.0,1.0013140604467805,0.3636851270696452
FL_2019_000089_SLE,0.3629532,0.5681196307317966,510.0,1.001923076923077,0.3636511869230769
FL_2016_000054_HTI,0.36324477,0.5109767078975139,985.0,1.0010050251256282,0.36360984012060305
FL_2007_000131_SEN,0.36297706,0.49533772408081106,1134.0,1.0008741258741258,0.3632943476398601
FL_2020_000175_GEO,0.36245012,0.566002501803593,520.0,1.0018867924528303,0.36313398815094344
FL_2020_000193_SSD,0.36144012,0.6198480721806654,265.0,1.0036363636363637,0.3627544477090909
FL_2000_000583_LAO,0.361857,0.5370041532925313,744.0,1.0013262599469497,0.3623369164456234
FL_2020_000038_EGY,0.35926846,0.6714488692777779,108.0,1.0084745762711864,0.3623131079661017
FL_2006_000025_PNG,0.35906425,0.6768284930787205,103.0,1.008849557522124,0.36224180973451325
FL_2016_000097_PRK,0.36164588,0.5488973185990298,643.0,1.001531393568147,0.3621997021745788
FL_2007_000088_ECU,0.3617465,0.46218313163806835,1357.0,1.0007315288953913,0.3620111280175567
FL_2010_000026_DOM,0.36027712,0.6215870529114986,254.0,1.003787878787879,0.3616418060606061
FL_2008_000191_HND,0.36092907,0.5631763498317425,528.0,1.0018587360594795,0.3615999418773234
FL_2007_000129_PAK,0.36083707,0.5553057949914502,592.0,1.0016611295681064,0.36143646712624583
FL_2015_000006_MWI,0.36039984,0.5568297857029147,580.0,1.0016949152542374,0.36101068718644075
FL_2015_000176_BDI,0.35915214,0.6236094407015973,237.0,1.0040485829959513,0.3606061972469635
FL_1998_000111_TJK,0.34696263,0.7547641436140297,16.0,1.0384615384615385,0.3603073465384616
FL_2013_000030_COL,0.3595526,0.5502590920095849,629.0,1.001564945226917,0.3601152801251956
FL_2006_000189_MYS,0.35816678,0.6234717696898405,238.0,1.0040322580645162,0.35961100088709685
FL_2004_000055_TJK,0.3506995,0.7412019232206664,30.0,1.025,0.35946698749999995
FL_2013_000125_BFA,0.35912496,0.4765617488214915,1257.0,1.000789265982636,0.35940840511444355
FL_2020_000126_ETH,0.35896552,0.48858314663095515,1182.0,1.0008389261744965,0.35926666557046977
FL_2005_000117_GTM,0.35845912,0.5701726221925951,501.0,1.0019569471624266,0.35916060555772994
FL_2005_000194_COL,0.35838443,0.5173115037223673,931.0,1.0010626992561105,0.3587652848671625
FL_2022_000328_HND,0.35805392,0.549357444547719,639.0,1.0015408320493067,0.3586056209553159
FL_2015_000155_NGA,0.35790545,0.5065204056928294,1035.0,1.000956937799043,0.35824794325358855
FL_2021_000049_RWA,0.3573923,0.5887324807950737,417.0,1.0023419203747073,0.3582292843091335
FL_2007_000044_ARG,0.35771495,0.47027410216208043,1312.0,1.0007564296520424,0.3579855361951588
FL_2003_000020_MOZ,0.357278,0.5143041325506494,959.0,1.001031991744066,0.3576467079463364
FL_2008_000089_IND,0.35673916,0.5901111380970003,412.0,1.0023696682464456,0.35758451345971565
FL_2002_000475_TJK,0.35256687,0.7217629467471112,61.0,1.0140845070422535,0.35753260056338027
FL_2003_000482_MEX,0.35665256,0.5035214162029871,1065.0,1.0009302325581395,0.3569843298232558
FL_2011_000180_PAN,0.35666782,0.4971206779922095,1123.0,1.000882612533098,0.3569826194880848
FL_2011_000156_HTI,0.35646546,0.5290696882343002,818.0,1.001207729468599,0.35689597384057975
FL_2011_000007_ZAF,0.35628748,0.4915184611046741,1158.0,1.0008561643835616,0.3565925206506849
FL_2006_000030_SRB,0.35550138,0.5762087451514333,472.0,1.0020746887966805,0.35623893473029045
FL_2014_000006_PHL,0.35546446,0.490747415111914,1165.0,1.0008510638297872,0.3557669829446808
FL_2008_000018_ECU,0.3555017,0.46196924866939587,1359.0,1.0007304601899196,0.35576137983929873
FL_2002_000225_ETH,0.35540578,0.4983132012787439,1110.0,1.0008928571428573,0.35572310658928574
FL_2016_000137_ARG,0.35512316,0.508070326799916,1018.0,1.0009727626459144,0.3554686105447471
FL_2016_000011_TZA,0.35498434,0.5105358180221831,989.0,1.001001001001001,0.3553396796796797
FL_2012_000030_KAZ,0.35297513,0.6230207477265861,243.0,1.0039525691699605,0.3543702886166008
FL_1999_000233_SVK,0.35291332,0.6232857197403714,240.0,1.004,0.35432497327999996
FL_2015_000009_ALB,0.35338336,0.528938096681191,822.0,1.0012019230769231,0.3538080996153846
FL_2008_000197_COL,0.35299563,0.5136544094317105,964.0,1.0010266940451746,0.35335804851129365
FL_2007_000145_ETH,0.35299212,0.48481448309785197,1206.0,1.0008223684210527,0.35328240957236845
FL_2018_000105_BGD,0.35288012,0.5012894592362244,1082.0,1.000915750915751,0.35320327029304033
FL_2001_000407_IDN,0.35268044,0.5396716799501087,721.0,1.0013679890560876,0.35316290298221614
FL_2012_000205_LKA,0.35273284,0.5155547675863124,949.0,1.0010427528675705,0.3531006531803963
FL_2007_000147_NER,0.3524631,0.5558445096529723,590.0,1.0016666666666667,0.3530505385
FL_2016_000026_PNG,0.3493485,0.6940049649842595,89.0,1.0101010101010102,0.35287727272727276
FL_2007_000217_SRB,0.35214996,0.45309487266292975,1409.0,1.0007047216349543,0.3523981276955603
FL_2009_000136_BIH,0.35212302,0.4708960238279949,1308.0,1.0007587253414265,0.35239018465857364
FL_2004_000022_AFG,0.35192764,0.4548064846634117,1402.0,1.0007082152974505,0.35217688053824364
FL_2011_000181_VEN,0.35184318,0.48513473752455505,1204.0,1.0008237232289952,0.3521330014003295
FL_2018_000419_PRY,0.35037184,0.6333729389546765,192.0,1.004950495049505,0.35210635405940593
FL_2003_000621_BOL,0.35153037,0.5466460692237328,660.0,1.001492537313433,0.35205504219402983
FL_2008_000076_COL,0.35129538,0.4608532823857411,1365.0,1.0007272727272727,0.3515508675490909
FL_2019_000030_IRQ,0.35103917,0.45801254996459373,1388.0,1.0007153075822603,0.3512902709799714
FL_1999_000031_LKA,0.35060248,0.5376973612233759,740.0,1.0013333333333334,0.35106994997333335
FL_2013_000103_YEM,0.3502913,0.5524438109046634,609.0,1.001615508885299,0.35085719870759297
FL_2009_000217_IND,0.35005498,0.5843213462305433,435.0,1.002247191011236,0.3508416204044944
FL_2005_000100_KGZ,0.34801292,0.6655900499343554,116.0,1.007936507936508,0.35077492730158727
FL_2003_000028_BRA,0.35036814,0.4629366520115691,1352.0,1.000734214390602,0.35062538533039644
FL_2011_000042_COL,0.35014564,0.5243890165858429,859.0,1.001150747986191,0.35054856939010354
FL_2011_000124_ETH,0.3501262,0.5102570117172625,992.0,1.0009980039920159,0.35047562734530935
FL_1999_000286_GMB,0.3500447,0.5046004494011334,1055.0,1.0009389671361502,0.3503733804694835
FL_2014_000155_HTI,0.3497243,0.5414350030203482,709.0,1.0013908205841446,0.35021070375521557
FL_2012_000200_BFA,0.3498815,0.4686948645727701,1322.0,1.0007507507507507,0.3501441737987988
FL_2009_000251_SAU,0.3489231,0.6011808458520433,358.0,1.002717391304348,0.3498712605978261
FL_2019_000118_SEN,0.34919715,0.5503354248815537,628.0,1.0015673981191222,0.3497444809561128
FL_2015_000056_COL,0.34930706,0.4733339816054158,1290.0,1.0007692307692309,0.34957575773846156
FL_2012_000141_NER,0.348486,0.5908617270213847,410.0,1.0023809523809524,0.34931572857142856
FL_1998_000048_PAK,0.34875637,0.5427123397771914,693.0,1.0014224751066856,0.349252467254623
FL_1998_000255_TUR,0.34868866,0.44232707337744964,1450.0,1.0006849315068493,0.34892748784931504
FL_1999_000247_KOR,0.3480709,0.5795309274426061,462.0,1.0021186440677967,0.34880833834745767
FL_1997_000092_ECU,0.34829473,0.46267010348112947,1355.0,1.0007326007326007,0.34854989097435896
FL_2006_000191_LKA,0.34759605,0.5540355218711541,601.0,1.0016366612111294,0.34816494697217676
FL_2015_000064_IND,0.34717292,0.5835027966277087,440.0,1.0022222222222221,0.34794441537777776
FL_2013_000131_KHM,0.34748912,0.4955859319082114,1133.0,1.0008748906386702,0.34779313497812775
FL_2006_000115_HTI,0.34733585,0.527380648044614,834.0,1.0011848341232228,0.3477473853672986
FL_2022_000290_SEN,0.34723875,0.5280478701292826,829.0,1.0011918951132301,0.34765262216924914
FL_2008_000103_SLV,0.3468389,0.5846948183533185,434.0,1.0022522522522523,0.3476200686936937
FL_1999_000324_HND,0.3469143,0.4974628586237587,1118.0,1.000886524822695,0.3472218481382979
FL_1997_000140_AZE,0.34627312,0.5607092780201203,550.0,1.0017857142857143,0.34689146485714284
FL_2019_000116_ETH,0.3459034,0.519876694744535,895.0,1.0011049723756906,0.3462856137016575
FL_2013_000024_MKD,0.34597924,0.4832820244862148,1215.0,1.0008163265306123,0.34626167203265307
FL_2019_000133_SOM,0.34589463,0.5043967873939524,1059.0,1.000935453695042,0.34621819840972873
FL_2012_000183_COL,0.34577882,0.5216526307424659,877.0,1.0011273957158964,0.3461686495603157
FL_2013_000051_ECU,0.34581488,0.4976685888823583,1117.0,1.0008873114463177,0.34612172550133097
FL_2022_000312_BGR,0.34369534,0.6419102334827937,158.0,1.005952380952381,0.3457411455952381
FL_2010_000240_VEN,0.34541205,0.45158360833902256,1419.0,1.000699790062981,0.34565376592022395
FL_2002_000614_LAO,0.34525013,0.5141859047113173,960.0,1.0010309278350515,0.3456060579690722
FL_2021_000161_IND,0.34392956,0.6269321179569758,223.0,1.0042918454935623,0.3454056525321889
FL_2005_000105_HTI,0.34507367,0.47402435959900024,1283.0,1.0007733952049498,0.34534054832173244
FL_1997_000270_ETH,0.34455338,0.5213459150904138,878.0,1.0011261261261262,0.3449413905630631
FL_2021_000084_TCD,0.3442431,0.5491058074274641,642.0,1.0015337423312884,0.34477108021472397
FL_2022_000356_ETH,0.34390324,0.49182682024769925,1157.0,1.0008568980291346,0.344197930008569
FL_2019_000062_SSD,0.3425731,0.6305668568605884,203.0,1.0046948356807512,0.3441814244131456
FL_2006_000056_AFG,0.34353215,0.5249222469316552,857.0,1.0011534025374855,0.34392838085351785
FL_2020_000206_COD,0.34317768,0.5347635524895918,766.0,1.0012886597938144,0.3436199192783505
FL_2015_000131_SLE,0.34282285,0.544309691375358,682.0,1.0014450867052023,0.34331825874277455
FL_2011_000002_BRA,0.34293798,0.4646579240778054,1341.0,1.000740192450037,0.3431918201036269
FL_2003_000647_TLS,0.3409309,0.6430297853935858,152.0,1.0061728395061729,0.3430354117283951
FL_2001_000376_PAK,0.34233063,0.5500325946603879,631.0,1.001560062402496,0.34286468714508583
FL_2015_000040_SOM,0.34245613,0.472975545501106,1291.0,1.0007686395080708,0.34271935531129905
FL_2009_000216_ITA,0.34149855,0.6046660373742561,341.0,1.002849002849003,0.34247148034188035
FL_2010_000107_PHL,0.34185413,0.5471976603672641,655.0,1.0015037593984963,0.34236819636090227
FL_2021_000057_LKA,0.3418214,0.5341058066210553,773.0,1.0012771392081736,0.3422579535121328
FL_2011_000005_HND,0.3409883,0.5317407217547403,793.0,1.0012453300124533,0.34141294296388547
FL_2000_000255_ARG,0.34104723,0.4745214664260975,1275.0,1.0007782101167315,0.34131263640466925
FL_2004_000051_NPL,0.34047955,0.5283394822696356,828.0,1.0011933174224343,0.34088585017899764
FL_1998_000112_TZA,0.3405747,0.49962457631745,1100.0,1.000900900900901,0.3408815240540541
FL_2021_000145_BEN,0.33993968,0.5849791631487858,432.0,1.002262443438914,0.34070877429864255
FL_2016_000071_LBR,0.33996812,0.5351783114257994,762.0,1.0012953367875648,0.3404084932124352
FL_2008_000230_CUB,0.33963975,0.5343384916584648,770.0,1.0012820512820513,0.34007518557692307
FL_2010_000179_ETH,0.33975846,0.48839447468956965,1184.0,1.0008375209380234,0.3400430148241206
FL_2002_000263_CRI,0.33944836,0.550476300631157,627.0,1.0015698587127158,0.3399812459654631
FL_2006_000092_KOR,0.3391807,0.5809886877787225,455.0,1.0021505376344086,0.33991012086021505
FL_2016_000019_HTI,0.33933532,0.510093574885625,995.0,1.0009950248756219,0.3396729670845771
FL_2020_000242_COL,0.33860153,0.47987462317419216,1238.0,1.0008012820512822,0.3388728453285257
FL_2022_000190_TUN,0.3385026,0.45912162153000347,1380.0,1.0007194244604316,0.33874612705035967
FL_2001_000620_DZA,0.3383757,0.5180144334194801,923.0,1.0010718113612005,0.33873837491961417
FL_2005_000209_THA,0.33836132,0.47645264083794037,1259.0,1.0007880220646177,0.3386279561859732
FL_2016_000123_DOM,0.33747563,0.6067649874620835,325.0,1.0029850746268656,0.3384830199402985
FL_2009_000237_THA,0.33809203,0.5070651749265773,1027.0,1.0009643201542913,0.3384180589585342
FL_2012_000063_RUS,0.3330539,0.7256397665079062,55.0,1.0153846153846153,0.3381778061538461
FL_2019_000160_COG,0.33639666,0.6137012609309155,290.0,1.0033333333333334,0.33751798220000007
FL_2022_000331_SLV,0.3367213,0.5882371053757209,419.0,1.0023310023310024,0.33750619813519817
FL_2010_000127_AFG,0.33711508,0.4538569964778193,1407.0,1.0007057163020465,0.3373529876076217
FL_2007_000127_MRT,0.3368491,0.41260721474065476,1498.0,1.0006631299734747,0.337072474734748
FL_2000_000265_COL,0.33675846,0.4967001391687967,1126.0,1.0008802816901408,0.337054902306338
FL_2021_000039_BDI,0.33510885,0.614663465297538,284.0,1.0034013605442176,0.33624867602040814
FL_2022_000217_BGD,0.33579504,0.5152894168513877,951.0,1.0010405827263267,0.3361444625182102
FL_2016_000085_MLI,0.33576667,0.5197762387842584,898.0,1.001101321585903,0.33613645708149775
FL_2008_000234_BRA,0.33575937,0.5085809562954917,1012.0,1.0009784735812133,0.3360879016731898
FL_2001_000320_TLS,0.33107924,0.7240600635307266,58.0,1.0147058823529411,0.3359480523529412
FL_2005_000137_CAF,0.33571607,0.41711839448056653,1493.0,1.0006653359946773,0.3359394339853626
FL_2019_000120_PHL,0.33520794,0.5370850758974726,742.0,1.0013297872340425,0.33565369523936167
FL_2007_000022_ARG,0.33509994,0.441926063138549,1453.0,1.0006835269993164,0.3353289898564593
FL_2012_000174_BEN,0.3349233,0.5239320288732094,861.0,1.0011481056257177,0.3353078273249139
FL_2015_000017_PAK,0.33467096,0.5393640533383142,724.0,1.0013623978201636,0.3351269149863761
FL_2010_000196_LKA,0.33429807,0.5139064126607342,963.0,1.0010277492291881,0.3346416445837616
FL_2018_000120_NGA,0.33421403,0.5222901212900857,873.0,1.001132502831257,0.3345925283352208
FL_2006_000171_HTI,0.33337772,0.5260928223868981,845.0,1.001169590643275,0.33376763546198834
FL_2010_000023_ECU,0.3332471,0.42222920786435025,1482.0,1.0006702412868633,0.3334704559651475
FL_2014_000070_LKA,0.33288452,0.5076184412315778,1022.0,1.000968992248062,0.33320708251937986
FL_2015_000039_KAZ,0.33154878,0.6294636659933026,207.0,1.0046082949308757,0.333076654562212
FL_1997_000522_MDA,0.3317001,0.6140110951542742,289.0,1.0033444816053512,0.33280946488294316
FL_2022_000261_GEO,0.33154786,0.5070362322182534,1029.0,1.0009624639076036,0.3318669628488932
