Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000160_HND,0.36750108,0.38249285198187005,882.0,1.001121076233184,0.3679130767264574
FL_2013_000108_SSD,0.3676504,0.24862357098251742,1422.0,1.0006983240223464,0.36790713910614525
FL_2019_000100_MLI,0.36663827,0.528311375680222,311.0,1.0031152647975077,0.3677804452959501
FL_2007_000023_IDN,0.3630252,0.6217687496317509,70.0,1.0125,0.367563015
FL_2009_000261_PER,0.36664516,0.5029937994658988,390.0,1.0025,0.36756177290000003
FL_2009_000183_NGA,0.36689216,0.47093078184086845,543.0,1.0018083182640145,0.36755561779385176
FL_2022_000207_VEN,0.36692822,0.3721682811734522,920.0,1.0010752688172042,0.3673227664731183
FL_2021_000055_TJK,0.36685163,0.31853186131579264,1135.0,1.000873362445415,0.36717202443668123
FL_1999_000244_VNM,0.36567605,0.5376242011205188,286.0,1.0033783783783783,0.3669114420608108
FL_2008_000031_PER,0.36606902,0.492401109529848,436.0,1.0022421524663676,0.3668898025560538
FL_2008_000096_BGD,0.3665744,0.29247689346832395,1279.0,1.0007757951900698,0.3668587866563227
FL_2015_000161_ETH,0.3660681,0.48818645043574965,464.0,1.0021097046413503,0.3668403955696203
FL_2001_000252_ECU,0.3664351,0.3245714958847764,1110.0,1.0008928571428573,0.36676227419642865
FL_2018_000015_BOL,0.36609444,0.38954151280216287,858.0,1.0011520737327189,0.36651620778801847
FL_2013_000083_THA,0.36589208,0.37418353349082567,913.0,1.0010834236186348,0.3662884961213434
FL_2007_000107_TLS,0.36574984,0.33749474182921174,1055.0,1.0009389671361502,0.36609326707981216
FL_2007_000144_LBR,0.36523992,0.4652248438507783,570.0,1.0017241379310344,0.365869644
FL_2008_000197_COL,0.36527827,0.40335706086480955,807.0,1.0012239902080784,0.36572536702570385
FL_2021_000213_STP,0.35751858,0.6977534659742914,38.0,1.0208333333333333,0.36496688374999997
FL_2004_000044_BGD,0.36430922,0.2934339814280621,1272.0,1.000780031201248,0.3645933925585023
FL_2015_000145_SOM,0.3641072,0.33481125953867497,1067.0,1.000928505106778,0.36444527539461463
FL_2021_000135_GIN,0.36395764,0.39947886198723764,821.0,1.0012033694344165,0.36439561549939836
FL_2005_000081_CHN,0.36293358,0.479729795357721,507.0,1.001934235976789,0.36363557918762085
FL_2009_000179_LBR,0.3628192,0.4712669590687374,541.0,1.0018148820326678,0.3634776740471869
FL_2009_000266_ALB,0.3627941,0.41418714812085544,762.0,1.0012953367875648,0.36326404054404143
FL_2012_000141_NER,0.3608276,0.5792981096042886,183.0,1.005181347150259,0.36269717305699484
FL_2007_000220_SRB,0.3621986,0.4124759256150462,771.0,1.0012804097311139,0.3626623626120358
FL_2007_000158_TGO,0.3619656,0.47718873456735483,517.0,1.0018975332068312,0.3626524417457306
FL_2006_000044_COL,0.3620162,0.42137350189404027,734.0,1.0013440860215055,0.36250278091397853
FL_2013_000116_NGA,0.36108208,0.5058472813671098,381.0,1.0025575447570332,0.3620055635805627
FL_1998_000085_IRN,0.36033872,0.5353703972932269,290.0,1.0033333333333334,0.3615398490666667
FL_2001_000082_ZWE,0.36124825,0.1953577412849163,1471.0,1.00067521944632,0.36149217184334903
FL_2007_000009_PER,0.36045253,0.5076079170593815,371.0,1.0026246719160106,0.36139859963254595
FL_2006_000125_THA,0.3607301,0.3869093909778083,867.0,1.001140250855188,0.3611414228050171
FL_2013_000131_KHM,0.36065,0.33074043069102005,1083.0,1.000914913083257,0.3609799634034767
FL_2009_000124_VNM,0.3596229,0.5428945751006247,273.0,1.0035335689045937,0.3608936522968198
FL_2003_000051_PER,0.35977745,0.49135594716462583,441.0,1.0022172949002217,0.36057518270509975
FL_1997_000270_ETH,0.35969895,0.470181992345049,547.0,1.0017953321364452,0.36034472908438064
FL_2005_000196_LKA,0.35946557,0.47804647957660096,515.0,1.0019047619047619,0.36015026632380953
FL_1997_000526_ECU,0.35978112,0.26195421415437986,1396.0,1.000711237553343,0.36003700984352777
FL_2015_000123_NER,0.357823,0.5834210342234427,174.0,1.0054347826086956,0.3597676902173913
FL_2009_000139_PAK,0.35939276,0.3248830524973595,1107.0,1.000895255147717,0.3597145082184422
FL_2012_000043_KGZ,0.3585924,0.5167733263146334,346.0,1.002808988764045,0.3595996820224719
FL_2003_000455_NGA,0.35870302,0.49081543980098846,445.0,1.0021978021978022,0.35949137828571426
FL_2006_000009_GUY,0.35876372,0.3983553080155643,826.0,1.0011961722488039,0.3591928632057417
FL_2014_000006_PHL,0.35058817,0.9892596667613247,32.0,1.0238095238095237,0.3589355073809523
FL_2007_000200_MEX,0.35693938,0.5520589211815868,255.0,1.0037735849056604,0.35828632105660374
FL_2003_000027_TUN,0.35752445,0.2934548093697001,1271.0,1.0007806401249024,0.35780354793130364
FL_2015_000113_PRK,0.35704428,0.461921113792547,589.0,1.001669449081803,0.357640347245409
FL_2008_000180_NIC,0.35732985,0.22677582989558015,1453.0,1.0006835269993164,0.35757409460013667
FL_2016_000117_ALB,0.3571081,0.3171856323769995,1141.0,1.000868809730669,0.3574183589921807
FL_2005_000105_HTI,0.35676783,0.29134611219043594,1290.0,1.0007692307692309,0.3570422667923077
FL_1997_000026_MOZ,0.3544101,0.5780004602103013,192.0,1.004950495049505,0.35616460544554457
FL_2020_000161_BGD,0.35574085,0.2935683537822319,1270.0,1.00078125,0.3560187725390625
FL_2011_000032_THA,0.35524482,0.41362311405138696,763.0,1.001293661060802,0.3557043863906857
FL_2005_000090_TJK,0.35421532,0.34973138398114867,998.0,1.0009920634920635,0.3545667240873016
FL_2011_000131_GIN,0.35384566,0.39704252387868777,834.0,1.0011848341232228,0.3542649084123223
FL_2009_000178_GIN,0.35363266,0.4183779282155881,742.0,1.0013297872340425,0.3541029161968085
FL_2018_000043_TZA,0.35365355,0.32566096932535393,1103.0,1.0008984725965857,0.35397129802336025
FL_2022_000135_ZMB,0.35345727,0.3329643531125269,1077.0,1.000919963201472,0.35378243768169276
FL_2006_000133_NER,0.34891814,0.6250107756971031,63.0,1.0136986301369864,0.35369784054794523
FL_2004_000021_COL,0.3530822,0.42617811944910106,710.0,1.0013888888888889,0.35357259194444446
FL_2010_000120_BRA,0.35318536,0.30961084589781473,1181.0,1.0008396305625524,0.3534819052225021
FL_2011_000135_THA,0.35296828,0.3332954280426953,1076.0,1.0009208103130756,0.35329329683241256
FL_2010_000014_SLB,0.3487757,0.6229862478049336,68.0,1.0128205128205128,0.3532471833333333
FL_2007_000111_GBR,0.35266003,0.45375688807318015,622.0,1.0015822784810127,0.3532180363765823
FL_1998_000165_CHN,0.35220194,0.47031163302246687,546.0,1.0017985611510791,0.3528353967266187
FL_2008_000234_BRA,0.3523494,0.3595669783151514,970.0,1.0010204081632652,0.35270894020408156
FL_2006_000086_CHL,0.35234746,0.2326690889628329,1448.0,1.0006858710562414,0.3525891249245542
FL_2017_000110_MLI,0.35149515,0.520441720696031,338.0,1.0028735632183907,0.35250519353448273
FL_2003_000621_BOL,0.35122824,0.3809564109981499,892.0,1.001108647450111,0.351617628292683
FL_2017_000174_ALB,0.35108924,0.38830934868759487,864.0,1.0011441647597255,0.35149094393592684
FL_1999_000371_IND,0.34999898,0.4432380060196806,655.0,1.0015037593984963,0.35052529425563916
FL_2009_000217_IND,0.34980512,0.4321488644383159,687.0,1.0014347202295553,0.35030699248206604
FL_2000_000187_ROM,0.349948,0.20742559728538418,1464.0,1.0006784260515604,0.35018541383989144
FL_2008_000076_COL,0.34962484,0.3860846894701666,872.0,1.0011337868480725,0.35002124004535146
FL_2006_000171_HTI,0.34908783,0.326976942872112,1097.0,1.000903342366757,0.3494031758265583
FL_2002_000734_MAR,0.34888604,0.3014921790275066,1221.0,1.0008123476848092,0.34916945676685623
FL_2022_000362_LCA,0.34863383,0.3562923001247819,980.0,1.001010101010101,0.34898598538383835
FL_2012_000205_LKA,0.3483807,0.41577447526786065,756.0,1.0013054830287207,0.34883550509138384
FL_2008_000155_CHL,0.3482473,0.24750598680489871,1429.0,1.0006949270326615,0.34848930646282134
FL_1997_000092_ECU,0.34791708,0.2604665143713107,1399.0,1.000709723207949,0.3481640048261178
FL_2009_000023_ECU,0.34776583,0.3109866309393093,1171.0,1.0008467400508043,0.3480602972565622
FL_2007_000176_CRI,0.34550083,0.5988991140455747,132.0,1.0070422535211268,0.3479339344366197
FL_2006_000112_ETH,0.34691063,0.5132478807804572,356.0,1.0027322404371584,0.3478584732513661
FL_2009_000218_KEN,0.347229,0.46685526735317306,562.0,1.0017482517482517,0.3478360437062937
FL_2022_000331_SLV,0.3471928,0.44369165490610696,654.0,1.0015060240963856,0.3477156807228916
FL_2006_000169_SOM,0.34685954,0.4873225851987762,470.0,1.0020833333333334,0.3475821640416667
FL_2002_000641_THA,0.34680164,0.38505927070003776,876.0,1.0011286681715577,0.347193063972912
FL_2003_000020_MOZ,0.34569973,0.5608457859770573,239.0,1.0040160642570282,0.34708808232931726
FL_1998_000193_ROM,0.3463148,0.2002731199725875,1467.0,1.000677048070413,0.34654927176709543
FL_2010_000026_DOM,0.34605858,0.4066472489707121,799.0,1.0012360939431397,0.34648634091470953
FL_2010_000021_AFG,0.34559917,0.4988663938503498,407.0,1.0023980815347722,0.3464279449880096
FL_2008_000201_YEM,0.34587967,0.3794614861627601,895.0,1.0011049723756906,0.34626185748066296
FL_2015_000024_ARG,0.34443164,0.5817448161366018,180.0,1.0052631578947369,0.3462444381052631
FL_2019_000089_SLE,0.34080887,0.6291675744649895,57.0,1.0149253731343284,0.3458955695522388
FL_2001_000095_HUN,0.34404218,0.5751519827006105,198.0,1.0048076923076923,0.34569622894230767
FL_2001_000096_UKR,0.34404218,0.5715727737639551,215.0,1.0044444444444445,0.3455712563555555
FL_2012_000198_PAN,0.34520608,0.2532448641051211,1410.0,1.0007042253521128,0.3454491828732395
FL_2001_000079_ROM,0.34404218,0.5586857845588185,243.0,1.0039525691699605,0.34540203051383395
FL_2020_000011_MOZ,0.3417523,0.6120268062361054,93.0,1.0097087378640777,0.3450702834951456
FL_2013_000023_ZMB,0.3445391,0.33426391542819156,1070.0,1.000925925925926,0.3448581176851852
FL_2014_000115_NER,0.3414969,0.59046073748863,158.0,1.005952380952381,0.3435296196428571
FL_2002_000808_MWI,0.34325093,0.2861100177478212,1314.0,1.0007552870090635,0.34351018296827796
FL_2002_000479_CZE,0.34284297,0.4263096372622879,707.0,1.00139470013947,0.3433211331380754
FL_2006_000192_IDN,0.34015134,0.607603290581167,102.0,1.0089285714285714,0.3431884055357143
FL_2011_000176_LKA,0.342186,0.4760571101173812,520.0,1.0018867924528303,0.3428316339622642
FL_2009_000034_MAR,0.34254554,0.24603369051685473,1433.0,1.0006930006930006,0.34278292429660423
FL_2000_000191_HUN,0.34088987,0.5839453873228719,172.0,1.0054945054945055,0.3427628912637362
FL_2021_000049_RWA,0.34250852,0.2590713067238262,1401.0,1.0007087172218285,0.34275126168674697
FL_2009_000190_TUR,0.34192765,0.3361411673824349,1061.0,1.0009337068160598,0.34224691017740433
FL_2005_000100_KGZ,0.3413594,0.4981445405423753,410.0,1.0023809523809524,0.3421721604761905
FL_2009_000240_PAN,0.34130293,0.2781204639742191,1338.0,1.0007418397626113,0.34155612208456976
FL_2017_000126_NGA,0.3407567,0.4885949373578443,460.0,1.0021276595744681,0.3414817142553192
FL_2016_000071_LBR,0.3408576,0.45806536921385943,606.0,1.0016233766233766,0.3414109402597402
FL_2006_000085_UKR,0.34030747,0.522946291788694,330.0,1.0029411764705882,0.3413083743235294
FL_2013_000145_COL,0.34088618,0.38556355660174996,875.0,1.001129943502825,0.34127136212429376
FL_2017_000075_CHN,0.34005,0.47136845369024694,540.0,1.0018181818181817,0.34066827272727274
FL_2020_000195_CMR,0.33992136,0.4569333165409591,609.0,1.001615508885299,0.3404705059773829
FL_2008_000032_KAZ,0.33713287,0.6037730491915742,116.0,1.007936507936508,0.3398085276984127
FL_2022_000217_BGD,0.33856243,0.2973220605153576,1247.0,1.0007955449482895,0.33883177163086714
FL_2014_000154_IDN,0.33528435,0.6138903892271903,87.0,1.0103092783505154,0.33874088969072164
FL_2018_000419_PRY,0.3378761,0.38710629231691196,866.0,1.0011415525114156,0.3382618033105023
FL_2019_000047_GEO,0.3379494,0.2796652663008333,1334.0,1.0007440476190477,0.3382008504464286
FL_2005_000175_SDN,0.3375811,0.1654900340010234,1487.0,1.0006680026720107,0.33780660507682037
FL_2021_000092_CRI,0.3366792,0.527229805645107,314.0,1.0030864197530864,0.33771833333333334
FL_2008_000213_PER,0.33662474,0.49573058047885016,415.0,1.0023529411764707,0.33741679821176473
FL_2004_000068_ROM,0.3371055,0.2086132754576419,1463.0,1.0006788866259335,0.33733435641547865
FL_2007_000051_TUN,0.33645147,0.48265406278472145,490.0,1.002,0.33712437293999997
FL_2022_000374_TTO,0.33624896,0.3173429918045524,1139.0,1.000870322019147,0.3365416048738033
FL_2021_000126_MYS,0.3361898,0.2908911355372654,1291.0,1.0007686395080708,0.33644820876249043
FL_2018_000112_GEO,0.3352271,0.36327457480627695,953.0,1.0010384215991692,0.33557520706126687
FL_2007_000206_COG,0.3345281,0.42293262931540915,724.0,1.0013623978201636,0.33498386035422345
FL_2012_000083_HND,0.33451647,0.2999965354092835,1230.0,1.0008064516129032,0.3347862413467742
FL_2005_000103_SLV,0.3343355,0.3364774834492706,1059.0,1.000935453695042,0.3346482553788588
FL_2001_000375_IRN,0.3335443,0.5134940699740496,354.0,1.0027472527472527,0.33446063049450553
FL_2017_000012_MOZ,0.33337098,0.5258221857323251,319.0,1.0030395136778116,0.33438426565349544
FL_2018_000029_RWA,0.33402967,0.2501756584527705,1418.0,1.0007002801120448,0.3342635843347339
FL_2003_000389_BFA,0.33378118,0.3992948470965062,823.0,1.0012004801920769,0.33418187769507807
FL_2021_000091_PHL,0.32188502,0.9934808860008664,17.0,1.037037037037037,0.33380668740740743
FL_2000_000012_MOZ,0.33350992,0.3201327707633664,1128.0,1.0008787346221442,0.33380298671353253
FL_2008_000103_SLV,0.33330697,0.4093957264224675,785.0,1.0012578616352201,0.33372622405031444
FL_2013_000052_SOM,0.33307794,0.34964344408837217,999.0,1.0009910802775024,0.33340804697720516
FL_2007_000022_ARG,0.33161256,0.5780673833671824,191.0,1.0049751243781095,0.3332623737313433
FL_2001_000492_VNM,0.3318687,0.5421532822674725,274.0,1.0035211267605635,0.3330372517605634
FL_2001_000025_MWI,0.33265078,0.30429350759580265,1200.0,1.0008264462809917,0.332925698
FL_2018_000065_TJK,0.3324269,0.29269678500894675,1277.0,1.0007770007770007,0.33268519595959595
FL_2021_000001_MYS,0.3324166,0.29918054638954483,1232.0,1.000805152979066,0.332684246215781
FL_2010_000152_THA,0.33199877,0.36317933264632585,954.0,1.0010373443983402,0.3323431670643153
FL_2010_000023_ECU,0.33198985,0.2506609090775005,1416.0,1.0007012622720897,0.33222266195652167
FL_2010_000114_BGD,0.33194932,0.20680232176763594,1465.0,1.000677966101695,0.33217437038644065
FL_2009_000140_MNG,0.3313998,0.49493857054979207,419.0,1.0023310023310024,0.33217229370629375
FL_2012_000173_SOM,0.33162135,0.3206109884046141,1125.0,1.0008810572687226,0.3319135274008811
FL_2005_000002_GUY,0.33105373,0.4405033801705914,663.0,1.0014858841010401,0.331545637473997
FL_2002_000536_MMR,0.33127815,0.2668005049534948,1382.0,1.0007183908045978,0.3315161371767242
FL_2009_000045_BOL,0.3309888,0.43161383957611,693.0,1.0014224751066856,0.33145962332859175
FL_2009_000089_BRA,0.33107266,0.3345499124383622,1068.0,1.0009276437847867,0.33137977749536185
FL_2000_000617_BGD,0.3305585,0.23449278728447231,1447.0,1.0006863417982155,0.3307853761153054
FL_2014_000162_LKA,0.32973158,0.5176405943825086,344.0,1.002824858757062,0.33066302514124296
FL_1997_000166_ROM,0.33034623,0.3040332473046066,1203.0,1.0008244023083264,0.3306185681945589
FL_2016_000046_SOM,0.33025932,0.32001349248389166,1129.0,1.0008779631255487,0.3305492755048288
FL_1997_000255_KEN,0.32967556,0.44959073661806076,635.0,1.0015503875968992,0.33018668489922476
FL_2013_000142_VNM,0.3285353,0.5694987495302366,223.0,1.0042918454935623,0.3299453227467811
FL_2006_000121_MKD,0.32932568,0.45927374552278327,599.0,1.0016420361247949,0.32986644466338266
FL_2021_000123_CAF,0.3293476,0.4069435702179044,798.0,1.0012376237623761,0.32975520841584155
FL_2010_000076_COL,0.3283785,0.3934766008542705,844.0,1.0011709601873535,0.3287630181498829
FL_2002_000367_SRB,0.32834464,0.3936241011714645,843.0,1.0011723329425557,0.32872956923798363
FL_2002_000077_PER,0.3272736,0.5040965977005557,388.0,1.0025125628140703,0.32809589547738693
FL_2011_000093_BGD,0.32749456,0.31940359010278846,1130.0,1.000877192982456,0.3277818359298245
FL_2002_000478_PRK,0.32603726,0.5791336956771894,185.0,1.005128205128205,0.3277092459487179
FL_2014_000073_RUS,0.3262005,0.5725357014594432,210.0,1.0045454545454546,0.3276832295454546
FL_2018_000004_COD,0.3270868,0.39801948786267727,828.0,1.0011933174224343,0.3274771183770883
FL_2000_000770_IDN,0.324907,0.601521122827412,122.0,1.0075757575757576,0.32736841666666666
FL_2005_000070_YEM,0.3265976,0.4651827911166565,571.0,1.0017211703958693,0.32715973012048194
FL_2017_000079_TJK,0.3263842,0.30347034318877253,1210.0,1.0008196721311475,0.3266517280327869
FL_2020_000199_MRT,0.32589185,0.3503810534521111,996.0,1.0009940357852882,0.32621579816103374
FL_1999_000531_COD,0.32583338,0.3740564505034517,914.0,1.001082251082251,0.32618601352813853
FL_2002_000614_LAO,0.32550216,0.45226800773288894,626.0,1.001572327044025,0.32601395584905657
FL_2001_000019_MOZ,0.3246836,0.5413347732847744,277.0,1.0034843205574913,0.32581490174216027
FL_2013_000085_NIC,0.32554552,0.19508723579352727,1472.0,1.0006747638326585,0.32576518634278
FL_1999_000031_LKA,0.3249781,0.486814116204,471.0,1.002079002079002,0.3256537301455301
FL_2007_000088_ECU,0.3253307,0.2717859902530815,1363.0,1.0007283321194465,0.32556764879825195
FL_2001_000236_URY,0.32521182,0.3422296844276677,1028.0,1.0009633911368014,0.32552512618497104
FL_2012_000123_PRK,0.32455698,0.5001529251860004,403.0,1.0024213075060533,0.325342832251816
FL_1999_000547_VEN,0.3245893,0.45798086986326314,607.0,1.0016207455429498,0.3251153766612642
FL_2015_000164_COD,0.32427353,0.44474727142536313,649.0,1.0015174506828528,0.32476559908952957
FL_2022_000312_BGR,0.31920713,0.6526900112069286,48.0,1.0172413793103448,0.32471070120689655
FL_2013_000074_HTI,0.32420725,0.2824525836533287,1325.0,1.000749063670412,0.32445010187265916
FL_2013_000104_MLI,0.3230409,0.539351123383597,280.0,1.0034482758620689,0.324154834137931
FL_2002_000782_MKD,0.3232916,0.4622110094877567,585.0,1.0016806722689076,0.32383494722689077
FL_2019_000083_NPL,0.32339793,0.3256688482640528,1102.0,1.0008992805755397,0.32368875547661874
FL_2021_000153_UGA,0.32223287,0.5679222629488898,226.0,1.0042372881355932,0.32359826351694915
FL_2019_000031_SYR,0.32305333,0.41445130178982453,761.0,1.0012970168612192,0.323472335616083
FL_2012_000138_NGA,0.32254225,0.47482525601787323,525.0,1.0018691588785047,0.32314513271028034
FL_2006_000158_PRK,0.3218805,0.5568746196299987,248.0,1.003875968992248,0.32312809883720933
FL_2014_000121_CMR,0.32261515,0.4444654694293198,651.0,1.0015128593040847,0.3231032213313162
FL_2007_000147_NER,0.32114747,0.5745525183570227,201.0,1.004739336492891,0.3226694959241706
FL_2019_000048_TZA,0.32193702,0.2989192236917537,1235.0,1.0008032128514057,0.3221956039518073
FL_2009_000136_BIH,0.32173657,0.37130236921725024,921.0,1.0010741138560688,0.32208215170784105
FL_2009_000010_FJI,0.32104975,0.5076606792870118,370.0,1.0026315789473683,0.32189461776315786
FL_2014_000005_IDN,0.32021543,0.5767179577367886,196.0,1.0048543689320388,0.3217698738349515
FL_2015_000056_COL,0.32126427,0.42630016771440793,708.0,1.001392757660167,0.32171171327298054
FL_2019_000087_PAK,0.32134977,0.2839785477921275,1322.0,1.0007507507507507,0.32159102358108105
FL_2008_000158_PAN,0.32131124,0.2677563113820154,1376.0,1.0007215007215007,0.32154306629148627
FL_2007_000068_COL,0.3207827,0.3866482488423223,868.0,1.001138952164009,0.32114805615034164
FL_2022_000164_ECU,0.32078886,0.29229041699656744,1280.0,1.0007751937984497,0.32103753353488373
FL_2002_000402_BGD,0.32070524,0.28926985829807983,1298.0,1.0007645259938838,0.32095042749235475
FL_2006_000191_LKA,0.3199749,0.4542076540281582,619.0,1.0015898251192368,0.32048360413354526
FL_2011_000204_PHL,0.30812117,0.9937783881804294,15.0,1.04,0.3204460168
FL_2013_000054_CHN,0.31961232,0.48037208238848306,502.0,1.001953125,0.3202365628125
FL_2022_000379_MYS,0.31972525,0.3014269999872454,1222.0,1.0008116883116882,0.3199847672483766
FL_2003_000647_TLS,0.31950814,0.3190319198962597,1133.0,1.0008748906386702,0.31978767468066494
FL_1997_000301_UGA,0.31858027,0.5472649142321454,259.0,1.003717472118959,0.3197645832713754
FL_2008_000187_BDI,0.3176842,0.2918446924753362,1285.0,1.0007722007722009,0.31792951598455604
FL_2019_000119_CMR,0.31627667,0.44311069706481154,656.0,1.0015015015015014,0.31675155989489484
FL_2013_000038_KEN,0.31610698,0.4645545841778492,576.0,1.0017064846416381,0.3166464117064846
FL_2010_000091_VNM,0.31509292,0.5754922967868612,197.0,1.0048309178743962,0.3166151080193237
FL_2009_000192_MEX,0.31074685,0.6563414479936711,45.0,1.018181818181818,0.3163967927272727
FL_2016_000114_EGY,0.31483275,0.5654119917582241,230.0,1.0041666666666667,0.316144553125
FL_2005_000176_BGD,0.3157547,0.30370420468876236,1207.0,1.000821692686935,0.3160141533278554
FL_2013_000068_CZE,0.31542468,0.37013940148196045,925.0,1.0010695187165775,0.3157620325989305
FL_2017_000004_THA,0.31521147,0.3566076612145155,978.0,1.0010121457489878,0.3155305099493927
FL_2012_000050_AFG,0.3143183,0.5224103974007094,331.0,1.002932551319648,0.31524005454545456
FL_2011_000082_NPL,0.3149623,0.3106607229351428,1174.0,1.0008445945945945,0.31522831545608104
FL_2002_000325_JAM,0.3147728,0.3928981137777616,846.0,1.0011682242990654,0.3151405252336449
FL_2011_000020_BOL,0.31472838,0.3509150596512235,995.0,1.0009950248756219,0.31504154256716416
FL_2019_000162_MYS,0.31456134,0.32898910246477386,1086.0,1.0009124087591241,0.31484834852189786
FL_2022_000382_ZAF,0.31427032,0.35184217006214075,990.0,1.001,0.31458459031999997
FL_2015_000106_BFA,0.31385508,0.389087287177657,860.0,1.0011494252873563,0.31421583296551725
FL_2010_000194_VNM,0.3126052,0.5746975454913994,200.0,1.0047619047619047,0.3140937961904762
FL_2020_000125_TZA,0.31340784,0.29269050704148497,1278.0,1.000776397515528,0.31365116906832297
FL_2008_000088_USA,0.31325683,0.40723445996353513,794.0,1.0012437810945274,0.31364645292288557
FL_2001_000453_IRN,0.31261587,0.5335154620657997,296.0,1.0032679738562091,0.31363749049019607
FL_2006_000018_IRQ,0.31257564,0.5240953859887032,327.0,1.002967359050445,0.3135031641543027
FL_2018_000105_BGD,0.31183082,0.29888365991791055,1236.0,1.0008025682182986,0.312081085505618
FL_2002_000475_TJK,0.31165808,0.28865224764117653,1302.0,1.0007621951219512,0.3118956242682927
FL_2006_000091_PRK,0.31007367,0.584950837561794,170.0,1.0055555555555555,0.31179630150000004
FL_2002_000500_IRN,0.31057614,0.5292239049010761,308.0,1.0031446540880504,0.3115527945283019
FL_2005_000108_PAK,0.31126088,0.3156578880867561,1154.0,1.0008591065292096,0.31152828625429557
FL_2002_000350_CHN,0.3106797,0.5084333516068954,367.0,1.0026525198938991,0.3115037840848806
FL_2019_000079_BGD,0.31112283,0.28515718615158997,1317.0,1.0007535795026374,0.31135728578749056
FL_2001_000524_MLI,0.3102548,0.5365231032586841,288.0,1.0033557046979866,0.3112959234899329
FL_2005_000209_THA,0.31047118,0.3753147204604976,907.0,1.0010905125408942,0.31080975271537625
FL_2011_000007_ZAF,0.3099009,0.3490974342619021,1002.0,1.0009881422924902,0.3102071261857708
FL_2010_000036_CYP,0.30926222,0.2822588461397624,1327.0,1.0007479431563202,0.30949353056095735
FL_2003_000331_CHN,0.30856228,0.5218101134686866,335.0,1.0028985507246377,0.3094566634202899
FL_2022_000261_GEO,0.30808,0.33599075054463656,1063.0,1.0009319664492078,0.30836712022367196
FL_2011_000063_HTI,0.3079694,0.28810005598632443,1308.0,1.0007587253414265,0.3082030641881639
FL_2004_000055_TJK,0.3077289,0.30610675892272077,1196.0,1.0008291873963515,0.30798406492537317
FL_2006_000001_IDN,0.30602214,0.5929118656892236,149.0,1.0062893081761006,0.3079468075471698
FL_2012_000132_NPL,0.30753788,0.3032821105144904,1212.0,1.0008183306055647,0.30778954765957445
FL_2003_000341_NPL,0.3071967,0.3225276747373008,1117.0,1.0008873114463177,0.307469279148181
FL_2011_000170_COL,0.30684593,0.39525210656373566,840.0,1.0011764705882353,0.3072069252117647
FL_2012_000075_VEN,0.30632484,0.4074355979467207,792.0,1.0012468827930174,0.3067067911720698
FL_2022_000376_COD,0.30632576,0.368218982579054,932.0,1.0010615711252655,0.306650946581741
FL_2020_000185_PAK,0.3063573,0.2962359069383508,1255.0,1.000790513833992,0.3065994796837945
FL_2021_000209_MYS,0.3061033,0.31104858522665035,1170.0,1.0008474576271187,0.3063627095762712
FL_2008_000250_THA,0.3059311,0.3496238802135152,1000.0,1.000990099009901,0.3062340020792079
FL_1999_000229_TJK,0.30566767,0.30793835229578004,1188.0,1.0008347245409015,0.30592281830550916
FL_2007_000122_VNM,0.30498534,0.5206453803870605,337.0,1.0028818443804035,0.3058642602881844
FL_2005_000062_TZA,0.3053473,0.2487223340635462,1420.0,1.0006993006993008,0.3055608295804196
FL_2010_000249_IND,0.30450642,0.4261850186448325,709.0,1.0013908205841446,0.30492993379694017
FL_2009_000007_ZWE,0.30417994,0.3467254007360946,1013.0,1.0009775171065494,0.30447728109481914
FL_2003_000624_HTI,0.30394125,0.2967238447655065,1249.0,1.0007942811755361,0.30418266481334394
FL_2005_000017_VEN,0.30383927,0.3474683977967516,1009.0,1.000981354268891,0.30413744396467124
FL_2012_000068_DOM,0.3036244,0.42597693229669165,711.0,1.001386962552011,0.30404551567267685
FL_2006_000013_MWI,0.30373788,0.278969305074973,1337.0,1.0007423904974015,0.3039633721158129
FL_2008_000170_DOM,0.3034704,0.43463219492483185,680.0,1.0014492753623188,0.303910212173913
FL_2002_000788_LKA,0.3030291,0.4671264784266685,561.0,1.001751313485114,0.3035597989492119
FL_2017_000078_NER,0.29966652,0.5935064675310915,147.0,1.0063694267515924,0.30157522394904457
FL_2009_000031_DOM,0.30082256,0.41355400141384546,764.0,1.0012919896640826,0.3012112196382429
FL_2008_000207_SDN,0.3008467,0.14685715457249118,1499.0,1.0006626905235254,0.30104606825712393
FL_2012_000013_ECU,0.30049223,0.2906379988110131,1293.0,1.0007674597083653,0.3007228456792019
FL_2005_000184_VNM,0.29903263,0.5599052648242383,241.0,1.00398406374502,0.300223995059761
FL_2010_000019_MEX,0.29808393,0.5964422448802416,138.0,1.0067567567567568,0.3000980106081081
FL_2005_000208_BIH,0.2996558,0.40978478781142674,783.0,1.0012610340479193,0.30003367616645654
FL_2009_000234_PHL,0.28798223,0.9940969091762875,14.0,1.0416666666666667,0.29998148958333337
FL_2009_000164_SEN,0.29928696,0.3192056048925052,1131.0,1.0008764241893076,0.2995492623312883
FL_2012_000151_TCD,0.29929915,0.3061751105502368,1195.0,1.0008298755186722,0.29954753103734444
FL_2022_000254_PAK,0.2991163,0.28512728911295765,1318.0,1.0007530120481927,0.2993415381777108
