Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000209_PNG,0.283884,0.46121697571325565,998.0,1.0009920634920635,0.28416563095238095
FL_2020_000192_TCD,0.28301466,0.5849545152608879,402.0,1.0024271844660195,0.2837015887864078
FL_2005_000103_SLV,0.2833675,0.3345955624066099,1489.0,1.0006671114076051,0.28355653769179456
FL_2018_000028_BWA,0.28325915,0.42739583672725207,1161.0,1.0008539709649873,0.283501045089667
FL_2015_000110_ARG,0.28293416,0.5296776113526038,804.0,1.0012285012285012,0.28328174496314495
FL_2003_000341_NPL,0.2828136,0.5580886253180886,623.0,1.0015797788309637,0.2832603829383886
FL_2005_000109_PRK,0.2829315,0.33853297983149333,1484.0,1.000669344042838,0.2831208785140562
FL_1998_000213_KGZ,0.27947348,0.6889667163681339,72.0,1.0121951219512195,0.2828816931707317
FL_2019_000116_ETH,0.28195807,0.597754969663564,301.0,1.0032154340836013,0.2828646875884244
FL_2020_000202_GIN,0.28062582,0.6619444462191211,117.0,1.0078740157480315,0.28283547212598426
FL_2005_000117_GTM,0.28254473,0.37227098255301994,1423.0,1.0006978367062107,0.2827419000837404
FL_2022_000265_YEM,0.28222224,0.5033054696266519,874.0,1.001131221719457,0.2825414959276018
FL_2018_000124_MMR,0.2821846,0.5344786383041905,784.0,1.0012594458438286,0.2825399962216625
FL_2006_000065_TZA,0.2823186,0.396037182016882,1326.0,1.000748502994012,0.28252991631736524
FL_2016_000060_IND,0.28134474,0.5937035092398526,327.0,1.002967359050445,0.2821795908605341
FL_2014_000005_IDN,0.28147963,0.5850012712828259,401.0,1.002433090024331,0.28216449527980536
FL_2001_000620_DZA,0.28169528,0.5413741458342312,743.0,1.00132802124834,0.28206937731739706
FL_2020_000165_NPL,0.28143966,0.5517483495322999,674.0,1.0014619883040936,0.28185112149122804
FL_2022_000158_HTI,0.28107408,0.5872844586699035,378.0,1.0025773195876289,0.28179849773195875
FL_2014_000154_IDN,0.28109118,0.5692046189492797,534.0,1.0018382352941178,0.2816078917279412
FL_2005_000129_SDN,0.28108826,0.44544402694143015,1073.0,1.0009233610341643,0.28134780594644504
FL_2008_000035_PRY,0.280291,0.3985382955221227,1317.0,1.0007535795026374,0.28050222155237375
FL_2009_000266_ALB,0.2800049,0.3404628195895325,1478.0,1.0006720430107527,0.2801930753360215
FL_2014_000038_ZAF,0.27988988,0.4322117775685417,1139.0,1.000870322019147,0.2801334743255004
FL_1999_000391_MEX,0.2798026,0.45767791812203884,1019.0,1.000971817298348,0.28007451700680275
FL_2006_000013_MWI,0.27977523,0.374811800630764,1413.0,1.000702740688686,0.27997183943780746
FL_2002_000782_MKD,0.278207,0.6212061821646846,206.0,1.0046296296296295,0.2794949953703703
FL_2019_000093_NGA,0.2788904,0.5743787682642625,482.0,1.0020325203252032,0.27945725040650404
FL_2016_000044_CHN,0.27904266,0.3770058921103547,1405.0,1.0007067137809187,0.2792398632932862
FL_2008_000069_CHL,0.27874747,0.42526469248144294,1172.0,1.0008460236886634,0.27898329696277496
FL_2016_000061_RUS,0.278319,0.5372902250000604,769.0,1.0012836970474968,0.27867627727856226
FL_2022_000290_SEN,0.2780298,0.37525477483443437,1412.0,1.00070323488045,0.27822532025316454
FL_2022_000135_ZMB,0.27650315,0.6368862890284932,162.0,1.005813953488372,0.27811072645348833
FL_2008_000182_RWA,0.27682996,0.5953722767907532,314.0,1.0030864197530864,0.2776843734567901
FL_2022_000321_CAF,0.27715707,0.5600755052587537,609.0,1.001615508885299,0.2776048197092084
FL_2001_000274_WSM,0.27547288,0.632847821271476,172.0,1.0054945054945055,0.2769864672527472
FL_1997_000337_IND,0.27588266,0.6048165963122143,262.0,1.0036764705882353,0.2768969344852941
FL_2015_000068_BGD,0.2766139,0.44445342147234146,1081.0,1.000916590284143,0.27686744161319893
FL_2021_000173_IDN,0.2763877,0.5641724613245767,576.0,1.0017064846416381,0.2768593513651877
FL_2012_000192_COD,0.27653763,0.4445391631333784,1080.0,1.0009174311926605,0.2767913342477064
FL_2015_000169_KEN,0.27584714,0.518408998751326,842.0,1.0011737089201878,0.2761709042488263
FL_2019_000047_GEO,0.27593148,0.3387102735343315,1483.0,1.000669792364367,0.2761162967983925
FL_2008_000102_CIV,0.27544987,0.37164744485831336,1424.0,1.000697350069735,0.275641954986053
FL_1997_000177_MMR,0.27486613,0.5481655330596791,701.0,1.0014064697609002,0.27525272090014063
FL_2002_000607_ALB,0.27481893,0.3316180076513155,1497.0,1.0006635700066357,0.2750012915992037
FL_2012_000129_SDN,0.27467117,0.42377594972506905,1180.0,1.0008403361344538,0.2749019861092437
FL_2019_000153_COD,0.2745018,0.43057540863065763,1148.0,1.0008635578583764,0.2747388481865285
FL_2022_000287_TCD,0.27348882,0.6002823232562811,287.0,1.0033670033670035,0.2744096577777778
FL_2018_000165_CRI,0.2740339,0.37381597397075655,1416.0,1.0007012622720897,0.2742260696353436
FL_2008_000158_PAN,0.2735975,0.3696892893668751,1433.0,1.0006930006930006,0.2737871032571032
FL_1998_000203_BGD,0.27353024,0.37761373896028916,1400.0,1.000709219858156,0.27372423307801413
FL_2019_000103_LAO,0.27279472,0.5939320270944635,325.0,1.0029850746268656,0.2736090325970149
FL_2017_000079_TJK,0.2727781,0.5887092942622805,371.0,1.0026246719160106,0.27349405301837276
FL_2007_000057_URY,0.27326462,0.39431706188589705,1333.0,1.0007446016381236,0.27346809328369326
FL_2015_000037_HTI,0.2729277,0.5626807532406124,587.0,1.001675041876047,0.2733848653266332
FL_2020_000196_NGA,0.27281618,0.5701877630378426,522.0,1.0018796992481203,0.27332899236842106
FL_2010_000115_MMR,0.2725166,0.5576312982489459,628.0,1.0015673981191222,0.2729437420062696
FL_2009_000248_URY,0.27216625,0.5565880946474531,632.0,1.0015576323987538,0.27259018496884735
FL_2007_000077_CHN,0.2720185,0.4160512804320152,1219.0,1.000813669650122,0.2722398331977217
FL_2005_000160_MMR,0.27147877,0.5557404315876991,639.0,1.0015408320493067,0.27189707318952233
FL_2020_000193_SSD,0.26891395,0.6719762549372872,93.0,1.0097087378640777,0.2715247650485437
FL_2015_000113_PRK,0.27111584,0.3739002768584224,1415.0,1.0007017543859649,0.27130609672982453
FL_2019_000033_PRY,0.27041546,0.4239124411971869,1177.0,1.0008424599831507,0.2706432742038753
FL_2010_000195_MLI,0.27026835,0.4836951775808747,920.0,1.0010752688172042,0.2705589611290322
FL_2009_000122_IND,0.26973975,0.5908944064828063,346.0,1.002808988764045,0.2704974459269663
FL_2006_000191_LKA,0.2697267,0.40656211031289535,1272.0,1.000780031201248,0.26993709524180964
FL_1999_000547_VEN,0.2696049,0.4685868361017496,970.0,1.0010204081632652,0.26988000704081627
FL_2021_000043_YEM,0.26915774,0.4626189541342729,993.0,1.0009970089730809,0.26942609268195417
FL_2006_000091_PRK,0.26892954,0.3941138092540618,1335.0,1.0007434944237918,0.26912948761338296
FL_2001_000082_ZWE,0.26871616,0.5313025053402842,797.0,1.0012391573729864,0.2690491416109046
FL_2015_000092_BRA,0.2683599,0.544865379451477,719.0,1.0013717421124828,0.26872802057613165
FL_2008_000191_SLV,0.26777926,0.3654633363772507,1442.0,1.0006887052341598,0.26796368097796147
FL_2015_000080_MMR,0.26700607,0.5575721251857915,629.0,1.001564945226917,0.26742391987480435
FL_2018_000105_BGD,0.26666588,0.4273872328973696,1162.0,1.0008532423208192,0.2668934106143345
FL_2017_000064_IND,0.26610428,0.5898844614397927,354.0,1.0027472527472527,0.26683533571428575
FL_2018_000120_NGA,0.26601657,0.5800961258746378,446.0,1.0021929824561404,0.26659993967105267
FL_2017_000095_GHA,0.26572603,0.5727477700534072,497.0,1.0019723865877712,0.2662501444575937
FL_2007_000088_ECU,0.26570284,0.44514920544442427,1077.0,1.000919963201472,0.2659472768353266
FL_2008_000205_IDN,0.26539212,0.5540898653263744,651.0,1.0015128593040847,0.26579362093797276
FL_2008_000250_THA,0.26505613,0.5888346423252458,366.0,1.002659574468085,0.26576106651595743
FL_2019_000009_ARG,0.26521248,0.5524173339651735,670.0,1.0014705882352941,0.26560249835294114
FL_2009_000218_KEN,0.26509327,0.5221339640112855,833.0,1.0011862396204034,0.2654077341399763
FL_2012_000138_NGA,0.26439124,0.5777060387396776,464.0,1.0021097046413503,0.2649490274261604
FL_2012_000191_HTI,0.26438564,0.5693294839018841,530.0,1.0018518518518518,0.26487524303703697
FL_2009_000127_BEN,0.26464972,0.3629447261326291,1447.0,1.0006863417982155,0.264831360164722
FL_2016_000042_KEN,0.26443464,0.526814464163742,814.0,1.0012135922330097,0.2647555558252427
FL_2022_000254_PAK,0.2644512,0.4688373795706682,968.0,1.0010224948875255,0.2647216
FL_2014_000008_BOL,0.2643406,0.4735470979804101,952.0,1.001039501039501,0.2646153823284823
FL_2008_000096_BGD,0.26375294,0.4310117083679649,1147.0,1.0008643042350907,0.2639809027830596
FL_2001_000025_MWI,0.26362965,0.40120377678679525,1296.0,1.0007656967840735,0.2638315103751914
FL_2004_000116_CAF,0.26308197,0.5797155665792846,453.0,1.0021598272138228,0.26365018159827214
FL_2014_000089_IND,0.26154464,0.6393748675285742,155.0,1.006060606060606,0.26312975903030306
FL_2010_000161_MYS,0.2585619,0.7078708829954322,55.0,1.0153846153846153,0.26253977538461537
FL_2019_000131_CIV,0.2611894,0.6170573590902293,223.0,1.0042918454935623,0.26231038454935623
FL_2003_000037_MDG,0.26203203,0.46098312537667047,1003.0,1.0009871668311945,0.26229069932872656
FL_2002_000475_TJK,0.26132077,0.5887921432636112,368.0,1.0026455026455026,0.26201209478835974
FL_2002_000808_MWI,0.26166838,0.44993828262039487,1055.0,1.0009389671361502,0.26191407800938965
FL_2017_000012_MOZ,0.26155338,0.3129226983195438,1508.0,1.0006587615283267,0.2617256813043478
FL_2012_000075_VEN,0.26121157,0.4143352586698436,1226.0,1.000809061488673,0.26142290622168285
FL_2008_000167_VCT,0.26120114,0.2937435088460355,1515.0,1.0006557377049181,0.2613724194360656
FL_2011_000123_RUS,0.26072723,0.5436436526035876,729.0,1.0013531799729365,0.2610800408660352
FL_2009_000044_BIH,0.2607317,0.3924428456674509,1347.0,1.0007369196757554,0.2609238383198232
FL_2018_000414_IRQ,0.26038617,0.5570189790438087,630.0,1.0015625,0.26079302339062493
FL_1998_000080_ARG,0.2599583,0.5555368864111365,642.0,1.0015337423312884,0.26035700904907977
FL_2019_000081_MMR,0.25962037,0.5717023427752911,515.0,1.0019047619047619,0.2601148849904762
FL_2020_000206_COD,0.2592994,0.38424707503083866,1375.0,1.0007220216606498,0.2594866197833935
FL_2005_000208_BIH,0.25884476,0.3831199597911972,1380.0,1.0007194244604316,0.2590309792517986
FL_2006_000062_THA,0.2577708,0.6022280112634766,274.0,1.0035211267605635,0.2586784436619719
FL_1997_000255_KEN,0.2580034,0.508923893501199,864.0,1.0011441647597255,0.2582985983981693
FL_2015_000009_ALB,0.2568252,0.35828637612275094,1459.0,1.0006807351940095,0.2570000299523485
FL_2007_000149_CMR,0.25651586,0.4668237552637323,978.0,1.0010121457489878,0.2567754914372469
FL_2005_000169_FJI,0.25635016,0.3366041375019139,1488.0,1.000667556742323,0.2565212882777036
FL_2022_000286_MRT,0.24131072,0.8080325736909184,6.0,1.0625,0.25639264
FL_2005_000110_BIH,0.25576854,0.37035360965378905,1428.0,1.0006954102920724,0.25594640407510433
FL_2010_000259_AUS,0.2531652,0.6761069608329497,83.0,1.010752688172043,0.2558874064516129
FL_2013_000123_CMR,0.2555997,0.46543336558820964,981.0,1.0010090817356205,0.2558576209889001
FL_2018_000054_BDI,0.25522375,0.5631098478572021,584.0,1.0016835016835017,0.25565341961279464
FL_2000_000741_LKA,0.2550341,0.41089227639629067,1253.0,1.0007917656373713,0.2552360272367379
FL_2021_000213_STP,0.25052276,0.7270369972481864,45.0,1.018181818181818,0.25507771927272727
FL_2007_000044_ARG,0.2544695,0.5597631927411331,613.0,1.0016051364365972,0.2548779582664527
FL_2009_000190_TUR,0.25440156,0.3756318661225524,1411.0,1.0007037297677692,0.25458058995073896
FL_2000_000476_NPL,0.25403172,0.5481815777587199,700.0,1.0014084507042254,0.2543895111549296
FL_2012_000174_BEN,0.25419092,0.3637763991728652,1445.0,1.0006872852233677,0.25436562166323023
FL_2013_000108_SSD,0.2517454,0.6752383757787817,87.0,1.0103092783505154,0.2543407134020619
FL_2003_000020_MOZ,0.25404602,0.3157389639212877,1507.0,1.000659195781147,0.2542134860646012
FL_2006_000031_PER,0.2535209,0.5815521885710666,432.0,1.002262443438914,0.25409447669683255
FL_1999_000259_KHM,0.253855,0.41107277580734314,1251.0,1.000793021411578,0.25405631245043614
FL_1999_000531_COD,0.2531654,0.4164040052956118,1218.0,1.000814332247557,0.2533715607491856
FL_2013_000008_MOZ,0.25311798,0.4011705764298834,1298.0,1.0007645259938838,0.2533114952752294
FL_2008_000086_MEX,0.25278738,0.4672430318061889,976.0,1.0010141987829615,0.25304375665314405
FL_2008_000104_NPL,0.25242305,0.5816525634043561,430.0,1.0022727272727272,0.25299673874999995
FL_2005_000166_CRI,0.25261155,0.429000224841735,1154.0,1.0008591065292096,0.25282857023195876
FL_1997_000295_COD,0.25212172,0.38578468601253646,1368.0,1.0007256894049348,0.2523046820609579
FL_2008_000125_SDN,0.25165778,0.4325750717061899,1136.0,1.0008726003490402,0.2518773766666667
FL_2021_000007_SYR,0.2498748,0.6481275701641002,137.0,1.0068027210884354,0.2515746285714286
FL_2010_000019_MEX,0.25067645,0.5294037706529854,805.0,1.0012269938650307,0.25098402846625767
FL_2020_000126_ETH,0.2504078,0.5721609433782973,506.0,1.001937984496124,0.2508930864341085
FL_1997_000026_MOZ,0.2505883,0.390359128944876,1354.0,1.000733137829912,0.25077201576246333
FL_2022_000249_CIV,0.24923687,0.6026021135332975,272.0,1.00354609929078,0.25012068868794324
FL_1998_000040_URY,0.24840693,0.45471186990991885,1037.0,1.0009551098376313,0.24864418590257878
FL_2010_000075_TJK,0.24791497,0.592838269612226,331.0,1.002932551319648,0.24864199337243403
FL_1997_000164_BGD,0.24803624,0.45803873719929994,1017.0,1.0009737098344693,0.24827775532619278
FL_2009_000147_NIC,0.24756187,0.5612646539812243,599.0,1.0016420361247949,0.24796837553366174
FL_2017_000017_PAK,0.24756005,0.5107459950083719,858.0,1.0011520737327189,0.24784525743087557
FL_2001_000407_IDN,0.2472584,0.5540442308177163,652.0,1.001510574018127,0.24763190211480363
FL_2008_000154_MEX,0.24736284,0.45571892513478884,1032.0,1.0009596928982725,0.2476002323608445
FL_2021_000095_MMR,0.247271,0.5373953214901066,768.0,1.0012853470437018,0.24758882904884316
FL_2014_000098_SDN,0.2473069,0.42551973191317666,1171.0,1.0008467400508043,0.24751630465707025
FL_2012_000003_BRA,0.24682723,0.5067106347033135,870.0,1.0011363636363637,0.2471077154886364
FL_2002_000536_MMR,0.24671793,0.3991706845735902,1311.0,1.0007570022710068,0.2469046960333081
FL_2010_000114_BGD,0.24624787,0.3925096420246111,1346.0,1.0007374631268438,0.24642946872418883
FL_2005_000090_TJK,0.24479891,0.631282706672354,176.0,1.0053763440860215,0.24611503317204303
FL_2010_000091_VNM,0.24581507,0.479782774868707,935.0,1.001058201058201,0.24607519176719575
FL_2006_000130_KHM,0.24572954,0.445238366634923,1076.0,1.0009208103130756,0.24595581029465932
FL_2018_000425_LKA,0.24494751,0.35201371291501254,1466.0,1.0006775067750677,0.24511346359756098
FL_2004_000055_TJK,0.2439296,0.5897782105733478,357.0,1.002724795640327,0.24459425831062667
FL_2003_000220_NAM,0.24202436,0.6756729769541704,85.0,1.0105263157894737,0.24457198484210527
FL_2020_000161_BGD,0.24411729,0.4558697401161961,1031.0,1.0009606147934678,0.24435179268011525
FL_2010_000176_MRT,0.22639927,0.8185562557729837,3.0,1.0769230769230769,0.24381459846153847
FL_2008_000038_ARG,0.24312273,0.5614200406225492,597.0,1.00164744645799,0.2435232616803954
FL_2006_000155_LKA,0.24333182,0.33718665195024083,1487.0,1.0006680026720107,0.24349436630594523
FL_2020_000172_MMR,0.24291359,0.5303855727587481,802.0,1.001231527093596,0.2432127446674877
FL_2014_000107_MMR,0.24261884,0.5846094709712446,407.0,1.0023980815347722,0.24320065976019184
FL_1999_000132_BLR,0.24039419,0.680512858388703,77.0,1.0114942528735633,0.24315734160919544
FL_2014_000019_BDI,0.24280801,0.5370506790306234,772.0,1.0012787723785166,0.24311850617647057
FL_1997_000166_ROM,0.24271975,0.5148396561441577,848.0,1.0011655011655012,0.24300264015151515
FL_2013_000011_ZWE,0.24251284,0.5293203075527964,807.0,1.0012239902080784,0.24280967334149328
FL_2001_000485_KHM,0.24112706,0.45970270860270573,1010.0,1.0009803921568627,0.24136345907843137
FL_2008_000243_PNG,0.23944372,0.6313606575072235,175.0,1.0054054054054054,0.24073801037837836
FL_2012_000123_PRK,0.23957834,0.4258766068162052,1169.0,1.0008481764206956,0.2397815446988974
FL_2010_000012_EGY,0.23805676,0.6311320269385419,178.0,1.0053191489361701,0.2393230193617021
FL_2008_000191_HND,0.23894045,0.3800311093550736,1391.0,1.0007137758743754,0.2391109999286224
FL_2021_000110_YEM,0.23885027,0.4833737564203907,923.0,1.0010718113612005,0.2391062724330118
FL_2016_000124_COD,0.23875897,0.4574934458131865,1021.0,1.0009699321047527,0.23899054999030067
FL_2002_000376_RUS,0.23866716,0.5412378648597258,746.0,1.0013227513227514,0.2389828573015873
FL_2019_000079_BGD,0.23867828,0.4012121969994996,1295.0,1.0007662835249043,0.23886117523371647
FL_1999_000229_TJK,0.23755926,0.6028730947655829,271.0,1.00355871886121,0.2384046666192171
FL_2021_000055_TJK,0.2373154,0.6111326293338704,245.0,1.003921568627451,0.238246048627451
FL_2021_000001_MYS,0.23412198,0.6981028061127338,63.0,1.0136986301369864,0.23732913041095893
FL_2004_000142_ALB,0.23701294,0.3793549032025744,1393.0,1.000712758374911,0.23718187295794727
FL_2012_000037_PSE,0.23490423,0.6328994188900452,171.0,1.0055248618784531,0.23620204342541437
FL_2001_000335_KOR,0.23538825,0.600854675174799,284.0,1.0034013605442176,0.23618889030612242
FL_2012_000140_MMR,0.2350281,0.5861748103987992,390.0,1.0025,0.23561567024999996
FL_2008_000168_NPL,0.23503146,0.5834711754111143,419.0,1.0023310023310024,0.23557931888111888
FL_2021_000061_MYS,0.2310994,0.7019370726466909,58.0,1.0147058823529411,0.2344979205882353
FL_2003_000481_HND,0.23262905,0.39427885307973604,1334.0,1.0007440476190477,0.23280213709077383
FL_2011_000107_MMR,0.23199138,0.5622722001893189,590.0,1.0016666666666667,0.2323780323
FL_1997_000299_PRY,0.23211294,0.46007368350076705,1008.0,1.00098231827112,0.23234094878192535
FL_2009_000267_SRB,0.23150295,0.5900208403684094,353.0,1.002754820936639,0.2321406991735537
FL_2007_000132_BFA,0.23175171,0.540907241310977,751.0,1.0013140604467805,0.23205624575558476
FL_2009_000140_MNG,0.22980165,0.6672664696768182,106.0,1.0086206896551724,0.23178269870689655
FL_2015_000055_TJK,0.2307873,0.6096250212853374,246.0,1.00390625,0.231688812890625
FL_2011_000133_MEX,0.23053592,0.4454175246716959,1074.0,1.0009225092250922,0.23074859151291513
FL_2019_000032_BOL,0.23000954,0.47034869353190994,959.0,1.001031991744066,0.23024690794633643
FL_2017_000053_THA,0.22916496,0.5927536565908162,333.0,1.0029154518950438,0.22983307941690964
FL_2020_000019_MDG,0.22913477,0.4970726875419415,888.0,1.0011135857461024,0.22938993121380843
FL_2006_000156_TUR,0.2284074,0.32686816552898934,1501.0,1.00066181336863,0.22855856307081404
FL_2005_000153_THA,0.22327483,0.5837029980969675,416.0,1.0023474178403755,0.22379894931924882
FL_2003_000273_TJK,0.22298189,0.5844581035585128,409.0,1.0023866348448687,0.22351406634844867
FL_2015_000171_PRY,0.22271115,0.43003007535555093,1150.0,1.0008620689655172,0.22290314237068964
FL_2017_000126_NGA,0.22147974,0.6029040192375884,270.0,1.0035714285714286,0.22227073907142858
FL_2021_000145_BEN,0.22167009,0.4101106627284411,1257.0,1.000789265982636,0.22184504666140487
FL_2008_000155_CHL,0.22162859,0.3611228519327262,1453.0,1.0006835269993164,0.2217800791250854
FL_2012_000200_BFA,0.22134322,0.529198231875301,808.0,1.0012224938875305,0.2216138107334963
FL_2010_000152_THA,0.2193627,0.58906356760895,363.0,1.002680965147453,0.2199508037533512
FL_2018_000065_TJK,0.21848845,0.5808147773133108,439.0,1.0022271714922049,0.21897506124721602
FL_2014_000155_HTI,0.21823038,0.5947002157220211,317.0,1.003058103975535,0.21889775119266053
FL_2002_000296_PRY,0.21842743,0.41892763580544046,1203.0,1.0008244023083264,0.2186075020774938
FL_2010_000174_KEN,0.21816495,0.5233350020360283,828.0,1.0011933174224343,0.21842529003579952
FL_2013_000101_LAO,0.21768461,0.5864605541867818,385.0,1.0025316455696203,0.21823571027848102
FL_1999_000031_LKA,0.21752898,0.4297847524585325,1152.0,1.0008605851979346,0.21771618222030983
FL_2013_000013_BWA,0.21672122,0.3975440021354386,1320.0,1.000751879699248,0.21688416828571427
FL_2021_000038_KEN,0.21647838,0.5172746933910981,844.0,1.0011709601873535,0.2167318675644028
FL_2009_000095_TJK,0.2152493,0.6146107377458196,234.0,1.0040983606557377,0.21613146926229507
FL_1999_000213_IND,0.21493556,0.6112124237521765,244.0,1.0039370078740157,0.21578176299212598
FL_2011_000082_NPL,0.21451098,0.5501793076557933,682.0,1.0014450867052023,0.2148209669653179
FL_2000_000617_BGD,0.21355937,0.39517664722814266,1330.0,1.0007462686567163,0.2137187426641791
FL_2020_000237_LKA,0.21174802,0.3872853843511529,1363.0,1.0007283321194465,0.2119022428841952
FL_1998_000111_TJK,0.21089202,0.6187354953193848,213.0,1.0044843049327354,0.21183772412556057
FL_2002_000522_KHM,0.21139967,0.41362880791665646,1229.0,1.0008071025020178,0.21157029120258275
FL_2022_000333_THA,0.20977157,0.572792014436235,496.0,1.0019762845849802,0.2101861383201581
FL_2017_000091_MMR,0.2088662,0.5597710038531842,612.0,1.0016077170418007,0.20920199774919615
FL_2005_000038_MDG,0.20716397,0.4552700823935251,1033.0,1.0009587727708533,0.2073625931735379
FL_2007_000220_SRB,0.20671782,0.5924708539034655,336.0,1.0028901734104045,0.2073152703468208
FL_2020_000164_IND,0.20555589,0.6124421942137113,241.0,1.00398406374502,0.2063748377689243
FL_1998_000329_BEN,0.20512927,0.28959292914554857,1516.0,1.0006553079947575,0.2052636928505898
FL_2015_000164_COD,0.20505404,0.4438172409469877,1086.0,1.0009124087591241,0.20524113310218978
FL_2008_000054_THA,0.20476791,0.5736058128938322,489.0,1.002004008016032,0.20517826653306612
FL_2006_000131_BGD,0.20395961,0.3535774091973795,1464.0,1.0006784260515604,0.20409798151289013
FL_2011_000093_BGD,0.20228496,0.47092184128737435,957.0,1.001034126163392,0.2024941481695967
FL_2013_000023_ZMB,0.20092931,0.6425448235924305,146.0,1.0064102564102564,0.2022173183974359
FL_2012_000106_BGD,0.20092896,0.41216936181636,1246.0,1.000796178343949,0.20108893528662417
FL_2012_000051_TJK,0.19735827,0.6276141055293287,186.0,1.0051020408163265,0.19836519994897958
FL_2001_000521_TCD,0.19777197,0.5937793536335703,326.0,1.0029761904761905,0.1983605770535714
FL_2016_000009_IDN,0.19727184,0.5405049615389497,756.0,1.0013054830287207,0.1975293750391645
FL_2010_000072_RUS,0.19550619,0.5357150335699857,778.0,1.001269035532995,0.19575429430203045
FL_2007_000181_HTI,0.19431488,0.5965181139238938,309.0,1.0031347962382444,0.1949240175548589
FL_2006_000058_TJK,0.19429138,0.5912976859866725,344.0,1.002824858757062,0.19484022570621468
FL_2009_000075_BDI,0.18598315,0.6015873178079978,280.0,1.0034482758620689,0.18662447120689654
FL_2014_000054_TJK,0.1857157,0.6033508413258653,269.0,1.003584229390681,0.18638134767025089
FL_2003_000196_ARG,0.18359324,0.5474111910138147,705.0,1.0013986013986014,0.18385001376223775
FL_2001_000320_TLS,0.17942867,0.7133511283817529,51.0,1.0163934426229508,0.18237012360655738
FL_2022_000382_ZAF,0.17819008,0.387859364059577,1359.0,1.0007304601899196,0.1783202407596786
FL_2002_000641_THA,0.17614956,0.5989201068572338,295.0,1.0032786885245901,0.17672709954098362
FL_2006_000047_COD,0.17563117,0.42702589131894936,1166.0,1.0008503401360545,0.1757805162329932
FL_2020_000054_BDI,0.1754728,0.5653426740503591,568.0,1.0017301038062283,0.17577638615916955
FL_2011_000102_BRA,0.17477931,0.5455972151208011,715.0,1.0013793103448276,0.17502038491034483
FL_2016_000130_VCT,0.17458697,0.30491627969578916,1512.0,1.0006570302233904,0.17470167891590016
FL_2003_000531_IDN,0.16114286,0.5743340081356623,483.0,1.002028397565923,0.16146972178498986
FL_2009_000123_BGD,0.15805751,0.47041421615802725,958.0,1.0010330578512396,0.1582207925516529
FL_2009_000087_VUT,0.15590152,0.6444988752185954,142.0,1.006578947368421,0.15692718789473684
FL_2002_000402_BGD,0.15400682,0.450993090060653,1048.0,1.0009451795841209,0.15415238410207938
FL_2012_000056_PRY,0.15293492,0.4334234687468723,1134.0,1.0008741258741258,0.15306860437062936
