Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000169_SEN,0.29550186,0.4278181912397774,1133.0,1.0008748906386702,0.29576039181102365
FL_2016_000075_BGD,0.29533648,0.45876517401620376,1050.0,1.0009433962264151,0.29561509932075475
FL_2009_000248_URY,0.2909311,0.7358282617966794,53.0,1.0158730158730158,0.2955490539682539
FL_2007_000144_LBR,0.29288352,0.7098452705757602,103.0,1.008849557522124,0.29547540955752216
FL_2019_000051_LBY,0.29395562,0.6486506471114806,269.0,1.003584229390681,0.2950092243727598
FL_2019_000108_MRT,0.2943249,0.5799988498451789,569.0,1.001727115716753,0.29483323316062177
FL_2013_000159_VCT,0.29424986,0.25160563375395983,1515.0,1.0006557377049181,0.2944428107278689
FL_2016_000066_PAK,0.2938781,0.5703870430827421,597.0,1.00164744645799,0.2943622484349258
FL_2004_000100_PAN,0.2938704,0.3268736142998435,1458.0,1.0006811989100817,0.29407058419618526
FL_2007_000222_MYS,0.29197714,0.6882333195091744,133.0,1.006993006993007,0.29401893818181823
FL_2007_000209_PNG,0.29309696,0.49748842851066183,898.0,1.001101321585903,0.2934197540088106
FL_2002_000755_CRI,0.29301852,0.48430688182844306,964.0,1.0010266940451746,0.29331936036960987
FL_2017_000053_THA,0.29196718,0.6400957583537487,308.0,1.0031446540880504,0.29288531578616356
FL_2011_000181_VEN,0.29237735,0.4451215995245785,1090.0,1.000909090909091,0.2926431475909091
FL_2009_000075_BDI,0.29109606,0.6700409605985649,187.0,1.0050761421319796,0.29257370497461926
FL_2012_000183_COL,0.2922269,0.3558511265436673,1389.0,1.0007147962830594,0.29243578270193
FL_2018_000014_ARG,0.28936985,0.7157914782600594,89.0,1.0101010101010102,0.2922927777777778
FL_2015_000161_ETH,0.29161194,0.6167144804352375,423.0,1.002309468822171,0.2922854086836028
FL_2013_000023_ZMB,0.29015052,0.6906411898308993,129.0,1.0071942446043165,0.29223793381294966
FL_2000_000735_VEN,0.29201037,0.38756024537657774,1280.0,1.0007751937984497,0.292236734627907
FL_2011_000032_THA,0.29054004,0.6764213198680578,166.0,1.0056818181818181,0.29219083568181814
FL_1998_000203_BGD,0.29155862,0.44575639820305146,1089.0,1.0009099181073704,0.2918239144676979
FL_2014_000122_PAK,0.2912453,0.5689953029080077,604.0,1.001628664495114,0.2917196408794788
FL_2001_000521_TCD,0.2910259,0.5429151952066236,699.0,1.001410437235543,0.2914363737658674
FL_2004_000120_CRI,0.28989628,0.3624401141688998,1364.0,1.0007278020378456,0.2901072671033479
FL_2003_000389_BFA,0.2892173,0.5465106581090238,681.0,1.0014471780028944,0.2896358489146165
FL_2022_000135_ZMB,0.28692192,0.6932436877206767,126.0,1.0073529411764706,0.28903164
FL_2007_000003_PHL,0.28775868,0.6568479097059494,238.0,1.0040322580645162,0.2889189972580645
FL_2004_000023_CRI,0.2886546,0.4026170831841289,1226.0,1.000809061488673,0.2888881393203883
FL_2014_000045_SLB,0.2877653,0.6350276976407272,334.0,1.002906976744186,0.28860182703488374
FL_1999_000574_VNM,0.28818697,0.4563763016983776,1059.0,1.000935453695042,0.28845655556594946
FL_1999_000031_LKA,0.28816724,0.4729113006873445,1012.0,1.0009784735812133,0.28844920403131113
FL_2019_000156_DJI,0.28804493,0.43623690733950277,1113.0,1.0008904719501335,0.28830142593054314
FL_2004_000055_TJK,0.28763336,0.5467653301746299,679.0,1.0014513788098693,0.28805082496371553
FL_1994_000007_VNM,0.2877321,0.4530804964460117,1064.0,1.000931098696462,0.28800000698324024
FL_2000_000130_BOL,0.28745872,0.49048237624069524,936.0,1.0010570824524312,0.2877625875687103
FL_2001_000549_GIN,0.28670448,0.6151848445808714,427.0,1.002288329519451,0.2873605543249428
FL_2010_000014_SLB,0.28580973,0.6576507693621,230.0,1.0041666666666667,0.287000603875
FL_2004_000051_NPL,0.28621435,0.6245394496372716,381.0,1.0025575447570332,0.28694635601023016
FL_2010_000174_KEN,0.28631285,0.5209903511962248,788.0,1.0012531328320802,0.28667163803258144
FL_2010_000019_MEX,0.28589094,0.4947227710889474,911.0,1.001085776330076,0.28620135361563515
FL_2008_000168_NPL,0.2851029,0.6494319582404755,265.0,1.0036363636363637,0.2861396378181818
FL_2011_000082_NPL,0.28508413,0.6016204231698248,486.0,1.002016129032258,0.285658896391129
FL_2008_000232_CRI,0.28492415,0.4188917758562855,1161.0,1.0008539709649873,0.28516746695132367
FL_2016_000137_ARG,0.2815863,0.726667788754045,70.0,1.0125,0.28510612875
FL_2010_000141_PAK,0.2845577,0.5646602371696792,620.0,1.0015873015873016,0.2850093788888889
FL_2019_000101_NER,0.2840243,0.6452232942431813,284.0,1.0034013605442176,0.28499036904761904
FL_2006_000023_DZA,0.28457665,0.5241315224735108,776.0,1.0012722646310432,0.28493870680661576
FL_2019_000009_ARG,0.2815626,0.7250460106886585,74.0,1.0119047619047619,0.2849145357142857
FL_2019_000170_RWA,0.2841457,0.6201164584546532,401.0,1.002433090024331,0.28483705206812654
FL_2003_000585_MKD,0.28328,0.6735107275330572,176.0,1.0053763440860215,0.28480301075268816
FL_2021_000091_PHL,0.28307393,0.6788902000251155,161.0,1.0058479532163742,0.28472933309941517
FL_2005_000094_AFG,0.2840533,0.5390673104852932,718.0,1.0013736263736264,0.2844434831043956
FL_2003_000455_NGA,0.2836919,0.6258261957833213,376.0,1.0025906735751295,0.2844268531088083
FL_2019_000079_BGD,0.28405768,0.4571331252640348,1057.0,1.0009372071227742,0.2843239008809747
FL_2009_000120_BWA,0.28322357,0.3598115834808902,1372.0,1.0007235890014472,0.2834285074602026
FL_2022_000190_TUN,0.28316274,0.3059617998587665,1483.0,1.000669792364367,0.2833524002411253
FL_2022_000374_TTO,0.2820633,0.6024680508953524,482.0,1.0020325203252032,0.2826365993902439
FL_2015_000037_HTI,0.28166246,0.56950787037146,601.0,1.0016366612111294,0.2821234460229133
FL_2009_000145_NPL,0.2813961,0.6256160666064287,377.0,1.0025839793281655,0.28212322170542636
FL_2001_000376_PAK,0.28155187,0.5646552363647067,621.0,1.0015847860538827,0.28199806947702055
FL_2017_000134_CAF,0.2807624,0.6574463412929542,234.0,1.0040983606557377,0.2819130655737705
FL_2021_000092_CRI,0.2816986,0.37941372177272376,1314.0,1.0007552870090635,0.2819113632930514
FL_2011_000051_RWA,0.28079516,0.63303142290757,344.0,1.002824858757062,0.28158836666666665
FL_2002_000054_IDN,0.28066683,0.5842612018432038,549.0,1.0017889087656529,0.281168917352415
FL_1999_000324_HND,0.28082326,0.31038451035294196,1480.0,1.0006711409395974,0.28101173198657725
FL_2019_000083_NPL,0.2800156,0.605310376458753,468.0,1.002092050209205,0.28060140669456063
FL_2014_000006_PHL,0.2797861,0.6115142840246994,440.0,1.0022222222222221,0.28040784688888887
FL_2008_000032_KAZ,0.27889913,0.6693738000310274,190.0,1.005,0.28029362565
FL_2020_000210_VNM,0.27938294,0.5098748793380158,836.0,1.0011820330969268,0.2797131798817967
FL_2017_000107_NPL,0.27881217,0.6188817243474836,412.0,1.0023696682464456,0.27947286234597163
FL_2002_000367_SRB,0.2788299,0.5830329977969595,556.0,1.0017667844522968,0.2793225323321555
FL_2015_000131_SLE,0.27830344,0.6491074377367357,267.0,1.0036101083032491,0.2793081455595668
FL_2003_000624_HTI,0.27866292,0.5885820991598643,531.0,1.0018484288354899,0.27917800857670977
FL_2006_000057_SUR,0.2748749,0.7350120684448324,54.0,1.015625,0.2791698203125
FL_2003_000212_AZE,0.27726832,0.6834342532028974,145.0,1.0064516129032257,0.27905714787096775
FL_2010_000062_COD,0.2787119,0.47258065191074894,1014.0,1.0009765625,0.2789840795898438
FL_2006_000027_IDN,0.27845454,0.5657171806141802,616.0,1.0015974440894568,0.2788993555591054
FL_2001_000485_KHM,0.2783182,0.44065387603191597,1100.0,1.000900900900901,0.2785689371171171
FL_2009_000011_PHL,0.27692032,0.6592084771738076,227.0,1.0042194092827004,0.27808876016877637
FL_2022_000332_BEN,0.27778798,0.40961317871051817,1201.0,1.000825763831544,0.27801736726672166
FL_2006_000190_BDI,0.27670747,0.6647460256913283,206.0,1.0046296296296295,0.27798852310185185
FL_2022_000348_CRI,0.277579,0.41782566245073544,1167.0,1.0008496176720476,0.2778148360237893
FL_2021_000097_BGD,0.27753174,0.47778698255927765,997.0,1.0009930486593843,0.2778073425223436
FL_2000_000617_BGD,0.27698207,0.46234910568122145,1039.0,1.0009532888465205,0.2772461139180172
FL_2011_000170_COL,0.27701992,0.321076320548359,1468.0,1.0006765899864682,0.27720734890392423
FL_2021_000068_SUR,0.27224073,0.7409654480135965,46.0,1.0178571428571428,0.27710217160714284
FL_2015_000171_PRY,0.27671176,0.3675169702722734,1346.0,1.0007374631268438,0.276915824719764
FL_2011_000037_BDI,0.27536467,0.6694644858774006,189.0,1.0050251256281406,0.2767484120603015
FL_2008_000250_THA,0.27552044,0.6352467688953517,329.0,1.0029498525073746,0.2763331846607669
FL_2008_000158_PAN,0.2759809,0.32524017583643416,1462.0,1.000679347826087,0.2761683870244565
FL_2018_000419_PRY,0.27589512,0.340965160944526,1422.0,1.0006983240223464,0.2760877841899441
FL_2022_000158_HTI,0.27485052,0.5943825121422373,510.0,1.001923076923077,0.27537907869230766
FL_2002_000322_CHL,0.27421033,0.3307527481439776,1449.0,1.0006854009595614,0.27439827402330363
FL_2020_000199_MRT,0.27393872,0.5688684835735286,606.0,1.0016233766233766,0.27438342571428576
FL_2016_000091_NER,0.2735144,0.6350331120621472,333.0,1.0029154518950438,0.2743118180758018
FL_1999_000413_CAF,0.27352175,0.6297481664436279,354.0,1.0027472527472527,0.2742731833791209
FL_1999_000053_PHL,0.27342713,0.6386572094829011,314.0,1.0030864197530864,0.27427104089506177
FL_2012_000009_FJI,0.27354503,0.4104326420248931,1194.0,1.0008305647840532,0.2737722268687708
FL_2004_000115_PAN,0.2731071,0.39264135091073715,1262.0,1.0007861635220126,0.27332180683962265
FL_2011_000183_TZA,0.27199942,0.20955777768103132,1519.0,1.0006540222367561,0.2721773136690648
FL_2002_000325_JAM,0.27148867,0.34006568583988783,1425.0,1.0006968641114982,0.27167786071080136
FL_2021_000051_SOM,0.2712862,0.49885551809426576,890.0,1.001111111111111,0.27158762911111106
FL_2017_000017_PAK,0.2709539,0.5867019183174261,540.0,1.0018181818181817,0.27144654345454544
FL_2010_000096_IDN,0.27089897,0.5694488323360143,602.0,1.0016339869281046,0.271341615375817
FL_2007_000165_BEN,0.27101752,0.41501649932695456,1179.0,1.0008410428931875,0.2712454573591253
FL_2010_000176_MRT,0.27056736,0.5644731354278356,622.0,1.0015822784810127,0.27099547291139237
FL_2022_000362_LCA,0.2697027,0.6592911642497294,226.0,1.0042372881355932,0.27084550805084745
FL_2021_000110_YEM,0.27043554,0.44167651877992786,1096.0,1.0009041591320071,0.27068005676311024
FL_2015_000155_NGA,0.2698794,0.5927605420191386,521.0,1.0018832391713748,0.2703876474576271
FL_1999_000428_VNM,0.27005684,0.4789737110669876,992.0,1.0009980039920159,0.27032635780439124
FL_2009_000198_BEN,0.26969403,0.40036203169385176,1235.0,1.0008032128514057,0.2699106517108434
FL_2008_000239_NIC,0.26730108,0.6982671492299013,123.0,1.0075187969924813,0.26931086255639103
FL_2010_000091_VNM,0.26892757,0.5017548844102256,880.0,1.001123595505618,0.26922973580898873
FL_2012_000205_LKA,0.2686773,0.4555064697728166,1061.0,1.0009337068160598,0.26892816582633056
FL_2003_000647_TLS,0.2676399,0.6184374342508336,416.0,1.0023474178403755,0.2682681626760563
FL_2000_000255_ARG,0.2646642,0.7286911779798151,66.0,1.013157894736842,0.26814662368421055
FL_2005_000103_SLV,0.26720628,0.28227508285013186,1497.0,1.0006635700066357,0.2673835900729927
FL_2022_000316_NER,0.26626125,0.6220626130747673,395.0,1.002469135802469,0.2669186851851852
FL_2019_000162_MYS,0.26416534,0.7077618213077435,107.0,1.0085470085470085,0.26642316341880345
FL_2006_000189_MYS,0.2654684,0.6442130509761204,289.0,1.0033444816053512,0.266356254180602
FL_2011_000021_MYS,0.26477185,0.6790478512570619,160.0,1.0058823529411764,0.2663293314705882
FL_2015_000079_CRI,0.26604775,0.3818492535003457,1304.0,1.0007610350076104,0.266250221651446
FL_2017_000126_NGA,0.26542753,0.6295248027379743,356.0,1.0027322404371584,0.2661527418306011
FL_1999_000286_GMB,0.26588267,0.39015202420687506,1269.0,1.0007818608287724,0.2660905532447224
FL_2013_000157_BRA,0.26579136,0.3508688354898833,1405.0,1.0007067137809187,0.2659791984169611
FL_2019_000103_LAO,0.26436704,0.6746790401334346,171.0,1.0055248618784531,0.2658276313812155
FL_2019_000089_SLE,0.2645571,0.6442478932150558,288.0,1.0033557046979866,0.2654448755033557
FL_2015_000068_BGD,0.26508015,0.5303223629668339,747.0,1.0013210039630118,0.2654303219286658
FL_1999_000259_KHM,0.26517552,0.4178572726140065,1166.0,1.0008503401360545,0.2654010093877551
FL_2022_000201_ZAF,0.26471913,0.39288043999331235,1261.0,1.000786782061369,0.2649274062627852
FL_2021_000050_AFG,0.26371914,0.5578783188106746,642.0,1.0015337423312884,0.264123617208589
FL_2009_000039_CRI,0.26378563,0.4113792391964015,1187.0,1.0008354218880535,0.26400600228905596
FL_2010_000160_NPL,0.2634502,0.5940581183858895,512.0,1.0019157088122606,0.2639548938697318
FL_2008_000185_SOM,0.2634377,0.44936750579788665,1078.0,1.0009191176470589,0.2636798302389706
FL_2005_000001_CRI,0.26325712,0.41606975983873495,1175.0,1.0008438818565402,0.263479277907173
FL_2019_000119_CMR,0.2627495,0.4910210932009512,929.0,1.0010649627263046,0.2630293184238552
FL_2019_000145_TZA,0.26252228,0.2590592111302232,1514.0,1.0006561679790027,0.2626945387139108
FL_2008_000088_USA,0.2618281,0.6129385643310686,435.0,1.002247191011236,0.262416477752809
FL_2014_000162_LKA,0.26178557,0.5375119809925798,725.0,1.0013605442176872,0.2621417408435375
FL_2009_000164_SEN,0.26185802,0.4099511532749164,1199.0,1.0008271298593878,0.2620746105872622
FL_2014_000038_ZAF,0.26157233,0.4006797456262822,1233.0,1.000804505229284,0.261782766307321
FL_2005_000171_SLV,0.25973007,0.26435638471024053,1509.0,1.000658327847268,0.25990105753785386
FL_2014_000089_IND,0.25948313,0.5329207823965466,738.0,1.0013368983957218,0.25983003258021387
FL_2007_000158_TGO,0.25652575,0.7228499226065146,79.0,1.0112359550561798,0.25940806179775283
FL_2021_000005_IDN,0.25881502,0.5852412743671142,545.0,1.0018018018018018,0.25928135336936936
FL_2003_000220_NAM,0.25834522,0.6260046817739141,373.0,1.0026109660574412,0.2590197506005222
FL_2017_000149_TGO,0.25551724,0.7294672603783194,63.0,1.0136986301369864,0.25901747616438353
FL_2014_000155_HTI,0.25845098,0.6012142336343742,487.0,1.0020120724346075,0.2589710020925553
FL_2021_000001_MYS,0.25740945,0.6777989281642689,165.0,1.0057142857142858,0.2588803611428571
FL_2008_000234_BRA,0.25869918,0.3272502014833813,1456.0,1.000682128240109,0.25887564601637103
FL_2020_000190_NER,0.25760144,0.6538962374957362,254.0,1.003787878787879,0.25857720303030307
FL_2007_000054_AFG,0.25772953,0.5557339380317083,652.0,1.001510574018127,0.25811884953172204
FL_2010_000240_VEN,0.25781056,0.37987641481541756,1309.0,1.0007581501137226,0.2580060191053829
FL_1999_000349_SLV,0.2578229,0.35141072228057646,1403.0,1.0007077140835103,0.2580053648973815
FL_2010_000251_CRI,0.25727698,0.4111891514193255,1189.0,1.0008340283569641,0.25749155629691406
FL_2001_000620_DZA,0.25718144,0.48427025397810075,966.0,1.0010245901639345,0.2574449455737705
FL_2010_000127_AFG,0.25693244,0.56474459430092,619.0,1.0015898251192368,0.2573409176470588
FL_2007_000228_LKA,0.25600213,0.5198899952156961,796.0,1.001240694789082,0.2563197505086849
FL_2008_000069_CHL,0.25608343,0.4205139918260114,1155.0,1.0008583690987125,0.2563032441030043
FL_2007_000141_NGA,0.25586838,0.3204866655693598,1470.0,1.0006756756756756,0.2560412640405405
FL_2010_000149_GTM,0.2544864,0.6721435665386851,180.0,1.0052631578947369,0.2558258021052632
FL_2012_000039_CHL,0.25557885,0.33340226908215215,1440.0,1.0006896551724138,0.2557551112758621
FL_2003_000080_ARG,0.25225124,0.7296373591222948,62.0,1.0138888888888888,0.25575472944444444
FL_2012_000141_NER,0.25444746,0.6168528483765104,422.0,1.0023148148148149,0.25503645875000003
FL_2009_000234_PHL,0.25407553,0.6259124452874502,375.0,1.0025974025974025,0.2547354664415584
FL_2019_000048_TZA,0.25401744,0.296217623383668,1487.0,1.0006680026720107,0.2541871243286573
FL_2015_000145_SOM,0.25348,0.4977833696546128,895.0,1.0011049723756906,0.25376008839779
FL_2019_000100_MLI,0.2532026,0.5283978425150911,756.0,1.0013054830287207,0.253533151697128
FL_2006_000062_THA,0.2525922,0.6465923258966958,278.0,1.0034722222222223,0.25346925625
FL_2005_000157_MDA,0.25296688,0.5859010378487461,543.0,1.0018083182640145,0.25342432462929476
FL_2011_000002_BRA,0.25283474,0.35864996055732795,1379.0,1.0007199424046076,0.25301676645068394
FL_2021_000209_MYS,0.25119984,0.6829461145545622,148.0,1.0063291139240507,0.2527897124050633
FL_2013_000142_VNM,0.2524832,0.5135586857537803,819.0,1.0012062726176116,0.252787763570567
FL_2007_000174_CAF,0.250706,0.609891049175149,449.0,1.0021786492374727,0.2512522004357298
FL_2016_000097_PRK,0.25081605,0.4006148085815541,1234.0,1.0008038585209003,0.25101767061897107
FL_2003_000505_VNM,0.25072503,0.45333011622155023,1063.0,1.0009319664492078,0.2509586973159366
FL_1999_000548_YEM,0.2503225,0.45198636442238627,1072.0,1.0009242144177448,0.25055385166358596
FL_2008_000182_RWA,0.24926706,0.6427852826215785,296.0,1.0032679738562091,0.2500816582352941
FL_2019_000087_PAK,0.24923432,0.5459967612507107,684.0,1.0014409221902016,0.24959344726224783
FL_2007_000210_PHL,0.24829745,0.6422404232980681,298.0,1.0032467532467533,0.24910361055194807
FL_2007_000159_RWA,0.24829313,0.6287843460891852,361.0,1.0026954177897573,0.24896238371967652
FL_2000_000476_NPL,0.24835965,0.6047068157391454,473.0,1.0020703933747412,0.24887385217391303
FL_2022_000277_SDN,0.2481587,0.46708830007492197,1031.0,1.0009606147934678,0.24839708491834775
FL_2009_000247_MYS,0.24690104,0.6798053231798642,157.0,1.0059880239520957,0.24837948934131734
FL_2007_000199_THA,0.24730535,0.6184866816094776,415.0,1.0023529411764707,0.2478872449411765
FL_2002_000296_PRY,0.24760482,0.340977028223911,1421.0,1.0006988120195668,0.24777784922431867
FL_2003_000028_BRA,0.24709034,0.35228507352273675,1401.0,1.0007087172218285,0.24726545717930545
FL_2017_000004_THA,0.2464799,0.6373021893526114,319.0,1.0030395136778116,0.24722907902735564
FL_2017_000078_NER,0.24628565,0.6207302847681935,399.0,1.0024449877750612,0.246887815403423
FL_2008_000201_YEM,0.24655458,0.4372893189637521,1109.0,1.000893655049151,0.2467749147453083
FL_2012_000126_PAN,0.24619508,0.37933590259062977,1316.0,1.0007541478129713,0.24638074748114633
FL_2000_000191_HUN,0.24527948,0.647790821833769,271.0,1.00355871886121,0.2461523607117438
FL_2001_000492_VNM,0.24555102,0.4884375810992419,946.0,1.0010460251046025,0.24580787253138076
FL_2016_000071_LBR,0.24378382,0.7012213201853013,118.0,1.0078125,0.24568838109375002
FL_2009_000165_CHL,0.2439329,0.4110255865272449,1191.0,1.0008326394671108,0.2441360081598668
FL_2006_000050_ARG,0.24145658,0.7166675589551831,87.0,1.0103092783505154,0.2439458230927835
FL_2012_000056_PRY,0.2437256,0.31685051488986116,1473.0,1.0006743088334458,0.24388994632501684
FL_2018_000194_TTO,0.24306566,0.6059759641549574,464.0,1.0021097046413503,0.24357845675105486
FL_2009_000174_NER,0.24281938,0.6364912954676655,323.0,1.003003003003003,0.24354856732732733
FL_2008_000167_VCT,0.24134332,0.3259680828206362,1461.0,1.0006798096532972,0.2415073875186948
FL_2009_000144_NER,0.23986194,0.6428565883574799,295.0,1.0032786885245901,0.24064837259016392
FL_2021_000147_THA,0.2397904,0.6366546561704617,322.0,1.0030120481927711,0.24051266024096385
FL_2008_000099_NIC,0.23757221,0.7017726544341292,115.0,1.008,0.23947278768000002
FL_2005_000205_PHL,0.23678678,0.6321168403153814,347.0,1.0028011204481793,0.23745004829131652
FL_2007_000177_SLE,0.23623832,0.657173117585975,235.0,1.0040816326530613,0.23720255804081633
FL_2008_000207_SDN,0.23668434,0.5019714425946645,878.0,1.0011261261261262,0.23695087641891893
FL_2007_000181_HTI,0.23625065,0.611301607010067,443.0,1.0022075055187638,0.23677217461368655
FL_2021_000127_NER,0.2356881,0.6453696221302223,283.0,1.0034129692832765,0.23649249624573382
FL_2012_000151_TCD,0.23609796,0.5720496607924216,594.0,1.0016556291390728,0.23648885066225164
FL_2022_000331_SLV,0.23591217,0.3824003920245482,1302.0,1.0007621951219512,0.23609198110518292
FL_2003_000341_NPL,0.23436499,0.6190213451168463,411.0,1.002375296912114,0.23492167643705464
FL_2012_000138_NGA,0.23279914,0.601192737114557,488.0,1.002008032128514,0.23326660815261044
FL_2008_000117_ROM,0.2288891,0.6593777083539507,225.0,1.004255319148936,0.22986309617021275
FL_2020_000185_PAK,0.22850826,0.5678781685843459,610.0,1.0016129032258065,0.22887682170967744
FL_2002_000536_MMR,0.22837035,0.4805352772545194,986.0,1.001004016064257,0.2285996375
FL_2006_000131_BGD,0.22776416,0.4353770326661037,1115.0,1.000888888888889,0.22796661703111112
FL_2008_000096_BGD,0.22770485,0.4955239704029827,906.0,1.0010917030567685,0.227953436080786
FL_2004_000044_BGD,0.22560966,0.4614614026433535,1043.0,1.0009496676163343,0.22582391418803419
FL_2008_000104_NPL,0.22305743,0.63855375463165,315.0,1.003076923076923,0.22374376055384612
FL_2022_000286_MRT,0.22250625,0.5426067961341374,700.0,1.0014084507042254,0.22281963908450703
FL_2005_000184_VNM,0.22146975,0.45816660572130385,1053.0,1.0009407337723424,0.2216780940733772
FL_2006_000191_LKA,0.22140202,0.4749552329956306,1002.0,1.0009881422924902,0.22162079669960477
FL_2008_000103_SLV,0.22087564,0.3589436793622105,1377.0,1.0007209805335255,0.22103488703677002
FL_2014_000117_BGD,0.2207532,0.5142884009966449,815.0,1.0012121212121212,0.22102077963636366
FL_2000_000265_COL,0.2178022,0.3482427708441822,1411.0,1.0007037297677692,0.21795547389162562
FL_2006_000065_TZA,0.21765666,0.2958391611613918,1488.0,1.000667556742323,0.21780195817089454
FL_2012_000132_NPL,0.21596147,0.6037598865379414,477.0,1.002053388090349,0.21640492271047226
FL_2010_000114_BGD,0.21575363,0.45271608600071167,1067.0,1.000928505106778,0.2159539583472609
FL_2021_000204_BRA,0.21265337,0.3439784534465822,1416.0,1.0007012622720897,0.21280249578541374
FL_2005_000108_PAK,0.21210507,0.5760201087064427,581.0,1.0016920473773265,0.21246396182741117
FL_2019_000133_SOM,0.212013,0.44863650345896894,1082.0,1.000915750915751,0.2122071510989011
FL_2002_000402_BGD,0.21097343,0.5286734522834432,754.0,1.0013089005235603,0.2112495732329843
FL_1997_000164_BGD,0.21049842,0.4907006458505974,932.0,1.0010615711252655,0.210721879044586
FL_2009_000032_SLB,0.20945528,0.6351576072505145,330.0,1.0029411764705882,0.21007132494117647
FL_2000_000484_BTN,0.20817995,0.663959379594661,209.0,1.004566210045662,0.20913054337899542
FL_2021_000134_NPL,0.20818555,0.5890800931986883,529.0,1.0018552875695732,0.20857179406307977
FL_2001_000236_URY,0.2075172,0.33713043411651133,1433.0,1.0006930006930006,0.20766100956340955
FL_2002_000445_VEN,0.20608804,0.39374495098042284,1257.0,1.000789265982636,0.20625069827940015
FL_1999_000132_BLR,0.19471505,0.7192410158277511,84.0,1.0106382978723405,0.19678648670212767
FL_2008_000155_CHL,0.1965115,0.36902189465080326,1342.0,1.0007396449704142,0.19665684874260356
FL_1999_000547_VEN,0.19643848,0.45824093436905333,1052.0,1.0009416195856873,0.19662345032015063
FL_1997_000097_AFG,0.194716,0.559853512600254,638.0,1.001543209876543,0.19501648765432097
FL_2009_000147_NIC,0.18775961,0.6833483971007153,146.0,1.0064102564102564,0.18896319724358973
FL_2016_000085_MLI,0.1878281,0.5206424791458608,790.0,1.00125,0.188062885125
FL_2021_000084_TCD,0.18676285,0.5788884603133735,573.0,1.0017152658662092,0.18708319794168096
FL_2008_000191_SLV,0.18491863,0.2956648509441305,1490.0,1.0006666666666666,0.18504190908666665
FL_2022_000382_ZAF,0.17231347,0.3793695821752453,1315.0,1.0007547169811322,0.1724435179018868
FL_2015_000176_BDI,0.16559123,0.6343579483099425,338.0,1.0028735632183907,0.16606706686781608
FL_2022_000265_YEM,0.16282949,0.47793815428590536,996.0,1.0009940357852882,0.16299134833996023
FL_2022_000254_PAK,0.15840586,0.5432247988486635,696.0,1.001416430594901,0.1586302309065156
FL_2011_000093_BGD,0.1520403,0.5533915551170718,658.0,1.001497005988024,0.15226790523952094
FL_2008_000094_ZAF,0.15194666,0.40489042736270264,1215.0,1.0008163265306123,0.15207069808979592
