Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000195_CMR,0.690058,0.46397586126984713,420.0,1.0023255813953489,0.6916627860465117
FL_2006_000092_KOR,0.6910914,0.3338373923365108,1209.0,1.0008203445447088,0.6916583330598852
FL_2015_000105_GIN,0.69109076,0.23193877268883092,1438.0,1.0006906077348066,0.6915680326243093
FL_2012_000106_BGD,0.6897722,0.47003459999892716,376.0,1.0025906735751295,0.6915591746113989
FL_1997_000092_ECU,0.68998194,0.46093229651282885,444.0,1.002202643171806,0.6915017240088105
FL_2000_000408_VNM,0.6906402,0.4049262326044673,869.0,1.0011376564277588,0.6914259112627986
FL_2022_000254_PAK,0.69054604,0.3692886265788926,1070.0,1.000925925925926,0.6911854344814815
FL_2003_000481_HND,0.68995404,0.4257593520636678,732.0,1.0013477088948788,0.6908838971967656
FL_2010_000036_CYP,0.690067,0.3953038030779493,921.0,1.0010741138560688,0.6908082105263158
FL_2007_000122_VNM,0.690027,0.3641369685871013,1088.0,1.0009107468123861,0.6906554398907103
FL_2009_000120_BWA,0.68905425,0.45618461221739426,491.0,1.001996007984032,0.6904296077844312
FL_2009_000216_ITA,0.6893196,0.42364382489015784,747.0,1.0013210039630118,0.6902301939233818
FL_2017_000017_PAK,0.6894455,0.3979249919183142,906.0,1.0010917030567685,0.6901981697598254
FL_2007_000129_PAK,0.6893594,0.40289514171921514,878.0,1.0011261261261262,0.6901357056306306
FL_2014_000073_RUS,0.6888213,0.4525514709297123,528.0,1.0018587360594795,0.6901016369888475
FL_1991_000010_PHL,0.6884401,0.4599811675524542,456.0,1.002145922746781,0.6899174392703862
FL_2020_000212_KHM,0.68886006,0.41953772311316884,766.0,1.0012886597938144,0.6897477662628866
FL_2018_000015_BOL,0.68701047,0.48852078229883,255.0,1.0037735849056604,0.6896029623396227
FL_2012_000037_PSE,0.6890863,0.27354622388552174,1344.0,1.000738552437223,0.689595226366322
FL_2011_000096_PRK,0.68883145,0.3933291870117023,930.0,1.001063829787234,0.6895642494148937
FL_2000_000258_IDN,0.6889632,0.2063745477652124,1483.0,1.000669792364367,0.6894246622906899
FL_1999_000391_MEX,0.6887895,0.3586777282800919,1118.0,1.000886524822695,0.6894001289893618
FL_2020_000175_GEO,0.68646663,0.4955922340635606,233.0,1.0041152263374487,0.6892915955555556
FL_2001_000620_DZA,0.68868417,0.3426741391999196,1184.0,1.0008375209380234,0.6892609574120603
FL_2013_000108_SSD,0.68871236,0.28119302228343335,1335.0,1.0007434944237918,0.6892244137992566
FL_2002_000510_MEX,0.6885669,0.3687394209309908,1072.0,1.0009242144177448,0.6892032834565618
FL_2002_000614_LAO,0.6884178,0.4051957447911743,867.0,1.001140250855188,0.6892027689851766
FL_2000_000083_ZWE,0.6887386,0.19820095759190862,1497.0,1.0006635700066357,0.6891956262773723
FL_2009_000144_NER,0.687325,0.4698348347275625,378.0,1.0025773195876289,0.6890964561855669
FL_2009_000045_BOL,0.68791103,0.44078003784958375,622.0,1.0015822784810127,0.6889994968196202
FL_1998_000203_BGD,0.6876092,0.45457505099299045,507.0,1.001934235976789,0.6889391984526112
FL_2022_000277_SDN,0.6882994,0.35960946319761156,1110.0,1.0008928571428573,0.6889139530357143
FL_2003_000455_NGA,0.68733937,0.4513537438178091,537.0,1.0018281535648994,0.6885959319195613
FL_2004_000120_CRI,0.68785524,0.38868357656101,957.0,1.001034126163392,0.6885665691003102
FL_2009_000124_VNM,0.68762004,0.4016326256677514,887.0,1.0011148272017838,0.6883866175250837
FL_2009_000117_GTM,0.68709147,0.45039728676185264,548.0,1.0017921146953406,0.6883228167204302
FL_2007_000149_CMR,0.6870985,0.44983558490365416,553.0,1.0017761989342806,0.6883189236234457
FL_2003_000482_MEX,0.68724597,0.3814245497885169,998.0,1.0009920634920635,0.6879277616369047
FL_2017_000095_GHA,0.68721116,0.38626121076231323,968.0,1.0010224948875255,0.6879138298977505
FL_2018_000128_SDN,0.6871823,0.36518033892531976,1087.0,1.0009115770282588,0.6878087195989061
FL_2010_000239_MNE,0.6823661,0.5290555344313685,116.0,1.007936507936508,0.6877817039682539
FL_2002_000225_ETH,0.6859865,0.4631492937925116,424.0,1.0023041474654377,0.6875671140552996
FL_2010_000003_KEN,0.68651175,0.4270091336523077,722.0,1.0013661202185793,0.6874496075819673
FL_2014_000008_BOL,0.68617713,0.45170775771712385,536.0,1.0018315018315018,0.6874338646703297
FL_2006_000123_SDN,0.68680143,0.3501180112933253,1149.0,1.000862812769629,0.6873940110440036
FL_2008_000010_BRA,0.6829219,0.5179027144865651,155.0,1.006060606060606,0.6870608206060606
FL_2013_000019_PER,0.68640673,0.3474664771463599,1155.0,1.0008583690987125,0.6869959203261803
FL_2002_000325_JAM,0.67421967,0.6027137671397538,43.0,1.0188679245283019,0.6869407958490567
FL_2001_000146_AGO,0.68644094,0.2592832765432602,1374.0,1.0007225433526012,0.6869369233381504
FL_2004_000055_TJK,0.68629205,0.24302038504202345,1416.0,1.0007012622720897,0.6867733207223001
FL_2001_000082_ZWE,0.6862091,0.17392646511710103,1512.0,1.0006570302233904,0.6866599601182655
FL_2017_000160_HND,0.68168324,0.5257263121658755,128.0,1.0072463768115942,0.6866229736231885
FL_2015_000018_PNG,0.68264365,0.5155347738827282,166.0,1.0056818181818181,0.6865223071022727
FL_2000_000299_GTM,0.6855118,0.42447597896968214,738.0,1.0013368983957218,0.6864282596256683
FL_2018_000140_MLI,0.68276364,0.5106532223881006,182.0,1.0052083333333333,0.6863197006249999
FL_2002_000125_ECU,0.68556607,0.35489347279930017,1134.0,1.0008741258741258,0.6861653410402098
FL_2005_000070_YEM,0.6749673,0.5902667968400962,51.0,1.0163934426229508,0.6860323377049181
FL_2017_000052_RUS,0.6850476,0.4268769593425301,723.0,1.0013642564802183,0.685982180627558
FL_2007_000155_ROM,0.68148524,0.5194909224268396,150.0,1.00625,0.6857445227500001
FL_2008_000158_PAN,0.6831773,0.48178254909658597,298.0,1.0032467532467533,0.6853954081168832
FL_2015_000145_SOM,0.68456393,0.328970511381284,1237.0,1.0008019246190858,0.6851128986688052
FL_2013_000074_HTI,0.6841134,0.4190529089029591,772.0,1.0012787723785166,0.6849882253196931
FL_2020_000054_BDI,0.6843239,0.3430590677601565,1181.0,1.0008396305625524,0.684898479261125
FL_1995_000012_PHL,0.6825067,0.48428875634069685,281.0,1.0034364261168385,0.6848520838487973
FL_2020_000128_KEN,0.6837219,0.43386714056587306,687.0,1.0014347202295553,0.68470284964132
FL_2000_000130_BOL,0.68331456,0.45437776662576107,510.0,1.001923076923077,0.6846286264615384
FL_2003_000621_BOL,0.682849,0.46878941206956715,387.0,1.0025188916876575,0.6845690226700253
FL_2000_000438_KHM,0.68366927,0.3899451843717243,949.0,1.0010427528675705,0.6843821680917623
FL_2012_000066_COM,0.68324125,0.43590885287651193,667.0,1.0014771048744462,0.6842504689807978
FL_2019_000138_KEN,0.68322814,0.4147347125902501,801.0,1.0012330456226881,0.6840705914673243
FL_2009_000010_FJI,0.6826118,0.4590465514404969,460.0,1.0021276595744681,0.684064165531915
FL_1997_000142_CZE,0.68359435,0.18167627326037003,1509.0,1.000658327847268,0.6840443791968401
FL_2008_000191_SLV,0.68067724,0.5070536476432967,195.0,1.0048780487804878,0.6839976167804878
FL_1998_000213_KGZ,0.68338007,0.31796406179527475,1274.0,1.000778816199377,0.6839122974688473
FL_2019_000032_BOL,0.6769966,0.54522164286183,90.0,1.01,0.683766566
FL_2021_000145_BEN,0.6825417,0.4500325753233557,552.0,1.001779359430605,0.6837561870106762
FL_2004_000094_CHN,0.68306965,0.37223942356682377,1054.0,1.0009398496240602,0.6837116327537595
FL_2019_000048_TZA,0.6829977,0.38507308304286525,977.0,1.0010131712259371,0.6836896936170213
FL_2013_000141_SOM,0.6830783,0.3588302153423723,1117.0,1.0008873114463177,0.6836844031943212
FL_2021_000129_VEN,0.6786739,0.5257091222655211,129.0,1.0071942446043165,0.6835564460431655
FL_2015_000176_BDI,0.6829827,0.3190322001742189,1268.0,1.0007824726134584,0.6835171152582159
FL_2013_000008_MOZ,0.6820176,0.45801299985720917,466.0,1.0021008403361344,0.6834504100840336
FL_2012_000043_KGZ,0.68286294,0.29669919694684077,1312.0,1.0007564296520424,0.6833794777760969
FL_2018_000077_CIV,0.6826762,0.38010142499707866,1007.0,1.0009832841691249,0.6833474647000982
FL_2006_000058_TJK,0.68276227,0.24351137069472342,1413.0,1.000702740688686,0.6832420748278286
FL_2010_000031_PRT,0.6823496,0.3984098690843545,903.0,1.0010952902519168,0.6830969708652793
FL_2017_000126_NGA,0.68151,0.46144368546210174,437.0,1.0022371364653244,0.6830346308724832
FL_2010_000119_PAN,0.67542386,0.5552810826928621,79.0,1.0112359550561798,0.6830128921348315
FL_2001_000376_PAK,0.68227875,0.38629353286029017,967.0,1.0010235414534288,0.6829770905834186
FL_1998_000193_ROM,0.681264,0.46861261798805703,389.0,1.0025062656641603,0.6829714285714286
FL_2019_000145_TZA,0.68216777,0.395470544993526,919.0,1.0010764262648009,0.6829020733046286
FL_2009_000219_NPL,0.6823576,0.32543935916165184,1251.0,1.000793021411578,0.682898724187153
FL_2008_000126_TCD,0.68033123,0.4862851021448954,264.0,1.0036496350364963,0.6828141906934305
FL_2009_000268_AGO,0.68228084,0.2740439665598587,1342.0,1.0007396449704142,0.682785485591716
FL_2010_000019_MEX,0.6818559,0.37782221565630525,1018.0,1.0009727626459144,0.6825191839494164
FL_2008_000243_PNG,0.6819695,0.2830591103820419,1331.0,1.0007457121551082,0.6824780529455631
FL_2015_000093_GUY,0.68093795,0.46143317937087536,438.0,1.0022321428571428,0.68245790078125
FL_2004_000031_CHN,0.6817334,0.36310343286578406,1094.0,1.0009057971014492,0.6823509121376812
FL_2004_000142_ALB,0.6789133,0.5087629469398464,189.0,1.0050251256281406,0.6823249246231156
FL_2010_000160_NPL,0.6817483,0.32599944643197487,1249.0,1.0007942811755361,0.6822897998411438
FL_2009_000039_CRI,0.68153715,0.36699111297267895,1082.0,1.000915750915751,0.6821612682692308
FL_2018_000134_IND,0.67966884,0.48602215747056465,266.0,1.0036231884057971,0.6821314082608696
FL_2006_000029_NAM,0.68143797,0.3178372273610155,1275.0,1.0007782101167315,0.6819682719221789
FL_2019_000103_LAO,0.68087333,0.41395836776673434,806.0,1.0012254901960784,0.6817077335906864
FL_2019_000160_COG,0.6807456,0.3954922280402503,918.0,1.0010775862068966,0.6814791620689655
FL_2010_000041_SOM,0.6804563,0.29544550424173655,1313.0,1.000755857898715,0.6809706282690854
FL_1998_000272_PRK,0.6793093,0.46349215470271865,423.0,1.002309468822171,0.6808781436489608
FL_2005_000100_KGZ,0.6802728,0.2739006441338791,1343.0,1.000739098300074,0.6807755884700665
FL_2003_000028_BRA,0.6789727,0.46672052746736986,400.0,1.002439024390244,0.6806287309756097
FL_2022_000164_ECU,0.6779382,0.4917526680442025,246.0,1.00390625,0.68058639609375
FL_2018_000105_BGD,0.6793456,0.41411025484062935,804.0,1.0012285012285012,0.6801801769041769
FL_2001_000375_IRN,0.6789418,0.44669246874108465,575.0,1.0017094017094017,0.6801023842735043
FL_2018_000360_RUS,0.67884016,0.4493016548939026,557.0,1.001763668430335,0.6800374089594357
FL_2006_000112_ETH,0.67811334,0.4751205865340213,343.0,1.0028328611898016,0.6800343409631727
FL_2022_000328_HND,0.6783427,0.4486414433864648,561.0,1.001751313485114,0.6795306907180385
FL_2008_000069_CHL,0.6783575,0.44380564193697214,596.0,1.0016501650165017,0.6794769018151815
FL_1994_000007_VNM,0.6785205,0.3860052739002758,970.0,1.0010204081632652,0.6792128678571427
FL_2009_000032_SLB,0.675357,0.5152470284867627,168.0,1.0056179775280898,0.6791511404494381
FL_2000_000770_IDN,0.678635,0.19970685574978947,1495.0,1.0006644518272425,0.6790859202657807
FL_2009_000102_HTI,0.6781546,0.4156797699735221,795.0,1.0012422360248447,0.6789970280745342
FL_2021_000092_CRI,0.67807484,0.3871777828370554,962.0,1.0010288065843622,0.6787724478600823
FL_2012_000151_TCD,0.6781361,0.22154502437192175,1457.0,1.0006816632583504,0.6785983604635311
FL_2017_000079_TJK,0.6779643,0.23857969963164222,1423.0,1.0006978367062107,0.6784374083740404
FL_2011_000148_KHM,0.6771381,0.4396853379850427,635.0,1.0015503875968992,0.6781879265116278
FL_2019_000067_UGA,0.6727197,0.5283843699009143,117.0,1.0078740157480315,0.678016705511811
FL_2013_000142_VNM,0.67702705,0.41096842366352604,829.0,1.0011918951132301,0.6778339952324196
FL_2008_000167_VCT,0.67119867,0.5449642264388599,92.0,1.0098039215686274,0.6777790491176471
FL_2009_000203_USA,0.67712605,0.3321760580900459,1217.0,1.0008149959250203,0.6776779049714752
FL_2018_000419_PRY,0.6738211,0.5124556471613617,177.0,1.0053475935828877,0.6774244213903743
FL_2008_000191_HND,0.676071,0.4552095557527347,500.0,1.0019607843137255,0.6773966294117647
FL_2012_000126_PAN,0.67670983,0.38219071379504105,996.0,1.0009940357852882,0.6773825037872763
FL_2001_000236_URY,0.6727552,0.5211362339275287,143.0,1.0065359477124183,0.6771522928104575
FL_2000_000048_BWA,0.6702338,0.548676680551396,87.0,1.0103092783505154,0.6771434268041236
FL_2008_000213_PER,0.676548,0.3451923043526207,1168.0,1.000848896434635,0.6771223191850594
FL_2005_000184_VNM,0.67629457,0.39870182198014414,901.0,1.0010976948408343,0.6770369350603733
FL_2022_000249_CIV,0.67631114,0.3657698039617193,1086.0,1.0009124087591241,0.6769282122080292
FL_2014_000014_SYC,0.6764021,0.26754271080820324,1350.0,1.000735294117647,0.6768994544852941
FL_2010_000015_PSE,0.67632353,0.2668287955695663,1352.0,1.000734214390602,0.6768200964684287
FL_2006_000178_JAM,0.66486436,0.5942931634927412,46.0,1.0178571428571428,0.6767369378571428
FL_2000_000484_BTN,0.6758918,0.3036745753885143,1303.0,1.0007616146230007,0.6764065690784463
FL_2021_000038_KEN,0.6752954,0.43132183617578657,703.0,1.0014025245441796,0.6762425183730716
FL_2005_000098_BGR,0.66942763,0.5457134637494737,89.0,1.0101010101010102,0.6761895252525254
FL_2007_000153_GHA,0.6753057,0.415521177646952,796.0,1.001240694789082,0.6761435482630274
FL_2003_000037_MDG,0.6744654,0.4647813226806145,416.0,1.0023474178403755,0.676048652112676
FL_2008_000168_NPL,0.675118,0.3428277766402467,1183.0,1.0008382229673094,0.675683899413244
FL_2011_000164_CAF,0.6751037,0.31799493522662364,1273.0,1.0007794232268121,0.6756298915042868
FL_1998_000048_PAK,0.67484325,0.40009473196511625,893.0,1.0011074197120708,0.6755905847176079
FL_2011_000037_BDI,0.6750139,0.33221961595857885,1216.0,1.000815660685155,0.6755644823001631
FL_2007_000044_ARG,0.6729443,0.4884387244765555,257.0,1.00374531835206,0.6754646906367042
FL_2016_000046_SOM,0.6749099,0.30926640556197743,1295.0,1.0007662835249043,0.6754270723371647
FL_2020_000011_MOZ,0.6688891,0.5393158532893987,97.0,1.0093457943925233,0.6751404
FL_2015_000037_HTI,0.6743888,0.39062997705595837,945.0,1.0010471204188482,0.6750949662827226
FL_2019_000064_SDN,0.67420524,0.40004943697828943,894.0,1.0011061946902655,0.6749510422566373
FL_2012_000013_ECU,0.67346895,0.44693312760481035,574.0,1.0017123287671232,0.6746221502568492
FL_2021_000039_BDI,0.67407775,0.31513646545807594,1283.0,1.0007733952049498,0.6745990784996134
FL_2021_000153_UGA,0.66948235,0.5268960669908417,122.0,1.0075757575757576,0.6745541859848485
FL_2013_000083_THA,0.67392063,0.3537567886462857,1137.0,1.000871839581517,0.6745081806800349
FL_2013_000157_BRA,0.6734061,0.4359054058232,668.0,1.0014749262536873,0.6743993243362831
FL_2021_000204_BRA,0.66896033,0.5294995187069538,115.0,1.008,0.67431201264
FL_2001_000025_MWI,0.6726731,0.46089900328095323,445.0,1.0021978021978022,0.6741515024175825
FL_2016_000042_KEN,0.6730306,0.4423516222281809,604.0,1.001628664495114,0.6741267410423453
FL_2011_000133_MEX,0.6733447,0.38434982037882126,984.0,1.0010060362173039,0.6740221091549297
FL_2005_000104_IND,0.67232704,0.45283414524818283,524.0,1.0018726591760299,0.673586079400749
FL_2022_000356_ETH,0.67198884,0.46466726009511117,417.0,1.0023419203747073,0.6735625843559719
FL_1999_000548_YEM,0.6608214,0.6046452237170991,42.0,1.0192307692307692,0.6735295038461538
FL_2021_000023_DZA,0.6726007,0.3770829070521703,1023.0,1.0009680542110357,0.6732518139399807
FL_2007_000210_PHL,0.6712581,0.4766940410533799,336.0,1.0028901734104045,0.6731981523121386
FL_2009_000164_SEN,0.66407955,0.5699372711674638,63.0,1.0136986301369864,0.6731765301369863
FL_2010_000051_KAZ,0.6708882,0.47930682892644005,314.0,1.0030864197530864,0.6729588425925926
FL_1999_000531_COD,0.67198944,0.41942272540818926,768.0,1.0012853470437018,0.6728531796401028
FL_1998_000165_CHN,0.67200327,0.3379798294998704,1195.0,1.0008298755186722,0.6725609490622407
FL_2009_000242_IRQ,0.6715406,0.3065019336923825,1298.0,1.0007645259938838,0.6720540102446484
FL_2011_000106_GHA,0.6712469,0.36358404841644354,1090.0,1.000909090909091,0.6718571244545455
FL_2008_000104_NPL,0.6712509,0.35959198644565293,1111.0,1.0008920606601248,0.6718496965209634
FL_2007_000130_CIV,0.6712345,0.3446781548582509,1173.0,1.0008453085376163,0.6718019002535925
FL_2007_000189_NIC,0.67045945,0.4542513855161142,512.0,1.0019157088122606,0.6717438550766284
FL_2019_000170_RWA,0.67102146,0.3747916242235785,1035.0,1.000956937799043,0.6716635857990431
FL_2022_000305_GIN,0.6711732,0.20532863523613673,1486.0,1.000668449197861,0.6716218451871658
FL_2004_000068_ROM,0.6703276,0.4543912503978348,509.0,1.001926782273603,0.671619175337187
FL_2011_000021_MYS,0.67108405,0.2348696824191941,1431.0,1.0006939625260236,0.6715497571825122
FL_1997_000137_CHL,0.67054087,0.43459071617802303,676.0,1.001457725947522,0.6715183348250728
FL_2009_000178_GIN,0.67099875,0.2336154273936292,1436.0,1.0006915629322268,0.6714627878630706
FL_2015_000065_GHA,0.6707405,0.36600168810158984,1085.0,1.0009132420091325,0.6713530484018264
FL_2022_000201_ZAF,0.6681005,0.5051742397833308,204.0,1.0046728971962617,0.6712224649532711
FL_1999_000574_VNM,0.67040503,0.3917651141018928,936.0,1.0010570824524312,0.6711137033932346
FL_2009_000133_ZAF,0.6697273,0.4570044657981551,478.0,1.0020491803278688,0.6710996920081967
FL_2007_000222_MYS,0.67059827,0.2654742678958175,1357.0,1.0007315288953913,0.6710888320117044
FL_1998_000221_NPL,0.67051053,0.3446845145329851,1172.0,1.0008460236886634,0.6710777977918783
FL_2017_000004_THA,0.6703329,0.33156439713762265,1220.0,1.0008130081300812,0.6708778860975609
FL_2017_000078_NER,0.6693947,0.4386436855463412,645.0,1.001526717557252,0.6704166766412214
FL_2016_000122_SRB,0.6696868,0.3802055316935377,1006.0,1.000984251968504,0.6703459405511811
FL_2010_000008_BOL,0.6693789,0.43415739741221937,684.0,1.0014409221902016,0.6703434229106627
FL_2007_000076_KEN,0.6692216,0.44504787868984486,589.0,1.001669449081803,0.6703388313856427
FL_2007_000138_UGA,0.66480255,0.5315640408021662,111.0,1.0082644628099173,0.6702967859504132
FL_2013_000041_GHA,0.6695594,0.3627544072551029,1097.0,1.000903342366757,0.6701642413730805
FL_2017_000043_HTI,0.66926044,0.4217724896478427,754.0,1.0013089005235603,0.6701364353403141
FL_2002_000263_CRI,0.669425,0.3905693409089288,946.0,1.0010460251046025,0.6701252353556486
FL_2010_000150_MEX,0.6696142,0.3021120912741232,1305.0,1.0007604562737642,0.6701234123193917
FL_2001_000117_PER,0.669404,0.34796051248603244,1153.0,1.000859845227859,0.6699795838349097
FL_2001_000029_BOL,0.6689096,0.4373275750054533,653.0,1.0015082956259427,0.669918513423831
FL_2014_000123_SSD,0.6694293,0.26193834972319485,1364.0,1.0007278020378456,0.6699165120087336
FL_2020_000038_EGY,0.668877,0.434312760934184,681.0,1.0014471780028944,0.6698449840810421
FL_2008_000205_IDN,0.66928005,0.26137782024499034,1366.0,1.0007267441860466,0.6697664453851745
FL_2009_000206_HTI,0.668827,0.40873866052594704,841.0,1.00117508813161,0.6696129306698002
FL_2012_000071_NPL,0.66894704,0.3594518276007403,1112.0,1.000891265597148,0.6695432494830661
FL_2007_000147_NER,0.6684746,0.4329798300767058,691.0,1.0014265335235377,0.6694282014265335
FL_2005_000090_TJK,0.66885453,0.30033762911828504,1308.0,1.0007587253414265,0.6693620068816388
FL_2010_000042_SRB,0.6686492,0.3778648985883866,1016.0,1.0009746588693957,0.6693009048732944
FL_2011_000190_AGO,0.6687813,0.2767651797422257,1340.0,1.0007407407407407,0.6692766935555555
FL_2002_000470_VNM,0.6683177,0.40883882201148153,839.0,1.0011778563015312,0.6691048822143698
FL_2022_000378_BIH,0.6656623,0.5098245333814764,185.0,1.005128205128205,0.6690759528205128
FL_1999_000324_HND,0.66787225,0.44793229801139756,566.0,1.0017361111111112,0.6690317504340277
FL_1999_000233_SVK,0.6684692,0.2898899151081781,1320.0,1.000751879699248,0.6689718084210525
FL_2017_000064_IND,0.6674078,0.46076139757273854,450.0,1.0021739130434784,0.6688586865217392
FL_2013_000081_PRK,0.66758025,0.4360948660055391,662.0,1.0014880952380953,0.6685736729910715
FL_2012_000068_DOM,0.66766894,0.42384739130405596,746.0,1.0013227513227514,0.668552099973545
FL_2007_000107_TLS,0.6672565,0.45290064680842196,523.0,1.00187617260788,0.6685083883677299
FL_2007_000035_AFG,0.6678567,0.33113307412435683,1224.0,1.0008103727714748,0.668397912884927
FL_2019_000136_SLV,0.66184247,0.5433112429414082,95.0,1.0095238095238095,0.6681457316190476
FL_1991_000009_VNM,0.6670847,0.40167106104874206,886.0,1.0011160714285714,0.6678292141741071
FL_2012_000198_PAN,0.6659732,0.46083738178098776,446.0,1.0021929824561404,0.6674336675438597
FL_2004_000020_KEN,0.6656091,0.46641242958183937,406.0,1.0024038461538463,0.667209121875
FL_2021_000127_NER,0.6653658,0.4656376207665666,409.0,1.0023866348448687,0.666953785202864
FL_2000_000375_CHL,0.6656567,0.44839019061034324,564.0,1.0017421602787457,0.666816380662021
FL_2010_000225_PAN,0.66534036,0.4571167456644787,477.0,1.002053388090349,0.6667065619712526
FL_2004_000021_COL,0.6655073,0.4074466182313518,854.0,1.0011574074074074,0.6662775630787038
FL_2017_000107_NPL,0.66564876,0.34497776312690864,1169.0,1.0008481764206956,0.6662133475826972
FL_2001_000274_WSM,0.66542965,0.37864047031881676,1012.0,1.0009784735812133,0.666080755332681
FL_2012_000173_SOM,0.66544753,0.34400322480374795,1177.0,1.0008424599831507,0.6660081429149115
FL_2007_000139_KEN,0.66496664,0.4272492430854752,720.0,1.0013698630136987,0.6658775532054796
FL_2005_000150_NGA,0.66422033,0.466927540745492,398.0,1.0024509803921569,0.665848321004902
FL_2019_000163_UGA,0.66098994,0.5257272632795228,127.0,1.0072992700729928,0.6658146840875913
FL_2013_000159_VCT,0.6642616,0.4562515187567865,487.0,1.0020120724346075,0.6655981424547283
FL_2016_000054_HTI,0.66463387,0.4181945014343007,778.0,1.001269035532995,0.6654773139974619
FL_2015_000123_NER,0.6640155,0.4484376925546673,563.0,1.0017452006980803,0.6651743403141361
FL_2013_000038_KEN,0.6640812,0.4326163513820874,697.0,1.0014144271570014,0.6650204944837341
FL_2020_000185_PAK,0.6642499,0.3778256829207389,1017.0,1.0009737098344693,0.6648966866601752
FL_2010_000219_PHL,0.6608176,0.5158846679696334,161.0,1.0058479532163742,0.6646820304093567
FL_2013_000004_KEN,0.6634553,0.4524351175179389,531.0,1.0018484288354899,0.6646816499075785
FL_2015_000085_VEN,0.6597548,0.5246747007128918,132.0,1.0070422535211268,0.6644009605633803
FL_2013_000017_PNG,0.66133463,0.5048247115824903,209.0,1.004566210045662,0.6643544228310502
FL_2008_000217_KEN,0.6633115,0.42159219253095853,756.0,1.0013054830287207,0.6641774419060054
FL_2009_000145_NPL,0.6633029,0.32725410161694285,1244.0,1.0007974481658692,0.6638318496810208
FL_2013_000052_SOM,0.6632633,0.28368499749207643,1329.0,1.0007468259895445,0.663758642270351
FL_2014_000115_NER,0.66236144,0.4561979665979048,490.0,1.002,0.6636861628799999
FL_2002_000265_KEN,0.6625266,0.43714369402055875,654.0,1.0015060240963856,0.6635243810240964
FL_2009_000172_BFA,0.6624112,0.44279379061309543,601.0,1.0016366612111294,0.6634953427168576
FL_2004_000051_NPL,0.66296107,0.3295257691487057,1233.0,1.000804505229284,0.6634944256476267
FL_2014_000150_SOM,0.6627153,0.3531522603667198,1141.0,1.000868809730669,0.6632910735013032
FL_2007_000145_ETH,0.6621213,0.44309740185181334,599.0,1.0016420361247949,0.6632085270935961
FL_2016_000085_MLI,0.6590483,0.5179926618306283,154.0,1.0060975609756098,0.663066887195122
FL_1997_000140_AZE,0.6625765,0.25117376600364405,1392.0,1.0007132667617689,0.6630490937945791
FL_1998_000085_IRN,0.66164255,0.456866209009133,481.0,1.0020366598778003,0.6629900908350306
FL_1998_000179_RUS,0.66159767,0.4542606287527987,511.0,1.0019193857965452,0.6628675311708254
FL_2017_000012_MOZ,0.65990645,0.5012247412097761,216.0,1.0044247787610618,0.6628263900442477
FL_2015_000146_DZA,0.66211,0.3727325102046326,1050.0,1.0009433962264151,0.6627346320754717
FL_2002_000374_IND,0.6605777,0.48188049559091956,297.0,1.003257328990228,0.6627294188925081
FL_1997_000301_UGA,0.65884185,0.5153153374752286,167.0,1.0056497175141244,0.662564120338983
FL_2022_000275_UGA,0.6580206,0.5230987523517442,138.0,1.0067567567567568,0.6624666851351351
FL_2005_000063_SRB,0.6617222,0.3895458024452092,952.0,1.001039501039501,0.662410060914761
FL_2010_000021_AFG,0.66183543,0.33936573378307966,1192.0,1.0008319467554077,0.6623860418386023
FL_2010_000249_IND,0.6608474,0.4626694346433285,428.0,1.0022831050228311,0.6623561840182649
FL_2001_000390_POL,0.6617063,0.37664225135536095,1024.0,1.0009671179883946,0.6623462480657639
FL_2014_000006_PHL,0.6602638,0.479486828474602,312.0,1.0031055900621118,0.6623143086956521
FL_2006_000050_ARG,0.66042435,0.4711538585264198,367.0,1.0026525198938991,0.6621761387267904
FL_2019_000034_BOL,0.66087294,0.4557750119751328,498.0,1.0019685039370079,0.662173870984252
FL_2001_000524_MLI,0.6580044,0.5196355394083887,149.0,1.0062893081761006,0.6621427924528303
FL_2019_000052_SRB,0.66155183,0.35424335998485945,1135.0,1.000873362445415,0.6621296045240175
FL_2016_000075_BGD,0.66113824,0.39303377268267736,932.0,1.0010615711252655,0.6618400852653928
FL_2009_000139_PAK,0.66103476,0.39945969162869654,897.0,1.0011025358324146,0.6617635745093716
FL_2006_000190_BDI,0.66105175,0.34707563385057283,1157.0,1.0008568980291346,0.661618203941731
FL_2010_000141_PAK,0.6608344,0.38095098867118327,1003.0,1.0009871668311945,0.6614867538005924
FL_2012_000129_SDN,0.66072845,0.37924056464162387,1011.0,1.000979431929481,0.6613755885406465
FL_2009_000234_PHL,0.65845805,0.4992079146939964,226.0,1.0042372881355932,0.6612481264830509
FL_2020_000165_NPL,0.6607017,0.3202797791672495,1264.0,1.000784929356358,0.6612203041601256
FL_2020_000193_SSD,0.66067094,0.27691861607055546,1339.0,1.000741289844329,0.6611606886582654
FL_2009_000218_KEN,0.6600236,0.4416309563685351,613.0,1.0016051364365972,0.6610830279293741
FL_2019_000087_PAK,0.66017324,0.3813465402549745,999.0,1.0009910802775024,0.6608275246778988
FL_2021_000066_GUY,0.6589035,0.4607947383608235,448.0,1.002183406113537,0.660342153930131
FL_2008_000155_CHL,0.65937454,0.42705858034392624,721.0,1.0013679890560876,0.6602765571545828
