Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000177_MMR,0.6669824,0.12479186635403478,637.0,1.001545595054096,0.668013284698609
FL_2013_000052_SOM,0.6671567,0.11029179452491505,824.0,1.001199040767386,0.6679566480815348
FL_2009_000178_GIN,0.66420734,0.1706063471437514,168.0,1.0056179775280898,0.6679388419101123
FL_2015_000071_GEO,0.6660539,0.14868349481831342,347.0,1.0028011204481793,0.6679195971988795
FL_1998_000224_SVK,0.65770173,0.20323108335317086,55.0,1.0153846153846153,0.6678202181538461
FL_2018_000077_CIV,0.6672723,0.06182835862844587,1312.0,1.0007564296520424,0.6677770445537066
FL_2006_000025_PNG,0.66661227,0.12462031542366757,638.0,1.001543209876543,0.6676409926388889
FL_2012_000191_HTI,0.65928775,0.19560349782541853,69.0,1.0126582278481013,0.667633164556962
FL_2005_000209_THA,0.6671369,0.04340449873598373,1401.0,1.0007087172218285,0.6676097114103473
FL_1998_000359_UKR,0.6621738,0.18131977151871242,112.0,1.0081967213114753,0.6676014540983606
FL_2017_000091_MMR,0.66427416,0.16702711840108214,190.0,1.005,0.6675955307999999
FL_2011_000161_SOM,0.6665746,0.09804657814008264,969.0,1.0010214504596526,0.6672554729315627
FL_2015_000169_KEN,0.6641901,0.16095725989923598,231.0,1.004149377593361,0.6669460755186722
FL_2005_000196_LKA,0.666458,0.03874195807641059,1424.0,1.000697350069735,0.6669227545327754
FL_2021_000051_SOM,0.66252905,0.17324101653171484,146.0,1.0064102564102564,0.6667760310897435
FL_2012_000051_TJK,0.66583425,0.05854479276701731,1335.0,1.0007434944237918,0.6663292940520446
FL_1999_000651_CHN,0.6651237,0.13266709043966207,543.0,1.0018083182640145,0.6663264553345389
FL_2010_000026_DOM,0.66575116,0.05881363337254425,1329.0,1.0007468259895445,0.6662483602688574
FL_1999_000053_PHL,0.6654749,0.10589431269703202,883.0,1.0011198208286674,0.6662201126539753
FL_2021_000023_DZA,0.66561973,0.04115570425360724,1407.0,1.0007057163020465,0.6660894686944248
FL_2005_000090_TJK,0.6655086,0.08086481777222337,1166.0,1.0008503401360545,0.6660745086734694
FL_2000_000255_ARG,0.66532326,0.10422542343036807,902.0,1.0010964912280702,0.666052781118421
FL_2008_000217_KEN,0.6649279,0.12270650044424071,661.0,1.0014903129657229,0.6659188506706409
FL_2020_000126_ETH,0.6640946,0.1444341277726796,393.0,1.0024813895781637,0.6657424774193548
FL_2007_000044_ARG,0.6651731,0.06780258091740111,1273.0,1.0007794232268121,0.6656915513639906
FL_1997_000026_MOZ,0.6651604,0.05422448011780994,1349.0,1.0007358351729212,0.6656498484179543
FL_2000_000130_BOL,0.66492635,0.08153345132689299,1159.0,1.0008554319931566,0.6654951492728829
FL_2006_000171_HTI,0.66433454,0.12886412387567145,596.0,1.0016501650165017,0.6654308016171618
FL_2012_000169_SEN,0.664823,0.05054798968990112,1374.0,1.0007225433526012,0.6653033634393065
FL_2017_000149_TGO,0.6646115,0.0622898538279649,1310.0,1.0007575757575757,0.6651149935606061
FL_2006_000133_NER,0.663825,0.1346624551912188,508.0,1.001930501930502,0.6651065154440156
FL_2020_000132_UGA,0.66438806,0.10052017502829207,943.0,1.0010493179433368,0.6650852143126967
FL_2009_000218_KEN,0.66367346,0.10945267405865704,834.0,1.0011848341232228,0.6644598029620854
FL_2012_000098_GTM,0.66392726,0.044428129914878246,1395.0,1.000711743772242,0.6643998060925267
FL_2009_000203_USA,0.66220653,0.15256289118747884,294.0,1.0032894736842106,0.6643848409539473
FL_2016_000021_PAK,0.663658,0.10359154532169904,911.0,1.001085776330076,0.6643785841476656
FL_2006_000044_COL,0.6635614,0.0954926178064702,997.0,1.0009930486593843,0.6642203487586892
FL_2009_000165_CHL,0.66357505,0.09072669612606055,1054.0,1.0009398496240602,0.6641987107612783
FL_2010_000102_CRI,0.66345215,0.07139139153484664,1242.0,1.0007987220447285,0.6639820638578275
FL_2011_000133_MEX,0.66324174,0.10259730806340034,927.0,1.0010672358591248,0.6639495753681963
FL_1995_000012_PHL,0.66190934,0.1476056228449255,359.0,1.002710027100271,0.6637031322493224
FL_2007_000228_LKA,0.6618982,0.13976287340668342,448.0,1.002183406113537,0.6633433925764192
FL_2010_000259_AUS,0.66237175,0.11247407552959707,796.0,1.001240694789082,0.6631935511786601
FL_1999_000071_MOZ,0.6625918,0.08500427929988608,1115.0,1.000888888888889,0.6631807704888889
FL_2015_000080_MMR,0.6589856,0.17283846391810354,151.0,1.0062111801242235,0.6630786782608694
FL_2009_000216_ITA,0.65178823,0.20639481716955937,48.0,1.0172413793103448,0.6630259581034482
FL_2000_000484_BTN,0.6621774,0.11283004349873654,792.0,1.0012468827930174,0.6630030576059851
FL_2021_000005_IDN,0.6611352,0.14837311942079212,353.0,1.002754820936639,0.6629565090909091
FL_2005_000194_COL,0.66182107,0.12605026516785411,622.0,1.0015822784810127,0.6628682552373418
FL_2021_000007_SYR,0.66100514,0.14867141167689218,349.0,1.0027855153203342,0.6628463799442896
FL_2011_000124_ETH,0.66204965,0.09730202887942296,980.0,1.001010101010101,0.662718387020202
FL_2008_000011_TZA,0.66220176,0.06148928010470177,1317.0,1.0007535795026374,0.6627007816729464
FL_2011_000129_MLI,0.6621067,0.08040137669850361,1173.0,1.0008453085376163,0.662666384446323
FL_2016_000044_CHN,0.6618118,0.09755300177422668,974.0,1.0010162601626016,0.6624843729674796
FL_2005_000111_ROM,0.66197574,0.05367016013054362,1355.0,1.0007326007326007,0.662460703912088
FL_2022_000336_VNM,0.6449827,0.21664847074126048,27.0,1.027027027027027,0.6624146648648649
FL_2007_000197_COD,0.6617716,0.07795166728031959,1188.0,1.0008347245409015,0.6623239969949917
FL_2014_000014_SYC,0.66146666,0.11508279641284735,764.0,1.0012919896640826,0.6623212680878552
FL_2018_000034_BLR,0.6611991,0.1295437550738829,590.0,1.0016666666666667,0.6623010985000001
FL_2014_000168_MYS,0.66144794,0.10088178020512054,939.0,1.0010537407797682,0.6621449346680716
FL_2009_000044_BIH,0.66139215,0.10526689674551867,888.0,1.0011135857461024,0.662128666870824
FL_2016_000124_COD,0.6601946,0.14968710445046418,334.0,1.002906976744186,0.6621137703488372
FL_2005_000062_TZA,0.66157436,0.07014152826757332,1252.0,1.0007923930269413,0.6620985869096672
FL_2006_000031_PER,0.660897,0.1311828416667076,568.0,1.0017301038062283,0.6620404204152248
FL_2008_000117_ROM,0.661407,0.08556327876804112,1111.0,1.0008920606601248,0.6619970151650312
FL_2009_000234_PHL,0.6613562,0.07655778439752352,1197.0,1.0008285004142503,0.6619041338856669
FL_2003_000051_PER,0.6611037,0.10301321886416615,921.0,1.0010741138560688,0.6618138006444684
FL_2018_000058_COL,0.6611481,0.09465899109664913,1012.0,1.0009784735812133,0.6617950159491194
FL_2011_000096_PRK,0.6612998,0.014226927687795515,1495.0,1.0006644518272425,0.6617392018604651
FL_2008_000158_PAN,0.66063786,0.12485093880528877,636.0,1.001547987616099,0.6616605192260062
FL_2003_000293_TLS,0.65833277,0.1670484947932251,189.0,1.0050251256281406,0.6616409748743718
FL_1998_000255_TUR,0.6610651,0.03138226493296989,1454.0,1.0006830601092895,0.6615166471994535
FL_2021_000161_IND,0.6595088,0.15110981341156435,321.0,1.0030211480362539,0.6615012737160122
FL_2019_000138_KEN,0.660431,0.11986284559690408,692.0,1.0014245014245013,0.6613717849002848
FL_2003_000020_MOZ,0.6606227,0.08879050129841007,1081.0,1.000916590284143,0.6612282203483043
FL_2014_000107_MMR,0.6595388,0.1421743026230166,420.0,1.0023255813953489,0.6610726111627907
FL_2006_000127_NPL,0.65954304,0.14190665822075516,424.0,1.0023041474654377,0.6610627244239631
FL_2008_000089_IND,0.66052216,0.07163240456794259,1237.0,1.0008019246190858,0.6610518489815557
FL_2010_000208_RUS,0.660126,0.11358733190234614,780.0,1.0012658227848101,0.6609616025316456
FL_2010_000194_VNM,0.64518845,0.21424464905510565,31.0,1.024390243902439,0.6609247536585366
FL_2005_000168_NPL,0.65918833,0.14287219034109777,410.0,1.0023809523809524,0.6607578260238095
FL_2002_000077_PER,0.6595096,0.13121509368876363,567.0,1.001733102253033,0.6606525975736569
FL_2020_000202_GIN,0.66004455,0.08492708969977493,1117.0,1.0008873114463177,0.6606302150842945
FL_1999_000031_LKA,0.659955,0.09026884494852846,1062.0,1.0009328358208955,0.6605706296641791
FL_2015_000151_BLZ,0.6597583,0.10270070036705031,926.0,1.001068376068376,0.6604631699786325
FL_2005_000110_BIH,0.65997773,0.040507378547859595,1413.0,1.000702740688686,0.6604415232044976
FL_2008_000250_THA,0.6594544,0.050396408104428685,1375.0,1.0007220216606498,0.6599305403610108
FL_2011_000170_COL,0.65538275,0.17558866319764047,135.0,1.006896551724138,0.6599026310344828
FL_2019_000145_TZA,0.6592586,0.09464785700858108,1015.0,1.0009756097560976,0.6599017791219512
FL_2007_000209_PNG,0.658143,0.14504371395755916,386.0,1.0025252525252526,0.6598049772727274
FL_2002_000373_GHA,0.659104,0.08916080256736053,1075.0,1.0009216589861751,0.659711469124424
FL_1998_000040_URY,0.6584856,0.1229644820565392,655.0,1.0015037593984963,0.6594758039097746
FL_2003_000316_IND,0.65566874,0.17099194227842848,166.0,1.0056818181818181,0.6593941305681817
FL_2012_000132_NPL,0.6588954,0.012476273236867688,1497.0,1.0006635700066357,0.6593326232249502
FL_2005_000065_GEO,0.65667725,0.15675118381657055,257.0,1.00374531835206,0.6591367153558052
FL_2014_000123_SSD,0.6586049,0.053680412133317784,1354.0,1.000733137829912,0.6590877481671554
FL_2006_000191_LKA,0.65860003,0.05039518105678158,1376.0,1.0007215007215007,0.6590752103968254
FL_2011_000204_PHL,0.65796447,0.1290761661616403,594.0,1.0016556291390728,0.6590538151490066
FL_2015_000011_PER,0.65763557,0.1331823743498872,535.0,1.001834862385321,0.6588422407706421
FL_2019_000015_PER,0.65687346,0.15045255771612961,325.0,1.0029850746268656,0.6588342762985074
FL_2017_000107_NPL,0.6579337,0.11613721318097014,747.0,1.0013210039630118,0.658802833025099
FL_2000_000012_MOZ,0.6559545,0.1616663729187344,226.0,1.0042372881355932,0.6587339682203389
FL_2013_000051_ECU,0.65804565,0.09011828081929471,1064.0,1.000931098696462,0.6586583554469274
FL_2007_000076_KEN,0.6576389,0.11384398960518652,775.0,1.0012738853503185,0.6584766565605096
FL_2012_000003_BRA,0.6578739,0.07324123026292624,1227.0,1.0008084074373484,0.6584057301535975
FL_2016_000061_RUS,0.6577859,0.08886591687879265,1080.0,1.0009174311926605,0.6583893733027523
FL_2003_000647_TLS,0.65780485,0.08452328113062277,1121.0,1.0008841732979663,0.6583864634836427
FL_2008_000201_YEM,0.65695477,0.13816323010214845,465.0,1.0021052631578948,0.6583378326736843
FL_2001_000375_IRN,0.657718,0.0904877194192878,1056.0,1.0009380863039399,0.6583349962476548
FL_2007_000131_SEN,0.6578387,0.01639798440902348,1489.0,1.0006671114076051,0.6582775517011341
FL_2003_000621_BOL,0.65714365,0.12840934302748447,602.0,1.0016339869281046,0.6582174141339869
FL_2021_000038_KEN,0.655977,0.1526292250565756,292.0,1.0033112582781456,0.6581491092715231
FL_2020_000128_KEN,0.6575932,0.06126477558048159,1319.0,1.000752445447705,0.6580880030097818
FL_2016_000066_PAK,0.65395975,0.17290202473840577,150.0,1.00625,0.6580469984375
FL_2009_000183_NGA,0.65675616,0.13344570388204685,533.0,1.0018416206261511,0.6579656556906078
FL_2003_000368_SDN,0.65690756,0.10537061797816233,887.0,1.0011148272017838,0.6576398984169454
FL_2014_000162_LKA,0.6571208,0.06670283952172282,1283.0,1.0007733952049498,0.6576290140757928
FL_2019_000163_UGA,0.6561943,0.13381319454586646,521.0,1.0018832391713748,0.6574300708097929
FL_2006_000058_TJK,0.6558581,0.14003443278954414,442.0,1.002212389380531,0.6573091134955753
FL_2007_000107_TLS,0.65623873,0.11686923593290467,730.0,1.0013513513513514,0.6571255390945947
FL_2014_000115_NER,0.6556087,0.13768929098312127,476.0,1.0020576131687242,0.6569576890946502
FL_2019_000051_LBY,0.6542921,0.15877757502899886,242.0,1.003968253968254,0.6568884972222223
FL_2016_000097_PRK,0.65633756,0.030545729109739517,1456.0,1.000682128240109,0.6567852663847202
FL_2012_000043_KGZ,0.655843,0.11450979250954944,769.0,1.0012836970474968,0.6566849037227214
FL_2017_000110_MLI,0.65557444,0.12615490696263323,621.0,1.0015847860538827,0.656613385229794
FL_2013_000068_CZE,0.64733374,0.20111745575529416,60.0,1.0142857142857142,0.6565813648571428
FL_2011_000198_PER,0.6558741,0.09434022728347861,1017.0,1.0009737098344693,0.6565127310613438
FL_2002_000125_ECU,0.6558787,0.042286190392415934,1404.0,1.0007072135785007,0.6563425463224895
FL_2013_000098_NER,0.6544268,0.14007347539600473,441.0,1.0022172949002217,0.6558778572062084
FL_2013_000008_MOZ,0.65532744,0.07203537022910134,1232.0,1.000805152979066,0.6558550788405797
FL_2014_000152_ETH,0.6549285,0.11289202967686615,789.0,1.0012515644555695,0.6557481852315394
FL_2017_000130_GTM,0.653553,0.15237511368084522,298.0,1.0032467532467533,0.6556749253246754
FL_2014_000163_COL,0.65484357,0.11194617314503626,808.0,1.0012224938875305,0.6556441122616137
FL_1999_000324_HND,0.6547128,0.11804698858143009,715.0,1.0013793103448276,0.655615852137931
FL_2017_000126_NGA,0.6549301,0.0986411856379136,962.0,1.0010288065843622,0.6556038963991769
FL_2009_000219_NPL,0.65506315,0.06924633562186489,1258.0,1.000788643533123,0.6555797613170348
FL_2009_000117_GTM,0.6549767,0.06438723454834355,1293.0,1.0007674597083653,0.655479368227168
FL_2011_000122_NER,0.654703,0.10831062841133651,853.0,1.0011587485515643,0.6554616361529548
FL_2020_000164_IND,0.654757,0.06590035290375568,1288.0,1.0007704160246533,0.655261435285054
FL_2022_000305_GIN,0.65463305,0.061270525721868654,1318.0,1.0007530120481927,0.6551259965737951
FL_2010_000219_PHL,0.65462685,0.03031536054851098,1458.0,1.0006811989100817,0.6550727810967302
FL_2000_000265_COL,0.65439177,0.09749892207451079,975.0,1.001015228426396,0.6550561271269036
FL_2013_000045_AFG,0.6535872,0.13354759015899126,530.0,1.0018518518518518,0.6547975466666667
FL_2022_000321_CAF,0.65372,0.12434321697218381,641.0,1.001536098310292,0.654724178187404
FL_2006_000172_COG,0.6541465,0.05070813304805551,1372.0,1.0007235890014472,0.6546198332127351
FL_2001_000571_PRK,0.65329957,0.13525314182656192,502.0,1.001953125,0.6545755457226563
FL_2009_000136_BIH,0.653507,0.10333250405575412,914.0,1.001082251082251,0.6542142586580085
FL_2019_000064_SDN,0.65334576,0.10735518837041752,867.0,1.001140250855188,0.6540907380615735
FL_2011_000038_KAZ,0.6519135,0.15211792598343188,304.0,1.0031847133757963,0.6539896576433122
FL_2015_000024_ARG,0.65151215,0.15603871700478117,259.0,1.003717472118959,0.653934128252788
FL_1998_000048_PAK,0.65284604,0.11711380861446541,724.0,1.0013623978201636,0.6537354760217984
FL_2011_000107_MMR,0.65207326,0.14085597810925315,437.0,1.0022371364653244,0.653532036868009
FL_2013_000116_NGA,0.6529275,0.0768536564156141,1195.0,1.0008298755186722,0.6534693485477179
FL_2019_000119_CMR,0.6526036,0.08601409095744658,1106.0,1.0008960573476702,0.6531883702508959
FL_2002_000482_RUS,0.6511128,0.15123613256650043,318.0,1.0030487804878048,0.6530979
FL_2011_000084_IND,0.65238935,0.07426554345790906,1222.0,1.0008116883116882,0.6529188868100648
FL_2016_000081_GTM,0.65241903,0.05701288810040951,1341.0,1.000740192450037,0.6529019456402665
FL_2012_000138_NGA,0.65235764,0.07497433149382132,1214.0,1.0008169934640523,0.6528906119281045
FL_1998_000112_TZA,0.6521749,0.09040294263363274,1059.0,1.000935453695042,0.6527849794200187
FL_2001_000025_MWI,0.64825964,0.1761976753002033,134.0,1.0069444444444444,0.6527614430555556
FL_2014_000030_PRY,0.6521426,0.08430195466091571,1124.0,1.0008818342151675,0.6527176816578483
FL_2010_000107_PHL,0.6502615,0.1559134115632222,260.0,1.0037037037037038,0.6526698759259261
FL_2004_000100_PAN,0.65132016,0.13453773995623408,512.0,1.0019157088122606,0.652567899770115
FL_2011_000109_PAK,0.6515084,0.12153184227616529,673.0,1.0014641288433381,0.6524622922401171
FL_2019_000084_IND,0.65124416,0.11233717917054367,800.0,1.0012345679012347,0.6520481651358024
FL_2017_000004_THA,0.65096027,0.1258773253823292,626.0,1.001572327044025,0.6519837924371069
FL_2022_000271_NGA,0.65137815,0.08803563995743387,1089.0,1.0009099181073704,0.6519708507734304
FL_2006_000145_GIN,0.64988637,0.15135725781559534,316.0,1.0030674846625767,0.6518798864723927
FL_2016_000026_PNG,0.65073013,0.1306591975846404,575.0,1.0017094017094017,0.6518424891965812
FL_2010_000075_TJK,0.6497244,0.15204205469994375,306.0,1.0031645569620253,0.6517804898734177
FL_2003_000481_HND,0.65081185,0.11143125017350523,816.0,1.0012106537530265,0.6515997578087166
FL_2017_000139_ETH,0.65112656,0.046462100155897246,1391.0,1.0007137758743754,0.6515913184296931
FL_2007_000130_CIV,0.648311,0.16645415365538835,193.0,1.0049261083743843,0.6515046502463054
FL_2007_000158_TGO,0.65069735,0.09823663462492976,968.0,1.0010224948875255,0.6513626847137013
FL_2015_000055_TJK,0.6507345,0.07571343894806615,1207.0,1.000821692686935,0.6512692037797864
FL_2019_000081_MMR,0.6507006,0.08269232685565843,1140.0,1.0008695652173913,0.6512664266086956
FL_2008_000207_SDN,0.64889663,0.1549615714418948,267.0,1.0036101083032491,0.6512392171119133
FL_2004_000020_KEN,0.6503844,0.11201283771168113,806.0,1.0012254901960784,0.6511814397058823
FL_2008_000239_NIC,0.6493096,0.14867458228078084,348.0,1.0027932960893855,0.6511233139664805
FL_2009_000241_COL,0.6500609,0.11263607291590075,795.0,1.0012422360248447,0.6508684290683231
FL_2005_000205_PHL,0.6497693,0.1300725171841458,582.0,1.0016891891891893,0.650866883277027
FL_2021_000173_IDN,0.648486,0.15098075486900886,322.0,1.0030120481927711,0.6504392710843374
FL_1999_000574_VNM,0.64193964,0.19704037514450706,66.0,1.013157894736842,0.6503862142105263
FL_2021_000095_MMR,0.64957535,0.09739236080452773,978.0,1.0010121457489878,0.6502328149291497
FL_2012_000141_NER,0.6467493,0.1688225981929901,179.0,1.0052910052910053,0.6501712539682539
FL_2006_000192_IDN,0.6484091,0.14350632294210813,402.0,1.0024271844660195,0.6499829084951456
FL_1999_000244_VNM,0.64834523,0.14287306017508672,409.0,1.0023866348448687,0.6498925933174224
FL_2008_000166_GTM,0.6491542,0.09836873938210972,966.0,1.0010245901639345,0.6498193170081968
FL_1999_000160_PER,0.64902997,0.0701683105107174,1251.0,1.000793021411578,0.6495446646629659
FL_2002_000500_IRN,0.6490835,0.019107941918448286,1483.0,1.000669792364367,0.6495182511721367
FL_2006_000041_SRB,0.64867675,0.11104712966746376,817.0,1.0012091898428053,0.6494611233373639
FL_2021_000091_PHL,0.64634526,0.16236778403709728,218.0,1.0043859649122806,0.649180107631579
FL_2012_000174_BEN,0.64667404,0.15791876373052047,250.0,1.0038461538461538,0.6491612478461538
FL_2016_000084_PHL,0.648474,0.04520973671086769,1393.0,1.000712758374911,0.648936205274412
FL_2009_000226_PRY,0.64831835,0.04434542262022123,1396.0,1.000711237553343,0.6487794583570413
FL_2006_000068_CHN,0.64819235,0.08108734553499963,1165.0,1.0008510638297872,0.6487440030638297
FL_2010_000076_COL,0.6476723,0.12229102464198204,665.0,1.0014814814814814,0.6486318145185185
FL_2022_000261_GEO,0.64784956,0.10652324630276207,877.0,1.0011273957158964,0.6485799428184894
FL_1998_000221_NPL,0.64768815,0.1161599277539457,745.0,1.0013245033112583,0.6485460150993378
FL_2008_000074_BFA,0.6473824,0.1138428943135351,776.0,1.0012722646310432,0.64820604173028
FL_2006_000065_TZA,0.64561987,0.15821577571982182,248.0,1.003875968992248,0.6481222725968993
FL_2008_000104_NPL,0.64728093,0.11470423116140661,766.0,1.0012886597938144,0.6481150549097938
FL_2013_000141_SOM,0.63913053,0.1998385477073888,63.0,1.0136986301369864,0.647885742739726
FL_2008_000010_BRA,0.64726806,0.06913400494295364,1261.0,1.000786782061369,0.6477773188985051
FL_2008_000032_KAZ,0.6466072,0.13089424414003414,572.0,1.0017182130584192,0.647718208934708
FL_1997_000265_SOM,0.6447025,0.16386206042044532,209.0,1.004566210045662,0.6476463470319634
FL_2011_000043_VCT,0.6471278,0.033179197137756966,1450.0,1.0006849315068493,0.6475710382191782
FL_2012_000183_COL,0.6427038,0.17798268634793246,128.0,1.0072463768115942,0.6473610739130435
FL_1997_000144_CHN,0.6467327,0.085917809153612,1107.0,1.000895255147717,0.647311690778872
FL_2019_000167_BDI,0.6454334,0.14858242197779278,351.0,1.002770083102493,0.6472213041551247
FL_2009_000139_PAK,0.64614356,0.10902221859279754,844.0,1.0011709601873535,0.6469001683840748
FL_2012_000192_COD,0.645996,0.10902124789313065,845.0,1.001169590643275,0.646751550877193
FL_2003_000204_KEN,0.6459842,0.06866424217878611,1265.0,1.0007843137254901,0.6464908542745098
FL_2022_000254_PAK,0.6454905,0.1227497135978836,659.0,1.0014947683109119,0.6464553587443946
FL_2007_000161_UGA,0.6458662,0.07401538212068656,1223.0,1.0008110300081103,0.6463900168694241
FL_2009_000251_SAU,0.6428935,0.16921210881429566,175.0,1.0054054054054054,0.6463686
FL_2020_000185_PAK,0.64531946,0.1205782475406452,684.0,1.0014409221902016,0.6462493151296829
FL_2011_000045_GTM,0.64566684,0.07558440287773921,1210.0,1.0008196721311475,0.6461960751147541
FL_2002_000607_ALB,0.6454442,0.09488069317482167,1008.0,1.00098231827112,0.6460782316306484
FL_2010_000141_PAK,0.6448964,0.13128126945521007,564.0,1.0017421602787457,0.6460199128919861
FL_2007_000125_PHL,0.64542997,0.08238704472272572,1145.0,1.000865800865801,0.6459887838268399
FL_2018_000128_SDN,0.6453352,0.08160108998293283,1157.0,1.0008568980291346,0.6458881864610112
FL_2005_000129_SDN,0.64448524,0.13942152198589847,454.0,1.0021551724137931,0.6458742168103448
FL_2005_000108_PAK,0.64460987,0.13531277032850142,501.0,1.0019569471624266,0.6458713374559687
FL_2020_000237_LKA,0.64450485,0.13856949987018155,463.0,1.0021141649048626,0.6458674395348838
FL_2022_000328_HND,0.6439255,0.14934230151868394,339.0,1.002865329512894,0.645770558739255
FL_2011_000102_BRA,0.6449585,0.08608562767732147,1105.0,1.0008968609865472,0.645536938116592
FL_1992_000008_PAK,0.6442633,0.1345821408953291,510.0,1.001923076923077,0.6455022678846154
FL_2007_000035_AFG,0.6438436,0.14173202102102542,426.0,1.0022935779816513,0.6453203055045871
FL_2015_000017_PAK,0.6440128,0.12694471932896784,613.0,1.0016051364365972,0.645046528410915
FL_2006_000009_GUY,0.642475,0.1591095992448941,240.0,1.004,0.6450449
FL_2008_000094_ZAF,0.64419645,0.09729134910735598,981.0,1.0010090817356205,0.6448464968718466
FL_2011_000082_NPL,0.6442103,0.04093175916596814,1411.0,1.0007037297677692,0.6446636499648135
FL_2019_000101_NER,0.64302427,0.14311676856249095,406.0,1.0024038461538463,0.6445700014182693
FL_2006_000169_SOM,0.64317334,0.13880074789054248,458.0,1.0021367521367521,0.6445476420085471
FL_2014_000053_TZA,0.64386857,0.09757815337197115,973.0,1.0010172939979654,0.6445235736317395
FL_2005_000064_ETH,0.6437247,0.1104297040109169,823.0,1.0012004801920769,0.6444974787515007
FL_2007_000123_NGA,0.64372116,0.1051015876075268,891.0,1.0011098779134295,0.6444356118978912
FL_2017_000134_CAF,0.64350885,0.11904444384620691,704.0,1.0014005602240896,0.6444101228991597
FL_2010_000179_ETH,0.64336896,0.1163503810671524,743.0,1.00132802124834,0.6442233676494024
FL_2007_000151_TCD,0.64374924,0.034818530589520544,1439.0,1.0006901311249137,0.6441935113871635
FL_2008_000175_UGA,0.6425544,0.14408846019564878,397.0,1.0024570024570025,0.6441331577395577
FL_2008_000079_LKA,0.64327294,0.07570952637340059,1208.0,1.0008210180623973,0.6438010787027915
FL_2015_000161_ETH,0.64120567,0.15535732813576017,265.0,1.0036363636363637,0.6435373269818181
FL_2020_000195_CMR,0.63781446,0.18247711002971714,107.0,1.0085470085470085,0.6432658656410256
FL_2006_000164_TZA,0.64154816,0.14512080078976222,385.0,1.0025316455696203,0.643172332556962
FL_2019_000171_LKA,0.64227045,0.10966825589775896,832.0,1.001187648456057,0.6430332415083135
FL_2012_000129_SDN,0.64175856,0.1268885606717374,614.0,1.001602564102564,0.6427870192307692
FL_2001_000524_MLI,0.64199305,0.10684500599308625,871.0,1.0011350737797957,0.642721759477866
FL_1997_000049_TZA,0.6410216,0.1456392134171805,377.0,1.0025839793281655,0.6426779865633075
FL_2018_000425_LKA,0.64169097,0.11671585874714291,734.0,1.0013440860215055,0.6425534578629033
FL_2022_000349_CMR,0.6408022,0.1475266227146496,361.0,1.0026954177897573,0.6425294296495956
FL_2001_000453_IRN,0.64176226,0.10645551608313973,878.0,1.0011261261261262,0.6424849652477478
FL_2010_000196_LKA,0.6308024,0.2086139374547793,44.0,1.0185185185185186,0.642483925925926
FL_2013_000004_KEN,0.641733,0.10518330547277996,890.0,1.001111111111111,0.6424460366666667
FL_2001_000252_ECU,0.6410403,0.12781693786311946,605.0,1.0016260162601627,0.6420826419512196
FL_2002_000026_SEN,0.64032453,0.14323821523436697,405.0,1.002409638554217,0.6418674806746989
FL_2015_000064_IND,0.6410907,0.10717748440058604,869.0,1.0011376564277588,0.6418200409556314
FL_2003_000578_COL,0.6412728,0.05336832724204937,1359.0,1.0007304601899196,0.6417412242512782
FL_2008_000154_MEX,0.63823986,0.16904655566742788,177.0,1.0053475935828877,0.6416529073796792
FL_1999_000315_GHA,0.63435596,0.1920817205311499,77.0,1.0114942528735633,0.6416474078160921
FL_2012_000175_GMB,0.6409403,0.10396886889490077,905.0,1.0010928961748633,0.6416407812021857
FL_2013_000076_PRY,0.64100647,0.09494091331369246,1007.0,1.0009832841691249,0.6416367615142576
FL_2017_000010_PHL,0.63898706,0.1606528237318679,233.0,1.0041152263374487,0.6416166363786009
FL_2021_000096_PAN,0.6406651,0.11635075190332506,742.0,1.0013297872340425,0.6415170482712765
FL_2009_000166_SDN,0.64080465,0.10359214361615765,910.0,1.001086956521739,0.6415011767934782
FL_2012_000009_FJI,0.64032614,0.13201394520647858,557.0,1.001763668430335,0.6414554629982363
FL_2022_000213_IND,0.6407068,0.08631912067641022,1100.0,1.000900900900901,0.6412840133333334
FL_2011_000183_TZA,0.6383353,0.16275905495611004,216.0,1.0044247787610618,0.6411597924778761
FL_2013_000103_YEM,0.6397935,0.12222608082036787,666.0,1.0014792899408285,0.6407399400887575
FL_2013_000017_PNG,0.63998044,0.08720468045823493,1093.0,1.0009066183136899,0.6405606579873073
FL_2022_000356_ETH,0.6395513,0.11221746313249023,803.0,1.001230012300123,0.6403379559655596
FL_2002_000470_VNM,0.63938123,0.11426022542663535,773.0,1.0012771392081736,0.6401978088378033
FL_1997_000526_ECU,0.63947546,0.08624577715749285,1101.0,1.0009000900090008,0.6400510454725472
FL_2018_000046_RUS,0.63794076,0.15233806303619873,300.0,1.0032258064516129,0.6399986334193548
FL_2006_000123_SDN,0.6375452,0.1547586107168229,268.0,1.0035971223021583,0.6398385280575539
FL_1998_000392_IND,0.6390484,0.05264156824918099,1362.0,1.000728862973761,0.6395141787172012
FL_2010_000262_ECU,0.63890594,0.0862073034177262,1104.0,1.0008976660682227,0.639479464183124
FL_2013_000050_ETH,0.63692474,0.1582175418027662,247.0,1.0038910505836576,0.639403046381323
FL_1997_000092_ECU,0.6362192,0.16509660007366905,203.0,1.0046948356807512,0.6392061446009389
