Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000149_CMR,0.6497874,0.44573981452934697,698.0,1.0014124293785311,0.6507051788135594
FL_2000_000617_BGD,0.6499497,0.2864191110686905,1141.0,1.000868809730669,0.6505143826238053
FL_2013_000013_BWA,0.6498156,0.15689556391716025,1448.0,1.0006858710562414,0.6502612897119342
FL_2008_000234_BRA,0.6495118,0.38258829546263384,892.0,1.001108647450111,0.6502318796008869
FL_2006_000131_BGD,0.64966244,0.2645136720349309,1224.0,1.0008103727714748,0.6501889087520258
FL_2000_000484_BTN,0.6481643,0.5095441576700954,328.0,1.0029585798816567,0.6500819458579882
FL_2011_000007_ZAF,0.6483644,0.4977438523992498,386.0,1.0025252525252526,0.6500016838383839
FL_2015_000176_BDI,0.639992,0.6052199596619283,55.0,1.0153846153846153,0.6498380307692307
FL_2011_000082_NPL,0.64809084,0.49615282718778353,391.0,1.0024937655860349,0.6497070266334164
FL_1998_000255_TUR,0.64922214,0.15179387627828667,1456.0,1.000682128240109,0.649664992755798
FL_2010_000107_PHL,0.6483551,0.46886749280355444,564.0,1.0017421602787457,0.6494846385017422
FL_2009_000192_MEX,0.6488812,0.2665104075800386,1215.0,1.0008163265306123,0.6494108989387756
FL_2015_000131_SLE,0.6452968,0.547850726134882,149.0,1.0062893081761006,0.6493552704402515
FL_2002_000500_IRN,0.6480785,0.46690838138176893,578.0,1.001700680272109,0.6491806743197279
FL_2011_000176_LKA,0.6483528,0.38920236169888295,869.0,1.0011376564277588,0.6490904027303753
FL_2018_000419_PRY,0.6485088,0.25867587391385644,1238.0,1.0008012820512822,0.6490284384615386
FL_2003_000359_PAK,0.64775133,0.4693059923492448,560.0,1.0017543859649123,0.6488877358421052
FL_2009_000089_BRA,0.6479349,0.4040033557157932,833.0,1.0011862396204034,0.6487035060498221
FL_2010_000115_MMR,0.64766306,0.4477512701035943,684.0,1.0014409221902016,0.6485962920749279
FL_2002_000540_DZA,0.6477607,0.4086960723699469,816.0,1.0012106537530265,0.6485449139225181
FL_2017_000126_NGA,0.6446935,0.5425586855117988,163.0,1.0057803468208093,0.6484200520231215
FL_2001_000332_IND,0.6456055,0.5314488486780824,222.0,1.0043103448275863,0.6483882823275863
FL_2009_000011_PHL,0.64743704,0.4384632577647106,729.0,1.0013531799729365,0.6483131388362653
FL_2010_000089_AZE,0.64689165,0.4715190587908827,551.0,1.0017825311942958,0.6480447545454545
FL_2003_000481_HND,0.64704883,0.2742402467771152,1191.0,1.0008326394671108,0.6475875883930059
FL_2019_000051_LBY,0.64667,0.34197580917512055,1008.0,1.00098231827112,0.6473052357563851
FL_1998_000203_BGD,0.6467249,0.29218012924840875,1126.0,1.0008802816901408,0.6472942000880282
FL_1997_000177_MMR,0.6463593,0.42793500555161446,758.0,1.0013020833333333,0.6472009136718749
FL_2004_000059_AFG,0.645624,0.4887280297968305,432.0,1.002262443438914,0.6470846877828054
FL_2019_000087_PAK,0.64581513,0.4775660288658791,501.0,1.0019569471624266,0.6470789560861057
FL_1999_000259_KHM,0.64635885,0.24934640389360296,1256.0,1.0007898894154819,0.646869402014218
FL_2005_000108_PAK,0.6454811,0.47939440946369494,495.0,1.001980198019802,0.6467592803960396
FL_2002_000522_KHM,0.6461474,0.19026855075783383,1401.0,1.0007087172218285,0.6466053357902197
FL_2005_000153_THA,0.6436894,0.5329920073344214,216.0,1.0044247787610618,0.6465375831858406
FL_2005_000150_NGA,0.6418575,0.5526644707521502,131.0,1.0070921985815602,0.6464096808510638
FL_2004_000036_MKD,0.6396522,0.5715821937288323,91.0,1.00990099009901,0.6459853900990099
FL_2009_000177_GMB,0.64541316,0.1989199430121988,1380.0,1.0007194244604316,0.6458774860143885
FL_2020_000185_PAK,0.6444018,0.47791646672958865,499.0,1.0019646365422397,0.6456678153241651
FL_2006_000125_THA,0.64340603,0.5125001374211231,314.0,1.0030864197530864,0.6453918510802469
FL_2009_000266_ALB,0.6447611,0.07208771039428347,1505.0,1.0006600660066007,0.6451866848844885
FL_2008_000102_CIV,0.64455473,0.2023002113797689,1378.0,1.0007204610951008,0.6450191066066282
FL_2016_000097_PRK,0.6443769,0.28450048192348654,1147.0,1.0008643042350907,0.6449338376836646
FL_2022_000292_LAO,0.64125663,0.5378937611875197,182.0,1.0052083333333333,0.6445965082812499
FL_2015_000081_PHL,0.6434953,0.45748818581944667,629.0,1.001564945226917,0.6445023348982786
FL_2009_000239_BRA,0.6436347,0.31630357353662464,1073.0,1.0009233610341643,0.6442290072022161
FL_2005_000171_SLV,0.64349073,0.19446638062295055,1392.0,1.0007132667617689,0.6439497105492153
FL_2007_000177_SLE,0.6379517,0.5651678889903806,100.0,1.009090909090909,0.6437512609090908
FL_2021_000091_PHL,0.64270496,0.43669644660541174,733.0,1.0013458950201883,0.6435699734051143
FL_2013_000074_HTI,0.6429024,0.3433298739929911,1002.0,1.0009881422924902,0.6435376790513835
FL_2010_000026_DOM,0.6422721,0.46644014953629626,582.0,1.0016891891891893,0.6433570190878379
FL_2002_000110_BOL,0.64281094,0.24183492166723708,1278.0,1.000776397515528,0.6433100168167702
FL_2003_000293_TLS,0.64125705,0.5049136511224805,353.0,1.002754820936639,0.6430235983471074
FL_2014_000162_LKA,0.64227176,0.34670834941104806,987.0,1.0010030090270812,0.6429159643731193
FL_2022_000336_VNM,0.6410607,0.4989788213122326,380.0,1.0025641025641026,0.6427044453846155
FL_2021_000039_BDI,0.63428843,0.5919510531564789,66.0,1.013157894736842,0.6426343303947368
FL_2013_000101_LAO,0.6389539,0.5415467150183604,166.0,1.0056818181818181,0.6425843198863636
FL_2014_000155_HTI,0.6418151,0.3642411206739049,939.0,1.0010537407797682,0.642491406743941
FL_2008_000024_PHL,0.64102876,0.48804739304421285,442.0,1.002212389380531,0.6424469652212389
FL_2021_000209_MYS,0.6415656,0.4394643548146495,724.0,1.0013623978201636,0.6424396675749319
FL_1991_000011_CHN,0.6418414,0.29412031411496276,1121.0,1.0008841732979663,0.6424088990274093
FL_2007_000107_TLS,0.6396937,0.5296970042298139,231.0,1.004149377593361,0.6423480307053943
FL_2019_000119_CMR,0.6412669,0.4460597119357078,693.0,1.0014224751066856,0.6421790862019914
FL_2012_000157_CMR,0.64116263,0.45665656953461564,636.0,1.001547987616099,0.6421551418111455
FL_2012_000009_FJI,0.64163953,0.23661588503770592,1293.0,1.0007674597083653,0.6421319624865695
FL_2015_000155_NGA,0.63822824,0.5451606382668359,157.0,1.0059880239520957,0.6420499659880239
FL_2004_000115_PAN,0.6412898,0.3645256256704373,938.0,1.001054852320675,0.6419662660337553
FL_2018_000015_BOL,0.6413815,0.2920953473470401,1127.0,1.0008795074758134,0.6419455998240985
FL_2015_000018_PNG,0.64086187,0.44106236593962694,720.0,1.0013698630136987,0.6417397629726027
FL_2009_000240_PAN,0.64121646,0.2357966658102656,1296.0,1.0007656967840735,0.641707437381317
FL_2003_000037_MDG,0.64109147,0.3309959627253477,1043.0,1.0009496676163343,0.6417002938081672
FL_2008_000038_ARG,0.63873184,0.5314002188183597,223.0,1.0042918454935623,0.6414731783690988
FL_2017_000091_MMR,0.6402337,0.46752587121085903,574.0,1.0017123287671232,0.6413299905821918
FL_2015_000080_MMR,0.64002365,0.4019964542582508,838.0,1.0011792452830188,0.6407783948702831
FL_2005_000048_AFG,0.6391177,0.4845663327719149,466.0,1.0021008403361344,0.6404603842436974
FL_2022_000158_HTI,0.63963693,0.33351633746159104,1030.0,1.0009615384615385,0.6402519655096154
FL_2002_000374_IND,0.6372256,0.5342507920655011,205.0,1.0046511627906978,0.64018944
FL_2005_000138_PNG,0.6389036,0.4578615773656085,625.0,1.0015748031496063,0.6399097474015748
FL_2008_000185_SOM,0.6390832,0.36364517714567146,941.0,1.0010515247108307,0.6397552117770767
FL_1997_000265_SOM,0.6390232,0.38621223988650666,875.0,1.001129943502825,0.6397452601129944
FL_1991_000009_VNM,0.638071,0.4924024271759651,408.0,1.0023923444976077,0.6395974856459331
FL_2015_000068_BGD,0.63896364,0.3399882516823943,1013.0,1.0009775171065494,0.6395882378885631
FL_2009_000186_TCD,0.6388142,0.40652539713545527,822.0,1.0012019230769231,0.6395820055288461
FL_2020_000054_BDI,0.62927234,0.6081869446959982,52.0,1.0161290322580645,0.6394218938709677
FL_2006_000027_IDN,0.6381576,0.47326973910866577,540.0,1.0018181818181817,0.6393178865454545
FL_2014_000006_PHL,0.6383773,0.4416432554894153,718.0,1.0013736263736264,0.6392541918956044
FL_2009_000226_PRY,0.6385746,0.27299558095809856,1196.0,1.0008291873963515,0.6391040980099502
FL_2015_000071_GEO,0.6385263,0.16476394848844983,1440.0,1.0006896551724138,0.6389666629655173
FL_2022_000374_TTO,0.636538,0.5229903658586392,266.0,1.0036231884057971,0.6388442971014493
FL_2016_000072_SDN,0.6380631,0.35454930193342393,969.0,1.0010214504596526,0.6387148498467824
FL_1998_000080_ARG,0.63526076,0.5390588143041408,177.0,1.0053475935828877,0.6386578763636364
FL_2006_000025_PNG,0.63770425,0.44272305616062313,713.0,1.0013831258644537,0.638586275242047
FL_2007_000130_CIV,0.6360106,0.5268204103341694,240.0,1.004,0.6385546424
FL_2009_000032_SLB,0.6325712,0.5663641872811409,98.0,1.0092592592592593,0.6384283407407407
FL_2006_000056_AFG,0.6370545,0.47671518650999767,509.0,1.001926782273603,0.638281965317919
FL_2008_000230_CUB,0.6377253,0.15440157494087953,1452.0,1.0006839945280437,0.6381615006155951
FL_2010_000120_BRA,0.63748276,0.3668729957700997,932.0,1.0010615711252655,0.6381594932908706
FL_2010_000121_DOM,0.6368133,0.4467999556204259,688.0,1.001432664756447,0.6377256399713468
FL_2012_000037_PSE,0.6285042,0.5965112664209269,59.0,1.0144927536231885,0.6376129565217391
FL_2000_000806_FJI,0.637123,0.22947042266348072,1318.0,1.0007530120481927,0.6376027612951807
FL_2012_000083_HND,0.6369313,0.2532520362923789,1247.0,1.0007955449482895,0.6374380074781224
FL_2013_000087_MMR,0.63647574,0.4534173706632479,657.0,1.0014992503748126,0.637429976491754
FL_2018_000194_TTO,0.6345505,0.5304128303808104,228.0,1.004201680672269,0.6372166785714286
FL_2010_000019_MEX,0.636243,0.29394202285481374,1122.0,1.0008833922261484,0.6368050521201414
FL_2018_000164_HND,0.6361814,0.26563489069085344,1218.0,1.000814332247557,0.6366994630293159
FL_2008_000191_HND,0.636104,0.22876797391170248,1321.0,1.0007513148009015,0.6365819143501127
FL_1999_000324_HND,0.636052,0.23709862320927594,1292.0,1.0007680491551458,0.6365405192012288
FL_2005_000205_PHL,0.6350553,0.4576924831515061,627.0,1.0015698587127158,0.6360522470957614
FL_2007_000040_HTI,0.6352843,0.35272341407546925,976.0,1.0010141987829615,0.6359286045638946
FL_2008_000231_PAN,0.6353271,0.2750623245074209,1190.0,1.0008333333333332,0.63585653925
FL_2009_000010_FJI,0.63522345,0.2779108323674623,1176.0,1.0008431703204048,0.6357590515598652
FL_2013_000131_KHM,0.6351997,0.2255440339301719,1334.0,1.0007440476190477,0.6356723188244048
FL_2012_000129_SDN,0.63501036,0.3370748610828014,1021.0,1.0009699321047527,0.6356262769350146
FL_2006_000045_HUN,0.62307966,0.637986012657926,41.0,1.0196078431372548,0.6352969082352941
FL_2010_000041_SOM,0.6344742,0.3436078409165876,1000.0,1.000990099009901,0.6351023922772278
FL_2004_000055_TJK,0.63376653,0.4708065816361986,555.0,1.0017699115044247,0.6348882406725664
FL_2010_000251_CRI,0.63406074,0.31106419375767913,1088.0,1.0009107468123861,0.6346382087978142
FL_2009_000208_AZE,0.63329405,0.47594071885115946,518.0,1.0018939393939394,0.6344934705492425
FL_2010_000119_PAN,0.6338554,0.28896383024215194,1138.0,1.0008710801393728,0.6344075388501741
FL_2007_000129_PAK,0.6337418,0.34083178867046676,1011.0,1.000979431929481,0.6343625069539667
FL_1999_000413_CAF,0.63332456,0.4544111033832563,648.0,1.0015197568389058,0.634287059331307
FL_2015_000053_CAF,0.6334327,0.43183007213548474,752.0,1.0013123359580052,0.6342639765091863
FL_2007_000011_ZMB,0.6328932,0.48559904065199366,462.0,1.0021186440677967,0.6342340754237289
FL_2005_000002_GUY,0.63296103,0.4572793098626539,633.0,1.0015552099533438,0.6339454172939347
FL_2000_000375_CHL,0.6333092,0.20326043677131117,1377.0,1.0007209805335255,0.6337658036049026
FL_2008_000158_PAN,0.6331309,0.29643362842182364,1119.0,1.0008857395925599,0.6336916891054031
FL_2011_000180_PAN,0.63318694,0.2267768124405247,1329.0,1.0007468259895445,0.6336598204630322
FL_2021_000007_SYR,0.6327032,0.3875013944422319,872.0,1.0011337868480725,0.6334205505668934
FL_2017_000010_PHL,0.63235736,0.45392372507680445,654.0,1.0015060240963856,0.6333097054216867
FL_2022_000362_LCA,0.63224536,0.39383117943480445,857.0,1.0011534025374855,0.6329745934025375
FL_2022_000275_UGA,0.63205993,0.4001621136606584,844.0,1.0011709601873535,0.6328000470140515
FL_2013_000052_SOM,0.63215053,0.3391632266600888,1016.0,1.0009746588693957,0.6327666611208577
FL_2007_000012_BOL,0.6321461,0.22400975000637088,1337.0,1.0007423904974015,0.6326153992576095
FL_2005_000103_SLV,0.6319026,0.2132826534560304,1357.0,1.0007315288953913,0.6323648550109728
FL_2006_000086_CHL,0.6312878,0.2328775798856882,1307.0,1.0007593014426728,0.6317671377372817
FL_2003_000455_NGA,0.6270803,0.5504021432791302,140.0,1.0066666666666666,0.6312608353333333
FL_2019_000079_BGD,0.63072777,0.2568837811993278,1241.0,1.0007993605115908,0.6312319488729018
FL_2010_000225_PAN,0.63036597,0.28907647061187425,1137.0,1.000871839581517,0.6309155480034875
FL_2012_000140_MMR,0.62884647,0.4249695644064584,770.0,1.0012820512820513,0.629652683423077
FL_2012_000173_SOM,0.62891656,0.35741928646475507,959.0,1.001031991744066,0.6295655966976264
FL_2005_000208_BIH,0.6290664,0.21879932838940494,1346.0,1.0007374631268438,0.6295303132743364
FL_2013_000083_THA,0.6265464,0.5254037598959237,252.0,1.0038167938931297,0.6289377984732824
FL_1999_000349_SLV,0.62847406,0.15689391328546887,1449.0,1.0006854009595614,0.6289048167237834
FL_2004_000052_JPN,0.6222683,0.5739051829376556,87.0,1.0103092783505154,0.628683437113402
FL_2004_000063_PRK,0.6279121,0.3234840628167431,1055.0,1.0009389671361502,0.628501688826291
FL_2009_000166_SDN,0.6275414,0.350410118994405,981.0,1.0010090817356205,0.6281746405650858
FL_2011_000204_PHL,0.62720686,0.45654224541758837,639.0,1.0015408320493067,0.6281732804314331
FL_2013_000157_BRA,0.627429,0.3653032240116632,933.0,1.0010604453870626,0.6280943541887594
FL_2011_000156_HTI,0.627375,0.3449800801776567,997.0,1.0009930486593843,0.6279980139026813
FL_2013_000116_NGA,0.62494326,0.533457518478746,211.0,1.004524886877828,0.627771057556561
FL_2003_000624_HTI,0.6270765,0.3419015944323438,1009.0,1.000981354268891,0.6276918842001963
FL_2009_000171_AFG,0.6253519,0.5170768470558689,294.0,1.0032894736842106,0.627408978618421
FL_2018_000029_RWA,0.62569946,0.5004452356322453,378.0,1.0025773195876289,0.6273120874742267
FL_2005_000110_BIH,0.626169,0.1972904339693744,1385.0,1.0007168458781361,0.6266178666666666
FL_2018_000414_IRQ,0.6257047,0.37400401100617264,913.0,1.0010834236186348,0.6263826032502708
FL_2007_000138_UGA,0.6254814,0.4061941406128994,823.0,1.0012004801920769,0.6262322780312125
FL_2004_000023_CRI,0.62557036,0.24404099778561056,1272.0,1.000780031201248,0.6260583243993759
FL_2019_000120_PHL,0.6248899,0.4728329973146379,545.0,1.0018018018018018,0.6260158277477478
FL_2002_000482_RUS,0.6248615,0.45226629548324826,663.0,1.0014858841010401,0.6257899717682021
FL_2017_000043_HTI,0.62499994,0.3451714743626715,995.0,1.0009950248756219,0.6256218304875623
FL_2012_000106_BGD,0.62488,0.2907802203181787,1132.0,1.000875656742557,0.625427180385289
FL_2013_000017_PNG,0.6243617,0.45266014291426077,661.0,1.0014903129657229,0.6252921943368108
FL_2007_000106_IDN,0.62395644,0.4766447766171481,511.0,1.0019193857965452,0.6251540531285988
FL_2009_000100_DOM,0.6238967,0.4449163615429679,701.0,1.0014064697609002,0.6247741918424754
FL_2009_000234_PHL,0.6233554,0.4467763423910588,689.0,1.0014306151645207,0.6242471816881259
FL_2020_000172_MMR,0.6228235,0.48718827239717144,451.0,1.002169197396963,0.6241745271149675
FL_2010_000219_PHL,0.62299013,0.4573613927804379,630.0,1.0015625,0.6239635520781249
FL_2008_000096_BGD,0.6230626,0.2798020128210946,1168.0,1.000848896434635,0.6235915156196944
FL_2019_000030_IRQ,0.62255704,0.3830108112300764,890.0,1.001111111111111,0.6232487700444445
FL_2008_000167_VCT,0.62234455,0.1643040535819309,1441.0,1.0006891798759476,0.6227734573397656
FL_2007_000174_CAF,0.62169623,0.43579642173675986,735.0,1.0013422818791946,0.6225307215838926
FL_2003_000571_DOM,0.6214508,0.43760705008193257,731.0,1.001349527665317,0.6222894650472334
FL_2021_000096_PAN,0.62164307,0.3320399227531124,1038.0,1.0009541984732824,0.6222362408683205
FL_2003_000028_BRA,0.62112623,0.35395062530685106,970.0,1.0010204081632652,0.6217600322755101
FL_2008_000232_CRI,0.62088597,0.28920690525544535,1136.0,1.0008726003490402,0.6214277553141362
FL_2017_000012_MOZ,0.62067366,0.24003147829561491,1285.0,1.0007722007722009,0.6211529446795367
FL_2005_000111_ROM,0.6205969,0.24427330872712522,1268.0,1.0007824726134584,0.6210825000782472
FL_2004_000068_ROM,0.62044215,0.23559128894703987,1299.0,1.0007639419404126,0.6209161317799848
FL_2006_000071_ROM,0.6204324,0.21867588789188674,1347.0,1.0007369196757554,0.6208896088430361
FL_2001_000376_PAK,0.6197187,0.4722862667973815,549.0,1.0017889087656529,0.6208273202146689
FL_2005_000094_AFG,0.61934406,0.48710741955033043,453.0,1.0021598272138228,0.6206817361555075
FL_2002_000402_BGD,0.6200056,0.2735706803180448,1193.0,1.0008312551953449,0.620520982876143
FL_2004_000120_CRI,0.61988115,0.28970728651468636,1135.0,1.000873362445415,0.6204225309170306
FL_1999_000286_GMB,0.6197303,0.19581775879408003,1389.0,1.0007147962830594,0.6201732809149392
FL_2005_000001_CRI,0.6191118,0.23567109839525746,1297.0,1.0007651109410864,0.6195854892119357
FL_2022_000277_SDN,0.6188927,0.38158120684767083,894.0,1.0011061946902655,0.6195773158185841
FL_2011_000063_HTI,0.61849904,0.36893796306387217,928.0,1.0010660980810235,0.6191584206396589
FL_2010_000239_MNE,0.61858445,0.12765061452936083,1479.0,1.0006715916722633,0.6189998861652115
FL_2009_000080_AFG,0.61746824,0.4748712485978889,524.0,1.0018726591760299,0.618624547565543
FL_1999_000437_KHM,0.6180287,0.26662683743233523,1214.0,1.0008169934640523,0.6185336254084968
FL_1997_000164_BGD,0.6173011,0.21959520842528274,1345.0,1.0007380073800738,0.6177566727675278
FL_2016_000019_HTI,0.6169892,0.330578198774365,1046.0,1.0009469696969697,0.6175734700757576
FL_2017_000160_HND,0.616566,0.31418961419765357,1077.0,1.000919963201472,0.6171332180312787
FL_2006_000062_THA,0.6147599,0.5251331987371004,254.0,1.003787878787879,0.6170885359848486
FL_2010_000152_THA,0.61415356,0.5304955650005218,227.0,1.0042194092827004,0.6167449252320675
FL_2021_000147_THA,0.6139372,0.5334241056503238,212.0,1.0045045045045045,0.6167026828828828
FL_2012_000164_CAF,0.6155775,0.4351468219282003,736.0,1.0013404825737264,0.6164026709115281
FL_2019_000103_LAO,0.6134777,0.5257966276044342,250.0,1.0038461538461538,0.6158372296153847
FL_2010_000062_COD,0.6137028,0.1610795138086662,1446.0,1.0006868131868132,0.6141242991758241
FL_2012_000151_TCD,0.6132985,0.3867521406933783,874.0,1.001131221719457,0.6139922765837104
FL_2008_000207_SDN,0.61295986,0.38290918636622195,891.0,1.0011098779134295,0.6136401706104329
FL_2014_000107_MMR,0.6123029,0.40946886928018733,814.0,1.0012135922330097,0.6130459860436893
FL_2012_000126_PAN,0.612237,0.19799504080754282,1382.0,1.0007183908045978,0.6126768254310345
FL_2002_000376_RUS,0.6114601,0.46627191113609195,584.0,1.0016835016835017,0.6124894941077441
FL_2002_000755_CRI,0.611828,0.26716499659804327,1212.0,1.0008183306055647,0.6123286775777415
FL_2014_000038_ZAF,0.61182064,0.04465294595923722,1516.0,1.0006553079947575,0.6122215709567497
FL_2006_000115_HTI,0.61130846,0.3716804200895727,921.0,1.0010741138560688,0.6119650748872182
FL_2015_000079_CRI,0.6113826,0.23786571189363495,1289.0,1.0007698229407236,0.6118532563510393
FL_2006_000023_DZA,0.61080456,0.41181314399584673,810.0,1.001219512195122,0.6115494436097562
FL_2002_000321_HTI,0.6107769,0.35620918354120795,962.0,1.0010288065843622,0.6114052712962963
FL_2008_000069_CHL,0.6105177,0.21214181195593582,1361.0,1.00072939460248,0.6109630083150985
FL_2010_000067_BRA,0.61007744,0.3699385036554218,927.0,1.0010672358591248,0.610728536520811
FL_2007_000003_PHL,0.6097551,0.4590543000545828,618.0,1.0015923566878981,0.610726047611465
FL_2022_000382_ZAF,0.6099893,0.059369903304596544,1511.0,1.0006574621959237,0.6103903449046679
FL_2020_000050_AFG,0.60904646,0.48327763549045316,473.0,1.0020703933747412,0.6103074257556935
FL_2011_000002_BRA,0.609059,0.3321237398676524,1037.0,1.0009551098376313,0.6096407182425979
FL_2021_000050_AFG,0.60839134,0.4820637320630423,478.0,1.0020491803278688,0.6096380435655737
FL_2012_000030_KAZ,0.6065857,0.5220177860038469,273.0,1.0035335689045937,0.6087291123674912
FL_2010_000021_AFG,0.6072102,0.4929992139823049,403.0,1.0024213075060533,0.6086804426150122
FL_2009_000206_HTI,0.60780823,0.3427781101567403,1004.0,1.0009861932938855,0.6084076464003944
FL_2007_000051_TUN,0.6072469,0.4052071323339543,827.0,1.001194743130227,0.6079724040621267
FL_2001_000696_BRA,0.607157,0.4017683864850906,839.0,1.0011778563015312,0.6078721436984688
FL_2011_000032_THA,0.6034632,0.5385156651172618,179.0,1.0052910052910053,0.606656126984127
FL_2015_000009_ALB,0.60541564,0.08395556884951758,1500.0,1.0006622516556292,0.6058165775099338
FL_2006_000151_PAN,0.6050987,0.3241367441290385,1053.0,1.0009407337723424,0.6056679367826905
FL_2008_000155_CHL,0.6046036,0.21427380100368773,1353.0,1.0007336757153338,0.6050471829787234
FL_2018_000165_CRI,0.6039788,0.1861293310494626,1409.0,1.0007047216349543,0.6044044369274137
FL_2008_000246_GUY,0.6033566,0.4575627508646098,628.0,1.0015673981191222,0.6043023
FL_2009_000198_BEN,0.60308796,0.24417151622996572,1269.0,1.0007818608287724,0.6035594908522283
FL_2011_000022_AFG,0.6011428,0.5022714335680263,373.0,1.0026109660574412,0.6027123634464752
FL_2008_000032_KAZ,0.59976685,0.5241715099271886,261.0,1.003690036900369,0.601980011808118
FL_2002_000322_CHL,0.6005298,0.17774802626060437,1424.0,1.000697350069735,0.6009485794979079
FL_2004_000142_ALB,0.60052943,0.11598106467702464,1490.0,1.0006666666666666,0.6009297829533333
FL_2002_000263_CRI,0.6001483,0.17156979740324307,1429.0,1.0006949270326615,0.6005653592772758
FL_2009_000102_HTI,0.59957564,0.3373066473439415,1020.0,1.0009708737864078,0.6001577522718446
FL_2015_000037_HTI,0.5994313,0.3632053547314452,943.0,1.0010493179433368,0.6000602940188877
FL_2021_000204_BRA,0.59895337,0.3226714118503678,1057.0,1.0009372071227742,0.5995147133645736
FL_2016_000054_HTI,0.59890705,0.34639372547086233,989.0,1.001001001001001,0.5995065565565566
FL_2009_000039_CRI,0.59814286,0.28168139206707127,1160.0,1.0008547008547009,0.5986540932136752
FL_2021_000092_CRI,0.5981629,0.16700188398067942,1435.0,1.0006920415224914,0.5985768535640139
FL_2007_000054_AFG,0.59660196,0.48687426052874183,455.0,1.0021505376344086,0.597884974967742
FL_2011_000005_HND,0.59673744,0.2474457706413935,1258.0,1.000788643533123,0.5972080531230284
FL_2004_000044_BGD,0.59660184,0.2834008272544013,1154.0,1.0008591065292096,0.5971143845360826
FL_2005_000105_HTI,0.59617865,0.3184514397422948,1068.0,1.0009276437847867,0.596731691419295
FL_2022_000348_CRI,0.5947058,0.19595753202047098,1387.0,1.0007158196134573,0.5951315020758768
FL_2018_000028_BWA,0.59417224,0.1445258289231992,1462.0,1.000679347826087,0.5945758896195652
FL_2009_000031_DOM,0.59235454,0.42190110029839345,782.0,1.0012626262626263,0.5931024623989899
FL_2006_000178_JAM,0.5905602,0.22852515996052264,1322.0,1.0007507507507507,0.5910035635135135
FL_2010_000127_AFG,0.5875515,0.49766628328217744,387.0,1.0025188916876575,0.5890314785894207
FL_2004_000100_PAN,0.5865858,0.17757677653974546,1425.0,1.0006968641114982,0.5869945705923345
FL_1997_000097_AFG,0.5845376,0.5039906196009588,360.0,1.0027027027027027,0.5861174313513513
FL_2000_000012_MOZ,0.5730543,0.15606441921921288,1450.0,1.0006849315068493,0.5734468029452056
FL_2008_000094_ZAF,0.57142866,0.0746649489285616,1503.0,1.0006609385327165,0.5718063392200926
