Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000335_KOR,0.28727463,0.3739821348294601,896.0,1.0011037527593818,0.28759171016556284
FL_1998_000048_PAK,0.28707206,0.28381873598970114,1324.0,1.0007496251874064,0.28728725644677666
FL_2013_000028_NAM,0.28704807,0.30707523679240334,1225.0,1.0008097165991903,0.2872804975870445
FL_2016_000081_GTM,0.28687394,0.3582908659498203,981.0,1.0010090817356205,0.2871634192532795
FL_2006_000062_THA,0.28653586,0.45027121085744737,537.0,1.0018281535648994,0.2870596915539305
FL_2000_000130_BOL,0.28629994,0.3685426781851422,926.0,1.001068376068376,0.2866058160042735
FL_2003_000028_BRA,0.2862456,0.3094215593561592,1212.0,1.0008183306055647,0.28647984353518824
FL_2006_000057_SUR,0.28572398,0.49215801922269764,390.0,1.0025,0.28643828995
FL_2020_000038_EGY,0.28433502,0.5554622591420412,132.0,1.0070422535211268,0.28633737929577463
FL_2012_000164_CAF,0.2859318,0.36432756676912026,952.0,1.001039501039501,0.2862290264033264
FL_2013_000141_SOM,0.28584987,0.3797447205978526,861.0,1.0011481056257177,0.2861780558438577
FL_2008_000079_LKA,0.28544903,0.4607501177503814,508.0,1.001930501930502,0.2860000899034749
FL_2004_000023_CRI,0.28572708,0.3382003487586631,1087.0,1.0009115770282588,0.2859875422424795
FL_2007_000076_KEN,0.28554606,0.2625263149634525,1416.0,1.0007012622720897,0.28574630267882184
FL_2011_000118_GTM,0.28537738,0.3022465878860452,1240.0,1.0008,0.285605681904
FL_2020_000198_SEN,0.28531864,0.25508203588233697,1432.0,1.0006934812760055,0.28551650313453536
FL_2006_000133_NER,0.2850548,0.32590495602978253,1145.0,1.000865800865801,0.2853016006926407
FL_2009_000198_BEN,0.2849216,0.33967193838836285,1075.0,1.0009216589861751,0.28518420055299537
FL_2018_000060_LKA,0.284612,0.4402821374213082,572.0,1.0017182130584192,0.2851010240549828
FL_2006_000027_IDN,0.28444144,0.4347596684016671,595.0,1.0016528925619834,0.28491159114049586
FL_2017_000130_GTM,0.2842654,0.3815345741184939,849.0,1.0011641443538999,0.2845963259604191
FL_2007_000154_MEX,0.28431296,0.2638514295741211,1410.0,1.0007042253521128,0.28451318039436624
FL_2008_000011_TZA,0.2840572,0.20175573525325755,1511.0,1.0006574621959237,0.28424395687047993
FL_2018_000120_NGA,0.28403634,0.2583367922425084,1424.0,1.000697350069735,0.28423441276150624
FL_1998_000255_TUR,0.2837759,0.32683145283242976,1142.0,1.0008680555555556,0.2840222332465278
FL_2011_000181_VEN,0.28354508,0.26851209822943134,1388.0,1.0007153075822603,0.28374790194563665
FL_2014_000115_NER,0.28327656,0.3340259416087283,1106.0,1.0008960573476702,0.2835303920430107
FL_2004_000059_AFG,0.2831853,0.3822006627158253,843.0,1.0011723329425557,0.2835172874560375
FL_2011_000164_CAF,0.2832114,0.3694957520331256,920.0,1.0010752688172042,0.28351592838709677
FL_2019_000058_TJK,0.2811994,0.5537925547668948,135.0,1.006896551724138,0.2831387062068965
FL_2012_000083_HND,0.2827988,0.38622617528871694,826.0,1.0011961722488039,0.283137076076555
FL_2000_000408_VNM,0.28213686,0.5122890547468921,282.0,1.0034246575342465,0.2831030821232876
FL_2017_000012_MOZ,0.2821976,0.40386622003238337,726.0,1.0013586956521738,0.2825810206521739
FL_2002_000296_PRY,0.28238535,0.24026130753386657,1472.0,1.0006747638326585,0.2825758934210526
FL_2011_000161_SOM,0.2818862,0.3962549367018069,769.0,1.0012836970474968,0.28224805648267004
FL_1999_000259_KHM,0.28189927,0.2782619670335712,1347.0,1.0007369196757554,0.28210700711864406
FL_1999_000651_CHN,0.28142405,0.4418628827323948,568.0,1.0017301038062283,0.2819109428200692
FL_2009_000039_CRI,0.28141457,0.3753955838190713,886.0,1.0011160714285714,0.28172864876116066
FL_2009_000245_SRB,0.28131407,0.38606169923718403,827.0,1.001194743130227,0.28165016805256876
FL_1999_000161_LKA,0.28101802,0.46863250342268914,484.0,1.0020242914979758,0.281586882388664
FL_2007_000012_BOL,0.28078726,0.3260771084966727,1144.0,1.0008665511265165,0.28103057651646446
FL_2018_000165_CRI,0.28036767,0.36717167594168165,937.0,1.0010559662090812,0.28066372878563883
FL_2018_000004_COD,0.28007552,0.27992454831069524,1338.0,1.0007418397626113,0.2802832911572701
FL_2011_000123_RUS,0.27949297,0.4617641897408046,505.0,1.0019417475728156,0.2800356747961165
FL_2006_000172_COG,0.278513,0.5302626060882527,213.0,1.0044843049327354,0.27976193721973097
FL_2010_000151_COD,0.2794317,0.2591195180468579,1420.0,1.0006993006993008,0.27962710678321684
FL_2016_000114_EGY,0.27769828,0.5526000423809864,141.0,1.0066225165562914,0.2795373414569537
FL_2006_000131_BGD,0.27859306,0.49723965701238787,366.0,1.002659574468085,0.2793339989893617
FL_2001_000252_ECU,0.27892178,0.3799723815516072,859.0,1.001150747986191,0.2792427486766398
FL_2015_000079_CRI,0.2789768,0.34264297403528665,1063.0,1.0009319664492078,0.27923679701770737
FL_2017_000075_CHN,0.27880636,0.3863185275339388,824.0,1.001199040767386,0.2791406601918465
FL_2008_000024_PHL,0.27843827,0.4883270945830076,406.0,1.0024038461538463,0.2791075927644231
FL_2003_000585_MKD,0.27843714,0.4682259396752813,488.0,1.002008032128514,0.2789962507228916
FL_2005_000001_CRI,0.27858847,0.35939312767527326,977.0,1.0010131712259371,0.2788707278216818
FL_2005_000070_YEM,0.27853566,0.34788028046115693,1035.0,1.000956937799043,0.2788022013014354
FL_2010_000012_EGY,0.27737516,0.5382034121231365,185.0,1.005128205128205,0.27879759671794874
FL_1999_000548_YEM,0.278381,0.38902307455210067,813.0,1.0012150668286757,0.27871925151883353
FL_2019_000170_RWA,0.27646247,0.5629057685083578,115.0,1.008,0.27867416976000003
FL_2005_000150_NGA,0.2783659,0.2688314617922843,1384.0,1.0007173601147776,0.2785655885939742
FL_2005_000175_SDN,0.2781604,0.2542979752528658,1434.0,1.0006925207756232,0.2783530318559556
FL_2010_000249_IND,0.27661836,0.5452352874773123,159.0,1.0059171597633136,0.2782551550295858
FL_2011_000148_KHM,0.2779625,0.29078631119993775,1296.0,1.0007656967840735,0.27817533499234304
FL_2000_000583_LAO,0.2773109,0.5030543976873194,335.0,1.0028985507246377,0.27811469971014496
FL_2009_000234_PHL,0.27713767,0.5135659366273126,277.0,1.0034843205574913,0.27810330648083625
FL_2022_000207_VEN,0.27764928,0.2584405513328335,1423.0,1.0006978367062107,0.27784303385903697
FL_1999_000391_MEX,0.27757844,0.26434536254403834,1409.0,1.0007047216349543,0.27777405553206486
FL_2006_000106_MRT,0.2772684,0.3488899207191396,1031.0,1.0009606147934678,0.2775347481268012
FL_2007_000044_ARG,0.27724892,0.34985835606208027,1029.0,1.0009624639076036,0.2775157620789221
FL_2022_000249_CIV,0.27699497,0.4539090423561846,527.0,1.0018621973929236,0.27751078931098694
FL_2009_000239_BRA,0.27712843,0.32678013508813264,1143.0,1.0008673026886383,0.2773687842324371
FL_2017_000134_CAF,0.27630773,0.3367586671965185,1093.0,1.0009066183136899,0.27655823564823206
FL_2021_000066_GUY,0.2749189,0.5435189019910964,163.0,1.0057803468208093,0.2765080265895954
FL_2015_000011_PER,0.2723949,0.5877163970499137,59.0,1.0144927536231885,0.2763426521739131
FL_2006_000068_CHN,0.27587807,0.3568501654019513,993.0,1.0009970089730809,0.2761531229112662
FL_2021_000078_GTM,0.2758798,0.31794758244129856,1174.0,1.0008445945945945,0.2761128065878378
FL_2015_000088_IRN,0.2750679,0.4796142623133159,432.0,1.002262443438914,0.27569022556561085
FL_2008_000051_LKA,0.274591,0.4750840438304657,452.0,1.0021645021645023,0.2751853528138528
FL_2021_000038_KEN,0.27473974,0.25811543593991004,1425.0,1.0006968641114982,0.27493119626480833
FL_2006_000058_TJK,0.273489,0.5395870489794701,183.0,1.005181347150259,0.2749060414507772
FL_1999_000253_PHL,0.27412727,0.49774226203121774,363.0,1.002680965147453,0.27486219565683645
FL_2022_000135_ZMB,0.27216685,0.5694095693283729,92.0,1.0098039215686274,0.2748351524509804
FL_2021_000007_SYR,0.2733723,0.540907298504738,177.0,1.0053475935828877,0.27483418395721926
FL_2003_000212_AZE,0.27192932,0.573053611429813,84.0,1.0106382978723405,0.27482218510638295
FL_2009_000023_ECU,0.27449542,0.37329576688683697,900.0,1.001098901098901,0.2747970633186813
FL_2009_000120_BWA,0.27437192,0.3556746957603759,999.0,1.0009910802775024,0.27464384459861246
FL_2004_000055_TJK,0.27254012,0.5602063031740401,121.0,1.0076335877862594,0.27462057893129765
FL_2012_000140_MMR,0.2742489,0.37363291475054883,898.0,1.001101321585903,0.2745509362334802
FL_2010_000240_VEN,0.27383065,0.28801007102247084,1300.0,1.000763358778626,0.2740396810305344
FL_2011_000183_TZA,0.2736679,0.20238142524704797,1510.0,1.000657894736842,0.27384794467105267
FL_2015_000151_BLZ,0.2734756,0.37726227469800777,873.0,1.001132502831257,0.2737853118912797
FL_1990_000004_VNM,0.2728452,0.49803315884429533,361.0,1.0026954177897573,0.2735806318059299
FL_2006_000010_BOL,0.2732501,0.3683835415896344,928.0,1.0010660980810235,0.27354141140724947
FL_2012_000067_RWA,0.27215075,0.5338882879139302,198.0,1.0048076923076923,0.27345916706730766
FL_1998_000165_CHN,0.27305275,0.4077373715082687,712.0,1.0013850415512466,0.2734309394044322
FL_2019_000103_LAO,0.27252167,0.5089591688572045,304.0,1.0031847133757963,0.27338957340764336
FL_2013_000054_CHN,0.27303565,0.34857477584847835,1032.0,1.0009596928982725,0.2732976803742802
FL_2003_000571_DOM,0.270793,0.5669133310739393,99.0,1.0091743119266054,0.2732773394495413
FL_2013_000023_ZMB,0.27048704,0.5718549649448796,88.0,1.010204081632653,0.27324711183673467
FL_2021_000110_YEM,0.27238646,0.43235732198217763,605.0,1.0016260162601627,0.2728293648130081
FL_2021_000123_CAF,0.27233124,0.35698812233592525,991.0,1.000999000999001,0.27260329918081916
FL_2016_000019_HTI,0.27209878,0.42810922381605343,621.0,1.0015847860538827,0.27252999835182246
FL_2013_000052_SOM,0.2722177,0.3708066106182505,914.0,1.001082251082251,0.2725123079004329
FL_2014_000159_MAR,0.27219784,0.35757721474908866,986.0,1.001004016064257,0.2724711310040161
FL_2023_000001_COG,0.27134168,0.5235562782373979,243.0,1.0039525691699605,0.27241417675889323
FL_2018_000414_IRQ,0.27092186,0.521004832834879,252.0,1.0038167938931297,0.2719559129007634
FL_2016_000060_IND,0.27073437,0.5302192814423251,215.0,1.0044444444444445,0.2719376338666667
FL_2009_000170_MRT,0.2713532,0.3319102347968217,1122.0,1.0008833922261484,0.2715929113074205
FL_2007_000130_CIV,0.27070284,0.47214293986094663,466.0,1.0021008403361344,0.2712715434453781
FL_2002_000540_DZA,0.27069265,0.4459722486708255,551.0,1.0017825311942958,0.2711751680926916
FL_2015_000064_IND,0.26886165,0.5283644802104792,221.0,1.0043290043290043,0.27002555324675326
FL_2018_000046_RUS,0.2692306,0.43447478182815735,596.0,1.0016501650165017,0.26967487491749176
FL_2008_000158_PAN,0.2690794,0.3599899926658536,976.0,1.0010141987829615,0.26935230000000004
FL_2012_000037_PSE,0.2668373,0.5673596256274609,98.0,1.0092592592592593,0.26930801574074076
FL_2006_000070_IND,0.26798856,0.5307797838502356,210.0,1.0045454545454546,0.26920668981818185
FL_2020_000172_MMR,0.268085,0.40578570054920904,719.0,1.0013717421124828,0.268452743484225
FL_1998_000053_ZMB,0.2659883,0.5640005024566845,112.0,1.0081967213114753,0.2681685319672131
FL_2010_000023_ECU,0.2676031,0.33928358449325,1080.0,1.0009174311926605,0.26784860743119265
FL_2017_000014_PER,0.26395318,0.5868149026033174,61.0,1.0140845070422535,0.2676708304225352
FL_2010_000161_MYS,0.26015398,0.6276110016679406,25.0,1.0285714285714285,0.26758695085714285
FL_2014_000006_PHL,0.26688412,0.4603083003435965,509.0,1.001926782273603,0.26739834759152215
FL_2003_000012_BOL,0.2667102,0.3371054965887502,1092.0,1.0009074410163339,0.26695222377495464
FL_2022_000331_SLV,0.2663327,0.40834889983338585,708.0,1.001392757660167,0.26670363690807797
FL_2014_000054_TJK,0.2632677,0.578713937994416,71.0,1.0123456790123457,0.2665179185185185
FL_2022_000305_GIN,0.26631206,0.28446121357201914,1318.0,1.0007530120481927,0.26651259618975903
FL_2003_000621_BOL,0.2662103,0.33854908819806145,1084.0,1.0009140767824498,0.266453636654479
FL_2003_000196_ARG,0.26596275,0.3356405835723957,1098.0,1.0009025270758123,0.26620278858303253
FL_2019_000031_SYR,0.2645945,0.5351621815106062,194.0,1.0049019607843137,0.2658915318627451
FL_2001_000117_PER,0.26293266,0.574949684708768,79.0,1.0112359550561798,0.2658869595505618
FL_2003_000482_MEX,0.26551026,0.23991571672983275,1473.0,1.0006743088334458,0.2656892959136885
FL_1999_000053_PHL,0.2640679,0.5030537099428094,336.0,1.0028901734104045,0.2648311020231214
FL_2005_000138_PNG,0.26351237,0.5302594704605159,214.0,1.0044642857142858,0.2646887645089286
FL_2021_000147_THA,0.26425266,0.4268341688732354,627.0,1.0015698587127158,0.2646674993406593
FL_2002_000475_TJK,0.26270005,0.5529351847015055,139.0,1.0067114093959733,0.26446313758389267
FL_2009_000127_BEN,0.26379058,0.42698310913255655,626.0,1.001572327044025,0.26420534506289306
FL_1999_000423_TGO,0.26399556,0.25534823319006617,1430.0,1.0006944444444446,0.26417889025
FL_2021_000084_TCD,0.2638511,0.30537525880304006,1229.0,1.0008071025020178,0.26406405488297013
FL_2006_000092_KOR,0.26367968,0.3590599323569048,979.0,1.0010111223458038,0.2639462924165824
FL_2008_000231_PAN,0.2630917,0.38204701082238446,845.0,1.001169590643275,0.2633994095906433
FL_2016_000009_IDN,0.26284695,0.4392624926485639,576.0,1.0017064846416381,0.2632954942832765
FL_2021_000096_PAN,0.26305264,0.32856159208771485,1135.0,1.000873362445415,0.26328238029694323
FL_2000_000741_LKA,0.26243925,0.49484646208962874,378.0,1.0025773195876289,0.26311563981958763
FL_2012_000175_GMB,0.2628991,0.3009814248669253,1244.0,1.0007974481658692,0.2631087484051037
FL_2007_000221_KEN,0.26110107,0.29979790256778693,1250.0,1.0007936507936508,0.26130829307142855
FL_2000_000438_KHM,0.2609058,0.3010328665173363,1243.0,1.0007980845969673,0.26111402490023944
FL_2015_000123_NER,0.260795,0.328288236869746,1136.0,1.0008726003490402,0.26102256980802796
FL_2007_000159_RWA,0.25946245,0.5381750333064035,186.0,1.0051020408163265,0.26078623801020406
FL_2021_000097_BGD,0.25909248,0.5434060946805483,165.0,1.0057142857142858,0.2605730084571429
FL_2005_000098_BGR,0.2595346,0.49443986226998216,383.0,1.0025445292620865,0.2601949933842239
FL_1997_000022_BOL,0.25943673,0.36662867482788014,943.0,1.0010493179433368,0.25970896161594964
FL_2009_000101_PAN,0.2591567,0.3987117528939428,753.0,1.001310615989515,0.25949635491481
FL_2002_000110_BOL,0.2590952,0.36282892613290274,964.0,1.0010266940451746,0.25936121149897334
FL_2022_000312_BGR,0.25863117,0.47735840676861374,443.0,1.0022075055187638,0.2592020997350994
FL_2014_000030_PRY,0.25901303,0.19721728499442598,1513.0,1.0006565988181222,0.25918309764937625
FL_2019_000131_CIV,0.25836766,0.46838405049764364,486.0,1.002016129032258,0.25888856254032255
FL_2004_000116_CAF,0.2583849,0.37486232313289847,890.0,1.001111111111111,0.25867199433333327
FL_2004_000100_PAN,0.25784728,0.4014998801854325,743.0,1.00132802124834,0.2581897066666667
FL_2020_000210_VNM,0.25693524,0.5258991680861542,235.0,1.0040816326530613,0.25798395526530615
FL_2009_000174_NER,0.25729904,0.31756689932907867,1176.0,1.0008431703204048,0.25751598691399663
FL_2009_000045_BOL,0.2569336,0.33410867982115505,1105.0,1.0008968609865472,0.2571640337219731
FL_2010_000176_MRT,0.25689018,0.34596507937690196,1043.0,1.0009496676163343,0.25713414028490034
FL_2007_000194_GTM,0.25682184,0.36145117181578246,969.0,1.0010214504596526,0.25708417078651685
FL_2014_000008_BOL,0.25584662,0.32306411596812756,1156.0,1.0008576329331047,0.25606604248713555
FL_2012_000205_LKA,0.25549462,0.47154781432314863,471.0,1.002079002079002,0.2560257938461538
FL_2021_000190_EGY,0.2543641,0.5410375260332769,175.0,1.0054054054054054,0.25573904108108103
FL_2012_000005_BOL,0.2551713,0.33380098704268024,1109.0,1.000893655049151,0.2553993351206434
FL_2021_000161_IND,0.2535358,0.5577836577644384,127.0,1.0072992700729928,0.2553864262773723
FL_1999_000286_GMB,0.255108,0.2846508403639624,1316.0,1.0007541478129713,0.2553003891402715
FL_2008_000239_NIC,0.25417233,0.4956753538505877,374.0,1.0026041666666667,0.25483423710937503
FL_2015_000093_GUY,0.25363976,0.527073170343612,228.0,1.004201680672269,0.2547054732773109
FL_2004_000120_CRI,0.25444472,0.329581349684258,1128.0,1.0008787346221442,0.25466830938488577
FL_2009_000135_MEX,0.2536234,0.27236514757856256,1373.0,1.0007230657989876,0.25380678640636295
FL_2001_000375_IRN,0.25304306,0.49106187332050755,395.0,1.002469135802469,0.25366785767901234
FL_2003_000389_BFA,0.25303388,0.44789955542980453,545.0,1.0018018018018018,0.2534897969009009
FL_2003_000080_ARG,0.2525286,0.3516279714037419,1015.0,1.0009756097560976,0.25277496936585364
FL_2005_000100_KGZ,0.25070655,0.5133270828766385,278.0,1.0034722222222223,0.25157705885416665
FL_2019_000051_LBY,0.2509189,0.4907597503253067,396.0,1.0024630541871922,0.2515369268472907
FL_2021_000043_YEM,0.2506442,0.33741694022401836,1089.0,1.0009099181073704,0.25087226569608734
FL_2015_000085_VEN,0.25054085,0.2874189917097517,1303.0,1.0007616146230007,0.250731665575019
FL_2022_000365_PAN,0.24969845,0.3579505645783063,983.0,1.001007049345418,0.24994990866062436
FL_2010_000075_TJK,0.2472685,0.5646159635468224,105.0,1.008695652173913,0.2494186608695652
FL_2020_000029_TZA,0.24856353,0.24459614655374337,1458.0,1.0006811989100817,0.24873285120572206
FL_2019_000048_TZA,0.248446,0.2140934896976442,1501.0,1.00066181336863,0.24861042488418267
FL_2015_000068_BGD,0.24692696,0.5181878882477162,263.0,1.0036630036630036,0.24783145435897436
FL_2007_000217_SRB,0.24711402,0.40902113770526627,700.0,1.0014084507042254,0.24746206791549294
FL_2004_000115_PAN,0.24716511,0.351150294042593,1019.0,1.000971817298348,0.24740530932944607
FL_2003_000027_TUN,0.24711558,0.3245443266286979,1150.0,1.0008620689655172,0.2473286106724138
FL_2001_000025_MWI,0.24655573,0.26838582875387507,1390.0,1.0007142857142857,0.2467318412357143
FL_1991_000009_VNM,0.24521665,0.5314958502610687,208.0,1.0045871559633028,0.24634149701834865
FL_2020_000125_TZA,0.24594717,0.17837294017412744,1517.0,1.0006548788474132,0.24610823559921413
FL_2001_000029_BOL,0.24569732,0.389425128976365,810.0,1.001219512195122,0.24599695087804876
FL_2021_000129_VEN,0.24568483,0.28281722058971415,1327.0,1.0007479431563202,0.2458685882872102
FL_2009_000240_PAN,0.24561433,0.3400719580965304,1074.0,1.0009225092250922,0.24584091148523982
FL_2006_000145_GIN,0.24547514,0.2662229977548808,1400.0,1.000709219858156,0.24564923584397164
FL_2007_000138_UGA,0.24497706,0.48700257276139847,409.0,1.0023866348448687,0.24556173078758947
FL_2010_000102_CRI,0.24503443,0.3421446802675109,1064.0,1.000931098696462,0.24526258123836128
FL_2017_000078_NER,0.24459295,0.3326167316308921,1119.0,1.0008857395925599,0.24480959565987603
FL_2010_000251_CRI,0.24378237,0.38184358605881663,847.0,1.0011668611435238,0.24406683017502914
FL_2009_000226_PRY,0.2438887,0.2246246115039165,1488.0,1.000667556742323,0.24405150954606142
FL_2007_000122_VNM,0.24278778,0.5277060997669011,226.0,1.0042372881355932,0.24381654177966103
FL_2009_000117_GTM,0.24344645,0.34650880145605684,1041.0,1.0009514747859183,0.24367808315889633
FL_2018_000029_RWA,0.24157463,0.559585433140922,123.0,1.0075187969924813,0.2433909806015038
FL_2011_000133_MEX,0.24272226,0.2994620012853174,1254.0,1.0007911392405062,0.24291428710443036
FL_2010_000008_BOL,0.24266371,0.32066641328092915,1164.0,1.0008517887563884,0.2428704082197615
FL_2006_000025_PNG,0.24110249,0.5419304638506582,174.0,1.0054347826086956,0.2424128296195652
FL_2005_000104_IND,0.24120058,0.5288270901631471,219.0,1.0043668122270741,0.24225385764192137
FL_2013_000101_LAO,0.2416007,0.47016844916411954,478.0,1.0020491803278688,0.24209578340163934
FL_1999_000213_IND,0.24051276,0.540032303858144,180.0,1.0052631578947369,0.24177861663157893
FL_2021_000127_NER,0.24129842,0.2955774003089519,1277.0,1.0007770007770007,0.24148590905982906
FL_2002_000510_MEX,0.23913348,0.2369500326366054,1476.0,1.0006729475100942,0.23929440427994617
FL_2009_000192_MEX,0.23912114,0.24362116180753432,1462.0,1.000679347826087,0.23928358642663045
FL_2012_000098_GTM,0.23837905,0.35447049616874693,1003.0,1.0009871668311945,0.23861436989141166
FL_2005_000062_TZA,0.23718923,0.26190454943760544,1417.0,1.0007007708479327,0.23735544529782762
FL_2010_000219_PHL,0.2361914,0.49452557406422926,381.0,1.0025575447570332,0.23679547007672633
FL_2008_000117_ROM,0.23620956,0.4235435105095271,640.0,1.0015384615384615,0.23657295932307693
FL_2017_000054_BFA,0.23607013,0.43486062672515036,594.0,1.0016556291390728,0.2364609745860927
FL_2006_000120_BFA,0.23587327,0.4073255070418188,713.0,1.0013831258644537,0.23619951242047027
FL_2008_000180_NIC,0.2352433,0.48456577396471834,417.0,1.0023419203747073,0.23579422107728337
FL_1997_000049_TZA,0.23444745,0.2441582631478631,1459.0,1.0006807351940095,0.23460704663036078
FL_2002_000350_CHN,0.23423727,0.4073224185706263,714.0,1.0013812154696133,0.23456080214088398
FL_2018_000015_BOL,0.23412386,0.36488566993945476,950.0,1.0010416666666666,0.2343677390208333
FL_2019_000101_NER,0.23392682,0.3105503976961125,1205.0,1.0008230452674898,0.23411935236213993
FL_2002_000470_VNM,0.23318082,0.5042517369697785,327.0,1.002967359050445,0.23387275121661721
FL_1997_000255_KEN,0.23331633,0.2632860734134717,1412.0,1.00070323488045,0.2334804061814346
FL_2007_000141_NGA,0.23291655,0.40348967531958185,727.0,1.0013568521031209,0.23323258331071917
FL_2007_000210_PHL,0.23160917,0.5125436823261542,280.0,1.0034482758620689,0.23240782231034482
FL_2000_000302_CHN,0.23123354,0.39047341335094915,806.0,1.0012254901960784,0.2315169144362745
FL_2002_000325_JAM,0.23031013,0.21543259233451356,1499.0,1.0006626905235254,0.2304627543406229
FL_1999_000371_IND,0.22913067,0.5427159293506776,169.0,1.005586592178771,0.23041072960893857
FL_2008_000217_KEN,0.22959886,0.29228977608583195,1290.0,1.0007692307692309,0.2297754745076923
FL_2009_000261_PER,0.22585233,0.5891370861597394,58.0,1.0147058823529411,0.22917368779411762
FL_2007_000003_PHL,0.22768882,0.5060987392792144,320.0,1.003030303030303,0.2283787861212121
FL_2009_000011_PHL,0.22707707,0.5124348221075006,281.0,1.0034364261168385,0.22785740357388315
FL_2013_000019_PER,0.22269641,0.5868801807059606,60.0,1.0142857142857142,0.22587778728571428
FL_2019_000033_PRY,0.2240754,0.2992245506644926,1257.0,1.000789265982636,0.22425225509076557
FL_2004_000043_IND,0.22324988,0.34085818505615095,1068.0,1.0009276437847867,0.2234569763636364
FL_2010_000150_MEX,0.22271675,0.17666912002867907,1518.0,1.00065445026178,0.22286250703534027
FL_2007_000077_CHN,0.22165577,0.4370999129705577,588.0,1.0016722408026757,0.2220264318227425
FL_2008_000094_ZAF,0.22094433,0.3490485807035155,1030.0,1.0009615384615385,0.22115677647115384
FL_2019_000120_PHL,0.21984953,0.5078917263843379,310.0,1.003125,0.22053655978125
FL_2022_000164_ECU,0.21966648,0.4003375720624133,746.0,1.0013227513227514,0.21995704412698414
FL_2012_000075_VEN,0.21964401,0.2531585837828477,1439.0,1.0006901311249137,0.21979559316770186
FL_1999_000547_VEN,0.21846962,0.22478337467849988,1487.0,1.0006680026720107,0.21861555828991316
FL_2003_000481_HND,0.21729219,0.4189476304184077,661.0,1.0014903129657229,0.21761602336810731
FL_1997_000301_UGA,0.2160533,0.49747418155849493,364.0,1.0026737967914439,0.21663098262032085
FL_2006_000065_TZA,0.21643163,0.21685631017584944,1498.0,1.0006631299734747,0.216575152301061
FL_2015_000053_CAF,0.21549699,0.37317151018145656,903.0,1.0010952902519168,0.21573302175246442
FL_2008_000191_CRI,0.21515903,0.39364798908559406,787.0,1.001254705144291,0.21542899114178168
FL_2009_000113_CHN,0.21157342,0.37697624637038424,875.0,1.001129943502825,0.21181248601129946
FL_2012_000043_KGZ,0.2074463,0.5226494612186463,245.0,1.003921568627451,0.20825981490196077
FL_2015_000105_GIN,0.20401642,0.3020089870705823,1241.0,1.0007993605115908,0.20417950266986412
FL_2021_000091_PHL,0.2007293,0.5068405862173214,315.0,1.003076923076923,0.20134692861538458
FL_2015_000008_BOL,0.19852266,0.3352701654459519,1099.0,1.000901713255185,0.19870167051397655
FL_2015_000106_BFA,0.18992805,0.4113001271435053,693.0,1.0014224751066856,0.19019821792318634
