Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000155_ROM,0.3134882,0.21895369270881732,1410.0,1.0007042253521128,0.3137089663380282
FL_2020_000038_EGY,0.31323892,0.4325449653531234,682.0,1.0014450867052023,0.3136915773988439
FL_2008_000182_RWA,0.3114396,0.5283286380729911,254.0,1.003787878787879,0.3126192954545455
FL_2016_000011_TZA,0.3122002,0.3367292394952749,1056.0,1.0009380863039399,0.3124930707317073
FL_2009_000031_DOM,0.3117174,0.43013132820686784,686.0,1.0014367816091954,0.3121652698275862
FL_2010_000014_SLB,0.31041026,0.5512226045022983,171.0,1.0055248618784531,0.31212523381215473
FL_1994_000007_VNM,0.3114156,0.46433889503289777,584.0,1.0016835016835017,0.31193986868686874
FL_2014_000117_BGD,0.31151786,0.3809106762955838,868.0,1.001138952164009,0.31187266394077445
FL_2004_000068_ROM,0.31153575,0.27245046529381534,1246.0,1.000796178343949,0.3117837880175159
FL_2001_000252_ECU,0.31138778,0.25120183041038335,1306.0,1.000759878419453,0.31162439685410337
FL_1998_000112_TZA,0.31133503,0.317146429274873,1126.0,1.0008802816901408,0.31160909252640845
FL_2007_000138_UGA,0.30904862,0.5635853886852997,121.0,1.0076335877862594,0.3114077697709923
FL_2000_000191_HUN,0.30877492,0.567383943568204,109.0,1.0084033613445378,0.31136966722689075
FL_2012_000138_NGA,0.31077936,0.40876110267596033,741.0,1.0013315579227697,0.3111931807190413
FL_2009_000113_CHN,0.3106785,0.45111431137287056,635.0,1.0015503875968992,0.31116017209302327
FL_2009_000164_SEN,0.310844,0.2701505976268548,1253.0,1.0007917656373713,0.31109011559778305
FL_2010_000042_SRB,0.3099028,0.524331490723429,278.0,1.0034722222222223,0.3109788513888889
FL_2009_000174_NER,0.31028503,0.48559420535308423,482.0,1.0020325203252032,0.3109156906300813
FL_2008_000051_LKA,0.31030574,0.3218476352683284,1108.0,1.0008944543828264,0.3105832943291592
FL_2008_000207_SDN,0.3102292,0.3788605761287426,879.0,1.001124859392576,0.31057816422947127
FL_2007_000003_PHL,0.3098198,0.4972791913043293,427.0,1.002288329519451,0.31052876979405036
FL_1998_000048_PAK,0.30963236,0.5107608944845609,357.0,1.002724795640327,0.31047604490463215
FL_2017_000110_MLI,0.30966824,0.46648717668557127,576.0,1.0017064846416381,0.3101966840955631
FL_2001_000082_ZWE,0.30990177,0.316235042059561,1133.0,1.0008748906386702,0.31017290015748034
FL_1998_000193_ROM,0.30970052,0.26020663916748765,1280.0,1.0007751937984497,0.30994059792248063
FL_2011_000037_BDI,0.30908614,0.47261221198664793,544.0,1.0018050541516246,0.30964405722021665
FL_2012_000089_CUB,0.30938268,0.1669536395230025,1496.0,1.00066401062417,0.3095881133864542
FL_2011_000183_TZA,0.309053,0.33681636997422587,1054.0,1.0009398496240602,0.3093434633458647
FL_2011_000007_ZAF,0.30895078,0.3971918992681994,782.0,1.0012626262626263,0.3093408693686869
FL_2006_000030_SRB,0.30890808,0.32957910077104413,1083.0,1.000914913083257,0.3091907040439158
FL_2011_000093_BGD,0.3087517,0.4100931697892346,734.0,1.0013440860215055,0.30916668884408605
FL_2018_000165_CRI,0.30860236,0.2899027006807626,1206.0,1.0008223684210527,0.30885614483552637
FL_2015_000017_PAK,0.3072336,0.5360631561840374,226.0,1.0042372881355932,0.3085354372881356
FL_2002_000020_IRN,0.30804098,0.26000975231277346,1282.0,1.0007739938080495,0.30827940181114555
FL_2016_000117_ALB,0.30786556,0.18818176336566655,1469.0,1.0006761325219744,0.30807371791751187
FL_2006_000034_ECU,0.30759957,0.25569500341543405,1291.0,1.0007686395080708,0.3078360031821676
FL_2016_000085_MLI,0.30717093,0.4810303825344834,508.0,1.001930501930502,0.3077639240733591
FL_2005_000103_SLV,0.30744117,0.21965350584284135,1405.0,1.0007067137809187,0.3076584429116608
FL_2019_000136_SLV,0.30733308,0.23308193316136777,1369.0,1.0007251631617113,0.30755594662799124
FL_2009_000123_BGD,0.30685925,0.38422643852353744,851.0,1.0011614401858304,0.30721564866434375
FL_2010_000021_AFG,0.30638075,0.4847510672033612,495.0,1.001980198019802,0.3069874445544554
FL_2011_000204_PHL,0.3058687,0.5035048815150804,389.0,1.0025062656641603,0.30663528822055136
FL_2016_000019_HTI,0.30604595,0.3435481367570163,1036.0,1.0009560229445507,0.3063385369502868
FL_2009_000234_PHL,0.3047907,0.5061317541188601,375.0,1.0025974025974025,0.30558236415584417
FL_1998_000111_TJK,0.30491447,0.47193647340654094,548.0,1.0017921146953406,0.305460911702509
FL_2006_000191_LKA,0.30515808,0.3175557054751729,1123.0,1.000882612533098,0.30542741634598414
FL_2012_000051_TJK,0.30470163,0.46265785107475804,589.0,1.001669449081803,0.3052103138564274
FL_2016_000122_SRB,0.30322713,0.5194647869808565,303.0,1.0031948881789137,0.30419590677316294
FL_2009_000120_BWA,0.3036786,0.20686419134297368,1435.0,1.0006920415224914,0.30388875820069206
FL_2005_000062_TZA,0.30328348,0.3605406821468266,969.0,1.0010214504596526,0.303593269050051
FL_2009_000075_BDI,0.30228817,0.49679388730615665,428.0,1.0022831050228311,0.30297832563926946
FL_2014_000054_TJK,0.30083698,0.4756479110836678,532.0,1.0018450184501846,0.3013920297785978
FL_2011_000123_RUS,0.3005948,0.35344600247813945,1001.0,1.0009891196834817,0.30089212423343226
FL_2016_000097_PRK,0.30056417,0.24493838984897998,1330.0,1.0007462686567163,0.300788471619403
FL_2009_000190_TUR,0.30014914,0.23688051291469026,1358.0,1.0007309941520468,0.30036854726608186
FL_2006_000047_COD,0.300072,0.2540801482403655,1299.0,1.0007639419404126,0.3003012375859435
FL_2007_000199_THA,0.2985158,0.5477319723949468,178.0,1.0053191489361701,0.30010365
FL_2021_000204_BRA,0.2997137,0.32852944603404055,1089.0,1.0009099181073704,0.299986414922657
FL_2006_000057_SUR,0.2944013,0.6133920499449634,43.0,1.0188679245283019,0.29995604150943395
FL_2013_000123_CMR,0.29957342,0.35065349406433144,1009.0,1.000981354268891,0.29986740765456327
FL_2003_000359_PAK,0.29877535,0.5153276892382083,335.0,1.0028985507246377,0.2996413655072464
FL_2008_000239_NIC,0.2988633,0.49487178531432136,436.0,1.0022421524663676,0.29953339708520177
FL_2014_000150_SOM,0.29878712,0.23015555783703875,1374.0,1.0007225433526012,0.2990030066473989
FL_2007_000022_ARG,0.2982697,0.4463822003387449,646.0,1.0015243902439024,0.2987243794207317
FL_2013_000045_AFG,0.29780817,0.49735058994103576,426.0,1.0022935779816513,0.29849121626146785
FL_2006_000086_CHL,0.29822004,0.27853536695217934,1231.0,1.000805801772764,0.29846034623690576
FL_2017_000079_TJK,0.29784438,0.4661246953149297,578.0,1.001700680272109,0.29835091806122455
FL_2017_000004_THA,0.29678735,0.5373632319185837,223.0,1.0042918454935623,0.2980611154506438
FL_2018_000414_IRQ,0.29763836,0.3565634624667498,992.0,1.0009980039920159,0.29793540427145704
FL_2012_000191_HTI,0.2973711,0.33620366710806865,1059.0,1.000935453695042,0.2976492768942937
FL_2008_000096_BGD,0.29706347,0.38076415760520393,869.0,1.0011376564277588,0.2974014261660978
FL_2021_000147_THA,0.29608923,0.5248219102220635,276.0,1.0034965034965035,0.297124507027972
FL_2016_000137_ARG,0.29651386,0.4397148296613557,668.0,1.0014749262536873,0.2969511960766962
FL_2007_000040_HTI,0.29649502,0.3657605063376168,941.0,1.0010515247108307,0.2968067918401682
FL_2020_000165_NPL,0.29465115,0.5606925940448133,131.0,1.0070921985815602,0.29674087446808506
FL_2007_000054_AFG,0.29608926,0.49328167874013384,447.0,1.0021881838074398,0.2967371577242888
FL_1999_000437_KHM,0.2964288,0.2355885391364209,1359.0,1.0007304601899196,0.2966453294375456
FL_2012_000056_PRY,0.2963814,0.2374386889917685,1355.0,1.0007326007326007,0.29659852923076924
FL_2002_000322_CHL,0.29628295,0.26813739912119583,1260.0,1.000787401574803,0.29651624366141727
FL_2021_000134_NPL,0.2946707,0.5520333232392731,166.0,1.0056818181818181,0.2963449653409091
FL_2016_000071_LBR,0.29493433,0.5117910519513839,351.0,1.002770083102493,0.29575132260387815
FL_2022_000348_CRI,0.29535788,0.2796167363581927,1228.0,1.0008077544426495,0.29559645663974154
FL_2017_000078_NER,0.29496893,0.4880332898859007,469.0,1.0020876826722338,0.2955847315240084
FL_2013_000054_CHN,0.29515147,0.38258056082257,860.0,1.0011494252873563,0.2954907245632184
FL_2016_000046_SOM,0.2945404,0.3065123425978268,1164.0,1.0008517887563884,0.29479128620102213
FL_2021_000001_MYS,0.29335645,0.5358751494168794,228.0,1.004201680672269,0.2945890401260504
FL_2021_000023_DZA,0.29352373,0.5248699615125061,275.0,1.0035087719298246,0.2945536378245614
FL_2003_000455_NGA,0.2938441,0.4068248731921049,748.0,1.0013192612137203,0.29423175712401056
FL_1998_000080_ARG,0.2935788,0.45828322968681345,611.0,1.001610305958132,0.29405155169082126
FL_2008_000117_ROM,0.2901144,0.5982842076550992,65.0,1.0133333333333334,0.29398259200000004
FL_2013_000159_VCT,0.29371452,0.14320986385981282,1514.0,1.0006561679790027,0.2939072460629921
FL_2013_000141_SOM,0.292924,0.31419375233029767,1141.0,1.000868809730669,0.29317849522154654
FL_2013_000074_HTI,0.2927629,0.3632605511845715,954.0,1.0010373443983402,0.29306659595435686
FL_2022_000316_NER,0.29217428,0.4997991421731462,413.0,1.0023640661938533,0.2928649993380614
FL_2011_000082_NPL,0.2905457,0.5653413354383636,118.0,1.0078125,0.29281558828125004
FL_2002_000540_DZA,0.29197478,0.505024835075935,378.0,1.0025773195876289,0.2927272923195876
FL_2011_000021_MYS,0.2915243,0.4888265940191531,465.0,1.0021052631578948,0.2921380353684211
FL_1999_000547_VEN,0.29166353,0.20686480149946893,1434.0,1.0006925207756232,0.2918655130540166
FL_2003_000624_HTI,0.29103154,0.36081187677798077,968.0,1.0010224948875255,0.29132911826175867
FL_2015_000092_BRA,0.2910212,0.3587404349241527,979.0,1.0010111223458038,0.2913154580384226
FL_2020_000192_TCD,0.29075226,0.3438310041327628,1034.0,1.0009578544061302,0.2910307583333333
FL_2006_000058_TJK,0.29031432,0.4578386408388919,614.0,1.001602564102564,0.29077956730769233
FL_2009_000144_NER,0.28894365,0.4947251590033076,438.0,1.0022321428571428,0.28958861350446424
FL_1999_000428_VNM,0.28881252,0.5009564933341166,402.0,1.0024271844660195,0.289513521262136
FL_2013_000157_BRA,0.289064,0.3419582628766109,1040.0,1.000952380952381,0.28933929904761907
FL_2020_000242_COL,0.28890264,0.40526194065495014,754.0,1.0013089005235603,0.2892807848167539
FL_2022_000158_HTI,0.28880727,0.34933052048236607,1013.0,1.0009775171065494,0.2890895840469208
FL_2003_000028_BRA,0.28879642,0.3403983407935168,1045.0,1.000947867298578,0.28907016068246444
FL_2000_000484_BTN,0.28826013,0.5038625381038532,386.0,1.0025252525252526,0.28898805962121216
FL_1997_000049_TZA,0.28870827,0.343014377138845,1037.0,1.0009551098376313,0.28898401810888247
FL_2003_000531_IDN,0.28848773,0.3858726061551818,846.0,1.0011682242990654,0.2888247483761682
FL_2008_000104_NPL,0.286928,0.5431609110795609,191.0,1.0049751243781095,0.28835550248756225
FL_2009_000165_CHL,0.28804344,0.3002247303287934,1179.0,1.0008410428931875,0.28828569688814126
FL_2011_000156_HTI,0.28771135,0.36277403964353494,956.0,1.0010351966873705,0.28800918783643886
FL_2006_000178_JAM,0.28772599,0.33554556675354663,1062.0,1.0009328358208955,0.28799439111007463
FL_2020_000185_PAK,0.28703478,0.5075256793082733,371.0,1.0026246719160106,0.28778815212598424
FL_2015_000024_ARG,0.28731924,0.4399649824506564,667.0,1.0014771048744462,0.28774364064992614
FL_2000_000583_LAO,0.28399348,0.5975432777915386,66.0,1.013157894736842,0.2877302363157895
FL_2012_000075_VEN,0.2869947,0.26718942668230883,1261.0,1.000786782061369,0.28722050228166796
FL_2012_000003_BRA,0.28641397,0.3779389197040648,883.0,1.0011198208286674,0.2867347023292273
FL_2006_000050_ARG,0.2860902,0.454470572387095,628.0,1.0015673981191222,0.2865386172413793
FL_2009_000179_LBR,0.28520626,0.5277984246617764,259.0,1.003717472118959,0.2862665063197026
FL_2008_000103_SLV,0.28603065,0.2549178523322232,1295.0,1.0007662835249043,0.28624983057471265
FL_2013_000008_MOZ,0.2854859,0.32664967987326277,1097.0,1.000903342366757,0.28574379150858176
FL_2020_000213_LAO,0.28031534,0.6125034485621637,45.0,1.018181818181818,0.2854119825454545
FL_2009_000136_BIH,0.28413588,0.19379777182011554,1457.0,1.0006816632583504,0.2843295649897751
FL_2010_000127_AFG,0.28345427,0.4986719357710855,418.0,1.0023364485981308,0.2841165463317757
FL_2005_000168_NPL,0.28143516,0.5686727336886934,104.0,1.0087719298245614,0.2839038894736842
FL_2018_000054_BDI,0.28315556,0.5022891808847529,396.0,1.0024630541871922,0.2838529874876847
FL_2019_000048_TZA,0.28337413,0.3220231649466096,1107.0,1.000895255147717,0.2836278221486123
FL_2015_000164_COD,0.28332776,0.2276092273368578,1383.0,1.0007178750897343,0.2835311539411342
FL_2006_000190_BDI,0.2828282,0.4931665293345797,449.0,1.0021786492374727,0.28344438344226575
FL_2009_000145_NPL,0.28163028,0.5536332361765837,161.0,1.0058479532163742,0.28327724070175436
FL_2010_000041_SOM,0.28117386,0.31740274753088277,1124.0,1.0008818342151675,0.2814218087301587
FL_2010_000062_COD,0.28035533,0.23955503322895422,1347.0,1.0007369196757554,0.2805619293588799
FL_2009_000219_NPL,0.27877402,0.5517639412030216,167.0,1.0056497175141244,0.28034901446327687
FL_2016_000021_PAK,0.2785509,0.5117220524923254,352.0,1.0027624309392265,0.2793203776243094
FL_1998_000247_IRN,0.2790997,0.2417353805012947,1339.0,1.000741289844329,0.2793065937731653
FL_2007_000088_ECU,0.2778914,0.2784955701682317,1232.0,1.000805152979066,0.27811514508856683
FL_2012_000030_KAZ,0.27767968,0.419596858502777,709.0,1.0013908205841446,0.2780658826147427
FL_2002_000296_PRY,0.2778218,0.2224594626210226,1399.0,1.000709723207949,0.27801897657913416
FL_2021_000055_TJK,0.27742708,0.4478236761374948,642.0,1.0015337423312884,0.2778525816564417
FL_2020_000206_COD,0.2770145,0.24308031896527738,1334.0,1.0007440476190477,0.2772206119791667
FL_1997_000265_SOM,0.27679867,0.3710193832569026,910.0,1.001086956521739,0.2770995381195652
FL_2022_000002_IRN,0.27671802,0.26074396981796616,1278.0,1.000776397515528,0.2769328631832298
FL_2006_000164_TZA,0.27652204,0.39181525642276205,810.0,1.001219512195122,0.27685926200000005
FL_2021_000050_AFG,0.27599347,0.4807133832652783,509.0,1.001926782273603,0.2765252493256262
FL_2005_000157_MDA,0.27394313,0.5689695789514931,102.0,1.0089285714285714,0.2763890508035714
FL_2011_000063_HTI,0.2752884,0.3903853760236346,821.0,1.0012033694344165,0.2756196736462094
FL_2018_000065_TJK,0.27488655,0.46427126101050015,585.0,1.0016806722689076,0.2753485442016807
FL_1999_000229_TJK,0.27468565,0.4694773391787945,562.0,1.0017482517482517,0.27516586966783213
FL_2002_000054_IDN,0.27484745,0.33239932333546274,1074.0,1.0009225092250922,0.27510099930811804
FL_2016_000091_NER,0.2746095,0.46620408651705575,577.0,1.0017035775127767,0.27507731856899487
FL_2006_000027_IDN,0.27374896,0.3749546299993442,902.0,1.0010964912280702,0.2740491233333333
FL_2019_000133_SOM,0.27308682,0.23963923463858205,1345.0,1.0007380073800738,0.2732883600885609
FL_2019_000079_BGD,0.27295285,0.37347629963053314,905.0,1.0010928961748633,0.27325115912568304
FL_1999_000053_PHL,0.27138984,0.5273042671661363,263.0,1.0036630036630036,0.27238394197802196
FL_2006_000155_LKA,0.27166355,0.31469993544831565,1138.0,1.0008710801393728,0.2719001907229965
FL_2019_000051_LBY,0.27097404,0.34728876807508446,1020.0,1.0009708737864078,0.27123712159223307
FL_2001_000571_PRK,0.26834816,0.2744709861691268,1240.0,1.0008,0.268562838528
FL_2002_000325_JAM,0.26831767,0.24309484905472026,1333.0,1.0007446016381236,0.2685174597766195
FL_2015_000079_CRI,0.26823542,0.33112056183389454,1078.0,1.0009191176470589,0.26848195990808826
FL_2008_000232_CRI,0.26786336,0.38019241160325157,874.0,1.001131221719457,0.26816637285067874
FL_2008_000191_SLV,0.2678261,0.24737190224652728,1325.0,1.000749063670412,0.26802671880149814
FL_2013_000023_ZMB,0.2674891,0.39441099983374994,798.0,1.0012376237623761,0.2678201508663366
FL_2002_000475_TJK,0.2671628,0.500749019400822,404.0,1.002415458937198,0.26780812077294686
FL_1999_000349_SLV,0.26740932,0.18387427435306913,1476.0,1.0006729475100942,0.26758927243607
FL_2013_000017_PNG,0.26719564,0.3835584240567636,856.0,1.0011547344110854,0.26750418
FL_2005_000001_CRI,0.26658472,0.3452610603184152,1030.0,1.0009615384615385,0.26684105146153847
FL_2016_000054_HTI,0.266163,0.35705818795249256,990.0,1.001,0.26642916299999997
FL_2010_000089_AZE,0.26558357,0.44527499525298014,654.0,1.0015060240963856,0.2659835452560241
FL_2008_000069_CHL,0.26550668,0.261177649719998,1277.0,1.0007770007770007,0.2657129788966589
FL_2019_000093_NGA,0.26464596,0.41880638990041386,710.0,1.0013888888888889,0.2650135238333333
FL_2006_000131_BGD,0.26454622,0.3647830882392318,947.0,1.0010449320794148,0.2648226528317659
FL_2001_000524_MLI,0.2638231,0.4674305582041486,571.0,1.0017211703958693,0.2642771845094664
FL_2017_000017_PAK,0.26335716,0.4909317727576832,456.0,1.002145922746781,0.26392230412017165
FL_2012_000009_FJI,0.2636597,0.249671359975599,1317.0,1.0007535795026374,0.2638583885455915
FL_2021_000039_BDI,0.26320285,0.4851069832624877,489.0,1.002004008016032,0.26373031062124247
FL_2017_000010_PHL,0.26284328,0.5038290874544616,387.0,1.0025188916876575,0.26350535375314865
FL_2008_000024_PHL,0.26226467,0.53298119460756,240.0,1.004,0.26331372867999997
FL_2004_000055_TJK,0.2621455,0.46531098954104716,580.0,1.0016949152542374,0.26258981440677964
FL_2022_000374_TTO,0.2616319,0.5150283296121476,337.0,1.0028818443804035,0.2623858824207493
FL_2017_000107_NPL,0.2606345,0.5503802391558799,173.0,1.005464480874317,0.26205873224043713
FL_2002_000263_CRI,0.2613694,0.24738536886597723,1324.0,1.0007496251874064,0.26156532908545727
FL_2003_000273_TJK,0.2608137,0.4937286281650056,443.0,1.0022075055187638,0.2613894476821192
FL_2015_000037_HTI,0.26066297,0.36971434218141214,915.0,1.001081081081081,0.2609447678054054
FL_2021_000208_IRQ,0.26053643,0.3969358447298098,783.0,1.0012610340479193,0.26086497530895336
FL_2010_000162_HND,0.26029938,0.4849675260563904,492.0,1.00199203187251,0.2608179046613546
FL_2021_000084_TCD,0.2605005,0.3626087308062214,958.0,1.0010330578512396,0.26076961208677685
FL_2010_000219_PHL,0.25993598,0.5002725261037927,407.0,1.0023980815347722,0.2605593276738609
FL_2007_000181_HTI,0.2598962,0.35441330533407955,998.0,1.0009920634920635,0.26015403353174604
FL_2021_000209_MYS,0.2595041,0.48634681111106265,479.0,1.0020449897750512,0.26003478323108387
FL_2012_000141_NER,0.25955403,0.4699864131661393,559.0,1.0017574692442883,0.2600101882249561
FL_2007_000174_CAF,0.25775123,0.4104915553430351,731.0,1.001349527665317,0.2580990724156545
FL_2022_000333_THA,0.2553978,0.5424645425748685,193.0,1.0049261083743843,0.25665591724137937
FL_2002_000402_BGD,0.25632116,0.38337367098020625,857.0,1.0011534025374855,0.25661680147635524
FL_2008_000168_NPL,0.25532746,0.5387790773052284,215.0,1.0044444444444445,0.2564622487111111
FL_2015_000009_ALB,0.2558995,0.17872321003172037,1485.0,1.0006688963210701,0.2560706702341137
FL_2004_000120_CRI,0.255564,0.36483709110876616,946.0,1.0010460251046025,0.25583132635983263
FL_2019_000031_SYR,0.25544092,0.38073018704369,870.0,1.0011363636363637,0.2557311937727273
FL_2004_000142_ALB,0.25512248,0.16402904669940083,1501.0,1.00066181336863,0.255291323467902
FL_2008_000094_ZAF,0.25480086,0.2163580185905993,1415.0,1.0007017543859649,0.2549796676210526
FL_2012_000126_PAN,0.254034,0.3083740096473764,1156.0,1.0008576329331047,0.2542518679245283
FL_2005_000160_MMR,0.25280902,0.37785022464226115,884.0,1.0011185682326622,0.25309180413870247
FL_2009_000147_NIC,0.25175354,0.48713908256569427,475.0,1.002061855670103,0.25227261946391755
FL_2010_000160_NPL,0.25015295,0.5653434055312769,117.0,1.0078740157480315,0.2521226582677165
FL_2020_000054_BDI,0.25056073,0.4837212745962634,498.0,1.0019685039370079,0.25105395978346456
FL_2012_000054_HTI,0.24937093,0.3634483389682571,952.0,1.001039501039501,0.2496301513409563
FL_2005_000094_AFG,0.24801174,0.48742238740320276,470.0,1.0020833333333334,0.24852843112500003
FL_2008_000250_THA,0.24680103,0.5348993199923793,235.0,1.0040816326530613,0.24780838114285716
FL_2001_000492_VNM,0.24663186,0.45975279808520736,605.0,1.0016260162601627,0.24703288741463417
FL_2008_000155_CHL,0.24531601,0.3183183774320822,1122.0,1.0008833922261484,0.24553272025618375
FL_2002_000242_AFG,0.24497321,0.47584259655292516,529.0,1.0018552875695732,0.24542770575139145
FL_2005_000090_TJK,0.24491538,0.4716777737406139,550.0,1.0017857142857143,0.24535272889285714
FL_2009_000044_BIH,0.24507394,0.1527514884358594,1509.0,1.000658327847268,0.2452352789993417
FL_2022_000254_PAK,0.24419251,0.5154781981731191,332.0,1.0029239766081872,0.24490652318713452
FL_2014_000038_ZAF,0.24281532,0.1899781925421707,1465.0,1.000677966101695,0.2429799405559322
FL_2014_000155_HTI,0.24260835,0.37938835024322626,876.0,1.0011286681715577,0.24288217432279913
FL_2016_000026_PNG,0.2422037,0.3932886081068292,804.0,1.0012285012285012,0.2425012475429975
FL_2014_000019_BDI,0.24116623,0.49144266235475104,454.0,1.0021551724137931,0.2416859848060345
FL_2010_000239_MNE,0.24135564,0.17202119289800322,1492.0,1.0006657789613849,0.2415163295073236
FL_2009_000102_HTI,0.24112335,0.357131456940435,988.0,1.001002004008016,0.24136495656312626
FL_1999_000132_BLR,0.23983331,0.5072637569241427,372.0,1.0026178010471205,0.24046114589005238
FL_2008_000032_KAZ,0.239999,0.4210246087748419,706.0,1.0013966480446927,0.2403341941340782
FL_2010_000114_BGD,0.23878047,0.40804192767590813,744.0,1.0013262599469497,0.2390971549734748
FL_2021_000092_CRI,0.23885266,0.2946932608799059,1195.0,1.0008298755186722,0.23905087797510371
FL_2018_000194_TTO,0.23834878,0.4994165303908466,415.0,1.0023529411764707,0.23890960065882355
FL_2004_000023_CRI,0.23859897,0.3277517717281103,1092.0,1.0009074410163339,0.238815484491833
FL_2000_000617_BGD,0.23662525,0.386191037767953,842.0,1.0011737089201878,0.23690297916666667
FL_2015_000171_PRY,0.2349669,0.22588257455448393,1387.0,1.0007158196134573,0.23513509391553328
FL_2003_000389_BFA,0.23393895,0.4375284590367684,675.0,1.0014598540145985,0.23428046671532846
FL_1997_000140_AZE,0.23133323,0.43766839225846,674.0,1.0014619883040936,0.2316714364766082
FL_1999_000574_VNM,0.2310431,0.4568481524152573,617.0,1.0015948963317385,0.2314115897926635
FL_2010_000251_CRI,0.23096904,0.41420672125573116,721.0,1.0013679890560876,0.23128500311901504
FL_2005_000171_SLV,0.23067942,0.21950319810658592,1406.0,1.0007062146892656,0.23084232919491526
FL_2013_000142_VNM,0.23006406,0.4549646676435673,622.0,1.0015822784810127,0.2304280854113924
FL_2022_000190_TUN,0.22939219,0.21133176483964825,1428.0,1.0006954102920724,0.22955171168984703
FL_2011_000161_SOM,0.22881357,0.277030511202093,1237.0,1.0008019246190858,0.2289970612349639
FL_2021_000127_NER,0.2280159,0.4827591127594683,502.0,1.001953125,0.2284612435546875
FL_2009_000080_AFG,0.22147173,0.47866467946599767,518.0,1.0018939393939394,0.22189118403409092
FL_2002_000536_MMR,0.2174584,0.39177881879763765,812.0,1.0012165450121655,0.2177229479318735
FL_2002_000755_CRI,0.21442923,0.35205086970036725,1003.0,1.0009871668311945,0.21464090742349456
FL_2011_000032_THA,0.21217367,0.5336374509581597,237.0,1.0040485829959513,0.2130326727125506
FL_2012_000071_NPL,0.21001169,0.5527959294804214,165.0,1.0057142857142858,0.2112117568
FL_2009_000039_CRI,0.2102415,0.33903303061285517,1048.0,1.0009451795841209,0.21044021597353496
FL_2020_000050_AFG,0.20979321,0.4707766278415546,554.0,1.00177304964539,0.21016518377659574
FL_2005_000048_AFG,0.20677233,0.48380773876111516,497.0,1.0019723865877712,0.20718016497041422
FL_2011_000022_AFG,0.20514904,0.49943107283405985,414.0,1.0023584905660377,0.20563288207547167
FL_1997_000097_AFG,0.1958485,0.49800230096114595,421.0,1.0023201856148491,0.1963029048723898
FL_2022_000382_ZAF,0.19508815,0.15425169860303706,1508.0,1.0006587615283267,0.19521666656785241
FL_2003_000505_VNM,0.1742078,0.4518553549028149,634.0,1.0015527950310559,0.17447830900621117
FL_2005_000184_VNM,0.15478194,0.4381478345756336,671.0,1.0014684287812041,0.15500922625550662
FL_2006_000065_TZA,0.13823935,0.3118891806708739,1148.0,1.0008635578583764,0.13835872767702936
