Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000164_COD,0.3533309,0.1349080352079127,406.0,1.0024038461538463,0.35418025312500007
FL_1999_000265_TCD,0.35382628,0.07951880481850393,1012.0,1.0009784735812133,0.35417248966731896
FL_2015_000123_NER,0.35370642,0.07029360889777227,1115.0,1.000888888888889,0.3540208257066667
FL_2006_000086_CHL,0.35363525,0.0739516269213431,1076.0,1.0009208103130756,0.35396088098526707
FL_2013_000095_PHL,0.35319182,0.12954458947898648,460.0,1.0021276595744681,0.35394329195744684
FL_2019_000120_PHL,0.35359368,0.0772776962155987,1044.0,1.0009487666034156,0.3539291578747628
FL_2012_000164_CAF,0.3528897,0.12772188499483114,477.0,1.002053388090349,0.3536143195071868
FL_2012_000128_SSD,0.35290384,0.12565300961355866,490.0,1.002,0.35360964768
FL_2019_000098_CAF,0.35328144,0.06735086863893748,1138.0,1.0008710801393728,0.353589176445993
FL_2021_000108_SSD,0.3522907,0.14944444007408897,281.0,1.0034364261168385,0.35350132096219933
FL_2001_000453_IRN,0.35288987,0.09938684576137644,787.0,1.001254705144291,0.3533326427352572
FL_2017_000010_PHL,0.35301316,0.057730548991838736,1231.0,1.000805801772764,0.353297618630137
FL_2010_000046_MOZ,0.35276788,0.10946900319201569,665.0,1.0014814814814814,0.3532904990814814
FL_2016_000042_KEN,0.35261157,0.11981663885600546,552.0,1.001779359430605,0.35323899272241993
FL_2014_000008_BOL,0.35291228,0.051765324253379555,1276.0,1.000777604976672,0.3531867063452567
FL_2002_000125_ECU,0.35123923,0.17003802163913245,171.0,1.0055248618784531,0.3531797782320443
FL_2008_000032_KAZ,0.3514101,0.16573358838072322,198.0,1.0048076923076923,0.35309957163461536
FL_2013_000123_CMR,0.35282397,0.050687750203787955,1289.0,1.0007698229407236,0.35309558198614316
FL_2015_000131_SLE,0.3525815,0.08408473880888999,954.0,1.0010373443983402,0.3529472484439834
FL_2011_000091_BEN,0.352617,0.07375122234632517,1078.0,1.0009191176470589,0.35294109650735295
FL_2001_000335_KOR,0.35269004,0.0205839050057686,1446.0,1.0006868131868132,0.35293227217032963
FL_2009_000268_AGO,0.3516597,0.14902195927591572,285.0,1.0033898305084745,0.352851766779661
FL_1998_000219_KOR,0.3524093,0.08993505832878254,883.0,1.0011198208286674,0.35280393527435605
FL_2013_000112_CAF,0.35043377,0.17243118026415272,161.0,1.0058479532163742,0.3524830902923976
FL_2011_000118_GTM,0.35130012,0.14823274251359964,295.0,1.0032786885245901,0.35245192367213113
FL_2012_000151_TCD,0.35154408,0.1274423845903004,481.0,1.0020366598778003,0.3522600557230142
FL_2004_000063_PRK,0.35188505,0.07881900634605188,1020.0,1.0009708737864078,0.35222668597087375
FL_2018_000120_NGA,0.351595,0.08645683383065289,923.0,1.0010718113612005,0.3519718435155413
FL_2007_000009_PER,0.35056448,0.15490370078359114,256.0,1.0037593984962405,0.35188239157894735
FL_2020_000126_ETH,0.3512902,0.10952921379200836,663.0,1.0014858841010401,0.3518121765230312
FL_2007_000161_UGA,0.3514102,0.08031390776927248,1005.0,1.000985221674877,0.35175641694581283
FL_2012_000071_NPL,0.35130155,0.09991243022801172,776.0,1.0012722646310432,0.35174849853689566
FL_1997_000530_PER,0.35108098,0.12255210118054433,520.0,1.0018867924528303,0.35174339694339624
FL_2021_000091_PHL,0.35147625,0.04511399010328601,1326.0,1.000748502994012,0.3517393310254491
FL_2010_000092_LKA,0.35145545,0.039083561054520044,1365.0,1.0007272727272727,0.35171105396363633
FL_2011_000148_KHM,0.35135365,0.08221795719302658,979.0,1.0010111223458038,0.35170891152679473
FL_1997_000299_PRY,0.35126555,0.0755040209227794,1063.0,1.0009319664492078,0.3515929177073625
FL_2008_000018_ECU,0.35115692,0.08507888874080516,943.0,1.0010493179433368,0.3515253952570829
FL_2015_000053_CAF,0.35120252,0.057892680853199575,1229.0,1.0008071025020178,0.351485976432607
FL_2009_000032_SLB,0.35010043,0.15590458262962703,248.0,1.003875968992248,0.3514574084108527
FL_2019_000133_SOM,0.3509099,0.08997238827319037,882.0,1.001121076233184,0.35130329674887895
FL_2007_000068_COL,0.350833,0.07194766180735045,1101.0,1.0009000900090008,0.35114878127812776
FL_2022_000349_CMR,0.35082725,0.04089042923399237,1354.0,1.000733137829912,0.351084454728739
FL_2014_000121_CMR,0.35066465,0.06801621400375658,1135.0,1.000873362445415,0.3509709073362446
FL_2005_000205_PHL,0.35058832,0.04524359259595908,1324.0,1.0007496251874064,0.3508511298350825
FL_2009_000113_CHN,0.35038647,0.09809171340018023,802.0,1.001231527093596,0.3508179804310345
FL_1990_000004_VNM,0.3497736,0.10419141291871538,730.0,1.0013513513513514,0.3502462670270271
FL_2021_000023_DZA,0.34991592,0.042175993217411244,1344.0,1.000738552437223,0.35017435125553914
FL_2013_000103_YEM,0.34905094,0.14241629079607793,341.0,1.002849002849003,0.3500453871225071
FL_2003_000051_PER,0.3483789,0.1597779991867245,224.0,1.0042735042735043,0.3498676987179487
FL_2020_000192_TCD,0.34933153,0.10304749876141929,746.0,1.0013227513227514,0.3497936087433863
FL_2020_000029_TZA,0.3485741,0.14209389608162004,343.0,1.0028328611898016,0.34956156203966005
FL_2015_000161_ETH,0.33735624,0.23443099272797685,18.0,1.0357142857142858,0.34940467714285717
FL_2019_000171_LKA,0.34711865,0.17437652413582808,145.0,1.0064516129032257,0.3493581251612903
FL_2004_000020_KEN,0.34871492,0.05064078568290377,1291.0,1.0007686395080708,0.34898295606456575
FL_2022_000135_ZMB,0.34825575,0.10762254038984988,684.0,1.0014409221902016,0.34875755943804027
FL_1999_000053_PHL,0.3483976,0.08280266455368973,973.0,1.0010172939979654,0.3487520227873855
FL_2017_000174_ALB,0.34818035,0.11013012425917237,660.0,1.001492537313433,0.34870002216417917
FL_2013_000019_PER,0.34582508,0.18291821320486584,117.0,1.0078740157480315,0.34854811212598424
FL_2002_000808_MWI,0.34769592,0.12119023415542098,533.0,1.0018416206261511,0.3483362439779006
FL_2001_000524_MLI,0.34764287,0.12244817708339162,521.0,1.0018832391713748,0.34829756467043316
FL_2013_000028_NAM,0.34285447,0.2067522360515308,54.0,1.015625,0.34821157109375
FL_2001_000549_GIN,0.34717378,0.13979554934144492,362.0,1.0026881720430108,0.34810704284946237
FL_2017_000130_GTM,0.34715444,0.11590493780818374,589.0,1.001669449081803,0.34773399666110183
FL_2000_000444_IND,0.3469084,0.10706510333456448,694.0,1.0014204545454546,0.3474011676136364
FL_2007_000057_URY,0.34679538,0.09972137373394734,781.0,1.0012642225031605,0.3472338065233881
FL_2017_000134_CAF,0.3439237,0.18961870400374067,94.0,1.0096153846153846,0.3472306586538461
FL_2008_000187_BDI,0.34607083,0.13959313233228873,364.0,1.0026737967914439,0.3469961530748663
FL_2006_000029_NAM,0.3454041,0.16192528713175564,217.0,1.0044052863436124,0.3469257039647577
FL_2013_000074_HTI,0.34531128,0.15837544909381807,231.0,1.004149377593361,0.3467441068879668
FL_2022_000217_BGD,0.3462503,0.0901900609601943,878.0,1.0011261261261262,0.346640221509009
FL_2009_000147_NIC,0.34620354,0.09089432424633753,872.0,1.0011337868480725,0.34659606102040813
FL_2017_000088_SDN,0.34634936,0.018466085799134464,1455.0,1.0006825938566553,0.34658577594539247
FL_2010_000139_SDN,0.3460084,-0.013790558466842216,1511.0,1.0006574621959237,0.346235887442472
FL_2008_000086_MEX,0.3458252,0.03839190547475849,1366.0,1.0007267441860466,0.3460765264534884
FL_2019_000058_TJK,0.34559852,0.09108082459437199,870.0,1.0011363636363637,0.34599124559090916
FL_2008_000207_SDN,0.34459034,0.1558725186307946,249.0,1.0038610038610039,0.3459208046332046
FL_1999_000240_SRB,0.34551227,0.0731340480477604,1084.0,1.0009140767824498,0.34582809474405857
FL_2000_000048_BWA,0.34539655,0.04371328585503925,1336.0,1.00074294205052,0.3456531596210996
FL_1998_000112_TZA,0.34532064,-0.008259355414741985,1501.0,1.00066181336863,0.3455491778160159
FL_1998_000193_ROM,0.34511936,0.07003589473353618,1119.0,1.0008857395925599,0.3454250458813109
FL_2014_000123_SSD,0.344792,0.11973686785004972,553.0,1.0017761989342806,0.34540441918294845
FL_2008_000170_DOM,0.3449571,0.07052626136113546,1110.0,1.0008928571428573,0.3452650974107143
FL_1997_000025_MWI,0.3443936,0.12512360517492194,497.0,1.0019723865877712,0.34507287731755426
FL_1998_000251_SDN,0.34425688,0.13397175209414455,421.0,1.0023201856148491,0.3450556198607888
FL_2001_000314_GHA,0.344586,0.09085510142067418,873.0,1.001132502831257,0.34497624462061155
FL_2019_000104_THA,0.3433991,0.1627354776340226,214.0,1.0044642857142858,0.3449321316964286
FL_2007_000145_ETH,0.34419307,0.11748787593806921,573.0,1.0017152658662092,0.3447834526243567
FL_2009_000217_IND,0.34440252,0.014791506876649527,1467.0,1.000677048070413,0.34463569706161135
FL_2022_000271_NGA,0.34408855,0.08208924156624102,981.0,1.0010090817356205,0.34443576347124116
FL_2006_000178_JAM,0.34410492,0.021994170003677316,1442.0,1.0006887052341598,0.3443419068595041
FL_2003_000531_IDN,0.34410107,-0.003305296991570842,1496.0,1.00066401062417,0.34432955676626825
FL_2009_000218_KEN,0.34367755,0.10060595848424014,770.0,1.0012820512820513,0.34411816224358976
FL_2020_000132_UGA,0.33969283,0.19775169066550405,68.0,1.0128205128205128,0.34404786628205125
FL_2003_000028_BRA,0.34377563,0.025166766415738277,1430.0,1.0006944444444446,0.34401436307638894
FL_2001_000117_PER,0.34140253,0.18066140270720782,123.0,1.0075187969924813,0.34396946631578945
FL_2015_000079_CRI,0.34358698,0.08724449496760234,916.0,1.0010799136069115,0.3439580242548596
FL_2001_000236_URY,0.34260455,0.15620329627029172,246.0,1.00390625,0.3439428490234375
FL_2001_000407_IDN,0.34317794,0.06920005793718881,1126.0,1.0008802816901408,0.34348003325704224
FL_2009_000179_LBR,0.34277707,0.12404779324788501,504.0,1.0019455252918288,0.34344395145914397
FL_2018_000015_BOL,0.3423486,0.1363012463325854,392.0,1.0024875621890548,0.34320021343283585
FL_2019_000135_GHA,0.34272882,0.08645972246808253,922.0,1.0010729613733906,0.34309655478540774
FL_2008_000239_NIC,0.34155977,0.16285993710412644,213.0,1.0044843049327354,0.34309142816143495
FL_1999_000437_KHM,0.3422369,0.11058400520069459,653.0,1.0015082956259427,0.3427530944193062
FL_2015_000169_KEN,0.34222174,0.10624716915735803,704.0,1.0014005602240896,0.34270104215686276
FL_2006_000112_ETH,0.34185362,0.1326881072918448,432.0,1.002262443438914,0.34262704447963804
FL_2006_000025_PNG,0.32441598,0.2706001189441927,8.0,1.0555555555555556,0.34243909
FL_2019_000083_NPL,0.34138712,0.12532470463149523,493.0,1.0019880715705765,0.342065822027833
FL_2009_000251_SAU,0.34170592,0.08031352056889474,1006.0,1.000984251968504,0.34204224472440947
FL_2016_000102_SEN,0.34129518,0.09538852044866576,828.0,1.0011933174224343,0.34170245348448686
FL_2020_000193_SSD,0.3370328,0.2006668635947709,63.0,1.0136986301369864,0.34164968767123294
FL_2019_000156_DJI,0.33551595,0.211392860066481,46.0,1.0178571428571428,0.34150730625
FL_2007_000177_SLE,0.34106132,0.08298253393930818,968.0,1.0010224948875255,0.3414100534560327
FL_2021_000204_BRA,0.339555,0.16885944086367558,174.0,1.0054347826086956,0.3414004076086956
FL_2007_000139_KEN,0.34056246,0.12073054788691359,544.0,1.0018050541516246,0.3411771936823105
FL_2005_000108_PAK,0.340792,0.08046732573861891,1002.0,1.0009881422924902,0.3411287509881423
FL_2007_000147_NER,0.34076294,0.06857668743645726,1130.0,1.000877192982456,0.3410618548596491
FL_2022_000261_GEO,0.34075797,0.06497463996903868,1169.0,1.0008481764206956,0.3410469928753181
FL_2021_000019_PER,0.33966944,0.1525384252733362,264.0,1.0036496350364963,0.34090910948905107
FL_2002_000475_TJK,0.33889645,0.16809284803757418,180.0,1.0052631578947369,0.34068011552631583
FL_2021_000051_SOM,0.33987588,0.1323670406926975,433.0,1.002257336343115,0.34064309417607225
FL_2002_000054_IDN,0.3400947,0.03700792466468836,1372.0,1.0007235890014472,0.3403407887843705
FL_2015_000151_BLZ,0.33978778,0.11167561675566381,641.0,1.001536098310292,0.3403097274347158
FL_2006_000190_BDI,0.33080858,0.2271493448424004,25.0,1.0285714285714285,0.3402602537142857
FL_2010_000121_DOM,0.3390064,0.15246914768655725,266.0,1.0036231884057971,0.340234684057971
FL_2009_000216_ITA,0.33899975,0.1448530187850692,322.0,1.0030120481927711,0.3400208335843373
FL_2010_000153_PRK,0.33946815,0.10927033276760431,669.0,1.0014727540500736,0.3399681030927835
FL_2010_000196_LKA,0.3395186,0.09647751894716947,821.0,1.0012033694344165,0.3399271663056559
FL_2015_000155_NGA,0.33901495,0.13537984583372456,403.0,1.0024213075060533,0.33983580944309927
FL_2002_000734_MAR,0.33942407,0.09058344722532849,875.0,1.001129943502825,0.3398076000225989
FL_2009_000127_BEN,0.33882147,0.13876026218499815,370.0,1.0026315789473683,0.3397131054473684
FL_2011_000129_MLI,0.33796915,0.1638369883353764,205.0,1.0046511627906978,0.33954109953488376
FL_2012_000198_PAN,0.33697942,0.18002895248039025,127.0,1.0072992700729928,0.33943912379562047
FL_2001_000082_ZWE,0.338414,0.12326646189570556,513.0,1.0019120458891013,0.3390610630975143
FL_2008_000191_CRI,0.33853132,0.1063882933854999,701.0,1.0014064697609002,0.3390074540646977
FL_2013_000017_PNG,0.33073953,0.2220216238246746,31.0,1.024390243902439,0.33880634780487806
FL_2006_000030_SRB,0.33769277,0.14390549672747063,330.0,1.0029411764705882,0.33868598402941175
FL_2007_000165_BEN,0.3372473,0.15795831749264713,233.0,1.0041152263374487,0.33863514897119346
FL_2000_000083_ZWE,0.33806255,0.11606018567444285,587.0,1.001675041876047,0.33862881892797325
FL_2013_000083_THA,0.33697486,0.1642595773649529,203.0,1.0046948356807512,0.33855690159624413
FL_2016_000124_COD,0.338038,0.10379714173428556,737.0,1.001338688085676,0.33849052744310576
FL_2015_000040_SOM,0.33798257,0.060469690874023305,1205.0,1.0008230452674898,0.3382607449547325
FL_2022_000276_GMB,0.33740023,0.08463186366963583,949.0,1.0010427528675705,0.33775205505735145
FL_2018_000105_BGD,0.3366797,0.11227290383864161,630.0,1.0015625,0.33720576203125
FL_2016_000061_RUS,0.33655092,0.11320966058433839,617.0,1.0015948963317385,0.33708768382775117
FL_2000_000438_KHM,0.3362331,0.12968816277931894,459.0,1.0021321961620469,0.33695001492537313
FL_2003_000331_CHN,0.33646598,0.06115209615307292,1199.0,1.0008271298593878,0.33674428105872617
FL_2005_000209_THA,0.33629045,0.08455471647290157,950.0,1.0010416666666666,0.3366407525520833
FL_1999_000371_IND,0.3357937,0.13350004395172896,425.0,1.0022988505747126,0.33656563954022983
FL_2001_000375_IRN,0.33555898,0.14389068166268443,331.0,1.002932551319648,0.33654302392961877
FL_2004_000142_ALB,0.33530217,0.13685972919056813,385.0,1.0025316455696203,0.33615103625316456
FL_2011_000115_KEN,0.3356912,0.06859997619432204,1129.0,1.0008779631255487,0.33598592449517123
FL_2008_000074_BFA,0.33509442,0.10722064920981922,688.0,1.001432664756447,0.33557449796561606
FL_2009_000178_GIN,0.33391273,0.1590344276665822,227.0,1.0042194092827004,0.3353216444725738
FL_2003_000020_MOZ,0.33502293,0.022893487699462825,1441.0,1.0006891798759476,0.335253821061337
FL_2018_000112_GEO,0.33495888,0.06515768352758108,1168.0,1.000848896434635,0.3352432253989813
FL_2002_000522_KHM,0.33478498,0.09185383305229755,862.0,1.0011467889908257,0.3351689077293578
FL_1999_000350_CRI,0.3348077,0.018166793944946545,1458.0,1.0006811989100817,0.3350357706403269
FL_2019_000138_KEN,0.33456814,0.09512457764602333,832.0,1.001187648456057,0.3349654893349168
FL_2006_000034_ECU,0.33453345,0.080349500239217,1004.0,1.0009861932938855,0.3348633646449704
FL_2020_000242_COL,0.33434093,0.10702588059114533,695.0,1.001418439716312,0.33481517245390063
FL_2009_000267_SRB,0.3194018,0.2588852931410593,11.0,1.0476190476190477,0.3346114095238096
FL_2009_000190_TUR,0.33435997,0.02338352152569935,1439.0,1.0006901311249137,0.3345907222222222
FL_2007_000126_PRK,0.33384496,0.11919891447271382,559.0,1.0017574692442883,0.3344316822495607
FL_1997_000137_CHL,0.33368108,0.12951565608564342,461.0,1.0021231422505308,0.33438953239915076
FL_2016_000054_HTI,0.33375067,0.04141877028664818,1352.0,1.000734214390602,0.33399571454478705
FL_2001_000029_BOL,0.33313483,0.0992944081123514,789.0,1.0012515644555695,0.3335517697121402
FL_2002_000263_CRI,0.33300903,0.10456584971572555,722.0,1.0013661202185793,0.33346396036885245
FL_2016_000072_SDN,0.33306485,0.0734144661027886,1081.0,1.000916590284143,0.3333701340054996
FL_2003_000204_KEN,0.3327998,0.10098733207386565,765.0,1.001290322580645,0.33322921909677417
FL_2016_000080_BFA,0.33237627,0.13193848652240636,435.0,1.002247191011236,0.3331231829662921
FL_2012_000051_TJK,0.33201322,0.13571494994501457,398.0,1.0024509803921569,0.33282697789215687
FL_2010_000152_THA,0.3293162,0.19146381404841356,85.0,1.0105263157894737,0.3327826863157895
FL_2009_000132_GHA,0.33233094,0.09916043783624232,791.0,1.0012484394506866,0.3327458350561798
FL_2021_000209_MYS,0.33189207,0.13497403685975323,405.0,1.002409638554217,0.33269180992771086
FL_1993_000013_PHL,0.33232623,0.052169956064012576,1272.0,1.000780031201248,0.33258545482839313
FL_2006_000091_PRK,0.33219916,0.01651070453324156,1463.0,1.0006788866259335,0.3324246855668703
FL_2016_000085_MLI,0.32941836,0.18545466437196148,107.0,1.0085470085470085,0.33223390153846155
FL_2005_000129_SDN,0.33188438,0.051409838167822644,1280.0,1.0007751937984497,0.3321416547131783
FL_2022_000305_GIN,0.33187333,0.033649375380741864,1388.0,1.0007153075822603,0.332110721509299
FL_2010_000249_IND,0.3313684,0.10634701767027765,702.0,1.0014044943820224,0.33183380505617976
FL_2003_000341_NPL,0.33145973,0.03486445546158436,1382.0,1.0007183908045978,0.33169784762212645
FL_2011_000082_NPL,0.33091328,0.09442233603595906,840.0,1.0011764705882353,0.33130258974117643
FL_2004_000116_CAF,0.3307934,0.10561759900338386,714.0,1.0013812154696133,0.331250296961326
FL_1992_000008_PAK,0.33091235,0.012430874664517401,1471.0,1.00067521944632,0.33113578845374747
FL_1999_000428_VNM,0.32977363,0.13600282584826567,397.0,1.0024570024570025,0.3305838846191646
FL_2022_000376_COD,0.33031237,0.034095954951141816,1384.0,1.0007173601147776,0.3305493229196557
FL_2011_000131_GIN,0.33004263,0.10431033549591934,725.0,1.0013605442176872,0.3304916675918368
FL_2009_000171_AFG,0.32990807,0.07554337691922537,1061.0,1.0009337068160598,0.3302161074136321
FL_2000_000255_ARG,0.32970017,0.08312000946160597,967.0,1.0010235414534288,0.33003763179119755
FL_2008_000054_THA,0.3294308,0.11163668461288236,642.0,1.0015337423312884,0.32993606196319025
FL_2011_000124_ETH,0.32918793,0.11525432991873719,593.0,1.0016583747927033,0.32973384696517416
FL_2002_000325_JAM,0.32914656,0.1175626016363191,572.0,1.0017182130584192,0.32971210391752576
FL_1997_000255_KEN,0.3293441,0.07785316229569943,1036.0,1.0009560229445507,0.3296589605162524
FL_2019_000136_SLV,0.32935917,0.031779445189321,1406.0,1.0007062146892656,0.3295917682838983
FL_2009_000120_BWA,0.32910973,0.10430323408326872,727.0,1.0013568521031209,0.329556283229308
FL_2005_000038_MDG,0.32916898,0.09047229114038757,876.0,1.0011286681715577,0.3295405025507901
FL_2017_000139_ETH,0.32637167,0.18970223551398846,93.0,1.0097087378640777,0.3295403269902913
FL_1997_000049_TZA,0.32902673,0.10189749596062918,759.0,1.0013003901170352,0.3294545931079324
FL_2002_000322_CHL,0.32918748,0.05152502942785718,1278.0,1.000776397515528,0.32944306034161486
FL_2003_000389_BFA,0.32898957,0.08756764428112751,913.0,1.0010834236186348,0.3293460050704225
FL_2000_000191_HUN,0.32836014,0.11349861081762182,613.0,1.0016051364365972,0.3288872028250402
FL_2008_000250_THA,0.32762712,0.11953409021985792,557.0,1.001763668430335,0.3282049456084656
FL_2001_000417_SDN,0.32753414,0.08286351749970933,971.0,1.001019367991845,0.32786801781855246
FL_2008_000234_BRA,0.3274488,0.07545062179821388,1064.0,1.000931098696462,0.327753687150838
FL_1998_000111_TJK,0.3255251,0.1748838693803686,141.0,1.0066225165562914,0.32768089536423844
FL_2019_000011_IDN,0.3270626,0.055727176082804544,1247.0,1.0007955449482895,0.3273227929992044
FL_2009_000240_PAN,0.32678863,0.07306842385982078,1086.0,1.0009124087591241,0.3270867948083942
FL_2017_000137_SSD,0.3263941,0.12302607813176479,515.0,1.0019047619047619,0.32701580304761907
FL_2008_000099_NIC,0.32365564,0.1911918562276463,88.0,1.010204081632653,0.3269582485714286
FL_2000_000302_CHN,0.32645914,0.07937522320115394,1013.0,1.0009775171065494,0.3267782593939394
FL_2021_000038_KEN,0.3262295,0.10410231119549822,734.0,1.0013440860215055,0.32666798051075274
FL_2009_000135_MEX,0.32527858,0.15728182194424886,237.0,1.0040485829959513,0.3265954973279352
FL_2007_000035_AFG,0.32621497,0.06161273945471388,1193.0,1.0008312551953449,0.32648613788861175
FL_2010_000161_MYS,0.32519463,0.15644656166262322,244.0,1.0039370078740157,0.32647492381889764
FL_2013_000085_NIC,0.325514,0.1396223380023435,363.0,1.002680965147453,0.3263866916890081
FL_2022_000321_CAF,0.32567126,0.07911705932744452,1017.0,1.0009737098344693,0.32598836930866604
FL_2013_000116_NGA,0.32570913,0.04897561196121932,1302.0,1.0007621951219512,0.32595738391006096
FL_2003_000505_VNM,0.32526067,0.12658195888165574,486.0,1.002016129032258,0.32591643747983867
FL_2009_000136_BIH,0.3250763,0.12645780834606313,487.0,1.0020120724346075,0.3257303770623742
FL_2014_000152_ETH,0.3244416,0.15315543706149826,262.0,1.0036764705882353,0.3256344
FL_2006_000151_PAN,0.32497573,0.1124163063480968,628.0,1.0015673981191222,0.3254850963479624
FL_2010_000015_PSE,0.32292104,0.178483751129092,132.0,1.0070422535211268,0.3251951318309859
FL_2006_000120_BFA,0.32447994,0.05327987568088961,1263.0,1.0007855459544384,0.3247348339041634
FL_2007_000221_KEN,0.32431126,0.0642647723622703,1172.0,1.0008460236886634,0.32458563500846027
FL_2010_000149_GTM,0.32350898,0.14318146054144026,335.0,1.0028985507246377,0.3244466871884058
FL_2012_000129_SDN,0.32341963,0.11556115618902099,591.0,1.0016638935108153,0.3239577658236273
FL_2010_000026_DOM,0.32332516,0.10254242079701115,751.0,1.0013140604467805,0.323750028804205
FL_2006_000058_TJK,0.3226847,0.08532225348863334,940.0,1.0010526315789474,0.32302436810526314
FL_2010_000091_VNM,0.3224305,0.10593749793628122,708.0,1.001392757660167,0.3228795675487465
FL_2008_000166_GTM,0.3160934,0.21631548857542932,39.0,1.0204081632653061,0.32254428571428573
FL_2007_000129_PAK,0.3222634,0.010223584791296187,1475.0,1.0006734006734006,0.32248041239057235
FL_2022_000382_ZAF,0.32178864,0.11796359937312174,567.0,1.001733102253033,0.3223463326169844
FL_2017_000043_HTI,0.32123566,0.14152149291326696,348.0,1.0027932960893855,0.32213296631284916
FL_2009_000124_VNM,0.32181394,0.08058203564614505,999.0,1.0009910802775024,0.32213288344895935
FL_2008_000231_PAN,0.3205183,0.1649487504916081,202.0,1.0047169811320755,0.3220301787735849
FL_2007_000174_CAF,0.32149887,0.10378563975802109,738.0,1.0013368983957218,0.32192868132352936
FL_2001_000376_PAK,0.32160282,0.06516518868944286,1167.0,1.0008496176720476,0.32187605943925235
FL_2012_000200_BFA,0.32139966,0.108606437092297,675.0,1.0014598540145985,0.32186885658394154
FL_2008_000125_SDN,0.32154316,0.061370646052801806,1195.0,1.0008298755186722,0.3218100007966805
FL_2012_000063_RUS,0.3213432,0.10745611805932459,685.0,1.0014388489208632,0.3218055643165467
FL_2007_000176_CRI,0.3213608,0.07234847597853361,1094.0,1.0009057971014492,0.32165188768115943
FL_2010_000150_MEX,0.31810287,0.19194226638881395,84.0,1.0106382978723405,0.3214869430851064
FL_2006_000050_ARG,0.3159603,0.20856598299363865,49.0,1.0169491525423728,0.32131555932203393
FL_2015_000080_MMR,0.32047185,0.13722953070337038,380.0,1.0025641025641026,0.3212935726923077
FL_2004_000023_CRI,0.3207364,0.0532626734481517,1264.0,1.000784929356358,0.32098815541601255
FL_2005_000138_PNG,0.31970918,0.15123664840733694,272.0,1.00354609929078,0.32084290049645386
FL_2000_000375_CHL,0.320443,0.06362299117744376,1176.0,1.0008431703204048,0.32071318802698146
FL_2007_000131_SEN,0.31949872,0.13603104436294516,396.0,1.0024630541871922,0.32028566266009856
FL_2018_000140_MLI,0.31945324,0.12745650681225373,480.0,1.0020408163265306,0.3201051853877551
FL_2021_000129_VEN,0.31856412,0.14958950937091525,279.0,1.0034602076124568,0.3196664179930796
FL_1998_000247_IRN,0.3191219,0.10320243766277341,745.0,1.0013245033112583,0.31954457801324504
FL_2011_000037_BDI,0.31907737,0.08800076336885794,909.0,1.001088139281828,0.31942457062023943
FL_2002_000641_THA,0.31718338,0.1742168446254344,149.0,1.0062893081761006,0.31917824402515727
FL_2005_000171_SLV,0.31807488,0.14417251939648568,329.0,1.0029498525073746,0.31901315398230085
FL_2014_000054_TJK,0.3181862,0.13312402663015885,429.0,1.0022779043280183,0.3189109977220957
FL_2009_000186_TCD,0.31848887,0.08946616424192516,891.0,1.0011098779134295,0.3188423537624861
FL_2007_000040_HTI,0.31856918,0.024519036203086597,1434.0,1.0006925207756232,0.3187897957756233
FL_2018_000144_PRK,0.31800163,0.11058185661003654,654.0,1.0015060240963856,0.31848054811746984
FL_2009_000174_NER,0.31797642,0.09718102907795947,812.0,1.0012165450121655,0.31836325262773724
FL_2008_000038_ARG,0.31766105,0.13088038234517851,445.0,1.0021978021978022,0.31835920615384616
FL_2006_000041_SRB,0.31801876,0.08534771628392487,936.0,1.0010570824524312,0.31835493205073995
FL_2017_000012_MOZ,0.31739372,0.1121135062172014,634.0,1.0015527950310559,0.31788656739130433
FL_2020_000165_NPL,0.3169016,0.11069667091117473,652.0,1.001510574018127,0.31738030332326284
FL_2014_000122_PAK,0.31710684,0.05365340162277636,1259.0,1.0007880220646177,0.3173567271867612
FL_2015_000092_BRA,0.3170315,0.06013649556813401,1213.0,1.0008176614881439,0.3172907244480785
FL_2007_000141_NGA,0.31687993,0.09599367768421323,823.0,1.0012004801920769,0.31726033807923165
FL_2015_000113_PRK,0.31657243,0.107157109073549,691.0,1.0014265335235377,0.31702403118402284
FL_2021_000043_YEM,0.3164073,0.08532493002237407,939.0,1.0010537407797682,0.31674071127502634
FL_2016_000137_ARG,0.31547025,0.15678784891158304,242.0,1.003968253968254,0.3167221160714286
FL_2015_000093_GUY,0.31630626,0.026594604019112726,1424.0,1.000697350069735,0.3165268361924686
FL_2008_000091_SOM,0.31589848,-0.005001908920819677,1497.0,1.0006635700066357,0.3161081007564698
FL_2006_000047_COD,0.31546193,0.12224194863008953,525.0,1.0018691588785047,0.3160515784672897
FL_2020_000213_LAO,0.31542897,0.10717239888056992,690.0,1.0014285714285713,0.3158795828142857
FL_2021_000039_BDI,0.3130409,0.1854090731027605,108.0,1.0084745762711864,0.31569378898305084
FL_1997_000144_CHN,0.31538546,0.07803440760438554,1034.0,1.0009578544061302,0.3156875533524904
FL_2012_000172_MLI,0.31457397,0.14310741926682816,336.0,1.0028901734104045,0.31548314332369937
FL_2021_000092_CRI,0.31483477,0.0415679299945705,1350.0,1.000735294117647,0.31506626615441174
FL_2012_000132_NPL,0.31469983,0.007181757804901819,1481.0,1.000670690811536,0.3149108962843729
