Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000029_RWA,0.6293011,0.4779049417561003,480.0,1.0020408163265306,0.6305853879591836
FL_2018_000028_BWA,0.6240848,0.579757003016683,88.0,1.010204081632653,0.6304530122448979
FL_2009_000183_NGA,0.6297517,0.297584012270131,1285.0,1.0007722007722009,0.6302379947490349
FL_2016_000050_LKA,0.6291436,0.38945216831540136,845.0,1.001169590643275,0.6298794404678363
FL_2007_000138_UGA,0.6292478,0.2761136052152252,1347.0,1.0007369196757554,0.6297115050847458
FL_2013_000011_ZWE,0.62880516,0.43406058504324724,689.0,1.0014306151645207,0.6297047381974248
FL_2019_000022_IRN,0.6290125,0.3207170593395286,1179.0,1.0008410428931875,0.6295415264928511
FL_2008_000038_ARG,0.6284179,0.46655026071004224,559.0,1.0017574692442883,0.6295223251318103
FL_2014_000030_PRY,0.6279381,0.48687241222512695,420.0,1.0023255813953489,0.6293984211627908
FL_2004_000115_PAN,0.6268981,0.5290571074558412,241.0,1.00398406374502,0.6293957019920319
FL_2012_000126_PAN,0.62863517,0.3394803636833409,1101.0,1.0009000900090008,0.6292009982358235
FL_2000_000012_MOZ,0.62120575,0.5875034441336826,69.0,1.0126582278481013,0.6290691139240506
FL_2016_000026_PNG,0.62796706,0.46519142483972453,563.0,1.0017452006980803,0.6290629885514835
FL_2016_000080_BFA,0.62828624,0.3138476273166078,1211.0,1.0008190008190008,0.6288008069451269
FL_1998_000219_KOR,0.6220826,0.5800789983794775,85.0,1.0105263157894737,0.628630837894737
FL_2003_000028_BRA,0.62642545,0.5128777830650046,303.0,1.0031948881789137,0.6284268092651757
FL_1998_000080_ARG,0.62715065,0.4695255294715514,537.0,1.0018281535648994,0.6282971776965265
FL_2005_000208_BIH,0.6216117,0.5811391084371469,83.0,1.010752688172043,0.6282956967741935
FL_2003_000220_NAM,0.62738097,0.4063513550901763,781.0,1.0012642225031605,0.6281741191403287
FL_1998_000040_URY,0.62611485,0.5015858652388395,347.0,1.0028011204481793,0.6278686731092437
FL_2013_000017_PNG,0.62684935,0.4376051802987361,671.0,1.0014684287812041,0.6277698336270191
FL_2019_000093_NGA,0.6271093,0.27513381815399496,1350.0,1.000735294117647,0.6275704097794117
FL_2021_000092_CRI,0.62677383,0.3458045040245502,1061.0,1.0009337068160598,0.6273590529971989
FL_2017_000012_MOZ,0.6260604,0.4243770030386489,724.0,1.0013623978201636,0.6269133433242506
FL_2003_000229_LKA,0.62612915,0.37134448304650963,940.0,1.0010526315789474,0.6267882333157895
FL_2011_000135_THA,0.6259255,0.3880205607866627,853.0,1.0011587485515643,0.6266507902665122
FL_2006_000065_TZA,0.6257978,0.4147550361658486,760.0,1.0012987012987014,0.6266105244155844
FL_2006_000164_TZA,0.62561727,0.44746611042141915,644.0,1.0015290519877675,0.6265738713302752
FL_2005_000160_MMR,0.62585735,0.3496664583453901,1042.0,1.0009505703422052,0.6264522714353612
FL_1991_000011_CHN,0.6245306,0.5054460067348214,333.0,1.0029154518950438,0.626351388921283
FL_2015_000079_CRI,0.6256266,0.3540512796364184,1012.0,1.0009784735812133,0.6262387590998043
FL_2016_000124_COD,0.6245484,0.4959508368836995,370.0,1.0026315789473683,0.6261919484210525
FL_2002_000402_BGD,0.62549365,0.3627868766964025,969.0,1.0010214504596526,0.6261325607763023
FL_2017_000126_NGA,0.6256459,0.2944007675965846,1303.0,1.0007616146230007,0.6261224010662604
FL_2005_000139_SLE,0.6250546,0.44660162654003066,646.0,1.0015243902439024,0.6260074271341464
FL_2008_000069_CHL,0.62157273,0.5554194245805584,156.0,1.0060240963855422,0.6253171440361447
FL_2005_000138_PNG,0.6241821,0.4645370970969045,565.0,1.0017391304347827,0.6252676340869565
FL_2009_000039_CRI,0.62469476,0.32714907181900144,1156.0,1.0008576329331047,0.6252305187993139
FL_2002_000607_ALB,0.62291604,0.5223065165625942,271.0,1.00355871886121,0.6251328230604983
FL_2015_000037_HTI,0.6243572,0.3655255253229035,956.0,1.0010351966873705,0.6250035325051758
FL_2022_000265_YEM,0.6229071,0.5156008114642381,290.0,1.0033333333333334,0.6249834570000001
FL_2012_000200_BFA,0.6243338,0.3144709339388524,1207.0,1.000821692686935,0.6248468105176664
FL_1999_000547_VEN,0.622699,0.5065770255339688,330.0,1.0029411764705882,0.6245304676470588
FL_2019_000171_LKA,0.6232981,0.3874620338680521,858.0,1.0011520737327189,0.6240161853686635
FL_2014_000162_LKA,0.6226368,0.47348398617170123,513.0,1.0019120458891013,0.6238273101338432
FL_2020_000195_CMR,0.62262964,0.3641571555817537,962.0,1.0010288065843622,0.6232702054732511
FL_2003_000624_HTI,0.62221783,0.37340389453634315,930.0,1.001063829787234,0.6228797638617021
FL_2022_000276_GMB,0.61848116,0.5639410606447257,131.0,1.0070921985815602,0.6228675512056737
FL_2015_000068_BGD,0.6220743,0.38860870129402597,848.0,1.0011655011655012,0.6227993283216783
FL_2000_000617_BGD,0.6217729,0.4475203790128808,643.0,1.001531393568147,0.622725079019908
FL_2016_000019_HTI,0.6217299,0.408660700835597,778.0,1.001269035532995,0.6225188973350253
FL_2016_000071_LBR,0.62161195,0.3554214907185922,1005.0,1.000985221674877,0.6222243755665026
FL_2021_000126_MYS,0.6216575,0.3413678735796737,1095.0,1.0009049773755656,0.6222200859728506
FL_2013_000074_HTI,0.62140435,0.40064984953337435,801.0,1.0012330456226881,0.6221705699136869
FL_2008_000010_BRA,0.6207689,0.48362329719200614,439.0,1.0022271714922049,0.6221514587973274
FL_2005_000070_YEM,0.62043667,0.4677014353607395,550.0,1.0017857142857143,0.6215445926250001
FL_2022_000277_SDN,0.61925143,0.5239525026786176,262.0,1.0036764705882353,0.6215280896691177
FL_2009_000136_BIH,0.6198454,0.4937856321904518,379.0,1.0025706940874035,0.6214388329048842
FL_2016_000060_IND,0.6207925,0.33053756973836035,1143.0,1.0008673026886383,0.6213309150043365
FL_2006_000155_LKA,0.62028515,0.43407673495757204,688.0,1.001432664756447,0.6211738106733524
FL_2009_000120_BWA,0.6180915,0.5367480154817923,210.0,1.0045454545454546,0.6209010068181818
FL_2002_000755_CRI,0.61989725,0.3941834281623193,833.0,1.0011862396204034,0.6206325966785291
FL_2013_000051_ECU,0.6181801,0.5123825837867034,306.0,1.0031645569620253,0.6201363661392405
FL_2010_000019_MEX,0.61895406,0.4723203421618522,518.0,1.0018939393939394,0.6201263214772728
FL_1997_000026_MOZ,0.6188178,0.44986321476975133,628.0,1.0015673981191222,0.6197877338557993
FL_2022_000349_CMR,0.6188167,0.3734401934063716,929.0,1.0010649627263046,0.6194757167199149
FL_2020_000198_SEN,0.61810565,0.42789245177553126,715.0,1.0013793103448276,0.6189582095172413
FL_2002_000350_CHN,0.61799437,0.4376680283350814,670.0,1.0014705882352941,0.61890318525
FL_2021_000127_NER,0.61840594,0.2862949957608585,1327.0,1.0007479431563202,0.6188684724906508
FL_2009_000240_PAN,0.6149366,0.5544152878213634,158.0,1.005952380952381,0.6185969369047619
FL_2020_000196_NGA,0.61797553,0.31804546103636394,1192.0,1.0008319467554077,0.6184896527371049
FL_2010_000041_SOM,0.61739194,0.4611804966691499,583.0,1.0016863406408094,0.6184330731197302
FL_2007_000040_HTI,0.6175526,0.40069819139769963,800.0,1.0012345679012347,0.618315010617284
FL_2014_000070_LKA,0.6169333,0.4199450574676665,740.0,1.0013333333333334,0.6177558777333334
FL_2009_000127_BEN,0.6161718,0.48141998998732805,461.0,1.0021231422505308,0.6174800203821657
FL_1999_000071_MOZ,0.6165546,0.385741477739886,870.0,1.0011363636363637,0.6172552302272727
FL_2006_000190_BDI,0.61543703,0.3724757127284243,933.0,1.0010604453870626,0.6160896673594911
FL_2011_000020_BOL,0.61466897,0.4859055760082067,424.0,1.0023041474654377,0.6160852579493087
FL_2014_000089_IND,0.61526823,0.35006618586440214,1039.0,1.0009532888465205,0.6158547583412773
FL_2007_000159_RWA,0.614234,0.48307596882721415,447.0,1.0021881838074398,0.6155780568927789
FL_2017_000057_LKA,0.6146744,0.4360484692546449,679.0,1.0014513788098693,0.6155665253991291
FL_2006_000131_BGD,0.6143041,0.4512417556042879,624.0,1.001577287066246,0.615273033911672
FL_2008_000175_UGA,0.61480635,0.25543963172204137,1400.0,1.000709219858156,0.6152423828723403
FL_2005_000038_MDG,0.608636,0.5788625567883008,91.0,1.00990099009901,0.614662099009901
FL_2012_000123_PRK,0.6137699,0.4082307397737988,779.0,1.0012674271229405,0.6145478086185044
FL_2003_000389_BFA,0.6135311,0.32570146959260576,1161.0,1.0008539709649873,0.6140550377455167
FL_2021_000057_LKA,0.61271214,0.38917894869171915,846.0,1.0011682242990654,0.6134279252102803
FL_2017_000149_TGO,0.6126846,0.2978412501655353,1282.0,1.0007739938080495,0.6131588140866874
FL_2011_000093_BGD,0.61231124,0.4199069542617929,741.0,1.0013315579227697,0.613126567882823
FL_2000_000735_VEN,0.6113775,0.49704490138754875,366.0,1.002659574468085,0.6130035039893617
FL_2015_000053_CAF,0.60004026,0.6240980568481271,37.0,1.0212765957446808,0.6128070740425532
FL_2012_000138_NGA,0.61208695,0.3197667591837982,1181.0,1.0008396305625524,0.6126008769101595
FL_2015_000042_RWA,0.61092263,0.494583438887861,376.0,1.0025906735751295,0.6125053311139896
FL_2010_000251_CRI,0.6114954,0.3750341435415138,923.0,1.0010718113612005,0.6121508077170419
FL_2010_000153_PRK,0.6110784,0.4639107591042918,571.0,1.0017211703958693,0.6121301700516352
FL_2008_000191_CRI,0.61148834,0.3451107140285228,1063.0,1.0009319664492078,0.6120582266169617
FL_2011_000037_BDI,0.611313,0.36301884913321075,968.0,1.0010224948875255,0.6119380644171779
FL_2002_000641_THA,0.6111785,0.38796000882700715,855.0,1.001156069364162,0.6118850647398844
FL_1999_000161_LKA,0.6110238,0.39544514618147525,825.0,1.0011976047904192,0.6117555650299401
FL_1999_000651_CHN,0.61040664,0.42536924898655887,721.0,1.0013679890560876,0.6112416696032832
FL_2010_000021_AFG,0.610743,0.2906865226556844,1314.0,1.0007552870090635,0.6112042862537764
FL_2005_000110_BIH,0.6080632,0.5431768795959245,193.0,1.0049261083743843,0.611058585221675
FL_2012_000175_GMB,0.5994117,0.6085584222056017,44.0,1.0185185185185186,0.6105119166666667
FL_2008_000182_RWA,0.6089346,0.4834553016184681,441.0,1.0022172949002217,0.6102847875831485
FL_2007_000052_LKA,0.6094527,0.4197175023302796,742.0,1.0013297872340425,0.6102631424202127
FL_2019_000104_THA,0.6095925,0.37619496805493746,918.0,1.0010775862068966,0.6102493884698276
FL_2009_000179_LBR,0.60955423,0.3437950911833735,1079.0,1.0009182736455464,0.6101139675849403
FL_2002_000482_RUS,0.60850817,0.4869422621585635,419.0,1.0023310023310024,0.609926603962704
FL_2012_000157_CMR,0.60921067,0.3597095238915201,988.0,1.001002004008016,0.6098211015330661
FL_2021_000039_BDI,0.60897636,0.36119490284007044,977.0,1.0010131712259371,0.6095933573252279
FL_2005_000169_FJI,0.6055834,0.5585395705609273,147.0,1.0063694267515924,0.6094406191082803
FL_2007_000155_ROM,0.6070223,0.5202888671340714,275.0,1.0035087719298246,0.6091522028070175
FL_2000_000741_LKA,0.6084291,0.37898947736037336,904.0,1.00109409190372,0.6090947773522976
FL_2006_000023_DZA,0.60775596,0.37246833002325724,934.0,1.0010593220338984,0.608399769279661
FL_2017_000017_PAK,0.607293,0.46211775217835005,580.0,1.0016949152542374,0.6083223101694916
FL_2006_000115_HTI,0.6073052,0.4028215127809801,794.0,1.0012437810945274,0.6080605547263681
FL_2018_000360_RUS,0.6064261,0.4751475309639892,501.0,1.0019569471624266,0.6076128438356164
FL_2002_000475_TJK,0.60711336,0.262363080539904,1387.0,1.0007158196134573,0.60754794365068
FL_2002_000734_MAR,0.6058835,0.4900703625846144,399.0,1.0024449877750612,0.6073648777506113
FL_2006_000092_KOR,0.5999898,0.5832968848749708,77.0,1.0114942528735633,0.6068862344827587
FL_1999_000286_GMB,0.60171187,0.5711395590364428,110.0,1.0083333333333333,0.6067261355833333
FL_2002_000054_IDN,0.60496795,0.27538232250051686,1348.0,1.0007363770250368,0.6054134344992637
FL_2022_000374_TTO,0.60486144,0.2915237130208821,1311.0,1.0007570022710068,0.6053193214837245
FL_2006_000171_HTI,0.60465044,0.3767166856653977,915.0,1.001081081081081,0.6053041161513514
FL_2010_000114_BGD,0.60453093,0.3352143791299459,1121.0,1.0008841732979663,0.6050654401061007
FL_1997_000166_ROM,0.60300696,0.5116148388571492,309.0,1.0031347962382444,0.6048972639498432
FL_2012_000030_KAZ,0.60416883,0.10648856158340758,1477.0,1.0006724949562877,0.6045751304909213
FL_2010_000023_ECU,0.6015654,0.5445985946734874,190.0,1.005,0.6045732269999999
FL_2019_000098_CAF,0.5977596,0.580389112103941,84.0,1.0106382978723405,0.604118744680851
FL_2018_000054_BDI,0.6032547,0.3533620707411338,1018.0,1.0009727626459144,0.6038415236381324
FL_1997_000526_ECU,0.5990593,0.5623121989858031,136.0,1.0068493150684932,0.6031624458904109
FL_2022_000002_IRN,0.60221684,0.31346131889102535,1213.0,1.0008176614881439,0.6027092495175796
FL_2014_000054_TJK,0.60227114,0.23041164272002854,1439.0,1.0006901311249137,0.6026867860593513
FL_2018_000060_LKA,0.6011342,0.44711197651790807,645.0,1.001526717557252,0.6020519621374045
FL_2004_000055_TJK,0.6014722,0.2500665210268558,1409.0,1.0007047216349543,0.6018960704721635
FL_1997_000299_PRY,0.59894675,0.5314839846110819,229.0,1.00418410041841,0.6014528033472802
FL_2015_000018_PNG,0.60009515,0.4337037165308422,690.0,1.0014285714285713,0.6009524287857142
FL_2003_000273_TJK,0.6005033,0.23635286763972563,1433.0,1.0006930006930006,0.6009194492030491
FL_2007_000107_TLS,0.6002322,0.25657429635617374,1397.0,1.0007107320540156,0.6006588042643923
FL_2002_000125_ECU,0.59735864,0.5441452645165188,191.0,1.0049751243781095,0.6003305735323384
FL_2013_000083_THA,0.5992874,0.4024718330265167,795.0,1.0012422360248447,0.6000318563975156
FL_2004_000068_ROM,0.5969187,0.5477953834745237,182.0,1.0052083333333333,0.6000276515624999
FL_2009_000113_CHN,0.5990272,0.36817366377763294,945.0,1.0010471204188482,0.5996544536125654
FL_2006_000047_COD,0.5976657,0.48959605648550614,402.0,1.0024271844660195,0.5991163449029127
FL_2002_000263_CRI,0.59828806,0.38730438263245837,859.0,1.001150747986191,0.5989765387802071
FL_2009_000075_BDI,0.5982974,0.33254229752383135,1134.0,1.0008741258741258,0.5988203872377622
FL_1998_000111_TJK,0.59814733,0.23951080321257018,1431.0,1.0006939625260236,0.5985624218320611
FL_2020_000054_BDI,0.59750354,0.3792194416687028,901.0,1.0010976948408343,0.5981594165532383
FL_2003_000455_NGA,0.5974533,0.29597487679145074,1296.0,1.0007656967840735,0.5979107680704441
FL_2001_000274_WSM,0.5963798,0.38762472334459414,857.0,1.0011534025374855,0.5970676659746251
FL_2019_000170_RWA,0.59540087,0.4851777931021288,429.0,1.0022779043280183,0.5967571362186789
FL_2021_000049_RWA,0.59552556,0.47780173828889416,482.0,1.0020325203252032,0.596735977804878
FL_2006_000178_JAM,0.5922569,0.566105052877935,126.0,1.0073529411764706,0.5966117301470588
FL_2009_000095_TJK,0.59616095,0.2625223880428405,1385.0,1.0007168458781361,0.5965883055197132
FL_2022_000190_TUN,0.5913564,0.5719780178224463,107.0,1.0085470085470085,0.5964107282051282
FL_2010_000245_MAR,0.5954445,0.4501027335370092,627.0,1.0015698587127158,0.5963792637362637
FL_2007_000123_NGA,0.59579515,0.2764906321537912,1345.0,1.0007380073800738,0.5962348512177122
FL_2009_000239_BRA,0.59455127,0.4870923680699757,418.0,1.0023364485981308,0.5959404084813084
FL_2000_000302_CHN,0.5951049,0.36234846511541996,972.0,1.0010183299389002,0.5957109131364562
FL_2010_000120_BRA,0.59387964,0.5056960547486902,332.0,1.0029239766081872,0.5956161301754387
FL_2013_000002_PSE,0.5943192,0.48011811245770825,469.0,1.0020876826722338,0.5955599498956159
FL_2019_000058_TJK,0.5950089,0.24866962497792802,1411.0,1.0007037297677692,0.5954276254750176
FL_2015_000164_COD,0.5921057,0.5503122737678907,169.0,1.005586592178771,0.5954135530726257
FL_2002_000296_PRY,0.5857751,0.6027137692015012,51.0,1.0163934426229508,0.5953779704918033
FL_2005_000153_THA,0.59383357,0.38485212487171283,875.0,1.001129943502825,0.5945045683841809
FL_2007_000149_CMR,0.59303963,0.36030291809404325,985.0,1.0010050251256282,0.5936356497286432
FL_2006_000071_ROM,0.5913081,0.5241713379366326,261.0,1.003690036900369,0.5934900487084871
FL_2005_000001_CRI,0.59213483,0.3521671338166924,1028.0,1.0009633911368014,0.5927052874470135
FL_2009_000265_MAR,0.59039515,0.5192491107922144,280.0,1.0034482758620689,0.5924309953448275
FL_1998_000193_ROM,0.5888257,0.5542433714504977,160.0,1.0058823529411764,0.5922893805882353
FL_2022_000321_CAF,0.5848131,0.5852561891262025,71.0,1.0123456790123457,0.5920330148148149
FL_1999_000229_TJK,0.59138566,0.23531487449388372,1434.0,1.0006925207756232,0.5917952068559557
FL_2022_000382_ZAF,0.5873586,0.5560558550663071,155.0,1.006060606060606,0.590918349090909
FL_2014_000159_MAR,0.5883224,0.5232247739530342,268.0,1.0035971223021583,0.5904386676258992
FL_1998_000165_CHN,0.5889783,0.39660996636528423,820.0,1.0012048192771084,0.5896879124096385
FL_2004_000120_CRI,0.5889224,0.39837568881671825,812.0,1.0012165450121655,0.5896388506082725
FL_2017_000079_TJK,0.58826387,0.2466426737413566,1414.0,1.0007022471910112,0.5886769766502808
FL_2009_000177_GMB,0.5830271,0.5763692030801797,97.0,1.0093457943925233,0.5884759514018691
FL_2010_000092_LKA,0.5876723,0.39153724366465426,839.0,1.0011778563015312,0.5883644935217904
FL_2006_000034_ECU,0.58629966,0.5206762135333955,274.0,1.0035211267605635,0.5883640954225353
FL_2008_000243_PNG,0.58763367,0.39033942844975156,842.0,1.0011737089201878,0.5883233808802817
FL_2003_000331_CHN,0.5867573,0.3943168526548683,832.0,1.001187648456057,0.5874541614014251
FL_2021_000055_TJK,0.58701247,0.24581798586261155,1416.0,1.0007012622720897,0.5874241196984572
FL_2007_000077_CHN,0.58653194,0.420173322668649,739.0,1.0013351134846462,0.5873150267022696
FL_2014_000155_HTI,0.58657926,0.3955433936785205,824.0,1.001199040767386,0.5872825924460432
FL_2018_000065_TJK,0.5865269,0.25131095031702777,1408.0,1.0007052186177716,0.5869405296897038
FL_1999_000423_TGO,0.58510095,0.2993702752043229,1272.0,1.000780031201248,0.5855573469968798
FL_1999_000531_COD,0.5834386,0.5113647797704861,311.0,1.0031152647975077,0.5852561657320872
FL_2015_000055_TJK,0.5846696,0.2444000038581939,1421.0,1.0006988120195668,0.5850781741439554
FL_2019_000031_SYR,0.58450425,0.2896799517847114,1316.0,1.0007541478129713,0.58494505260181
FL_2011_000176_LKA,0.5833221,0.3879924064588442,854.0,1.0011574074074074,0.5839972413194444
FL_2020_000052_COD,0.5826667,0.47576764755867024,497.0,1.0019723865877712,0.5838159439842209
FL_2011_000063_HTI,0.58313125,0.381175949031304,894.0,1.0011061946902655,0.5837763066924779
FL_2009_000251_SAU,0.58288676,0.3697598462725078,943.0,1.0010493179433368,0.5834983935362015
FL_2004_000142_ALB,0.5806494,0.5353653344928726,215.0,1.0044444444444445,0.583230064
FL_2006_000058_TJK,0.58272344,0.2723081056021115,1359.0,1.0007304601899196,0.583149096274653
FL_2001_000335_KOR,0.57621425,0.5832099794438412,78.0,1.0113636363636365,0.5827621392045456
FL_2013_000123_CMR,0.5810924,0.3448411060254598,1067.0,1.000928505106778,0.5816319472609098
FL_2012_000151_TCD,0.5791489,0.5071689957235361,328.0,1.0029585798816567,0.5808623582840235
FL_2013_000116_NGA,0.580097,0.2977435901883715,1284.0,1.000772797527048,0.5805452975270479
FL_2006_000125_THA,0.57869226,0.38424992082236187,878.0,1.0011261261261262,0.579343940472973
FL_2001_000252_ECU,0.57623684,0.5463371620031471,186.0,1.0051020408163265,0.579176823877551
FL_2014_000038_ZAF,0.57075375,0.5924287920875012,61.0,1.0140845070422535,0.5787925352112675
FL_2005_000109_PRK,0.5779049,0.4441926019179587,652.0,1.001510574018127,0.5787778681268883
FL_2001_000450_THA,0.57647127,0.41672439718837184,755.0,1.0013071895424837,0.5772248272156862
FL_2004_000043_IND,0.5755765,0.44632548990157017,647.0,1.0015220700152208,0.5764525677321157
FL_2002_000376_RUS,0.57479876,0.4873188676060838,415.0,1.0023529411764707,0.5761512276705882
FL_2011_000002_BRA,0.57332295,0.5053807091679197,334.0,1.002906976744186,0.5749895864825582
FL_2016_000044_CHN,0.5739156,0.34468129658081414,1069.0,1.0009267840593141,0.5744474958294716
FL_2009_000102_HTI,0.5726422,0.3821093107603549,886.0,1.0011160714285714,0.5732813095982142
FL_2017_000174_ALB,0.5716763,0.48788881823834185,409.0,1.0023866348448687,0.5730406825775656
FL_2008_000234_BRA,0.57151115,0.49595360830711904,369.0,1.0026385224274406,0.5730190949868074
FL_2015_000171_PRY,0.56557393,0.5883098260387477,66.0,1.013157894736842,0.5730156922368421
FL_2004_000063_PRK,0.5721352,0.4384221949523397,666.0,1.0014792899408285,0.5729815538461538
FL_2004_000023_CRI,0.57047576,0.299584172165841,1271.0,1.0007806401249024,0.5709210962685402
FL_2009_000023_ECU,0.5687436,0.4911187615389893,393.0,1.0024813895781637,0.5701548744416873
FL_2012_000003_BRA,0.56759113,0.5260126234963626,250.0,1.0038461538461538,0.5697741728076924
FL_2010_000075_TJK,0.5688203,0.22175705203402776,1447.0,1.0006863417982155,0.5692107051475634
FL_2013_000054_CHN,0.56828034,0.3073564175276923,1235.0,1.0008032128514057,0.5687367900722893
FL_2016_000117_ALB,0.56426495,0.5534891472783249,161.0,1.0058479532163742,0.5675647450292397
FL_2021_000147_THA,0.56693125,0.37476775710171506,925.0,1.0010695187165775,0.5675375935828877
FL_1997_000092_ECU,0.56416124,0.5453160452039663,189.0,1.0050251256281406,0.5669962211055276
FL_2012_000037_PSE,0.5653929,0.49501236716247754,373.0,1.0026109660574412,0.5668691216710182
FL_2006_000062_THA,0.56491697,0.41855336441014107,746.0,1.0013227513227514,0.5656642146693122
FL_2017_000075_CHN,0.56280136,0.3798717318499658,898.0,1.001101321585903,0.5634211852863437
FL_2015_000092_BRA,0.5588782,0.5403025575200703,200.0,1.0047619047619047,0.5615395247619047
FL_2012_000051_TJK,0.56086105,0.24467653717138743,1419.0,1.000699790062981,0.561253534989503
FL_2017_000091_MMR,0.5593015,0.335698586160745,1120.0,1.0008849557522124,0.559796457079646
FL_2010_000115_MMR,0.55888736,0.33347967322132427,1130.0,1.000877192982456,0.5593776120701754
FL_2007_000158_TGO,0.5585234,0.2883777573556142,1322.0,1.0007507507507507,0.5589427118618618
FL_2002_000321_HTI,0.55689776,0.3791085336266964,903.0,1.0010952902519168,0.5575077246878423
FL_2008_000032_KAZ,0.5557961,0.1260167872028065,1468.0,1.0006765899864682,0.5561721460757781
FL_2005_000090_TJK,0.5539583,0.25678098575941777,1396.0,1.000711237553343,0.554352295945946
FL_2018_000165_CRI,0.5524919,0.3449725417735108,1065.0,1.0009302325581395,0.5530058459534883
FL_2007_000088_ECU,0.5484278,0.5341333456555791,220.0,1.0043478260869565,0.5508122686956521
FL_2009_000266_ALB,0.5479,0.5182004583801961,282.0,1.0034246575342465,0.5497763698630137
FL_2011_000107_MMR,0.54907954,0.36592245677241175,954.0,1.0010373443983402,0.5496491245850623
FL_2015_000009_ALB,0.5475079,0.4948049404508245,374.0,1.0026041666666667,0.5489337018229168
FL_2013_000087_MMR,0.54566354,0.346235927782349,1058.0,1.000936329588015,0.5461744609176029
FL_1997_000177_MMR,0.5447094,0.3114511428331043,1222.0,1.0008116883116882,0.5451515342532467
FL_2014_000107_MMR,0.54405403,0.32274475502202515,1169.0,1.0008481764206956,0.5445154837998304
FL_2018_000124_MMR,0.5424463,0.3049056045679387,1246.0,1.000796178343949,0.5428781839968153
FL_2020_000172_MMR,0.54199976,0.3528453480195327,1020.0,1.0009708737864078,0.5425259733592234
FL_2019_000081_MMR,0.5417155,0.3008295248278216,1266.0,1.000783699059561,0.5421400419278997
FL_2010_000152_THA,0.54059994,0.4051112217387342,788.0,1.0012531328320802,0.5412773835338346
FL_2011_000102_BRA,0.53769904,0.5250032121581303,256.0,1.0037593984962405,0.539720464962406
FL_2016_000058_MMR,0.53875756,0.3268177275205352,1158.0,1.0008561643835616,0.5392188250342466
FL_2012_000140_MMR,0.5381301,0.3576967838785417,999.0,1.0009910802775024,0.5386634301288403
FL_2021_000095_MMR,0.5362411,0.342578709831993,1088.0,1.0009107468123861,0.5367294798724954
FL_2010_000239_MNE,0.5203575,0.5491328590585101,174.0,1.0054347826086956,0.5231855298913043
FL_2015_000080_MMR,0.51918226,0.3443319873657581,1073.0,1.0009233610341643,0.5196616526685134
