Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000094_GTM,0.6883566,0.513261312231478,740.0,1.0013333333333334,0.6892744088
FL_2014_000152_ETH,0.6882547,0.5191071815893558,705.0,1.0013986013986014,0.689217293986014
FL_2020_000237_LKA,0.68755937,0.5645258599486154,406.0,1.0024038461538463,0.6892121569471155
FL_2008_000102_CIV,0.68858993,0.38485845224988185,1398.0,1.0007102272727273,0.6890789853480114
FL_2002_000077_PER,0.68592006,0.596906416620453,221.0,1.0043290043290043,0.688889410909091
FL_2013_000050_ETH,0.6880555,0.49999269706679017,832.0,1.001187648456057,0.6888726680522566
FL_2020_000212_KHM,0.6880576,0.4660468320656332,1037.0,1.0009551098376313,0.688714770582617
FL_2003_000293_TLS,0.68723047,0.5555968232735395,466.0,1.0021008403361344,0.6886742314915967
FL_2001_000117_PER,0.68608236,0.5869393351733723,290.0,1.0033333333333334,0.6883693012000001
FL_2005_000117_GTM,0.68761504,0.4700041626843815,1014.0,1.0009765625,0.6882865390624999
FL_2016_000072_SDN,0.68750966,0.43763891349046,1186.0,1.0008361204013378,0.6880845008528429
FL_2007_000009_PER,0.68515694,0.5962117515016928,225.0,1.004255319148936,0.6880725014468085
FL_2009_000172_BFA,0.6874503,0.41367693063853994,1287.0,1.0007710100231304,0.687980331071704
FL_2002_000325_JAM,0.68747085,0.3614049886533891,1449.0,1.0006854009595614,0.6879420431802604
FL_2015_000042_RWA,0.68642706,0.5302518940557619,630.0,1.0015625,0.68749960228125
FL_2012_000042_COL,0.6851177,0.581341928320616,318.0,1.0030487804878048,0.6872064734756097
FL_2009_000208_AZE,0.68615305,0.528958214879694,643.0,1.001531393568147,0.6872038203675345
FL_2018_000144_PRK,0.68659127,0.447944103983498,1138.0,1.0008710801393728,0.6871893460191637
FL_2009_000139_PAK,0.68591666,0.5423763355665432,556.0,1.0017667844522968,0.6871285268904593
FL_2000_000484_BTN,0.67834604,0.631050507771213,69.0,1.0126582278481013,0.6869326987341773
FL_2005_000064_ETH,0.6860151,0.5078167984901965,778.0,1.001269035532995,0.6868856775380711
FL_2005_000002_GUY,0.686063,0.45547317039744034,1105.0,1.0008968609865472,0.6866783031390135
FL_2016_000081_GTM,0.6854693,0.509039810784452,769.0,1.0012836970474968,0.6863492349165596
FL_2003_000316_IND,0.6847818,0.5587469874808486,449.0,1.0021786492374727,0.6862736993464051
FL_2011_000164_CAF,0.6855504,0.4634194841825342,1058.0,1.000936329588015,0.6861923011235955
FL_2022_000164_ECU,0.6856737,0.34514703069011515,1471.0,1.00067521944632,0.6861366802160702
FL_2018_000054_BDI,0.66967785,0.6653244548367152,31.0,1.024390243902439,0.686011456097561
FL_2008_000018_ECU,0.6853389,0.4156657927310949,1274.0,1.000778816199377,0.6858726530373831
FL_1999_000651_CHN,0.68537885,0.3576756348783079,1454.0,1.0006830601092895,0.6858470049521858
FL_1997_000140_AZE,0.6841745,0.5600352276942498,439.0,1.0022271714922049,0.6856982739420935
FL_2012_000192_COD,0.6849631,0.4318518064077612,1209.0,1.0008203445447088,0.6855250057424119
FL_2012_000089_CUB,0.6849351,0.40332229775598294,1347.0,1.0007369196757554,0.6854398421518055
FL_2008_000091_SOM,0.6848841,0.24416593097788492,1517.0,1.0006548788474132,0.6853326161100196
FL_2022_000158_HTI,0.68436235,0.5155127069745562,723.0,1.0013642564802183,0.6852959957708049
FL_1991_000010_PHL,0.6847149,0.4377419403604963,1183.0,1.0008382229673094,0.685288843755239
FL_2007_000220_SRB,0.6836483,0.5594944866740996,441.0,1.0022172949002217,0.6851641498891352
FL_2019_000084_IND,0.68221086,0.596706339483664,222.0,1.0043103448275863,0.6851514240517241
FL_2003_000482_MEX,0.68465257,0.3558775531917293,1458.0,1.0006811989100817,0.6851189545844686
FL_2013_000070_IND,0.6834003,0.5665053072377979,394.0,1.0024752475247525,0.68509188490099
FL_2022_000349_CMR,0.6777751,0.6264366664753999,83.0,1.010752688172043,0.6850630043010753
FL_2009_000089_BRA,0.6832551,0.5710833404702012,369.0,1.0026385224274406,0.6850578839050131
FL_2013_000004_KEN,0.6836832,0.5406422491834828,568.0,1.0017301038062283,0.6848660429065744
FL_2016_000042_KEN,0.6834019,0.5530777709606486,474.0,1.0020661157024793,0.6848138873966941
FL_2004_000021_COL,0.6826684,0.5830213094211643,315.0,1.003076923076923,0.684768918153846
FL_2013_000157_BRA,0.68346786,0.5438741540989392,543.0,1.0018083182640145,0.684703787414105
FL_2022_000135_ZMB,0.6837521,0.5028268868176584,807.0,1.0012239902080784,0.684589005875153
FL_2007_000199_THA,0.6839742,0.40498721697127377,1341.0,1.000740192450037,0.68448047253886
FL_2009_000124_VNM,0.6793403,0.6161765676183568,123.0,1.0075187969924813,0.6844481218045113
FL_2010_000239_MNE,0.6837967,0.39968584372273125,1360.0,1.0007299270072993,0.6842958216788322
FL_2003_000341_NPL,0.68353176,0.4872293156958397,907.0,1.0010905125408942,0.6842771599563795
FL_2013_000103_YEM,0.6834573,0.4930222555064469,871.0,1.0011350737797957,0.68423307446084
FL_2006_000025_PNG,0.6835153,0.46753166445775207,1030.0,1.0009615384615385,0.68417252625
FL_2012_000030_KAZ,0.68325365,0.5040024708337071,795.0,1.0012422360248447,0.6841024122981367
FL_2011_000176_LKA,0.68311906,0.5121370620765311,749.0,1.0013175230566536,0.6840190851119895
FL_2004_000115_PAN,0.6834397,0.4117335059550701,1302.0,1.0007621951219512,0.6839606144054877
FL_2020_000176_SDN,0.6830034,0.4226385491175717,1244.0,1.0007974481658692,0.6835480598086124
FL_1999_000031_LKA,0.68203986,0.5576376805097794,456.0,1.002145922746781,0.6835034648497854
FL_2003_000368_SDN,0.68302083,0.36610290989968464,1441.0,1.0006891798759476,0.683491554210889
FL_2002_000374_IND,0.68169355,0.5699400912682958,373.0,1.0026109660574412,0.6834734287206266
FL_2015_000055_TJK,0.6827305,0.47576237611123423,973.0,1.0010172939979654,0.6834250376398779
FL_2001_000696_BRA,0.6824647,0.5089792604505129,770.0,1.0012820512820513,0.6833396547435898
FL_2007_000022_ARG,0.6779945,0.6168706533270996,121.0,1.0076335877862594,0.6831700305343511
FL_2003_000227_CHN,0.68255234,0.43631405320859307,1197.0,1.0008285004142503,0.6831178348964375
FL_2007_000174_CAF,0.6825241,0.40899524653344577,1317.0,1.0007535795026374,0.683038436171816
FL_2002_000376_RUS,0.67188257,0.6384727753757906,51.0,1.0163934426229508,0.6828970383606557
FL_2016_000122_SRB,0.6811744,0.5674239800488247,390.0,1.0025,0.6828773359999999
FL_2010_000049_AGO,0.6817783,0.5199902736837234,692.0,1.0014245014245013,0.682749494159544
FL_2008_000191_HND,0.6819707,0.465818116086803,1041.0,1.0009514747859183,0.6826195779257851
FL_2021_000057_LKA,0.68157226,0.5266340423416938,661.0,1.0014903129657229,0.682588015976155
FL_2010_000179_ETH,0.6816694,0.5018691804017317,820.0,1.0012048192771084,0.6824906884337348
FL_2019_000093_NGA,0.68166065,0.49449342263471635,859.0,1.001150747986191,0.6824450696202531
FL_2005_000184_VNM,0.67774546,0.6118977675322985,140.0,1.0066666666666666,0.6822637630666667
FL_2022_000376_COD,0.68164885,0.35936437768242513,1453.0,1.0006835269993164,0.6821147753930279
FL_2016_000114_EGY,0.66659564,0.6630330991339608,33.0,1.0232558139534884,0.6820978641860466
FL_2004_000051_NPL,0.68142635,0.465568846194966,1043.0,1.0009496676163343,0.6820734785375119
FL_2014_000054_TJK,0.6814243,0.45354533076180004,1115.0,1.000888888888889,0.6820300104888889
FL_2005_000138_PNG,0.6812556,0.4868422913375547,910.0,1.001086956521739,0.6819960952173912
FL_2014_000168_MYS,0.6810886,0.500483982255054,829.0,1.0011918951132301,0.6819003861740168
FL_2008_000207_SDN,0.6811983,0.4083672761320875,1321.0,1.0007513148009015,0.681710094365139
FL_1999_000160_PER,0.67845756,0.5990919156930474,206.0,1.0046296296296295,0.6815985672222222
FL_2007_000111_GBR,0.6797811,0.5624619901078955,423.0,1.002309468822171,0.6813510332563512
FL_2007_000123_NGA,0.6801698,0.5163397876702203,718.0,1.0013736263736264,0.6811040991758243
FL_2011_000082_NPL,0.6800994,0.4751676000969139,980.0,1.001010101010101,0.6807863690909091
FL_2022_000305_GIN,0.6779649,0.5949321755704605,231.0,1.004149377593361,0.6807780323651452
FL_2000_000735_VEN,0.6792167,0.5551087714979136,467.0,1.0020964360587001,0.6806406343815513
FL_2002_000607_ALB,0.6801319,0.40429215287200637,1342.0,1.0007396449704142,0.6806349561390533
FL_2010_000019_MEX,0.67973995,0.41428732470315566,1282.0,1.0007739938080495,0.6802660645123839
FL_2021_000161_IND,0.67799723,0.5863888673358597,292.0,1.0033112582781456,0.6802422539403973
FL_2015_000081_PHL,0.6795955,0.429335431677994,1217.0,1.0008149959250203,0.6801493675631621
FL_2008_000182_RWA,0.67910516,0.5145541432465537,736.0,1.0013404825737264,0.6800154886327077
FL_2009_000007_ZWE,0.6788724,0.5375798933922213,589.0,1.001669449081803,0.6800057429048414
FL_2010_000051_KAZ,0.67915374,0.5014513267843222,823.0,1.0012004801920769,0.6799690506122449
FL_2004_000028_DOM,0.672914,0.6256891188079666,86.0,1.0104166666666667,0.6799235208333334
FL_2014_000150_SOM,0.6793549,0.28474192723537417,1506.0,1.0006596306068603,0.6798030232849605
FL_2009_000136_BIH,0.6790992,0.39103325290181756,1382.0,1.0007183908045978,0.6795870586206897
FL_1997_000199_BEN,0.6789698,0.3345614152762303,1481.0,1.000670690811536,0.6794251788061704
FL_2014_000155_HTI,0.67823935,0.5328537200762268,614.0,1.001602564102564,0.6793262720352564
FL_2022_000356_ETH,0.67849576,0.5002958577813539,831.0,1.0011890606420928,0.6793025326040428
FL_2008_000069_CHL,0.67880833,0.3838712647578258,1401.0,1.0007087172218285,0.6792894131537917
FL_1999_000547_VEN,0.6783217,0.5170369521681091,713.0,1.0013831258644537,0.6792599042876902
FL_2020_000196_NGA,0.67853916,0.47128511813082985,1007.0,1.0009832841691249,0.6792063568141593
FL_2016_000025_SRB,0.6778239,0.5424923571561844,552.0,1.001779359430605,0.6790299923487545
FL_2012_000169_SEN,0.67832506,0.4132539858199209,1289.0,1.0007698229407236,0.6788472501924557
FL_2003_000621_BOL,0.6778239,0.5157855946866974,721.0,1.0013679890560876,0.6787511556771546
FL_2006_000123_SDN,0.678084,0.42608061893009175,1226.0,1.000809061488673,0.6786326116504854
FL_2009_000095_TJK,0.67801005,0.459249243455661,1089.0,1.0009099181073704,0.6786269836214741
FL_2010_000003_KEN,0.67710084,0.5406971270690031,566.0,1.0017361111111112,0.6782763622916668
FL_2008_000094_ZAF,0.67744875,0.462376865546663,1069.0,1.0009267840593141,0.6780765987025024
FL_2017_000014_PER,0.67535204,0.5932884899740691,244.0,1.0039370078740157,0.6780109062992127
FL_2009_000133_ZAF,0.6771909,0.49129603214520057,883.0,1.0011198208286674,0.677949232474804
FL_2005_000150_NGA,0.6769355,0.5122591589966501,747.0,1.0013210039630118,0.6778297344782034
FL_2008_000246_GUY,0.677091,0.4469972447162659,1144.0,1.0008665511265165,0.6776777339688042
FL_2002_000614_LAO,0.67530054,0.588939485027338,277.0,1.0034843205574913,0.6776535035540069
FL_2017_000130_GTM,0.67593473,0.5632819451045578,414.0,1.0023584905660377,0.6775289156839622
FL_2015_000145_SOM,0.6770332,0.2551015172901961,1515.0,1.0006557377049181,0.6774771561967213
FL_2006_000057_SUR,0.6766959,0.463562887883751,1056.0,1.0009380863039399,0.6773306991557223
FL_2012_000071_NPL,0.6765181,0.47004391056345274,1013.0,1.0009775171065494,0.6771794080156402
FL_2016_000102_SEN,0.6764691,0.34371449592679504,1475.0,1.0006734006734006,0.6769246347474748
FL_2015_000056_COL,0.6756786,0.5397409281160022,573.0,1.0017152658662092,0.676837568439108
FL_2011_000045_GTM,0.6758578,0.5150297202045426,731.0,1.001349527665317,0.6767698887989203
FL_2010_000067_BRA,0.67552984,0.532436209609491,619.0,1.0015898251192368,0.6766038143084261
FL_2006_000013_MWI,0.67603433,0.42598048149614487,1227.0,1.0008084074373484,0.6765808411802748
FL_2019_000014_MWI,0.6758902,0.46248303895098475,1066.0,1.0009293680297398,0.6765183507434944
FL_2015_000017_PAK,0.6748963,0.5594271683409774,443.0,1.0022075055187638,0.6763861373068433
FL_2016_000045_ETH,0.67559016,0.4899063580265431,893.0,1.0011074197120708,0.6763383218604652
FL_2016_000084_PHL,0.6755874,0.4604177116383402,1083.0,1.000914913083257,0.6762055037511436
FL_2013_000011_ZWE,0.6750821,0.5272791906528052,654.0,1.0015060240963856,0.6760987899096386
FL_2015_000037_HTI,0.6744952,0.5626426740872275,421.0,1.0023201856148491,0.6760601540603247
FL_2018_000164_HND,0.6752419,0.4743215400734951,986.0,1.001004016064257,0.6759198537148594
FL_2002_000322_CHL,0.6751034,0.40049500087803025,1354.0,1.000733137829912,0.6755983438416423
FL_2021_000204_BRA,0.6744686,0.528471241306032,644.0,1.0015290519877675,0.6754998975535168
FL_2022_000362_LCA,0.6655308,0.6363067157375039,59.0,1.0144927536231885,0.6751761739130435
FL_2013_000142_VNM,0.67294836,0.5858048602537119,295.0,1.0032786885245901,0.6751547480655737
FL_2010_000021_AFG,0.6735602,0.5632377506906635,416.0,1.0023474178403755,0.6751413272300469
FL_2009_000241_COL,0.6736386,0.5543850190003032,471.0,1.002079002079002,0.675039096049896
FL_2002_000225_ETH,0.67404926,0.5042595866733195,794.0,1.0012437810945274,0.6748876297263682
FL_2013_000095_PHL,0.6742957,0.4298729765578422,1214.0,1.0008169934640523,0.6748465951797387
FL_1999_000349_SLV,0.6743008,0.3748575796052831,1430.0,1.0006944444444446,0.6747690644444445
FL_2017_000004_THA,0.6742403,0.4050131132552782,1340.0,1.0007407407407407,0.6747397372592593
FL_2022_000002_IRN,0.6738255,0.5035668438815766,801.0,1.0012330456226881,0.6746563575832306
FL_2016_000021_PAK,0.6731268,0.561536690584287,431.0,1.002267573696145,0.6746531646258503
FL_2008_000213_PER,0.67200446,0.5919704894742897,252.0,1.0038167938931297,0.674569362519084
FL_2009_000165_CHL,0.67400724,0.38929728232003197,1388.0,1.0007153075822603,0.6744893624892704
FL_2015_000088_IRN,0.67354447,0.514601083499332,735.0,1.0013422818791946,0.6744485565369127
FL_2012_000051_TJK,0.67367375,0.4890408915141944,900.0,1.001098901098901,0.6744140508241758
FL_2002_000478_PRK,0.67379636,0.4391369401213176,1176.0,1.0008431703204048,0.6743644850927488
FL_2019_000170_RWA,0.67321473,0.5277016540737565,652.0,1.001510574018127,0.6742316706797583
FL_2011_000148_KHM,0.67345667,0.49307734329719594,868.0,1.001138952164009,0.6742237049316628
FL_2019_000156_DJI,0.6730932,0.5129183217912495,742.0,1.0013297872340425,0.6739882707446808
FL_2021_000108_SSD,0.6724601,0.5496262179603106,495.0,1.001980198019802,0.6737917041584158
FL_2011_000020_BOL,0.6729251,0.5061303736152858,786.0,1.0012562814070352,0.6737704832914573
FL_2017_000088_SDN,0.6732568,0.3056538092409793,1498.0,1.0006631299734747,0.6737032567639256
FL_2015_000027_CHL,0.6730829,0.42438041675553373,1236.0,1.0008025682182986,0.6736230949438203
FL_2004_000023_CRI,0.67309,0.4015478147679905,1351.0,1.0007347538574578,0.6735845554739163
FL_2013_000131_KHM,0.67291635,0.4376697759628658,1185.0,1.000836820083682,0.673479459916318
FL_2018_000058_COL,0.6719933,0.5447568050486693,536.0,1.0018315018315018,0.673224056959707
FL_2001_000019_MOZ,0.6723747,0.5038330141974814,797.0,1.0012391573729864,0.6732078780669145
FL_2019_000167_BDI,0.66133034,0.6396661419496343,47.0,1.0175438596491229,0.6729326266666668
FL_2015_000024_ARG,0.6704727,0.5845922250346697,299.0,1.0032362459546926,0.6726425145631069
FL_2008_000155_CHL,0.6720325,0.43739257300500645,1188.0,1.0008347245409015,0.6725934620200335
FL_2019_000020_COL,0.67133033,0.5460833064850587,526.0,1.001865671641791,0.6725828119589552
FL_2010_000162_HND,0.67003065,0.5918367743717574,254.0,1.003787878787879,0.6725686448863637
FL_2019_000171_LKA,0.6702023,0.5891755280374551,275.0,1.0035087719298246,0.6725538870175439
FL_2022_000271_NGA,0.67145944,0.5264981624141665,664.0,1.0014836795252227,0.6724556706231455
FL_2021_000049_RWA,0.67142546,0.5003438951196568,830.0,1.0011904761904762,0.6722247760238096
FL_1999_000253_PHL,0.6715084,0.4415799363671902,1167.0,1.0008496176720476,0.6720789254035684
FL_2012_000098_GTM,0.67126006,0.5018834461555285,819.0,1.0012062726176116,0.6720697826296744
FL_2017_000017_PAK,0.6701714,0.5546809653373811,469.0,1.0020876826722338,0.6715705052192067
FL_2003_000359_PAK,0.6705768,0.5255439037763032,668.0,1.0014749262536873,0.6715658513274336
FL_2004_000063_PRK,0.67079014,0.4386532221502041,1179.0,1.0008410428931875,0.6713543032800673
FL_2012_000128_SSD,0.6702959,0.527959289927028,648.0,1.0015197568389058,0.6713145867781155
FL_2003_000028_BRA,0.6698904,0.5357257014911742,598.0,1.0016447368421053,0.6709921934210527
FL_2005_000090_TJK,0.6703365,0.4627068109263668,1063.0,1.0009319664492078,0.6709612311276794
FL_2006_000189_MYS,0.6702572,0.4796707425928999,954.0,1.0010373443983402,0.6709524875518672
FL_2021_000055_TJK,0.67029995,0.4670846816887042,1033.0,1.0009587727708533,0.6709426153403644
FL_1991_000011_CHN,0.67042345,0.4077186429733355,1324.0,1.0007496251874064,0.6709260163043479
FL_2014_000079_PHL,0.6701935,0.4136061925383373,1288.0,1.0007704160246533,0.6707098278120185
FL_2014_000008_BOL,0.6700932,0.4522154257416271,1118.0,1.000886524822695,0.6706872542553192
FL_2006_000031_PER,0.66602623,0.6124325547450862,135.0,1.006896551724138,0.6706195143448277
FL_1997_000526_ECU,0.670102,0.3606089922227388,1450.0,1.0006849315068493,0.6705609739726027
FL_1999_000229_TJK,0.669713,0.46663081534868034,1035.0,1.000956937799043,0.6703538736842105
FL_2007_000011_ZMB,0.669147,0.5267419390614116,660.0,1.001492537313433,0.6701457268656718
FL_2018_000046_RUS,0.6667524,0.601664125044956,191.0,1.0049751243781095,0.6700695761194031
FL_2021_000007_SYR,0.66937,0.47519233866676847,977.0,1.0010131712259371,0.6700481864235056
FL_2008_000234_BRA,0.6691869,0.5019010014001324,817.0,1.0012091898428053,0.6699960740024183
FL_2008_000089_IND,0.6679504,0.5737746056185995,352.0,1.0027624309392265,0.6697955668508287
FL_2013_000145_COL,0.6685881,0.5419732645370869,558.0,1.0017605633802817,0.6697651917253522
FL_2006_000044_COL,0.66837955,0.5485386851325309,500.0,1.0019607843137255,0.669690098137255
FL_2010_000075_TJK,0.66876894,0.4712263657386621,1008.0,1.00098231827112,0.6694258839489194
FL_2022_000336_VNM,0.66724944,0.5767187585529672,336.0,1.0028901734104045,0.6691779065895953
FL_2008_000201_YEM,0.66854346,0.44904995876368337,1133.0,1.0008748906386702,0.6691283624146982
FL_2009_000147_NIC,0.6645788,0.6124082817524749,137.0,1.0068027210884354,0.6690997442176871
FL_2001_000549_GIN,0.6621511,0.6250850215879942,87.0,1.0103092783505154,0.6689773999999999
FL_2012_000141_NER,0.6672672,0.5677483943672283,389.0,1.0025062656641603,0.6689395488721803
FL_2006_000121_MKD,0.6681808,0.48551290294022287,922.0,1.0010729613733906,0.6688977321888413
FL_2008_000250_THA,0.6681675,0.4146687599909403,1277.0,1.0007770007770007,0.6686866666666667
FL_2021_000096_PAN,0.66812134,0.4055476986003843,1337.0,1.0007423904974015,0.6686173469339272
FL_2012_000013_ECU,0.6680585,0.4163334738466927,1272.0,1.000780031201248,0.668579606474259
FL_2013_000081_PRK,0.66796774,0.44908744064237455,1132.0,1.000875656742557,0.6685526504553415
FL_2006_000106_MRT,0.66744864,0.534515334707723,602.0,1.0016339869281046,0.6685392423529413
FL_2002_000125_ECU,0.66805136,0.39565953307036417,1366.0,1.0007267441860466,0.6685368624418605
FL_2015_000011_PER,0.6646451,0.60522958276863,171.0,1.0055248618784531,0.6683171723756907
FL_2015_000039_KAZ,0.66742533,0.5080982590816104,775.0,1.0012738853503185,0.6682755533503185
FL_2010_000208_RUS,0.66460836,0.6051055891052353,172.0,1.0054945054945055,0.6682600542857143
FL_2021_000078_GTM,0.66725826,0.5197349225746057,697.0,1.0014144271570014,0.6682020482036775
FL_2011_000120_SDN,0.66766477,0.4172529933511251,1268.0,1.0007824726134584,0.668187199397496
FL_2010_000041_SOM,0.6672704,0.25305139317593833,1516.0,1.0006553079947575,0.6677076676277851
FL_2020_000185_PAK,0.66622305,0.5588925917658548,446.0,1.0021929824561404,0.6676840654605264
FL_2018_000043_TZA,0.66695905,0.42985129116083776,1215.0,1.0008163265306123,0.6675035063673469
FL_2010_000046_MOZ,0.6667002,0.4931182661197466,866.0,1.0011415525114156,0.6674612732876712
FL_2011_000002_BRA,0.6663206,0.5219620987009419,683.0,1.0014430014430014,0.6672821015873016
FL_2007_000088_ECU,0.66670203,0.4105527817525208,1310.0,1.0007575757575757,0.6672071072954545
FL_2010_000037_HTI,0.6659359,0.5406863396782828,567.0,1.001733102253033,0.6670900350086655
FL_2015_000071_GEO,0.6663618,0.3803548283616288,1416.0,1.0007012622720897,0.6668290943899018
FL_2008_000239_NIC,0.6615166,0.6160009064859244,124.0,1.007462686567164,0.666453291044776
FL_2012_000063_RUS,0.6610923,0.6168978578851939,120.0,1.0076923076923077,0.6661776253846153
FL_2006_000178_JAM,0.6656607,0.3832469465009908,1405.0,1.0007067137809187,0.666131131590106
FL_2007_000200_MEX,0.66550523,0.4419307992258843,1165.0,1.0008510638297872,0.6660716174297872
FL_2001_000492_VNM,0.6640104,0.5830947121815103,314.0,1.0030864197530864,0.6660598148148148
FL_2010_000225_PAN,0.6653207,0.4188672154681503,1263.0,1.0007855459544384,0.6658433399842891
FL_2008_000051_LKA,0.66479,0.527767342683521,651.0,1.0015128593040847,0.6657957337367625
FL_2007_000145_ETH,0.66503537,0.4855326405629975,921.0,1.0010741138560688,0.6657496937056928
FL_2016_000046_SOM,0.66522443,0.3343329614024758,1482.0,1.0006702412868633,0.6656702908780161
FL_2010_000245_MAR,0.6644813,0.5290812759742789,641.0,1.001536098310292,0.6655020086021506
FL_2020_000206_COD,0.6649124,0.3561234598768053,1456.0,1.000682128240109,0.6653659555252387
FL_2017_000083_GIN,0.652387,0.6434192039248586,42.0,1.0192307692307692,0.6649329038461539
FL_2015_000093_GUY,0.6641657,0.44520009084052636,1152.0,1.0008605851979346,0.6647372711703958
FL_1999_000247_KOR,0.6634633,0.543647601356529,546.0,1.0017985611510791,0.6646565793165468
FL_2009_000164_SEN,0.66398245,0.41221604440866655,1299.0,1.0007639419404126,0.6644896940412529
FL_2002_000500_IRN,0.6631409,0.5038093146224041,798.0,1.0012376237623761,0.6639616189356435
FL_2005_000048_AFG,0.66270983,0.5401443835469366,570.0,1.0017241379310344,0.6638524331551724
FL_1999_000233_SVK,0.6623604,0.5557974429750865,465.0,1.0021052631578948,0.6637548429473684
FL_2010_000125_IND,0.6615888,0.5840963622239554,304.0,1.0031847133757963,0.663695770700637
FL_2014_000019_BDI,0.65544915,0.6305694438425136,70.0,1.0125,0.663642264375
FL_2014_000073_RUS,0.66087735,0.5949158448649493,232.0,1.0041322314049588,0.663608248140496
FL_2006_000018_IRQ,0.66090953,0.5944971561733774,235.0,1.0040816326530613,0.6636071199183673
FL_2013_000085_NIC,0.65689075,0.6246910898963625,90.0,1.01,0.6634596575
FL_2014_000163_COL,0.66234726,0.5261194443134734,665.0,1.0014814814814814,0.6633285151999999
FL_2007_000222_MYS,0.66257036,0.4647531542685416,1046.0,1.0009469696969697,0.6631977940530304
FL_1997_000092_ECU,0.6626494,0.4006344638781799,1353.0,1.0007336757153338,0.6631355697725606
FL_2001_000375_IRN,0.6619232,0.5440498160833369,539.0,1.0018214936247722,0.6631288888888889
FL_2003_000531_IDN,0.66069573,0.586840462704986,291.0,1.0033222591362125,0.6628907324252491
FL_2021_000134_NPL,0.66194963,0.48716126612667204,908.0,1.0010893246187365,0.6626707080283224
FL_2014_000006_PHL,0.6620423,0.450734400587779,1123.0,1.000882612533098,0.662626626831421
FL_2000_000012_MOZ,0.6621755,0.2852031997245842,1505.0,1.0006600660066007,0.6626125795379538
FL_1993_000013_PHL,0.6619331,0.43745798670524244,1187.0,1.0008354218880535,0.6624860934001672
FL_2009_000075_BDI,0.654927,0.6272998426417318,77.0,1.0114942528735633,0.6624548965517243
FL_2022_000261_GEO,0.661881,0.3398438590638373,1478.0,1.0006720430107527,0.6623258125000001
FL_2020_000050_AFG,0.6607615,0.557418234787614,457.0,1.0021413276231264,0.6621764068522484
FL_2021_000208_IRQ,0.65944356,0.5943267577663514,237.0,1.0040485829959513,0.6621133719838057
FL_2001_000252_ECU,0.6616545,0.37177132807116786,1433.0,1.0006930006930006,0.662113027027027
FL_2003_000212_AZE,0.6603186,0.5678219317896946,388.0,1.0025125628140703,0.6619776919597989
FL_2006_000009_GUY,0.6612071,0.4918681540353283,877.0,1.0011273957158964,0.6619525420518603
FL_2012_000138_NGA,0.66102314,0.5149147855157014,733.0,1.0013458950201883,0.6619128077523552
FL_2007_000125_PHL,0.66113466,0.4634138648514298,1059.0,1.000935453695042,0.6617531208606174
FL_2013_000141_SOM,0.66131276,0.14726132009438545,1520.0,1.0006535947712418,0.6617449905620916
FL_2000_000299_GTM,0.6609635,0.4958897210800126,852.0,1.0011600928074247,0.6617302790023203
FL_2022_000207_VEN,0.6601254,0.5568577807788244,460.0,1.0021276595744681,0.6615299221276596
FL_2007_000144_LBR,0.6563381,0.6179276683660886,117.0,1.0078740157480315,0.6615061165354331
FL_2004_000052_JPN,0.6473311,0.6559365025657298,36.0,1.0217391304347827,0.6614035152173914
FL_1997_000143_POL,0.6600963,0.5453550838877983,531.0,1.0018484288354899,0.6613164410351201
FL_2000_000770_IDN,0.6572881,0.6082918090984928,158.0,1.005952380952381,0.6612005291666667
FL_2008_000099_NIC,0.65614104,0.6147290662137046,127.0,1.0072992700729928,0.6609303906569344
FL_2011_000123_RUS,0.65819657,0.5935253075369249,242.0,1.003968253968254,0.6608084611507936
FL_2003_000505_VNM,0.65840673,0.5898080357151076,272.0,1.00354609929078,0.6607415056382979
FL_2009_000183_NGA,0.6599291,0.4941470434394462,863.0,1.0011454753722795,0.6606850325315006
FL_2019_000047_GEO,0.6600511,0.4086453502161912,1319.0,1.000752445447705,0.6605477524454477
FL_2012_000198_PAN,0.65999085,0.3832260958421359,1406.0,1.0007062146892656,0.6604569452330509
FL_2001_000320_TLS,0.6590991,0.5476586357045107,512.0,1.0019157088122606,0.6603617419540231
FL_2005_000109_PRK,0.6596017,0.475188346347007,979.0,1.0010111223458038,0.6602686380182001
FL_2010_000031_PRT,0.6582546,0.57526036678582,340.0,1.002857142857143,0.6601353274285715
FL_2008_000104_NPL,0.65934265,0.45976734888726445,1085.0,1.0009132420091325,0.6599447894063928
FL_2004_000068_ROM,0.65924007,0.43368735076583265,1205.0,1.0008230452674898,0.659782654419753
FL_2015_000079_CRI,0.6592356,0.4239447738687935,1239.0,1.00080064051241,0.6597634107285829
FL_2012_000183_COL,0.65873116,0.5290719004088889,642.0,1.0015337423312884,0.6597414838650307
FL_2010_000242_AGO,0.6588152,0.5192673195090394,703.0,1.0014025245441796,0.6597392044880787
FL_2010_000196_LKA,0.65879554,0.5179130478676934,708.0,1.001392757660167,0.6597130825348189
FL_1998_000111_TJK,0.6589123,0.49147460396796455,882.0,1.001121076233184,0.6596509909192826
FL_2018_000060_LKA,0.6584027,0.5424692468065173,553.0,1.0017761989342806,0.6595721541740674
FL_2006_000058_TJK,0.6585265,0.45101408468108595,1121.0,1.0008841732979663,0.6591087515473032
