Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000135_GHA,0.34933487,0.549061944392423,664.0,1.0014836795252227,0.3498531709940653
FL_2003_000455_NGA,0.34926537,0.4842034983252144,1080.0,1.0009174311926605,0.3495857969449541
FL_1999_000423_TGO,0.34909648,0.5328447766522337,783.0,1.0012610340479193,0.3495367025472888
FL_1997_000140_AZE,0.3462055,0.6624463971201812,96.0,1.009433962264151,0.3494715896226415
FL_2020_000128_KEN,0.34902743,0.5151412346781009,895.0,1.0011049723756906,0.3494130956685083
FL_2013_000020_BOL,0.3490296,0.4126445441882367,1410.0,1.0007042253521128,0.3492753954929578
FL_2004_000036_MKD,0.34702945,0.6407888611158856,145.0,1.0064516129032257,0.3492683496774193
FL_2015_000155_NGA,0.348808,0.48382724688728895,1084.0,1.0009140767824498,0.34912683729433275
FL_2005_000070_YEM,0.34854656,0.5436663489630198,698.0,1.0014124293785311,0.34903885740113
FL_2008_000187_BDI,0.34859395,0.5291887555041356,807.0,1.0012239902080784,0.34902062558139535
FL_2006_000145_GIN,0.34794217,0.5756850719969908,467.0,1.0020964360587001,0.34867160851153034
FL_2012_000098_GTM,0.3479572,0.5607349097870542,580.0,1.0016949152542374,0.34854695796610174
FL_2011_000137_VNM,0.3481081,0.4477346098122154,1288.0,1.0007704160246533,0.3483762880585516
FL_2013_000145_COL,0.34673792,0.609092115976223,268.0,1.0035971223021583,0.3479851787050359
FL_2009_000237_THA,0.34711033,0.5739845692972425,478.0,1.0020491803278688,0.3478216216598361
FL_2010_000003_KEN,0.346949,0.5253968928927033,826.0,1.0011961722488039,0.34736401076555024
FL_2007_000025_FJI,0.34687072,0.44853980160415863,1281.0,1.0007745933384973,0.3471394037490318
FL_2015_000011_PER,0.34652844,0.5448160132258778,694.0,1.0014204545454546,0.3470206678977273
FL_2005_000065_GEO,0.34662968,0.4988022777628688,1005.0,1.000985221674877,0.34697118707389163
FL_2007_000222_MYS,0.34659487,0.42026789287709293,1385.0,1.0007168458781361,0.3468433251039426
FL_2000_000130_BOL,0.34658766,0.3811591065877267,1479.0,1.0006715916722633,0.34682042538616525
FL_2008_000076_COL,0.34483737,0.6314281464325406,173.0,1.005464480874317,0.3467217272131147
FL_2004_000115_PAN,0.3460615,0.5678878178380142,531.0,1.0018484288354899,0.34670117005545287
FL_2015_000017_PAK,0.3442395,0.6462998176616301,133.0,1.006993006993007,0.34664676923076926
FL_2006_000190_BDI,0.3460288,0.5370349313157392,745.0,1.0013245033112583,0.3464871162913908
FL_2008_000232_CRI,0.346124,0.5065540399589785,963.0,1.0010277492291881,0.3464797286742035
FL_2012_000205_LKA,0.34553826,0.57154282698467,503.0,1.0019493177387915,0.3462118238596491
FL_2001_000620_DZA,0.34570044,0.48815714230112706,1061.0,1.0009337068160598,0.3460232228571429
FL_1998_000329_BEN,0.34541032,0.55915315147618,589.0,1.001669449081803,0.3459869649415693
FL_2019_000108_MRT,0.34413627,0.6065142735575644,283.0,1.0034129692832765,0.3453107965187714
FL_2002_000510_MEX,0.34484607,0.43279425809256294,1346.0,1.0007374631268438,0.34510038126106196
FL_2010_000179_ETH,0.34470266,0.5092961616251838,935.0,1.001058201058201,0.3450674247195767
FL_2019_000104_THA,0.34434652,0.5696055395523221,516.0,1.0019011406844107,0.3450011711787072
FL_2012_000172_MLI,0.3439939,0.5862861268294615,390.0,1.0025,0.34485388475
FL_2013_000157_BRA,0.34404176,0.5467057513189613,681.0,1.0014471780028944,0.34453964966714906
FL_1999_000244_VNM,0.34426272,0.41128741725699214,1413.0,1.000702740688686,0.3445046474209417
FL_2002_000296_PRY,0.34393227,0.5104079897624543,924.0,1.0010706638115632,0.3443005058351178
FL_2008_000246_GUY,0.3437488,0.5449353452375973,691.0,1.0014265335235377,0.34423916918687586
FL_2018_000060_LKA,0.34343952,0.5804154527186818,435.0,1.002247191011236,0.3442112942022472
FL_2009_000206_HTI,0.34357044,0.5679515413072973,528.0,1.0018587360594795,0.3442090467657992
FL_2001_000332_IND,0.34384397,0.4730367014493228,1152.0,1.0008605851979346,0.3441398770309811
FL_1994_000007_VNM,0.34374622,0.38896493601602977,1464.0,1.0006784260515604,0.3439794263907734
FL_1997_000522_MDA,0.342419,0.6175313662667636,222.0,1.0043103448275863,0.34389494396551723
FL_2010_000049_AGO,0.3429599,0.5848636649628357,399.0,1.0024449877750612,0.34379843276283617
FL_2015_000056_COL,0.3416062,0.640109993675102,147.0,1.0063694267515924,0.34378203566878984
FL_2022_000276_GMB,0.34305814,0.5707689317785327,507.0,1.001934235976789,0.34372169539651837
FL_2017_000107_NPL,0.34304422,0.46205123595908915,1214.0,1.0008169934640523,0.34332448488562095
FL_1998_000272_PRK,0.34292,0.46206199062057735,1213.0,1.0008176614881439,0.3432003924775143
FL_1998_000219_KOR,0.34238112,0.5544945175441848,630.0,1.0015625,0.34291609049999994
FL_2022_000376_COD,0.34267336,0.411901650128383,1411.0,1.0007037297677692,0.3429145094440535
FL_2021_000091_PHL,0.34255356,0.47145988425719854,1166.0,1.0008503401360545,0.3428448470408163
FL_2015_000024_ARG,0.3320651,0.8471807383457286,22.0,1.03125,0.342442134375
FL_2009_000171_AFG,0.33928418,0.6561956012857604,108.0,1.0084745762711864,0.34215946966101696
FL_1999_000132_BLR,0.34144932,0.559284382945089,587.0,1.001675041876047,0.34202126190954774
FL_2009_000198_BEN,0.34076536,0.6022845588440795,304.0,1.0031847133757963,0.34185060000000006
FL_2005_000062_TZA,0.34133253,0.5072316264804368,955.0,1.0010362694300519,0.3416862424663213
FL_2012_000003_BRA,0.34087193,0.5361320938184554,752.0,1.0013123359580052,0.3413192684908136
FL_2011_000107_MMR,0.34101194,0.458866540462181,1228.0,1.0008077544426495,0.3412873939095315
FL_2021_000209_MYS,0.34103245,0.35504600506144324,1511.0,1.0006574621959237,0.3412566659434582
FL_2015_000171_PRY,0.34046468,0.5494545617490105,662.0,1.0014880952380953,0.34097132386904766
FL_2007_000068_COL,0.33808118,0.6547723906216458,112.0,1.0081967213114753,0.3408523372131147
FL_2020_000192_TCD,0.34039143,0.5343482613264178,769.0,1.0012836970474968,0.3408283894736842
FL_2003_000481_HND,0.34044403,0.5014792158016081,990.0,1.001,0.34078447402999995
FL_2014_000053_TZA,0.34029627,0.5157333912803281,894.0,1.0011061946902655,0.34067270392699117
FL_2007_000054_AFG,0.3392216,0.6139029893701409,237.0,1.0040485829959513,0.34059496680161944
FL_2016_000026_PNG,0.340024,0.5403359146286975,722.0,1.0013661202185793,0.3404885136612022
FL_2005_000017_VEN,0.3392812,0.5900716919264156,365.0,1.0026666666666666,0.34018594986666667
FL_2020_000213_LAO,0.33943087,0.5329483787879277,781.0,1.0012642225031605,0.33985998614412133
FL_2009_000266_ALB,0.33937135,0.5325211848517508,785.0,1.0012578616352201,0.3397982322012579
FL_2015_000092_BRA,0.33930263,0.5454366416192407,688.0,1.001432664756447,0.3397887369197708
FL_2017_000095_GHA,0.3390072,0.5727627047611777,488.0,1.002008032128514,0.3396879373493976
FL_2000_000735_VEN,0.33900416,0.5635005879318999,564.0,1.0017421602787457,0.33959475958188157
FL_2016_000075_BGD,0.33448,0.7074246642231232,56.0,1.0151515151515151,0.3395478787878788
FL_2006_000164_TZA,0.33891302,0.5391314379006504,732.0,1.0013477088948788,0.33936977609164426
FL_2003_000316_IND,0.3390515,0.44632444128425136,1293.0,1.0007674597083653,0.3393117083653108
FL_2001_000227_RUS,0.33890742,0.5188719608080352,867.0,1.001140250855188,0.3392938594754846
FL_2021_000023_DZA,0.3388315,0.4760794302103335,1134.0,1.0008741258741258,0.3391276813811189
FL_1999_000247_KOR,0.33837873,0.573350442798303,481.0,1.0020366598778003,0.33906789238289203
FL_2017_000130_GTM,0.33848476,0.5553718159886023,619.0,1.0015898251192368,0.33902289157392684
FL_2005_000104_IND,0.33870327,0.45233152886021116,1263.0,1.0007855459544384,0.33896933698350357
FL_2007_000111_GBR,0.33667046,0.6446223927701229,138.0,1.0067567567567568,0.3389452604054054
FL_2005_000166_CRI,0.33841428,0.5471915913103831,679.0,1.0014513788098693,0.3389054473149492
FL_2006_000025_PNG,0.3384527,0.5080523488022132,949.0,1.0010427528675705,0.33880562252346197
FL_2019_000167_BDI,0.33818388,0.5127527548883103,913.0,1.0010834236186348,0.33855027640303353
FL_2009_000023_ECU,0.33716118,0.6095510068010372,264.0,1.0036496350364963,0.3383916952554744
FL_2007_000177_SLE,0.337909,0.5291274065256483,809.0,1.0012210012210012,0.3383215873015873
FL_2009_000007_ZWE,0.3375354,0.5701357845776488,515.0,1.0019047619047619,0.33817832457142855
FL_2013_000068_CZE,0.3373894,0.5785332580513286,445.0,1.0021978021978022,0.3381309151648352
FL_2009_000121_CZE,0.33712053,0.5973282625886586,324.0,1.0029940119760479,0.33812987290419155
FL_2022_000286_MRT,0.3370291,0.5909591536883544,358.0,1.002717391304348,0.3379449399456522
FL_2022_000348_CRI,0.33726883,0.45461243896803427,1250.0,1.0007936507936508,0.3375365036746032
FL_2005_000196_LKA,0.33677846,0.5794310337641649,440.0,1.0022222222222221,0.33752685657777776
FL_2003_000227_CHN,0.33728647,0.3830577505348623,1477.0,1.0006724949562877,0.3375132934498991
FL_2013_000055_UGA,0.33722425,0.46656601695976807,1190.0,1.0008333333333332,0.3375052702083333
FL_2017_000052_RUS,0.33694118,0.5386950732048987,734.0,1.0013440860215055,0.33739405793010757
FL_2002_000445_VEN,0.33703703,0.4933360858107497,1037.0,1.0009551098376313,0.33735893738299905
FL_2013_000101_LAO,0.33674303,0.5047824923808579,976.0,1.0010141987829615,0.3370845543711968
FL_2009_000240_PAN,0.33673167,0.49680837322527605,1018.0,1.0009727626459144,0.3370592299902724
FL_2002_000540_DZA,0.3367749,0.46244464897657545,1212.0,1.0008183306055647,0.33705049320785596
FL_2014_000073_RUS,0.336439,0.5332130817884927,779.0,1.0012674271229405,0.33686541191381497
FL_2018_000046_RUS,0.33617115,0.5144868994919307,900.0,1.001098901098901,0.3365405688461538
FL_2005_000150_NGA,0.33620578,0.48147564212161886,1101.0,1.0009000900090008,0.33650839546354633
FL_2007_000165_BEN,0.33571237,0.579345224056099,441.0,1.0022172949002217,0.33645674332594233
FL_1997_000092_ECU,0.3358368,0.5636744973791468,559.0,1.0017574692442883,0.3364270228471002
FL_2020_000154_CIV,0.33591592,0.5270198224183011,820.0,1.0012048192771084,0.33632063797590356
FL_2013_000050_ETH,0.33581424,0.5359016811694755,756.0,1.0013054830287207,0.33625263979112274
FL_1997_000295_COD,0.33586997,0.45133595662125303,1267.0,1.0007830853563038,0.3361329848551292
FL_2001_000274_WSM,0.3336364,0.6483572382685132,125.0,1.0074074074074073,0.3361077807407407
FL_1997_000166_ROM,0.3355497,0.535487998829921,759.0,1.0013003901170352,0.33598604551365413
FL_2019_000100_MLI,0.33526337,0.5750073503486588,472.0,1.0020746887966805,0.33595893715767633
FL_2016_000054_HTI,0.33516163,0.5803091121485423,437.0,1.0022371364653244,0.3359114323042506
FL_2004_000031_CHN,0.3355688,0.39917371289364195,1441.0,1.0006891798759476,0.3358000672639559
FL_1998_000203_BGD,0.3259528,0.7686698094777822,24.0,1.0294117647058822,0.3355396470588235
FL_2015_000131_SLE,0.3351702,0.49715590058825765,1017.0,1.0009737098344693,0.335496558519961
FL_2019_000051_LBY,0.3313232,0.6916285503173552,71.0,1.0123456790123457,0.33541360987654323
FL_2017_000139_ETH,0.3346146,0.5360914269680271,754.0,1.0013089005235603,0.3350525772251309
FL_2020_000195_CMR,0.33476853,0.4626638627685419,1211.0,1.0008190008190008,0.3350427057002457
FL_2019_000103_LAO,0.33458978,0.47547424092283797,1139.0,1.000870322019147,0.33488098085291557
FL_2013_000038_KEN,0.33427837,0.5563282000433456,613.0,1.0016051364365972,0.33481493239165333
FL_2012_000140_MMR,0.3340632,0.43005994045823853,1359.0,1.0007304601899196,0.33430721986851714
FL_2001_000236_URY,0.333873,0.5339152798015925,773.0,1.0012771392081736,0.3342994022988505
FL_1999_000349_SLV,0.33366424,0.5558717009733596,614.0,1.001602564102564,0.33419895833333335
FL_2008_000031_PER,0.33341372,0.5727865327102594,487.0,1.0020120724346075,0.33408457255533197
FL_2002_000607_ALB,0.33362186,0.5295785039449119,800.0,1.0012345679012347,0.3340337388395062
FL_1999_000160_PER,0.33341616,0.5458293175387755,685.0,1.0014388489208632,0.33389589548201437
FL_2007_000138_UGA,0.33302832,0.507407128057584,954.0,1.0010373443983402,0.33337378506224064
FL_2012_000054_HTI,0.33246347,0.5873532847458338,386.0,1.0025252525252526,0.33330302421717173
FL_2022_000271_NGA,0.33299422,0.4706386094708193,1172.0,1.0008460236886634,0.333275940998308
FL_2015_000008_BOL,0.33285302,0.42705765862007217,1364.0,1.0007278020378456,0.3330952711062591
FL_2001_000314_GHA,0.33258015,0.5482230657922434,668.0,1.0014749262536873,0.3330706811946903
FL_1999_000235_IRN,0.33254158,0.452885673787772,1260.0,1.000787401574803,0.3328034237637795
FL_2012_000200_BFA,0.32982433,0.6576469861387992,102.0,1.0089285714285714,0.3327691900892857
FL_2003_000624_HTI,0.33184457,0.577829675756935,453.0,1.0021598272138228,0.3325612969330453
FL_2004_000063_PRK,0.332242,0.44613359786063594,1294.0,1.0007668711656441,0.3324967868098159
FL_1997_000207_SYC,0.33200407,0.5286597739245735,812.0,1.0012165450121655,0.33240796789537713
FL_2017_000079_TJK,0.3319875,0.4880147969085713,1063.0,1.0009319664492078,0.33229690121155636
FL_2005_000105_HTI,0.3317806,0.5406556582917171,720.0,1.0013698630136987,0.33223509397260276
FL_2002_000475_TJK,0.33177033,0.5292388439279954,806.0,1.0012254901960784,0.3321769112867647
FL_2000_000048_BWA,0.3317896,0.5084255145447398,942.0,1.0010504201680672,0.332138118487395
FL_2017_000091_MMR,0.33158788,0.470721285642635,1170.0,1.0008474576271187,0.3318688866779661
FL_2020_000237_LKA,0.33130273,0.5448766719026601,692.0,1.0014245014245013,0.33177467121082616
FL_2021_000095_MMR,0.33150047,0.43105216673569646,1350.0,1.000735294117647,0.3317442203455882
FL_2008_000201_YEM,0.3311989,0.531122957459967,791.0,1.0012484394506866,0.331612381772784
FL_2002_000242_AFG,0.3302378,0.6118263958097847,251.0,1.003831417624521,0.3315030789272031
FL_2003_000204_KEN,0.33113903,0.5060477797100347,970.0,1.0010204081632652,0.33147692696938774
FL_2012_000050_AFG,0.3302818,0.6027196980370306,303.0,1.0031948881789137,0.33133701341853034
FL_2007_000126_PRK,0.331042,0.43636609507075447,1330.0,1.0007462686567163,0.3312890462686567
FL_2008_000054_THA,0.330925,0.4806808134958665,1109.0,1.000893655049151,0.3312207327971403
FL_2001_000485_KHM,0.33068946,0.49518574026902773,1030.0,1.0009615384615385,0.33100743063461535
FL_1998_000213_KGZ,0.330262,0.5801612916611438,438.0,1.0022321428571428,0.3309991919642857
FL_2002_000614_LAO,0.33056554,0.5148924382802449,899.0,1.001100110011001,0.330929198459846
FL_2010_000194_VNM,0.33063713,0.4087902335041983,1423.0,1.0006978367062107,0.33086786072575014
FL_2002_000500_IRN,0.3305583,0.42439609397067046,1373.0,1.0007230657989876,0.33079731540130153
FL_2011_000084_IND,0.33051908,0.43079943659275455,1353.0,1.0007336757153338,0.33076157382245047
FL_2021_000007_SYR,0.32886058,0.6330624502636841,165.0,1.0057142857142858,0.3307397833142858
FL_2007_000003_PHL,0.33017448,0.4872216958310335,1068.0,1.0009276437847867,0.3304807643042672
FL_2008_000155_CHL,0.32978326,0.5667808988865031,542.0,1.0018115942028984,0.33038069344202897
FL_2000_000375_CHL,0.32979345,0.549888276614277,659.0,1.0014947683109119,0.3302864147982063
FL_2010_000046_MOZ,0.32962465,0.5489856242265441,666.0,1.0014792899408285,0.3301122604289941
FL_2020_000212_KHM,0.3296333,0.5185228535357445,869.0,1.0011376564277588,0.33000830944254833
FL_2012_000042_COL,0.32880077,0.6088496930169933,269.0,1.003584229390681,0.3299792673835125
FL_2021_000019_PER,0.3292635,0.550623300265651,653.0,1.0015082956259427,0.3297601266968326
FL_2010_000067_BRA,0.3292315,0.5337542841120427,775.0,1.0012738853503185,0.3296509031847134
FL_2018_000112_GEO,0.3291626,0.4302938018743942,1358.0,1.0007309941520468,0.32940321593567257
FL_2010_000023_ECU,0.32867095,0.574932000100068,473.0,1.0020703933747412,0.3293514281573499
FL_2007_000132_BFA,0.32615766,0.6625265025479365,95.0,1.0095238095238095,0.3292639234285714
FL_2002_000321_HTI,0.32815862,0.5995211808181355,315.0,1.003076923076923,0.32916833883076924
FL_2008_000126_TCD,0.32829034,0.4938175015140258,1034.0,1.0009578544061302,0.32860479434865897
FL_2009_000183_NGA,0.32812476,0.4981447810172598,1011.0,1.000979431929481,0.3284461358667973
FL_2019_000058_TJK,0.32795924,0.4699995753461471,1176.0,1.0008431703204048,0.3282357654974705
FL_2020_000210_VNM,0.3279599,0.43729589411363207,1324.0,1.0007496251874064,0.3282057470014993
FL_2020_000029_TZA,0.32783243,0.4921400135467187,1045.0,1.000947867298578,0.3281431716398104
FL_2010_000240_VEN,0.3275568,0.5500358272614324,658.0,1.001497005988024,0.32804715449101796
FL_2008_000051_LKA,0.32692444,0.5974126445828171,323.0,1.003003003003003,0.32790619507507507
FL_2016_000124_COD,0.32764286,0.44215417655369266,1309.0,1.0007581501137226,0.32789126247156936
FL_2009_000147_NIC,0.3255741,0.6429163969578848,141.0,1.0066225165562914,0.32773021986754963
FL_2007_000151_TCD,0.32726198,0.5164127928760802,888.0,1.0011135857461024,0.3276264142761693
FL_1999_000229_TJK,0.32734054,0.47600967850247394,1136.0,1.0008726003490402,0.32762617746945905
FL_2005_000100_KGZ,0.3268841,0.5783620420872813,449.0,1.0021786492374727,0.32759626579520695
FL_1997_000526_ECU,0.32602173,0.6198038846736611,213.0,1.0044843049327354,0.32748371085201794
FL_2021_000127_NER,0.32461601,0.653405710982328,116.0,1.007936507936508,0.3271923275396825
FL_2012_000030_KAZ,0.32639727,0.5845827869258707,404.0,1.002415458937198,0.3271856692028986
FL_2005_000111_ROM,0.32691672,0.45978130782237925,1222.0,1.0008116883116882,0.32718207448051945
FL_2005_000020_COL,0.32507113,0.6355109227146729,159.0,1.0059171597633136,0.32699462781065086
FL_2014_000150_SOM,0.32629332,0.5603583810871625,582.0,1.0016891891891893,0.32684449114864866
FL_1999_000391_MEX,0.3264845,0.4874664641212316,1067.0,1.000928505106778,0.3267876425255339
FL_2006_000031_PER,0.32610652,0.5567813135884141,607.0,1.0016207455429498,0.3266350556888169
FL_2006_000115_HTI,0.32558632,0.598784077993396,318.0,1.0030487804878048,0.32657896121951213
FL_2009_000089_BRA,0.3257782,0.5828260742249414,421.0,1.0023201856148491,0.32653406589327144
FL_2011_000020_BOL,0.32618824,0.4326940521287751,1347.0,1.0007369196757554,0.326428614532056
FL_2006_000125_THA,0.3255857,0.5632817401605843,566.0,1.0017361111111112,0.3261509529513889
FL_2021_000068_SUR,0.32523113,0.593435797513922,349.0,1.0027855153203342,0.32613706629526457
FL_2011_000007_ZAF,0.3249182,0.5916208319969793,355.0,1.0027397260273974,0.32580838684931507
FL_1991_000010_PHL,0.32531852,0.47625877628778523,1132.0,1.000875656742557,0.32560338735551664
FL_2005_000001_CRI,0.32510453,0.46043629858057256,1220.0,1.0008130081300812,0.32536884262601623
FL_2003_000505_VNM,0.325143,0.3907945723027227,1455.0,1.0006825938566553,0.32536494061433446
FL_2009_000234_PHL,0.32506275,0.48188333549942053,1098.0,1.0009025270758123,0.325356127933213
FL_2012_000210_MWI,0.32501402,0.4984520306540321,1008.0,1.00098231827112,0.32533328721021615
FL_2010_000041_SOM,0.32484007,0.529923605297854,797.0,1.0012391573729864,0.3252425979677819
FL_2016_000085_MLI,0.32388026,0.6091900819845367,267.0,1.0036101083032491,0.32504950281588446
FL_2019_000064_SDN,0.32464355,0.5048182008246782,974.0,1.0010162601626016,0.32497347230691054
FL_2007_000174_CAF,0.3238957,0.5941041290542453,345.0,1.0028169014084507,0.32480808225352115
FL_2010_000072_RUS,0.32392073,0.5281283846901819,815.0,1.0012121212121212,0.3243133611878788
FL_2020_000011_MOZ,0.32383293,0.3898387254237682,1462.0,1.000679347826087,0.3240529251970109
FL_2002_000125_ECU,0.32344574,0.5682308933842455,526.0,1.001865671641791,0.32404918354477613
FL_2019_000145_TZA,0.32318163,0.5242079538961788,829.0,1.0011918951132301,0.32356682860548275
FL_2007_000093_SDN,0.32299373,0.5118399712555566,918.0,1.0010775862068966,0.3233417835883621
FL_2006_000058_TJK,0.32297632,0.46553843341397283,1200.0,1.0008264462809917,0.3232432425785124
FL_2011_000067_PHL,0.32294753,0.4562143587724236,1237.0,1.0008019246190858,0.3232065095749799
FL_2005_000064_ETH,0.32277268,0.5361426528762245,751.0,1.0013140604467805,0.32319682281208933
FL_2010_000075_TJK,0.32286048,0.47403143973934286,1150.0,1.0008620689655172,0.323138808
FL_2020_000125_TZA,0.32271126,0.5343559021023835,768.0,1.0012853470437018,0.3231260559640103
FL_2000_000002_AGO,0.3224656,0.5724957805319599,490.0,1.002,0.3231105312
FL_2016_000117_ALB,0.32261553,0.5092357689302155,939.0,1.0010537407797682,0.3229554831401475
FL_2011_000093_BGD,0.31497368,0.7427288443754262,31.0,1.024390243902439,0.32265596487804876
FL_2014_000152_ETH,0.32206917,0.5472904661779334,677.0,1.0014556040756915,0.32253797519650657
FL_2015_000081_PHL,0.32215476,0.47429377460605326,1147.0,1.0008643042350907,0.3224331997234226
FL_2009_000164_SEN,0.32094455,0.6196131051286886,214.0,1.0044642857142858,0.32237733816964287
FL_2005_000002_GUY,0.32178518,0.5551879019459393,622.0,1.0015822784810127,0.3222943337658228
FL_2010_000089_AZE,0.3197765,0.6477176825580551,127.0,1.0072992700729928,0.3221106350364964
FL_1999_000259_KHM,0.32145736,0.5516975866704723,648.0,1.0015197568389058,0.32194589702127663
FL_2010_000245_MAR,0.3212906,0.5346362340138475,766.0,1.0012886597938144,0.3217046342783505
FL_2022_000213_IND,0.32138702,0.41776455515444577,1393.0,1.000712758374911,0.32161609129009266
FL_2002_000788_LKA,0.3207826,0.572432496017743,491.0,1.001996007984032,0.32142288463073854
FL_2004_000023_CRI,0.32099873,0.5122344471202052,916.0,1.0010799136069115,0.3213453808963283
FL_2011_000170_COL,0.31958348,0.6271445982126904,181.0,1.0052356020942408,0.3212566919371727
FL_2022_000336_VNM,0.3209898,0.3994117622273387,1440.0,1.0006896551724138,0.32121117227586204
FL_2009_000095_TJK,0.32078326,0.4924124787128683,1044.0,1.0009487666034156,0.3210876084440228
FL_2008_000094_ZAF,0.32057995,0.5181543521436358,872.0,1.0011337868480725,0.32094341933106574
FL_2021_000129_VEN,0.32051635,0.5174130796581975,879.0,1.001124859392576,0.32087688582677165
FL_2005_000184_VNM,0.32022458,0.394243384830587,1448.0,1.0006858710562414,0.32044421277091906
FL_2010_000251_CRI,0.319623,0.5873895524773857,385.0,1.0025316455696203,0.32043217215189873
FL_2005_000171_SLV,0.31966683,0.5803593057378817,436.0,1.0022421524663676,0.32038357177130045
FL_2012_000071_NPL,0.32001403,0.45712165469509103,1233.0,1.000804505229284,0.3202714829605792
FL_2022_000265_YEM,0.31928244,0.5608001804627306,578.0,1.001700680272109,0.3198254373469388
FL_2009_000265_MAR,0.3182773,0.5546812652019952,628.0,1.0015673981191222,0.3187761672413793
FL_2019_000170_RWA,0.31783265,0.5836069008075224,413.0,1.0023640661938533,0.3185840274231678
FL_2010_000042_SRB,0.31802204,0.5191749957469695,864.0,1.0011441647597255,0.318385909610984
FL_2009_000166_SDN,0.31740084,0.5847395958041557,401.0,1.002433090024331,0.3181731048175183
FL_2011_000059_CHN,0.31759155,0.3419033096893383,1515.0,1.0006557377049181,0.3177998067540984
FL_2020_000038_EGY,0.31691074,0.5883438302560956,377.0,1.0025839793281655,0.3177296308010336
FL_2003_000350_MNG,0.3169052,0.5857523241955442,393.0,1.0024813895781637,0.31769156526054587
FL_2006_000071_ROM,0.31726047,0.5335439550625336,777.0,1.0012706480304956,0.3176635963913596
FL_2009_000136_BIH,0.3172343,0.539261711815745,731.0,1.001349527665317,0.3176624164642375
FL_2005_000160_MMR,0.31735924,0.4665325009279707,1191.0,1.0008326394671108,0.31762348582847627
FL_2008_000096_BGD,0.3130691,0.7023018882115359,61.0,1.0140845070422535,0.31747852394366194
FL_2018_000077_CIV,0.31692323,0.5166782267304397,884.0,1.0011185682326622,0.3172777302572707
FL_2015_000053_CAF,0.31649888,0.5816609667187957,426.0,1.0022935779816513,0.3172247948623853
FL_2008_000175_UGA,0.3168559,0.48289526781827036,1093.0,1.0009066183136899,0.3171431673617407
FL_2015_000176_BDI,0.31661478,0.5399790542921027,725.0,1.0013605442176872,0.3170455484081633
FL_2008_000154_MEX,0.31639844,0.44105466876227567,1313.0,1.000755857898715,0.3166375922600151
FL_2020_000050_AFG,0.31556073,0.5979830908224488,321.0,1.0030211480362539,0.31651408567975836
FL_2017_000174_ALB,0.31595927,0.5088017371192193,941.0,1.0010515247108307,0.31629150898002106
FL_2010_000115_MMR,0.31589684,0.4929508701217814,1039.0,1.0009532888465205,0.3161979809342231
FL_2010_000036_CYP,0.31556857,0.5426514891563331,705.0,1.0013986013986014,0.31600992464335664
FL_2008_000079_LKA,0.3152035,0.5815517522246196,428.0,1.0022831050228311,0.31592314269406396
FL_2021_000153_UGA,0.31557104,0.4808571454495757,1106.0,1.0008960573476702,0.31585380974910393
FL_2017_000002_MYS,0.3154667,0.3472603234291717,1513.0,1.0006565988181222,0.3156738350623769
FL_2019_000156_DJI,0.31523943,0.5318208691433884,788.0,1.0012531328320802,0.3156344668796992
FL_2013_000112_CAF,0.31467074,0.571653019130854,502.0,1.001953125,0.3152853312890625
FL_2001_000252_ECU,0.31431013,0.5987534240622399,319.0,1.0030395136778116,0.3152654799392098
FL_2007_000035_AFG,0.31348634,0.6258558632670411,186.0,1.0051020408163265,0.31508576010204076
FL_2011_000022_AFG,0.31347752,0.6250920970215839,189.0,1.0050251256281406,0.31505278391959796
FL_2012_000005_BOL,0.31475574,0.4538289246812098,1254.0,1.0007911392405062,0.31500475561708857
FL_2010_000008_BOL,0.31428814,0.44816332093784594,1285.0,1.0007722007722009,0.3145308335444016
FL_2022_000356_ETH,0.31386346,0.5377145823914928,742.0,1.0013297872340425,0.3142808316223404
FL_2014_000008_BOL,0.31401128,0.44406992648044,1303.0,1.0007616146230007,0.31425043558263516
FL_2001_000390_POL,0.3135867,0.5711031289717923,506.0,1.001937984496124,0.3141944261627907
FL_1998_000179_RUS,0.31364733,0.5450844861237591,690.0,1.0014285714285713,0.3140953976142857
FL_2002_000522_KHM,0.31370145,0.48460578868704784,1076.0,1.0009208103130756,0.31399030953038676
FL_2020_000172_MMR,0.31350768,0.49837807937278134,1009.0,1.000981354268891,0.31381534210009815
FL_2017_000149_TGO,0.31350932,0.4882202200113701,1058.0,1.000936329588015,0.3138028680524344
FL_2006_000068_CHN,0.31355608,0.4391565931391522,1318.0,1.0007530120481927,0.31379219150602405
FL_2020_000161_BGD,0.30576813,0.7470916079305905,29.0,1.0256410256410255,0.31360833846153846
FL_2005_000138_PNG,0.31300366,0.513437341163471,908.0,1.0010893246187365,0.31334462259259266
FL_2006_000027_IDN,0.312926,0.3905543301224258,1457.0,1.0006816632583504,0.31313931015678254
FL_2019_000015_PER,0.31238255,0.5762873907756041,463.0,1.0021141649048626,0.3130429782241015
FL_1990_000004_VNM,0.31248102,0.3758305550253665,1485.0,1.0006688963210701,0.31269003740468226
FL_2014_000079_PHL,0.31225944,0.4337498985706337,1342.0,1.0007396449704142,0.31249040112426035
