Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000017_PNG,0.6667843,0.5688119334618668,286.0,1.0033783783783783,0.6690369496621621
FL_2005_000129_SDN,0.6664865,0.5765827047291112,252.0,1.0038167938931297,0.6690303416030534
FL_2020_000154_CIV,0.66743803,0.5480592430302911,410.0,1.0023809523809524,0.6690271681666666
FL_2018_000092_MNG,0.6682668,0.4786365017269515,949.0,1.0010427528675705,0.6689636371220022
FL_2013_000095_PHL,0.66748166,0.542346814894104,445.0,1.0021978021978022,0.6689486526593407
FL_2005_000169_FJI,0.6684337,0.360916345187264,1449.0,1.0006854009595614,0.6688918450993832
FL_2013_000051_ECU,0.6681086,0.44775030792839643,1128.0,1.0008787346221442,0.6686956901581723
FL_2006_000013_MWI,0.6676684,0.2651580763742133,1519.0,1.0006540222367561,0.6681050699803794
FL_2006_000124_UGA,0.6674356,0.4505952035787637,1118.0,1.000886524822695,0.6680272982269504
FL_2019_000145_TZA,0.66728944,0.47996722077969833,941.0,1.0010515247108307,0.6679911113354364
FL_2012_000192_COD,0.66655433,0.5381118150969416,480.0,1.0020408163265306,0.6679146449591836
FL_2013_000104_MLI,0.66735655,0.38353076302495437,1423.0,1.0006978367062107,0.6678222558967202
FL_2001_000146_AGO,0.6647247,0.5842721723740372,208.0,1.0045871559633028,0.6677738958715597
FL_2004_000059_AFG,0.66527295,0.5697974510328612,278.0,1.0034722222222223,0.6675829255208334
FL_2014_000121_CMR,0.6630534,0.5956394146881587,148.0,1.0063291139240507,0.6672499405063291
FL_2019_000103_LAO,0.66245365,0.6027293150844272,129.0,1.0071942446043165,0.6672195035971222
FL_2012_000205_LKA,0.6664493,0.4836241397736925,910.0,1.001086956521739,0.6671737014130434
FL_2000_000375_CHL,0.666169,0.5152684514496437,668.0,1.0014749262536873,0.6671515501474926
FL_2012_000164_CAF,0.6551957,0.6611680122445949,45.0,1.018181818181818,0.6671083490909091
FL_2012_000172_MLI,0.66647494,0.39728649860287957,1384.0,1.0007173601147776,0.6669530425394548
FL_2019_000064_SDN,0.66609764,0.501557920465167,786.0,1.0012562814070352,0.6669344460804021
FL_2009_000089_BRA,0.6654086,0.5445426943613942,428.0,1.0022831050228311,0.666927797716895
FL_2011_000045_GTM,0.66585225,0.5224404678576338,611.0,1.001610305958132,0.6669244758454107
FL_2010_000195_MLI,0.6664094,0.40471763013906953,1352.0,1.000734214390602,0.6668986873715125
FL_1997_000265_SOM,0.6663378,0.41783076126166135,1286.0,1.0007716049382716,0.666851949537037
FL_2009_000268_AGO,0.6617869,0.6042745101986065,123.0,1.0075187969924813,0.6667627413533834
FL_2010_000021_AFG,0.6633936,0.5866050584082991,194.0,1.0049019607843137,0.6666455294117647
FL_2008_000198_BLZ,0.66617787,0.3743166084546219,1434.0,1.0006925207756232,0.6666392120152353
FL_2003_000051_PER,0.6658319,0.4820120612212571,924.0,1.0010706638115632,0.6665447821199144
FL_2006_000125_THA,0.66512805,0.5222953774561808,614.0,1.001602564102564,0.6661939603365384
FL_2003_000350_MNG,0.6653093,0.5058711085192831,749.0,1.0013175230566536,0.666185860342556
FL_2005_000153_THA,0.664755,0.5382185018829446,478.0,1.0020491803278688,0.6661172028688525
FL_2006_000156_TUR,0.66525495,0.48831177882789517,881.0,1.001122334455668,0.6660015885521886
FL_2001_000236_URY,0.6650412,0.5133297615110897,686.0,1.0014367816091954,0.6659967189655173
FL_2016_000025_SRB,0.6654926,0.40585144396779216,1347.0,1.0007369196757554,0.6659830145910096
FL_2017_000130_GTM,0.66483206,0.5187404822862487,640.0,1.0015384615384615,0.6658548785538461
FL_2021_000161_IND,0.6647731,0.5024375261342042,777.0,1.0012706480304956,0.6656177926302415
FL_2022_000356_ETH,0.66437757,0.531988609465467,542.0,1.0018115942028984,0.6655811525543477
FL_2008_000231_PAN,0.6643625,0.5247100101055104,587.0,1.001675041876047,0.6654753350083752
FL_2021_000108_SSD,0.6649137,0.43315087731856966,1207.0,1.000821692686935,0.665460054724733
FL_2002_000376_RUS,0.6633092,0.5666782415428471,301.0,1.0032154340836013,0.6654420270096463
FL_1998_000111_TJK,0.664919,0.3981828720668562,1380.0,1.0007194244604316,0.6653973589928057
FL_2022_000332_BEN,0.6634456,0.5609336866451816,334.0,1.002906976744186,0.6653742209302326
FL_2013_000087_MMR,0.66414285,0.5318065417458515,544.0,1.0018050541516246,0.6653416638086642
FL_2016_000097_PRK,0.6620243,0.5866076266950728,193.0,1.0049261083743843,0.665285503448276
FL_2018_000043_TZA,0.66423166,0.519835031811674,635.0,1.0015503875968992,0.6652614765271317
FL_2019_000031_SYR,0.6632181,0.5606071428143147,335.0,1.0028985507246377,0.665140471304348
FL_2018_000419_PRY,0.6643932,0.44506843748876457,1145.0,1.000865800865801,0.6649684322077922
FL_2005_000205_PHL,0.6639603,0.5161287888573447,660.0,1.001492537313433,0.664951285522388
FL_2002_000641_THA,0.6635532,0.5389092547287426,469.0,1.0020876826722338,0.6649384885177453
FL_2005_000182_IND,0.6636718,0.5324313776920468,537.0,1.0018281535648994,0.6648850939670933
FL_2007_000012_BOL,0.66376686,0.5235765587321008,599.0,1.0016420361247949,0.6648567891625616
FL_2009_000010_FJI,0.66424316,0.3992483123420546,1374.0,1.0007225433526012,0.6647231044797689
FL_2007_000003_PHL,0.66352665,0.5283939960061692,569.0,1.001727115716753,0.6646726373056995
FL_2011_000022_AFG,0.6625596,0.5621316294230436,328.0,1.0029585798816567,0.6645198355029586
FL_1998_000316_VNM,0.6636163,0.5055620752139542,753.0,1.001310615989515,0.6644860461336829
FL_2012_000005_BOL,0.66326445,0.5311898096735856,547.0,1.0017953321364452,0.6644552299820466
FL_2002_000077_PER,0.66359097,0.4958974193598539,831.0,1.0011890606420928,0.6643800199048752
FL_2018_000414_IRQ,0.6638552,0.3396524414272888,1471.0,1.00067521944632,0.6643034479405806
FL_2014_000162_LKA,0.6633993,0.502383265310981,778.0,1.001269035532995,0.664241177284264
FL_2009_000266_ALB,0.66288865,0.5367979944162086,490.0,1.002,0.6642144273
FL_2007_000161_UGA,0.6631503,0.5140761360453617,677.0,1.0014556040756915,0.664115584279476
FL_2016_000102_SEN,0.6635683,0.4205187178655843,1280.0,1.0007751937984497,0.6640826940310078
FL_2012_000056_PRY,0.6633496,0.4709585630039523,998.0,1.0009920634920635,0.6640076849206349
FL_2018_000164_HND,0.6627064,0.532691980420283,533.0,1.0018416206261511,0.6639268537753223
FL_2010_000125_IND,0.6629277,0.5040820907338859,765.0,1.001290322580645,0.6637830905806451
FL_2008_000094_ZAF,0.6628699,0.485103479075218,898.0,1.001101321585903,0.6635999329295154
FL_2022_000158_HTI,0.66219187,0.538853508983745,470.0,1.0020833333333334,0.6635714363958334
FL_2010_000139_SDN,0.6621918,0.5345092660433158,512.0,1.0019157088122606,0.6634603666666666
FL_2022_000349_CMR,0.65786934,0.6099522583519065,109.0,1.0084033613445378,0.6633976537815126
FL_2021_000213_STP,0.6486249,0.6822328376086607,34.0,1.0227272727272727,0.663366375
FL_2002_000322_CHL,0.6622317,0.5034924954544131,769.0,1.0012836970474968,0.6630818048780487
FL_2010_000242_AGO,0.66064143,0.5727971566755431,265.0,1.0036363636363637,0.6630437624727272
FL_2020_000198_SEN,0.66237557,0.4457321497811395,1137.0,1.000871839581517,0.6629530552397559
FL_2018_000425_LKA,0.6620785,0.4715730813729011,992.0,1.0009980039920159,0.6627392569860279
FL_2006_000025_PNG,0.65883905,0.5927494961005514,165.0,1.0057142857142858,0.6626038445714286
FL_2006_000062_THA,0.66097486,0.5489149437186018,402.0,1.0024271844660195,0.6625791679126215
FL_1999_000531_COD,0.66139555,0.529853222071778,556.0,1.0017667844522968,0.6625640933745583
FL_2016_000026_PNG,0.65920377,0.5864696279770514,198.0,1.0048076923076923,0.6623730188942307
FL_2005_000166_CRI,0.66161597,0.465236940979604,1030.0,1.0009615384615385,0.6622521392019232
FL_2003_000204_KEN,0.6612059,0.5195822294835929,637.0,1.001545595054096,0.662227856568779
FL_2000_000038_PHL,0.6607367,0.5381187769572615,479.0,1.0020449897750512,0.662087899795501
FL_2017_000053_THA,0.660821,0.53426019493113,516.0,1.0019011406844107,0.662077313688213
FL_2007_000176_CRI,0.6612361,0.46775602428835744,1015.0,1.0009756097560976,0.6618812083902439
FL_2014_000098_SDN,0.66013736,0.5503157386050134,395.0,1.002469135802469,0.6617673287901235
FL_2019_000163_UGA,0.6608768,0.5012892662948549,788.0,1.0012531328320802,0.6617049664160402
FL_2012_000037_PSE,0.65512514,0.6203173354894918,90.0,1.01,0.6616763914
FL_2012_000054_HTI,0.66079676,0.4970764022266802,817.0,1.0012091898428053,0.6615957887303506
FL_2021_000190_EGY,0.65951765,0.5636087238126999,321.0,1.0030211480362539,0.6615101504531722
FL_2009_000166_SDN,0.66013974,0.5333762391400978,524.0,1.0018726591760299,0.6613759567415729
FL_2012_000175_GMB,0.6582593,0.5816510405847257,225.0,1.004255319148936,0.6610604034042552
FL_1999_000031_LKA,0.6600586,0.4964710935884109,823.0,1.0012004801920769,0.66085098727491
FL_2007_000154_MEX,0.66006035,0.4803618402471568,934.0,1.0010593220338984,0.6607595664724576
FL_2005_000194_COL,0.6590856,0.5438125604081376,431.0,1.002267573696145,0.660580125170068
FL_2021_000066_GUY,0.659816,0.45939517762511933,1072.0,1.0009242144177448,0.6604258114602587
FL_2018_000015_BOL,0.6596747,0.48875965744173894,880.0,1.001123595505618,0.6604159075280898
FL_2019_000135_GHA,0.6594721,0.5002784303402107,798.0,1.0012376237623761,0.6602882783415841
FL_2021_000001_MYS,0.6597688,0.4188124484582071,1284.0,1.000772797527048,0.6602786676970634
FL_2005_000132_MKD,0.6589999,0.5328272890438154,528.0,1.0018587360594795,0.6602248068773233
FL_2016_000084_PHL,0.6589682,0.5100416056455734,718.0,1.0013736263736264,0.6598733760989011
FL_2012_000003_BRA,0.6582211,0.5384455416441258,473.0,1.0020703933747412,0.6595838766045549
FL_2008_000117_ROM,0.659004,0.445200917772955,1143.0,1.0008673026886383,0.6595755559410235
FL_2013_000052_SOM,0.6590777,0.38730431363092865,1415.0,1.0007017543859649,0.6595402106666667
FL_2010_000075_TJK,0.6590868,0.3637260266261749,1447.0,1.0006863417982155,0.6595391588194921
FL_2015_000053_CAF,0.6465153,0.6711503824837121,40.0,1.02,0.659445606
FL_2016_000058_MMR,0.65795624,0.5287459668863236,565.0,1.0017391304347827,0.6591005117217391
FL_2006_000112_ETH,0.65808916,0.5021621142419532,779.0,1.0012674271229405,0.658923240050697
FL_2006_000169_SOM,0.6577963,0.5253876931474593,580.0,1.0016949152542374,0.6589112089830509
FL_2010_000008_BOL,0.65766954,0.5137773404600348,681.0,1.0014471780028944,0.6586213048914616
FL_2009_000208_AZE,0.6579421,0.4608400785288563,1059.0,1.000935453695042,0.6585575743685688
FL_2013_000141_SOM,0.65778214,0.4930785500437979,856.0,1.0011547344110854,0.6585417036720554
FL_1999_000547_VEN,0.65782696,0.45372067014689654,1102.0,1.0008992805755397,0.6584185310071943
FL_2006_000155_LKA,0.657443,0.5075955347661647,736.0,1.0013404825737264,0.6583242908847184
FL_2013_000125_BFA,0.65770376,0.4421405103149165,1155.0,1.0008583690987125,0.658268312583691
FL_2018_000065_TJK,0.65774405,0.3987022838428068,1376.0,1.0007215007215007,0.6582186128066378
FL_2003_000020_MOZ,0.65736175,0.4637336850579943,1038.0,1.0009541984732824,0.6579890035782442
FL_2015_000088_IRN,0.6573444,0.4654953083147882,1027.0,1.0009643201542913,0.6579782904532305
FL_2019_000094_GTM,0.6571132,0.5001824500352523,800.0,1.0012345679012347,0.6579244508641976
FL_2023_000001_COG,0.6569302,0.4967251909590528,821.0,1.0012033694344165,0.6577207297232252
FL_2003_000293_TLS,0.65532297,0.5724525195920547,266.0,1.0036231884057971,0.6576973285869565
FL_2007_000222_MYS,0.65702385,0.4712068397705485,995.0,1.0009950248756219,0.6576776050746268
FL_2010_000115_MMR,0.6560708,0.5323804010373762,538.0,1.0018248175182483,0.6572680094890511
FL_2010_000012_EGY,0.6544008,0.5812265821926748,226.0,1.0042372881355932,0.6571736847457627
FL_2003_000316_IND,0.6558059,0.5325185223415675,534.0,1.0018382352941178,0.6570114255514707
FL_2011_000067_PHL,0.65600824,0.5123536762059284,695.0,1.001418439716312,0.6569387481418439
FL_2010_000049_AGO,0.6540617,0.5820916098929397,224.0,1.0042735042735043,0.6568568354700854
FL_2009_000186_TCD,0.65478206,0.5624027079428936,325.0,1.0029850746268656,0.6567366333134328
FL_2021_000152_GEO,0.65618527,0.43195773792276526,1215.0,1.0008163265306123,0.656720931444898
FL_2002_000321_HTI,0.65562916,0.514947439893098,673.0,1.0014641288433381,0.6565890855636896
FL_2007_000011_ZMB,0.6536641,0.5836504181066147,214.0,1.0044642857142858,0.6565822433035715
FL_2001_000019_MOZ,0.6559578,0.4366944538080221,1183.0,1.0008382229673094,0.6565076388935458
FL_2015_000055_TJK,0.6558385,0.3744484695593571,1432.0,1.0006934812760055,0.6562933117198335
FL_2015_000006_MWI,0.6558336,0.35116088318419436,1458.0,1.0006811989100817,0.656280353133515
FL_2008_000125_SDN,0.65511453,0.5077733198795497,733.0,1.0013458950201883,0.65599624538358
FL_2013_000101_LAO,0.6512295,0.6006386787483603,132.0,1.0070422535211268,0.6558156232394367
FL_2004_000115_PAN,0.6546754,0.5017618251847411,783.0,1.0012610340479193,0.6555009679697352
FL_2022_000190_TUN,0.6536548,0.5465001763363961,417.0,1.0023419203747073,0.6551856074941452
FL_2012_000174_BEN,0.653844,0.5374034635231698,484.0,1.0020242914979758,0.6551675708502025
FL_1998_000213_KGZ,0.6533383,0.558193635231178,350.0,1.0027777777777778,0.6551531286111112
FL_2004_000036_MKD,0.654436,0.48075572586387105,930.0,1.001063829787234,0.6551322085106384
FL_2006_000018_IRQ,0.6545971,0.31718165233488194,1493.0,1.0006653359946773,0.6550326270126414
FL_2015_000064_IND,0.65338296,0.5518919751458714,387.0,1.0025188916876575,0.6550287609068011
FL_2011_000124_ETH,0.6540946,0.49396403319774246,850.0,1.0011627906976743,0.654855175116279
FL_2003_000624_HTI,0.6538596,0.494235758323384,849.0,1.0011641443538999,0.6546207869615832
FL_2002_000373_GHA,0.65398693,0.446119661813112,1135.0,1.000873362445415,0.6545580976244542
FL_2006_000130_KHM,0.65385413,0.47849885569819695,952.0,1.001039501039501,0.654533812047817
FL_2005_000100_KGZ,0.6528454,0.5516302187125449,388.0,1.0025125628140703,0.6544857150753769
FL_2014_000054_TJK,0.65349233,0.38924689351781744,1407.0,1.0007057163020465,0.6539535101905434
FL_2016_000019_HTI,0.6526483,0.5345038068093333,513.0,1.0019120458891013,0.6538961934990439
FL_2019_000119_CMR,0.6487358,0.6073666132828589,118.0,1.0078125,0.6538040484375
FL_2021_000145_BEN,0.65253425,0.534556398287222,509.0,1.001926782273603,0.6537915414258189
FL_2017_000064_IND,0.65250224,0.5221220153027134,619.0,1.0015898251192368,0.6535396044515103
FL_1997_000166_ROM,0.6529816,0.3764340829787078,1430.0,1.0006944444444446,0.6534350594444446
FL_2000_000012_MOZ,0.6523659,0.4857746213096448,892.0,1.001108647450111,0.6530891437915743
FL_2007_000025_FJI,0.6524478,0.40544863585263125,1350.0,1.000735294117647,0.6529275410294118
FL_2019_000014_MWI,0.6524267,0.31304596142289565,1497.0,1.0006635700066357,0.6528596307896484
FL_2021_000078_GTM,0.6514411,0.5243402922882039,592.0,1.0016611295681064,0.6525232280730897
FL_2008_000069_CHL,0.6504602,0.5649987121077762,314.0,1.0030864197530864,0.6524677932098766
FL_2006_000031_PER,0.6517953,0.4700130981338654,1003.0,1.0009871668311945,0.6524387307008884
FL_2011_000108_SEN,0.6518252,0.4194371789842569,1283.0,1.0007733952049498,0.6523293184841454
FL_2015_000008_BOL,0.651055,0.5299419184581176,555.0,1.0017699115044247,0.6522073097345134
FL_2017_000057_LKA,0.65104455,0.5117439242601616,701.0,1.0014064697609002,0.651960224472574
FL_2010_000092_LKA,0.65112704,0.4896924999607571,869.0,1.0011376564277588,0.6518677988623435
FL_2017_000137_SSD,0.6510673,0.4263893965301705,1249.0,1.0007942811755361,0.6515844305003972
FL_2010_000219_PHL,0.6506256,0.5068541696146257,739.0,1.0013351134846462,0.6514942590120161
FL_2021_000019_PER,0.650666,0.49680111314844194,820.0,1.0012048192771084,0.651449934939759
FL_2010_000179_ETH,0.65061355,0.48075254607884615,931.0,1.0010626992561105,0.6513049565356004
FL_1999_000229_TJK,0.65079165,0.3817160257509413,1425.0,1.0006968641114982,0.6512451633449478
FL_2009_000144_NER,0.65062314,0.3946298934203124,1394.0,1.0007122507122508,0.6510865467948719
FL_2000_000444_IND,0.64951,0.5487965389365792,403.0,1.0024213075060533,0.6510826634382567
FL_2009_000265_MAR,0.6502919,0.48949311335001505,872.0,1.0011337868480725,0.6510291924036281
FL_2022_000207_VEN,0.65032756,0.4687643953185756,1011.0,1.000979431929481,0.6509645115768854
FL_1995_000012_PHL,0.6500944,0.5003465501400702,797.0,1.0012391573729864,0.6508999692688971
FL_2003_000229_LKA,0.6500984,0.4892594763583994,875.0,1.001129943502825,0.6508329744632768
FL_2008_000180_NIC,0.6500556,0.474976954302169,973.0,1.0010172939979654,0.6507168976602237
FL_2012_000098_GTM,0.6486845,0.5591842301427632,341.0,1.002849002849003,0.650532603988604
FL_2019_000051_LBY,0.64912003,0.5398381945734623,460.0,1.0021276595744681,0.6505011364468085
FL_2010_000176_MRT,0.64754397,0.5811458312678766,227.0,1.0042194092827004,0.6502762230379746
FL_2019_000084_IND,0.64896184,0.5365829901199743,492.0,1.00199203187251,0.6502545926693227
FL_2014_000019_BDI,0.64553595,0.602746258760734,128.0,1.0072463768115942,0.6502137467391305
FL_2009_000095_TJK,0.64950836,0.40604967351712956,1345.0,1.0007380073800738,0.6499877019630996
FL_2007_000153_GHA,0.6494365,0.4149380293011017,1298.0,1.0007645259938838,0.6499330110856268
FL_2004_000116_CAF,0.64137256,0.6418192209022018,65.0,1.0133333333333334,0.6499241941333334
FL_2012_000075_VEN,0.649156,0.49524077112282483,838.0,1.0011792452830188,0.6499215141509433
FL_2004_000068_ROM,0.6494031,0.418243013173472,1285.0,1.0007722007722009,0.6499045695752896
FL_2021_000051_SOM,0.6493412,0.42186583709551506,1275.0,1.0007782101167315,0.6498465238910506
FL_2019_000052_SRB,0.64931434,0.4141640405995168,1304.0,1.0007610350076104,0.6498084909436834
FL_2007_000125_PHL,0.648288,0.5424468449729887,443.0,1.0022075055187638,0.6497190993377483
FL_2016_000054_HTI,0.6487468,0.49358092206565285,853.0,1.0011587485515643,0.649498534414832
FL_1999_000363_NIC,0.64873934,0.4892213439449481,876.0,1.0011286681715577,0.6494715514446954
FL_2007_000107_TLS,0.6476135,0.5584283736482918,346.0,1.002808988764045,0.6494326390449439
FL_2008_000024_PHL,0.6482464,0.5296338935596208,559.0,1.0017574692442883,0.6493856731107206
FL_2022_000287_TCD,0.64732283,0.5659304221094122,311.0,1.0031152647975077,0.6493394120249221
FL_2011_000118_GTM,0.6485208,0.5017279684221765,785.0,1.0012578616352201,0.6493365494339622
FL_2011_000038_KAZ,0.64798236,0.5238932217799243,597.0,1.00164744645799,0.649049876243822
FL_2012_000128_SSD,0.6484542,0.4504285379309786,1120.0,1.0008849557522124,0.6490280532743362
FL_2007_000194_GTM,0.64777017,0.5334415130609143,523.0,1.00187617260788,0.6489854986491558
FL_2002_000265_KEN,0.6469464,0.5659544979313648,310.0,1.003125,0.6489681075000001
FL_2017_000054_BFA,0.6484471,0.4239852359608183,1260.0,1.000787401574803,0.6489576882677165
FL_2022_000374_TTO,0.6481855,0.41262842987448667,1314.0,1.0007552870090635,0.6486750660876133
FL_2013_000112_CAF,0.63987124,0.6449686104332907,63.0,1.0136986301369864,0.6486365994520548
FL_2017_000075_CHN,0.6480892,0.4219648894068039,1273.0,1.0007794232268121,0.6485943357755262
FL_2010_000152_THA,0.647308,0.5339903405765216,517.0,1.0018975332068312,0.6485362884250475
FL_1998_000392_IND,0.6472236,0.5243294484136113,593.0,1.0016583747927033,0.6482969393034826
FL_2008_000035_PRY,0.6475396,0.4540996592710174,1097.0,1.000903342366757,0.6481245499548329
FL_2006_000058_TJK,0.64751655,0.423361815575538,1264.0,1.000784929356358,0.6480248047488226
FL_2021_000096_PAN,0.64741135,0.45638017544358994,1087.0,1.0009115770282588,0.6480015153144941
FL_2015_000123_NER,0.647238,0.4069032498114489,1341.0,1.000740192450037,0.647717080680977
FL_1999_000161_LKA,0.64694214,0.485014918745321,899.0,1.001100110011001,0.6476538475247525
FL_2014_000073_RUS,0.64603555,0.5513270562792524,390.0,1.0025,0.647650638875
FL_2011_000123_RUS,0.64566326,0.5581956867043769,349.0,1.0027855153203342,0.6474617649025068
FL_2005_000090_TJK,0.6469256,0.40782810697791283,1336.0,1.00074294205052,0.6474062282317979
FL_2015_000085_VEN,0.6468161,0.452516566248671,1111.0,1.0008920606601248,0.6473930991971454
FL_2002_000225_ETH,0.6464412,0.5140394685289872,678.0,1.001453488372093,0.6473807947674418
FL_2020_000125_TZA,0.6468551,0.42667387129276996,1247.0,1.0007955449482895,0.6473697023070804
FL_2015_000106_BFA,0.6467148,0.46140764393102107,1052.0,1.0009416195856873,0.6473237593220339
FL_2007_000057_URY,0.64657885,0.48085518368904157,929.0,1.0010649627263046,0.647267432374867
FL_2017_000014_PER,0.6463895,0.4726961448558876,983.0,1.001007049345418,0.6470404461228599
FL_2014_000070_LKA,0.64593726,0.5173498708991187,651.0,1.0015128593040847,0.646914472193646
FL_2019_000047_GEO,0.6459783,0.4222980838405602,1268.0,1.0007824726134584,0.6464837603286384
FL_2006_000158_PRK,0.64488125,0.5433364731743293,437.0,1.0022371364653244,0.6463239373601789
FL_2015_000011_PER,0.6453442,0.49560446290291993,835.0,1.0011834319526627,0.6461079209467455
FL_2019_000170_RWA,0.6456505,0.3311180339840654,1476.0,1.0006729475100942,0.6460849888963661
FL_2000_000735_VEN,0.64536375,0.47055260653483433,999.0,1.0009910802775024,0.64600335728444
FL_2009_000267_SRB,0.6447659,0.5308485981844242,552.0,1.001779359430605,0.6459131702846975
FL_2012_000042_COL,0.64484745,0.5123768637936693,693.0,1.0014224751066856,0.6457647294452347
FL_2020_000011_MOZ,0.64495313,0.4861332586825289,888.0,1.0011135857461024,0.6456713406124721
FL_2011_000204_PHL,0.6446673,0.511860662085628,700.0,1.0014084507042254,0.6455752821126761
FL_2022_000261_GEO,0.64509505,0.37925223643386063,1427.0,1.000695894224078,0.6455439679192763
FL_2000_000806_FJI,0.6450581,0.3740415033169761,1435.0,1.0006920415224914,0.6455045069896194
FL_2015_000176_BDI,0.64274955,0.5800516101329493,234.0,1.0040983606557377,0.6453837694672131
FL_2016_000089_SEN,0.6448007,0.4393329432324725,1169.0,1.0008481764206956,0.645347604749788
FL_2009_000122_IND,0.6443165,0.5108867851303761,712.0,1.0013850415512466,0.6452089051246538
FL_2015_000171_PRY,0.64422953,0.5101922836714354,717.0,1.0013755158184319,0.645115677909216
FL_1997_000270_ETH,0.64405406,0.5214462431702376,622.0,1.0015822784810127,0.6450731328797469
FL_2014_000006_PHL,0.6441214,0.5123609123483186,694.0,1.0014204545454546,0.6450363451704545
FL_2020_000237_LKA,0.6441548,0.4823514091804537,919.0,1.0010764262648009,0.6448481851453176
FL_2007_000159_RWA,0.64439225,0.3352389732962938,1473.0,1.0006743088334458,0.644826769386379
FL_2015_000080_MMR,0.6435405,0.5344832704286975,514.0,1.001908396946565,0.6447686307251909
FL_2020_000172_MMR,0.64369774,0.5194937269875295,638.0,1.001543209876543,0.6446911007098765
FL_2019_000131_CIV,0.64326787,0.5421205994967335,447.0,1.0021881838074398,0.6446754583369803
FL_2011_000106_GHA,0.64400065,0.4790618924480258,946.0,1.0010460251046025,0.6446742908472802
FL_2007_000052_LKA,0.64382875,0.4728881928978599,982.0,1.001008064516129,0.6444777709173386
FL_2016_000072_SDN,0.64337516,0.5081884564490626,730.0,1.0013513513513514,0.6442445858918919
FL_2011_000061_DOM,0.64039356,0.5929732647510132,163.0,1.0057803468208093,0.6440952568786128
FL_2022_000328_HND,0.6433736,0.47763083696838143,956.0,1.0010351966873705,0.6440396182194617
FL_2007_000145_ETH,0.6428617,0.5287435276408173,566.0,1.0017361111111112,0.6439777793402778
FL_1999_000651_CHN,0.643279,0.4361086977933667,1185.0,1.000836820083682,0.6438173087866108
FL_2015_000145_SOM,0.64273083,0.45610115292483727,1088.0,1.0009107468123861,0.6433161950546448
FL_2010_000118_GHA,0.6423336,0.5073634621366885,738.0,1.0013368983957218,0.6431923347593582
FL_2021_000147_THA,0.6421868,0.5117225938692282,703.0,1.0014025245441796,0.6430874827489481
FL_2015_000110_ARG,0.64249283,0.4292178666129599,1230.0,1.0008064516129032,0.6430109693790322
FL_2003_000227_CHN,0.64238596,0.4398184879771704,1165.0,1.0008510638297872,0.6429326714553192
FL_2010_000051_KAZ,0.641559,0.5297494802670049,558.0,1.0017605633802817,0.6426885052816902
FL_2003_000647_TLS,0.64052516,0.5677167957590346,294.0,1.0032894736842106,0.6426321506578948
FL_2011_000091_BEN,0.6410341,0.5490681185172752,401.0,1.002433090024331,0.6425937936739661
FL_2022_000276_GMB,0.6392239,0.5880112139366206,185.0,1.005128205128205,0.6425019712820512
FL_2007_000189_NIC,0.6415007,0.5054459007787315,754.0,1.0013089005235603,0.6423403606020943
FL_2013_000019_PER,0.6414766,0.49452604058721494,845.0,1.001169590643275,0.6422268650292398
FL_1997_000177_MMR,0.64142346,0.4900175361282719,867.0,1.001140250855188,0.6421548436488026
FL_1998_000251_SDN,0.640671,0.5435700719913824,433.0,1.002257336343115,0.6421172099322798
FL_2015_000161_ETH,0.64077026,0.5277653473487499,573.0,1.0017152658662092,0.6418693513550601
FL_1998_000112_TZA,0.6411522,0.45032257921951413,1121.0,1.0008841732979663,0.6417190896551723
FL_2019_000181_IDN,0.6410646,0.4082562460135811,1331.0,1.0007457121551082,0.6415426496644295
FL_2007_000158_TGO,0.64069897,0.48450545208632206,902.0,1.0010964912280702,0.6414014908004386
FL_2015_000065_GHA,0.6407408,0.47670570203153506,962.0,1.0010288065843622,0.6413999983539095
FL_2013_000004_KEN,0.6384373,0.5824844993280767,221.0,1.0043290043290043,0.6412010978354978
FL_2002_000479_CZE,0.62449366,0.7285580805367691,28.0,1.0263157894736843,0.6409277036842105
FL_2013_000024_MKD,0.63985777,0.5227840018561056,608.0,1.0016181229773462,0.6408931385598705
FL_2008_000213_PER,0.6400106,0.5000068383647767,803.0,1.001230012300123,0.6407978209102091
FL_2017_000083_GIN,0.6403009,0.3843903121543013,1421.0,1.0006988120195668,0.6407483499650594
FL_2006_000190_BDI,0.63711447,0.5917034641110298,173.0,1.005464480874317,0.6405959698360656
FL_2001_000571_PRK,0.63793087,0.5796803624061115,237.0,1.0040485829959513,0.6405135860728745
FL_2014_000155_HTI,0.63928646,0.5163660284112296,659.0,1.0014947683109119,0.640242045142003
FL_2002_000374_IND,0.6389313,0.5324725661694025,535.0,1.001834862385321,0.6401036510091742
FL_2018_000077_CIV,0.63881713,0.5358963857149708,501.0,1.0019569471624266,0.6400672613698629
FL_2010_000194_VNM,0.63662446,0.5907086031932375,175.0,1.0054054054054054,0.6400656732972972
FL_2018_000014_ARG,0.6395574,0.4046211821825627,1354.0,1.000733137829912,0.6400262837243402
FL_2018_000360_RUS,0.6383634,0.551945357911704,386.0,1.0025252525252526,0.6399754287878788
FL_1999_000324_HND,0.6389497,0.5098704185545379,719.0,1.0013717421124828,0.6398261742112482
FL_2009_000102_HTI,0.63900685,0.49167833556862417,864.0,1.0011441647597255,0.6397379791189932
